+1399.360673 -314.275369
+1399.657794 -314.176279
+1400.061014 -314.061850
+1402.111659 -310.664670
+1401.154753 -313.734160
+1400.558978 -313.909250
+1404.962440 -309.624561
+1398.918557 -311.747083
+1401.365771 -310.929659
+1400.713349 -311.153066
+1399.369675 -311.605938
+1400.168909 -311.337893
+1399.116840 -311.683620
+1403.907392 -310.011403
+1402.650195 -313.257282
+1399.716071 -311.486946
+1401.851820 -313.509026
+1399.062225 -314.360083
+1399.168602 -314.347033
+1399.360060 -314.275668
+1400.055312 -314.072388
+1398.972824 -311.729807
+1401.154328 -313.728957
+1398.973055 -311.729659
+1399.659484 -314.175643
+1400.558913 -313.908742
+1377.123199 +306.373665
+1377.122538 +306.371517
+1377.127618 +306.372167
+1377.122539 +306.371517
+1377.127343 +306.370519
+1377.127617 +306.372168
+1377.122107 +306.369339
+1377.123654 +306.355911
+1377.123639 +306.356183
+1377.121887 +306.367200
+1377.122111 +306.369334
+1377.127309 +306.370543
+1377.127187 +306.368887
+1377.121901 +306.367179
+1377.127187 +306.368887
+1377.121856 +306.365128
+1377.121975 +306.363217
+1377.123358 +306.356717
+1377.123502 +306.356172
+1377.123650 +306.355909
+1377.123127 +306.357534
+1377.123357 +306.356716
+1377.121857 +306.365129
+1377.127186 +306.367282
+1377.122806 +306.358607
+1377.122185 +306.361453
+1377.121979 +306.363204
+1377.123127 +306.357539
+1377.122496 +306.359920
+1377.122786 +306.358581
+1377.122198 +306.361455
+1377.122497 +306.359920
+1377.127303 +306.365757
+1377.127184 +306.367285
+1377.127503 +306.364351
+1377.127298 +306.365759
+1377.128965 +306.359405
+1377.127503 +306.364350
+1377.127768 +306.363078
+1377.128919 +306.359519
+1377.128587 +306.360342
+1377.128796 +306.359820
+1377.128919 +306.359520
+1377.128055 +306.361988
+1377.128797 +306.359818
+1377.128602 +306.360354
+1377.128344 +306.361064
+1377.127769 +306.363086
+1377.128055 +306.361985
+1377.128344 +306.361065
+646.682748 -0.321160
+646.682748 +0.321160
+1518.533383 -0.022198
+1480.363128 +0.009126
+1505.028723 -0.002763
+649.033364 +0.000000
+648.285260 +0.000000
+619.009237 +0.349901
+618.085886 +0.000000
+619.009237 -0.349901
+1402.961529 -310.361310
+1402.113381 -310.666865
+1401.365329 -310.929586
+1399.115952 -311.683210
+1400.167817 -311.338674
+622.944591 +0.000000
+621.918645 +0.000000
+622.077324 +0.000000
+664.790931 +0.000000
+661.957116 +0.000000
+663.373092 +0.000000
+664.346618 +0.000000
+656.033271 +0.000000
+658.126236 +0.000000
+657.343149 +0.000000
+626.715164 +0.000000
+632.897023 +0.000000
+635.591763 +0.000000
+630.208177 +0.000000
+628.398607 +0.000000
+631.054707 +0.000000
+638.859669 +0.000000
+655.083950 +0.000000
+641.064845 +0.000000
+642.076495 +0.000000
+652.219490 +0.000000
+643.833729 +0.000000
+645.755125 +0.000000
+649.781608 +0.000000
+648.325177 +0.234668
+648.325177 -0.234668
+1400.717006 -311.151208
+1399.370724 -311.597470
+1399.716459 -311.487110
+1346.139233 -297.654781
+1345.494529 -294.600910
+1344.923508 -298.042230
+1344.364976 -295.004975
+1343.815535 -298.389836
+1342.813978 -298.702763
+1344.923398 -298.041328
+1345.495492 -294.601933
+1343.351192 -295.396563
+1344.385225 -295.032754
+1343.812104 -298.389103
+1342.425150 -295.735074
+1341.906119 -298.980462
+1341.109153 -299.220240
+1342.801455 -298.698321
+1341.595500 -296.034622
+1338.381185 -299.994355
+1338.299510 -300.053794
+1340.406670 -299.439949
+1338.599998 -299.972598
+1340.865906 -296.297871
+1338.897589 -299.873300
+1339.305689 -299.759650
+1338.461097 -297.133996
+1340.225716 -296.525171
+1338.905877 -296.988109
+1338.516540 -297.115358
+1339.804223 -299.609565
+1339.691973 -296.711257
+1338.655192 -297.067978
+1339.245988 -296.865440
+1341.906272 -298.979674
+1338.300505 -300.055205
+1338.408047 -300.047586
+1341.102403 -299.221678
+1338.599791 -299.973251
+1340.403947 -299.434939
+1339.803660 -299.609196
+1338.898881 -299.871986
+1339.300742 -299.773177
+1468.113455 -0.138325
+670.131757 +0.000000
+669.903997 +0.000000
+667.235334 +0.000000
+668.759758 +0.000000
+656.916353 +0.000000
+658.122759 +0.000000
+1343.351515 -295.396628
+2240.000000 -40.000000
+2240.000000 -40.000000
+1484.276225 +0.002788
+1480.782164 +0.010275
+1466.347467 +0.001792
+1460.203341 +0.000203
+1446.818603 +0.001943
+1434.149403 +0.009525
+1468.764434 +0.006630
+1464.513126 -0.003543
+1461.059829 -0.127421
+1458.245057 -0.004230
+671.805739 +0.000000
+659.210150 +0.000000
+676.257142 +0.000000
+675.359355 +0.000000
+678.610321 +0.000000
+661.390233 +0.000000
+680.273476 +0.000000
+690.090852 -0.111855
+690.090852 +0.111855
+681.412733 +0.000000
+688.398644 +0.000000
+687.073936 +0.000000
+683.317628 +0.000000
+684.681798 +0.000000
+684.066109 +0.000000
+665.220332 +0.000000
+664.805998 +0.000000
+1342.427116 -295.735141
+1341.597547 -296.036650
+1340.865441 -296.298271
+1339.690909 -296.712685
+1338.516641 -297.115024
+1338.654148 -297.068184
+1339.246487 -296.865232
+1417.561394 -0.010431
+1414.531204 +0.022283
+1413.866135 +0.085391
+1369.434338 -0.000925
+1384.864796 +0.022695
+1397.998161 +0.012007
+1288.467643 -281.277325
+1340.229564 -296.521625
+1287.682936 -277.929435
+1287.212415 -281.562739
+1286.540389 -278.192155
+666.826823 +0.000000
+1286.077706 -281.815346
+1285.060604 -282.046499
+738.298877 +0.000000
+734.570382 +0.000000
+669.637508 +0.000000
+672.822587 +0.000000
+1284.145594 -282.253434
+1283.344315 -282.431301
+732.048502 +0.000000
+674.687315 +0.000000
+1280.628660 -283.019865
+1281.551265 -282.847088
+1281.143181 -282.937912
+728.570458 +0.000000
+1338.906982 -296.977260
+1280.851612 -283.020380
+1280.554225 -283.080283
+725.185442 +0.000000
+724.335412 +0.000000
+704.948539 +0.000000
+707.662392 +0.000000
+707.358450 +0.000000
+702.192299 +0.000000
+713.416706 +0.000000
+719.935779 +0.000000
+723.100168 +0.000000
+1282.647591 -282.601309
+677.137852 +0.161197
+677.137852 -0.161197
+714.235450 +0.000000
+710.224373 +0.000000
+716.692923 +0.000000
+703.345352 +0.000000
+697.579942 +0.000000
+699.400522 +0.000000
+1282.042933 -282.730985
+697.017633 +0.000000
+699.142856 +0.000000
+680.967959 +0.000000
+681.802498 +0.000000
+692.504584 +0.000000
+685.396888 +0.000000
+689.051710 +0.000000
+683.892373 -0.173959
+683.892373 +0.173959
+687.680344 +0.000000
+712.570725 +0.000000
+694.256581 +0.000000
+710.580052 +0.000000
+706.860265 +0.000000
+695.866395 +0.000000
+703.049672 +0.000000
+700.760141 +0.000000
+697.074953 +0.000000
+699.653025 +0.000000
+698.887435 +0.000000
+1301.539088 +287.237892
+1301.539826 +287.233938
+1301.536155 +287.237331
+1301.537590 +287.237706
+1301.528768 +287.232221
+1301.528596 +287.232149
+1301.534812 +287.236822
+1301.537589 +287.237704
+1301.538942 +287.233632
+1301.539827 +287.233939
+1301.536149 +287.237330
+1301.538947 +287.233681
+1301.533568 +287.236205
+1301.534794 +287.236806
+1301.538102 +287.233281
+1301.532468 +287.235531
+1301.531482 +287.234855
+1301.530654 +287.234165
+1301.529966 +287.233556
+1301.528692 +287.232349
+1301.528985 +287.232603
+1301.528596 +287.232153
+1301.529410 +287.233003
+1301.533834 +287.229675
+1301.528984 +287.232604
+1301.529414 +287.233003
+1301.529934 +287.233570
+1301.533568 +287.236204
+1301.530653 +287.234164
+1301.532453 +287.235527
+1301.531482 +287.234844
+1301.538103 +287.233281
+1301.537317 +287.232838
+1301.536599 +287.232354
+1301.537319 +287.232840
+1301.535958 +287.231856
+1301.535387 +287.231361
+1301.534215 +287.230150
+1301.534521 +287.230483
+1301.533888 +287.229737
+1301.533999 +287.229882
+1301.534919 +287.230899
+1301.533888 +287.229736
+1301.533997 +287.229881
+1301.536599 +287.232358
+1301.535957 +287.231856
+1301.535396 +287.231361
+1301.534233 +287.230140
+1301.534915 +287.230900
+1301.534522 +287.230483
+1428.551127 +0.010420
+733.678560 +0.000000
+719.125926 +0.000000
+716.869061 +0.000000
+719.901441 +0.000000
+1285.538125 -278.473125
+1284.628646 -278.710592
+1287.211463 -281.561995
+1283.823082 -278.925699
+1283.119704 -279.118278
+1280.828707 -279.768406
+1282.506982 -279.293093
+1280.884610 -279.750285
+1281.008769 -279.716661
+1281.250428 -279.653075
+1281.572414 -279.555370
+1281.997108 -279.431901
+1280.556416 -283.080866
+1280.851991 -283.020899
+1416.223049 -0.016498
+1407.826160 +0.102461
+1399.410758 +0.015751
+1372.073166 -0.014936
+1347.386891 -0.003699
+1364.155548 -0.017004
+739.930094 +0.000000
+1362.109875 -0.025299
+741.139333 +0.000000
+743.921446 +0.000000
+745.449268 +0.000000
+715.044287 +0.000000
+723.019426 +0.000000
+724.146978 +0.000000
+729.733109 +0.000000
+1287.684950 -277.929375
+1286.074027 -281.817264
+1280.664672 -283.087598
+1281.143733 -282.936150
+1230.858560 +262.715392
+1230.855312 +262.713545
+1230.856837 +262.718257
+1230.854641 +262.714370
+1230.857791 +262.716946
+1230.855797 +262.719332
+1230.853975 +262.715043
+1230.854713 +262.720196
+1230.853653 +262.720854
+1230.852677 +262.721367
+1230.849441 +262.722295
+1230.849342 +262.722405
+1230.849849 +262.722333
+1230.850320 +262.722189
+1230.850991 +262.721995
+1230.851757 +262.721738
+1230.853255 +262.715547
+1230.849347 +262.722402
+1230.857790 +262.716948
+759.582132 +0.000000
+757.217134 +0.000000
+727.380058 +0.000000
+728.335532 +0.000000
+754.476774 +0.000000
+753.625309 +0.000000
+750.669683 +0.000000
+746.583177 +0.000000
+749.709909 +0.000000
+747.448681 +0.000000
+749.209418 +0.000000
+732.032995 +0.000000
+747.632016 +0.000000
+733.718976 +0.000000
+732.882998 +0.000000
+1285.045255 -282.045738
+1286.570553 -278.233186
+740.527604 +0.000000
+742.612289 +0.000000
+1281.548646 -282.864995
+1283.336981 -282.436854
+1284.144898 -282.252796
+743.976923 +0.000000
+745.924619 +0.000000
+1285.538329 -278.472671
+1282.042055 -282.731336
+1282.642443 -282.598124
+1284.630871 -278.709637
+1283.825527 -278.927631
+1283.119844 -279.119196
+748.891560 +0.000000
+1280.884347 -279.750000
+1281.008123 -279.717548
+1282.509851 -279.286887
+1281.996689 -279.434433
+1281.572594 -279.554613
+1281.250218 -279.638499
+1230.855312 +262.713543
+1230.856839 +262.718263
+1230.854713 +262.714391
+1230.853974 +262.715043
+1230.855779 +262.719352
+1230.849546 +262.722448
+1230.849850 +262.722333
+1230.850320 +262.722185
+1230.851757 +262.721740
+1230.852556 +262.715916
+1230.853651 +262.720875
+1230.851001 +262.722037
+1230.854711 +262.720197
+1230.852667 +262.721370
+1230.851905 +262.716178
+1230.851317 +262.716367
+1230.849594 +262.716632
+1230.850803 +262.716475
+1230.849660 +262.716612
+1230.853256 +262.715545
+1230.849773 +262.716633
+1230.850370 +262.716557
+1230.850035 +262.716606
+1230.852560 +262.715917
+1230.851906 +262.716178
+1230.851316 +262.716357
+1230.850805 +262.716478
+1230.849660 +262.716613
+1230.849773 +262.716634
+1230.850369 +262.716556
+1230.850033 +262.716582
+2240.000000 -40.000000
+2240.000000 -40.000000
+1376.046276 -0.003046
+762.935415 +0.000000
+765.516253 +0.000000
+764.875021 +0.000000
+1234.618411 -263.258758
+1233.256086 -263.424206
+1232.029419 -263.555310
+1226.237077 -264.129125
+1226.305006 -264.077040
+1230.940555 -263.670120
+1229.968652 -263.767785
+1233.651098 -259.949487
+754.350250 +0.000000
+750.898403 +0.000000
+746.869498 +0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1340.298395 -0.226734
+773.854499 +0.000000
+769.396532 +0.000000
+770.172870 +0.000000
+771.443563 +0.000000
+1330.737437 -0.021815
+1326.654394 -0.521666
+761.264936 +0.000000
+758.730960 +0.000000
+756.134191 +0.000000
+752.891119 +0.000000
+753.450479 +0.000000
+1232.372753 -260.050013
+1226.326656 -260.603367
+1233.254642 -263.424484
+1231.276849 -260.182450
+1226.749961 -260.573279
+1230.286393 -260.269014
+1229.121654 -263.845018
+1228.397340 -263.922907
+1232.027866 -263.559687
+1227.765138 -263.979912
+1233.652599 -259.947291
+1227.259974 -264.026528
+1226.837708 -264.070747
+1226.543837 -264.113657
+1230.925084 -263.675413
+1226.239648 -264.127680
+1226.355371 -264.158363
+1229.967623 -263.768125
+1229.117114 -263.855897
+1226.544262 -264.113588
+1226.837511 -264.068985
+2240.000000 -40.000000
+2240.000000 -40.000000
+1319.302662 -0.044527
+1341.288022 -0.001707
+1335.595548 -0.230172
+1303.494404 -0.058290
+1306.228512 -0.053809
+1332.061081 -0.025491
+1295.168587 -0.038899
+1291.088953 -0.019773
+1329.977081 -0.022371
+779.183465 +0.000000
+776.407270 +0.000000
+1326.119383 -0.524586
+761.852115 +0.000000
+784.520900 +0.000000
+782.477902 +0.000000
+780.823867 +0.000000
+777.190803 +0.000000
+765.157344 +0.000000
+1322.839313 -119.317608
+786.912617 +0.000000
+793.011822 +0.000000
+766.709076 +0.000000
+767.451889 +0.000000
+788.682628 +0.000000
+789.121940 +0.000000
+1317.747112 -141.035697
+794.773893 +0.000001
+772.533843 +0.000000
+769.944202 +0.000000
+770.655373 +0.000000
+1313.927091 -120.082325
+1305.612957 -120.781517
+1309.113314 -141.739454
+1229.421885 -260.339596
+1228.675579 -260.400371
+1228.039170 -260.460495
+1227.507976 -260.496464
+1232.421065 -260.104730
+1227.076602 -260.540489
+1226.503445 -260.596240
+1226.383257 -260.587292
+1231.276195 -260.182004
+1228.391594 -263.923183
+1227.764939 -263.981217
+1227.262831 -264.048806
+1230.288342 -260.266722
+1226.383247 -260.587432
+1279.460195 -0.300818
+813.328523 +0.000003
+775.083523 +0.000000
+801.684300 +0.000001
+804.566467 +0.000002
+1306.045450 -0.024441
+1290.974422 -0.016989
+1294.849278 -0.017212
+780.870209 +0.000000
+776.656896 +0.000000
+778.813613 +0.000000
+1313.922597 -120.004477
+1317.708664 -140.958828
+793.116702 +0.000000
+786.791121 +0.000000
+787.470146 +0.000000
+789.344955 +0.000000
+1301.467989 -142.300287
+1294.415432 -142.887770
+1309.306385 -141.670295
+1229.425126 -260.341647
+1228.038688 -260.452475
+1226.745606 -260.555281
+1226.503406 -260.597202
+1185.338325 -243.679336
+1228.676866 -260.400752
+1227.509699 -260.499603
+1227.075763 -260.539783
+1184.435829 -240.600789
+1183.843609 -243.759662
+1182.491838 -243.801532
+1182.983241 -240.618306
+1181.292946 -243.824241
+1183.842698 -243.761035
+1184.434837 -240.597613
+1180.223115 -243.831772
+1179.289984 -243.821875
+1181.745211 -240.672971
+1176.133878 -243.743426
+1176.204154 -243.702221
+1182.493694 -243.806120
+1176.075436 -240.447810
+1178.495718 -243.813199
+1183.053073 -240.685637
+1181.280909 -243.834207
+1180.614904 -240.671832
+1181.744203 -240.673685
+1180.222804 -243.832941
+1179.623922 -240.648751
+1176.134339 -240.436474
+1176.559636 -240.497364
+1178.767535 -240.618898
+1176.280956 -240.483215
+1178.040600 -240.589972
+1177.425889 -240.547585
+1176.935563 -240.521517
+1177.250007 -243.777495
+1176.790474 -243.774921
+1176.472512 -243.773045
+1176.134925 -243.739825
+1177.803629 -243.802482
+1179.291833 -243.835759
+1176.267150 -243.794424
+1178.492029 -243.816095
+1166.232389 +233.210484
+1177.260265 -243.801506
+1176.789720 -243.773296
+1176.472469 -243.772971
+1166.229727 +233.213534
+1166.234179 +233.212587
+1166.230640 +233.215299
+1166.235493 +233.214873
+1166.234182 +233.212586
+1166.236355 +233.217163
+1177.804970 -243.803633
+1166.231265 +233.216969
+1166.236832 +233.219376
+1166.229725 +233.213538
+1166.236981 +233.221407
+1166.229813 +233.225446
+1166.229843 +233.225348
+1166.236919 +233.223182
+1166.235513 +233.228296
+1166.235554 +233.228493
+1166.236409 +233.225996
+1166.236716 +233.224749
+1166.236129 +233.227042
+1166.235898 +233.227761
+1166.235545 +233.228488
+1166.235498 +233.214865
+1166.231545 +233.218623
+1166.231565 +233.220132
+1166.230019 +233.225184
+1166.230238 +233.224781
+1166.230516 +233.224232
+1166.230825 +233.223503
+1166.231412 +233.221454
+1166.231156 +233.222575
+1166.235787 +233.228248
+1166.235898 +233.227762
+1166.236125 +233.227043
+2240.000000 -40.000000
+816.528441 +0.000005
+808.057596 +0.000001
+807.242560 +0.000003
+795.622229 +0.000001
+794.684366 +0.000000
+803.064778 +0.000001
+1255.807718 -0.114459
+1251.585088 -0.130075
+1285.108189 -0.071113
+1283.774521 -0.165111
+1298.242135 -121.222261
+1276.666808 -0.206800
+1288.134511 -143.305418
+1305.783416 -120.732467
+1301.399837 -142.333036
+1166.230706 +233.215183
+1166.230020 +233.225184
+1166.236379 +233.217179
+1166.231267 +233.216970
+1166.236834 +233.219376
+1166.236472 +233.225986
+1166.236926 +233.223189
+1166.236719 +233.224746
+1166.229843 +233.225346
+811.328507 +0.000002
+810.316988 +0.000002
+801.246941 +0.000001
+805.460084 +0.000002
+817.097668 +0.000006
+814.208229 +0.000003
+1242.850729 -0.702850
+1236.543890 -0.337417
+1291.508332 -121.759008
+1223.853874 -3.566020
+1294.401673 -142.907165
+1282.563508 -143.820052
+1285.712293 -122.291055
+1298.534908 -121.428691
+1288.132038 -143.344472
+1280.377310 -122.396622
+1277.862356 -144.011578
+1282.578103 -143.756613
+1273.701479 -144.450456
+1270.507300 -144.579424
+1266.081075 -144.951426
+1264.930363 -145.063300
+1267.847479 -144.731736
+1264.652113 -145.029469
+1277.810315 -144.132363
+1180.615922 -240.668164
+1179.628838 -240.650346
+1176.134563 -240.435934
+1178.768784 -240.617670
+1178.036908 -240.582919
+1177.430074 -240.549014
+1176.281533 -240.484103
+1176.934259 -240.522040
+1166.237012 +233.221400
+1166.230517 +233.224235
+1166.230830 +233.223497
+1166.231540 +233.218622
+1166.230207 +233.224778
+1166.231144 +233.222577
+807.206227 +0.000002
+809.724746 +0.000002
+810.440937 +0.000002
+832.080735 +0.000010
+830.365146 +0.000013
+828.026259 +0.000010
+826.968119 +0.000008
+817.924790 +0.000006
+818.978551 +0.000005
+819.448900 +0.000006
+823.838194 +0.000009
+824.443792 +0.000009
+821.710746 +0.000006
+821.364944 +0.000008
+1224.304154 -0.206492
+1243.229002 -0.372954
+816.488519 +0.000005
+1239.248316 -0.160897
+1235.821810 -0.406453
+819.260063 +0.000005
+817.381940 +0.000006
+1291.612066 -121.812774
+1276.254533 -122.954806
+1285.945446 -122.246192
+1272.523173 -123.024660
+1265.490956 -123.598667
+1269.700894 -123.301825
+1266.123694 -123.802342
+1267.555331 -123.306519
+1280.639226 -122.495141
+1273.754908 -144.388815
+1264.920855 -145.089274
+1267.850285 -144.941107
+1266.135471 -144.869630
+1270.496076 -144.625736
+1176.551041 -240.479884
+1140.983086 -222.389273
+1140.375804 -219.516276
+1139.385409 -222.402473
+1137.932374 -222.378268
+1138.798129 -219.486720
+1140.371977 -219.514292
+1139.385560 -222.404264
+1136.639387 -222.333346
+1138.887773 -219.571022
+1137.456829 -219.509329
+1137.937051 -222.381012
+1131.030397 -221.861055
+1131.107470 -221.825207
+1135.482755 -222.276036
+1134.470375 -222.203371
+1136.220462 -219.467311
+1131.162711 -218.971031
+1131.227443 -218.962966
+1133.605988 -222.132258
+1135.126872 -219.399725
+1131.706595 -219.061822
+1132.248752 -221.994478
+1131.401936 -221.923620
+1131.749951 -221.958634
+1132.681821 -219.175521
+1131.395271 -219.030082
+1132.856394 -222.073194
+1136.631246 -222.344562
+1132.132803 -219.112983
+1134.179507 -219.326297
+1133.370759 -219.253015
+1166.231410 +233.221452
+1134.479304 -222.216956
+1166.231568 +233.220124
+1135.483537 -222.277213
+1131.028444 -221.856703
+1131.175470 -221.930907
+1132.858753 -222.072783
+1131.401871 -221.924024
+1132.265461 -222.018739
+1131.748777 -221.957133
+2240.000000 -40.000000
+2240.000000 -40.000000
+837.970240 +0.000027
+834.588970 +0.000020
+834.252521 +0.000011
+833.269139 +0.000019
+820.729365 +0.000007
+822.676212 +0.000008
+823.342563 +0.000008
+1215.598390 -3.856917
+1202.904127 -0.110788
+1200.741548 -0.200615
+821.500727 +0.000005
+1137.456829 -219.511271
+1133.605035 -222.135455
+2240.000000 -40.000000
+1222.609650 -0.218704
+848.309947 +0.000052
+841.265075 +0.000016
+849.903146 +0.000064
+844.721651 +0.000026
+842.336008 +0.000040
+843.365848 +0.000041
+825.441253 +0.000009
+829.325743 +0.000013
+829.580525 +0.000011
+824.240017 +0.000007
+1276.359271 -122.903239
+1265.364917 -123.463660
+1108.710922 +199.220111
+1131.226840 -218.961718
+1108.713780 +199.224282
+1108.714507 +199.218618
+1108.718391 +199.217853
+1108.716681 +199.223831
+1108.739902 +199.227348
+1108.739556 +199.227229
+1108.722262 +199.217816
+1108.738934 +199.226129
+1108.719467 +199.223753
+1108.725956 +199.218395
+1108.737925 +199.225109
+1108.736394 +199.223825
+1108.732935 +199.232277
+1108.733083 +199.232419
+1108.732754 +199.231775
+1108.732174 +199.231023
+1108.729280 +199.219473
+1108.734541 +199.222294
+1108.732118 +199.220832
+1108.714503 +199.218615
+1108.722238 +199.224234
+1108.731355 +199.230027
+1108.730247 +199.228852
+853.691748 +0.000099
+854.596462 +0.000067
+855.966988 +0.000112
+856.774628 +0.000119
+1184.046176 -0.259222
+1213.164744 -0.080091
+861.332679 +0.000150
+1214.665360 -3.852518
+835.295696 +0.000012
+865.999788 +0.000166
+864.896779 +0.000222
+833.359929 +0.032496
+833.359925 -0.032467
+1272.553019 -122.877066
+1269.763467 -123.412263
+1267.466406 -123.312056
+1266.162607 -123.348735
+839.310047 +0.000026
+1197.599016 -0.298459
+1176.771883 -0.316124
+1178.784791 -2.083546
+1172.356105 -1.375877
+1136.219890 -219.462282
+1135.133522 -219.399489
+1134.179306 -219.324015
+1133.366027 -219.247284
+1131.396105 -219.030499
+1131.699085 -219.045763
+1132.686686 -219.173729
+1132.132319 -219.114766
+1108.739902 +199.227372
+1108.713788 +199.224278
+1108.718374 +199.217855
+1108.716486 +199.223681
+1108.739673 +199.226733
+1108.724772 +199.225131
+1108.732753 +199.231773
+1108.738936 +199.226126
+1108.726958 +199.226280
+1108.728776 +199.227551
+1108.722278 +199.217787
+1108.719464 +199.223749
+1108.725952 +199.218391
+1108.737926 +199.225117
+1108.729247 +199.219420
+1108.736382 +199.223707
+1108.734529 +199.222295
+1108.732934 +199.232283
+1108.732153 +199.231058
+1108.731359 +199.230021
+1190.227153 -0.211172
+870.563726 +0.000288
+870.928029 +0.000220
+1159.294553 -0.148370
+840.221660 +0.000030
+842.251321 +0.000030
+844.164380 +0.000033
+859.105253 +0.000153
+843.385888 +0.000040
+847.551824 +0.000051
+850.258122 +0.000063
+851.671102 -0.013794
+851.671210 +0.013931
+1067.466469 -174.296908
+855.148789 +0.000120
+1101.666695 -199.290625
+1101.502863 -196.538009
+1100.014920 -199.221476
+1098.505433 -199.122478
+1099.864904 -196.449131
+1097.156513 -199.005606
+1101.496733 -196.538829
+1100.015972 -199.223042
+1091.263220 -198.160903
+1091.346916 -198.125820
+1095.947243 -198.881787
+1098.471330 -196.444160
+1099.967611 -196.561897
+1098.512188 -199.122173
+1091.654021 -198.254772
+1094.885633 -198.746541
+1097.150420 -199.015461
+1098.473322 -196.446668
+1096.027060 -196.256131
+1095.028310 -196.144505
+1091.819345 -195.645010
+1092.393628 -195.769062
+1092.062362 -195.724562
+1092.852855 -195.839660
+1094.170662 -196.035852
+1093.438826 -195.930511
+1097.179100 -196.362871
+1095.948968 -198.882320
+1093.976374 -198.617390
+1091.257878 -198.157469
+1091.410330 -198.251759
+1092.546704 -198.383308
+1092.021911 -198.317933
+1091.891367 -195.637899
+1093.191886 -198.512151
+1091.654360 -198.255638
+1094.901285 -198.758386
+1097.176223 -196.356436
+1091.888965 -195.636443
+1092.020333 -198.316283
+1093.194120 -198.509443
+1092.568897 -198.409196
+1093.977340 -198.619431
+1108.722240 +199.224248
+1108.732119 +199.220823
+1108.724754 +199.225130
+1108.730231 +199.228853
+1108.726959 +199.226287
+1108.728779 +199.227568
+2240.000000 -40.000000
+878.070005 +0.000322
+879.877810 +0.000592
+860.906451 +0.000153
+882.597158 +0.000873
+865.103285 +0.000189
+1147.781916 -0.306914
+1057.058235 -172.379405
+1056.967693 -172.416796
+1058.273369 -172.740647
+1067.888687 -171.559727
+1066.272818 -171.391975
+1065.824403 -174.111139
+1061.732211 -173.497050
+1062.953911 -173.703276
+1064.313196 -173.912669
+1096.034718 -196.253183
+1093.442586 -195.925522
+1092.392470 -195.752001
+1092.063274 -195.725103
+1092.854067 -195.842039
+868.486490 +0.000242
+1176.163175 -0.334452
+1178.477750 -2.119391
+886.597820 +0.001600
+871.322674 +0.000447
+873.378509 +0.000129
+889.415945 +0.001166
+1138.657392 -0.102647
+1171.982388 -1.361679
+893.194105 +0.002315
+1135.111713 -1.755002
+1159.143920 -0.132268
+1127.416574 -0.502630
+1130.930045 -4.177835
+1097.890696 -0.244055
+1117.578160 -0.165273
+1028.479284 -144.417223
+1038.484056 -147.192696
+1064.877339 -171.361037
+1063.577263 -171.236818
+1060.655148 -173.284957
+1062.405833 -171.087193
+1058.935831 -172.929782
+1059.730495 -173.089174
+1058.088196 -170.276068
+1058.170620 -170.268858
+1057.736198 -172.641781
+1057.362331 -172.548089
+1061.388451 -170.934252
+1067.878913 -171.564573
+1060.508545 -170.788179
+1058.324281 -170.376057
+1059.756094 -170.650274
+1059.149676 -170.529196
+1058.668670 -170.435400
+1065.825537 -174.112249
+1056.958682 -172.415363
+1095.026132 -196.142192
+1094.166016 -196.029947
+1061.734646 -173.496496
+1060.678567 -173.296161
+1057.104097 -172.532887
+1057.363207 -172.549627
+1057.734075 -172.639508
+881.350524 +0.000967
+891.994995 +0.002159
+883.819264 +0.000972
+886.541351 +0.001616
+889.000187 +0.001024
+892.096400 +0.001347
+1147.694273 -0.176883
+1141.832083 -0.144301
+1113.763580 -0.115928
+1134.137750 -1.706540
+1130.852139 -4.170420
+1118.134928 -0.203495
+1123.673366 -0.382033
+1122.046297 -0.276737
+1028.378006 -144.462719
+1066.371626 -171.549926
+1064.322492 -173.907326
+1062.948480 -173.710354
+1064.882261 -171.364355
+1063.571991 -171.228323
+1058.300424 -172.772200
+1062.414815 -171.082194
+1058.936883 -172.924131
+1059.732771 -173.089877
+1061.384251 -170.932305
+1060.504200 -170.780559
+1058.326411 -170.377557
+1058.165507 -170.267756
+1058.679074 -170.416387
+1059.758200 -170.642858
+1059.153106 -170.531680
+1059.250957 +161.324818
+1059.257971 +161.323203
+1059.273111 +161.284448
+1059.272741 +161.285041
+1059.249548 +161.319967
+1059.257686 +161.319857
+1059.249546 +161.319971
+1059.249219 +161.314511
+1059.270395 +161.285444
+1059.268076 +161.286659
+1059.265132 +161.288719
+1059.271878 +161.284391
+1059.250087 +161.308916
+1059.257720 +161.316415
+1059.257325 +161.320150
+1059.249254 +161.314554
+1059.270384 +161.285438
+1059.257949 +161.323183
+1059.252002 +161.303507
+1059.254826 +161.298646
+1059.273176 +161.284415
+1059.261542 +161.291144
+1059.258129 +161.294554
+1059.258663 +161.312746
+1059.260349 +161.309210
+1059.268097 +161.286661
+1059.274902 +161.297682
+1059.274566 +161.297932
+1059.272070 +161.298720
+1059.273627 +161.297949
+1059.257708 +161.316431
+1059.250057 +161.308895
+1059.264859 +161.288706
+1059.262540 +161.306100
+1059.252003 +161.303521
+1059.254711 +161.298748
+1059.269997 +161.299845
+1059.267600 +161.301384
+1059.261570 +161.291175
+1059.258695 +161.312735
+1059.260353 +161.309247
+1059.274591 +161.297922
+1059.273614 +161.297947
