+1166.221231 +233.213348
+1166.223314 +233.214771
+1166.223261 +233.214687
+1166.220884 +233.213350
+1166.221639 +233.213472
+1166.221574 +233.213632
+1166.223202 +233.214569
+1166.223109 +233.214436
+1166.222028 +233.213619
+1166.221852 +233.213772
+1166.222347 +233.213768
+1166.222064 +233.213925
+1166.222234 +233.214071
+1166.222617 +233.213932
+1166.222992 +233.214270
+1166.222829 +233.214099
+1166.222370 +233.214210
+1166.222570 +233.214489
+1166.222615 +233.214438
+1166.222563 +233.214417
+1166.222478 +233.214323
+1166.222757 +233.214448
+2240.000000 -40.000000
+2240.000000 -40.000000
+855.038447 +0.000094
+1356.972095 -29.424164
+857.069357 +0.000109
+858.245721 +0.000177
+849.428934 +0.000063
+851.288866 +0.000062
+1302.182016 -4.053842
+1320.229826 -3.064801
+2240.000000 -40.000000
+2240.000000 -40.000000
+859.529950 +0.000139
+866.367809 +0.000208
+862.603936 +0.000170
+861.751144 +0.000121
+1312.947321 -60.240674
+853.301553 +0.000068
+863.832950 +0.000189
+1283.226769 -4.033226
+1286.338255 -7.292551
+1308.925389 -5.488744
+855.132265 +0.000090
+855.507520 +0.000089
+1304.122539 -4.108160
+1141.999108 -204.826943
+1144.124053 -204.212198
+1151.359575 -201.723131
+1153.532052 -200.654448
+1157.489259 -199.711158
+1108.711352 +199.234503
+1108.711597 +199.234645
+1108.714619 +199.235524
+1108.714629 +199.235517
+1108.711722 +199.234476
+1108.714505 +199.235240
+1108.712083 +199.234449
+1108.714566 +199.234220
+1108.714499 +199.234141
+1108.714404 +199.234214
+1108.714385 +199.235086
+1108.714279 +199.235053
+1108.711980 +199.234608
+1108.714076 +199.234946
+1108.712292 +199.234619
+1108.712443 +199.234455
+1108.714168 +199.234228
+1108.713821 +199.234831
+1108.713871 +199.234269
+1108.713071 +199.234584
+1108.713618 +199.234352
+1108.713385 +199.234425
+1108.713498 +199.234675
+1108.712655 +199.234593
+1108.712780 +199.234431
+1108.713111 +199.234431
+2240.000000 -40.000000
+868.932914 +0.000231
+1306.105142 -80.523477
+871.121826 +0.000316
+1296.340933 -4.860412
+858.270122 -0.072890
+858.270227 +0.073183
+1138.247855 -199.082487
+1142.176442 -204.852712
+1142.561869 -204.568923
+1143.193381 -204.376297
+1146.245231 -203.419030
+1145.025700 -203.833043
+1142.008818 -204.826942
+1108.714618 +199.235526
+1108.711597 +199.234644
+1108.714508 +199.235236
+1108.714465 +199.235242
+1108.711722 +199.234476
+1108.711930 +199.234654
+1108.712082 +199.234451
+1108.712291 +199.234619
+1108.714562 +199.234223
+1108.714539 +199.234278
+1108.714279 +199.235049
+1108.712659 +199.234594
+1108.714404 +199.234218
+1108.712419 +199.234428
+1108.714071 +199.234943
+1108.714170 +199.234228
+1108.712781 +199.234431
+1108.713102 +199.234423
+1108.713933 +199.234273
+1108.713813 +199.234806
+1108.713496 +199.234677
+1108.713618 +199.234351
+1108.713064 +199.234583
+1108.713387 +199.234422
+1300.839869 -62.590955
+1297.048105 -82.183734
+874.917401 +0.000516
+876.893550 +0.000523
+1291.013607 -32.951366
+1266.348702 -6.564804
+1272.847683 -13.161839
+1306.156690 -81.864159
+1291.092653 -53.952260
+861.099633 +0.000146
+861.700818 +0.000154
+1293.563326 -6.345341
+864.882400 +0.000181
+863.866640 +0.000189
+1273.480229 -27.591403
+1156.112177 -198.314466
+1138.289913 -198.997914
+1152.786951 -200.218439
+1139.663519 -199.353649
+1149.214947 -202.277636
+1147.703211 -202.894659
+1149.531994 -198.749560
+1141.007274 -199.600343
+1140.859954 -199.720633
+1141.870495 -199.749855
+1145.096256 -199.232639
+1148.592981 -199.104343
+1142.801751 -199.593364
+1146.621365 -199.127277
+1143.854646 -199.471890
+1142.189762 -204.651710
+1142.577640 -204.560456
+1143.186476 -204.369531
+1143.926013 -204.086962
+1145.024008 -203.833635
+1304.027876 -57.668540
+1283.571311 -82.857006
+1243.251670 -4.758092
+1276.896696 -7.357977
+1246.883870 -10.602874
+1279.768284 -64.356601
+1268.013032 -4.192087
+1278.034432 -58.837690
+867.303842 +0.000220
+1270.596446 -87.099683
+1271.553522 -68.879058
+871.168941 +0.000309
+891.377076 +0.001913
+890.216550 +0.001650
+879.365938 +0.000676
+872.694418 +0.000345
+1270.607651 -58.774578
+875.510952 +0.000458
+886.916930 +0.001285
+889.142513 +0.001725
+882.225064 +0.000775
+883.190169 +0.000842
+882.619575 +0.000855
+885.255471 +0.001815
+881.319589 +0.000725
+877.362822 +0.000567
+880.212168 +0.000657
+1106.252080 -184.074845
+1106.162130 -184.879586
+1106.139797 -184.742043
+1156.084254 -198.316431
+1153.428955 -200.675692
+1138.288873 -198.993272
+1149.224923 -202.274408
+1147.617601 -202.959965
+1146.258568 -203.432115
+1290.549269 -33.029802
+883.915511 +0.000869
+1291.866580 -82.513445
+1231.576431 -5.102566
+1253.703128 -3.922816
+1272.430947 -25.712144
+1283.721874 -82.232110
+1288.086159 -62.984086
+1287.289166 -57.459156
+1218.432361 -8.304159
+1262.503989 -81.171876
+1263.380299 -77.089752
+1263.853532 -70.051928
+1225.745763 -17.546366
+1240.775543 -7.250948
+1245.449414 -11.869573
+1250.748720 -90.103798
+1269.606535 -77.396193
+1261.400689 -89.812292
+1238.596904 -94.986755
+1240.216650 -93.063107
+1249.978522 -66.699477
+1233.829472 -91.280113
+1246.951488 -85.721723
+1239.889692 -87.120218
+1247.219562 -70.856531
+1246.310316 -75.974781
+1242.040765 -74.341655
+1269.676260 -62.206321
+1152.928852 -200.176150
+1153.299712 -198.238365
+1150.399055 -201.561260
+1139.656880 -199.439569
+1139.672944 -199.334138
+1141.047000 -199.609858
+1148.558852 -199.160190
+1146.707446 -199.097005
+1142.642825 -199.597856
+1141.901667 -199.785527
+1143.845896 -199.458788
+1145.297233 -199.432261
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+892.591209 +0.001895
+886.525131 +0.001304
+885.231024 +0.001828
+1209.220183 -3.755875
+1235.025513 -67.968206
+1238.659931 -71.398850
+1260.309888 -75.612880
+1259.163040 -78.940515
+1232.563375 -89.906481
+1243.286198 -96.570767
+1121.767608 -179.969574
+1107.064573 -184.333125
+1108.183026 -184.024621
+1109.012840 -183.769852
+1110.282662 -183.351990
+1115.576909 -182.073659
+1246.842479 -86.678375
+1111.765305 -182.856643
+1106.151938 -184.749756
+1106.073632 -184.097175
+1106.250382 -184.004316
+2240.000000 -40.000000
+2240.000000 -40.000000
+888.298569 +0.001745
+891.605816 +0.001823
+913.791826 +0.010017
+909.438439 +0.006599
+906.528801 +0.006529
+904.007418 +0.005758
+896.649799 +0.002745
+901.531110 +0.005689
+900.552842 +0.003965
+898.484680 +0.003330
+898.872271 +0.003248
+1200.170923 -5.844907
+1227.993003 -9.717037
+1207.371906 -16.204060
+1218.657532 -5.060988
+1216.096870 -5.986923
+1194.281897 -15.520726
+1219.256446 -14.347782
+1210.888886 -94.010334
+1248.574434 -66.017920
+1250.665821 -70.994637
+1243.861398 -92.100423
+1240.081504 -87.419601
+1235.887885 -90.942125
+1233.718342 -91.217517
+1242.349352 -74.362993
+1240.995497 -71.880929
+1120.784426 -178.965477
+1101.206257 -177.971432
+1101.283895 -178.090547
+1117.651803 -181.052057
+1116.411200 -180.176217
+1102.699740 -178.617239
+1113.446484 -182.345901
+1104.076467 -179.159979
+1104.160460 -179.071773
+1112.754317 -179.014586
+1105.267718 -179.464301
+1111.753568 -179.377077
+1108.341606 -179.183572
+1106.209069 -179.457296
+1107.152182 -179.324630
+1107.056508 -184.348068
+1107.702116 -184.068713
+1110.269753 -183.408344
+1109.013565 -183.769035
+2240.000000 -40.000000
+903.292410 +0.006575
+900.773179 +0.005724
+901.194798 +0.004062
+910.495333 +0.008361
+911.958403 +0.006883
+904.394510 +0.004812
+916.906883 +0.013229
+906.429589 +0.005576
+1187.157035 -13.058055
+1186.432214 -12.217546
+1199.948054 -7.698175
+1212.037678 -18.587860
+1211.276085 -82.340750
+1166.558057 -5.134917
+1152.651239 -2.609830
+1183.901490 -5.442126
+1176.318945 -15.231259
+1171.249094 -14.300434
+1232.328892 -64.142210
+1186.996575 -97.828119
+1234.982734 -68.452409
+1184.134666 -96.201832
+1101.205800 -177.968212
+1120.775105 -178.986865
+1109.841232 -179.159060
+1117.648217 -181.092432
+1117.439145 -178.990104
+1102.830873 -178.687528
+1102.702673 -178.607615
+1114.400376 -181.357012
+1111.738073 -183.029221
+1113.453954 -182.336613
+1116.426325 -180.081528
+1104.187921 -179.034755
+1107.116879 -179.339260
+1105.317156 -179.458109
+1105.861693 -179.282518
+907.297745 +0.006225
+909.036866 +0.007208
+908.261119 +0.006652
+1210.540384 -93.880422
+1175.781892 -9.219219
+1209.517335 -80.538975
+1111.812619 -179.430097
+1109.885548 -179.140217
+1108.561270 -179.388758
+1090.263283 -159.259045
+1074.421592 -163.619146
+1074.436389 -163.560895
+1089.464074 -158.531725
+1075.404573 -163.038804
+1083.803325 -161.181886
+1085.987050 -160.266880
+1074.328492 -161.793090
+1069.022583 -155.303121
+1068.821697 -155.404768
+1089.485609 -158.537278
+1076.627962 -162.437375
+1078.581086 -161.965700
+1077.358573 -162.386873
+1079.982814 -161.523072
+1074.447749 -163.560470
+1084.332808 -158.985534
+1081.782909 -161.242357
+1070.600266 -156.194557
+1080.539912 -157.514730
+1071.979965 -156.895362
+1072.104677 -156.874324
+1075.410817 -163.056980
+1074.322101 -161.854953
+1073.320342 -157.437961
+1079.479871 -157.938128
+1074.244553 -161.672405
+1086.024726 -160.259347
+1075.806411 -162.955405
+1074.336013 -157.612621
+1075.105802 -157.477757
+1076.395117 -157.371627
+1077.729675 -157.335774
+1077.371802 -162.380814
+1085.682890 -158.583251
+1068.822663 -155.401484
+1070.660580 -155.964575
+1080.143134 -161.834383
+1078.503230 -162.018177
+1081.782922 -161.239347
+1082.705918 -159.868864
+1084.315849 -158.890766
+1070.598303 -156.191072
+1072.020692 -156.838744
+1079.503028 -157.835068
+1073.675709 -157.261456
+1073.261934 -157.346731
+1076.376265 -157.675144
+1077.851933 -157.447727
+1075.111915 -157.553410
+1059.272320 +161.327102
+1059.272328 +161.327066
+1059.272328 +161.327067
+1059.271745 +161.327086
+1059.271276 +161.327201
+1059.271259 +161.327192
+1059.269347 +161.328268
+1059.269355 +161.328270
+1059.269695 +161.327641
+1059.270884 +161.327446
+1059.269812 +161.327647
+1059.269732 +161.328469
+1059.270082 +161.328758
+1059.270201 +161.328756
+1059.270398 +161.328759
+1059.270797 +161.327714
+1059.270432 +161.328622
+1059.271765 +161.327097
+1059.271741 +161.327085
+1059.269357 +161.328273
+1059.270336 +161.327600
+1059.270676 +161.327713
+1059.269949 +161.327792
+1059.269925 +161.328451
+1059.270402 +161.328509
+1059.270044 +161.328417
+1059.270072 +161.328038
+1059.270279 +161.327764
+1059.270264 +161.327996
+1059.270342 +161.328170
+1059.270349 +161.328791
+1059.270390 +161.328759
+1059.271254 +161.327185
+1059.270803 +161.327351
+1059.270102 +161.328759
+1059.269689 +161.328568
+1059.269724 +161.328483
+1059.270885 +161.327442
+1059.269836 +161.327680
+1059.269973 +161.327590
+1059.270672 +161.327714
+1059.270335 +161.328172
+1059.270451 +161.328584
+1059.270338 +161.327577
+1059.269899 +161.327759
+1059.270416 +161.328342
+1059.270045 +161.328439
+1059.269999 +161.327917
+1059.270173 +161.328165
+1059.270180 +161.328022
+2240.000000 -40.000000
+2240.000000 -40.000000
+910.557474 +0.008598
+917.827220 +0.013400
+912.352120 +0.007770
+916.754107 +0.013642
+921.540859 +0.018776
+921.559891 +0.005059
+923.031196 +0.010426
+1161.778526 -4.151870
+1179.594153 -16.761229
+1163.358015 -23.009857
+1150.317836 -16.216460
+1183.684050 -96.163611
+1170.105959 -15.472678
+1148.054329 -21.871601
+1167.062758 -19.448016
+1157.532489 -12.653675
+926.044608 +0.009483
+920.441206 +0.011931
+920.966903 +0.011009
+1144.152106 -8.717679
+927.671009 +0.004077
+921.946315 +0.012869
+1138.087761 -20.365096
+929.086349 -0.001505
+924.973537 +0.009608
+1140.131077 -82.541398
+1142.290503 -38.014912
+1130.179151 -8.851349
+1098.633120 -5.620101
+1110.046583 -10.260694
+1141.064256 -82.651190
+1140.341833 -14.271375
+939.198937 -0.094816
+939.795948 -0.296968
+932.188401 -0.020416
+932.557842 -0.024091
+927.344286 +0.005634
+936.206712 -0.050353
+933.994115 -0.027935
+934.483205 -0.046343
+928.201826 +0.001860
+1093.056095 -7.096561
+1083.299246 -5.681007
+1110.616722 -15.638684
+1141.564516 -25.389426
+930.611163 -0.005965
+1138.630246 -27.733657
+1099.112908 -4.336152
+1123.390427 -87.294977
+1103.526881 -18.797051
+1103.956682 -10.303677
+1115.449797 -45.125775
+1105.639388 -27.034838
+1096.727609 -30.666241
+1100.217663 -94.912965
+1025.187533 -115.809974
+1023.511955 -116.114389
+1023.486190 -116.076775
+1063.094433 -137.429865
+1041.710435 -130.812381
+1046.912213 -140.823862
+1046.910823 -140.791740
+1042.010826 -131.439808
+1062.360762 -137.008984
+1046.920627 -140.783694
+1048.172794 -140.265671
+1056.240348 -138.823166
+1058.629700 -138.264913
+1049.691128 -139.207996
+1050.384361 -139.510723
+1042.013488 -131.433366
+1047.032637 -137.763439
+1056.471034 -136.290973
+1048.182391 -140.291215
+1048.397338 -140.353353
+1052.383929 -138.640141
+1043.796903 -131.418503
+1045.310111 -132.511948
+1045.105427 -132.960439
+1051.057097 -138.889221
+1054.374820 -138.636316
+1062.358313 -136.930675
+1046.743069 -137.608031
+1052.808560 -132.931421
+1047.046393 -137.790311
+1043.023245 -131.344761
+1046.328774 -133.386773
+1043.790764 -131.426138
+1048.189382 -133.705989
+1047.525088 -133.754514
+1051.902893 -134.217090
+1050.426808 -133.291184
+1051.194824 -132.603335
+1058.610284 -138.187522
+1050.441376 -139.541198
+1053.020023 -139.181652
+1054.408519 -138.672804
+1050.970597 -138.771797
+1018.710514 +120.122731
+1018.710566 +120.122721
+1018.710894 +120.120824
+1018.710496 +120.122718
+1018.710931 +120.120812
+1018.711001 +120.120738
+1018.707786 +120.119265
+1018.710797 +120.118611
+1018.707416 +120.119500
+1018.710260 +120.118553
+1018.707324 +120.114143
+1018.706124 +120.115071
+1018.707801 +120.119268
+1018.707394 +120.114409
+1018.706203 +120.115243
+1018.709698 +120.118174
+1018.706202 +120.115196
+1018.706157 +120.115338
+1018.707445 +120.114446
+1018.709639 +120.118017
+1018.710773 +120.118586
+1018.708477 +120.114766
+1018.708413 +120.114844
+1018.709731 +120.116112
+1018.709977 +120.116772
+1018.710261 +120.117200
+1018.706532 +120.116166
+1018.706694 +120.116661
+1018.709493 +120.118092
+1018.709194 +120.115420
+1018.709945 +120.116730
+1018.708440 +120.114869
+1018.709066 +120.116058
+1018.706532 +120.116170
+1018.709196 +120.115384
+1018.708032 +120.115901
+1018.708937 +120.115586
+1018.709284 +120.116230
+1018.706801 +120.116894
+1018.707164 +120.117011
+1018.707201 +120.116705
+1018.707761 +120.117271
+1018.707807 +120.117275
+1018.708392 +120.116810
+1018.708169 +120.115929
+1018.707162 +120.117009
+1018.707185 +120.116694
+1018.707796 +120.117275
+1018.708713 +120.116491
+1018.708379 +120.116826
+1105.465777 -35.156390
+1058.133463 -137.018262
+1045.169997 -132.906622
+1045.969536 -133.328409
+942.379748 -0.258149
+941.515916 -0.207554
+932.843954 -0.024309
+933.919098 -0.040097
+1117.587489 -20.269980
+935.205191 -0.051131
+946.702954 -0.764518
+937.900522 -0.085240
+952.650485 -1.564615
+948.155774 -0.734451
+1111.831863 -57.546707
+1079.490235 -9.654674
+1104.783334 -72.461162
+1057.426294 -6.540147
+1031.732938 -9.593083
+1123.397289 -87.367690
+1098.024769 -17.067704
+1094.925655 -40.613159
+1094.477778 -49.768020
+1084.623334 -45.976077
+1017.472507 -98.991301
+1019.388168 -105.116527
+1020.582720 -104.507416
+1021.630415 -107.483280
+1023.490592 -116.057453
+1024.682089 -111.525764
+1027.919264 -115.431029
+1028.286213 -114.663822
+1027.935451 -113.438278
+1033.044402 -114.736269
+1039.493976 -113.432807
+1031.613548 -114.381566
+1039.429398 -114.147472
+1035.650262 -114.692893
+1028.540004 -112.819271
+1025.314972 -115.902858
+1055.396388 -136.770818
+1056.595494 -135.801376
+1046.487501 -133.303086
+1048.452145 -133.898663
+940.069187 -0.280192
+1116.021752 -38.823496
+949.741826 -0.883178
+942.362352 -0.243751
+951.055079 -1.207599
+1112.509255 -44.512267
+953.589797 -1.647040
+944.833492 -0.382070
+1114.744388 -59.423378
+1041.781081 -20.668005
+1099.867522 -32.104679
+1100.721158 -94.192616
+1071.383026 -32.094022
+1103.682497 -72.209690
+1064.355145 -32.624866
+1093.762367 -46.427242
+1075.936047 -47.443328
+1069.965556 -43.992732
+1071.332782 -50.062726
+1063.831991 -86.630627
+1003.936505 -88.968239
+1003.856368 -88.945139
+1006.167974 -89.263047
+1060.006980 -102.839069
+1051.332192 -134.689419
+1059.655356 -102.339490
+1018.384172 -98.237197
+1042.995690 -110.890331
+1042.094461 -111.807648
+1051.726437 -132.184008
+1049.086124 -133.862381
+1025.207717 -115.852939
+1020.099838 -105.173239
+1023.301895 -107.133835
+1032.600761 -111.961868
+1042.685380 -109.923728
+1020.391041 -104.496796
+1039.313744 -114.176743
+1027.973084 -115.395542
+1031.137024 -108.463474
+1021.634534 -107.492188
+1023.873290 -111.424979
+1035.531070 -114.785382
+1035.250724 -114.077940
+1030.559167 -114.840237
+1024.270364 -107.337129
+1024.683561 -111.548320
+1026.111991 -108.487295
+1026.495486 -108.215502
+1031.680073 -114.671504
+1028.579839 -109.865230
+1024.283458 -107.728156
+1032.975902 -109.495183
+1028.417680 -112.651846
+1032.269110 -112.191087
+1023.728508 -107.712825
+1028.678183 -109.962802
+1026.186956 -108.629676
+1024.258865 -107.714038
+1028.731360 -109.292206
+1024.553934 -107.325073
+2240.000000 -40.000000
+2240.000000 -40.000000
+947.390716 -0.873965
+954.033274 -1.881775
+954.962967 -1.983217
+1046.740380 -13.427527
+1082.540206 -34.150095
+1064.004711 -45.775729
+1018.124775 -98.055395
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1014.076590 -14.132437
+950.593544 -1.076732
+956.563094 -2.623755
+951.453756 -1.306227
+1085.453038 -48.227543
+956.277338 -3.632707
+960.826270 -3.223272
+959.350088 -4.034482
+1082.502762 -38.487441
+1020.764104 -22.002971
+1066.493819 -31.109772
+953.217221 -1.699627
+953.659701 -1.799378
+954.572681 -2.064788
+1059.269886 -44.753535
+995.961391 -73.804245
+1047.080346 -44.195989
+1062.226447 -87.125149
+1052.350867 -47.051938
+1051.456584 -47.495158
+1000.688825 -78.875118
+1000.946587 -79.219392
+1003.871087 -88.895470
+1009.914188 -89.339829
+1010.119575 -88.796916
+1021.811246 -90.653965
+1024.495757 -88.760080
+1021.710592 -90.165687
+1006.263598 -89.304428
+1006.281976 -89.254205
+1069.236579 -36.679960
+966.867960 +31.238474
+966.019942 +30.671157
+966.719746 +31.201580
+966.774882 +29.685200
+1069.767417 -52.505057
+1031.437644 -25.056297
+1068.633864 -53.343838
+987.275320 -4.162639
+1006.810310 -14.068378
+1054.703906 -39.342881
+1046.117137 -51.973520
+1036.035012 -42.123905
+1041.740521 -47.144305
+956.751008 -2.689106
+957.320784 -2.871485
+956.099375 -3.535912
+962.919561 -6.221466
+1058.527252 -53.943352
+963.832373 -6.210259
+978.091926 -43.805493
+978.096803 -42.346709
+974.224247 -34.562150
+963.607374 -9.339043
+963.121173 -8.272886
+964.739653 -7.003737
+965.765008 -8.923374
+965.168070 -7.940556
+969.337732 -24.437017
+998.209783 -29.117380
+1034.506566 -65.094012
+970.541651 -11.578989
+983.607238 -50.875341
+983.610229 -50.651124
+1033.158699 -60.688162
+967.736510 -10.243322
+986.156916 -58.311882
+996.284067 -72.661453
+968.448438 -10.996642
+992.993713 -65.557491
+987.396815 -59.068840
+987.453606 -59.243714
+1017.209211 -89.197542
+1021.721546 -89.585279
+1004.099670 -84.794415
+988.505235 -58.054111
+1005.960425 -84.008848
+1017.184707 -90.044707
+1012.935594 -88.716693
+1014.137212 -88.629214
+1014.941220 -88.083577
+996.171343 -72.520502
+1017.605643 -77.688795
+1009.413972 -85.393655
+1000.585806 -79.156029
+1002.674791 -73.585662
+1013.419677 -85.945202
+1011.359338 -85.888301
+1008.122609 -82.756959
+1007.974756 -81.319805
+1001.276165 -78.714010
+1008.676465 -78.272149
+1009.946437 -89.102823
+1006.221800 -84.691083
+1059.132674 -57.754383
+1051.843577 -46.851528
+1013.886858 -89.283853
+1013.111990 -88.475171
+1026.465506 -51.572398
+1033.150749 -65.063506
+1022.403958 -48.919029
+967.318772 +30.432692
+966.696828 +31.209427
+1004.101148 -84.794364
+967.290105 +30.425894
+966.019223 +30.663209
+966.534245 +29.976696
+966.334240 +30.581138
+1017.188680 -56.312228
+1008.374851 -78.460831
+960.187233 -4.548406
+966.775185 +29.685423
+960.907955 -4.499920
+962.735248 -4.631540
+967.349012 +30.473758
+966.571383 +30.075319
+966.565751 +30.070213
+967.007543 +30.664524
+966.861878 +30.790433
+1004.677619 -70.358256
+967.953255 -12.175279
+1011.233348 -49.741897
+966.444120 +29.960598
+968.297451 -16.554387
+969.332565 -13.893831
+970.988802 -13.644241
+968.792317 -16.674696
+987.663791 +76.284537
+972.042572 -25.955735
+977.947261 -42.165178
+987.666531 +76.279943
+987.725580 +76.266858
+987.723287 +76.267224
+987.720829 +76.271348
+990.819387 -60.392411
+982.627745 -21.418734
+997.291509 -63.142973
+987.695786 +76.296092
+987.694481 +76.296091
+984.370134 -44.822126
+986.144488 -58.304362
+972.785441 -26.060349
+972.634453 -26.124455
+995.990036 -61.721749
+983.167024 -50.731903
+983.606537 -41.574813
+975.315783 -19.362934
+977.426549 -32.276077
+974.204394 -34.515001
+975.738939 -20.830937
+987.666247 +76.279141
+987.723810 +76.267795
+987.710324 +76.262372
+987.682827 +76.257387
+998.369895 -40.805195
+987.720750 +76.271100
+992.964448 -65.509454
+988.378335 -38.448237
+988.279945 -32.566265
+978.641454 -23.577268
+987.694872 +76.297596
+987.708377 +76.271002
+987.685381 +76.281881
+987.697683 +76.283041
+990.600841 -36.336437
+983.301846 -29.924659
+978.581039 -29.417152
+966.849729 +30.641271
+987.357600 -59.261623
+976.641146 -22.317298
+987.685710 +76.284329
+984.261885 -50.693147
+983.105482 -30.586140
+984.387284 -33.669903
+985.768991 -34.347864
+986.956895 -34.496728
+987.697502 +76.266540
+987.687243 +76.267709
+987.682893 +76.257317
+1008.176196 -82.940335
+1005.592207 -82.449164
+1009.208261 -64.852868
+1002.153234 -73.137518
+1005.993346 -64.055108
+1004.518151 -69.489855
+1003.120689 -60.312413
+999.726717 -60.406587
+995.909348 -60.716713
+994.574935 -22.297296
+998.477947 -58.970560
+997.791788 -47.754289
+996.350966 -63.155561
+995.724927 -55.229886
+996.712520 -55.710489
+994.746942 -50.349152
+991.455580 -47.086080
+962.863704 -8.272565
+963.931202 -6.923969
+988.776254 -58.855487
+991.565142 -46.779843
+965.422099 -7.541214
+983.188977 -44.364577
+969.337588 -24.434492
+990.779583 -59.996282
+990.939413 -60.377799
+971.816687 -26.814447
+966.582198 -10.496307
+967.896048 -15.974919
+968.306760 -10.195183
+966.743394 -12.071455
+968.567481 -17.127772
+983.208676 -41.187490
+977.572220 -32.978858
+971.761097 -15.284317
+974.184580 -16.731634
+972.644989 -26.177656
+980.844198 -23.225420
+978.091682 -29.446083
+977.083861 -28.554858
+974.761401 -20.408064
+967.267138 +30.371617
+966.346578 +30.616480
+967.054502 +30.794579
+966.561570 +30.067201
+966.541826 +30.450300
+966.658369 +30.638682
+966.868146 +30.800195
+966.749836 +30.667870
+966.902522 +30.563486
+966.811877 +30.499111
+966.701722 +30.635421
+966.731140 +30.594500
+966.826388 +30.601307
+966.838920 +30.566188
+966.689520 +30.379869
+966.738026 +30.400039
+966.652370 +30.382390
+966.639202 +30.475026
+987.694876 +76.293593
+987.710438 +76.262884
+987.709714 +76.262485
+987.684585 +76.284623
+987.700803 +76.285160
+987.697805 +76.268070
+987.694201 +76.281610
+987.692404 +76.280606
+987.700370 +76.274069
+987.698289 +76.278327
+987.708329 +76.268177
+987.694923 +76.269414
+966.924281 +30.459438
+987.685287 +76.281359
+987.693560 +76.269337
+987.690313 +76.271853
+987.691180 +76.270473
+966.516996 +30.416233
+966.733771 +30.337234
+966.529754 +30.477008
+987.698752 +76.271464
+987.690474 +76.272265
+987.697605 +76.282562
+987.687005 +76.267601
+987.692924 +76.280558
+987.697871 +76.266985
+987.698261 +76.278317
+987.697662 +76.274572
+987.698212 +76.271670
+987.690533 +76.272344
+987.693470 +76.269829
+987.691362 +76.270319
+987.691617 +76.270861
+966.645122 +30.380219
+987.696123 +76.270638
+1059.472436 -44.921873
+1041.544284 -48.903345
+1024.801060 -87.612005
+1031.032650 -45.579526
+1013.544295 -85.953598
+970.450374 -12.980860
+966.621039 +30.400147
+1046.302434 -49.950290
+1017.304454 -89.187298
+1013.540662 -88.231679
+1011.291594 -85.689194
+1016.243668 -78.279497
+1023.673264 -52.086940
+1011.013231 -82.965348
+1008.359786 -81.128524
+1008.441401 -78.393016
+1018.394303 -57.154176
+975.057335 -19.494559
+1012.143782 -50.347298
+979.976464 -23.338297
+976.470965 -22.323057
+977.134805 -23.404186
+997.523531 -36.811895
+1006.208932 -63.840800
+1003.307550 -64.521680
+985.786161 -30.875362
+987.695358 -33.097238
+983.099050 -31.213033
+1001.637744 -43.423235
+995.806991 -60.862212
+990.872947 -38.415889
+1004.964686 -60.283932
+989.989174 -49.254607
+996.268439 -40.566321
+994.897144 -41.865542
+991.200988 -47.331755
+996.686919 -47.522043
+1000.070997 -58.811126
+1001.523130 -59.235226
+995.314337 -52.054004
+996.698766 -55.661402
+995.604811 -50.043433
+966.867233 +30.582716
+966.636280 +30.548753
+966.745934 +30.618578
+966.715540 +30.643774
+966.658586 +30.488166
+966.820404 +30.559670
+966.744851 +30.391656
+966.774416 +30.418629
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
