+1242.216154 +265.101631
+1242.214705 +265.101842
+1242.214802 +265.101784
+1242.214967 +265.101905
+1242.214802 +265.101784
+1242.215676 +265.102068
+1242.215607 +265.102067
+1242.215505 +265.102043
+1242.215364 +265.102006
+1242.215184 +265.101960
+1242.215459 +265.101858
+1242.215277 +265.101841
+1242.215057 +265.101815
+1242.215057 +265.101815
+1242.214967 +265.101905
+1242.215184 +265.101960
+1242.216087 +265.101676
+1242.215277 +265.101841
+1242.215364 +265.102006
+1242.215505 +265.102043
+1242.215459 +265.101858
+1242.215724 +265.102045
+1242.215607 +265.102067
+1242.215759 +265.102001
+1242.216010 +265.101723
+1242.215676 +265.102068
+1242.215783 +265.101947
+1242.215726 +265.101844
+1242.215815 +265.101787
+1242.215829 +265.101811
+1242.215831 +265.101719
+1242.215832 +265.101717
+1242.215810 +265.101841
+1242.215925 +265.101770
+1242.215925 +265.101770
+1242.215791 +265.101888
+1242.215832 +265.101717
+1242.215606 +265.101861
+1242.215606 +265.101861
+1242.215725 +265.102042
+1242.215759 +265.102001
+1242.215783 +265.101946
+1242.215725 +265.101845
+1242.215812 +265.101770
+1242.215815 +265.101787
+1242.215829 +265.101810
+1242.215803 +265.101893
+1242.215810 +265.101841
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+871.993731 +0.000008
+876.875367 +0.000021
+871.575918 +0.000008
+872.664838 +0.000011
+874.317999 +0.000012
+878.495327 +0.000024
+879.767928 +0.143249
+884.019113 +0.000058
+1483.474121 -6.139065
+1475.642596 -31.362121
+1494.616438 -25.518617
+1472.501293 -2.984048
+1520.910628 -107.233653
+1517.981984 -107.223989
+1513.136961 -107.614423
+1514.340384 -107.178568
+1515.300398 -107.110892
+1257.032184 -251.405522
+1249.533797 -252.897892
+1247.458022 -253.833258
+1257.027907 -251.405235
+1250.722018 -255.036997
+1239.545224 -256.752941
+1240.802006 -256.362571
+1242.215773 -255.875824
+2240.000000 -40.000000
+876.643515 +0.000020
+879.767928 -0.143188
+880.346088 +0.000039
+881.717825 +0.000038
+879.874569 +0.000031
+880.214932 +0.000030
+881.361001 +0.000044
+884.835218 +0.000068
+882.313278 +0.000046
+883.075165 +0.000049
+886.217674 +0.000092
+1474.154718 -7.379211
+888.887814 +0.000139
+1464.084597 -56.196584
+1459.354473 -0.573986
+1446.771403 -4.262544
+1447.684975 -6.620166
+1466.573373 -7.165006
+1455.292415 -53.574419
+1428.334560 -0.769009
+1455.570621 -30.993595
+1449.424459 -23.601374
+890.037236 +0.000145
+1454.892012 -6.528367
+886.387237 +0.000090
+888.267703 +0.000120
+892.003225 +0.000221
+889.485783 +0.000125
+900.921950 +0.000763
+1448.550056 -4.246191
+1424.989006 -10.048204
+1454.107010 -53.409303
+1428.547619 -0.665044
+1436.219550 -4.690971
+1411.322858 -5.799366
+894.148425 +0.000306
+893.218344 +0.000299
+897.566636 +0.000425
+896.627010 +0.000467
+895.409856 +0.000354
+896.046060 +0.119748
+896.046045 -0.118922
+1455.948220 -31.479292
+1413.588063 -9.763536
+1131.694668 -214.444559
+1132.148603 -214.276725
+1263.632565 -242.554642
+1198.530132 -246.890900
+1198.743756 -246.956811
+1200.048982 -246.383952
+1170.682334 -228.327676
+1162.381636 -227.182042
+1163.226979 -227.306515
+1163.755291 -231.137387
+1163.883915 -231.045361
+1169.389781 -228.951770
+1161.283935 -227.071806
+1168.205288 -229.471802
+1196.719201 -243.050557
+1196.717757 -243.057463
+1200.801532 -246.049325
+1201.705217 -245.702803
+1165.391312 -230.595381
+1163.756567 -231.138251
+1167.094846 -229.911660
+1161.285752 -227.063114
+1161.286101 -227.059926
+1200.048883 -246.313459
+1261.561624 -244.560132
+1196.721549 -243.048210
+1200.801452 -246.050350
+1254.851943 -252.676990
+1254.132060 -250.452506
+1252.762926 -253.925442
+1166.145447 -230.265063
+1164.211431 -230.941427
+1202.758974 -245.294337
+1259.230618 -247.151875
+1251.762691 -251.767832
+1201.706462 -245.700672
+1163.922297 -231.121347
+1164.724968 -230.761634
+1205.205487 -244.232267
+1198.343273 -243.103260
+1197.699257 -243.062651
+1199.195500 -242.851923
+1198.583372 -242.990244
+1203.912842 -244.799433
+1261.561870 -244.564614
+1206.625488 -243.579232
+1199.980014 -242.648138
+1202.726471 -245.282851
+1164.724047 -230.761784
+1164.210383 -230.940322
+1259.231882 -247.149506
+1200.904802 -242.450230
+1197.694316 -243.069306
+1243.797040 -255.301396
+1249.530070 -252.875291
+1247.456956 -253.832909
+1245.549055 -254.629791
+1203.912528 -244.798622
+1197.748524 -243.011109
+1254.134337 -250.452082
+1251.756125 -251.770283
+1198.586392 -242.989415
+1445.477568 -24.116565
+1425.468215 -50.714804
+1428.294634 -47.005540
+1423.884744 -44.784528
+1419.914167 -20.261026
+1408.597072 -33.718608
+1394.009533 -6.508066
+1396.943342 -8.233856
+1407.832524 -29.148105
+1403.778997 -3.675582
+1397.520134 -3.980824
+1418.476061 -10.082624
+1419.403449 -14.826037
+1404.862377 -10.911699
+1412.682206 -10.298129
+1131.899144 -214.483228
+1256.466209 -248.755687
+1165.332101 -230.516899
+1163.416726 -227.225086
+1172.041075 -227.629736
+1166.146235 -230.266381
+1173.512457 -226.944176
+1162.386167 -227.198310
+1164.067033 -227.172520
+1162.406882 -227.158415
+1167.095823 -229.909177
+1166.882008 -226.732975
+1199.190009 -242.854049
+1225.097236 -229.891403
+1169.708805 -226.317613
+1168.156080 -229.487225
+1164.840237 -227.012160
+1163.416709 -227.218461
+1168.163547 -226.539148
+1224.189240 -233.894242
+1220.619313 -236.545765
+1202.029997 -242.194465
+1208.154846 -242.867585
+1205.212900 -244.230576
+1209.797653 -242.074278
+1165.745968 -226.894880
+1170.695470 -228.322407
+1169.388405 -228.951292
+1220.831643 -234.341647
+1223.193062 -232.635783
+1224.195151 -233.874237
+1219.558349 -236.831317
+1215.415081 -239.127397
+1217.493146 -237.947918
+1211.575139 -241.194026
+1199.933013 -242.684310
+1206.622178 -243.594611
+1203.310427 -241.869665
+1200.903536 -242.448732
+1208.155009 -242.867709
+1204.802337 -241.499361
+1206.482003 -241.041728
+1202.020002 -242.188916
+1164.062883 -227.180520
+1213.463909 -240.216589
+1208.338951 -240.468393
+1209.813310 -242.069371
+1191.456646 +243.647270
+1191.456896 +243.647278
+1191.456896 +243.647278
+1164.757207 -227.064083
+1165.742375 -226.895629
+1223.663396 -234.724184
+1223.191848 -232.639072
+1212.658748 -238.876356
+1215.072543 -237.778767
+1210.399055 -239.743784
+1211.578377 -241.188633
+1203.334542 -241.889011
+1204.803899 -241.499973
+1219.548686 -236.835999
+1206.466187 -241.026647
+1215.496059 -239.152429
+1217.489729 -237.949485
+1217.729265 -236.443228
+1210.397588 -239.745142
+1208.340579 -240.449199
+1213.464806 -240.215683
+1212.627787 -238.848623
+1215.071307 -237.792058
+1217.733289 -236.440186
+1191.457390 +243.647309
+1191.457143 +243.647312
+1191.457143 +243.647312
+1191.457373 +243.647319
+1191.457610 +243.647356
+1191.458278 +243.647395
+1191.458691 +243.647446
+1191.458455 +243.647452
+1191.458046 +243.647403
+1191.457610 +243.647356
+1191.457842 +243.647352
+1191.457842 +243.647352
+1191.458046 +243.647401
+1191.459080 +243.647510
+1191.458835 +243.647509
+1191.458278 +243.647395
+1191.458455 +243.647452
+1191.458691 +243.647446
+1191.458836 +243.647509
+1191.459187 +243.647574
+1191.459080 +243.647510
+1191.459186 +243.647575
+1191.459443 +243.647592
+1191.459504 +243.647650
+1191.459442 +243.647592
+1191.459785 +243.647734
+1191.459775 +243.647693
+1191.460024 +243.647820
+1191.460072 +243.647820
+1191.460221 +243.647897
+1191.460296 +243.647990
+1191.460986 +243.648762
+1191.460995 +243.648734
+1191.461006 +243.648788
+1191.460993 +243.648608
+1191.461007 +243.648788
+1191.460963 +243.648510
+1191.461001 +243.648677
+1191.461001 +243.648677
+1191.460913 +243.648395
+1191.460810 +243.648301
+1191.460855 +243.648270
+1191.460892 +243.648321
+1191.460901 +243.648327
+1191.459774 +243.647693
+1191.459504 +243.647650
+1191.459785 +243.647734
+1191.461015 +243.648783
+1191.460995 +243.648734
+1191.460024 +243.647820
+1191.460072 +243.647820
+1191.460409 +243.647938
+1191.460221 +243.647897
+1191.460436 +243.648110
+1191.460988 +243.648603
+1191.460604 +243.648028
+1191.460548 +243.648190
+1191.460963 +243.648511
+1191.460752 +243.648145
+1191.460635 +243.648237
+1191.460691 +243.648260
+1191.460732 +243.648275
+1191.460743 +243.648285
+1191.460913 +243.648395
+1191.460901 +243.648327
+1191.460810 +243.648301
+1191.460297 +243.647990
+1191.460410 +243.647939
+1191.460435 +243.648110
+1191.460604 +243.648028
+1191.460548 +243.648190
+1191.460857 +243.648265
+1191.460752 +243.648145
+1191.460798 +243.648308
+1191.460731 +243.648275
+1191.460691 +243.648261
+1144.635490 +219.461073
+1144.635730 +219.461120
+1144.635984 +219.461164
+1144.635730 +219.461120
+1144.636197 +219.461191
+1144.635984 +219.461164
+1144.636641 +219.461272
+1144.636205 +219.461213
+1144.636444 +219.461246
+1144.636444 +219.461246
+1191.460636 +243.648237
+1144.636641 +219.461272
+1144.636875 +219.461322
+1144.637054 +219.461332
+1144.636873 +219.461321
+1144.637054 +219.461332
+1144.637444 +219.461380
+1144.637276 +219.461390
+1144.641073 +219.462404
+1144.641045 +219.462366
+1144.637276 +219.461390
+1144.641073 +219.462404
+1144.641034 +219.462382
+1144.640966 +219.462315
+1144.640726 +219.462111
+1144.640860 +219.462226
+1144.640966 +219.462316
+1144.640861 +219.462227
+1144.637445 +219.461381
+1144.637653 +219.461453
+1144.637818 +219.461420
+1144.637653 +219.461453
+1144.637818 +219.461420
+1144.638008 +219.461510
+1144.638008 +219.461510
+1144.638179 +219.461454
+1144.638532 +219.461489
+1144.638877 +219.461530
+1144.640356 +219.462654
+1144.640360 +219.462660
+1144.640723 +219.462137
+1144.640095 +219.461814
+1144.640550 +219.462019
+1144.640359 +219.462660
+1144.640453 +219.462478
+1144.640451 +219.462507
+1144.640336 +219.462463
+1144.640340 +219.461912
+1144.640550 +219.462018
+1144.640242 +219.462359
+1144.640120 +219.462246
+1144.640451 +219.462508
+1144.640369 +219.462530
+1144.640340 +219.461913
+1144.638179 +219.461454
+1144.638347 +219.461563
+1144.638347 +219.461563
+1144.638532 +219.461489
+1144.640337 +219.462461
+1144.640243 +219.462359
+1144.638674 +219.461618
+1144.638674 +219.461618
+1144.638877 +219.461530
+1144.640102 +219.461814
+1144.640125 +219.462244
+1144.638987 +219.461684
+1144.639211 +219.461582
+1144.638988 +219.461684
+1144.639780 +219.461992
+1144.639971 +219.462120
+1144.639827 +219.461725
+1144.639827 +219.461725
+1144.639551 +219.461873
+1144.639210 +219.461581
+1144.639283 +219.461768
+1144.639529 +219.461647
+1144.639283 +219.461768
+1144.639781 +219.461993
+1144.639550 +219.461872
+1144.639529 +219.461647
+1144.639971 +219.462120
+2240.000000 -40.000000
+2240.000000 -40.000000
+892.875838 +0.000200
+894.325744 +0.000294
+898.140944 +0.000557
+899.388829 +0.000648
+1381.188435 -6.778431
+1390.674640 -25.076607
+1384.042753 -11.929273
+1359.321555 -0.910654
+1368.325537 -6.623998
+1372.438999 -7.980648
+1382.058356 -16.413587
+1352.639754 -99.422090
+1076.344639 -178.818312
+1076.377775 -178.761183
+1098.550768 -191.877682
+1101.935869 -192.903328
+1099.804157 -192.334452
+1099.845031 -192.325069
+1128.484131 -210.017369
+1128.488588 -210.026834
+1136.369929 -212.879909
+1135.184765 -213.324373
+1134.180295 -213.662970
+1133.434221 -213.947062
+1131.695898 -214.444450
+1131.783273 -214.330387
+1132.147991 -214.276365
+1132.678342 -214.121188
+1132.677323 -214.122044
+1133.278764 -213.904412
+1225.101145 -229.895439
+1175.117203 -226.215406
+1176.886368 -225.387818
+1171.484308 -226.034409
+1173.495275 -225.643562
+1175.719544 -225.038092
+1172.059145 -227.651485
+1166.863545 -226.735051
+1173.511940 -226.944065
+1413.980431 -38.480039
+923.119418 +0.021548
+899.459853 +0.000600
+899.850555 +0.000722
+900.793702 +0.000792
+917.653433 +0.011857
+916.044140 +0.007688
+915.042772 +0.006778
+913.966365 +0.006097
+903.500749 +0.001124
+912.283418 +0.004346
+902.716635 +0.001036
+903.910632 +0.001321
+905.015113 +0.001447
+905.418080 +0.001623
+909.295025 +0.003509
+909.030610 +0.003318
+907.674437 +0.002682
+906.714588 +0.001680
+904.013270 +0.001170
+1404.214380 -55.341902
+1391.817506 -10.089230
+1385.190467 -7.692398
+1387.512054 -75.145466
+1390.340907 -63.508056
+1390.312462 -49.311333
+1407.818445 -29.057417
+1380.696161 -6.743123
+1377.079318 -43.525753
+1368.314171 -3.424110
+1340.892825 -0.469696
+1359.095758 -7.972045
+1354.329207 -6.911792
+1355.319757 -8.307624
+1359.321794 -0.993397
+1367.174665 -82.742686
+1345.482758 -99.508202
+1375.211068 -48.547919
+1340.921071 -0.458470
+1340.436355 -13.974676
+1359.926591 -9.381977
+1358.691793 -71.673019
+1356.756952 -71.466504
+1357.271470 -31.110981
+1359.874262 -37.596662
+1361.051231 -54.241268
+1354.924174 -58.803013
+1329.309950 -6.554635
+1351.086576 -21.971328
+1334.545314 -76.262208
+1341.886003 -57.502978
+1325.210383 -46.151582
+1274.122388 -10.079954
+1271.883227 -17.216511
+1278.118223 -14.375292
+1322.176765 -15.720667
+1314.086688 -9.685589
+1308.834121 -8.195883
+1290.055020 -17.965280
+1304.937996 -11.968104
+1305.191727 -16.088156
+1293.814802 -87.097091
+1318.292966 -81.426956
+1309.796007 -81.591330
+1320.078595 -76.895165
+1295.504666 -45.480904
+1325.435430 -56.982492
+1324.221018 -59.874394
+1098.563814 -191.883511
+1098.551286 -191.880841
+1112.011648 -193.808603
+1110.185615 -194.530302
+1104.264831 -196.410278
+1103.423906 -196.669703
+1102.702947 -197.088206
+1102.450595 -196.535960
+1102.731429 -196.938316
+1129.657603 -210.299958
+1102.732497 -196.936851
+1130.683109 -210.536456
+1128.483623 -210.014237
+1102.555616 -196.573077
+1130.821839 -210.467959
+1134.182058 -213.663825
+1102.555556 -196.573194
+1137.664410 -212.369575
+1131.586852 -210.553684
+1132.348971 -210.440314
+1219.985372 -234.528918
+1133.196422 -210.371618
+1135.184884 -213.322655
+1134.311723 -210.285551
+1185.559590 -222.139919
+1183.538044 -222.295953
+1182.758065 -222.217556
+1180.707749 -223.359383
+1180.686004 -223.344817
+1178.137253 -224.273051
+1178.775348 -224.448798
+1168.215551 -226.548102
+1169.711512 -226.315707
+1171.446370 -226.030756
+1175.131531 -226.198794
+1176.885340 -225.381871
+1173.469927 -225.616570
+1175.719819 -225.040770
+1383.757067 -17.381323
+1392.020941 -52.813218
+1383.923827 -32.151730
+1381.980213 -61.044746
+1353.281866 -8.046018
+1347.688399 -7.947823
+1355.459842 -46.366290
+1341.061900 -75.527954
+1363.415916 -45.423907
+1313.269556 -9.647886
+1326.527882 -23.985714
+1322.069592 -22.180568
+1272.961024 -10.271592
+1298.423414 -9.363938
+1323.817329 -84.101267
+1278.868574 -27.308727
+1352.495741 -53.794223
+1339.266317 -51.553958
+1301.957480 -64.069758
+1310.079134 -61.355982
+1310.401457 -28.902517
+1308.043252 -18.368496
+1310.117400 -37.685470
+1107.220251 -195.502103
+1106.008659 -195.908352
+1104.980728 -196.217058
+1101.016834 -192.647218
+1100.923233 -192.709955
+1099.799802 -192.340275
+1103.423073 -196.671854
+1103.971658 -196.495295
+1192.935881 -212.849991
+1104.982792 -196.216924
+1191.089632 -214.529233
+1189.292149 -219.537225
+1186.859688 -218.762924
+1189.405028 -216.984508
+1129.688204 -210.312340
+1129.668967 -210.290468
+1130.810653 -210.462244
+1191.099904 -214.533747
+1189.277447 -219.515967
+1189.046183 -219.331523
+1189.408073 -216.979569
+1184.784410 -220.799860
+1178.776012 -224.446961
+1178.108815 -224.261124
+1186.087201 -219.698895
+1161.534799 -197.294918
+1131.590217 -210.563550
+1136.323327 -212.935742
+1135.557603 -210.209919
+1139.104745 -211.642352
+1184.769176 -220.800808
+1182.754428 -222.213126
+1180.823136 -223.397188
+1183.546550 -222.308532
+1132.185614 -210.472078
+1180.698080 -223.362941
+1140.202669 -210.544004
+1137.662137 -212.370103
+1157.971174 -200.904916
+1137.061760 -210.120883
+1138.744662 -210.074302
+1133.194469 -210.377415
+1141.074526 -210.246169
+1157.149299 -204.368991
+1153.095991 -206.846928
+1134.296086 -210.299850
+1139.125861 -211.643696
+1143.096744 -209.534528
+1135.629270 -210.200577
+1141.494723 -210.101805
+1137.062465 -210.115958
+1140.297053 -210.494068
+1155.385173 -202.722954
+1145.954968 -208.825252
+1143.526839 -209.571670
+1157.124619 -204.344721
+1138.701177 -210.081587
+1140.971791 -210.293556
+1144.899026 -208.813977
+1148.488705 -208.014732
+1148.813181 -206.944164
+1151.127206 -207.129802
+1153.229016 -204.510879
+1151.084952 -205.792520
+1154.672418 -204.460596
+1146.836145 -207.954724
+1141.493064 -210.102566
+1143.103860 -209.517102
+1143.529309 -209.572021
+1153.210908 -204.524072
+1151.145154 -207.137835
+1145.985270 -208.833890
+1144.895007 -208.809010
+1148.509479 -208.025225
+1148.978929 -206.944807
+1151.081297 -205.798075
+1146.836427 -207.952187
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+903.446292 +0.001343
+905.443813 +0.001590
+910.202870 +0.003167
+911.946237 +0.004109
+907.537650 +0.002379
+910.076316 +0.003019
+914.799332 +0.006931
+911.142588 +0.003601
+915.612588 +0.007320
+917.150683 +0.009495
+922.431536 +0.021198
+1341.327352 -99.976001
+1347.729266 -75.283777
+1292.256855 -8.066041
+1305.914675 -46.450515
+1320.788659 -47.847175
+1256.303410 -12.476649
+1318.443849 -63.214403
+1294.084163 -28.352463
+1268.349786 -23.261153
+1307.724285 -45.330807
+1302.827066 -82.242384
+1106.007707 -195.908170
+1102.722368 -192.876617
+1101.000830 -192.654490
+1108.608142 -195.100793
+1103.478749 -192.823276
+1104.561773 -192.793702
+1107.216979 -195.607412
+1159.670417 -198.588274
+1101.944753 -192.906761
+1105.785666 -192.783213
+1108.605782 -195.102318
+1102.413577 -192.819891
+1107.238692 -192.752176
+1103.483714 -192.829611
+1159.697904 -198.579037
+1157.964149 -200.912921
+1157.039965 -203.033766
+1104.562393 -192.806703
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+917.021353 +0.009298
+921.047855 +0.021973
+921.123843 +0.017771
+924.041823 +0.028347
+921.710066 +0.018607
+922.032111 +0.022740
+925.427019 +0.032122
+923.439041 +0.028355
+926.697250 +0.154257
+926.701488 -0.069570
+1304.096269 -83.891595
+928.269924 +0.052824
+925.877784 +0.032406
+1287.531103 -31.669023
+929.798913 +0.064507
+926.695200 +0.043721
+1237.742101 -6.391161
+1288.496979 -87.322125
+1300.034363 -61.480950
+1289.024704 -62.198738
+1295.047192 -45.785974
+927.950856 +0.051197
+1256.397775 -11.898137
+1269.462616 -20.815944
+1237.537541 -7.016605
+1280.657886 -87.190474
+1289.370517 -86.784479
+1226.545603 -12.982577
+1254.431827 -27.315441
+1243.215637 -22.789978
+1269.918029 -29.351075
+1287.950548 -66.576903
+1278.567049 -67.044139
+1270.325221 -51.046069
+1273.232408 -57.587221
+932.226944 +0.103903
+929.386320 +0.065807
+930.334230 +0.064083
+1273.434768 -86.947343
+1280.983910 -86.607072
+1261.026118 -43.561434
+956.815715 +1.818883
+933.357796 +0.116759
+946.342173 +0.772292
+945.671700 +0.785358
+1207.160844 -9.098327
+1214.203416 -15.222136
+1235.591489 -24.409638
+1255.266736 -25.434529
+1267.488786 -89.070403
+1278.419571 -66.182203
+1218.271539 -17.931474
+1273.177161 -89.817139
+1270.011915 -68.045529
+1260.908458 -89.264984
+1263.863409 -66.044684
+1146.489675 -10.308960
+1207.014975 -8.977584
+1230.887024 -18.045396
+1239.552234 -23.187557
+1270.803385 -68.114344
+1234.800031 -36.767666
+1263.680745 -88.898646
+1255.944046 -71.182414
+1015.802722 -117.551194
+1251.898711 -89.963284
+1209.608882 -119.817905
+1247.630025 -88.184983
+1256.296141 -91.741219
+1258.113975 -87.354988
+1242.479472 -91.604397
+1231.797332 -97.587949
+1237.011570 -94.194725
+1262.133695 -70.429257
+1052.837944 -159.600536
+1052.853046 -159.574521
+1053.737290 -159.075778
+1052.852965 -159.571910
+1071.713922 -172.613313
+1071.701897 -172.626163
+1077.092490 -178.343732
+1076.378321 -178.758835
+1076.025576 -177.606259
+1076.025725 -177.606225
+1077.978650 -177.918612
+1075.997490 -177.648459
+1248.721228 -92.204751
+1233.911029 -91.605146
+1071.701874 -172.623099
+1077.093076 -178.347018
+1077.518406 -178.276611
+1123.369918 -190.662685
+1118.891146 -191.668782
+1116.430521 -192.391216
+1074.193598 -173.741606
+1074.249380 -173.688803
+1079.642722 -177.577557
+1078.647631 -177.852786
+1073.035081 -173.202982
+1076.116175 -174.197755
+1080.825345 -177.218705
+1078.649223 -177.852246
+1073.044166 -173.159254
+1073.036453 -173.200066
+1110.193284 -194.529390
+1075.268877 -174.098896
+1076.768213 -174.158821
+1127.716694 -188.459921
+1126.627817 -186.179516
+1121.464627 -190.965867
+1119.691063 -190.066031
+1114.134997 -193.086394
+1110.398767 -192.695737
+1117.621088 -190.881742
+1115.611964 -191.584365
+1113.722159 -192.149861
+1074.247571 -173.697870
+1077.816495 -174.190680
+1082.271464 -176.934108
+1079.641524 -177.580081
+1075.272055 -174.092207
+1124.405191 -187.811076
+1122.082779 -188.939695
+1105.858129 -192.774316
+1112.020262 -193.843591
+1112.016267 -192.501418
+1108.783702 -192.715730
+1107.235439 -192.747660
+1116.480452 -192.369132
+1114.135475 -193.083968
+1108.780570 -192.714286
+1110.390283 -192.642109
+1113.748681 -192.112434
+1112.017219 -192.504584
+1102.199995 +192.775958
+1102.200242 +192.776052
+1102.200242 +192.776052
+1102.200478 +192.776118
+1102.200683 +192.776213
+1102.200478 +192.776118
+1102.200711 +192.776207
+1102.201111 +192.776349
+1102.200920 +192.776264
+1102.200920 +192.776263
+1102.201111 +192.776349
+1102.201328 +192.776392
+1102.201490 +192.776469
+1102.201325 +192.776393
+1102.201837 +192.776574
+1102.205320 +192.777408
+1102.205318 +192.777407
+1102.201490 +192.776470
+1102.202053 +192.776607
+1102.202154 +192.776660
+1102.201703 +192.776507
+1102.201703 +192.776506
+1102.205319 +192.777410
+1102.205184 +192.777178
+1102.204906 +192.776238
+1102.204669 +192.776361
+1102.204227 +192.776547
+1102.204436 +192.776443
+1102.205050 +192.777053
+1102.204355 +192.776776
+1102.205181 +192.777176
+1102.205157 +192.777178
+1102.204801 +192.776958
+1102.204973 +192.777028
+1102.204599 +192.776888
+1102.204965 +192.776325
+1102.204868 +192.776307
+1102.204965 +192.776325
+1102.204868 +192.776307
+1102.204974 +192.777029
+1102.204977 +192.776369
+1102.204800 +192.776956
+1102.204669 +192.776361
+1102.202379 +192.776694
+1102.202439 +192.776725
+1102.202154 +192.776660
+1102.204164 +192.776675
+1102.202680 +192.776780
+1102.202697 +192.776761
+1102.203911 +192.776707
+1102.203962 +192.776667
+1102.202933 +192.776854
+1102.202941 +192.776758
+1102.203719 +192.776684
+1102.203612 +192.776799
+1102.203154 +192.776882
+1102.203371 +192.776861
+1102.203203 +192.776728
+1102.203466 +192.776705
+944.066372 +0.678656
+1269.710633 -47.437783
+1238.517853 -43.613266
+1259.043994 -47.650323
+1228.000851 -20.035160
+941.381995 +0.383801
+941.914194 +0.478226
+940.061739 +0.346008
+938.681784 +0.317821
+937.420648 +0.246823
+936.483763 +0.197001
+932.923935 +0.112526
+933.613219 +0.117674
+935.041887 +0.206436
+935.048221 +0.096445
+1251.731454 -72.128808
+935.342676 +0.148703
+1254.662146 -71.669212
+1218.374616 -17.822336
+1225.580368 -101.218176
+1235.084942 -89.265180
+1162.113172 -7.982888
+1240.326843 -91.465621
+1231.850494 -97.791699
+1205.724505 -115.277835
+1200.081569 -117.435913
+1245.179865 -69.620287
+1241.164100 -66.448174
+1241.973018 -75.210418
+1239.972247 -74.090947
+1231.464341 -90.730363
+1155.535949 -19.065997
+1182.899020 -16.519097
+1209.883038 -24.829955
+1189.624190 -22.050396
+1249.923339 -70.096070
+1153.904253 -28.202155
+1165.012165 -32.933564
+1173.951635 -15.506347
+1174.317550 -16.886949
+1173.469114 -17.758113
+1191.013060 -22.380491
+1191.554848 -41.488981
+1218.744442 -92.436817
+1225.717131 -55.654113
+1224.333877 -56.646109
+1233.290678 -67.290406
+1245.295769 -68.462178
+1032.160749 -139.292458
+1032.168726 -139.314305
+1167.302784 -93.743257
+1198.159119 -70.593556
+1208.947998 -64.732247
+1218.998258 -91.834370
+1230.494581 -88.661881
+1242.893081 -76.153913
+1234.178590 -65.399834
+1133.285225 -181.278163
+1130.955449 -182.114828
+1129.208099 -184.413740
+1048.185199 -152.222326
+1127.659080 -188.417021
+1052.479452 -157.576605
+1054.687160 -158.376232
+1048.203893 -152.238226
+1055.315307 -158.453873
+1053.740948 -159.079046
+1054.017049 -159.146321
+1049.542245 -152.768641
+1048.204676 -152.235443
+1056.119666 -158.261527
+1052.483449 -157.608662
+1052.479963 -157.575705
+1050.794141 -153.489773
+1050.774295 -153.546966
+1130.972298 -182.057841
+1128.040004 -186.122685
+1129.253709 -184.456505
+1125.499224 -188.630075
+1121.491713 -190.967495
+1118.921835 -191.679799
+1117.619950 -190.877234
+1078.996793 -174.198088
+1080.929950 -177.377500
+1057.268808 -157.964780
+1115.594699 -191.581679
+1083.841569 -176.508395
+1075.623402 -174.009779
+1124.395701 -187.858038
+1119.870590 -189.947915
+1122.090827 -188.938989
+1051.777244 -154.039916
+1052.687117 -154.215132
+1058.823037 -157.788403
+1096.587782 -173.435935
+1085.599252 -175.999285
+1103.273906 -167.535118
+1100.683085 -169.011270
+1060.350247 -157.482558
+1049.543416 -152.768976
+1049.470131 -152.796188
+1055.316841 -158.454038
+1056.119704 -158.270687
+1054.266990 -154.331068
+1053.239051 -154.200307
+1057.600434 -158.181428
+1089.786210 -174.932563
+1076.774221 -174.158757
+1082.268181 -176.936974
+1080.414482 -174.253230
+1051.750130 -154.032222
+1050.806526 -153.459052
+1077.823274 -174.167530
+1081.909491 -174.310481
+1083.839379 -176.494359
+1092.106626 -174.351607
+1094.667419 -173.795463
+1093.445670 -172.585553
+1091.151628 -173.220453
+1087.567892 -175.466861
+1079.086921 -174.238294
+1080.410890 -174.248535
+1085.591637 -176.004268
+1083.528013 -174.308347
+1089.017445 -173.679260
+1087.058576 -174.107053
+1085.207569 -174.188545
+1087.565651 -175.461952
+1081.913854 -174.221296
+1083.510445 -174.205253
+1085.219874 -174.194628
+1102.201839 +192.776573
+1102.204590 +192.776858
+1102.204488 +192.776428
+1102.202053 +192.776606
+1102.204355 +192.776775
+1102.204226 +192.776548
+1102.202379 +192.776695
+1102.202439 +192.776725
+1102.204166 +192.776673
+1102.203953 +192.776667
+1102.203910 +192.776708
+1102.202680 +192.776780
+1102.202697 +192.776761
+1102.203719 +192.776683
+1102.203616 +192.776797
+1102.202933 +192.776854
+1102.202941 +192.776758
+1102.203371 +192.776861
+1102.203153 +192.776883
+1102.203202 +192.776728
+1102.203467 +192.776704
+1064.558875 +163.848945
+1064.559131 +163.849061
+1064.563606 +163.849896
+1064.563605 +163.849890
+1064.559131 +163.849060
+1064.559351 +163.849169
+1064.559588 +163.849307
+1064.559350 +163.849169
+1064.563605 +163.849891
+1064.563170 +163.849841
+1064.559790 +163.849390
