+1415.086902 -224.904760
+1430.230154 -211.086963
+1414.398071 -211.072680
+1417.909368 -222.115388
+1418.916556 -220.483941
+1373.094425 -220.227928
+1357.240343 -226.016229
+1358.886138 -226.253903
+1373.878904 -218.233238
+1364.563971 -222.174641
+1360.779447 -220.980090
+1369.308328 -219.928844
+1365.886547 -219.365593
+1421.001502 -213.165403
+1423.835327 -212.802662
+1358.782506 -222.901652
+1364.368358 -221.564930
+1103.984476 +194.565497
+1103.984700 +194.565569
+1103.984916 +194.565639
+1103.984701 +194.565569
+1103.985122 +194.565705
+1103.984916 +194.565639
+1103.985320 +194.565772
+1103.985122 +194.565708
+1103.985510 +194.565835
+1103.985321 +194.565772
+1103.985692 +194.565896
+1103.985510 +194.565835
+1103.985691 +194.565897
+1103.985865 +194.565955
+1103.986876 +194.566300
+1103.986994 +194.566341
+1103.986753 +194.566257
+1103.986622 +194.566213
+1103.986031 +194.566011
+1103.985865 +194.565955
+1103.986190 +194.566065
+1103.986031 +194.566011
+1103.986485 +194.566165
+1103.986340 +194.566116
+1103.986188 +194.566064
+1103.986340 +194.566116
+1103.986484 +194.566165
+1103.986622 +194.566211
+1103.986753 +194.566257
+1103.986877 +194.566299
+1103.987106 +194.566379
+1103.986995 +194.566339
+1103.987210 +194.566415
+1103.987105 +194.566379
+1103.987308 +194.566451
+1103.987211 +194.566416
+1103.987488 +194.566513
+1103.987567 +194.566542
+1103.987401 +194.566483
+1103.987309 +194.566450
+1103.987401 +194.566483
+1103.987711 +194.566593
+1103.987773 +194.566616
+1103.987642 +194.566568
+1103.987831 +194.566636
+1103.987882 +194.566655
+1103.988100 +194.566732
+1103.988098 +194.566731
+1103.988075 +194.566724
+1103.988090 +194.566728
+1103.988033 +194.566708
+1103.988057 +194.566717
+1103.988097 +194.566731
+1103.988003 +194.566698
+1103.987928 +194.566671
+1103.987968 +194.566685
+1103.987642 +194.566569
+1103.987928 +194.566670
+1103.987968 +194.566685
+1103.987487 +194.566514
+1103.987568 +194.566542
+1103.987710 +194.566593
+1103.987773 +194.566615
+1103.987831 +194.566636
+1103.987882 +194.566653
+1103.988004 +194.566697
+1103.988033 +194.566708
+1103.988057 +194.566717
+1103.988089 +194.566728
+1103.988077 +194.566723
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+924.821378 -0.036501
+926.193902 -0.058472
+927.733034 -0.060062
+930.691815 -0.097644
+940.441639 -0.479077
+938.125400 -0.296629
+936.665918 -0.243736
+931.746894 -0.131093
+932.443583 -0.122419
+935.075097 -0.179727
+933.224757 -0.119228
+934.250707 -0.152197
+933.975151 -0.159854
+933.741144 -0.140099
+1171.466847 -189.542158
+1196.220433 -200.416432
+1196.187282 -199.401057
+1200.769335 -198.411077
+1424.960414 -64.365003
+1300.485588 -217.747611
+1457.300685 -76.703297
+1441.728913 -84.612232
+1478.191899 -96.264436
+1488.411190 -113.829345
+1461.567652 -204.910977
+1482.384852 -159.751503
+1462.093999 -182.155590
+1396.371102 -211.863062
+1370.506843 -217.111069
+1361.549675 -221.107355
+1518.774613 -137.186605
+1442.491561 -197.834942
+1519.552062 -120.643377
+1506.602089 -117.645109
+930.159707 -0.082856
+936.179160 -0.225260
+932.224645 -0.117101
+934.851822 -0.161121
+939.737528 -0.392862
+937.245273 -0.270166
+1216.318321 -36.495072
+1362.706540 -33.102877
+1156.886859 -189.721408
+1297.662641 -32.923313
+1186.969111 -198.249113
+1357.706028 -69.208687
+1462.298701 -74.074688
+1201.844484 -199.043123
+1385.426149 -87.405147
+1411.570923 -78.510819
+1406.539699 -83.903008
+1494.789611 -96.282910
+1490.172008 -90.763125
+1464.986862 -84.970165
+1465.382011 -94.413816
+1442.966472 -88.970442
+1208.915617 -199.068362
+1210.556796 -198.972856
+1469.866602 -102.803591
+1501.979171 -122.407878
+1218.890060 -202.334223
+1218.999442 -202.292389
+1230.318208 -210.146710
+1234.646815 -210.521287
+1469.164582 -172.794844
+1271.205583 -213.687842
+1476.317008 -116.873736
+1230.471779 -208.860359
+1236.360301 -211.353703
+1232.929488 -204.634200
+1489.477526 -111.978189
+1236.346396 -211.365761
+1230.497787 -208.827070
+1432.984052 -192.327415
+1232.192756 -205.082645
+1472.869566 -126.197858
+1251.312253 -209.418625
+1237.865502 -209.963412
+1314.778600 -216.227749
+1309.159599 -215.071722
+1237.286500 -209.770235
+1245.650247 -210.734584
+1243.933613 -210.572778
+1243.918349 -210.701017
+1237.850564 -210.037553
+1409.137223 -202.425978
+1414.286889 -195.646158
+1319.453390 -216.985596
+1317.212508 -216.598450
+1245.284159 -209.940821
+1245.170609 -210.001937
+1243.960502 -210.683543
+1395.235643 -211.349019
+1308.963425 -215.418119
+1318.851265 -216.658678
+1321.696858 -214.148305
+1317.191178 -216.606364
+1367.072442 -220.582629
+1406.779920 -199.470193
+1394.852085 -202.843776
+1318.936917 -216.552974
+1379.129859 -209.842468
+1376.240490 -211.977437
+1371.861618 -218.331478
+1365.884578 -211.876470
+1369.275320 -219.076571
+944.010760 -0.654492
+944.263416 -0.728615
+947.018956 -1.496572
+939.389619 -0.420977
+940.541295 -0.429797
+1124.901599 -174.894142
+1216.421773 -29.209209
+1251.150442 -27.094152
+1285.504651 -31.952225
+1480.295021 -99.836574
+1486.662608 -137.877949
+1196.117307 -199.444220
+1368.068141 -69.029218
+1417.927152 -81.670160
+1479.821546 -131.710921
+1423.025573 -80.997635
+1464.435058 -124.209515
+1201.924289 -198.980190
+1431.344477 -195.007329
+1464.284571 -129.144418
+1440.437412 -100.415584
+1416.324057 -90.315697
+1231.790559 -206.811482
+1215.841438 -199.005976
+1452.804939 -100.999585
+1437.498382 -170.510521
+1460.410851 -110.155563
+1454.410920 -142.336962
+1453.604977 -146.704173
+1454.485898 -123.557355
+1453.187264 -128.258708
+1441.436331 -111.092650
+1450.024974 -137.676721
+1459.296195 -122.988303
+1362.969487 -89.410784
+1428.710982 -97.092041
+1417.816920 -103.331786
+1442.325472 -128.303073
+1440.395010 -122.255492
+1448.903386 -140.396490
+1402.603406 -187.560938
+1247.781751 -208.402186
+1251.797120 -210.155023
+1450.369719 -119.532372
+1437.076462 -105.550188
+1387.018198 -202.942025
+1419.456481 -109.742953
+1392.278267 -99.957741
+1429.242336 -122.713441
+1394.409311 -94.812966
+1371.713405 -103.637494
+1384.284791 -204.072753
+1376.113673 -213.846263
+1244.580777 -207.451402
+1251.783189 -210.154675
+1416.204328 -100.157106
+1440.110632 -140.333854
+1390.547155 -101.120220
+1420.364893 -164.271973
+1376.099110 -212.255380
+1254.268259 -209.022249
+1264.730894 -211.321930
+1271.110374 -213.478730
+1372.831568 -214.020689
+1253.451530 -209.404013
+1268.356359 -212.008358
+1259.654363 -209.070072
+1438.166427 -122.334043
+1414.634092 -141.522241
+1381.217377 -199.554660
+1380.813759 -206.228035
+1262.184992 -209.350809
+1393.822341 -111.912407
+1416.017093 -131.739781
+1387.724240 -186.683718
+1262.829625 -210.655465
+1254.451753 -209.387976
+1421.306806 -112.319644
+1434.439623 -124.705845
+1387.243429 -120.242555
+1244.640020 -207.321409
+1258.982493 -208.278043
+1402.918586 -132.868126
+1409.679320 -114.399970
+1388.167187 -136.933250
+1390.540321 -128.980883
+1364.425952 -212.301781
+1360.099848 -204.654748
+1292.429793 -211.944073
+1380.604193 -200.333728
+1321.714013 -214.649833
+1319.107675 -215.113577
+1317.780803 -210.541245
+1315.477738 -213.661760
+1383.903143 -190.524454
+1331.989600 -212.005644
+1327.485966 -212.024908
+1418.290977 -136.941136
+1261.284386 -209.209760
+1368.327301 -193.973317
+1258.784877 -208.431425
+1323.803998 -210.559140
+1334.019417 -208.725565
+1401.794133 -115.345691
+1267.600592 -207.156167
+1317.797073 -212.455051
+1332.855617 -208.989457
+1336.670288 -206.091528
+1327.769532 -208.808506
+1325.095603 -211.839112
+1331.496951 -211.324828
+1261.961164 -205.454661
+1269.729829 -206.837519
+1281.395250 -207.520289
+1276.637863 -207.196091
+1344.670675 -203.120137
+1325.448443 -210.683508
+1270.876760 -207.937180
+1261.315633 -206.808315
+1355.001650 -182.583451
+1269.689047 -205.279692
+1267.532430 -207.686129
+1289.799323 -202.832509
+1282.620433 -205.486263
+1341.945871 -195.458075
+1344.424099 -203.118743
+1332.020129 -209.190868
+1370.689755 -186.850783
+1295.170823 -199.882463
+1295.927218 -199.305504
+1280.660051 -205.723086
+1352.932650 -189.940472
+1348.670875 -199.456648
+1338.678901 -186.921378
+1337.114368 -204.130405
+1328.686158 -207.320065
+1334.049582 -203.978895
+1334.438952 -193.911968
+1323.005351 -194.273805
+1325.091260 -194.197687
+1293.238040 -199.242565
+1288.326983 -201.986803
+1286.082121 -199.416205
+1276.608291 -205.889674
+1278.102087 -204.717149
+1282.584943 -205.656264
+1282.942463 -204.407120
+1278.018952 -204.365747
+1280.450593 -205.498572
+1063.089350 +163.158060
+1063.089560 +163.158167
+1063.089758 +163.158272
+1063.089558 +163.158169
+1063.089949 +163.158375
+1063.089759 +163.158269
+1063.090136 +163.158456
+1063.089952 +163.158357
+1063.090315 +163.158541
+1063.090135 +163.158457
+1063.090481 +163.158627
+1063.090313 +163.158544
+1063.090656 +163.158706
+1063.090496 +163.158625
+1063.090816 +163.158789
+1063.090655 +163.158708
+1063.090964 +163.158859
+1063.090816 +163.158784
+1063.091113 +163.158938
+1063.090973 +163.158869
+1063.091248 +163.159009
+1063.091113 +163.158940
+1063.091379 +163.159073
+1063.091252 +163.159013
+1063.091500 +163.159144
+1063.091379 +163.159086
+1063.091619 +163.159203
+1063.091501 +163.159144
+1063.091727 +163.159256
+1063.091612 +163.159206
+1063.091827 +163.159314
+1063.091721 +163.159266
+1063.091926 +163.159367
+1063.092023 +163.159407
+1063.091829 +163.159314
+1063.091925 +163.159359
+1063.092107 +163.159453
+1063.092015 +163.159413
+1063.092185 +163.159495
+1063.092269 +163.159531
+1063.092106 +163.159453
+1063.092192 +163.159494
+1063.092337 +163.159570
+1063.092401 +163.159600
+1063.092262 +163.159535
+1063.092466 +163.159632
+1063.092338 +163.159569
+1063.092405 +163.159606
+1063.092518 +163.159662
+1063.092461 +163.159638
+1063.092569 +163.159686
+1063.092519 +163.159665
+1063.092613 +163.159709
+1063.092566 +163.159694
+1063.092778 +163.159797
+1063.092769 +163.159801
+1063.092651 +163.159732
+1063.092686 +163.159749
+1063.092763 +163.159794
+1063.092755 +163.159790
+1063.092711 +163.159764
+1063.092734 +163.159780
+1063.092610 +163.159716
+1063.092649 +163.159734
+1063.092680 +163.159754
+1063.092778 +163.159795
+1063.092764 +163.159798
+1063.092711 +163.159770
+1063.092748 +163.159789
+1063.092734 +163.159777
+2240.000000 -40.000000
+2240.000000 -40.000000
+946.177155 -1.152116
+942.718175 -0.532722
+948.073837 -1.234408
+943.772178 -0.700049
+944.771942 -1.016433
+1164.110310 -186.897660
+1168.183656 -188.203254
+1186.916418 -198.251379
+1203.209976 -197.714455
+1210.508370 -198.968673
+1386.059930 -101.652441
+1374.679378 -143.950659
+1292.170017 -201.648600
+1337.641259 -193.936926
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+949.759721 -1.888830
+950.323106 -1.955971
+946.227965 -0.916349
+946.922562 -1.161495
+948.597492 -1.499562
+949.540247 -1.518848
+953.123542 -2.680483
+953.633830 -2.936280
+950.877266 -1.740115
+955.931577 -3.906017
+952.561440 -2.541777
+957.123071 -4.145676
+957.316359 -4.246098
+958.596494 -5.557739
+959.134844 -6.118709
+954.548690 -3.028459
+955.321062 -3.301507
+1170.524714 -28.815574
+1128.158111 -177.705227
+1155.998909 -188.802619
+1155.948527 -188.820308
+1153.610624 -185.453547
+1306.835354 -54.206391
+1291.416384 -60.312953
+1196.171147 -195.208361
+1292.606174 -85.002497
+1202.992424 -197.794537
+1205.997311 -196.174231
+1210.168245 -199.355528
+1208.940208 -199.030351
+1330.507564 -86.799530
+1350.299472 -87.993105
+1225.388781 -199.049160
+1217.966821 -198.210544
+1218.204596 -197.799773
+1217.803153 -199.280227
+1365.945202 -96.659027
+1362.778566 -106.354330
+1378.229011 -107.361680
+1364.859666 -115.168430
+1367.258408 -120.105912
+1357.575868 -136.978892
+1389.997414 -125.105039
+1365.163536 -121.040992
+1367.444591 -128.270957
+1329.932137 -191.131105
+1270.193615 -203.210218
+1303.737074 -194.715336
+1301.119407 -192.669603
+1284.967182 -201.187319
+1297.995816 -197.689423
+1286.643862 -200.062099
+1293.422345 -198.147930
+2240.000000 -40.000000
+1149.424963 -16.147363
+1262.903667 -55.146732
+1292.855295 -69.712285
+956.467093 -3.829471
+956.970564 -4.107940
+1180.731888 -40.782883
+1235.274100 -57.676383
+1376.605818 -133.099707
+958.154520 -4.791884
+960.913006 -6.983860
+959.228161 -6.182070
+1056.032120 -140.796745
+1034.949537 -124.627677
+1079.021872 -154.948999
+1129.320878 -178.670262
+1078.220112 -153.771558
+1103.564322 -167.347522
+1102.529316 -166.182879
+961.443113 -7.492614
+998.951416 -84.904734
+1015.437797 -105.071979
+1009.280836 -94.016763
+1034.407484 -123.545081
+1187.897487 -55.731668
+1124.931009 -174.908559
+1128.101616 -177.725913
+1102.465631 -166.199478
+1344.600133 -101.323861
+1360.082625 -126.402520
+962.439411 -8.375377
+962.698006 -8.443980
+984.098174 -60.162436
+998.710508 -79.876820
+993.408894 -71.637189
+1099.235457 -162.909720
+1363.073719 -154.860731
+983.687550 -58.945905
+961.573178 -7.025770
+964.231770 -7.915650
+961.399327 -8.007005
+962.018497 -8.305589
+1325.244006 -88.897986
+1361.804993 -124.743194
+1299.042433 -87.155529
+1331.134413 -100.600826
+1117.092289 -169.730910
+1114.454966 -169.027155
+1114.687106 -170.055512
+1354.300818 -148.498379
+964.272889 -9.481063
+1140.634894 -179.091128
+1153.581078 -185.420561
+980.013587 -49.438505
+1299.445299 -100.273705
+1320.998032 -99.485841
+1320.656384 -100.840744
+1143.645557 -180.079925
+1120.060840 -169.972362
+1141.344762 -179.640916
+1140.389087 -179.190872
+964.753329 -7.847325
+963.494709 -9.377456
+964.533731 -11.162510
+971.079931 -30.762540
+977.721770 -45.212932
+970.633925 -29.226394
+979.406983 -45.445173
+975.955598 -37.773110
+974.875244 -34.453910
+1341.816342 -164.554041
+1344.857100 -162.653913
+1328.317301 -110.820120
+1145.856970 -179.131067
+976.694829 -43.455950
+965.626354 -10.934426
+969.085163 -12.069966
+1167.117532 -188.823129
+966.199993 -11.931664
+977.560714 -45.039177
+1164.059795 -186.862640
+1168.773785 -187.665553
+1184.416033 -191.651891
+1196.026324 -195.191502
+1335.322657 -122.770577
+965.347539 -9.793864
+965.842632 -15.180303
+971.821324 -27.545843
+970.573622 -29.321925
+968.411017 -19.699618
+1167.927607 -188.251662
+1165.755439 -186.485284
+1184.350256 -191.617363
+1171.766359 -188.195768
+1321.434738 -190.156618
+964.804268 -11.960603
+967.396539 -14.930306
+968.139411 -13.430555
+968.025098 -13.588109
+965.355881 -10.858824
+965.695650 -13.091687
+1327.015454 -124.491826
+1313.044069 -185.553452
+1165.778773 -186.549533
+1171.669447 -188.475765
+1170.603774 -188.096134
+970.521063 -23.322564
+969.336374 -18.193283
+968.765509 -14.551019
+1309.260168 -190.648918
+970.437423 -20.429614
+968.969555 -16.484502
+965.790582 -15.087502
+965.735914 -12.066062
+1329.881155 -145.197913
+1314.957877 -181.696743
+1225.376390 -199.577608
+1224.083805 -197.615512
+1145.527573 -179.456759
+968.950541 -22.070078
+969.804205 -15.635809
+970.589188 -17.707505
+971.416457 -17.078854
+971.549477 -18.844369
+1175.297803 -187.532590
+1205.731786 -196.414656
+1218.605165 -198.426216
+1227.212389 -198.694886
+1231.944408 -197.112191
+1275.525667 -196.893378
+1300.544386 -195.367649
+1300.839828 -186.540635
+1303.406869 -192.891905
+1176.710992 -187.607600
+1176.333261 -187.004841
+1288.402571 -198.672193
+1217.732502 -198.197255
+1230.772745 -196.059814
+1224.971521 -197.261517
+1359.390821 -115.147128
+1319.513069 -90.525867
+1319.119353 -98.122372
+1330.233109 -103.462877
+1330.200540 -114.866344
+1331.601934 -124.358999
+1314.112279 -97.920454
+1328.789315 -120.305418
+1313.590115 -107.986194
+1317.585334 -149.850752
+1295.378376 -186.980357
+1308.784495 -131.531425
+1305.435765 -152.698370
+1055.389775 -139.678026
+1296.667445 -182.041704
+1285.407267 -181.635999
+1271.956117 -197.303221
+1079.778461 -38.106237
+1289.698640 -178.576739
+1281.898767 -186.313809
+1078.152912 -153.779703
+1089.151006 -158.478334
+1093.786731 -159.206078
+1099.197538 -162.904552
+1114.191258 -169.070480
+1158.400482 -180.185387
+1227.300836 -194.754292
+1230.887549 -196.688744
+1089.414188 -157.465186
+1250.567678 -195.345483
+1235.547901 -194.940042
+1232.283600 -196.112737
+1119.418933 -169.206109
+1146.948469 -177.175671
+1152.849736 -178.774650
+1161.299357 -181.732139
+1174.971304 -187.527827
+1015.906107 -106.157942
+1055.320885 -139.677215
+1248.350851 -195.241016
+1244.977891 -195.725013
+1075.539816 -150.194429
+1091.928954 -158.099510
+1136.853744 -174.968821
+1184.418883 -187.960943
+1044.605611 -129.357720
+1066.206306 -144.235563
+1270.818126 -184.267883
+1254.384105 -192.494657
+1245.638081 -194.729764
+1089.160235 -157.491350
+1135.094858 -174.103811
+1136.765761 -174.998493
+1181.782832 -186.625467
+1176.724012 -187.585730
+1267.426014 -183.525661
+1265.539616 -187.276379
+1034.336463 -123.534090
+1191.769412 -189.147844
+1152.603225 -178.843008
+1119.053815 -169.547100
+1130.582829 -171.639570
+1065.516698 -145.067501
+1075.500390 -150.191310
+1068.442255 -144.960949
+1069.937248 -146.316235
+998.531754 -83.778528
+1028.253396 -115.487233
+1025.384888 -112.645403
+1024.160965 -112.753246
+1094.458000 -158.002319
+1112.213962 -165.152138
+1126.031324 -169.801537
+1135.083482 -174.101722
+1190.448926 -187.677650
+1177.492332 -186.959703
+1184.025700 -186.426677
+1264.831871 -186.602704
+1181.570548 -186.782955
+1260.494668 -186.874859
+1259.722985 -188.814550
+1262.206156 -188.537047
+1253.773166 -189.148033
+1244.859732 -195.518987
+1248.096125 -195.085885
+1245.916106 -195.024027
+1015.364302 -105.049410
+1238.648540 -191.182330
+1236.909594 -193.796907
+1241.552398 -192.223427
+1257.647219 -190.092286
+1254.861731 -191.458714
+1010.203148 -96.656828
+1034.761471 -33.137221
+1014.633270 -101.216931
+1007.730442 -93.443089
+998.457374 -83.745894
+1006.393424 -93.040756
+1007.521188 -93.281279
+1007.366618 -90.359436
+994.121962 -74.834734
+991.887327 -71.200063
+983.621184 -58.914595
+990.596635 -70.160611
+995.767758 -76.725870
+996.567249 -74.872305
+998.641716 -79.986511
+989.754385 -65.153296
+988.424510 -61.357370
+991.716053 -71.017275
+984.848551 -55.775166
+991.911772 -67.780949
+981.313465 -51.839865
+982.378310 -49.611656
+978.007747 -40.943229
+989.713686 -65.069854
+984.705804 -52.430558
+984.883658 -55.842291
+975.747771 -37.770030
+981.967573 -49.871510
+967.975475 -13.022693
+978.366812 -41.294440
+976.084656 -30.822770
+968.502950 -13.999961
+974.546376 -20.955659
+968.360329 -15.461640
+973.098748 -21.203649
+969.527530 -19.962453
+969.560887 -15.365625
+977.013753 -36.898474
+962.815311 +17.475456
+963.230261 +17.079966
+982.814386 -41.678517
+979.494194 -35.669425
+972.420959 -27.433464
+970.570628 -23.385791
+974.594445 -24.854779
+962.985863 +18.789768
+963.119229 +17.165361
+986.107511 -31.715505
+980.727634 -27.336626
+975.789899 -27.195191
+977.140395 -29.431124
+978.736986 -33.121828
+964.752967 +19.299088
+963.289449 +19.227002
+963.514897 +17.396002
+969.934837 -16.348617
+971.717883 -17.311383
+975.016459 -24.239235
+977.467931 -25.821279
+963.969204 +19.387467
+964.991364 +18.214659
+963.170629 +18.570134
+973.582363 -18.477834
+980.826752 -32.641756
+979.234802 -31.411211
+972.745294 -24.536579
+976.662763 -27.063010
+972.725715 -19.443024
+972.567047 -21.945468
+964.467579 +17.461869
+963.171719 +18.097940
+963.237070 +18.716351
+963.493453 +17.764592
+964.594607 +19.009612
+964.309661 +19.458301
+964.732163 +19.321992
+964.826368 +18.404954
+964.664516 +17.978639
+963.290911 +19.240409
+963.479598 +19.000209
+963.499225 +18.887971
+963.078448 +18.727485
+964.895163 +17.680516
+963.766847 +19.011163
+964.089889 +19.373967
+976.912008 -31.543896
+973.158165 -21.492587
+974.294358 -23.171942
+964.465039 +17.477268
+963.593738 +17.819168
+963.890241 +17.444957
+963.307610 +18.239014
+963.368580 +18.244649
+963.348661 +19.089135
+963.950175 +19.051606
+964.119083 +19.015249
+975.779148 -25.600028
+975.347878 -24.615520
+963.571304 +19.161301
+963.494159 +17.633422
+963.945702 +17.876419
+964.120985 +17.842671
+963.765626 +18.719055
+964.613847 +18.610020
+964.406025 +18.051059
+963.303359 +18.392094
+963.327175 +18.160663
+963.415264 +18.023649
+963.468795 +17.936966
+963.926293 +19.086108
+964.487430 +18.284211
+964.527104 +18.455098
+964.436946 +18.710161
+964.316030 +18.808636
+964.377575 +18.791873
+964.208202 +18.643395
+964.341570 +18.253126
+2240.000000 -40.000000
+2240.000000 -40.000000
+1284.083816 -104.355365
+1289.663960 -112.704465
+1312.109585 -131.343003
+1307.833030 -131.064374
+1292.916461 -144.852099
+1121.894103 -169.396833
+1032.916005 -119.849679
+1186.380779 -187.219133
+1148.111576 -176.644578
+1140.950360 -172.953100
+1087.839686 -154.166886
+1065.931470 -144.236176
+1275.533838 -182.521915
+1027.077628 -113.305598
+1053.331499 -136.058597
+1048.181785 -131.857181
+1095.765162 -159.024039
+1046.806006 -130.128670
+1043.874577 -129.923298
+1094.052234 -158.282820
+1044.884595 -129.413914
+1053.297426 -136.065751
+1270.980794 -183.147186
+1005.418394 -88.177271
+1003.439381 -84.230750
+1183.962383 -186.456961
+1253.682355 -189.386337
+1241.749501 -191.946260
+982.390556 -36.447648
+983.326764 -36.027465
+978.443971 -34.486502
+964.801555 +18.101099
+977.282379 -27.153758
+963.479242 +18.771615
+963.845837 +17.742665
+963.303336 +18.213405
+1211.506103 -77.195110
+1310.921402 -121.337454
+1296.537556 -113.730074
+1272.098501 -101.482018
+1291.860795 -122.345995
+1293.384439 -133.100622
+1256.937972 -99.113470
+1263.740629 -107.484861
+1204.989851 -71.523677
+1238.962958 -190.789767
+1196.850402 -182.639495
+1153.414113 -174.159435
+1133.036911 -172.222905
+1142.386605 -173.194210
+1125.976829 -169.915260
+1145.857413 -173.965423
+1145.778569 -173.982709
+1141.352626 -173.327732
+1112.114750 -165.185520
+1104.352995 -160.754196
+1109.081375 -160.984086
+1100.351781 -158.831496
+1125.653531 -67.960386
+1076.675677 -37.227379
+1091.885563 -48.590647
+1092.551743 -52.778410
+1087.720053 -154.198014
+1077.016221 -146.016230
+1064.811850 -141.262253
+1048.758847 -42.941962
+1071.940108 -146.440842
+1071.118439 -145.269975
+1070.708799 -145.514902
+1032.885303 -119.880702
+1032.507079 -32.684793
+1012.479596 -96.230551
+1014.595373 -101.289423
+1025.130926 -112.529376
+1012.075849 -98.014832
+1049.263458 -131.116043
+1024.677135 -109.673525
+991.793693 -67.951491
+984.607269 -52.567737
+985.836895 -47.654029
+1030.244817 -116.360364
+1030.167760 -114.689176
+1023.101820 -107.805033
+1020.225828 -103.867905
+996.107389 -75.045420
+1007.178245 -90.469831
+990.560305 -63.190866
+980.599708 -27.179080
+976.393955 -26.727473
+979.226560 -30.106547
+976.782535 -26.972406
+964.136748 +19.047689
+963.862231 +18.906525
+964.131153 +17.749978
+964.056411 +17.834703
+1028.277974 +129.448613
+1028.278230 +129.448747
+1028.280536 +129.451170
+1028.278415 +129.448903
+1028.278236 +129.448755
+1028.278654 +129.449013
+1028.278776 +129.449232
+1028.278395 +129.448919
+1028.278921 +129.449331
+1028.278569 +129.449105
+1028.279158 +129.449480
+1028.279221 +129.449569
+1028.279390 +129.449694
+1028.279458 +129.449841
+1028.279672 +129.450093
+1028.279662 +129.449880
+1028.278786 +129.449209
+1028.278964 +129.449321
+1028.279022 +129.449446
+1028.279231 +129.449581
+1028.279349 +129.449740
+1028.279458 +129.449729
+1028.280512 +129.451011
+1028.279778 +129.450007
+1028.279575 +129.449855
+1028.279955 +129.450078
+1028.280076 +129.450171
+1028.280177 +129.450266
+1028.279708 +129.449901
+1028.279882 +129.449999
+1028.280314 +129.450340
+1028.280390 +129.450403
+1028.280427 +129.450519
+1028.281050 +129.451024
+1028.280535 +129.450529
+1028.280666 +129.450600
+1028.280614 +129.450606
+1028.280777 +129.450676
+1028.280788 +129.450720
+1028.280868 +129.450747
+1028.281096 +129.450969
+1028.281094 +129.450969
+1028.281072 +129.450947
+1028.281002 +129.450861
+1028.281045 +129.450916
+1028.281040 +129.450908
+1028.280945 +129.450810
+1028.280941 +129.450824
+1028.279974 +129.450105
+1028.281093 +129.450969
+1028.280109 +129.450185
+1028.280215 +129.450261
+1028.280279 +129.450362
+1028.280512 +129.451007
+1028.280375 +129.450451
+1028.280486 +129.450488
+1028.280485 +129.450558
+1028.281130 +129.450809
+1028.280708 +129.450668
+1028.280697 +129.450647
+1028.281077 +129.450949
+1028.280799 +129.450713
+1028.281024 +129.450902
+1028.281000 +129.450873
+1028.280871 +129.450771
+1028.280963 +129.450845
+1304.517448 -106.956177
+1293.625329 -119.800708
+1218.157818 -85.927885
+1283.339055 -124.038892
+1284.494878 -112.745852
+1287.316562 -113.151929
+1270.006372 -171.648212
+1232.984193 -94.787366
+1271.198395 -153.437338
+1257.453346 -177.539569
+1248.857585 -188.392597
+1245.267003 -183.879695
+1100.409429 -158.674595
+1142.434349 -173.183877
+1119.671544 -54.642368
+1253.799418 -174.205199
+1249.885845 -170.750769
+1252.180593 -178.312828
+1245.344535 -183.431895
+1243.593474 -175.944015
+1197.392295 -185.076303
+1192.939097 -184.580684
+1188.380304 -185.152705
+1188.373288 -183.646348
+1106.918270 -160.991675
+1237.998376 -173.496145
+1080.912518 -148.515048
+1232.917509 -175.918671
+1216.064263 -185.993326
+1195.697344 -185.106525
+1197.711325 -185.256535
+1192.948998 -184.449151
+1230.653024 -176.673156
+1205.028574 -184.491136
+1064.688582 -141.299051
+1220.580313 -180.642759
+1214.976542 -184.417195
+1212.108878 -184.546504
+1059.174964 -135.540566
+1049.693841 -130.886505
+1050.203612 -132.315598
+1043.803687 -126.432743
+1219.138975 -179.852709
+1217.334605 -182.002478
+1210.755734 -185.209578
+1042.915032 -124.626126
+1217.180120 -182.526920
+1202.580478 -182.115818
+1038.840921 -120.834423
+1011.996725 -96.422904
+1214.663340 -184.076884
+1211.926979 -184.236343
+1005.409370 -88.130872
+1029.706790 -114.902175
+1212.857260 -179.635537
+1206.887156 -180.617329
+1043.660264 -126.497994
+1000.241636 -77.137219
+1202.406192 -182.038628
+1024.503779 -109.761282
+1005.620758 -85.682642
+989.625339 -55.967376
+1003.925095 -78.113250
+1023.094995 -107.775781
+992.939833 -59.000389
+1017.454472 -98.078834
+1022.458585 -105.038317
+1000.363878 -77.314713
+987.626870 -52.181217
+985.368540 -42.374210
+987.248707 -44.614126
+980.632065 -34.496088
+981.478922 -32.084717
+984.906698 -37.428602
+983.941944 -39.028506
+984.633240 -38.614343
+964.590153 +18.746188
+989.670769 -48.844737
+982.451631 -40.988931
+981.493906 -36.365924
+993.152871 -45.263940
+990.822305 -41.938959
+987.559273 -42.713103
+987.207058 -46.218180
+987.383114 -39.973715
+989.722653 -37.638749
+983.716833 -36.851509
+963.805788 +18.684837
+964.288094 +18.818244
+964.466850 +18.568556
+964.517447 +18.438735
+964.380671 +18.227681
+964.286326 +17.989053
+964.189515 +18.001968
+983.880855 -38.614191
