+1862.360297 -190.207340
+1831.343638 -196.544955
+1840.872061 -193.964153
+1849.020945 -190.081452
+1863.650060 -187.595099
+1848.098006 -173.917387
+1848.098034 -173.917366
+1842.939428 -183.504699
+1819.024001 -194.633499
+1819.023972 -194.633496
+1819.203292 -194.696014
+1827.733739 -176.407516
+1827.733725 -176.407471
+1841.325923 -194.121689
+1841.325932 -194.121690
+1828.535608 -189.758079
+1828.535654 -189.758063
+1849.252480 -189.920668
+1849.252484 -189.920657
+1847.748383 -183.517021
+1831.878432 -195.625688
+1831.878430 -195.625739
+1839.710952 -192.233054
+1839.850326 -187.618322
+1839.850326 -187.618287
+1837.380158 -191.776514
+1837.380176 -191.776516
+1157.561145 +227.836803
+1157.561347 +227.836840
+1157.561725 +227.836911
+1157.561347 +227.836840
+1157.561540 +227.836876
+1157.561540 +227.836876
+1157.561725 +227.836911
+1157.561902 +227.836944
+1157.561902 +227.836944
+1157.562071 +227.836977
+1157.562071 +227.836977
+1157.562232 +227.837008
+1157.562231 +227.837008
+1157.562385 +227.837037
+1157.562385 +227.837037
+1157.562669 +227.837093
+1157.562531 +227.837066
+1157.562531 +227.837066
+1157.562669 +227.837093
+1157.562800 +227.837119
+1157.562800 +227.837119
+1157.563041 +227.837167
+1157.562924 +227.837144
+1157.562924 +227.837144
+1157.563152 +227.837189
+1157.563041 +227.837167
+1157.563352 +227.837230
+1157.563152 +227.837189
+1157.563352 +227.837229
+1157.563255 +227.837210
+1157.563255 +227.837210
+1157.563602 +227.837281
+1157.563442 +227.837248
+1157.563442 +227.837248
+1157.563525 +227.837265
+1157.563525 +227.837265
+1157.563795 +227.837321
+1157.563602 +227.837281
+1157.563673 +227.837295
+1157.563673 +227.837295
+1157.563737 +227.837308
+1157.563795 +227.837320
+1157.563737 +227.837308
+1157.563847 +227.837331
+1157.563847 +227.837331
+1157.563932 +227.837349
+1157.563893 +227.837341
+1157.563893 +227.837341
+1157.564014 +227.837366
+1157.563932 +227.837349
+1157.563965 +227.837356
+1157.563965 +227.837356
+1157.564041 +227.837372
+1157.564014 +227.837366
+1157.563993 +227.837362
+1157.563993 +227.837362
+1157.564038 +227.837371
+1157.564038 +227.837371
+1157.564029 +227.837369
+1157.564029 +227.837369
+910.270813 +0.001716
+915.893413 +0.007194
+915.925305 +0.005910
+915.925305 +0.005910
+917.581329 +0.010046
+917.581329 +0.010046
+921.434635 +0.016599
+922.406656 +0.018678
+918.116627 +0.010269
+1439.380016 -228.274548
+1544.157553 -21.430328
+1555.200187 -235.533615
+1564.586049 -234.105344
+1564.137731 -234.576814
+1566.269716 -234.862566
+1594.286790 -45.844850
+1757.432935 -112.047404
+1747.012594 -216.373006
+1747.593841 -216.234351
+1747.593845 -216.234318
+1767.307141 -208.836017
+1764.827812 -210.119225
+1765.033004 -210.057540
+1766.901247 -209.352474
+1766.901253 -209.352481
+1791.039638 -201.578017
+1804.348439 -194.207349
+1804.348453 -194.207312
+921.261949 +0.019203
+922.438451 +0.024097
+922.438451 +0.024097
+927.105265 +0.048976
+925.449312 +0.033896
+925.449312 +0.033896
+927.024556 +0.044540
+927.024556 +0.044540
+930.830584 +0.100989
+930.830584 +0.100989
+935.508208 +0.173362
+932.017650 +0.163544
+932.191409 +0.096734
+931.830292 +0.145707
+931.830292 +0.145707
+932.756535 +0.098748
+932.756535 +0.098748
+1284.990090 -212.795660
+1498.586453 -11.054825
+1498.586453 -11.054825
+1401.666343 -225.414117
+1441.215481 -4.316212
+1441.215481 -4.316212
+1509.719238 -237.343621
+1509.334227 -237.544657
+1509.334225 -237.544653
+1431.669075 -231.759482
+1432.067902 -231.556970
+1515.634652 -234.543059
+1515.579140 -234.618432
+1515.579138 -234.618444
+1555.752485 -233.780972
+1555.758170 -233.774938
+1555.758170 -233.774935
+1470.562451 -234.738780
+1675.299726 -84.034779
+1688.798425 -91.840893
+1688.798425 -91.840893
+1470.175892 -234.944972
+1470.175896 -234.944974
+1525.424066 -232.117159
+1525.023989 -232.550660
+1525.024003 -232.550657
+1476.656780 -232.383373
+1476.581620 -232.497857
+1476.581615 -232.497847
+1527.222410 -232.837393
+1527.222404 -232.837400
+1527.242991 -232.854646
+1516.323905 -232.987829
+1516.323905 -232.987833
+1516.318393 -232.990576
+1589.651789 -216.028967
+1676.319810 -111.051346
+1667.157431 -120.675317
+1750.401459 -116.427816
+1750.401461 -116.427817
+1644.421730 -208.394116
+1643.985780 -211.454436
+1644.169813 -211.150655
+1637.313925 -207.808806
+1637.313867 -207.808532
+1643.866970 -210.124250
+1643.866880 -210.124470
+1694.415186 -216.105642
+1799.900077 -140.442557
+1752.827116 -146.657594
+1748.051771 -149.038051
+1748.051764 -149.038061
+1771.995696 -203.040598
+1772.559161 -203.237663
+1772.559159 -203.237647
+1799.527734 -167.471330
+1799.527798 -167.471310
+1777.692129 -201.466235
+1777.197652 -201.174766
+1777.197644 -201.174729
+1791.881972 -195.833257
+1832.607484 -186.407745
+1809.141831 -190.626925
+1816.798269 -181.071804
+1781.183179 -197.911447
+1800.322344 -193.753080
+1796.523224 -191.554283
+1781.036667 -196.636144
+1781.036672 -196.636167
+1807.482810 -189.553469
+1807.482836 -189.553465
+1791.211307 -193.827964
+1791.211312 -193.827942
+1804.356158 -192.587683
+1800.135792 -192.721891
+1800.135798 -192.721875
+1799.941399 -189.525293
+1799.941383 -189.525338
+1486.676957 -229.328617
+1488.636702 -230.195171
+1477.400096 -230.830599
+1477.405396 -230.829339
+1477.405393 -230.829336
+1486.297903 -229.760209
+1486.297915 -229.760198
+1488.612245 -230.177962
+1488.612244 -230.177952
+1667.157434 -120.675318
+1639.381825 -210.706110
+1643.985702 -211.454449
+1694.698476 -215.889928
+1694.698437 -215.889919
+1694.529504 -215.759475
+1694.529450 -215.759475
+1694.736607 -215.537108
+1774.657161 -165.364226
+1775.215397 -169.110042
+1775.215416 -169.110097
+1794.753099 -191.318322
+1794.753119 -191.318325
+1668.593805 -206.806875
+1791.971839 -190.782768
+1668.593763 -206.806874
+1668.605444 -207.009743
+1662.765601 -205.498920
+1663.099687 -205.682597
+1663.099612 -205.682567
+1782.120140 -191.930712
+1782.120165 -191.930757
+1656.672083 -202.727800
+1656.672222 -202.727809
+1762.576858 -167.244464
+1779.918396 -192.643655
+1766.531940 -173.324234
+1766.531925 -173.324129
+1766.340704 -197.761834
+1766.681075 -197.365795
+1766.681074 -197.365761
+1715.174202 -209.677079
+1715.174209 -209.677120
+1768.273666 -193.490339
+1768.273631 -193.490330
+1705.417491 -164.981079
+1705.417501 -164.981061
+1715.210255 -209.845491
+1705.370764 -172.320381
+1754.513945 -198.494522
+1769.092149 -192.537267
+1763.804911 -192.223344
+1713.669296 -205.229230
+1747.005424 -166.179037
+1747.005378 -166.179039
+1745.048456 -167.193193
+1747.114066 -201.376384
+1747.114018 -201.376401
+1747.236668 -201.261597
+1750.379190 -174.553120
+1763.651212 -188.217367
+1763.651223 -188.217394
+1759.405152 -192.178254
+1753.795628 -198.226647
+1753.795597 -198.226675
+1760.440787 -193.201100
+1760.440778 -193.201125
+1728.495902 -204.081199
+1728.495901 -204.081182
+1695.418129 -204.420611
+1680.873942 -200.875997
+1681.176805 -201.215409
+1681.176794 -201.215369
+1694.995942 -204.145667
+1694.995954 -204.145643
+1695.966247 -203.756666
+1695.955630 -203.034186
+1695.955632 -203.034121
+1682.251660 -201.129043
+1682.117418 -201.227486
+1682.117489 -201.227454
+1751.352953 -172.098808
+1751.352973 -172.098834
+1734.528945 -203.674982
+1690.195342 -197.578216
+1757.381611 -190.982819
+1757.381589 -190.982759
+1728.256588 -204.034858
+1714.535215 -203.874708
+1714.535109 -203.874762
+1756.994916 -191.912267
+1685.557257 -199.550523
+1721.628958 -201.695703
+1704.543229 -200.458929
+1704.543245 -200.458808
+1685.720493 -199.154893
+1685.720463 -199.154912
+1734.279823 -202.241306
+1734.279793 -202.241295
+1697.321411 -195.786797
+1704.696864 -199.911591
+1747.178051 -191.742009
+1747.178009 -191.742111
+1721.110151 -201.250410
+1721.110085 -201.250376
+1691.936229 -197.029968
+1691.936235 -197.029937
+1745.231503 -191.798089
+1697.196902 -193.988715
+1697.196909 -193.988680
+1726.264875 -182.519438
+1726.264749 -182.519386
+1740.649379 -195.981393
+1740.649348 -195.981412
+1734.821389 -199.188163
+1734.821532 -199.188212
+1106.117387 +196.684953
+1106.117957 +196.685141
+1106.117586 +196.685018
+1106.117586 +196.685018
+1106.117775 +196.685080
+1106.117775 +196.685080
+1106.118131 +196.685197
+1106.118131 +196.685197
+1708.421196 -196.433446
+1719.237591 -194.382397
+1722.135833 -193.294894
+1740.018488 -187.002536
+1740.018438 -187.002325
+1733.546657 -199.217371
+1734.329566 -200.673023
+1739.683381 -193.807473
+1743.255674 -192.673571
+1721.222480 -190.690592
+1721.222554 -190.690612
+1733.414798 -199.948930
+1733.414758 -199.948897
+1106.118454 +196.685305
+1106.117957 +196.685139
+1106.118297 +196.685252
+1106.118297 +196.685252
+1106.118606 +196.685354
+1106.118606 +196.685354
+1714.996065 -196.773943
+1709.158306 -196.687348
+1709.158231 -196.687401
+1734.536533 -192.950848
+1734.536588 -192.950820
+1740.716315 -190.653761
+1719.910216 -196.586027
+1719.910270 -196.586019
+1714.366610 -196.666048
+1714.366580 -196.666032
+1106.118456 +196.685303
+1106.118884 +196.685448
+1106.118749 +196.685402
+1106.118749 +196.685402
+1106.119015 +196.685492
+1106.118887 +196.685448
+1106.119251 +196.685572
+1106.119556 +196.685677
+1106.119461 +196.685645
+1106.119137 +196.685533
+1106.119137 +196.685533
+1106.119360 +196.685610
+1106.119360 +196.685610
+1106.119015 +196.685492
+1106.119252 +196.685574
+1106.119461 +196.685645
+1106.119555 +196.685679
+1106.119643 +196.685709
+1106.119643 +196.685709
+1106.119725 +196.685737
+1106.119725 +196.685737
+1106.119800 +196.685763
+1106.119800 +196.685763
+1106.119869 +196.685787
+1106.119869 +196.685787
+1106.120227 +196.685912
+1106.120199 +196.685904
+1106.119987 +196.685829
+1106.119931 +196.685809
+1106.119931 +196.685809
+1106.120120 +196.685876
+1106.120201 +196.685902
+1106.120180 +196.685896
+1106.120180 +196.685896
+1106.120215 +196.685908
+1106.120215 +196.685908
+1106.120224 +196.685911
+1106.120224 +196.685911
+1106.120153 +196.685887
+1106.120153 +196.685887
+1106.120121 +196.685875
+1106.120082 +196.685862
+1106.120082 +196.685862
+1106.119988 +196.685829
+1106.120038 +196.685846
+1106.120038 +196.685846
+934.520520 +0.152880
+937.350119 +0.223402
+935.508208 +0.173362
+933.892406 +0.087021
+941.568941 +0.501754
+2240.000000 -40.000000
+938.737647 +0.275870
+938.737647 +0.275870
+1396.768542 -6.418742
+1407.196969 -21.500404
+1373.239520 -219.189481
+1488.327319 -31.713639
+1444.165327 -24.022496
+1393.760777 -228.060019
+1400.366515 -226.877873
+1438.301502 -229.944490
+1448.215754 -226.572373
+1431.669070 -231.759484
+1617.106301 -117.325465
+1614.217920 -113.261123
+1614.217918 -113.261125
+1589.798620 -216.508832
+1589.469538 -216.275677
+1589.469544 -216.275715
+1589.554436 -216.047469
+1589.651783 -216.028931
+1637.257197 -205.405395
+1637.257080 -205.405547
+1636.739102 -205.532447
+1666.861423 -155.141303
+1666.861467 -155.141300
+1656.296322 -203.108205
+1671.578593 -197.661673
+1671.578678 -197.661762
+1675.657505 -199.259062
+1681.450450 -191.251743
+1675.721850 -199.111297
+1675.721848 -199.111349
+1681.504192 -190.794955
+1681.504259 -190.794919
+1700.551971 -189.981120
+1700.552015 -189.981177
+1722.927693 -187.036080
+2240.000000 -40.000000
+942.616896 +0.582687
+942.616896 +0.582687
+952.009436 +3.663036
+951.114816 +3.022024
+948.049270 +1.417986
+942.615697 +0.438129
+943.816923 +0.704160
+943.816923 +0.704160
+1284.587557 -212.939348
+1291.101931 -212.695448
+946.141896 +0.586097
+946.141896 +0.586097
+1326.491290 -218.327736
+1346.965090 -25.614923
+1372.885414 -3.197279
+1444.165327 -24.022496
+1407.196969 -21.500404
+1356.902682 -223.546291
+1362.997718 -222.988688
+1438.390081 -229.791720
+1438.301494 -229.944485
+1394.166322 -227.872568
+1393.760779 -228.060014
+1412.902341 -223.484332
+1482.881412 -211.852729
+1400.366522 -226.877872
+1448.573735 -226.186648
+1439.374628 -228.274318
+1439.380012 -228.274548
+1448.215759 -226.572359
+1450.525196 -227.042370
+1450.525205 -227.042378
+1605.120937 -207.109552
+1605.120864 -207.109569
+1619.180572 -202.743634
+1619.180649 -202.743662
+1654.719482 -197.476464
+1654.761609 -198.300823
+1654.761584 -198.300803
+1665.539529 -196.494617
+1668.349602 -191.102399
+1672.819476 -198.127192
+1666.464599 -192.602628
+1666.464595 -192.602552
+1699.272790 -189.778106
+1671.563351 -191.249663
+1671.563301 -191.249596
+1665.370891 -196.270145
+1665.370840 -196.270206
+1061.352941 +162.332171
+1061.353134 +162.332263
+1061.353134 +162.332263
+1061.353495 +162.332437
+1061.353663 +162.332534
+1061.353319 +162.332356
+1061.353319 +162.332356
+1061.353663 +162.332534
+1061.353495 +162.332456
+1061.353972 +162.332692
+1061.353820 +162.332619
+1061.353820 +162.332619
+1061.354375 +162.332915
+1061.354108 +162.332778
+1061.354108 +162.332778
+1061.354239 +162.332850
+1061.354239 +162.332850
+1061.354480 +162.332979
+1061.354480 +162.332979
+1061.354704 +162.333103
+1061.354594 +162.333037
+1061.354800 +162.333142
+1061.354980 +162.333240
+1061.354594 +162.333037
+1061.355221 +162.333352
+1061.355287 +162.333384
+1061.354893 +162.333189
+1061.354893 +162.333189
+1061.355068 +162.333274
+1061.355068 +162.333274
+1061.355147 +162.333313
+1061.355147 +162.333313
+1061.355407 +162.333446
+1061.355562 +162.333532
+1061.355537 +162.333513
+1061.355590 +162.333545
+1061.355625 +162.333543
+1061.355619 +162.333564
+1061.355348 +162.333416
+1061.355348 +162.333416
+1061.355618 +162.333569
+1061.355618 +162.333569
+1061.355629 +162.333546
+1061.355629 +162.333546
+1061.355451 +162.333471
+1061.355451 +162.333471
+1061.355494 +162.333494
+1061.355494 +162.333494
+1061.355590 +162.333545
+1061.355562 +162.333532
+1375.731225 -219.372768
+1356.498622 -223.719212
+1356.498620 -223.719207
+1363.128938 -222.763173
+1362.997721 -222.988684
+1400.474220 -226.685542
+1450.551703 -227.059217
+1401.661098 -225.412732
+1401.666346 -225.414115
+1410.798195 -222.802442
+1410.494787 -223.127753
+1410.494792 -223.127766
+1412.875187 -223.470907
+1412.875175 -223.470908
+1519.889928 -208.633251
+1519.889982 -208.633229
+1520.701681 -208.612271
+1547.530856 -211.699986
+1547.372847 -211.787265
+1547.372840 -211.787200
+1547.090747 -211.872575
+1547.014442 -211.955058
+1547.014405 -211.955025
+1607.339942 -153.873365
+1607.339897 -153.873308
+1665.348586 -167.860827
+1653.073742 -163.400671
+1651.823332 -164.979109
+1651.823343 -164.979068
+1559.285217 -205.057008
+1559.786342 -205.284433
+1559.786329 -205.284348
+1559.533810 -204.703843
+1559.533873 -204.703845
+1559.536505 -204.944718
+1604.958393 -207.089265
+1605.423884 -205.799138
+1652.474181 -180.872351
+1650.668314 -180.439197
+1650.668240 -180.439100
+1667.282621 -189.752034
+1603.905437 -205.161226
+1603.905404 -205.161152
+1619.165133 -202.968774
+1649.997715 -195.982721
+1649.934547 -195.139072
+1649.934634 -195.138979
+1645.823837 -196.340789
+1629.673270 -198.769069
+1629.673273 -198.769208
+1644.268466 -196.930262
+1644.268398 -196.930182
+1568.483986 -195.669987
+1570.397042 -195.715545
+1570.397005 -195.715628
+1608.691330 -172.541455
+1603.728844 -201.665646
+1625.670241 -199.340962
+1641.970219 -195.474780
+1628.903882 -198.564032
+1635.783205 -196.347269
+1625.940233 -197.994207
+1644.122463 -190.367251
+1644.122418 -190.367466
+1575.178211 -194.570699
+1577.768898 -199.387504
+1577.768942 -199.387523
+1578.084350 -199.342452
+1577.327487 -195.121282
+1604.597187 -201.543852
+1604.597276 -201.543902
+1620.469387 -194.981151
+1625.940221 -197.994091
+1642.676246 -190.547068
+1635.686984 -193.187174
+1639.832296 -195.845471
+1639.832455 -195.845545
+1641.583634 -193.722195
+1641.583533 -193.722271
+1638.305458 -196.254814
+1635.982226 -197.452492
+1635.982306 -197.452621
+1579.160047 -190.190900
+1577.327483 -195.121200
+1583.169589 -187.001687
+1583.169756 -187.001769
+1635.345731 -192.452147
+1635.345591 -192.452118
+1630.243318 -189.883799
+1630.371340 -190.096830
+1630.371412 -190.096772
+1614.789368 -192.479877
+1620.629939 -194.525970
+1620.629866 -194.525987
+1614.906087 -194.963953
+1614.906137 -194.964009
+1615.130096 -193.916555
+1613.735173 -193.504248
+1613.735192 -193.504303
+1594.247172 -195.318744
+1584.465317 -194.251133
+1603.542624 -194.798418
+1589.716049 -196.340067
+1589.716109 -196.339993
+1602.734966 -194.483216
+1602.735039 -194.483205
+1061.353965 +162.332709
+1586.993640 -194.636986
+1589.700189 -196.599040
+1601.009873 -193.083873
+1604.157917 -184.909105
+1604.157823 -184.908997
+1603.953145 -186.610069
+1599.911368 -188.660758
+1584.071239 -194.340659
+1584.071283 -194.340511
+1587.955011 -194.199706
+1595.573947 -195.010312
+1595.573992 -195.010368
+1603.078272 -191.839786
+1603.078338 -191.839845
+1587.954991 -194.199747
+1598.984883 -188.440851
+1598.985007 -188.440858
+1061.354352 +162.332919
+1061.354693 +162.333079
+1061.354800 +162.333142
+1061.354988 +162.333225
+1061.355219 +162.333348
+1061.355287 +162.333384
+1061.355398 +162.333443
+1061.355600 +162.333559
+1061.355525 +162.333515
+952.020457 +4.566083
+945.626470 +0.823232
+958.657011 +5.966850
+950.785440 +3.969821
+950.785440 +3.969821
+951.114816 +3.022024
+952.009436 +3.663036
+953.906716 +5.826314
+953.906716 +5.826314
+1185.193299 -190.991079
+1364.404986 -221.751264
+1482.881449 -211.852761
+1575.879683 -171.217911
+1575.879630 -171.218070
+1571.886609 -188.006912
+1571.886551 -188.007024
+1570.362300 -195.983557
+1568.238097 -195.068930
+1568.238072 -195.068967
+2240.000000 -40.000000
+2240.000000 -40.000000
+1326.604699 -9.186551
+1326.604699 -9.186551
+962.572572 -11.141894
+953.152085 +5.347823
+955.756673 +5.503856
+962.601932 -14.318064
+962.601932 -14.318064
+961.667116 -10.081242
+961.667116 -10.081242
+955.593262 +5.528267
+955.593262 +5.528267
+1259.570031 -13.010240
+963.465533 -1.199359
+954.582905 +4.424499
+959.758888 +6.043849
+955.437845 +5.754973
+963.671462 -5.598802
+963.671462 -5.598802
+956.137542 +5.535339
+956.137542 +5.535339
+961.763249 +5.363504
+962.208999 +4.892310
+963.350626 -7.941075
+963.350626 -7.941075
+956.206385 +5.614494
+961.371022 +5.338488
+961.163737 +5.524428
+957.369899 +5.957057
+957.369899 +5.957057
+1284.587559 -212.939346
+957.787522 +5.548348
+957.913958 +5.916790
+957.913958 +5.916790
+1320.466143 -218.513291
+1326.645948 -218.075649
+958.886918 +5.859015
+958.886918 +5.859015
+1320.063490 -218.673705
+1328.004765 -217.282829
+1320.063486 -218.673704
+1364.399661 -221.749479
+1364.404986 -221.751267
+1328.004766 -217.282831
+1373.501368 -218.917379
+1373.239510 -219.189475
+1375.757345 -219.380657
+1375.731232 -219.372759
+1518.492306 -112.640929
+1518.492307 -112.640929
+1483.556094 -212.398151
+1483.122484 -212.364743
+1483.122508 -212.364753
+1482.927766 -211.883973
+1519.400924 -208.211003
+1519.439554 -207.861513
+1519.439588 -207.861455
+1554.458325 -195.170094
+1554.458401 -195.170089
+1570.451692 -176.744138
+1562.362686 -195.705268
+1575.140638 -182.875424
+1562.291777 -195.854128
+1562.291821 -195.854117
+1259.570031 -13.010240
+1291.567254 -28.482463
+1291.567254 -28.482463
+1326.491290 -218.327732
+1290.924696 -212.970427
+1290.924697 -212.970430
+1327.999198 -217.280962
+1217.236982 -199.128596
+1053.853053 -133.689241
+1262.828868 -31.006196
+1250.546957 -206.363852
+1466.687730 -114.366751
+994.155995 -73.702163
+1292.556363 -212.137481
+1292.562060 -212.139282
+1292.562062 -212.139283
+1337.119932 -214.501539
+1336.864069 -214.728102
+1336.864078 -214.728100
+1339.387950 -214.785666
+1339.366880 -214.781108
+1339.366878 -214.781100
+975.037140 -39.361067
+979.139201 -46.050545
+974.775290 -39.062998
+974.775290 -39.062998
+979.091801 -47.763148
+979.091801 -47.763148
+978.457299 -45.749128
+978.457299 -45.749128
+1500.841026 -137.624057
+972.381420 -28.575945
+972.381420 -28.575945
+973.593357 -28.651940
+974.062782 -31.979009
+974.062782 -31.979009
+963.279237 -13.929848
+974.339902 -31.726856
+965.249701 -11.510659
+1507.103969 -201.741013
+1507.116497 -200.399834
+1506.985252 -201.250806
+1506.985078 -201.250792
+1506.125231 -200.736892
+1506.125175 -200.736971
+1535.842531 -161.466382
+1535.842451 -161.466334
+977.597946 -26.196280
+971.232385 -17.766684
+964.316417 -12.953473
+977.844231 -20.344173
+976.013280 -24.081688
+974.963930 -22.381821
+967.858503 -13.920883
+967.858503 -13.920883
+1530.598984 -170.449446
+965.365976 -7.752182
+969.492363 -14.935136
+963.724022 -0.231713
+968.602104 -10.846046
+966.159790 -11.772932
+966.159790 -11.772932
+969.930312 -12.678729
+969.930312 -12.678729
+1526.274695 -196.825740
+1526.274643 -196.825994
+963.559182 +1.971230
+962.481386 +4.033232
+961.163737 +5.524428
+963.567368 -0.588485
+963.567368 -0.588485
+966.292646 -11.276597
+961.371022 +5.338488
+966.541891 -11.372820
+966.541891 -11.372820
+969.513939 -15.006110
+969.513939 -15.006110
+1526.256427 -196.702205
+973.153124 -20.345277
+973.153124 -20.345277
+975.362602 -18.266240
+975.362602 -18.266240
+1532.185241 -193.299861
+963.081900 +3.399640
+961.858120 +5.013127
+963.559552 +2.517197
+963.559552 +2.517197
+961.943135 +4.924961
+961.943135 +4.924961
+963.701080 +0.218016
+963.686254 +0.656156
+963.686254 +0.656156
+975.866904 -23.326309
+975.866904 -23.326309
+975.320202 -21.077553
+975.320202 -21.077553
+963.701080 +0.218016
+1540.260346 -194.104305
+1552.597393 -179.979297
+1552.597461 -179.979399
+962.707272 +4.079397
+962.707272 +4.079397
+962.459386 +4.655797
+962.459386 +4.655797
+1547.559973 -181.201668
+1547.559910 -181.201364
+1557.401117 -187.099991
+1554.689666 -193.031138
+963.012780 +3.352207
+962.896185 +3.515882
+962.896185 +3.515882
+1542.410707 -193.744353
+1555.399911 -188.910493
+1554.218266 -195.163845
+1540.855386 -193.516407
+1540.855567 -193.516401
+1541.058273 -192.710519
+1541.058110 -192.710575
+963.012780 +3.352207
+1545.105619 -190.299591
+1545.105640 -190.299441
+1557.280189 -182.358581
+1559.924200 -187.643129
+1559.924201 -187.643196
+1552.400908 -189.542541
+1552.401099 -189.542764
+1554.848751 -191.496018
+1554.848634 -191.495881
+1256.353066 -206.851934
+1256.353068 -206.851934
+1301.776624 -209.602315
+1151.228588 -21.279837
+1184.367718 -22.230044
+1184.367718 -22.230044
+1303.951948 -209.763842
+1303.951942 -209.763839
+1301.513189 -209.792763
+1301.513194 -209.792758
+1446.200521 -210.406899
+1412.364549 -207.830945
+1412.364532 -207.830917
+1445.812593 -210.482192
+1445.812562 -210.482190
+1303.966414 -209.769510
+1445.488321 -210.211184
+1445.488267 -210.211182
+1445.472777 -210.216132
+1542.209572 -172.869881
+1026.992042 -113.617749
+1012.389685 -96.978187
+1007.492195 -92.970970
+1012.794296 -98.484520
+1007.220619 -92.795494
+1007.220619 -92.795494
+1011.775974 -97.047200
+1011.775974 -97.047200
+1012.804384 -98.486583
+1012.804384 -98.486583
+1003.699454 -82.984544
+1003.410568 -83.001302
+990.160864 -68.591913
+989.895554 -68.364569
+989.895554 -68.364569
+1544.786527 -190.240268
+994.822159 -73.767811
+1535.608982 -190.217689
+994.982722 -75.381543
+994.982722 -75.381543
+994.155995 -73.702163
+1493.452778 -190.315065
+1493.452773 -190.315216
+1537.595894 -188.055878
+1537.595944 -188.055963
+994.970854 -75.378998
+987.548324 -58.137558
+1531.241090 -192.677233
+1531.241048 -192.677235
+987.145246 -58.032383
+979.093085 -47.760236
+1499.459200 -191.215311
+987.145246 -58.032383
+1500.031055 -190.529709
+1500.030995 -190.529757
+1517.943694 -180.953102
+1523.121580 -191.650084
+1528.188983 -192.530876
+1527.663320 -192.660483
+1527.663474 -192.660229
+963.481781 +1.913166
+1508.803048 -194.141320
+1525.304052 -190.937385
+1525.304164 -190.937311
+988.825758 -60.748951
+1520.608019 -189.495211
+1505.803664 -190.408504
+1518.947318 -192.240535
+1518.947415 -192.240431
+1515.788837 -181.956176
+1515.788716 -181.956262
+1508.199157 -193.274486
+1508.199211 -193.274489
+988.785895 -60.703023
+988.785895 -60.703023
+980.199407 -25.150917
+1522.025740 -186.498741
+1522.025828 -186.498591
+1516.556915 -190.724735
+983.480117 -40.539951
+963.701451 +0.193217
+963.274168 +3.384416
+1520.099105 -184.847946
+1510.729467 -185.385209
+1510.729610 -185.385193
+1507.366035 -190.756560
+1507.365989 -190.756463
+1508.874674 -189.757356
+1516.556985 -190.724751
+1516.674814 -190.048375
+987.773116 -45.260871
+982.938182 -43.459775
+982.812228 -39.819184
+989.080711 -25.597977
+989.080711 -25.597977
+975.013959 -21.097979
+979.310386 -30.432485
+977.079871 -25.653754
+977.079871 -25.653754
+977.040423 -22.900959
+977.040423 -22.900959
+983.751122 -44.490669
+983.751122 -44.490669
+980.644091 -30.926777
+980.644091 -30.926777
+980.581238 -29.038581
+980.581238 -29.038581
+978.302118 -25.409959
+986.916250 -45.985457
+986.916250 -45.985457
+982.812228 -39.819184
+983.517127 -34.842776
+983.517127 -34.842776
+1023.873422 +125.243258
+1023.873352 +125.243789
+1023.873297 +125.243778
+1023.873297 +125.243778
+1023.873491 +125.243341
+1023.873491 +125.243341
+1023.873703 +125.243471
+1023.873785 +125.243512
+1023.873785 +125.243512
+1023.874109 +125.243714
+1023.874829 +125.245288
+1023.873997 +125.243621
+1023.873997 +125.243621
+1023.874562 +125.244036
+1023.874905 +125.244307
+1023.875256 +125.245431
+1023.875256 +125.245431
+1023.875176 +125.244552
+1023.875563 +125.244959
+1023.874824 +125.245296
+1023.874824 +125.245296
+1023.874202 +125.243738
+1023.874314 +125.243837
+1023.874314 +125.243837
+1023.874466 +125.243945
+1023.874466 +125.243945
+1023.874830 +125.244253
+1023.874711 +125.244149
+1023.874711 +125.244149
+1023.874830 +125.244253
+1023.874621 +125.244065
+1023.875256 +125.245431
+1023.875106 +125.244538
+1023.875024 +125.244424
+1023.874951 +125.244384
+1023.875024 +125.244424
+1023.875106 +125.244538
+1023.875372 +125.244764
+1023.875173 +125.244665
+1023.875629 +125.245002
+1023.875474 +125.244911
+1023.875261 +125.244675
+1023.875261 +125.244675
+1023.875259 +125.244745
+1023.875259 +125.244745
+1023.875629 +125.245001
+1023.875629 +125.245001
+1023.875605 +125.244983
+1023.875605 +125.244983
+1023.875605 +125.244979
+1023.875561 +125.244948
+1023.875316 +125.244801
+1023.875561 +125.244948
+1023.875509 +125.244929
+1023.875509 +125.244929
+1023.875448 +125.244869
+1023.875448 +125.244869
+1023.875499 +125.244898
+1023.875396 +125.244823
+1023.875396 +125.244823
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1219.692267 -17.790222
+1190.990729 -191.660360
+1329.567980 -76.434503
+1224.698141 -199.526172
+1223.136613 -199.567255
+1234.195500 -197.765433
+1250.147403 -206.485093
+1250.147403 -206.485095
+1370.929718 -100.747052
+1256.554406 -206.556272
+1216.844481 -199.224281
+1216.844482 -199.224282
+1269.559130 -204.201677
+1267.437861 -204.078772
+1258.086600 -206.260332
+1258.086599 -206.260333
+1258.080871 -206.258734
+1379.044910 -206.401525
+1436.625308 -141.434806
+1412.916450 -207.757294
