+1228.775955 +259.392276
+1228.734888 +259.413618
+1228.734888 +259.413618
+1228.739552 +259.408212
+1228.731934 +259.407736
+1228.772905 +259.403475
+1228.772905 +259.403475
+1228.773692 +259.394056
+1228.773692 +259.394056
+1228.729561 +259.407412
+1228.729561 +259.407412
+1228.730472 +259.407536
+1228.730472 +259.407536
+1228.734005 +259.407962
+1228.734005 +259.407962
+1228.774859 +259.392928
+1228.743963 +259.413039
+1228.731961 +259.407745
+1228.757063 +259.409929
+1228.739390 +259.413464
+1228.739390 +259.413464
+1228.772245 +259.395609
+1228.772245 +259.395609
+1228.770377 +259.397461
+1228.770199 +259.404429
+1228.767379 +259.405629
+1228.761879 +259.403303
+1228.736542 +259.408130
+1228.736542 +259.408130
+1228.770375 +259.397464
+1228.767375 +259.405628
+1228.764295 +259.407018
+1228.764295 +259.407018
+1228.768016 +259.399464
+1228.768016 +259.399464
+1228.748528 +259.412274
+1228.748528 +259.412274
+1228.752925 +259.411223
+1228.752925 +259.411223
+1228.742952 +259.408112
+1228.742952 +259.408112
+1228.743981 +259.413030
+1228.770199 +259.404429
+1228.757065 +259.409938
+1228.750500 +259.407153
+1228.765164 +259.401456
+1228.765164 +259.401456
+1228.750500 +259.407157
+1228.758253 +259.404907
+1228.758253 +259.404907
+1228.760865 +259.408493
+1228.760865 +259.408493
+1228.746628 +259.407784
+1228.746628 +259.407784
+1228.754413 +259.406197
+1228.754413 +259.406197
+865.776590 -0.000006
+863.890710 -0.000002
+873.822727 -0.000019
+872.510719 -0.000013
+867.573040 -0.000008
+867.357003 -0.000000
+867.430102 -0.000009
+865.776590 -0.000006
+1295.838400 -158.230491
+1283.008512 +0.000168
+1298.792425 -0.045960
+1323.475901 +0.008255
+1336.901784 +0.004030
+1344.926660 +0.012227
+1345.905619 +0.009925
+1347.060677 +0.016082
+1369.819391 +0.007933
+1369.819391 +0.007933
+1351.467418 +0.017799
+1175.276227 -272.696707
+1360.144459 +0.012754
+1360.144459 +0.012754
+1356.603824 +0.012779
+1356.603824 +0.012779
+1351.560937 +0.015452
+1184.180193 -271.484771
+1184.180193 -271.484771
+1182.518931 +238.943706
+1221.352185 -286.923596
+1218.322206 -289.961121
+1228.739553 +259.408227
+1228.761874 +259.403305
+869.087014 -0.000005
+867.357003 -0.000000
+869.155553 -0.000000
+869.155553 -0.000000
+869.425530 -0.000000
+872.510719 -0.000013
+873.822727 -0.000019
+1357.743893 +0.017282
+1325.511357 +0.008939
+1347.060677 +0.016082
+1336.901784 +0.004030
+1344.926660 +0.012227
+1287.426147 -177.892594
+1139.725291 +216.156562
+1260.078999 -179.728247
+1267.843830 -160.156538
+1139.722912 +216.166686
+1139.703448 +216.185531
+1139.717851 +216.175279
+1139.710302 +216.168975
+1139.704113 +216.174185
+1182.523895 +238.939640
+1145.145275 -253.109972
+1146.632949 -251.661526
+1147.936336 -251.834629
+1146.251261 -253.294803
+1144.160329 -252.904118
+1144.160329 -252.904118
+1147.480943 -253.444885
+1147.480943 -253.444885
+1182.514123 +238.936423
+1182.513717 +238.946148
+1182.518931 +238.943706
+1183.409790 -269.534940
+1175.320546 -272.663957
+1183.112599 -271.445792
+1183.112599 -271.445792
+1182.164449 -271.395776
+1175.276227 -272.696707
+1184.507822 -269.628611
+1184.507822 -269.628611
+1182.477672 +238.962320
+1182.477148 +238.962682
+1182.480958 +238.960279
+1182.477148 +238.962682
+1182.478345 +238.961956
+1182.477543 +238.962483
+1182.478345 +238.961956
+1182.479518 +238.961313
+1182.479518 +238.961313
+1182.484396 +238.957697
+1182.484396 +238.957697
+1182.482559 +238.959147
+1182.482559 +238.959147
+1180.937242 -269.205956
+1183.417619 -269.543227
+1179.944279 -271.307300
+1175.666073 -272.515305
+1176.326228 -272.214298
+1176.335370 -271.189131
+1178.406158 -271.456273
+1182.163521 -271.396912
+1175.315936 -272.682621
+1177.245376 -271.814371
+1180.590809 -271.316824
+1176.504782 -271.072475
+1175.392519 -272.641666
+1175.392519 -272.641666
+1182.456843 -269.426878
+1182.456843 -269.426878
+1181.326751 -271.349441
+1181.326751 -271.349441
+1175.514076 -272.592165
+1175.514076 -272.592165
+1181.633787 -269.309911
+1181.633787 -269.309911
+1175.852119 -272.434219
+1175.852119 -272.434219
+1176.076652 -272.327645
+1176.076652 -272.327645
+1178.864934 -271.377208
+1180.590809 -271.316824
+1175.660916 -272.516713
+1179.373293 -271.327030
+1179.373293 -271.327030
+1176.608568 -272.084938
+1176.608568 -272.084938
+1176.913122 -271.949148
+1176.913122 -271.949148
+1219.746814 -287.731006
+1218.295683 -288.636114
+1215.407361 -290.242017
+1217.019564 -289.397417
+1216.029336 -289.934158
+1267.843830 -160.156538
+1148.835412 -253.547446
+1139.711019 +216.181638
+1139.696020 +216.187126
+1139.722912 +216.166686
+1139.714837 +216.161677
+1139.717851 +216.175279
+1139.696020 +216.187126
+1139.714837 +216.161677
+1179.468795 -269.133147
+1180.937388 -269.207101
+1178.520561 -269.526463
+1179.943901 -271.307692
+1176.324587 -272.211734
+1180.355856 -269.133962
+1180.355856 -269.133962
+1179.873125 -269.106540
+1179.873125 -269.106540
+1178.864934 -271.377208
+1177.602680 -271.680789
+1177.602680 -271.680789
+1179.469170 -269.133705
+1179.121660 -269.216821
+1179.121660 -269.216821
+1177.703957 -270.156927
+1178.407231 -271.456451
+1177.245287 -271.812176
+1176.992297 -270.718187
+1177.988313 -271.559691
+1177.988313 -271.559691
+1178.810763 -269.351657
+1178.810763 -269.351657
+1176.355037 -271.177422
+1176.355037 -271.177422
+1176.412162 -271.135408
+1176.412162 -271.135408
+1177.449507 -270.363070
+1177.449507 -270.363070
+1178.241248 -269.728652
+1178.241248 -269.728652
+1177.968662 -269.943050
+1177.968662 -269.943050
+1178.520448 -269.527328
+1177.704175 -270.157313
+1176.508385 -271.070486
+1176.994316 -270.719351
+1176.799143 -270.861060
+1176.799143 -270.861060
+1176.638487 -270.978071
+1176.638487 -270.978071
+1177.210393 -270.550211
+1177.210393 -270.550211
+1182.514123 +238.936423
+1182.513717 +238.946148
+1182.508837 +238.947217
+1182.486180 +238.956117
+1182.480900 +238.960276
+1182.509564 +238.937800
+1182.508838 +238.947231
+1182.509620 +238.937825
+1182.486172 +238.956084
+1182.487995 +238.954352
+1182.487995 +238.954352
+1182.504660 +238.947339
+1182.504660 +238.947339
+1182.505488 +238.937854
+1182.505488 +238.937854
+1182.490825 +238.952774
+1182.498208 +238.932740
+1182.498573 +238.932912
+1182.498143 +238.933219
+1182.498501 +238.941097
+1182.499073 +238.938912
+1182.491109 +238.950762
+1182.492157 +238.951390
+1182.498846 +238.946445
+1182.502211 +238.936961
+1182.502211 +238.936961
+1182.489628 +238.952519
+1182.489628 +238.952519
+1182.501339 +238.946945
+1182.501339 +238.946945
+1182.491448 +238.952148
+1182.491448 +238.952148
+1182.490980 +238.952631
+1182.490980 +238.952631
+1182.499935 +238.935607
+1182.498573 +238.932912
+1182.498143 +238.933219
+1182.499073 +238.938912
+1182.499291 +238.935071
+1182.498636 +238.934249
+1182.499337 +238.936854
+1182.499337 +238.936854
+1182.499937 +238.935616
+1182.491113 +238.950737
+1182.492192 +238.951385
+1182.494562 +238.946771
+1182.495430 +238.947277
+1182.497026 +238.946147
+1182.497649 +238.943298
+1182.497649 +238.943298
+1182.492394 +238.949119
+1182.492394 +238.949119
+1182.493152 +238.950300
+1182.493152 +238.950300
+1182.493520 +238.947761
+1182.493520 +238.947761
+1182.498995 +238.933718
+1182.498995 +238.933718
+1182.495673 +238.946231
+1182.495673 +238.946231
+1182.498211 +238.932745
+1182.498503 +238.941099
+1182.498843 +238.946449
+1182.499289 +238.935078
+1182.498636 +238.934249
+1182.494573 +238.946776
+1182.494241 +238.948926
+1182.494241 +238.948926
+1182.495443 +238.947291
+1182.497026 +238.946147
+1182.496597 +238.945371
+1182.496597 +238.945371
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+875.351845 -0.000013
+875.596503 -0.000025
+875.596503 -0.000025
+876.448527 -0.000016
+876.448527 -0.000016
+890.154546 -0.000063
+881.209913 -0.000033
+875.869958 -0.000009
+1287.437819 +0.000636
+1310.118919 -0.004689
+1292.400177 -0.042172
+1294.953381 -0.030562
+1310.837483 -0.010050
+1310.837483 -0.010050
+1287.426147 -177.892594
+1296.814882 +0.034987
+1296.814882 +0.034987
+1146.251261 -253.294803
+1143.292440 -252.687525
+1147.936336 -251.834629
+1139.689417 +216.186859
+1139.703448 +216.185531
+1139.711036 +216.181639
+1139.710387 +216.168941
+1139.697112 +216.177032
+1139.704113 +216.174185
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+882.808110 -0.000049
+881.654576 -0.000071
+884.984142 -0.000162
+884.984142 -0.000162
+886.207252 +0.000050
+886.207252 +0.000050
+897.808674 -0.000319
+889.045250 -0.000087
+889.045250 -0.000087
+1273.397557 -178.871378
+1294.953381 -0.030562
+1281.512157 -159.223877
+1281.512157 -159.223877
+1273.450466 -178.811139
+1292.400177 -0.042172
+1254.792951 -161.024931
+1235.330631 -181.346167
+1281.543928 +0.008582
+1291.603573 -0.029982
+1266.969470 -0.008432
+1267.120584 -0.012201
+1260.078999 -179.728247
+1278.423259 +0.010853
+1278.016026 +0.013351
+1283.008512 +0.000168
+1276.453892 +0.009839
+1278.761188 +0.010156
+1276.453892 +0.009839
+1278.761188 +0.010156
+1145.145323 -253.111161
+1146.642983 -251.669563
+1143.292440 -252.687525
+1145.468826 -251.445170
+1145.468826 -251.445170
+1142.536409 -252.471720
+1138.627529 -251.937802
+1140.862914 -251.930590
+1141.331051 -252.085022
+1138.843258 -251.845236
+1141.885387 -252.268169
+1141.885387 -252.268169
+1142.536343 -252.472438
+1138.599151 -251.973225
+1138.599151 -251.973225
+1144.429395 -251.185916
+1144.429395 -251.185916
+1138.669525 -251.930783
+1138.669525 -251.930783
+1138.752042 -251.897997
+1138.752042 -251.897997
+1139.684049 +216.185309
+1139.689422 +216.186868
+1139.677394 +216.180557
+1139.690254 +216.177596
+1139.674891 +216.160883
+1139.674755 +216.166829
+1139.679709 +216.156962
+1139.697112 +216.177032
+1139.680058 +216.183039
+1139.680058 +216.183039
+1139.674326 +216.163588
+1139.674326 +216.163588
+1139.684775 +216.157996
+1139.676163 +216.158871
+1139.688629 +216.161558
+1139.676163 +216.158871
+1139.677849 +216.157582
+1139.677849 +216.157582
+1139.687720 +216.160459
+1139.688535 +216.161439
+1139.681570 +216.156930
+1139.681570 +216.156930
+1139.683271 +216.157312
+1139.683271 +216.157312
+1139.688246 +216.161032
+1139.688246 +216.161032
+1139.686009 +216.158822
+1139.686009 +216.158822
+894.461637 -0.000521
+892.172168 -0.000296
+892.172168 -0.000296
+898.187376 -0.000362
+894.998267 -0.000475
+894.505663 -0.000173
+894.505663 -0.000173
+895.267638 -0.000242
+897.808674 -0.000319
+905.260025 -0.002724
+901.781373 -0.001570
+901.781373 -0.001570
+1275.847178 +0.006525
+1271.939596 +0.007018
+1271.939596 +0.007018
+1267.120584 -0.012201
+1247.386581 -180.559641
+1247.386581 -180.559641
+1225.061440 -0.104678
+1254.872935 -161.031323
+1235.436577 +0.006090
+1235.436577 +0.006090
+1223.505005 -0.614415
+1208.793444 -0.125717
+1242.472360 -161.840094
+1242.472360 -161.840094
+1221.016457 -0.079333
+1235.362176 -181.328351
+1219.688328 -163.305217
+1221.016457 -0.079333
+1223.957290 -182.062364
+1223.957290 -182.062364
+1209.312513 -0.025930
+1209.312513 -0.025930
+1219.634541 -0.602398
+1219.634541 -0.602398
+1115.531551 -234.426788
+1230.760543 -162.599306
+1230.760543 -162.599306
+1203.137715 -183.375194
+1199.526937 -164.575105
+1190.429464 -165.143339
+1193.700456 -183.945793
+1209.288274 -163.963339
+1213.220184 -182.737770
+1213.220184 -182.737770
+1209.288274 -163.963339
+1111.427491 -233.768392
+1114.042896 -234.261455
+1114.042896 -234.261455
+1112.675236 -234.037970
+1112.675236 -234.037970
+1114.704940 -232.855380
+1114.704940 -232.855380
+1113.246918 -232.641034
+1143.518559 -250.900059
+1143.519585 -250.900984
+1141.540136 -250.016248
+1142.736308 -250.601724
+1142.736308 -250.601724
+1141.331051 -252.085022
+1138.623662 -251.964866
+1139.886810 -249.848062
+1139.868352 -251.676405
+1140.563656 -249.364840
+1139.252700 -251.706858
+1139.944708 -249.733752
+1140.081740 -249.442335
+1140.229405 -249.204229
+1140.864216 -251.929876
+1142.078304 -250.302549
+1142.078304 -250.302549
+1140.471521 -251.809100
+1140.471521 -251.809100
+1139.431549 -251.670495
+1140.143260 -251.724058
+1138.959017 -251.803503
+1138.959017 -251.803503
+1140.143260 -251.724058
+1138.836542 -251.848067
+1139.249215 -251.703989
+1139.431549 -251.670495
+1139.631699 -251.659123
+1139.631699 -251.659123
+1139.097287 -251.746028
+1139.097287 -251.746028
+1141.116212 -249.756345
+1141.116212 -249.756345
+1139.894456 -249.837342
+1139.866593 -251.673890
+1139.894456 -249.837342
+1139.684049 +216.185309
+1139.690269 +216.177596
+1139.674898 +216.160890
+1139.679710 +216.156962
+1139.687015 +216.159651
+1139.687015 +216.159651
+1139.688535 +216.161439
+1139.676451 +216.170326
+1139.675365 +216.174949
+1139.677407 +216.180545
+1139.674755 +216.166829
+1139.679414 +216.177435
+1139.684280 +216.176281
+1139.684280 +216.176281
+1139.684803 +216.158000
+1139.687754 +216.160428
+1139.675895 +216.178228
+1139.675895 +216.178228
+1139.675297 +216.176314
+1139.675297 +216.176314
+1139.679386 +216.177871
+1139.679386 +216.177871
+1139.676460 +216.170325
+1139.677155 +216.174077
+1139.678753 +216.175856
+1139.679618 +216.173656
+1139.679618 +216.173656
+1139.679237 +216.177177
+1139.679237 +216.177177
+1139.676474 +216.173861
+1139.676474 +216.173861
+1139.679124 +216.176639
+1139.679124 +216.176639
+1139.675792 +216.174144
+1139.675792 +216.174144
+1139.677806 +216.174482
+1139.677806 +216.174482
+1139.678337 +216.175220
+1139.678337 +216.175220
+1193.700456 -183.945793
+1184.917928 -184.479539
+1184.917928 -184.479539
+1176.787940 -184.979715
+1141.671547 -186.983784
+1078.753957 -212.491058
+1081.113286 -213.283055
+1083.266900 -212.433135
+1085.527078 -214.152646
+1082.465935 -213.626666
+1082.465935 -213.626666
+1083.936673 -213.920980
+1083.936673 -213.920980
+1111.428348 -233.768987
+1113.258479 -232.648996
+1109.284795 -233.135228
+1109.284795 -233.135228
+1110.298689 -233.464302
+1110.298689 -233.464302
+1141.540987 -250.016356
+1111.920656 -232.373527
+1111.920656 -232.373527
+1140.795268 -249.535685
+1140.795268 -249.535685
+1140.564384 -249.365848
+1139.915326 -249.792153
+1139.915326 -249.792153
+1139.949770 -249.729939
+1140.405425 -249.252858
+1140.405425 -249.252858
+1140.300278 -249.200790
+1140.300278 -249.200790
+1140.229505 -249.204517
+1140.176942 -249.256865
+1140.176942 -249.256865
+1140.085647 -249.442957
+1140.128225 -249.339788
+1140.128225 -249.339788
+1140.033096 -249.548143
+1140.033096 -249.548143
+1139.990151 -249.644571
+1139.990151 -249.644571
+1109.613576 -231.690927
+1108.382598 -232.790454
+1110.708384 -232.051998
+1110.708384 -232.051998
+1108.383076 -232.791256
+1107.588849 -232.439805
+1107.588849 -232.439805
+1109.615124 -231.691150
+1106.305661 -231.750218
+1108.636391 -231.300219
+1108.636391 -231.300219
+1106.898274 -232.090195
+1106.898274 -232.090195
+1107.017636 -230.463857
+1106.306475 -231.748659
+1107.771933 -230.888347
+1107.771933 -230.888347
+1105.806221 -231.424610
+1105.806221 -231.424610
+1105.392130 -231.121711
+1105.392130 -231.121711
+1105.058399 -230.846710
+1107.018438 -230.463290
+1106.371355 -230.033576
+1106.371355 -230.033576
+1105.054836 -230.845653
+1105.383647 -229.187642
+1104.431183 -230.226574
+1104.789944 -230.603712
+1104.789944 -230.603712
+1104.585455 -230.393549
+1104.585455 -230.393549
+1104.589774 -228.062743
+1104.417250 -227.267138
+1104.526719 -226.867710
+1105.828242 -229.605866
+1105.828242 -229.605866
+1104.600744 -226.748857
+1104.479897 -227.754570
+1104.479897 -227.754570
+1104.566677 -226.797251
+1104.566677 -226.797251
+1104.592699 -226.761209
+1104.592699 -226.761209
+1104.424348 -227.488674
+1104.424348 -227.488674
+1100.732320 +191.232930
+1100.740209 +191.246652
+1100.740209 +191.246652
+1105.384897 -229.187862
+1104.424836 -230.226297
+1100.743296 +191.262403
+1100.743296 +191.262403
+1100.731440 +191.259062
+1100.741361 +191.278168
+1100.728136 +191.245705
+1100.728136 +191.245705
+1100.741360 +191.278141
+1104.480760 -226.952393
+1104.480760 -226.952393
+1104.439389 -227.091513
+1104.439389 -227.091513
+1104.772560 -228.409329
+1104.772560 -228.409329
+1105.034356 -228.786420
+1105.034356 -228.786420
+1104.067826 -229.760032
+1104.161384 -229.896228
+1104.309944 -230.082960
+1104.309944 -230.082960
+1100.735025 +191.292145
+1100.735025 +191.292145
+1104.227100 -229.985888
+1104.227100 -229.985888
+1104.062062 -229.767871
+1139.675339 +216.174928
+1104.062062 -229.767871
+1100.714075 +191.310592
+1100.725469 +191.303153
+1100.730214 +191.272771
+1100.730214 +191.272771
+1100.724710 +191.285249
+1100.724710 +191.285249
+1104.154362 -229.905963
+1104.074126 -229.790106
+1100.731487 +191.258935
+1100.715926 +191.295101
+1100.690927 +191.315117
+1100.702208 +191.314442
+1100.702208 +191.314442
+1100.725469 +191.303153
+1139.679345 +216.177681
+1104.125886 -229.848853
+1104.088130 -229.812567
+1104.125886 -229.848853
+1104.088130 -229.812567
+1100.714097 +191.310589
+1100.715935 +191.295076
+1100.705184 +191.301547
+1100.705184 +191.301547
+1139.677122 +216.174056
+1139.678704 +216.175883
+1100.681003 +191.313288
+1100.690927 +191.315117
+1100.693805 +191.304471
+1100.693805 +191.304471
+1100.680996 +191.313254
+1100.682936 +191.304185
+1100.663637 +191.252052
+1100.661653 +191.253803
+1100.663420 +191.252245
+1100.672855 +191.309656
+1100.672855 +191.309656
+1100.682939 +191.304168
+1100.666625 +191.304987
+1100.666625 +191.304987
+1100.662265 +191.299870
+1100.663420 +191.252245
+1100.662735 +191.252781
+1100.662735 +191.252781
+1100.673414 +191.301284
+1100.673414 +191.301284
+1100.660250 +191.255184
+1100.660250 +191.255184
+1100.656929 +191.259926
+1100.658615 +191.257247
+1100.662206 +191.299881
+1100.658615 +191.257247
+1100.656966 +191.259900
+1100.653743 +191.272603
+1100.655362 +191.263366
+1100.655362 +191.263366
+1100.659467 +191.294833
+1100.659467 +191.294833
+1100.660045 +191.290725
+1100.654221 +191.267588
+1100.654221 +191.267588
+1100.657602 +191.286076
+1100.661119 +191.274013
+1100.665726 +191.296547
+1100.665726 +191.296547
+1100.656332 +191.284470
+1100.656332 +191.284470
+1100.661408 +191.273903
+1100.661408 +191.273903
+1100.654341 +191.278307
+1100.654341 +191.278307
+1100.658016 +191.290110
+1100.658016 +191.290110
+1100.657724 +191.282573
+1100.658407 +191.279899
+1100.661674 +191.253735
+1100.659115 +191.277641
+1100.658407 +191.279899
+1100.657724 +191.282573
+1100.660646 +191.274975
+1100.660646 +191.274975
+1100.660086 +191.276091
+1100.660086 +191.276091
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+915.267198 -0.006735
+905.260025 -0.002724
+1208.695882 -0.028715
+1219.710556 -163.308989
+1203.023355 -0.127205
+1203.023355 -0.127205
+1203.133281 -183.354841
+1188.415597 -0.105016
+1189.222984 -0.026635
+1188.415597 -0.105016
+1189.222984 -0.026635
+1199.526937 -164.575105
+1079.877725 -212.900852
+1079.877725 -212.900852
+1084.835975 -212.694011
+1084.835975 -212.694011
+1104.421454 -227.263694
+1104.590207 -228.063101
+1100.660061 +191.290720
+1100.653742 +191.272607
+1100.657531 +191.286095
+1100.661181 +191.274318
+2240.000000 -40.000000
+910.018244 -0.000983
+910.018244 -0.000983
+911.885789 -0.006106
+914.017705 -0.002820
+911.838079 -0.000110
+911.838079 -0.000110
+912.391354 -0.007798
+915.267198 -0.006735
+918.947862 -0.003730
+917.910428 -0.010754
+917.910428 -0.010754
+1188.308394 -0.019404
+1187.960031 -0.088967
+1188.669346 -0.021876
+1177.621204 -0.082835
+1177.621204 -0.082835
+922.286503 -0.001720
+922.451061 -0.004089
+922.451061 -0.004089
+1176.356109 -0.080891
+1169.058832 -0.046080
+1169.058832 -0.046080
+1190.394972 -165.127219
+1181.951950 -165.653318
+1181.951950 -165.653318
+1130.960951 -0.344275
+1130.960951 -0.344275
+1176.783336 -184.960259
+1166.941177 -166.522279
+1169.302794 -185.418789
+1169.302794 -185.418789
+1174.140102 -166.123732
+1174.140102 -166.123732
+1149.420432 -167.481804
+1156.291946 -186.179549
+1162.468489 -185.813679
+1162.468489 -185.813679
+1154.542682 -167.270308
+1154.542682 -167.270308
+1156.290936 -186.182002
+1150.749224 -186.473921
+1150.749224 -186.473921
+1140.948120 -167.869578
+1145.902420 -186.753643
+1130.021189 -187.639446
+1131.314254 -187.572845
+1132.940947 -187.433951
+1135.192116 -187.374243
+1083.279398 -212.441592
+1081.114546 -213.282692
+1075.297414 -210.738785
+1077.738007 -212.062125
+1138.120497 -187.175523
+1138.120497 -187.175523
+1078.753957 -212.491058
+1079.280816 -211.329726
+1081.827405 -212.116285
+1081.827405 -212.116285
+1080.497779 -211.743120
+1080.497779 -211.743120
+1076.276731 -209.939487
+1076.827049 -211.622742
+1076.827049 -211.622742
+1077.739069 -212.062705
+1076.014934 -211.179122
+1076.014934 -211.179122
+1074.669646 -210.304628
+1074.669646 -210.304628
+1079.282525 -211.329118
+1077.175425 -210.419156
+1077.175425 -210.419156
+1078.175553 -210.885190
+1078.175553 -210.885190
+1104.527715 -226.856567
+1100.659084 +191.277726
+920.598569 -0.005166
+921.525104 -0.008757
+921.525104 -0.008757
+925.167502 -0.049438
+925.167502 -0.049438
+932.394491 -0.003552
+1135.878039 -0.033098
+1132.730312 -0.348297
+1136.043246 -0.049149
+1113.772198 -0.086088
+1166.970273 -166.581849
+1128.795764 -0.367050
+1128.795764 -0.367050
+1160.465118 -166.915048
+1160.465118 -166.915048
+1128.486769 -0.354555
+1149.362895 -167.450902
+1122.282650 -0.146687
+1122.282650 -0.146687
+1110.146352 -0.170875
+1122.748648 -0.116300
+1145.902420 -186.753643
+1092.555546 -0.094715
+1144.843235 -167.797227
+1144.843235 -167.797227
+1107.038312 -0.051693
+1107.038312 -0.051693
+1109.987318 -0.147232
+1109.987318 -0.147232
+1107.732015 -0.068779
+1137.762457 -168.148194
+1141.628705 -186.989938
+1131.983328 -168.589791
+1140.948120 -167.869578
+1135.192116 -187.374243
+1131.314254 -187.572845
+1130.334927 -187.607806
+1130.334927 -187.607806
+1132.914809 -187.491173
+1135.064540 -168.193305
+1135.064540 -168.193305
+1131.961998 -168.345746
+1133.259223 -168.327084
+1133.259223 -168.327084
+1131.340055 -168.425736
+1131.340055 -168.425736
+1058.875431 -192.777669
+1057.208402 -192.459974
+1057.208402 -192.459974
+1058.359910 -191.414681
+1058.359910 -191.414681
+1055.663030 -192.076662
+1055.663030 -192.076662
+1054.237949 -191.643890
+1056.707234 -191.084455
+1056.719951 -191.094168
+1054.239240 -191.642425
+1075.297460 -210.736731
+1052.931711 -191.172679
+1052.931711 -191.172679
+1055.186210 -190.696443
+1055.186210 -190.696443
+1050.651450 -190.165896
+1052.482612 -189.768280
+1051.738027 -190.677046
+1051.738027 -190.677046
+1076.277147 -209.938437
+1073.664122 -209.482861
+1074.126329 -209.884836
+1065.849619 +164.383225
+1065.908208 +164.423698
+1065.875431 +164.406798
+1065.872325 +164.388745
+1065.872325 +164.388745
+1065.892962 +164.402796
+1065.892962 +164.402796
+1074.126329 -209.884836
+1065.856922 +164.397042
+1065.856922 +164.397042
+1065.908152 +164.423695
+1065.908295 +164.498353
+1065.915951 +164.448616
+1065.875340 +164.406623
+1065.915951 +164.448616
+1065.915746 +164.474413
+1065.915746 +164.474413
+1065.898638 +164.444592
+1065.898638 +164.444592
+1065.890131 +164.423296
+1065.890131 +164.423296
+1075.475469 -209.451442
+1075.475469 -209.451442
+1050.653048 -190.166014
+1065.899813 +164.467711
+1065.908304 +164.498304
+1073.660404 -209.483711
+1073.271848 -209.106147
+1073.271848 -209.106147
+1065.899769 +164.467679
+1065.895172 +164.518365
+1065.895172 +164.518365
+1074.144180 -208.479105
+1049.668817 -189.647541
+1049.668817 -189.647541
+1065.878299 +164.533398
+1071.461155 -204.952490
+1072.689680 -208.438865
+1053.777216 -190.251190
+1053.777216 -190.251190
+1048.782346 -189.128839
+1048.782346 -189.128839
+1074.766391 -208.962798
+1074.766391 -208.962798
+1065.878299 +164.533398
+1071.571964 -205.226617
+1071.951464 -205.978620
+1072.948275 -208.753777
+1072.948275 -208.753777
+1065.747808 +164.468715
+1065.859640 +164.543134
+1065.893826 +164.489779
+1065.893826 +164.489779
+1071.475022 -204.982931
+1071.475022 -204.982931
+1071.507473 -205.073395
+1071.507473 -205.073395
+1073.605532 -208.005140
+1073.605532 -208.005140
+1065.747890 +164.469408
+1065.807309 +164.545435
+1065.866066 +164.522830
+1065.840768 +164.547848
+1065.881983 +164.508618
+1065.881983 +164.508618
+1071.974980 -207.302807
+1065.847944 +164.531839
+1065.823048 +164.548320
+1065.823048 +164.548320
+1074.145327 -208.478665
+1072.684278 -208.441093
+1072.180475 -207.698065
+1071.658576 -205.422126
+1071.658576 -205.422126
+1071.785729 -205.679470
+1071.785729 -205.679470
+1065.840768 +164.547848
+1065.847944 +164.531839
+1072.472112 -208.152668
+1072.472112 -208.152668
+1072.314413 -207.912034
+1072.314413 -207.912034
+1065.859571 +164.543108
+1065.866032 +164.522811
+1065.829405 +164.535822
+1065.829405 +164.535822
+1072.163441 -206.321202
+1071.963293 -207.280590
+1071.963293 -207.280590
+1072.100096 -207.531529
+1072.100096 -207.531529
+1071.569326 -205.218337
+1072.163441 -206.321202
+1073.143790 -207.546903
+1073.143790 -207.546903
+1072.024547 -207.410784
+1072.429792 -206.698644
+1072.429792 -206.698644
+1072.752797 -207.109685
+1072.024547 -207.410784
+1071.953155 -205.974376
+1010.937160 -145.040002
+1014.010409 -145.281324
+1015.895982 -146.962303
+1072.753415 -207.110191
+1072.178138 -207.706620
+1071.988143 -207.330218
+1035.638317 -170.361947
+1052.484257 -189.766784
+1051.300264 -189.257243
+1051.300264 -189.257243
+1033.604332 -168.670519
+1030.833098 -168.881447
+1033.910222 -169.932450
+1033.910222 -169.932450
+1049.244719 -188.195449
+1047.987774 -188.617036
+1035.329298 -169.098547
+1035.329298 -169.098547
+1032.308309 -169.432107
+1032.308309 -169.432107
+1050.222503 -188.730207
+1047.986979 -188.614708
+1050.222503 -188.730207
+1047.278835 -188.114211
+1047.278835 -188.114211
+1029.483073 -168.293429
+1029.483073 -168.293429
+1032.016339 -168.179478
+1032.016339 -168.179478
+1049.244631 -188.194066
+1046.651412 -187.628735
+1033.616181 -168.682222
+1027.129779 -167.071670
+1048.361237 -187.658159
+1048.361237 -187.658159
+1029.203898 -167.041505
+1030.834212 -168.878835
+1028.251133 -167.686649
+1028.251133 -167.686649
+1030.548928 -167.627975
+1030.548928 -167.627975
+1046.101872 -187.163079
+1046.651412 -187.628735
+1029.205326 -167.039029
+1026.114809 -166.456863
+1047.566874 -187.126731
+1047.566874 -187.126731
+1026.114809 -166.456863
+1046.855929 -186.606810
+1019.471979 -159.612620
+1024.369275 -165.259326
+1027.131870 -167.071136
+1025.846455 -165.196424
+1025.196230 -165.850386
+1026.860308 -165.813353
+1026.860308 -165.813353
