+1258.227603 +271.571292
+1258.227439 +271.571289
+1258.227439 +271.571289
+1258.228185 +271.571300
+1258.228049 +271.571296
+1258.227603 +271.571292
+1258.228313 +271.571300
+1258.228436 +271.571305
+1258.228662 +271.571310
+1258.228764 +271.571308
+1258.228862 +271.571314
+1258.228953 +271.571312
+1258.229039 +271.571318
+1258.229119 +271.571316
+1258.229192 +271.571322
+1258.229261 +271.571320
+1258.229322 +271.571325
+1258.229430 +271.571328
+1258.229380 +271.571322
+1258.229477 +271.571325
+1258.229516 +271.571330
+1258.229553 +271.571325
+1258.229580 +271.571330
+1258.229635 +271.571334
+1258.229603 +271.571330
+1258.229611 +271.571328
+1258.229657 +271.571329
+1258.229655 +271.571332
+1258.229380 +271.571322
+1258.229477 +271.571325
+1258.229635 +271.571334
+1258.229516 +271.571330
+1258.229604 +271.571330
+1258.229552 +271.571328
+1258.229580 +271.571330
+889.273054 -0.000118
+914.869286 -0.008599
+912.772443 -0.007132
+911.275222 -0.005046
+909.535929 -0.003546
+894.729672 -0.000336
+891.661221 -0.000202
+892.767989 -0.000208
+903.426385 -0.001329
+902.243716 -0.000999
+894.867811 -0.000367
+896.122433 -0.000384
+897.691223 -0.000581
+897.564006 -0.000571
+899.260936 -0.000735
+899.221070 -0.000683
+899.086016 -0.000811
+1116.385696 -177.589218
+1178.652211 -210.373140
+1498.113265 -9.404354
+1609.977270 -35.795851
+1565.887027 -122.878072
+1583.977257 -105.681171
+1572.457718 -111.463400
+1592.505950 -96.735167
+1600.298083 -83.216172
+1588.899408 -30.362674
+1599.693837 -58.998160
+1596.487169 -51.946924
+1591.153909 -33.080754
+1559.363137 -21.766043
+1556.260882 -34.272551
+1557.953070 -94.091858
+1570.120119 -42.837080
+1564.767727 -87.356601
+1577.092843 -71.757931
+1495.698379 -4.115642
+1591.268395 -71.117378
+1539.787734 -16.734257
+1533.115322 -28.353811
+1546.347746 -32.847932
+1579.165168 -86.640396
+1573.719530 -55.258561
+1565.544170 -43.454409
+1548.965906 -21.206809
+1216.015999 -224.917096
+1473.659561 -11.245587
+1506.788220 -9.772181
+1596.409995 -47.729977
+1456.071424 -13.274993
+1585.482313 -71.160905
+1218.668047 -224.921967
+1218.581244 -224.705984
+1218.579157 -224.706872
+1505.453394 -24.788489
+1571.644882 -30.000242
+1544.196151 -37.508611
+1572.440435 -74.104650
+1570.744513 -76.069999
+1570.080630 -72.556868
+1550.976615 -89.579179
+1554.389958 -86.569349
+1534.276933 -40.935237
+1557.546283 -68.455306
+1256.250041 -238.490194
+1551.130049 -53.168206
+1556.118190 -62.200530
+1256.248500 -238.488237
+1258.761261 -238.311465
+1261.111454 -238.142536
+1258.667714 -238.399157
+1258.763051 -238.310190
+1263.539966 -237.837101
+1271.469983 -239.825373
+1265.950879 -237.614308
+1265.746031 -237.618219
+1261.111959 -238.144412
+1382.819849 -237.566640
+1379.975301 -242.879372
+1376.958195 -245.976128
+1369.934297 -254.187197
+1363.567260 -256.821413
+1368.041012 -255.474364
+1364.965518 -255.774189
+1280.258832 -239.827056
+1375.222402 -250.334631
+1369.831618 -252.962394
+1263.445776 -237.861424
+1267.928523 -237.076621
+1280.210778 -239.811607
+1271.491387 -239.836825
+1271.579686 -239.836792
+1316.718429 -249.942024
+1382.649533 -237.014990
+1380.301098 -241.716718
+1374.082709 -248.404411
+1263.569557 -237.839462
+1265.917818 -237.587348
+1372.129073 -251.505205
+1316.913179 -250.102579
+1319.981074 -250.441644
+1312.882325 -247.991275
+1310.002404 -249.132470
+1311.033012 -249.075598
+1280.210551 -239.811821
+1379.967591 -242.891340
+1376.959886 -245.968651
+1267.876231 -237.127500
+1269.665209 -236.358775
+1268.629417 -237.075452
+1270.938015 -236.034841
+1275.733538 -237.653682
+1280.639191 -237.699262
+1275.646464 -237.369500
+1274.749619 -234.964611
+1279.667633 -236.271677
+1280.659221 -237.725171
+1314.663417 -247.342754
+1320.457343 -249.027809
+1319.647601 -250.768079
+1312.888244 -247.977803
+1316.888564 -250.104813
+1319.978956 -250.429681
+1272.625804 -235.487884
+1275.632144 -237.663102
+1270.846625 -236.158931
+1330.707412 -240.642903
+1316.907005 -246.798169
+1321.833038 -248.151056
+1322.928125 -246.681774
+1314.675814 -247.361933
+1320.468059 -249.016473
+1327.520477 -242.267672
+1325.577689 -242.553075
+1318.512430 -245.694637
+1316.563390 -246.463963
+1325.216422 -244.632563
+1324.168730 -244.492831
+1321.038493 -244.968884
+1323.540048 -246.592690
+1321.555343 -247.810632
+1319.452694 -245.935445
+1325.241955 -244.649636
+1320.995553 -244.952690
+1324.126403 -244.627725
+1258.227758 +271.571292
+1258.227908 +271.571296
+1258.228049 +271.571296
+1258.228185 +271.571300
+1258.228313 +271.571300
+1258.228551 +271.571304
+1258.228436 +271.571305
+1258.228551 +271.571304
+1258.228662 +271.571310
+1258.228764 +271.571308
+1258.228862 +271.571314
+1258.228953 +271.571312
+1258.229039 +271.571318
+1258.229192 +271.571322
+1258.229261 +271.571320
+1258.229322 +271.571325
+1258.229430 +271.571328
+1258.229632 +271.571341
+1258.229119 +271.571316
+1258.229655 +271.571332
+1202.108821 +249.080997
+1202.109260 +249.081034
+1202.109045 +249.081016
+1202.109045 +249.081016
+1202.109260 +249.081034
+1202.109467 +249.081052
+1202.109665 +249.081070
+1202.109466 +249.081053
+1202.109665 +249.081070
+1202.109856 +249.081088
+1202.110040 +249.081105
+1202.109856 +249.081088
+1202.110039 +249.081104
+1202.110383 +249.081138
+1202.110214 +249.081122
+1202.110383 +249.081138
+1202.110542 +249.081155
+1202.110214 +249.081122
+1202.110543 +249.081155
+1202.110842 +249.081186
+1202.110697 +249.081169
+1202.110697 +249.081169
+1202.110842 +249.081186
+1202.111114 +249.081214
+1202.110984 +249.081199
+1202.110984 +249.081199
+1202.111114 +249.081214
+1202.111360 +249.081241
+1202.111243 +249.081227
+1202.111243 +249.081228
+1202.111476 +249.081254
+1202.111360 +249.081241
+1202.111579 +249.081266
+1202.111476 +249.081254
+1202.111579 +249.081266
+1202.111683 +249.081278
+1202.111774 +249.081288
+1202.111683 +249.081278
+1202.111865 +249.081299
+1202.111774 +249.081288
+1202.111943 +249.081308
+1202.111865 +249.081299
+1202.111944 +249.081308
+1202.112157 +249.081335
+1202.112023 +249.081319
+1202.112090 +249.081325
+1202.112023 +249.081319
+1202.112090 +249.081325
+1202.112157 +249.081335
+1202.112212 +249.081340
+1202.112269 +249.081349
+1202.112212 +249.081340
+1202.112312 +249.081352
+1202.112268 +249.081349
+1202.112312 +249.081352
+1202.112357 +249.081360
+1202.112389 +249.081362
+1202.112357 +249.081360
+1202.112465 +249.081385
+1202.112424 +249.081369
+1202.112390 +249.081362
+1202.112445 +249.081369
+1202.112479 +249.081381
+1202.112481 +249.081370
+1202.112424 +249.081369
+1202.112482 +249.081366
+1202.112445 +249.081369
+1202.112482 +249.081366
+1202.112479 +249.081381
+1202.112474 +249.081366
+2240.000000 -40.000000
+899.472581 -0.000670
+901.173855 -0.000975
+914.118388 -0.008842
+908.375046 -0.002907
+904.911872 -0.001979
+1113.983011 -177.244469
+1215.979938 -224.995898
+1535.134773 -118.070768
+1510.362056 -43.599991
+1565.637518 -38.046498
+1555.793243 -93.632100
+1578.759294 -74.651355
+1565.272998 -87.769629
+1562.230028 -85.402645
+1572.935657 -74.180256
+1567.843373 -75.908606
+1567.514419 -70.691421
+1276.397883 -233.682601
+1281.827540 -235.656376
+1282.489046 -234.323767
+1279.932628 -237.544638
+1335.365218 -236.125091
+1332.619701 -239.074359
+1329.815749 -240.225342
+900.963660 -0.000864
+905.639813 -0.002285
+907.344208 -0.002480
+902.274447 -0.001078
+904.105881 -0.001455
+912.550675 -0.006016
+907.806457 -0.002859
+909.159940 -0.003455
+1474.867962 -14.343527
+1473.152210 -29.290338
+1515.702317 -27.166686
+1500.314695 -37.009529
+1534.473766 -118.052097
+1538.681207 -113.507896
+1527.142725 -55.709271
+1550.990127 -90.886441
+1144.554588 -194.454845
+1487.865414 -38.760242
+1178.752219 -210.460520
+1178.654020 -210.373548
+1459.786564 -32.326323
+1461.595023 -19.575294
+1547.732208 -43.284449
+1555.325125 -67.421988
+1489.999292 -119.136762
+1498.726959 -50.648292
+1511.751411 -63.988841
+1494.572410 -122.565394
+1415.900055 -22.178222
+1498.996309 -104.851190
+1499.576409 -56.167499
+1180.976901 -210.184480
+1458.466390 -35.370421
+1382.677844 -237.006827
+1195.949162 -212.421174
+1221.074959 -224.748161
+1232.473983 -226.547911
+1232.545224 -226.619589
+1232.520545 -226.577550
+1223.436605 -224.456437
+1225.858182 -224.335556
+1226.081937 -224.235946
+1223.450397 -224.626465
+1223.473523 -224.454748
+1243.254911 -226.435651
+1243.241603 -226.445009
+1236.841123 -224.626905
+1229.944610 -223.296037
+1228.060394 -223.973638
+1230.906676 -222.949711
+1236.653718 -224.486528
+1334.974816 -234.569027
+1226.000641 -224.297676
+1228.124808 -224.076323
+1228.561879 -223.962460
+1332.629186 -239.087862
+1278.945146 -233.185405
+1272.664639 -235.471732
+1327.340354 -242.629404
+1327.566118 -242.249237
+1284.830143 -232.784647
+1282.760365 -232.471138
+1284.480435 -230.909011
+1279.832626 -236.279447
+1329.807598 -240.225844
+1274.580756 -234.675684
+1280.943739 -235.908934
+1542.513523 -42.902372
+1551.605887 -63.154881
+1530.134830 -41.510317
+1535.092256 -57.462796
+1505.855873 -37.626347
+1528.884053 -56.870968
+1473.400272 -47.421948
+1498.561807 -36.559537
+1383.762172 -15.043598
+1461.361369 -128.800179
+1427.585556 -20.520657
+1498.614686 -104.295512
+1508.414124 -47.937325
+1481.327569 -60.863652
+1486.420560 -68.973181
+1483.356764 -72.908653
+1420.090651 -30.473266
+1471.807844 -90.549473
+1458.112948 -28.329602
+1475.811478 -35.285776
+1460.679816 -55.895222
+1462.812465 -58.370336
+1508.518207 -71.779097
+1421.295904 -35.547426
+1498.909252 -53.449808
+1480.109419 -41.958296
+1443.507981 -45.606988
+1439.543031 -45.642645
+1459.327315 -37.553832
+1487.376135 -71.226902
+1480.955997 -65.092127
+1341.169603 -225.219776
+1340.661992 -225.097350
+1338.112132 -231.100261
+1183.827583 -210.142047
+1183.738833 -210.216755
+1180.978293 -210.182612
+1181.364048 -210.120810
+1334.962612 -234.568874
+1185.930599 -210.155782
+1183.754723 -210.217718
+1331.870475 -237.140797
+1338.487620 -230.216760
+1338.147474 -231.114713
+1340.680843 -225.028800
+1188.326928 -209.642851
+1188.454793 -209.904872
+1208.596063 -212.305206
+1208.561875 -212.262916
+1196.024375 -212.411596
+1195.867433 -212.403008
+1200.034554 -210.864926
+1200.207905 -211.028035
+1186.218733 -210.194035
+1185.963004 -210.134327
+1190.647199 -209.809629
+1192.415213 -209.396955
+1192.922986 -209.383652
+1197.000250 -208.540613
+1194.930764 -208.804903
+1190.732015 -209.765960
+1188.556032 -209.822477
+1191.158177 -209.671094
+1232.746783 -222.444131
+1230.942162 -223.366885
+1243.258856 -226.433382
+1301.859033 -210.724338
+1290.350104 -229.080521
+1277.393393 -234.392579
+1283.185198 -234.716578
+1287.353049 -230.762746
+1243.485327 -224.130578
+1234.329665 -221.937130
+1240.427086 -222.847614
+1295.183132 -223.905575
+1289.375684 -228.314523
+1292.208858 -226.949396
+1278.789029 -233.188450
+1284.859929 -232.773672
+1300.990534 -212.772370
+1235.633776 -220.932979
+1236.576424 -224.603187
+1298.404565 -218.771529
+1295.036130 -222.476727
+1283.004275 -232.546306
+1298.706947 -218.068105
+1287.348387 -230.714673
+1286.835132 -230.404229
+1298.457283 -218.662612
+1292.192541 -226.971937
+1289.362163 -228.366367
+1291.759643 -225.320781
+1232.707423 -222.350396
+1238.321558 -220.948218
+1234.484745 -221.923397
+1245.878036 -219.931951
+1246.611332 -220.024002
+1243.900090 -221.979480
+1243.876341 -220.661642
+1242.921150 -220.475606
+1243.431635 -224.135326
+1243.817867 -223.696168
+1240.407191 -223.013834
+1241.238711 -223.169776
+1295.049670 -222.497624
+1237.511492 -221.839745
+1238.139220 -221.003055
+1150.500009 +223.315079
+1150.500235 +223.315122
+1150.500235 +223.315122
+1150.500452 +223.315164
+1150.500661 +223.315204
+1150.500452 +223.315164
+1150.500861 +223.315244
+1150.500662 +223.315205
+1150.500861 +223.315244
+1150.501239 +223.315318
+1150.501055 +223.315282
+1150.501416 +223.315355
+1150.501055 +223.315282
+1150.501237 +223.315319
+1150.501584 +223.315388
+1150.501416 +223.315355
+1150.501584 +223.315388
+1150.501747 +223.315423
+1150.501901 +223.315453
+1150.501747 +223.315423
+1150.501901 +223.315453
+1150.502189 +223.315513
+1150.502049 +223.315485
+1150.502049 +223.315485
+1150.502189 +223.315513
+1150.502323 +223.315543
+1150.502450 +223.315567
+1150.502323 +223.315543
+1150.502570 +223.315596
+1150.502450 +223.315567
+1150.502570 +223.315596
+1150.502684 +223.315617
+1150.502893 +223.315662
+1150.502791 +223.315644
+1150.502684 +223.315617
+1150.503720 +223.315850
+1150.503719 +223.315851
+1150.503077 +223.315703
+1150.503158 +223.315724
+1150.503237 +223.315738
+1150.503305 +223.315757
+1150.503689 +223.315844
+1150.503687 +223.315849
+1150.503373 +223.315768
+1150.503664 +223.315836
+1150.503575 +223.315814
+1150.503606 +223.315824
+1150.503530 +223.315808
+1150.503429 +223.315785
+1150.503486 +223.315794
+1150.502791 +223.315643
+1150.502987 +223.315686
+1150.502987 +223.315686
+1150.502893 +223.315662
+1150.503078 +223.315702
+1150.503158 +223.315724
+1150.503237 +223.315738
+1150.503306 +223.315757
+1150.503373 +223.315768
+1150.503720 +223.315850
+1150.503429 +223.315785
+1150.503485 +223.315794
+1150.503641 +223.315830
+1150.503530 +223.315808
+1150.503575 +223.315814
+1150.503689 +223.315844
+1150.503608 +223.315828
+1150.503679 +223.315830
+1150.503641 +223.315830
+1150.503664 +223.315836
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+916.174553 -0.010594
+910.178232 -0.003860
+910.821619 -0.004064
+926.521247 -0.054510
+918.455257 -0.015066
+912.617706 -0.008262
+913.768534 -0.007093
+915.288136 -0.008948
+1384.782837 -10.118806
+1114.426937 -175.458440
+1121.645343 -178.985543
+1421.654123 -147.801989
+1460.745848 -128.765209
+1444.995803 -72.240415
+1478.955385 -92.019383
+1144.719521 -194.349564
+1146.568436 -193.928151
+1468.858265 -58.989438
+1465.805279 -57.353557
+1158.214493 -195.030184
+1144.553915 -194.453582
+1153.323540 -194.198694
+1151.738786 -193.910762
+1151.510023 -194.628071
+1146.635247 -194.645525
+1146.634042 -194.643266
+1149.043649 -194.057852
+1149.271312 -194.007277
+1149.293508 -193.988592
+1161.974239 -197.389978
+1282.199608 -189.699890
+1208.581079 -212.296502
+1193.375989 -209.546250
+1198.094167 -208.412807
+1203.366797 -209.174779
+1201.012137 -208.305448
+1200.006557 -210.808960
+1249.098025 -218.538723
+1194.871187 -208.747160
+1244.956964 -221.854074
+2240.000000 -40.000000
+2240.000000 -40.000000
+916.275055 -0.009990
+917.724187 -0.014515
+921.953125 -0.026905
+922.319161 -0.025603
+924.763879 -0.037295
+933.967744 -0.159608
+933.211162 -0.119381
+932.418587 -0.121930
+927.468312 -0.058101
+926.200332 -0.058514
+1094.916054 -162.445165
+1342.981393 -17.875030
+1447.628022 -123.958820
+1432.775225 -123.582707
+1434.190136 -36.560631
+1418.623582 -31.412605
+1307.832512 -17.405710
+1368.177266 -20.638180
+1408.759086 -145.122430
+1372.520776 -31.877749
+1453.911549 -49.262232
+1286.767500 -22.183198
+1413.280958 -133.904930
+1430.493409 -102.355036
+1269.082952 -36.441097
+1422.913946 -35.575757
+1342.143909 -45.269064
+1414.023252 -143.239388
+1409.138335 -38.171958
+1374.539622 -46.270650
+1450.477750 -75.870793
+1429.789801 -60.036668
+1435.248743 -61.422026
+1433.852235 -60.889368
+1433.006644 -76.947209
+1391.689796 -131.154658
+1363.294694 -56.715690
+1368.173752 -65.443841
+1364.759241 -69.519758
+1422.911243 -62.817308
+1355.360508 -144.649312
+1318.127900 -151.466313
+1153.155071 -194.760317
+1151.479234 -194.669910
+1153.276587 -194.082143
+1300.901918 -212.640557
+1264.743005 -199.938694
+1257.454147 -211.372977
+1251.815651 -216.692799
+1251.013835 -215.885092
+1208.473168 -209.465935
+1196.815533 -208.778282
+1208.191654 -208.149521
+1206.528927 -207.596766
+1205.197560 -207.101389
+1204.374631 -209.344840
+1202.993235 -209.085439
+1243.667126 -220.276011
+1246.659677 -219.961961
+1200.887124 -208.325688
+922.002074 -0.026169
+926.684930 -0.067718
+924.826658 -0.036525
+930.681663 -0.097549
+933.721817 -0.139492
+927.734049 -0.060088
+1432.781989 -124.223440
+1431.397944 -45.210352
+1264.368159 -15.460924
+1428.330916 -103.394053
+1435.943228 -51.294717
+1417.479928 -82.283282
+1392.915237 -129.611016
+1394.303567 -124.561206
+1397.069128 -45.377370
+1394.353658 -44.513810
+1409.135001 -56.595673
+1387.525576 -43.393961
+1404.469744 -57.357304
+1362.229855 -32.498143
+1395.076159 -123.481474
+1337.969957 -26.970757
+1407.848797 -69.211035
+1377.275798 -46.476990
+1402.583575 -70.516691
+1254.856935 -21.075808
+1297.441494 -20.779205
+1262.633690 -19.022995
+1273.769009 -31.953346
+1324.377519 -50.233361
+1358.363828 -109.032600
+1353.413776 -59.577896
+1113.855525 -176.357991
+1115.771716 -177.391115
+1115.466614 -176.842939
+1161.980406 -197.251050
+1157.775503 -194.582933
+1155.900214 -194.360541
+1166.004183 -196.737211
+1165.915385 -196.497845
+1160.038587 -194.189901
+1161.891165 -196.796298
+1260.948091 -205.811096
+1254.054728 -214.204913
+1164.387795 -194.381933
+1162.478694 -193.739357
+1254.052605 -214.311638
+1253.889205 -212.976973
+1249.073688 -218.534990
+1210.723856 -207.241669
+1155.951091 -194.324354
+1248.476388 -217.676917
+1210.592849 -206.744555
+1213.043323 -205.677379
+1200.158755 -208.338791
+1209.112061 -209.563237
+1208.591031 -209.269728
+1103.984476 +194.565499
+1103.984700 +194.565570
+1103.984915 +194.565640
+1103.984700 +194.565570
+1103.984915 +194.565641
+1103.985121 +194.565706
+1103.985319 +194.565774
+1103.985122 +194.565708
+1103.985509 +194.565836
+1103.985319 +194.565774
+1103.985690 +194.565896
+1103.985509 +194.565836
+1103.986027 +194.566012
+1103.985863 +194.565955
+1103.985688 +194.565900
+1103.986187 +194.566065
+1103.985863 +194.565955
+1103.986335 +194.566116
+1103.986482 +194.566164
+1103.986186 +194.566064
+1103.986616 +194.566211
+1103.988094 +194.566689
+1103.988095 +194.566694
+1103.988097 +194.566732
+1103.988093 +194.566733
+1103.986991 +194.566338
+1103.986750 +194.566255
+1103.986871 +194.566297
+1103.986871 +194.566296
+1103.988093 +194.566733
+1103.988063 +194.566720
+1103.986335 +194.566116
+1103.986481 +194.566164
+1103.986616 +194.566210
+1103.986750 +194.566255
+1103.987100 +194.566374
+1103.987208 +194.566411
+1103.987099 +194.566374
+1103.987303 +194.566444
+1103.987483 +194.566505
+1103.987208 +194.566412
+1103.987399 +194.566478
+1103.987638 +194.566559
+1103.987566 +194.566537
+1103.987304 +194.566443
+1103.987399 +194.566478
+1103.988094 +194.566694
+1103.988029 +194.566697
+1103.988004 +194.566697
+1103.988065 +194.566727
+1103.987567 +194.566536
+1103.987711 +194.566587
+1103.987771 +194.566605
+1103.987970 +194.566672
+1103.987929 +194.566664
+1103.987879 +194.566643
+1103.988063 +194.566720
+1103.987831 +194.566629
+1103.987709 +194.566587
+1103.987970 +194.566671
+1103.987883 +194.566642
+1103.987771 +194.566604
+1103.987831 +194.566629
+1103.988004 +194.566682
+1103.988030 +194.566696
+1103.987929 +194.566664
+1103.987638 +194.566559
+1433.657103 -59.708740
+1419.106775 -82.276327
+1422.599088 -59.889006
+1388.105410 -39.961449
+1388.333837 -42.886855
+1350.629553 -138.063401
+1382.898240 -100.520024
+1365.286428 -49.550867
+1384.403840 -44.562753
+1388.954534 -65.808546
+1409.042929 -71.540617
+1407.852705 -63.733128
+1407.224973 -64.661338
+1393.742989 -52.038952
+1288.259261 -34.339203
+1387.513227 -73.249562
+1376.625199 -48.255416
+1379.473460 -73.364788
+1352.021627 -115.408963
+1390.858296 -63.883397
+1306.863888 -54.315497
+1374.505495 -81.340654
+1379.629544 -98.393272
+1334.292873 -46.793919
+1388.241313 -75.512242
+1360.429687 -110.213149
+1344.014624 -49.147508
+1369.039321 -53.374876
+1371.105194 -70.051812
+1369.372288 -70.866862
+1330.070825 -100.456265
+1336.679510 -63.819069
+1379.588665 -71.223861
+1360.761191 -57.357708
+1309.628132 -62.811799
+1312.123511 -69.432123
+1313.863670 -67.975582
+1369.768850 -83.584341
+1350.213601 -69.960153
+1348.657918 -68.231932
+1336.204710 -81.976165
+1265.325423 -200.051875
+1257.050037 -209.933236
+1256.823869 -199.214528
+1251.126802 -215.964514
+1343.671175 -75.603567
+1331.039442 -77.120451
+1335.175566 -75.818899
+1113.863053 -176.350720
+1371.892340 -70.158865
+1364.716939 -66.869901
+1257.103780 -209.842952
+1260.755135 -205.516243
+1261.035490 -205.588587
+1116.386101 -177.576464
+1121.300465 -178.745582
+1115.483823 -176.811819
+1336.740924 -65.592390
+1242.237648 -182.561159
+1118.176666 -177.784367
+1119.782150 -177.098880
+1130.804924 -181.387044
+1155.303878 -193.638401
+1127.001003 -179.623470
+1123.269342 -178.583211
+1121.251017 -178.739374
+1345.375520 -79.190430
+1119.667394 -176.938949
+1123.037353 -179.138616
+1158.198009 -194.381776
+1347.023142 -68.970443
+1346.767659 -74.726136
+1123.270038 -178.662302
+1134.284159 -181.533603
+1134.756075 -181.691229
+1126.431034 -178.939688
+1128.349686 -179.285949
+1136.824137 -179.624434
+1161.690691 -195.425558
+1225.765431 -192.899454
+1222.480846 -198.279112
+1215.489092 -203.822868
+1206.404986 -207.686965
+1215.077486 -203.057660
+1208.307456 -208.323833
+1176.348996 -197.428074
+1159.939930 -194.566311
+1134.612203 -179.164600
+1129.053140 -180.861463
+1131.396492 -178.126727
+1130.829085 -180.712506
+1131.831898 -180.755313
+1134.653854 -181.453958
+1218.114580 -201.094350
+1176.304035 -197.442891
+1166.016585 -196.422973
+1167.063457 -194.224635
+1223.155431 -190.652373
+1221.415819 -197.325465
+1169.020988 -195.076536
+1210.475640 -206.573709
+1128.675542 -179.786762
+1126.635729 -179.015171
+1213.066438 -205.725990
+1212.359387 -204.552548
+1168.234334 -195.308714
+1169.917098 -192.730914
+1176.301586 -197.454876
+1164.789615 -193.914648
+1169.529521 -194.867926
+1221.156689 -197.142929
+1218.315872 -200.054266
+1215.308751 -202.919240
+1218.314390 -201.237202
+1166.933939 -194.199834
+1181.581954 -190.423160
+1181.933468 -189.741438
+1172.285030 -193.694849
+1173.639772 -193.705357
+1179.354863 -192.034124
+1177.326640 -194.093152
+1177.220497 -192.806836
+1176.362932 -194.640180
+1175.479293 -193.364602
+1172.136403 -193.713028
+1173.203418 -193.696859
+1176.652738 -193.921148
+1175.920235 -193.143607
+1103.986027 +194.566012
+1103.986992 +194.566337
+1103.987482 +194.566505
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+930.151492 -0.082620
+934.252736 -0.152326
+936.668485 -0.243434
+936.177773 -0.225693
+935.067928 -0.179600
+931.717752 -0.130372
+932.207248 -0.116477
+939.379099 -0.420053
+1243.320067 -29.335665
+1313.255735 -110.545728
+1351.892350 -115.767814
+1347.105757 -83.038120
+1146.538181 -181.948183
+1146.676926 -181.603948
+1137.782733 -179.390914
+1136.926749 -180.938556
+1338.357570 -79.131541
+1132.776988 -179.191953
+1136.775153 -180.393543
+1226.008313 -192.379555
+1224.882243 -192.755413
+1184.497467 -187.842986
+1179.615385 -192.140137
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+938.135945 -0.297055
+934.839127 -0.160952
+939.737767 -0.393557
+940.440841 -0.478481
+937.248488 -0.270642
+944.051467 -0.659907
+940.539325 -0.429803
+944.330917 -0.739182
+946.196347 -1.153424
+942.720337 -0.532163
+950.381838 -1.955318
+949.547281 -1.516955
+943.776605 -0.700848
+1015.223334 -105.012914
+1209.782006 -28.971004
+1208.829137 -24.276590
+1242.705396 -27.761893
+1235.418766 -36.037215
+1261.746792 -32.892018
+1261.829579 -47.891857
+1276.060692 -48.702338
+1317.072262 -151.159797
+1080.472324 -157.502780
+1080.629412 -156.147449
+1080.683277 -156.191110
+1088.060182 -161.473935
+1086.241407 -160.051700
+1085.986191 -160.937287
+1089.471251 -160.279134
+1296.275891 -143.982234
+1305.109601 -144.095621
+1256.081762 -54.303749
+1286.046633 -58.920857
+1086.200441 -160.067065
+1090.628422 -160.375340
+1093.760775 -162.265139
+1094.014922 -161.775683
+1295.366501 -145.743114
+1294.208615 -62.279448
+1312.381418 -115.555962
+1292.189019 -121.518106
+1277.444980 -63.113623
+1329.308962 -93.380089
+1305.101752 -93.386374
+1099.982578 -163.728219
+1099.332762 -163.256908
+1271.902042 -148.512831
+1304.128608 -78.462916
+1299.805743 -57.050740
+1103.344820 -164.499047
+1294.232656 -72.972964
+1312.557141 -59.062150
+1261.123647 -159.434880
+1244.205268 -158.732690
+1309.327118 -64.726393
+1289.367561 -79.261018
+1221.445478 -179.866081
+1311.997174 -69.380648
+1233.776877 -182.770953
+1217.288090 -171.049427
+1190.194791 -184.876311
+1188.346600 -184.065020
+1138.528812 -178.414905
+1141.052488 -179.055303
+1147.302984 -179.910883
+1137.227598 -178.941116
+1143.101894 -178.907657
+1146.572060 -181.829913
+1143.177159 -177.672697
+1178.756605 -191.019400
+1141.133891 -179.091860
+944.767941 -1.015432
+947.028287 -1.497072
+948.146713 -1.246934
+946.236596 -0.915020
+949.761731 -1.905218
+946.928453 -1.166839
+953.139962 -2.684006
+953.671142 -2.951540
+948.643952 -1.513818
+950.885763 -1.741360
+955.927478 -3.908023
+952.601118 -2.560763
+1308.037199 -80.718089
+1303.573459 -81.768409
+957.122700 -4.145583
+957.317348 -4.242445
+1295.992896 -59.457799
+965.844094 -15.181093
+958.607783 -5.561404
+966.190341 -11.926615
+1149.358858 -16.071192
+1175.162898 -28.998173
+1172.041002 -31.688858
+1286.490839 -106.137114
+967.395924 -14.928732
+959.151800 -6.122901
+960.909304 -6.980917
+961.457385 -7.525101
+1015.768632 -106.025177
+1160.197375 -31.975688
+1215.443257 -39.673879
+1199.723446 -45.522457
+1293.648901 -88.902138
+1285.726281 -120.272388
+1257.975565 -154.381741
+1261.622794 -53.273087
+1295.285702 -65.849336
+1269.486069 -69.775615
+1257.829779 -145.453664
+1033.926350 -123.862269
+1034.462475 -124.713489
+1055.525331 -141.872597
+1188.304972 -37.537539
+1210.391310 -52.777823
+1282.634549 -109.015141
+1272.019031 -78.248837
+1271.909785 -62.994251
+1259.098187 -73.829620
+1275.137278 -117.465871
+1263.512423 -78.318800
+1257.218078 -148.466510
+1240.967482 -153.326748
+1055.240257 -141.014659
+1266.041221 -89.256777
+1168.635236 -51.818035
+1195.133924 -180.012819
+1090.183303 -161.537827
+1190.624624 -179.557353
+1088.505116 -158.064867
+1089.464707 -160.311272
+1192.237233 -181.204036
+1189.117400 -169.107451
+1187.759473 -184.488822
+1184.973628 -187.590765
+1181.814956 -189.149488
+1091.570366 -158.183621
+1090.454705 -160.470644
+1088.229832 -157.971271
+1094.969755 -162.695155
+1094.864552 -162.573891
+1093.976045 -161.769163
+1100.147847 -164.659362
+1100.343650 -164.264273
+1099.772341 -162.371292
+1185.133122 -186.229292
+1176.539732 -173.523141
+1105.947036 -165.792926
+1106.087987 -165.463179
+1148.143989 -178.231459
+1150.895096 -176.407279
+1146.330851 -177.419740
+1098.688935 -159.543242
