+1099.389926 +189.921787
+1099.386254 +189.921121
+1099.389925 +189.921786
+1099.389760 +189.921081
+1099.389769 +189.921730
+1099.389591 +189.921680
+1099.389769 +189.921730
+1099.389741 +189.921136
+1099.389823 +189.921173
+1099.389843 +189.921204
+1099.389823 +189.921173
+1099.389741 +189.921136
+1099.389381 +189.921594
+1099.389370 +189.921299
+1099.389186 +189.921397
+1099.389194 +189.921532
+1099.389568 +189.921209
+1099.389568 +189.921209
+1099.386254 +189.921121
+1099.387233 +189.921451
+1099.386936 +189.921356
+1099.387118 +189.921387
+1099.386445 +189.921169
+1099.386610 +189.921246
+1099.386445 +189.921169
+1099.386611 +189.921248
+1099.386795 +189.921285
+1099.386795 +189.921285
+1099.389584 +189.921648
+1099.389414 +189.921277
+1099.386936 +189.921357
+1099.389381 +189.921593
+1099.389013 +189.921526
+1099.388939 +189.921541
+1099.389186 +189.921397
+1099.389194 +189.921532
+1099.388808 +189.921548
+1099.388704 +189.921651
+1099.387117 +189.921388
+1099.388518 +189.921717
+1099.388598 +189.921570
+1099.388348 +189.921738
+1099.387233 +189.921451
+1099.387744 +189.921593
+1099.387696 +189.921554
+1099.388173 +189.921708
+1099.388155 +189.921628
+1099.387959 +189.921630
+1099.387959 +189.921631
+1099.387416 +189.921477
+1099.387503 +189.921531
+1099.387416 +189.921476
+1099.387503 +189.921531
+1099.389005 +189.921530
+1099.387745 +189.921593
+1099.387696 +189.921554
+1099.388939 +189.921541
+1099.388808 +189.921548
+1099.388707 +189.921647
+1099.388518 +189.921717
+1099.388598 +189.921570
+1099.388373 +189.921592
+1099.388348 +189.921738
+1099.388172 +189.921708
+1099.388372 +189.921593
+1099.388155 +189.921629
+1099.387959 +189.921630
+1099.387958 +189.921631
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+939.247041 +0.067867
+940.932110 +0.079859
+939.848886 +0.070966
+941.980340 +0.184805
+941.674169 +0.103146
+1162.104571 -7.860672
+1218.273337 -17.884228
+1019.799067 -131.589829
+1173.871940 -16.884954
+1204.111952 -25.040692
+1269.359008 -115.360858
+1219.383528 -153.237756
+1216.801411 -152.238928
+1252.903710 -108.496308
+1236.129450 -41.274097
+1270.200583 -56.676578
+1279.296273 -68.702149
+1275.432281 -87.233921
+1235.803751 -75.989415
+1259.488572 -87.480295
+1257.124147 -82.446388
+1256.858865 -71.004597
+1250.442623 -69.841196
+1251.596677 -67.158787
+1271.034315 -65.760154
+1259.884610 -66.630771
+1263.810664 -70.067980
+1267.202923 -73.639794
+1056.897691 -164.428347
+1147.150259 -185.466391
+1088.526093 -181.823159
+1089.234499 -182.895840
+1086.747962 -182.165726
+1130.887839 -186.328467
+1137.540867 -190.745893
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+943.244086 +0.107358
+943.662725 +0.100430
+941.212575 +0.074006
+942.431635 +0.096898
+943.647763 +0.104099
+944.957807 +0.118128
+947.590317 +0.100950
+948.331959 +0.094896
+946.240932 +0.091059
+1066.910299 +164.939254
+1066.910604 +164.939389
+1190.284313 -21.693389
+1162.110253 -7.809644
+1184.176131 -17.389393
+1155.617923 -19.129953
+1172.514243 -16.532449
+1210.124842 -42.205844
+1272.580172 -86.740395
+1266.881161 -93.909050
+1227.171563 -119.260386
+1224.060193 -123.950775
+1218.924214 -115.747424
+1248.918592 -102.529224
+1259.147723 -90.336841
+1019.781418 -131.569782
+1237.798460 -60.584467
+1254.703113 -90.282536
+1217.346704 -99.915337
+1211.294256 -103.845052
+1230.379488 -92.634527
+1243.992552 -71.719452
+1233.242709 -90.400947
+1241.391737 -88.534102
+1235.721785 -90.760444
+1237.352212 -90.242720
+1032.758506 -143.383885
+1032.757749 -143.386549
+1037.767844 -150.336132
+1037.603024 -150.216465
+1036.300180 -148.367292
+1036.305588 -148.388552
+1253.796117 -76.027912
+1231.985969 -67.096934
+1038.471739 -149.315447
+1247.608687 -89.686760
+1241.122295 -71.866304
+1242.037215 -74.204671
+1033.809935 -143.825040
+1032.757301 -143.381544
+1035.032307 -144.542416
+1035.088820 -144.494906
+1250.230224 -72.933950
+1249.375881 -81.060530
+1035.814012 -145.146265
+1039.072612 -149.356591
+1039.497096 -149.591271
+1040.553118 -149.294147
+1063.994058 -166.704612
+1062.446307 -167.017532
+1244.718586 -88.052693
+1060.363539 -164.747856
+1093.562964 -181.918477
+1090.402480 -181.364523
+1091.337853 -182.416663
+1240.904304 -70.121419
+1240.992280 -89.853845
+1242.208483 -75.258077
+1039.074593 -149.358283
+1039.495260 -149.593032
+1137.029995 -188.453393
+1134.040251 -184.136315
+1065.665730 -166.422503
+1061.808880 -164.963413
+1058.012222 -164.547221
+1063.246059 -165.066964
+1135.121728 -178.485436
+1135.017869 -181.226528
+1059.107877 -164.595123
+1091.397012 -182.407250
+1126.738862 -190.042937
+1128.948791 -188.230613
+1135.155719 -181.097707
+1133.046391 -184.440111
+1131.215472 -186.291629
+1088.514801 -181.852682
+947.411252 +0.118945
+949.425145 +0.077407
+950.993281 +0.004565
+952.309371 -0.087600
+1146.425663 -10.290493
+1192.855256 -40.966257
+1202.143651 -107.517529
+1240.482300 -57.406310
+1235.292485 -57.580716
+1231.410000 -92.863110
+1234.283618 -90.515594
+1201.653444 -38.048349
+1214.442727 -48.053706
+1213.774933 -70.433459
+1098.639154 -5.992689
+1136.091956 -18.419070
+1187.127196 -32.737356
+1152.294945 -28.559383
+1207.474485 -67.381237
+1209.482783 -86.926898
+1136.076228 -18.427490
+1231.636967 -67.239934
+1234.350858 -66.320028
+1193.319996 -41.098635
+1019.780967 -131.570176
+1135.156938 -178.964695
+1019.815441 -128.386987
+1021.005560 -131.237545
+1022.278334 -129.640373
+1022.943811 -130.805444
+1141.294832 -161.651632
+1021.079515 -131.322129
+1124.591824 -177.742814
+1096.036086 -181.345310
+1092.489053 -180.690606
+1090.475732 -181.343303
+1033.828307 -143.835180
+1033.809531 -143.825587
+1036.603597 -145.230110
+1063.953187 -166.722996
+1060.365090 -164.745458
+1035.052461 -144.503069
+1114.799199 -178.141273
+1108.807810 -179.805033
+1093.720841 -181.879750
+1042.070838 -149.162188
+1037.078382 -145.233482
+1035.819367 -145.126212
+1036.032414 -145.073139
+1107.447633 -178.846889
+1061.697436 -164.804359
+1065.717442 -166.386381
+1065.009512 -165.055607
+1104.083778 -179.659965
+1100.978535 -180.352841
+1098.609544 -180.734777
+1096.819191 -178.840036
+1092.488419 -180.689901
+1094.638742 -179.834836
+1096.035966 -181.344687
+1101.550657 -179.892427
+1099.025729 -177.555523
+1041.076496 -149.445412
+1037.881854 -145.408936
+1038.584644 -145.531801
+1043.396983 -148.934851
+1044.901863 -148.740193
+1067.597060 -166.077947
+1066.879983 -164.908568
+1069.638449 -165.757771
+1071.756275 -165.424064
+1063.343378 -164.957493
+1068.939473 -164.737488
+1098.551621 -180.772906
+1094.622055 -179.824389
+1046.503899 -148.700978
+1039.829945 -145.821201
+1042.079698 -149.178488
+1065.010706 -165.053818
+1037.016482 -145.194705
+1067.597064 -166.076886
+1069.726873 -165.678223
+1071.154596 -164.089139
+1040.865167 -146.055913
+1037.887453 -145.403588
+1043.764320 -147.112699
+1042.370598 -146.614672
+1043.394741 -148.936617
+1038.980715 -145.488086
+1066.946459 -164.986032
+1066.910604 +164.939389
+1066.910896 +164.939519
+1066.911179 +164.939641
+1066.910896 +164.939520
+1066.911179 +164.939638
+1066.911452 +164.939760
+1066.911721 +164.939873
+1066.911452 +164.939760
+1066.911973 +164.939989
+1066.911721 +164.939873
+1066.911977 +164.939993
+1066.912225 +164.940101
+1066.912454 +164.940214
+1066.912225 +164.940101
+1066.917045 +164.941246
+1066.917044 +164.941245
+1066.912690 +164.940317
+1066.912454 +164.940214
+1066.917044 +164.941245
+1066.912684 +164.940321
+1066.912893 +164.940421
+1066.912893 +164.940421
+1066.913114 +164.940524
+1066.916675 +164.941180
+1066.916367 +164.941200
+1066.916343 +164.941191
+1066.916676 +164.941179
+1066.916670 +164.941179
+1066.913305 +164.940618
+1066.913114 +164.940523
+1066.913678 +164.940805
+1066.913300 +164.940613
+1066.913509 +164.940724
+1066.916343 +164.941191
+1066.913509 +164.940724
+1066.913677 +164.940806
+1066.913861 +164.940926
+1066.913864 +164.940918
+1066.914010 +164.940986
+1066.916108 +164.941319
+1066.914010 +164.940986
+1066.914163 +164.941107
+1066.915989 +164.941435
+1066.914300 +164.941146
+1066.914167 +164.941105
+1066.916108 +164.941319
+1066.916007 +164.941251
+1066.915845 +164.941420
+1066.914306 +164.941145
+1066.914572 +164.941277
+1066.914669 +164.941385
+1066.915846 +164.941420
+1066.915335 +164.941974
+1066.915396 +164.941992
+1066.915440 +164.941878
+1066.915501 +164.942055
+1066.915496 +164.942109
+1066.915515 +164.942076
+1066.915495 +164.942108
+1066.915515 +164.942076
+1066.915473 +164.941656
+1066.915471 +164.941439
+1066.915531 +164.941488
+1066.915572 +164.941324
+1066.914428 +164.941260
+1066.914428 +164.941260
+1066.915571 +164.941325
+1066.914568 +164.941280
+1066.914674 +164.941388
+1066.915480 +164.942099
+1066.915458 +164.941256
+1066.914897 +164.941496
+1066.914817 +164.941399
+1066.914817 +164.941399
+1066.915049 +164.941455
+1066.915056 +164.941464
+1066.915033 +164.941509
+1066.915334 +164.941974
+1066.915234 +164.941834
+1066.915474 +164.941436
+1066.915301 +164.941793
+1066.915439 +164.941878
+1066.915494 +164.941703
+1066.915303 +164.941682
+1066.915474 +164.941658
+1066.915172 +164.941648
+1066.915152 +164.941577
+1066.915197 +164.941620
+1066.915418 +164.941899
+1066.914900 +164.941493
+1066.915234 +164.941834
+1066.915056 +164.941463
+1066.915035 +164.941511
+1066.915174 +164.941739
+1066.915304 +164.941683
+1066.915172 +164.941648
+1066.915152 +164.941577
+1066.915214 +164.941610
+1038.278783 +138.481773
+1038.279100 +138.481939
+1038.279100 +138.481939
+1038.279394 +138.482122
+1038.279687 +138.482292
+1038.279394 +138.482121
+1038.279636 +138.482309
+1038.279910 +138.482469
+1038.280144 +138.482617
+1038.279910 +138.482469
+1038.280374 +138.482776
+1038.280143 +138.482614
+1038.280850 +138.483022
+1038.280614 +138.482879
+1038.280384 +138.482730
+1038.280614 +138.482879
+1038.282743 +138.487659
+1038.282736 +138.487642
+1038.281054 +138.483147
+1038.281271 +138.483302
+1038.280845 +138.483019
+1038.283282 +138.487327
+1038.282735 +138.487642
+1038.281091 +138.483160
+1038.281474 +138.483420
+1038.281641 +138.483533
+1038.281271 +138.483302
+1038.283849 +138.486833
+1038.281841 +138.483655
+1038.281471 +138.483427
+1038.283726 +138.486749
+1038.281635 +138.483572
+1038.283339 +138.487344
+1038.283282 +138.487326
+1038.281988 +138.483767
+1038.281841 +138.483655
+1038.282224 +138.483867
+1038.283850 +138.486834
+1038.281999 +138.483764
+1038.282832 +138.486200
+1038.283840 +138.486273
+1038.284101 +138.486076
+1038.282345 +138.483985
+1038.283904 +138.484123
+1038.283907 +138.484123
+1038.283773 +138.486380
+1038.282831 +138.486206
+1038.282832 +138.486200
+1038.282191 +138.483879
+1038.284134 +138.486324
+1038.282568 +138.484116
+1038.282344 +138.483984
+1038.283908 +138.484123
+1038.284120 +138.485769
+1038.282685 +138.484226
+1038.284038 +138.485525
+1038.283773 +138.486379
+1038.282548 +138.484114
+1038.284102 +138.486077
+1038.283629 +138.484431
+1038.282649 +138.484215
+1038.282866 +138.484393
+1038.283887 +138.485279
+1038.284120 +138.485769
+1038.284039 +138.485488
+1038.282910 +138.484485
+1038.283627 +138.484430
+1038.283614 +138.484441
+1038.282868 +138.484391
+1038.283887 +138.485279
+1038.283488 +138.485500
+1038.283476 +138.485505
+1038.283702 +138.485109
+1038.282999 +138.484800
+1038.282948 +138.484477
+1038.283049 +138.484694
+1038.283439 +138.485427
+1038.283262 +138.484703
+1038.283408 +138.484770
+1038.283414 +138.485192
+1038.283104 +138.484869
+1038.283476 +138.484900
+1038.283359 +138.484737
+1038.283703 +138.485109
+1038.283475 +138.485504
+1038.283436 +138.485131
+1038.283025 +138.484654
+1038.283456 +138.485448
+1038.283235 +138.484925
+1038.283440 +138.485428
+1038.283252 +138.485003
+1038.283020 +138.484711
+1038.283547 +138.484902
+1038.283063 +138.484836
+1038.283290 +138.484735
+1038.283376 +138.484739
+1038.283434 +138.485132
+1038.283233 +138.484927
+1038.283243 +138.484989
+1038.283248 +138.484999
+949.008142 +0.072513
+949.282223 +0.076897
+950.621626 +0.023437
+953.328438 -0.192017
+1105.849439 -13.748662
+1160.203408 -37.206234
+1098.639628 -5.996747
+1131.373589 -25.519249
+1182.837031 -129.081876
+1021.005543 -131.236597
+1165.221172 -45.829461
+1188.382895 -133.825243
+1226.034635 -60.361874
+1189.016677 -65.612700
+1214.012523 -104.039199
+1191.006185 -109.204381
+1195.911150 -97.196630
+1216.512057 -98.328603
+1217.206037 -74.148494
+1044.810910 -148.836679
+1074.183241 -164.914614
+1104.080870 -179.650941
+1101.226465 -176.188698
+1069.017504 -164.549196
+1096.815292 -178.711655
+953.873305 -0.254922
+952.371118 -0.091978
+952.582376 -0.111935
+952.713083 -0.122845
+955.535981 -0.507888
+954.277068 -0.308871
+954.524774 -0.299238
+954.491213 -0.350739
+1139.879593 -26.187397
+963.385598 -4.569372
+962.321727 -4.143709
+953.641838 -0.215953
+954.907791 -0.432161
+957.599424 -1.017197
+1100.458166 -18.721346
+1111.748161 -24.819783
+1159.905557 -36.769430
+1131.360674 -25.605269
+956.887463 -0.832808
+958.529620 -1.433282
+960.846649 -2.847305
+954.311460 -0.359776
+960.368171 -2.496392
+1208.935850 -91.199324
+1201.819953 -106.643724
+1201.521720 -103.062053
+954.376627 -0.254895
+960.054638 -2.121433
+959.289635 -1.624323
+1178.073830 -127.398646
+1150.058913 -46.547372
+1170.630626 -57.653347
+1179.461412 -65.226462
+1005.165965 -111.447965
+1005.202525 -111.472345
+955.333619 -0.460353
+954.815166 -0.417541
+1019.836216 -128.407908
+1019.815801 -128.384894
+1190.404224 -65.624250
+1143.299134 -46.586350
+1129.199015 -44.296038
+1170.098663 -61.480982
+1184.373092 -96.888578
+1140.440493 -159.716305
+1146.979355 -137.015349
+1148.705624 -132.020143
+1017.012561 -123.350274
+1017.051223 -123.295396
+1023.622178 -130.365553
+1022.585265 -129.493507
+1022.946886 -130.809312
+959.559933 -1.811345
+1172.472854 -57.429787
+1182.639994 -68.098174
+1184.663590 -82.787462
+1182.693943 -86.096659
+1177.875384 -102.749501
+1175.823280 -101.092108
+1165.646808 -75.692857
+1146.443325 -68.951869
+1114.935770 -178.022018
+1176.703725 -82.515508
+1152.773894 -91.721231
+1017.854584 -123.459401
+1025.557780 -130.204846
+1103.795090 -174.565986
+1115.234789 -172.041409
+1111.217394 -168.817919
+1078.860089 -164.531750
+1107.439378 -178.773507
+1045.592701 -147.300460
+1107.367571 -171.758536
+1105.551320 -172.860693
+1039.746953 -145.596741
+1048.441440 -148.481736
+1047.528827 -147.391091
+1076.703578 -164.344625
+1072.037688 -165.202403
+1073.397578 -163.282305
+1040.848289 -146.053128
+1046.598122 -148.618996
+1041.959192 -146.382811
+1099.024307 -177.559586
+1075.733609 -162.576522
+1071.150503 -164.090919
+1074.183484 -164.916919
+1043.757209 -146.788425
+955.860572 -0.609358
+956.205073 -0.660663
+956.695921 -0.814133
+1200.294826 -88.100122
+1111.750426 -24.812732
+1100.450343 -18.734395
+1174.291391 -104.300953
+1168.185151 -80.488921
+1148.813162 -47.760622
+1159.534800 -58.867467
+1135.375600 -46.263432
+1145.087648 -51.706972
+1006.746888 -111.375414
+1008.965268 -111.035377
+1149.618356 -106.973153
+1144.223918 -106.051589
+1136.089136 -125.453141
+1017.011583 -123.340471
+1111.779539 -168.290595
+1101.321162 -176.205900
+1107.479132 -165.547420
+1101.510046 -168.142158
+1109.585243 -171.370135
+1112.108875 -168.050793
+1103.302688 -174.608606
+1022.582068 -129.494329
+1019.812655 -125.107039
+1019.462935 -124.784632
+1019.614390 -124.739775
+1017.847359 -123.474418
+1017.924967 -123.403920
+1094.861998 -166.127104
+1105.562747 -172.851248
+1024.703307 -130.432023
+1021.623251 -125.770118
+1020.355911 -124.034361
+1107.794327 -171.088774
+1026.768539 -130.024511
+1023.730985 -126.737497
+1022.077110 -125.648467
+1021.057418 -123.639212
+1104.199940 -141.999150
+1107.558081 -165.896112
+1087.053915 -164.744449
+1025.566622 -130.255852
+1028.222858 -129.966645
+1022.758960 -124.968910
+1025.508347 -127.514097
+1019.640366 -124.763993
+1020.084342 -125.038086
+1019.859312 -125.017430
+1095.059801 -166.189448
+1082.229017 -163.711022
+1076.657114 -164.450392
+1073.301292 -163.325956
+1026.820368 -128.350795
+1026.761499 -130.029149
+1029.844102 -130.241270
+1050.523149 -148.319166
+1045.579819 -147.299609
+1028.118114 -130.242394
+1028.755745 -128.973749
+1048.435004 -148.483319
+1100.562701 -159.652865
+1086.436458 -161.751298
+1049.992125 -147.488822
+1090.101454 -156.087588
+1077.501222 -161.562406
+1079.972561 -160.664540
+1082.199173 -163.685398
+1084.423572 -160.014951
+1079.508945 -163.172050
+1075.253175 -162.229028
+1052.434562 -148.141752
+1047.863176 -147.409468
+1088.878189 -153.784801
+1086.426192 -161.366759
+1083.395308 -158.629608
+1079.489916 -156.932336
+1085.499318 -156.010555
+1085.574402 -151.115626
+1076.336077 -155.253640
+1050.573551 -148.037699
+1052.059881 -146.338990
+1067.642733 -149.111549
+1088.222944 -150.778115
+1077.556770 -161.546075
+1084.603253 -160.049785
+1085.983012 -158.037667
+1059.076977 -147.915773
+1054.790261 -147.699599
+1053.415339 -146.101603
+1049.915849 -146.826515
+1082.096240 -160.187124
+1076.300634 -155.408236
+1056.330735 -146.947402
+1058.710717 -147.405690
+1072.480116 -142.550234
+1063.298166 -147.331730
+1069.574830 -147.635793
+1080.227718 -160.618851
+1073.904249 -143.977249
+1087.104547 -155.983935
+1065.028931 -141.110473
+1083.217477 -150.862907
+1084.162785 -153.849417
+1069.830945 -147.444868
+1064.886184 -143.150729
+1051.933533 -146.431378
+1062.675684 -144.163181
+1064.342939 -147.655832
+1060.520575 -145.554851
+1059.252810 -143.469961
+1057.345100 -145.673054
+1057.443708 -143.175260
+1052.968682 -146.932994
+1054.801361 -147.736176
+1053.314619 -146.465008
+1054.423193 -146.643972
+1063.076424 -147.068875
+1058.609202 -147.461464
+1056.455949 -146.826466
+1060.714933 -145.575098
+1057.458634 -143.130188
+1058.933574 -146.039020
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+960.659001 -2.569708
+961.493831 -3.271273
+958.065991 -1.368811
+958.749566 -1.515299
+1085.517139 -20.721679
+1113.411940 -26.572799
+1131.688251 -67.042093
+1159.569548 -91.206895
+1005.165482 -111.448729
+1137.674856 -84.033295
+1005.955111 -107.281066
+1006.696702 -111.353720
+1009.272085 -110.846097
+1128.163122 -89.903127
+1020.359220 -124.063719
+1022.124147 -125.971800
+1021.429584 -124.551417
+1023.784111 -126.734344
+1024.642796 -127.363613
+1064.018418 -144.088234
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+962.561240 -3.938755
+962.114350 -3.516318
+962.002976 -3.866161
+959.408297 -1.614663
+963.125317 -4.440094
+963.722078 -5.764549
+963.812880 -5.572719
+963.416131 -5.041024
+959.754698 -1.915757
+959.755284 -2.029450
+960.415008 -2.478027
+960.660763 -2.605687
+961.506790 -3.181693
+1101.663240 -35.080653
+1129.142012 -43.577759
+992.808174 -90.206441
+1071.426047 -32.277658
+1094.502266 -33.380084
+1123.117994 -55.008296
+1101.035786 -49.506574
+1144.919440 -72.637582
+1140.187847 -65.855240
+1124.184634 -54.696920
+1105.395032 -55.363282
+1149.212386 -96.644481
+1145.050052 -80.457604
+1125.683928 -66.390174
+1130.824448 -66.665905
+1109.117799 -67.964944
+1143.234229 -109.785741
+1125.222347 -114.413893
+1126.303993 -133.730057
+1125.359232 -104.584153
+1103.910860 -81.927323
+1127.963026 -113.523958
+1006.693957 -111.353271
+1102.282805 -101.283654
+1112.539098 -122.851973
+1116.332719 -121.973227
+1095.865773 -114.760409
+1099.261649 -143.794245
+1031.942386 -130.137293
+1030.880182 -129.356218
+1022.720394 -124.728528
+1026.674138 -127.894207
+1030.056668 -130.169291
+1028.728718 -129.011581
+1065.173463 -142.264494
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1072.712989 -24.397605
+1072.693068 -24.436451
+1117.730116 -91.480555
+1124.250581 -98.988636
+1122.998947 -92.340952
+1075.591561 -27.597551
+1115.659899 -69.402203
+1071.552353 -32.389069
+1101.336291 -53.396928
+1092.320814 -51.601040
+1111.596762 -75.876762
+1107.165053 -63.440410
+1099.500110 -58.957391
+1100.943860 -53.645512
+992.751090 -90.192578
+1008.977094 -111.033561
+1014.619773 -15.014813
+992.749042 -90.194168
+1084.913280 -108.224303
+1076.053152 -134.252262
+1074.163850 -141.577907
+1075.246608 -120.920788
+1073.812846 -132.437706
+1034.297858 -130.409058
+1033.918295 -129.707304
+1065.597231 -140.219272
+1058.145674 -134.626249
+1053.343087 -133.311846
+1064.219113 -140.358485
+1056.772838 -132.492414
+1050.311045 -133.000457
+1031.879523 -130.187263
+961.805683 -3.481043
+968.655197 -29.577630
+970.229306 -27.975300
+968.877520 -27.026670
+969.279139 -25.882489
+970.012478 -25.107730
+968.825960 -23.527925
+969.778754 -22.480450
+968.669484 -22.744789
+967.040998 -20.218736
+965.671629 -17.985408
+965.536837 -16.422106
+962.354765 -3.867085
+963.054076 -4.369995
+965.243052 -7.394413
+964.777334 -7.322213
+964.882386 -6.702343
+963.265282 -4.646229
+968.425011 -21.052219
+966.376205 -18.400797
+966.576156 -18.333999
+964.359335 -6.415045
+965.678225 -13.482418
+966.651567 -14.387150
+966.206845 -13.952187
+966.436673 -13.989683
+965.589311 -11.880847
+965.316894 -8.026163
+964.908003 -8.481011
+965.241164 -8.296198
+965.499031 -8.625677
+966.881212 -11.229133
+965.256704 -10.011413
+965.601671 -11.195630
+965.522685 -10.471687
+965.468648 -9.287564
+967.709723 -19.347745
+967.351197 -15.824223
+966.914277 -17.824589
+963.462699 -5.687664
+963.444981 -5.287873
+963.527532 -5.117617
+967.517723 -17.917367
+965.938978 -11.448808
+966.163034 -12.074547
+966.191214 -10.183816
+963.998774 -5.922830
+967.224131 -20.690058
+969.934191 -18.031693
+966.263252 -18.552155
+968.204841 -18.048148
+968.565039 -18.210888
+964.364567 -6.317350
+964.608735 -6.573649
+965.791407 -14.661758
+965.651627 -13.829377
+966.548299 -18.699240
+966.553282 -16.620963
+966.709160 -17.505847
+964.794381 -8.250557
+965.344641 -11.104530
+965.471649 -9.589005
+2240.000000 -40.000000
+1103.384047 -94.189736
+1097.391697 -115.195951
+1097.898305 -67.167236
+1092.190177 -50.703430
+1006.057122 -107.337564
+1005.962556 -107.273115
+1090.863565 -52.908828
+1085.278793 -59.356837
+1065.743361 -43.103202
+1062.048470 -130.114350
+1008.371400 -108.587477
+1008.589741 -108.712619
+1004.120576 -102.781962
+1004.142732 -102.188908
+994.695457 -90.440058
+1071.763029 -109.762644
+1064.807105 -117.986586
+1005.690853 -104.193950
+1061.525647 -133.011775
+1059.399054 -134.319352
+1011.728103 -110.409420
+1012.558776 -110.268344
+1010.851049 -110.547553
+1008.568395 -108.738502
+1033.034678 -127.767121
+1053.219261 -132.418170
+1035.588916 -129.854718
+1047.203749 -133.328023
+1031.917059 -129.083060
+1048.644091 -129.681278
+1037.852693 -130.747365
+1040.852621 -131.410922
+1049.293967 -127.659829
+1041.219797 -131.209753
+1037.015914 -129.680087
+1043.206160 -130.764603
+1046.545370 -130.020588
+1041.244869 -31.620471
+1041.251297 -31.597791
+982.443602 -67.695074
+974.790423 -44.563428
+974.060422 -43.824447
+974.154942 -43.153993
+972.782308 -38.806390
+972.651175 -36.854539
+972.540801 -34.512093
+970.910018 -31.679862
+969.915350 -27.565024
+967.485935 -23.729472
+970.315685 -31.518788
+968.961372 -26.895499
+971.128739 -24.027680
+964.968775 -6.848893
+967.298353 -19.563037
+966.887727 -15.002616
+964.681953 -7.387636
+965.667239 -8.111384
+968.254744 -20.793500
+967.478197 -16.077881
+967.438002 -13.874377
+967.750703 -17.694289
+965.104161 -8.528374
+965.528730 -9.210282
+966.277215 -12.420736
+966.162144 -10.202734
+966.356031 -11.629998
+966.144503 -12.051595
+965.923676 -10.577910
+965.858277 -11.102779
+1013.702638 +110.748316
+1013.702581 +110.748357
+1013.702586 +110.746434
+1013.702581 +110.748357
+1013.702612 +110.746345
+1013.702584 +110.746437
+1013.694637 +110.738604
+1013.694767 +110.738589
+1013.701910 +110.744440
+1013.701550 +110.744374
+1013.694774 +110.738589
+1013.695581 +110.738695
+1013.695319 +110.738696
+1013.701908 +110.744430
+1013.700585 +110.744466
+1013.700664 +110.744442
+1013.699243 +110.745714
+1013.699284 +110.745723
+1013.699243 +110.745712
+1013.700856 +110.743158
+1013.700475 +110.742710
+1013.698141 +110.743771
+1013.698307 +110.743852
+1013.699057 +110.744031
+1013.699171 +110.743942
+1013.699519 +110.743603
+1013.695960 +110.739159
+1013.696006 +110.739382
+1013.695643 +110.739023
+1013.696400 +110.739588
+1013.696431 +110.739654
+1013.696815 +110.740035
+1013.697101 +110.740139
+1013.696619 +110.739893
+1013.695311 +110.738698
+1013.700584 +110.744472
+1013.701099 +110.743413
+1013.698512 +110.743903
+1013.695940 +110.739149
+1013.696031 +110.739432
+1013.697419 +110.742770
+1013.697720 +110.742723
+1013.697865 +110.743030
+1013.700044 +110.742392
+1013.699694 +110.742926
+1013.699790 +110.742591
+1013.699639 +110.742160
+1013.699547 +110.741905
+1013.698189 +110.742768
+1013.697282 +110.740284
+1013.696428 +110.739668
+1013.697456 +110.740611
+1013.697572 +110.740679
+1013.698327 +110.741144
+1013.698185 +110.740988
+1013.697961 +110.741005
+1013.697797 +110.740840
+1013.697711 +110.740849
+1013.700864 +110.743147
+1013.696117 +110.739583
+1013.696631 +110.739891
+1013.697115 +110.740127
+1013.699298 +110.741820
+1013.699071 +110.741624
+1013.698905 +110.741499
+1013.698569 +110.741269
+1013.698740 +110.741401
+1013.698479 +110.743877
+1013.698321 +110.743836
+1013.698848 +110.742290
+1013.698803 +110.742349
+1013.700471 +110.742703
+1013.697427 +110.742764
+1013.697357 +110.740301
+1013.697856 +110.743023
+1013.699633 +110.742166
+1013.698007 +110.740939
+1013.698570 +110.741266
+1013.699193 +110.743989
+1013.699532 +110.743571
+1013.699801 +110.743364
+1013.698542 +110.743858
+1013.698026 +110.743016
+1013.698011 +110.742642
+1013.698180 +110.742764
+1013.699805 +110.742605
+1013.699572 +110.741916
+1013.698227 +110.741100
+1013.699270 +110.741736
+1013.698626 +110.741403
+1013.699073 +110.741622
+1013.698914 +110.741529
+1013.698805 +110.742371
+1088.572434 -57.635439
+1087.135696 -88.502810
+1084.402856 -89.652306
+1081.388069 -77.711385
+1072.094890 -53.149165
+1069.698250 -97.517473
+1072.274006 -53.295139
+1073.088693 -53.984881
+1067.897824 -78.657445
+1067.652592 -58.574986
+1062.820373 -71.647029
+1066.314622 -56.807132
