+1786.854462 +312.946181
+1911.714131 +284.038636
+1752.416015 -372.543087
+1813.037042 -365.885310
+1813.026023 -365.880891
+1813.964271 -365.086321
+1813.705559 -365.339626
+1813.910095 -365.168495
+1911.919924 +283.993179
+1911.888260 +284.006491
+1911.868852 +284.004499
+1911.833202 +284.018411
+1911.746025 +284.033857
+1911.729953 +284.028903
+1911.741924 +284.027184
+1813.509089 -365.477092
+1813.528029 -365.486582
+1813.321710 -365.636063
+1786.808035 +313.026053
+1786.827267 +313.021105
+1752.661402 -372.324238
+1813.091621 -365.841716
+1813.723148 -365.294325
+1786.797715 +313.090495
+1786.777913 +313.097640
+1851.034839 +300.453310
+1911.785674 +284.027213
+1911.789737 +284.019520
+1911.825427 +284.013110
+1752.416015 -372.543086
+1813.705511 -365.339615
+1813.377905 -365.609471
+1813.255189 -365.709331
+1786.766715 +313.154202
+1786.480760 +313.531628
+1786.476389 +313.536030
+1850.975739 +300.505077
+1911.761883 +284.024118
+1813.527995 -365.486514
+1813.321714 -365.636065
+1813.026388 -365.880793
+1813.050673 -365.874400
+1813.091622 -365.841716
+1813.159788 -365.786427
+1813.160201 -365.770136
+1813.377903 -365.609472
+1786.797705 +313.090479
+1786.777918 +313.097653
+1786.680551 +313.278328
+1786.746074 +313.163525
+1786.713382 +313.223700
+1786.489275 +313.522727
+1786.476389 +313.536030
+1850.574845 +300.761219
+1850.956698 +300.515005
+1850.866378 +300.589702
+1850.897700 +300.562395
+1786.617383 +313.370416
+1850.841896 +300.603476
+1850.587919 +300.754896
+1786.766707 +313.154204
+1786.703621 +313.264579
+1786.735110 +313.212230
+1786.480570 +313.531666
+1786.520558 +313.501586
+1786.518281 +313.491411
+1786.588511 +313.408277
+1813.509009 -365.477212
+1813.255204 -365.709346
+1850.919320 +300.550405
+1850.606976 +300.745298
+1850.622026 +300.737617
+1850.790119 +300.638876
+1850.841895 +300.603475
+1813.159825 -365.786675
+1813.050671 -365.874396
+1813.160166 -365.770215
+1850.742900 +300.669016
+1850.866388 +300.589708
+1850.817558 +300.623460
+1850.606974 +300.745295
+1786.746076 +313.163524
+1786.489279 +313.522722
+1786.538485 +313.468706
+1786.501817 +313.509368
+1786.673032 +313.311264
+1786.713377 +313.223728
+1786.735110 +313.212230
+1786.648247 +313.327148
+1786.617079 +313.388311
+1786.643996 +313.352458
+1786.539243 +313.481234
+1786.592708 +313.419006
+1786.522654 +313.499342
+1786.501815 +313.509368
+1850.773378 +300.652109
+1850.734189 +300.676046
+1850.817559 +300.623460
+1850.790133 +300.638839
+1850.663500 +300.715386
+1850.650585 +300.722835
+1850.625212 +300.736002
+1850.632215 +300.732207
+1850.700569 +300.694554
+1850.672544 +300.711083
+1850.634747 +300.731148
+1786.703632 +313.264575
+1786.643996 +313.352458
+1850.742877 +300.669036
+1850.625212 +300.736001
+1850.773368 +300.652102
+1850.734188 +300.676033
+1850.663482 +300.715401
+1850.650579 +300.722881
+1850.632288 +300.732215
+1850.634748 +300.731148
+1850.672546 +300.711089
+1850.700499 +300.695564
+1850.700570 +300.694556
+1786.673042 +313.311264
+1786.648245 +313.327148
+1786.528920 +313.492618
+1786.553470 +313.465297
+1786.528920 +313.492617
+1786.592702 +313.418995
+1786.562135 +313.441098
+1786.553474 +313.465300
+1786.562136 +313.441098
+1786.571385 +313.444588
+1786.571384 +313.444588
+1850.700499 +300.695564
+1786.617068 +313.388311
+1786.539252 +313.481278
+1693.462139 -372.546932
+1688.407056 -377.134168
+1688.437573 -377.106838
+1692.920387 -373.099587
+1692.541064 -372.956340
+1690.430023 -375.531798
+1693.462137 -372.546931
+1690.390780 -375.219647
+1690.759798 -375.220601
+1690.754909 -374.849970
+1691.122418 -374.874268
+1692.043821 -373.497139
+1691.580676 -373.991286
+1692.416686 -373.606285
+1691.151569 -374.441391
+1691.518842 -374.491307
+1692.919937 -373.099973
+1692.541039 -372.956330
+1691.949995 -374.069316
+1692.416706 -373.606270
+1692.043815 -373.497144
+1691.151628 -374.441478
+1691.518813 -374.491137
+1691.581633 -373.991215
+1691.949997 -374.069320
+1786.680548 +313.278303
+1752.146360 -372.652250
+1751.415085 -373.310863
+1751.921556 -372.857522
+1751.551737 -373.295608
+1786.617376 +313.370383
+1786.518350 +313.491391
+1786.588499 +313.408301
+1752.199802 -372.734171
+1752.012294 -372.898306
+1751.508519 -373.332159
+1751.555404 -373.186651
+1751.853819 -373.035746
+1751.724331 -373.147442
+1751.623699 -373.233986
+1786.538481 +313.468726
+1786.522653 +313.499341
+699.120435 +0.000000
+708.829495 +0.000000
+708.112216 -0.000000
+710.949181 -0.000000
+730.582718 +0.000000
+732.912904 +0.000000
+737.214429 +0.000000
+729.924468 +0.000000
+730.634852 +0.000000
+764.560110 +0.000000
+758.261658 +0.000000
+1773.451503 +0.009559
+1765.819023 +0.003187
+1770.593617 +0.002784
+1776.449478 +0.013459
+1773.724343 +0.006740
+1720.162398 +321.578893
+1720.200667 +321.642256
+1720.189350 +321.571934
+1720.174814 +321.649926
+1720.185019 +321.785765
+1720.189349 +321.571934
+1720.209396 +321.775835
+1720.207149 +321.710445
+1720.184041 +321.849326
+1720.208042 +321.837925
+1720.174811 +321.649927
+1720.182161 +321.719084
+1720.182161 +321.719085
+1720.200672 +321.642301
+1720.207150 +321.710442
+1688.497316 -377.051174
+1688.586277 -376.967890
+1690.132938 -375.808917
+1690.057967 -375.553317
+1688.705219 -376.856582
+1689.868279 -376.053677
+1689.433923 -376.450837
+1689.635525 -376.267281
+1688.407054 -377.134171
+1689.484687 -376.114320
+1688.435904 -377.106872
+1689.755473 -375.850846
+1691.122362 -374.874286
+1690.759796 -375.220599
+1690.754912 -374.849962
+1690.430096 -375.531775
+754.129319 -0.000000
+753.991575 -0.000000
+758.916145 +0.000000
+756.722180 -0.000000
+758.902232 +0.000000
+760.075425 +0.000000
+760.147639 +0.000000
+760.396952 +0.000000
+761.334277 +0.000000
+1750.616895 +0.003241
+762.092578 +0.000000
+760.145853 +0.000000
+762.903105 +0.000000
+1726.609549 +0.006051
+760.397756 +0.000000
+765.228816 +0.112175
+765.228816 -0.112175
+762.085489 +0.000000
+762.932732 +0.000000
+767.625441 +0.000000
+765.812265 -0.000000
+765.190638 +0.069898
+765.190638 -0.069898
+764.548921 +0.000000
+1727.955941 +0.002882
+798.122534 +0.000000
+798.024476 -0.000000
+772.730538 +0.809885
+772.730538 -0.809885
+799.656095 -0.339067
+771.437298 -0.000000
+767.933386 +0.000000
+791.553163 +0.000000
+775.875853 +0.491340
+775.875853 -0.491340
+771.401697 +0.000000
+767.579594 +0.000000
+1718.237634 +0.008485
+780.975977 +0.000000
+780.202879 +0.000000
+786.547315 +0.000000
+785.555297 +0.000000
+786.473879 +0.448291
+767.932659 +0.000000
+772.766748 +0.937811
+772.766748 -0.937811
+775.489335 +0.000000
+774.961951 -0.000000
+771.378793 +0.000000
+1648.505977 +0.004507
+1619.553376 +0.000690
+1630.664139 -371.200461
+1631.259432 -371.650653
+1630.610454 -372.295612
+1630.031636 -371.915480
+1631.259427 -371.650653
+1651.977932 +326.413953
+1652.040191 +326.444150
+1652.040041 +326.510036
+1652.007860 +326.396002
+1628.914424 -373.151212
+1629.468649 -373.418557
+1630.014612 -372.883678
+1629.449990 -372.563648
+1630.609769 -372.295929
+1630.031600 -371.915477
+1652.011248 +326.461672
+1652.068048 +326.492614
+1652.007859 +326.396003
+1652.011247 +326.461675
+1629.449985 -372.563660
+1720.209397 +321.775835
+1720.185079 +321.785702
+1720.164568 +322.017361
+1720.173135 +321.965383
+1720.203744 +321.896272
+1720.179836 +321.909324
+1720.086737 +322.274921
+1720.090682 +322.265350
+1720.084654 +322.279692
+1720.084654 +322.279692
+1720.208029 +321.837915
+1720.184052 +321.849332
+1690.133012 -375.808919
+1689.244925 -376.345474
+1688.878249 -376.948969
+1689.868279 -376.053676
+1688.854880 -376.716504
+1688.497319 -377.051136
+1689.263693 -376.604251
+1689.035551 -376.546585
+1689.016949 -376.825328
+1630.014634 -372.883650
+1720.188862 +322.000625
+1720.096396 +322.251065
+1720.086577 +322.274997
+1690.390707 -375.219832
+1689.124801 -376.729007
+1688.893623 -376.935320
+1720.197160 +321.950589
+1720.154541 +322.064866
+1720.143871 +322.107720
+1720.118814 +322.241154
+1720.103758 +322.232016
+1720.179453 +322.046113
+1690.057921 -375.553143
+1688.586275 -376.967896
+1689.755472 -375.850852
+1689.635463 -376.267297
+1689.433873 -376.450729
+1688.939907 -376.894550
+1689.263694 -376.604253
+1688.939906 -376.894550
+1720.133043 +322.145876
+1720.112578 +322.208148
+1720.203739 +321.896277
+1720.179836 +321.909323
+1720.090681 +322.265344
+1720.197160 +321.950589
+1511.736021 -359.531368
+1513.042097 -356.433609
+1511.410252 -357.338956
+1513.129749 -358.863416
+1688.705792 -376.856397
+1689.484604 -376.114135
+1689.244833 -376.345660
+1688.854907 -376.716613
+1689.035553 -376.546579
+1688.893617 -376.935316
+1689.124829 -376.729009
+1689.016991 -376.825705
+1628.968949 -373.903995
+1628.423134 -373.682925
+1628.915671 -373.151200
+1629.468655 -373.418560
+1720.173141 +321.965405
+1569.669545 -365.647594
+1570.446032 -366.760778
+1628.513211 -374.342818
+1627.972564 -374.162672
+1628.968932 -373.903768
+1628.423244 -373.683018
+1720.096396 +322.251066
+1720.188869 +322.000618
+1720.164554 +322.017343
+1720.159553 +322.123079
+1720.179461 +322.046109
+1720.169521 +322.086958
+1720.154541 +322.064867
+1568.778225 -366.557749
+1569.557062 -367.515626
+1570.446023 -366.760782
+1567.985691 -367.376310
+1625.364537 -376.802057
+1625.397946 -376.771030
+1625.463381 -376.707355
+1628.099226 -374.738409
+1627.561866 -374.594478
+1627.972561 -374.162661
+1628.513141 -374.342857
+1625.395837 -376.770754
+1720.149958 +322.154466
+1720.122570 +322.179417
+1720.127223 +322.219474
+1720.119769 +322.238753
+1568.778169 -366.557755
+1568.759813 -368.204267
+1569.556012 -367.515639
+1567.276038 -368.111985
+1568.044213 -368.830272
+1627.724994 -375.092910
+1627.188841 -374.982535
+1628.099224 -374.738408
+1625.364535 -376.802062
+1625.560720 -376.612016
+1625.463369 -376.707310
+1625.690955 -376.484624
+1720.143851 +322.107701
+1720.141137 +322.180963
+1720.133475 +322.202642
+1720.122624 +322.231566
+1652.040201 +326.444187
+1567.985692 -367.376334
+1568.759838 -368.204218
+1627.561786 -374.594688
+1625.989043 -376.696380
+1627.389515 -375.407772
+1626.851274 -375.327446
+1626.550506 -375.631672
+1625.855282 -376.324253
+1720.169521 +322.086958
+1720.103812 +322.231974
+1720.112586 +322.208163
+1720.159546 +322.123084
+1720.133042 +322.145900
+1720.149948 +322.154457
+1720.122570 +322.179416
+1720.141137 +322.180963
+1720.122624 +322.231565
+1627.725075 -375.092871
+1627.188743 -374.982321
+1627.092034 -375.685295
+1626.285243 -375.897973
+1625.560723 -376.612023
+1626.831368 -375.927105
+1626.606278 -376.134658
+1626.054310 -376.129177
+1625.691722 -376.484391
+1626.006050 -376.681006
+1626.142729 -376.557093
+1626.057305 -376.635174
+1626.416669 -376.307807
+1626.262352 -376.448534
+1583.147631 +327.249806
+1567.400758 -369.397393
+1566.640143 -368.772479
+1567.277813 -368.112220
+1652.064532 +326.558339
+1652.091673 +326.540630
+1652.040041 +326.510037
+1583.175258 +327.218911
+1720.133479 +322.202641
+1568.044225 -368.830270
+1566.068014 -369.363595
+1562.957683 -372.500386
+1626.851278 -375.327453
+1626.057303 -376.635175
+1583.190127 +327.270731
+1583.175258 +327.218911
+1562.918792 -372.536599
+1566.822888 -369.908708
+1652.068046 +326.492612
+1652.111382 +326.587572
+1652.085020 +326.605827
+1652.064564 +326.558268
+1720.119768 +322.238752
+1720.127244 +322.219510
+1627.389610 -375.407767
+1627.092033 -375.685295
+1625.855351 -376.324372
+1652.091674 +326.540630
+1563.034237 -372.425197
+1566.304838 -370.368506
+1567.400789 -369.397062
+1566.640337 -368.772588
+1565.554964 -369.891739
+1566.822793 -369.908779
+1626.550359 -375.631472
+1626.285131 -375.898217
+1626.054308 -376.129170
+1626.006041 -376.681005
+1626.831298 -375.927141
+1626.606217 -376.134509
+1626.262386 -376.448526
+1583.217476 +327.241214
+1652.085032 +326.605825
+1652.111369 +326.587566
+1566.304835 -370.368508
+1626.142743 -376.557581
+1583.190127 +327.270734
+1652.127527 +326.632834
+1562.918791 -372.536609
+1562.954961 -372.499393
+1566.068001 -369.363583
+1565.430741 -371.143484
+1565.841841 -370.779483
+1626.416672 -376.307808
+1583.229504 +327.294273
+1583.217488 +327.241245
+1583.256419 +327.265821
+1652.101792 +326.651931
+1563.751608 -372.623636
+1563.148008 -372.312426
+1563.300456 -372.161693
+1565.095367 -370.363317
+1564.003822 -371.464279
+1564.683998 -370.780144
+1563.034203 -372.425143
+1563.933302 -372.464402
+1564.484790 -371.980496
+1583.265625 +327.319759
+1583.291973 +327.291996
+1583.229505 +327.294273
+1583.256416 +327.265820
+1652.150959 +326.958357
+1652.150904 +326.962663
+1652.115292 +326.696067
+1652.150868 +326.949765
+1652.140526 +326.675949
+1652.125964 +326.737878
+1652.150747 +326.716505
+1583.324128 +327.319100
+1583.298429 +327.346446
+1583.265630 +327.319688
+1583.291973 +327.291995
+1565.554846 -369.891977
+1565.841937 -370.779422
+1564.321135 -371.145599
+1565.069327 -371.463577
+1563.148016 -372.312432
+1564.754820 -371.741949
+1563.729301 -371.740023
+1563.493740 -371.971867
+1563.301574 -372.161441
+1563.771663 -372.606061
+1564.075023 -372.340192
+1563.493867 -371.972002
+1652.127526 +326.632840
+1652.101791 +326.651930
+1652.115303 +326.696081
+1652.140526 +326.675949
+1652.150581 +326.937012
+1652.175976 +326.922667
+1652.150830 +326.958457
+1652.150904 +326.962664
+1652.150864 +326.949762
+1652.150749 +326.716497
+1583.475257 +327.582399
+1565.095191 -370.363024
+1564.684010 -370.780149
+1564.258440 -372.178979
+1652.149996 +326.920116
+1652.150581 +326.937012
+1563.832147 -372.553824
+1564.320898 -371.145365
+1583.494142 +327.545390
+1583.472137 +327.575994
+1583.476728 +327.585628
+1583.324114 +327.319099
+1652.125945 +326.737872
+1652.175926 +326.920515
+1652.158558 +326.754074
+1652.139955 +326.812763
+1652.134000 +326.776938
+1652.148955 +326.899100
+1583.298435 +327.346437
+1583.460910 +327.554169
+1583.452640 +327.538884
+1583.493338 +327.543784
+1583.486791 +327.531006
+1583.490945 +327.538987
+1583.475156 +327.582515
+1652.144218 +326.845164
+1652.175782 +326.914080
+1652.175368 +326.903309
+1583.352913 +327.346494
+1583.327888 +327.373765
+1583.354116 +327.401053
+1583.414900 +327.477999
+1583.429761 +327.500465
+1583.442351 +327.520820
+1583.463504 +327.489412
+1583.467375 +327.566563
+1583.472132 +327.575994
+1564.258445 -372.178977
+1564.075064 -372.340171
+1564.754735 -371.742010
+1563.771651 -372.606062
+1563.832145 -372.553827
+1652.147204 +326.874007
+1652.164401 +326.788356
+1652.168631 +326.819116
+1583.420483 +327.425164
+1583.451558 +327.470155
+1583.480942 +327.520020
+1583.473211 +327.506100
+1652.134001 +326.776938
+1652.171568 +326.846192
+1652.175926 +326.920515
+1652.150030 +326.920059
+1652.173467 +326.869309
+1652.174673 +326.888387
+1652.175782 +326.914081
+1652.164401 +326.788356
+1583.327887 +327.373765
+1583.378480 +327.373628
+1583.476728 +327.585629
+1583.437283 +327.448652
+1583.377321 +327.427829
+1583.400963 +327.400013
+1583.397511 +327.453686
+1583.467376 +327.566562
+1583.397511 +327.453685
+1563.729293 -371.740017
+1565.069325 -371.463577
+1652.158563 +326.754068
+1652.139931 +326.812760
+1583.352916 +327.346500
+1583.378480 +327.373628
+1583.354128 +327.401058
+1583.400960 +327.400006
+1583.377303 +327.427834
+1652.168629 +326.819123
+1652.144226 +326.845184
+1652.148969 +326.899105
+1652.147203 +326.874007
+1652.171556 +326.846188
+1652.175398 +326.903335
+1652.174676 +326.888384
+1652.173467 +326.869309
+786.473879 -0.448291
+785.573569 +0.000000
+775.874212 +0.000000
+775.483448 +0.000000
+780.207220 +0.000000
+780.947916 +0.000000
+783.403189 -0.000000
+819.020414 -0.000000
+824.350700 +0.000001
+824.398761 +0.000001
+815.562959 +0.000000
+813.292813 +0.000000
+792.913545 +0.000000
+805.403149 +0.000000
+807.351986 +0.000000
+807.365078 +0.000000
+799.656095 +0.339067
+791.555506 +0.000000
+792.844679 +0.000000
+799.670878 +0.631695
+797.930335 -0.000000
+1634.447472 +0.007486
+1626.875448 +0.001748
+1555.178326 -0.002570
+1576.260366 +0.000125
+1646.434981 +0.004725
+1510.006638 -358.219770
+1508.795458 -359.051314
+1510.503260 -360.183328
+1509.415095 -360.806005
+1565.430873 -371.143475
+1564.484725 -371.980272
+1564.003652 -371.464616
+1563.933226 -372.465065
+1583.437283 +327.448652
+1583.493337 +327.543785
+1583.442351 +327.520821
+1583.490945 +327.538987
+1583.473211 +327.506100
+1583.420484 +327.425157
+1583.414882 +327.478009
+1583.460922 +327.554104
+1583.429776 +327.500480
+1583.452652 +327.538879
+1583.451560 +327.470161
+1583.486825 +327.531022
+1583.463491 +327.489411
+1583.480942 +327.520016
+798.124304 +0.000000
+1528.585166 -0.001800
+1565.287369 +0.000113
+1584.870846 -0.000277
+1579.230397 -0.000044
+1579.562341 -0.000047
+1513.129732 -358.863423
+1511.410154 -357.338956
+1511.734786 -359.530424
+1507.748841 -359.822187
+1510.006647 -358.219819
+1508.454172 -361.390006
+1510.503301 -360.183248
+1508.797964 -359.052605
+1509.415112 -360.805996
+1507.749178 -359.822379
+1506.839042 -360.524716
+1507.606783 -361.929513
+1506.047952 -361.159516
+1508.454383 -361.389523
+1505.358176 -361.730089
+1506.859944 -362.423489
+1506.203001 -362.870638
+1503.357716 -364.917664
+1502.357031 -364.321469
+1502.459770 -364.230623
+1502.305649 -364.364506
+1502.818114 -363.911306
+1505.627992 -363.270062
+1506.839014 -360.524704
+1507.606628 -361.929621
+1504.234498 -362.679082
+1504.755329 -362.235695
+1503.786926 -363.066204
+1503.080777 -363.681961
+1502.612607 -364.093937
+1503.384110 -364.897936
+1503.597694 -364.739269
+1502.305650 -364.364524
+1502.353679 -364.318734
+1503.463662 -364.839643
+1504.699334 -363.932834
+1504.333853 -364.198646
+1503.404781 -363.401215
+1505.128950 -363.623714
+1503.785606 -364.600225
+1502.459705 -364.230552
+1506.859939 -362.423494
+1506.047710 -361.159751
+1504.030118 -364.419922
+1502.612624 -364.093939
+1505.357910 -361.729597
+1506.203131 -362.870552
+1505.628190 -363.270068
+1504.755350 -362.235691
+1502.819916 -363.911236
+1505.128947 -363.623716
+1504.234128 -362.678741
+1503.786581 -363.066685
+1503.404764 -363.401214
+1503.080987 -363.682138
+1503.384092 -364.897940
+1503.463662 -364.839650
+1503.597347 -364.740175
+1504.333828 -364.198282
+1504.699214 -363.932928
+1504.030123 -364.419915
+1503.785663 -364.600188
+1514.507481 +324.079097
+1514.526222 +324.035336
+1514.547020 +324.073850
+1514.526222 +324.035336
+1514.566734 +324.031922
+1514.547022 +324.073851
+1514.585567 +324.072362
+1514.566746 +324.031951
+1514.605899 +324.032083
+1514.585567 +324.072361
+1514.622655 +324.074147
+1514.605896 +324.032084
+1514.643272 +324.035247
+1514.622632 +324.074084
+1514.657874 +324.078615
+1514.643271 +324.035247
+1514.678530 +324.040891
+1514.711384 +324.048471
+1514.657873 +324.078603
+1514.678515 +324.040896
+1514.690919 +324.085315
+1514.721560 +324.093647
+1514.749737 +324.103111
+1514.769392 +324.067368
+1514.898203 +324.136981
+1514.885063 +324.175645
+1514.863054 +324.160662
+1514.850775 +324.152806
+1514.872844 +324.167144
+1514.887427 +324.177423
+1514.880177 +324.172166
+1514.887428 +324.177423
+1514.886918 +324.129192
+1514.884987 +324.175774
+1514.880174 +324.172169
+1514.896956 +324.136105
+1514.878115 +324.123362
+1514.893245 +324.133486
+1514.896956 +324.136106
+1514.893246 +324.133486
+1514.690919 +324.085316
+1514.741710 +324.057453
+1514.749725 +324.103126
+1514.872844 +324.167143
+1514.769386 +324.067365
+1514.863041 +324.160595
+1514.775292 +324.113361
+1514.794316 +324.077766
+1514.775291 +324.113360
+1514.886956 +324.129197
+1514.798089 +324.123797
+1514.794313 +324.077759
+1514.878112 +324.123360
+1514.850781 +324.152795
+1514.798081 +324.123815
+1514.818245 +324.134028
+1514.835842 +324.143749
+1514.835842 +324.143750
+1514.818264 +324.134036
+1514.866707 +324.116126
+1514.866707 +324.116126
+1514.852694 +324.107655
+1514.835930 +324.098234
+1514.816485 +324.088170
+1514.835936 +324.098238
+1514.816486 +324.088170
+1514.852681 +324.107660
+1514.741711 +324.057453
+805.406242 +0.000000
+799.670878 -0.631695
+815.666388 +0.000000
+2240.000000 -40.000000
+813.289747 +0.000000
+821.789127 +0.000001
+821.810857 +0.000001
+830.962705 +0.000002
+833.878016 +0.000002
+843.774103 +0.000007
+843.086479 -0.000002
+1634.265547 +0.005948
+1627.397790 +0.002962
+1619.968342 +0.000843
+1576.011822 +0.000098
+1565.273594 +0.000114
+1555.755179 -0.002661
+1545.967373 -0.003210
+1550.020858 -0.003592
+1501.538502 -0.006759
+1549.612151 -0.003560
+1489.432672 -0.011985
+1461.969657 -349.650458
+1472.325388 -0.005099
+1466.080647 -0.006548
+1459.773315 -351.811030
+1459.941798 -349.438991
+1459.773290 -351.811034
+1459.941688 -349.438932
+1408.106526 -346.198999
+1458.101073 -351.785129
+1456.208000 -349.513491
+1458.009479 -349.403617
+1446.892251 +316.919994
+1456.532321 -351.854443
+1454.560895 -349.737225
+1458.101038 -351.783151
+1458.009473 -349.403699
+1455.080997 -352.001456
+1453.754182 -352.204535
+1456.532402 -351.854354
+1514.711391 +324.048474
+1514.721569 +324.093648
+1296.546550 -327.277481
+1287.670506 -323.412649
+1287.895450 -323.518410
+1289.048523 -323.412994
+1292.410842 -325.297993
+1292.998292 -325.609400
+1293.627041 -325.933418
+1456.209425 -349.516911
+1293.543101 -326.070977
+1295.006272 -326.602971
+1295.112908 -326.686455
+1295.756164 -326.941516
+1295.756121 -326.941498
+1453.077451 -350.035051
+1452.555332 -352.443874
+1455.081023 -352.001441
+1454.561270 -349.737696
+1451.759248 -350.379011
+1451.480836 -352.704186
+1450.597156 -350.745310
+1450.525972 -352.970911
+1351.731199 -338.978446
+1350.851568 -338.491460
+1406.869158 -345.522616
+1405.589767 -346.509050
+1405.618542 -344.888679
+1406.869093 -345.522549
+1405.589743 -346.509049
+1453.754795 -352.204092
+1453.077406 -350.035029
+1452.555069 -352.443963
+1451.758821 -350.378993
+1449.580443 -351.108956
+1449.685748 -353.231768
+1451.480830 -352.704195
+1445.609199 -352.948384
+1445.528518 -352.989698
+1448.954703 -353.480324
+1446.368219 -354.507977
+1445.775305 -352.859468
+1446.406503 -354.491003
+1446.716685 -354.356553
+1446.521347 -354.441721
+1446.989961 -354.240345
+1446.023390 -352.725435
+1446.357689 -352.548921
+1446.521350 -354.441734
+1350.851519 -338.491420
+1349.849629 -338.573291
+1349.997577 -338.005815
+1348.933972 -338.160379
+1349.169832 -337.526991
+1349.849607 -338.573295
+1349.997584 -338.005877
+1404.364969 -344.310569
+1404.356575 -346.044912
+1405.618526 -344.888754
+1404.357897 -346.043570
+1450.597036 -350.744408
+1450.526161 -352.970827
+1448.704845 -351.456809
+1449.580478 -351.108944
+1447.955929 -351.782654
+1449.686021 -353.231867
+1446.786201 -352.334320
+1445.528517 -352.989728
+1445.607032 -352.941901
+1447.789645 -353.916074
+1448.324927 -353.710067
+1447.346384 -354.092326
+1446.917285 +316.893835
+1446.894863 +316.866619
+1446.894863 +316.866619
+1446.917288 +316.893834
+1340.663505 -334.726303
+1403.145144 -345.628341
+1403.121224 -343.802100
+1404.364088 -344.313303
+1445.775208 -352.859350
+1446.406475 -354.491007
+1448.954700 -353.480329
+1447.319688 -352.079312
+1446.715667 -354.357536
+1446.943878 +316.871375
+1446.922432 +316.841901
+1446.971334 +316.852481
+1446.943878 +316.871373
+1446.922447 +316.841933
+1340.997112 -334.837208
+1341.253636 -334.923881
+1342.310394 -333.878834
+1348.368088 -337.062132
+1348.935517 -338.159863
+1349.168792 -337.528385
+1348.050663 -337.757036
+1401.906484 -343.366560
+1446.023420 -352.725432
+1446.990048 -354.240298
+1446.951079 +316.820953
+1446.998975 +316.836887
+1446.980108 +316.803525
+1401.964298 -345.266327
+1400.825947 -344.960311
+1340.700778 -334.738290
+1341.581035 -335.037147
+1341.975452 -335.179792
+1340.810507 -334.774780
+1342.235659 -333.846446
+1346.859073 -336.193951
+1342.466769 -333.949546
+1343.005284 -334.186547
+1347.596963 -336.615519
+1346.382863 -336.999658
+1347.199248 -337.368785
+1446.951078 +316.820956
+1448.704417 -351.456150
+1447.789835 -353.915533
+1448.324731 -353.710171
+1447.955094 -351.783135
+1446.360456 -352.550022
+1447.319658 -352.079317
+1446.786488 -352.334643
+1342.438261 -335.350857
+1346.156578 -335.801581
+1344.885373 -335.113616
+1343.544594 -335.781225
+1344.324925 -334.827729
+1344.182104 -336.043365
+1343.376636 -334.360782
+1344.871053 -336.334493
+1342.699749 -334.051524
+1342.962459 -335.550851
+1343.818469 -334.577778
+1446.971289 +316.852438
+1403.145235 -345.628280
+1447.346388 -354.092312
+1348.368154 -337.062533
+1345.606076 -336.653841
+1403.121349 -343.802647
+1400.737803 -343.008346
+1399.743083 -344.709716
+1401.964324 -345.266311
+1340.700743 -334.738280
+1340.810514 -334.774800
+1348.050732 -337.756985
+1347.596930 -336.615503
+1347.199265 -337.368766
+1345.495960 -335.439157
+1345.605834 -336.653799
+1346.859153 -336.193565
+1346.383482 -336.999786
+1381.118520 +305.813082
+1381.120009 +305.776464
+1447.008941 +316.789356
+1447.026276 +316.824388
+1446.980107 +316.803525
+1446.998965 +316.836880
+1401.906444 -343.366530
+1381.120010 +305.776462
+1381.098809 +305.757567
+1381.125403 +305.741946
+1447.052709 +316.814606
+1447.037027 +316.778145
+1381.098809 +305.757566
+1447.008928 +316.789368
+1393.181120 -344.081754
+1399.628516 -342.724694
+1400.826720 -344.960253
+1398.724001 -344.511888
+1393.227063 -344.080635
+1346.157082 -335.801005
+1381.104170 +305.720872
+1381.133998 +305.709895
+1381.125400 +305.741946
+1400.737609 -343.007955
+1399.742789 -344.709705
+1398.594344 -342.504447
+1397.777581 -344.361003
+1393.363470 -344.079053
+1393.596018 -344.076287
+1393.909231 -342.083567
+1393.806059 -342.082918
+1393.917846 -344.075650
+1447.026277 +316.824388
+1447.219011 +316.753189
+1447.077941 +316.807148
+1447.063971 +316.769498
+1447.052715 +316.814607
+1447.037034 +316.778142
+1447.212292 +316.794196
+1447.214849 +316.794381
+1447.217663 +316.753115
+1447.207034 +316.793925
+1381.104196 +305.720908
+1381.113004 +305.686703
+1381.145039 +305.680521
+1399.628935 -342.723790
+1397.652189 -342.343468
+1398.723994 -344.511898
+1396.912062 -344.249735
+1396.804696 -342.234565
+1393.227025 -344.080631
+1394.125733 -342.084491
+1393.363475 -344.079073
+1394.839711 -344.096110
+1394.332736 -344.080118
+1447.089424 +316.763074
+1447.063972 +316.769498
+1447.101667 +316.801787
+1447.213658 +316.752884
+1447.199232 +316.793707
+1447.206883 +316.752618
+1447.214850 +316.794381
+1447.188930 +316.793621
+1395.441512 -344.124915
+1394.875296 -342.091172
+1396.132792 -344.173683
+1394.447964 -342.084849
+1395.407859 -342.115713
+1393.594336 -344.076537
+1447.077941 +316.807169
+1447.089418 +316.763077
+1447.113062 +316.758551
+1447.123451 +316.798109
+1447.217664 +316.753115
+1447.213658 +316.752884
+1447.212241 +316.794341
+1447.207035 +316.793929
+1447.101666 +316.801787
+1447.197533 +316.752389
+1447.143199 +316.795691
+1447.176162 +316.793728
+1447.160828 +316.794262
+1447.113056 +316.758546
