+1587.279805 -137.199582
+1648.405854 -189.359406
+1654.191956 -173.863115
+1654.191862 -173.862974
+1637.670857 -154.065354
+1637.670838 -154.065431
+1645.498520 -194.931941
+1645.499297 -194.929651
+1533.510641 -235.320090
+1486.886406 -234.583585
+1486.886464 -234.583636
+1493.670338 -232.732685
+1493.670383 -232.732307
+1498.987634 -233.728678
+1498.987502 -233.728487
+1518.486201 -234.502194
+1647.883852 -160.962073
+1585.704419 -230.703517
+1597.152079 -226.405769
+1611.849848 -223.237240
+1611.848568 -223.237108
+1518.887415 -232.723018
+1518.486504 -234.502337
+1534.729843 -234.826741
+1534.729816 -234.826458
+1580.565754 -139.804559
+1626.471330 -159.452407
+1618.079992 -158.396454
+1595.083192 -148.363850
+1595.083214 -148.363744
+1564.673819 -232.741724
+1582.158746 -231.096797
+1582.158964 -231.095980
+1579.351009 -231.372930
+1579.351755 -231.372886
+1580.631883 -232.051674
+1569.172709 -231.013043
+1605.427637 -218.845042
+1592.692855 -226.472253
+1592.693234 -226.472337
+1600.320932 -223.333289
+1600.320447 -223.332809
+1587.224878 -225.950668
+1519.436831 -229.536196
+1522.572845 -226.274489
+1522.571415 -226.275341
+1620.410679 -159.582939
+1620.410701 -159.582933
+1579.042486 -148.173006
+1579.042354 -148.173020
+1615.998801 -202.438911
+1615.997566 -202.436988
+1609.784940 -213.442709
+1609.786319 -213.443900
+1609.718355 -160.273737
+1609.718323 -160.273694
+1612.324528 -212.628489
+1591.457726 -159.562651
+1580.389939 -156.874036
+1580.389881 -156.873761
+1586.073482 -222.898558
+1586.073952 -222.899406
+1527.731807 -226.133217
+1527.730428 -226.133321
+1536.383772 -230.524289
+1549.177764 -225.808517
+1544.994015 -229.653874
+1543.333569 -229.014486
+1543.333196 -229.014181
+1535.179377 -224.766380
+1539.425097 -228.427665
+1539.425204 -228.427086
+1606.463327 -197.948850
+1598.796736 -164.221020
+1600.808791 -169.111706
+1597.647526 -181.288617
+1578.044031 -170.241146
+1578.043641 -170.241440
+1588.308843 -169.357508
+1588.309030 -169.357811
+1577.133555 -191.736003
+1572.733655 -221.844921
+1572.734509 -221.843069
+1562.200391 -222.448140
+1562.200144 -222.449583
+1554.875155 -222.276688
+1554.121505 -224.395288
+1554.121138 -224.395407
+1574.907395 -214.912710
+1569.617781 -216.215474
+1572.144864 -214.807323
+1572.144188 -214.805653
+1540.987162 -221.074958
+1540.987946 -221.074827
+1595.066653 -190.844140
+1541.904606 -216.167759
+1559.736819 -210.068558
+1595.067982 -190.844777
+1541.906652 -216.166377
+1559.736312 -210.066651
+1545.896352 -219.555581
+1551.497014 -217.204053
+1551.496429 -217.205520
+1582.708884 -178.656817
+1582.709881 -178.656382
+954.439572 -2.341061
+956.099001 -3.078461
+956.099001 -3.078461
+958.075045 -5.320793
+961.501399 -8.799972
+961.222584 -7.057348
+957.820871 -4.797526
+957.820871 -4.797526
+958.264211 -4.632006
+958.908292 -5.569703
+958.908292 -5.569703
+959.611718 -6.244774
+959.611718 -6.244774
+1292.384502 -231.433309
+1328.595711 -236.254084
+1393.680410 -64.986994
+1381.088417 -245.431660
+1380.955238 -245.246509
+1380.955217 -245.246504
+1392.177770 -241.873616
+1392.146623 -241.855398
+1387.083214 -243.550179
+1402.237413 -240.583092
+1402.237475 -240.583137
+1409.877454 -243.028564
+1409.877692 -243.028700
+1431.117920 -242.960958
+1431.238784 -242.578759
+1441.724873 -237.151275
+1470.627692 -237.500986
+1479.864787 -235.233634
+1479.864656 -235.233589
+1493.229126 -233.453761
+1574.879955 -148.015395
+1559.480187 -194.308509
+1559.479992 -194.307408
+1557.614843 -210.549095
+2240.000000 -40.000000
+2240.000000 -40.000000
+960.040004 +9.468988
+959.764076 -6.867031
+959.852420 -6.074458
+964.167441 -12.506260
+963.392290 -11.791337
+964.485294 -11.209585
+961.501399 -8.799972
+961.951357 -9.577968
+961.951357 -9.577968
+962.621406 -9.444891
+962.621406 -9.444891
+960.801078 +10.341162
+962.829687 -11.136040
+963.157005 -10.904554
+963.157005 -10.904554
+963.428830 -11.837449
+963.428830 -11.837449
+960.914436 +11.142441
+960.914436 +11.142441
+960.234231 +9.338223
+960.234231 +9.338223
+960.330144 +9.899165
+960.330144 +9.899165
+960.327082 +9.757369
+960.327082 +9.757369
+960.740850 +10.902065
+960.740850 +10.902065
+1291.975432 -53.366536
+1292.572441 -231.361847
+1312.257547 -73.932068
+1395.671330 -54.746678
+1325.633445 -235.586737
+1325.429740 -235.480269
+1347.303948 -237.522749
+1432.805970 -94.892024
+1376.027933 -239.390009
+1387.070253 -243.531174
+1484.301721 -100.575766
+1389.419146 -242.345656
+1389.419146 -242.345637
+1392.146649 -241.855423
+1410.279154 -241.915221
+1412.432796 -241.183263
+1402.116716 -240.585070
+1401.475123 -240.482182
+1401.475044 -240.482239
+1411.595739 -241.169988
+1411.595971 -241.170333
+1549.487006 -133.037432
+1545.340053 -146.833414
+1551.898286 -142.486987
+1560.242556 -153.920979
+1480.106368 -235.139501
+1494.318007 -229.170614
+1508.171292 -224.965358
+1499.915405 -226.486189
+1497.446151 -226.980525
+1497.445836 -226.978574
+1499.915179 -226.487311
+1516.737173 -219.354574
+1516.737555 -219.354319
+1525.478080 -217.153957
+1525.478586 -217.154331
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+991.799699 -79.418273
+988.619394 -72.356568
+965.272972 -15.312251
+965.272972 -15.312251
+965.470075 -13.906679
+965.470075 -13.906679
+966.381532 -10.759070
+966.381532 -10.759070
+980.125453 -56.640429
+966.889689 -14.358919
+966.740519 -14.228324
+966.740519 -14.228324
+965.138407 -15.033774
+1231.159535 -217.550100
+1242.994512 -35.446331
+1242.994512 -35.446331
+965.589207 -12.058722
+1393.680410 -64.986994
+968.033152 -16.206904
+968.033152 -16.206904
+960.933715 +7.471838
+1338.995520 -237.294147
+1346.703599 -237.749797
+961.713325 +7.200709
+961.943380 +11.512589
+961.602702 +11.549377
+960.259709 +10.225384
+960.508593 +9.947409
+960.481985 +9.326001
+960.715848 +8.414978
+960.715848 +8.414978
+961.214091 +7.797811
+961.214091 +7.797811
+961.845177 +11.251471
+960.856561 +7.992050
+1374.226216 -240.105848
+961.338086 +11.489123
+961.137215 +11.041900
+961.137215 +11.041900
+1376.027768 -239.390276
+961.413587 +11.362468
+961.413587 +11.362468
+961.630337 +11.545364
+961.630337 +11.545364
+962.019313 +7.389224
+962.019313 +7.389224
+961.973784 +7.480603
+961.973784 +7.480603
+962.496755 +11.435347
+962.496755 +11.435347
+1401.391856 -240.288397
+1441.287816 -238.905196
+1551.898218 -142.486999
+1570.879511 -165.153262
+1557.807265 -161.678237
+1557.807183 -161.678154
+1550.076336 -185.157860
+1541.484894 -201.943099
+1514.721401 -218.883061
+1525.495635 -215.534187
+1521.189794 -214.665588
+1521.189471 -214.664595
+1148.421158 -17.134726
+1278.152231 -54.827311
+1291.975432 -53.366535
+1527.206378 -132.409896
+1527.206397 -132.409899
+1312.257546 -73.932068
+1489.496320 -120.795148
+1489.496329 -120.795155
+1531.612199 -139.246932
+1339.100975 -237.349861
+1338.995540 -237.294151
+1292.572447 -231.361858
+1346.703609 -237.749787
+1325.633428 -235.586734
+1374.415069 -239.047179
+1374.415129 -239.046870
+1260.715453 -225.004722
+1260.810351 -224.729816
+1260.810344 -224.729825
+1328.601201 -236.238886
+1328.595710 -236.254089
+1359.123683 -238.830036
+1359.117245 -238.856003
+1359.117239 -238.856000
+1520.812591 -140.324098
+1266.438941 -225.236544
+1266.438939 -225.236548
+1497.091239 -137.398418
+1545.617852 -169.974989
+1296.876792 -231.747828
+1296.876788 -231.747827
+1353.680210 -237.129428
+1305.971823 -231.322320
+1437.845874 -237.774742
+1353.796605 -237.005350
+1353.796637 -237.005322
+1544.679647 -152.749358
+1544.679416 -152.749428
+1383.857024 -237.926137
+1537.400194 -177.767607
+1537.400493 -177.767658
+1358.349616 -236.438587
+1530.703506 -209.270742
+1435.609819 -237.381522
+1435.609392 -237.381164
+1411.283088 -239.244923
+1411.513146 -239.199534
+1411.513139 -239.199721
+1358.320609 -236.644417
+1358.320590 -236.644444
+1502.723124 -223.815013
+1409.916077 -238.357416
+1409.916273 -238.357183
+976.906117 -48.784294
+979.746776 -56.363330
+979.746776 -56.363330
+969.931561 -30.100563
+976.987319 -48.670584
+976.987319 -48.670584
+974.478570 -41.472716
+974.798136 -37.734215
+974.503905 -41.377718
+974.503905 -41.377718
+967.490451 -21.785595
+969.659874 -29.802867
+969.659874 -29.802867
+970.323492 -15.356529
+966.439033 -15.124722
+1420.937550 -237.204933
+1509.692338 -217.529588
+1506.363661 -218.467125
+1506.362767 -218.466657
+972.343855 -30.166555
+968.320682 -17.628564
+967.782578 -21.597690
+967.782578 -21.597690
+1420.937687 -237.205017
+969.510321 -18.090917
+970.724877 -25.723683
+969.841176 -22.959833
+970.301257 -21.666628
+968.445213 -17.943428
+968.919761 -16.970665
+968.919761 -16.970665
+963.331785 +8.006533
+963.046461 +8.506235
+962.699164 +11.564996
+962.813007 +11.142497
+962.857163 +11.518381
+962.857163 +11.518381
+968.818262 -20.947219
+968.818262 -20.947219
+968.687798 -18.926035
+968.687798 -18.926035
+972.509443 -22.123656
+962.253723 +10.899942
+962.253723 +10.899942
+971.343124 -27.632714
+971.343124 -27.632714
+968.911053 -19.784693
+968.911053 -19.784693
+968.738995 -17.238342
+968.738995 -17.238342
+962.450461 +7.878987
+962.228119 +11.157870
+970.595576 -26.057833
+970.595576 -26.057833
+962.981717 +7.895590
+962.981717 +7.895590
+963.209927 +7.922962
+963.209927 +7.922962
+962.780240 +11.153744
+962.780240 +11.153744
+970.345963 -24.114690
+970.345963 -24.114690
+971.814900 -19.966880
+971.814900 -19.966880
+970.054687 -22.060255
+970.054687 -22.060255
+1306.068516 -231.283789
+1296.877229 -231.735021
+1482.975221 -228.911803
+1482.975420 -228.911985
+1383.857017 -237.926249
+1383.923075 -237.965557
+1340.772456 -235.041399
+1482.229410 -226.953943
+1399.702819 -237.191610
+1487.627997 -224.150123
+1340.765780 -235.071466
+1340.765802 -235.071464
+1377.407805 -236.604051
+1428.504674 -235.769804
+1410.267479 -237.042828
+1398.528637 -237.169622
+1398.529320 -237.169888
+988.646766 -72.440225
+988.619394 -72.356568
+1365.146360 -234.550369
+1391.454854 -235.887240
+1440.178878 -234.087306
+1441.382526 -233.044318
+1441.382661 -233.044673
+1414.171274 -237.370908
+1420.470382 -236.784529
+1428.744736 -235.861729
+1428.744558 -235.862083
+985.421852 -65.583078
+1377.203879 -236.307528
+1420.163111 -235.333641
+1413.945704 -236.848560
+1413.945675 -236.848241
+1377.203800 -236.307484
+1419.965509 -234.957224
+985.377707 -65.491022
+985.377707 -65.491022
+1419.965284 -234.957096
+979.514844 -50.474512
+979.514844 -50.474512
+979.595438 -50.571422
+979.373051 -46.025879
+979.373051 -46.025879
+975.900543 -36.885087
+975.107290 -37.171978
+975.107290 -37.171978
+969.230717 -19.300708
+974.806791 -36.853236
+973.442296 -29.149653
+975.321427 -35.694882
+975.321427 -35.694882
+974.540113 -33.760354
+974.540113 -33.760354
+973.303485 -31.407646
+973.303485 -31.407646
+962.981791 +11.247531
+977.991123 -34.123866
+977.052727 -38.002030
+977.052727 -38.002030
+969.881263 -23.098038
+970.614079 -24.556659
+971.673304 -24.707581
+971.673304 -24.707581
+975.846135 -34.463933
+975.846135 -34.463933
+963.276048 +10.377201
+963.883279 +9.010678
+972.724125 -28.925434
+971.791745 -22.934530
+971.791745 -22.934530
+974.573039 -32.359915
+972.018032 -21.086919
+964.237055 +9.835713
+963.560290 +10.667903
+963.617097 +10.230818
+963.186038 +8.319536
+971.235371 -22.798675
+971.235371 -22.798675
+974.176951 -26.381390
+974.176951 -26.381390
+963.288783 +10.849060
+963.288783 +10.849060
+963.426218 +8.521612
+963.426218 +8.521612
+975.634161 -29.561656
+972.462707 -25.051629
+976.842252 -33.100077
+976.842252 -33.100077
+963.934297 +10.224135
+963.847130 +9.415876
+974.147535 -28.331317
+974.147535 -28.331317
+975.127966 -29.492606
+975.127966 -29.492606
+963.517811 +8.656621
+963.517811 +8.656621
+963.683969 +8.815596
+963.683969 +8.815596
+975.258304 -29.259569
+975.258304 -29.259569
+963.644234 +8.808456
+963.630127 +10.557852
+963.934297 +10.224135
+963.463244 +10.537664
+963.463244 +10.537664
+964.101340 +9.714701
+964.101340 +9.714701
+963.501217 +10.602439
+963.501217 +10.602439
+964.023825 +9.831256
+964.023825 +9.831256
+963.937332 +9.433178
+963.937332 +9.433178
+963.758865 +10.298944
+963.758865 +10.298944
+963.639185 +9.422293
+963.639185 +9.422293
+1035.378715 +135.931768
+1035.378958 +135.931889
+1035.378958 +135.931889
+1035.379484 +135.932133
+1035.379235 +135.932026
+1035.379235 +135.932026
+1035.379731 +135.932330
+1035.379490 +135.932208
+1035.379731 +135.932330
+1035.380183 +135.932620
+1035.379945 +135.932485
+1035.379945 +135.932485
+1035.380112 +135.932642
+1035.380699 +135.933032
+1035.380332 +135.932760
+1035.380332 +135.932760
+1035.380524 +135.932891
+1035.380524 +135.932891
+1035.380879 +135.933110
+1035.380700 +135.932965
+1035.380879 +135.933110
+1035.381213 +135.933348
+1035.381056 +135.933217
+1035.381056 +135.933217
+1035.381239 +135.933316
+1035.381624 +135.933640
+1035.381382 +135.933448
+1035.381382 +135.933448
+1035.381525 +135.933546
+1035.381525 +135.933546
+1035.382043 +135.933876
+1035.381703 +135.933659
+1035.381794 +135.933733
+1035.381794 +135.933733
+1035.381918 +135.933836
+1035.381918 +135.933836
+1035.382028 +135.933934
+1035.382388 +135.934117
+1035.382154 +135.933977
+1035.382154 +135.933977
+1035.382689 +135.934308
+1035.382275 +135.934046
+1035.382275 +135.934046
+1035.382959 +135.934494
+1035.383154 +135.934813
+1035.383182 +135.934686
+1035.383586 +135.934961
+1035.383571 +135.934917
+1035.383510 +135.934874
+1035.383385 +135.934802
+1035.383588 +135.934962
+1035.383588 +135.934962
+1035.382498 +135.934188
+1035.382498 +135.934188
+1035.382604 +135.934259
+1035.382604 +135.934259
+1035.382796 +135.934393
+1035.382796 +135.934393
+1035.382391 +135.934118
+1035.382713 +135.934349
+1035.382870 +135.934471
+1035.383151 +135.934814
+1035.383151 +135.934814
+1035.383580 +135.934945
+1035.383580 +135.934945
+1035.383568 +135.934927
+1035.383568 +135.934927
+1035.383548 +135.934902
+1035.383548 +135.934902
+1035.383298 +135.934758
+1035.383298 +135.934758
+1035.383004 +135.934591
+1035.383004 +135.934591
+1035.383202 +135.934705
+1035.383202 +135.934705
+1035.383076 +135.934613
+1035.383076 +135.934613
+1035.383377 +135.934806
+1035.383377 +135.934806
+1035.383451 +135.934844
+1035.383451 +135.934844
+1035.383499 +135.934881
+1035.383499 +135.934881
+1035.382870 +135.934471
+1035.382927 +135.934558
+1035.383107 +135.934660
+1035.383297 +135.934761
+1035.383440 +135.934848
+1035.383583 +135.934950
+1035.383539 +135.934911
+1305.971828 -231.322333
+992.167368 -79.631642
+991.799699 -79.418273
+1526.299739 -153.056217
+1526.299701 -153.056209
+1365.146308 -234.550293
+1377.136349 -236.157215
+1535.701228 -170.531354
+1355.208688 -234.726362
+1355.208711 -234.726354
+1355.240446 -234.734082
+1391.125524 -235.316351
+1391.125319 -235.316739
+1484.938280 -221.963793
+1484.939480 -221.964684
+979.856391 -29.659026
+979.856391 -29.659026
+963.888638 +9.376729
+1537.315718 -175.070357
+1266.435142 -225.221126
+1203.397632 -210.030545
+1535.277365 -168.562741
+1535.277395 -168.562620
+1231.077735 -217.086314
+1231.077726 -217.086313
+1276.536291 -222.749244
+1462.538861 -228.028178
+1314.923748 -230.957853
+1314.923805 -230.957875
+1365.377434 -234.227782
+1176.827217 -50.579204
+1176.466781 -202.361973
+1210.285354 -211.169233
+1220.870053 -212.137882
+1058.647733 -148.554275
+1150.298567 -193.814127
+1125.053252 -183.904346
+1125.284789 -184.162875
+1079.403410 -161.614167
+1175.653711 -51.463338
+1175.653711 -51.463338
+1203.286771 -209.489774
+1203.286771 -209.489781
+1462.665115 -227.652927
+1462.665139 -227.652562
+1345.223937 -233.302648
+1345.223784 -233.302630
+1498.804700 -213.756409
+1498.803191 -213.743575
+1499.777030 -212.323594
+1499.779707 -212.338156
+1058.347057 -148.405047
+1101.632917 -173.439447
+1183.315456 -203.612347
+1183.315456 -203.612348
+1079.115905 -161.441528
+1132.409050 -185.704025
+1132.409050 -185.704025
+1157.254232 -195.103302
+1101.366210 -173.231286
+1101.366210 -173.231285
+1157.255236 -195.123601
+1157.255235 -195.123601
+1039.450340 -134.072526
+1079.115905 -161.441528
+1039.137721 -133.933494
+1039.137721 -133.933494
+1021.909945 -117.948377
+1006.120706 -99.914512
+1021.582551 -117.803790
+1021.582551 -117.803790
+1005.774217 -99.745950
+1005.774217 -99.745950
+973.003445 +42.517210
+1002.189316 -93.238083
+998.081009 -86.952621
+1002.105754 -93.162203
+1002.105754 -93.162203
+1031.385132 -33.295175
+1031.385132 -33.295175
+983.083025 -54.910154
+980.474744 -47.982243
+998.029788 -86.909780
+998.029788 -86.909780
+986.394751 -61.193089
+991.213824 -73.504514
+991.213824 -73.504514
+984.440268 -33.976168
+979.327571 -43.744537
+979.351504 -37.905475
+979.327571 -43.744537
+981.872334 -51.002561
+981.872334 -51.002561
+980.540169 -41.774134
+963.790329 +10.123843
+975.193004 -28.439078
+975.236326 -29.715508
+979.010857 -37.428375
+979.010857 -37.428375
+1503.644073 -147.276450
+1503.644061 -147.276483
+1362.750093 -115.532175
+1486.796721 -136.247134
+1486.796702 -136.247157
+1477.737103 -131.385266
+1477.055109 -136.306974
+1477.917782 -132.157376
+1477.917762 -132.157355
+1520.202636 -166.573759
+1516.717418 -165.633312
+1516.717571 -165.633105
+1512.146443 -198.890607
+1125.053252 -183.904347
+1508.257798 -182.102573
+1508.258853 -182.102264
+1150.118878 -193.482931
+1150.118879 -193.482930
+1176.343779 -201.926320
+1176.343776 -201.926318
+1237.859553 -218.192386
+1237.859555 -218.192388
+1166.489706 -196.710760
+1237.855248 -218.172295
+1210.285356 -211.169232
+1210.283449 -211.147601
+1183.314433 -203.591620
+1249.515275 -217.871632
+1058.347057 -148.405047
+1203.330504 -202.789092
+1450.142977 -229.047509
+1450.290907 -229.387495
+1450.290782 -229.387696
+1315.540515 -229.668880
+1307.394575 -229.426334
+1307.394578 -229.426323
+1221.020801 -212.123631
+1220.870054 -212.137872
+1307.406832 -229.421129
+1345.920587 -231.824165
+1348.494760 -233.234931
+1348.494784 -233.234996
+1348.598834 -233.129748
+1491.823158 -212.836824
+1193.100282 -204.975858
+1428.281980 -231.439760
+1249.263629 -217.939788
+1249.263608 -217.939797
+1427.913015 -231.101806
+1427.912961 -231.101480
+1320.015839 -229.590556
+1372.807541 -233.704885
+1372.807688 -233.704976
+1487.849342 -214.382775
+1491.502426 -209.106039
+1192.997603 -204.977139
+1372.934998 -232.828446
+1192.997598 -204.977137
+1487.848511 -214.382219
+1396.249792 -232.257932
+1396.249497 -232.258275
+1490.513939 -202.978309
+1490.514080 -202.975515
+1457.253416 -226.281053
+1458.598154 -225.371223
+1458.597881 -225.370664
+1364.207130 -232.990098
+1371.299937 -232.454437
+1364.289838 -232.836731
+1474.906154 -218.649547
+1481.609014 -215.434677
+1481.609259 -215.433730
+1364.289746 -232.836662
+1319.801925 -229.280348
+1319.801966 -229.280263
+1469.767347 -219.613887
+1462.016573 -222.861183
+1371.313663 -231.663207
+1462.017345 -222.861567
+1478.493608 -212.879655
+1473.274312 -215.556073
+1473.274214 -215.554612
+1469.690682 -214.271890
+1466.862138 -217.453843
+1466.861101 -217.453739
+978.132734 -34.394660
+982.408604 -50.284448
+986.440547 -60.096467
+978.755763 -38.948845
+984.197106 -55.375685
+984.197106 -55.375685
+982.888076 -52.478012
+982.888076 -52.478012
+986.233811 -57.514473
+986.233811 -57.514473
+986.897013 -58.600434
+986.897013 -58.600434
+986.985507 -60.380544
+986.985507 -60.380544
+980.325504 -39.887686
+980.325504 -39.887686
+980.112713 -43.305824
+984.306720 -42.844869
+981.719846 -40.803162
+982.536528 -47.216848
+982.214948 -48.003784
+986.271392 -39.997356
+986.271392 -39.997356
+980.904996 -41.566154
+981.315036 -39.452529
+981.315036 -39.452529
+982.315998 -44.621849
+982.315998 -44.621849
+981.655454 -40.241714
+981.655454 -40.241714
+982.901600 -47.523436
+982.901600 -47.523436
+982.395447 -46.964435
+982.395447 -46.964435
+983.370580 -43.787712
+983.370580 -43.787712
+1200.700470 -84.712999
+973.072305 +42.773435
+973.072305 +42.773435
+1132.409013 -185.683527
+1108.861838 -175.398413
+1108.861838 -175.398413
+1396.193636 -123.924963
+1276.355190 -222.370443
+1017.464374 -111.610618
+1276.536332 -222.749212
+1285.180463 -223.763728
+1285.180579 -223.763518
+1413.428806 -133.490347
+1425.013953 -123.878295
+1425.014017 -123.878211
+1012.461468 -105.903405
+1012.461468 -105.903405
+1017.351995 -111.540521
+1017.351995 -111.540521
+1459.935278 -135.635535
+1459.935218 -135.635500
+1474.653615 -136.026626
+1474.653596 -136.026640
+991.272429 -73.591667
+1483.686379 -151.986720
+1371.313885 -231.663353
+987.875752 -59.362007
+984.226743 -53.248587
+1451.190919 -221.804305
+985.382194 -45.270287
+985.382194 -45.270287
+972.985512 +42.521866
+973.078536 +42.774173
+1458.777612 -133.094824
+973.003445 +42.517210
+1433.882187 -139.775975
+1166.394518 -196.694379
+1166.394520 -196.694376
+1195.275380 -203.342495
+1195.275382 -203.342498
+1497.690844 -167.088714
+1175.544060 -195.206894
+1073.596199 -44.505463
+1073.596199 -44.505463
+1067.832072 -46.227311
+1494.815265 -164.039613
+1494.815167 -164.039577
+1141.294778 -187.720890
+1470.615195 -155.423206
+1470.615136 -155.423250
+1143.688458 -186.216890
+1117.316017 -178.035574
+1104.785356 -64.574054
+1104.785356 -64.574054
+1108.864404 -175.377888
+1141.189591 -187.685629
+1141.189592 -187.685630
+1493.618798 -175.344091
+1493.619188 -175.343720
+1484.230371 -192.298433
+1117.199350 -177.987108
+1117.199349 -177.987108
+1012.503333 -105.915006
+1477.783240 -170.647442
+1073.019004 -155.623406
+1477.783561 -170.648004
+1394.482007 -231.565782
+1097.040647 -166.356730
+1072.888249 -155.566055
+1034.410168 -127.936935
+1086.633562 -164.125885
+1086.633562 -164.125885
+1086.640366 -164.106085
+1004.755605 -93.783852
+1004.755605 -93.783852
+1382.388308 -231.794851
+1441.048373 -222.651673
+1036.952223 -127.713600
+1094.515131 -167.407303
+1065.799829 -151.712267
+1052.953880 -142.527029
+1065.787109 -151.730132
+1065.787109 -151.730132
+1463.360564 -213.639742
+1401.744861 -228.243498
+1382.112953 -231.269601
+1382.112907 -231.269626
+1034.283629 -127.872356
+1034.283629 -127.872356
+1028.644614 -122.836527
+992.458528 -70.050987
+1457.366582 -218.741081
+1389.068449 -229.881431
+1381.522395 -228.570709
+1046.437026 -138.021461
+1052.822151 -142.466786
+1052.822151 -142.466786
+1046.416454 -138.035173
+1046.416454 -138.035173
+986.360335 -52.502563
+1028.614111 -122.841714
+1028.614111 -122.841714
+1473.601154 -198.504038
+1401.165986 -228.704784
+1401.166827 -228.704671
+1471.713799 -204.371846
+1471.717013 -204.373337
+1094.389772 -167.352746
+1094.389772 -167.352746
+1452.452991 -217.426001
+1452.446268 -217.422009
+1388.719411 -230.077084
+1388.719149 -230.077016
+1381.252242 -228.939282
+1381.252118 -228.939161
+991.376169 -68.083894
+991.376169 -68.083894
+987.008032 -49.097812
+1457.127371 -214.609849
+1457.125376 -214.611964
+988.233351 -59.454871
+988.233351 -59.454871
+985.491885 -48.226983
+985.491885 -48.226983
+1383.413327 -128.229926
+1482.342030 -167.094997
+1486.798414 -171.697498
+1072.888249 -155.566055
+1075.540825 -154.827656
+1143.688458 -186.216887
+1195.337666 -203.320803
+1175.544015 -195.206810
+1441.049144 -222.652043
+1168.807872 -195.081089
+1454.958167 -213.524465
+1438.352703 -221.439871
+1454.954038 -213.517271
+1223.157035 -210.252790
+1223.157040 -210.252791
+1227.503135 -209.562549
+1223.203068 -210.245136
+1410.609601 -224.932250
+1228.352350 -207.699986
+1255.943893 -217.310118
+1234.244159 -211.773832
+1119.819324 -176.733264
+1119.819326 -176.733264
+1289.245088 -223.096743
+1168.736860 -195.133558
+1168.736857 -195.133560
+1255.943767 -217.309998
+1233.525885 -212.077118
+1233.525820 -212.077084
+1262.749785 -217.666314
+1262.134037 -217.546686
+1262.133938 -217.546738
+1427.281888 -221.655731
+1277.356611 -221.091571
+1445.264579 -217.614292
+1452.168071 -206.800875
+1452.170399 -206.801677
+1004.786668 -93.834880
+1337.863582 -226.295161
+1337.863516 -226.294961
+1288.540043 -222.011867
+1288.540445 -222.011967
+1256.832814 -215.320002
+1251.501932 -215.478503
+1251.501931 -215.478482
+1320.180557 -226.998024
+1320.180589 -226.998085
+1320.224025 -226.995547
+1312.610589 -225.637920
+1312.610250 -225.637511
+1285.087310 -220.608435
+1276.618755 -220.867813
+1276.618740 -220.867741
+1276.720810 -221.119371
+1276.720851 -221.119328
+1276.780808 -221.124647
+1055.483800 -141.945344
+1443.275893 -218.213735
+1443.275944 -218.212701
+1429.017997 -221.031510
+1429.017544 -221.031645
+1312.975775 -224.937828
+1329.675592 -226.693220
+1329.315088 -226.932389
+1329.315109 -226.932574
+1316.742722 -225.271805
+1316.742558 -225.271732
+1444.081625 -214.675096
+1411.468496 -223.287609
+1411.468263 -223.287263
+1020.022457 -111.737333
+1020.022457 -111.737333
+1448.261402 -210.368787
+1448.262379 -210.367111
+1055.480910 -142.001234
+1055.480910 -142.001233
+985.909583 -41.189078
+1439.165469 -215.054702
+999.117547 -81.638668
+1328.353026 -225.794386
+995.685279 -76.516250
+972.852183 +42.780982
+972.851703 +42.777681
+972.851703 +42.777681
+984.502307 -47.696670
+1437.187128 -213.750773
+1437.185766 -213.751276
+1431.128759 -215.410986
+1431.128853 -215.413310
+1328.549334 -225.624292
+1328.549413 -225.624458
+998.877612 -80.406743
+995.926671 -51.637285
+991.180218 -65.591283
+991.180218 -65.591283
+996.537364 -76.574051
+996.537364 -76.574051
+987.328542 -55.872906
+995.129823 -71.488021
+994.272224 -72.533999
+994.272224 -72.533999
+998.522223 -79.233317
+998.522223 -79.233317
+986.736209 -52.503355
+986.736209 -52.503355
+972.857135 +42.689335
+972.960507 +42.593965
+973.052966 +42.679203
+973.053966 +42.681820
+973.053966 +42.681820
+973.016733 +42.703331
+972.997255 +42.737735
+972.997255 +42.737735
+972.885568 +42.681853
+972.870121 +42.681609
+972.870121 +42.681609
+972.937221 +42.610473
+972.937221 +42.610473
+972.886061 +42.661894
+972.886061 +42.661894
+972.997593 +42.618499
+972.997593 +42.618499
+973.017579 +42.642782
+973.017579 +42.642782
+991.599974 -64.768682
+989.862860 -48.320803
+989.862860 -48.320803
+999.440191 -80.506900
+999.440191 -80.506900
+990.681997 -54.933306
+989.218280 -56.272701
+989.218280 -56.272701
+988.894446 -50.256440
+988.894446 -50.256440
+972.900155 +42.637003
+972.900155 +42.637003
+996.081865 -73.378358
+996.081865 -73.378358
+993.442108 -62.816241
+991.862665 -58.922716
+987.726156 -49.885623
+987.574439 -51.158118
+991.176283 -60.306297
+987.829049 -50.832802
+987.829049 -50.832802
+992.180877 -60.583908
+992.180877 -60.583908
+991.347048 -58.413805
+991.347048 -58.413805
+989.756694 -54.245173
+989.756694 -54.245173
+1143.759946 -186.131784
+1075.540826 -154.827656
+1320.154024 -122.136036
+1036.952223 -127.713600
+1036.954189 -127.688576
+1020.033797 -111.748681
+1203.330792 -202.789077
+1227.503257 -209.562365
+1251.512590 -215.474174
+1457.785261 -146.618844
