+1765.536125 -168.350249
+1790.841541 -172.274155
+1790.841548 -172.274328
+1814.944020 -193.575206
+1811.525258 -194.255886
+1811.525207 -194.255921
+1816.065075 -190.617212
+1816.065189 -190.617137
+1732.744808 -198.307609
+1733.431265 -199.149433
+1732.061302 -199.973323
+1732.061354 -199.973293
+1809.977697 -193.629115
+1804.098899 -195.148563
+1804.098887 -195.148572
+1806.087667 -194.038683
+1806.087575 -194.038675
+1810.816288 -191.904960
+1810.816299 -191.905033
+1746.262232 -179.186680
+1736.178110 -197.179106
+1733.431210 -199.149319
+1732.623557 -198.216537
+1732.623526 -198.216545
+1805.911988 -186.110199
+1803.906149 -195.362262
+1809.633624 -193.427655
+1736.076317 -196.297347
+1736.076287 -196.297582
+1740.353361 -197.272094
+1739.742083 -197.069998
+1739.742098 -197.069985
+1786.441360 -181.319027
+1801.284403 -192.216373
+1797.282723 -197.288504
+1797.293056 -197.281504
+1797.293049 -197.281515
+1743.555814 -197.086290
+1745.976370 -196.337271
+1744.397441 -195.781938
+1744.397364 -195.781995
+1748.631895 -197.893015
+1748.631890 -197.892996
+1801.916638 -191.640359
+1801.916705 -191.640363
+1790.265414 -185.744009
+1790.265451 -185.744113
+1787.699345 -196.442466
+1788.397483 -196.257641
+1788.397473 -196.257621
+1106.117387 +196.684953
+1748.670294 -197.812612
+1745.170321 -194.197377
+1745.170433 -194.197412
+1749.131531 -194.231476
+1749.131498 -194.231374
+1794.988069 -193.719634
+1786.895797 -192.792437
+1780.907112 -197.700280
+1780.907132 -197.700291
+1780.877992 -197.607675
+1792.027058 -194.578981
+1790.045900 -194.694545
+1790.045929 -194.694576
+1761.563350 -185.924506
+1761.563397 -185.924408
+1797.748062 -193.601112
+1797.748026 -193.601129
+1106.117957 +196.685141
+1106.118131 +196.685197
+1106.117586 +196.685018
+1106.117586 +196.685018
+1106.117775 +196.685080
+1106.117775 +196.685080
+1750.885698 -195.021628
+1754.348375 -193.620834
+1755.381736 -196.712667
+1795.486049 -194.403433
+1795.486025 -194.403408
+1777.943112 -196.138829
+1782.884679 -194.532613
+1770.661489 -189.514241
+1776.779216 -196.013923
+1770.291503 -198.039562
+1770.291502 -198.039484
+1770.921517 -197.685737
+1781.697868 -193.053673
+1781.697894 -193.053743
+1767.608987 -197.307617
+1768.015527 -197.792171
+1768.015608 -197.792181
+1106.117957 +196.685139
+1106.118454 +196.685305
+1106.118131 +196.685197
+1106.118297 +196.685252
+1106.118297 +196.685252
+1106.118606 +196.685354
+1106.118606 +196.685354
+1773.720546 -196.439121
+1106.118456 +196.685303
+1106.118749 +196.685402
+1106.118749 +196.685402
+1795.787336 -193.777061
+1764.405864 -197.764635
+1756.040068 -196.837361
+1756.040072 -196.837393
+1777.289089 -195.402568
+1789.411631 -192.092393
+1789.411618 -192.092317
+1106.118884 +196.685448
+1106.118887 +196.685448
+1106.119015 +196.685492
+1106.119015 +196.685492
+1777.289021 -195.402595
+1755.937345 -195.063305
+1755.937297 -195.063374
+1772.277488 -196.298853
+1772.277510 -196.298836
+1758.292281 -195.214036
+1764.508866 -197.781055
+1764.508870 -197.781021
+1767.745490 -195.039234
+1767.745665 -195.039183
+1763.005928 -194.939334
+1757.383333 -193.121545
+1757.383410 -193.121700
+1106.119137 +196.685533
+1106.119137 +196.685533
+1106.119251 +196.685572
+1106.119360 +196.685610
+1106.119556 +196.685677
+1106.119252 +196.685574
+1106.119461 +196.685645
+1106.119461 +196.685645
+1106.119360 +196.685610
+1106.119555 +196.685679
+1106.119725 +196.685737
+1106.119643 +196.685709
+1106.119643 +196.685709
+1106.119725 +196.685737
+1106.119800 +196.685763
+1106.119800 +196.685763
+1106.119869 +196.685787
+1106.120227 +196.685912
+1106.119869 +196.685787
+1106.120199 +196.685904
+1106.120224 +196.685911
+1106.120224 +196.685911
+1106.120215 +196.685908
+1106.120215 +196.685908
+1106.119987 +196.685829
+1106.119931 +196.685809
+1106.119931 +196.685809
+1106.120201 +196.685902
+1106.119988 +196.685829
+1106.120180 +196.685896
+1106.120180 +196.685896
+1106.120038 +196.685846
+1106.120038 +196.685846
+1106.120120 +196.685876
+1106.120082 +196.685862
+1106.120082 +196.685862
+1106.120153 +196.685887
+1106.120153 +196.685887
+1106.120121 +196.685875
+1764.638575 -194.639584
+1777.150821 -194.031360
+1777.150893 -194.031341
+1763.227925 -194.963620
+1763.227959 -194.963667
+933.892406 +0.087021
+941.568944 +0.501755
+938.737646 +0.275870
+938.737646 +0.275870
+943.816919 +0.704159
+942.616894 +0.582687
+948.049269 +1.417986
+952.009436 +3.663036
+943.816919 +0.704159
+951.114813 +3.022022
+951.114813 +3.022022
+953.906716 +5.826314
+953.906716 +5.826314
+1441.215455 -4.316215
+946.141895 +0.586097
+946.141895 +0.586097
+1439.346598 -228.440737
+1438.252971 -230.049527
+1476.821184 -232.445849
+2240.000000 -40.000000
+1555.227504 -233.793744
+1555.232139 -233.789385
+1515.711383 -234.288380
+1515.654695 -234.353740
+1515.654689 -234.353756
+1516.331603 -232.627269
+1516.336548 -232.624605
+1516.336558 -232.624605
+1633.415694 -113.766575
+1713.167967 -162.159839
+1716.592321 -198.497642
+1716.592335 -198.497613
+1716.591347 -198.451818
+1717.178674 -194.511363
+1717.178657 -194.511516
+1722.120593 -194.029825
+1731.459835 -182.948911
+1731.459718 -182.949201
+1723.502691 -197.179067
+1723.915212 -197.211338
+1723.915224 -197.211330
+1724.283850 -193.468483
+1726.610288 -196.180979
+1724.125286 -195.479583
+1724.125192 -195.479571
+1736.790814 -188.905750
+1731.460938 -194.915488
+1731.813662 -196.808342
+1731.260770 -195.366322
+1731.260714 -195.366272
+1476.752024 -232.560137
+1527.259902 -232.795944
+1650.499144 -122.979230
+1633.415695 -113.766570
+1661.830487 -206.763893
+1660.522223 -205.666301
+1661.534187 -206.277851
+1661.534145 -206.277733
+1661.340761 -205.741735
+1661.340729 -205.741666
+1699.999975 -175.887361
+1667.583673 -198.544813
+1667.583679 -198.544837
+1697.998216 -203.177959
+1667.637507 -198.529286
+1696.876753 -181.503523
+1697.941461 -203.041556
+1697.941399 -203.041553
+1699.205886 -202.392630
+1699.205818 -202.392575
+1696.876557 -181.503314
+1707.695221 -183.786436
+1707.695336 -183.786592
+1713.888247 -196.647074
+1710.305761 -196.535529
+1708.686075 -188.671125
+1724.283808 -193.468275
+1718.866689 -194.942538
+1712.085076 -195.298555
+1712.085105 -195.298519
+1713.496797 -194.286786
+1713.496760 -194.286697
+1678.270301 -196.673981
+1675.355588 -197.006081
+1675.355572 -197.006073
+1699.330219 -199.908900
+1707.645100 -197.078888
+1707.535219 -197.035061
+1707.535214 -197.035054
+1695.487227 -198.970963
+1681.515829 -196.333216
+1683.815339 -198.683465
+1683.815354 -198.683440
+1683.830198 -198.629308
+1703.003534 -194.740340
+1703.003573 -194.740074
+1680.173215 -196.078295
+1681.148159 -194.411239
+1681.148039 -194.411276
+1685.230991 -194.678131
+1685.231075 -194.678002
+1689.525597 -193.575590
+1700.451968 -198.647905
+1699.682602 -195.086799
+1700.422323 -198.675154
+1700.422311 -198.675136
+1691.259309 -197.412250
+1692.960692 -196.923526
+1692.960821 -196.923474
+1700.389804 -194.989364
+1699.295349 -195.771129
+1699.295399 -195.771150
+1691.684221 -197.178398
+1691.684253 -197.178310
+1680.173173 -196.078336
+1687.403531 -194.468771
+1691.644645 -193.037956
+1691.644678 -193.038109
+1061.352941 +162.332171
+1061.353134 +162.332263
+1061.353134 +162.332263
+1061.353495 +162.332437
+1061.353319 +162.332356
+1061.353663 +162.332534
+1061.353319 +162.332356
+1061.353495 +162.332456
+1061.353663 +162.332534
+1061.353972 +162.332692
+1061.353820 +162.332619
+1061.353820 +162.332619
+1061.353965 +162.332709
+1061.354108 +162.332778
+1061.354108 +162.332778
+1061.354375 +162.332915
+1061.354480 +162.332979
+1061.354239 +162.332850
+1061.354239 +162.332850
+1061.354704 +162.333103
+1061.354352 +162.332919
+1061.354594 +162.333037
+1061.354594 +162.333037
+1061.354480 +162.332979
+1061.354693 +162.333079
+1061.354800 +162.333142
+1061.354980 +162.333240
+1061.354800 +162.333142
+1061.354893 +162.333189
+1061.354893 +162.333189
+1061.354988 +162.333225
+1061.355068 +162.333274
+1061.355068 +162.333274
+1061.355221 +162.333352
+1061.355147 +162.333313
+1061.355147 +162.333313
+1061.355219 +162.333348
+1061.355287 +162.333384
+1061.355287 +162.333384
+1061.355348 +162.333416
+1061.355407 +162.333446
+1061.355348 +162.333416
+1061.355398 +162.333443
+1061.355625 +162.333543
+1061.355619 +162.333564
+1061.355629 +162.333546
+1061.355537 +162.333513
+1061.355629 +162.333546
+1061.355451 +162.333471
+1061.355451 +162.333471
+1061.355600 +162.333559
+1061.355590 +162.333545
+1061.355590 +162.333545
+1061.355525 +162.333515
+1061.355562 +162.333532
+1061.355562 +162.333532
+1061.355618 +162.333569
+1061.355618 +162.333569
+1061.355494 +162.333494
+1061.355494 +162.333494
+952.020457 +4.566084
+952.009436 +3.663036
+1396.768437 -6.418640
+1262.833321 -31.001696
+1326.604749 -9.186529
+1407.197169 -21.500931
+1407.197169 -21.500931
+1488.323557 -31.721158
+1400.412541 -226.653092
+1438.341599 -229.893214
+1439.346595 -228.440738
+1486.794776 -229.379037
+1486.405518 -229.794374
+1486.405498 -229.794371
+1477.651755 -230.856651
+1477.656834 -230.855548
+1477.656839 -230.855545
+1488.655688 -230.212018
+1488.679750 -230.229886
+1488.655675 -230.211996
+1662.649078 -196.830060
+1662.649111 -196.829909
+1674.560255 -184.338411
+1674.560290 -184.338525
+1667.757112 -194.422481
+1666.855262 -195.765669
+1666.855184 -195.765673
+1671.632541 -194.453207
+1671.632536 -194.453485
+1675.992722 -191.519812
+1675.679405 -196.856739
+1291.567593 -28.483574
+1346.965082 -25.615731
+1356.897304 -223.519007
+1400.302615 -226.845565
+1400.302622 -226.845564
+1356.493225 -223.694775
+1356.493222 -223.694775
+1363.148752 -222.725167
+1401.560973 -225.387539
+1363.017154 -222.949161
+1363.017156 -222.949157
+1439.341540 -228.440524
+1448.520032 -226.282689
+1448.174611 -226.662887
+1448.174630 -226.662879
+975.037139 -39.361066
+953.152085 +5.347823
+974.775290 -39.062998
+974.775290 -39.062998
+1450.520931 -227.099484
+1450.494720 -227.082957
+1450.494744 -227.082968
+972.381419 -28.575943
+972.381419 -28.575943
+971.232388 -17.766691
+962.572572 -11.141895
+954.582905 +4.424499
+962.601933 -14.318064
+962.601933 -14.318064
+963.279236 -13.929848
+955.756671 +5.503855
+955.437845 +5.754973
+961.667116 -10.081242
+961.667116 -10.081242
+955.593263 +5.528268
+955.593263 +5.528268
+956.137542 +5.535339
+956.137542 +5.535339
+969.492364 -14.935137
+965.249699 -11.510657
+958.657011 +5.966850
+957.369900 +5.957057
+964.316417 -12.953471
+959.758889 +6.043849
+956.206386 +5.614494
+963.465533 -1.199359
+963.350625 -7.941075
+963.350625 -7.941075
+967.858503 -13.920885
+967.858503 -13.920885
+963.671460 -5.598800
+963.671460 -5.598800
+957.369900 +5.957057
+957.787522 +5.548348
+957.913959 +5.916790
+957.913959 +5.916790
+958.886919 +5.859015
+958.886919 +5.859015
+963.559182 +1.971230
+963.724022 -0.231713
+962.481386 +4.033232
+961.763250 +5.363504
+1625.500085 -208.039339
+1624.108407 -207.621344
+1624.871711 -207.626587
+1624.871890 -207.626721
+1624.577146 -207.393363
+1624.576954 -207.393412
+962.208999 +4.892310
+963.081900 +3.399640
+963.686254 +0.656156
+966.541892 -11.372820
+966.541892 -11.372820
+966.159790 -11.772933
+966.159790 -11.772933
+961.163737 +5.524428
+961.163737 +5.524428
+961.371024 +5.338488
+963.701080 +0.218017
+961.943136 +4.924961
+963.567368 -0.588485
+963.567368 -0.588485
+961.371024 +5.338488
+963.701080 +0.218017
+961.943136 +4.924961
+1659.273531 -179.160754
+1651.252277 -198.074614
+1651.252260 -198.074616
+1659.775987 -183.853727
+1659.776094 -183.854009
+1649.727892 -196.034123
+1651.267303 -198.018348
+1658.706039 -197.173075
+1652.986821 -193.350375
+1652.986749 -193.350230
+1659.228373 -197.077873
+1659.228374 -197.077948
+1665.883780 -197.078224
+1659.580128 -192.857689
+1659.647493 -192.608139
+1659.647250 -192.607931
+1668.513264 -193.857509
+1320.484289 -218.507887
+1259.570126 -13.010064
+1259.570126 -13.010064
+1326.669325 -218.087067
+1320.079715 -218.668556
+1401.560978 -225.387536
+1320.079716 -218.668555
+1326.515679 -218.338627
+1326.515680 -218.338630
+1375.758827 -219.336559
+1401.555806 -225.386345
+1373.268405 -219.128229
+1410.718478 -222.755127
+1410.419559 -223.089272
+1410.419548 -223.089289
+1364.415729 -221.682700
+1364.421115 -221.684436
+1364.421112 -221.684441
+1412.836564 -223.440963
+1412.836539 -223.440970
+1412.864107 -223.454358
+1373.268404 -219.128211
+1007.220628 -92.795499
+994.822156 -73.767813
+990.160863 -68.591914
+989.895555 -68.364572
+989.895555 -68.364572
+994.155992 -73.702163
+994.155992 -73.702163
+988.785894 -60.703020
+987.548320 -58.137555
+979.139199 -46.050546
+1590.131429 -209.347613
+1589.398785 -209.225936
+1589.398670 -209.225920
+1588.887972 -209.061576
+987.145244 -58.032379
+987.145244 -58.032379
+978.457297 -45.749128
+978.457297 -45.749128
+979.091800 -47.763147
+979.091800 -47.763147
+979.093084 -47.760235
+1589.113612 -208.729147
+1589.113656 -208.728944
+973.593353 -28.651937
+1644.991054 -181.674728
+1644.991214 -181.674634
+1655.549940 -194.528823
+974.062782 -31.979008
+983.751126 -44.490658
+983.751126 -44.490658
+983.480118 -40.539956
+974.339903 -31.726854
+974.062782 -31.979008
+965.365977 -7.752183
+969.930315 -12.678730
+969.930315 -12.678730
+969.513942 -15.006111
+969.513942 -15.006111
+1645.448400 -196.232168
+1649.580402 -193.333933
+1649.580539 -193.333996
+966.292645 -11.276597
+1623.180166 -177.384229
+1647.430868 -195.593797
+1647.430939 -195.593825
+977.844239 -20.344198
+974.963930 -22.381817
+968.602106 -10.846045
+1643.087426 -196.791811
+1642.532756 -188.646513
+1643.296253 -196.991168
+1643.087412 -196.791795
+1622.758804 -180.305261
+1622.759007 -180.304801
+977.597948 -26.196280
+976.013296 -24.081694
+982.812228 -39.819188
+982.812228 -39.819188
+1610.858704 -195.872044
+1635.207608 -197.717705
+1616.017133 -183.269193
+1616.016784 -183.269237
+980.199401 -25.150932
+1639.235033 -193.980219
+1639.235027 -193.979908
+973.153125 -20.345274
+973.153125 -20.345274
+961.858121 +5.013127
+975.362624 -18.266265
+975.362624 -18.266265
+963.686254 +0.656156
+963.559552 +2.517197
+963.559552 +2.517197
+1635.163663 -197.673668
+1636.291985 -194.258570
+1635.163661 -197.673642
+963.701451 +0.193217
+962.459386 +4.655797
+962.459386 +4.655797
+962.707272 +4.079396
+962.707272 +4.079396
+1614.162600 -195.219706
+1630.766610 -196.300897
+1630.766570 -196.300738
+1633.491018 -196.274951
+983.517130 -34.842788
+983.517130 -34.842788
+963.481781 +1.913166
+962.896186 +3.515882
+962.896186 +3.515882
+963.012780 +3.352207
+963.012780 +3.352207
+1636.576815 -193.888585
+1634.736731 -195.045551
+1634.736776 -195.045584
+980.644092 -30.926776
+1626.677416 -196.192146
+1626.786067 -193.972036
+979.310388 -30.432486
+980.644092 -30.926776
+980.581238 -29.038587
+980.581238 -29.038587
+975.320203 -21.077561
+975.320203 -21.077561
+975.866903 -23.326313
+975.866903 -23.326313
+963.274168 +3.384416
+975.013968 -21.097992
+977.079870 -25.653755
+977.079870 -25.653755
+1627.016099 -196.250580
+1627.016128 -196.250638
+1617.333411 -195.556804
+1617.394052 -192.721359
+1617.393904 -192.721604
+1616.842334 -195.005214
+1619.248314 -197.298006
+1619.248294 -197.297991
+1622.413311 -192.943506
+1622.413324 -192.943173
+1619.258701 -197.247345
+1626.934343 -192.882171
+1626.934009 -192.881886
+977.040433 -22.900966
+977.040433 -22.900966
+978.302115 -25.409956
+1623.312569 -193.326873
+1616.842315 -195.005133
+1023.873422 +125.243258
+1023.873352 +125.243789
+1023.873297 +125.243778
+1023.873491 +125.243341
+1023.873297 +125.243778
+1023.873491 +125.243341
+1023.873703 +125.243471
+1023.874109 +125.243714
+1023.873785 +125.243512
+1023.873785 +125.243512
+1023.873997 +125.243621
+1023.873997 +125.243621
+1023.874202 +125.243738
+1023.874314 +125.243837
+1023.874314 +125.243837
+1023.874562 +125.244036
+1023.874466 +125.243945
+1023.874829 +125.245288
+1023.874466 +125.243945
+1023.874824 +125.245296
+1023.874824 +125.245296
+1023.874621 +125.244065
+1023.874905 +125.244307
+1023.874711 +125.244149
+1023.874711 +125.244149
+1023.874830 +125.244253
+1023.874830 +125.244253
+1023.875256 +125.245431
+1023.874951 +125.244384
+1023.875176 +125.244552
+1023.875024 +125.244424
+1023.875024 +125.244424
+1023.875106 +125.244538
+1023.875106 +125.244538
+1023.875256 +125.245431
+1023.875256 +125.245431
+1023.875173 +125.244665
+1023.875372 +125.244764
+1023.875259 +125.244745
+1023.875261 +125.244675
+1023.875261 +125.244675
+1023.875259 +125.244745
+1023.875316 +125.244801
+1023.875396 +125.244823
+1023.875474 +125.244911
+1023.875629 +125.245002
+1023.875396 +125.244823
+1023.875448 +125.244869
+1023.875448 +125.244869
+1023.875563 +125.244959
+1023.875629 +125.245001
+1023.875629 +125.245001
+1023.875499 +125.244898
+1023.875509 +125.244929
+1023.875509 +125.244929
+1023.875561 +125.244948
+1023.875561 +125.244948
+1023.875605 +125.244979
+1023.875605 +125.244983
+1023.875605 +125.244983
+1291.567593 -28.483574
+1328.046597 -217.291046
+1328.046596 -217.291041
+1328.041025 -217.289164
+1373.535511 -218.852138
+1375.758838 -219.336540
+1375.784991 -219.344948
+1007.492203 -92.970975
+1007.220628 -92.795499
+994.982718 -75.381545
+994.982718 -75.381545
+994.970850 -75.379000
+988.785894 -60.703020
+982.938177 -43.459768
+989.080689 -25.597977
+989.080689 -25.597977
+1610.871434 -195.908330
+1610.858719 -195.872070
+1219.692298 -17.790405
+1472.929521 -108.345013
+1284.995103 -212.807060
+1284.592238 -212.949535
+1284.592238 -212.949536
+1337.167931 -214.521603
+1290.919157 -212.985178
+1290.919159 -212.985179
+1184.368479 -22.229532
+1184.368479 -22.229532
+1329.558090 -76.466214
+1291.095873 -212.709614
+1336.909412 -214.745409
+1336.909423 -214.745420
+1339.398775 -214.800918
+1518.480399 -130.352875
+1518.480423 -130.352796
+1339.419454 -214.805693
+1339.398780 -214.800935
+1250.141465 -206.489049
+1250.141466 -206.489049
+1292.553176 -212.162790
+1292.558866 -212.164576
+1292.558869 -212.164578
+1012.389681 -96.978195
+1048.331854 -131.191557
+1026.992070 -113.617738
+1026.706347 -113.485392
+1011.775970 -97.047205
+1011.775970 -97.047205
+1012.804382 -98.486598
+1012.804382 -98.486598
+1554.034225 -210.716654
+1026.706347 -113.485392
+1553.425102 -210.771807
+1553.425188 -210.771806
+1301.504682 -209.822670
+1301.504670 -209.822668
+1003.699443 -82.984541
+1012.794295 -98.484535
+988.825757 -60.748946
+1003.410558 -83.001295
+1003.410558 -83.001295
+1553.082601 -210.487957
+1553.051978 -210.265478
+1032.062834 -116.714819
+1553.051907 -210.265329
+987.773123 -45.260866
+1005.225884 -85.047020
+1005.225884 -85.047020
+1031.512589 -116.878811
+1031.512589 -116.878811
+1032.743211 -118.097170
+1032.743211 -118.097170
+1613.072313 -188.382781
+1607.703215 -192.778170
+1607.703204 -192.778522
+1005.220408 -85.110604
+999.396815 -33.295221
+988.983173 -41.050629
+986.916250 -45.985454
+986.916250 -45.985454
+1603.185255 -196.911608
+1603.207886 -196.853497
+1603.207888 -196.853525
+986.372567 -31.819189
+999.811250 -30.378545
+999.811250 -30.378545
+985.244076 -35.151143
+1604.020247 -193.319562
+1604.309707 -192.622276
+1602.949967 -194.252681
+1602.949926 -194.252732
+985.880657 -38.200164
+985.880657 -38.200164
+986.731912 -37.855771
+986.731912 -37.855771
+987.448415 -38.814774
+987.448415 -38.814774
+1481.994054 -210.839399
+1481.994115 -210.839345
+1447.409498 -210.042227
+1446.561134 -209.699691
+1446.561032 -209.699735
+1446.944867 -210.072777
+1446.944838 -210.072848
+1250.540289 -206.368114
+1256.545984 -206.553519
+1256.344367 -206.849579
+1256.344366 -206.849580
+1301.766656 -209.633709
+1303.955665 -209.793753
+1482.450084 -210.769773
+1517.903057 -211.057137
+1517.409703 -211.157807
+1517.409780 -211.157780
+1481.636181 -210.452868
+1481.580302 -210.461929
+1303.941433 -209.788248
+1303.941423 -209.788243
+1590.890308 -175.071686
+1481.580173 -210.461917
+1517.087757 -210.819554
+1516.987088 -210.745589
+1516.986967 -210.745510
+1601.685017 -194.389733
+1598.661867 -194.417196
+1598.661882 -194.417389
+1151.228474 -21.279827
+1590.289472 -181.367307
+1590.290023 -181.368244
+1585.126146 -181.663143
+1585.125800 -181.663598
+1594.792807 -195.511839
+1595.004483 -195.306211
+1595.004468 -195.306158
+1582.308405 -195.155439
+1594.570210 -191.205070
+1594.131858 -190.730615
+1594.131418 -190.730545
+1587.133625 -196.604183
+1587.133661 -196.604162
+1054.780036 -134.923283
+1048.635298 -131.286189
+1048.331854 -131.191557
+1053.364766 -133.921807
+1053.364766 -133.921807
+1585.387176 -194.129238
+1587.135625 -196.547468
+1585.742993 -191.948688
+1585.743273 -191.948407
+1021.834630 -104.047821
+1032.734940 -118.095829
+1076.525337 -28.865170
+1076.525337 -28.865170
+1592.649451 -192.050191
+1590.239453 -190.908264
+1590.238801 -190.908494
+1584.930534 -195.140703
+1584.930379 -195.140586
+1042.041853 -122.050131
+1035.585763 -110.675018
+1021.576583 -104.114788
+1021.576583 -104.114788
+1041.795201 -122.142892
+1041.795201 -122.142892
+1023.545392 -105.686075
+1023.545392 -105.686075
+1023.537106 -105.743394
+1000.622472 -70.663162
+999.304894 -70.406961
+999.304894 -70.406961
+999.372402 -69.644002
+1000.433246 -70.325646
+1000.433246 -70.325646
+994.060883 -49.533265
+993.671411 -42.447263
+992.525734 -45.020953
+985.476067 -37.783483
+998.207208 -38.525081
+998.207208 -38.525081
+993.900674 -49.126830
+993.900674 -49.126830
+993.021963 -46.774565
+993.021963 -46.774565
+1001.419832 -64.041770
+1001.052441 -63.778121
+1001.052441 -63.778121
+1001.484311 -50.632195
+991.770782 -44.713021
+998.168116 -54.970862
+998.168116 -54.970862
+997.329960 -54.441305
+994.247137 -43.461946
+994.247137 -43.461946
+994.645668 -47.202300
+997.993575 -48.715436
+997.993575 -48.715436
+998.590893 -51.832364
+998.590893 -51.832365
+994.385034 -46.672061
+994.385034 -46.672061
+1000.413919 -56.546479
+1000.413919 -56.546479
+972.905829 +44.796651
+972.916968 +44.809841
+972.916968 +44.809841
+972.558545 +44.708456
+972.625525 +44.707284
+972.558545 +44.708456
+972.643088 +44.682193
+972.643088 +44.682193
+972.559143 +44.708663
+972.700317 +45.025786
+972.691849 +45.039597
+972.691849 +45.039597
+972.779242 +45.006782
+972.779242 +45.006782
+972.776007 +45.004962
+972.660276 +44.817526
+972.689694 +44.835586
+972.651330 +44.831437
+972.651330 +44.831437
+972.699346 +44.833066
+972.699346 +44.833066
+972.662711 +44.875867
+972.652705 +44.884456
+972.652705 +44.884456
+972.670736 +44.889445
+972.721516 +44.906172
+972.704569 +44.875671
+972.704569 +44.875671
+972.719122 +44.898432
+972.719122 +44.898432
+972.680040 +44.900451
+972.693805 +44.917722
+972.684555 +44.915430
+972.684067 +44.905533
+972.689713 +44.904544
+972.707573 +44.901394
+972.707573 +44.901394
+972.692879 +44.917499
+972.692879 +44.917499
+972.682715 +44.911091
+972.688786 +44.874036
+972.688786 +44.874036
+972.682846 +44.882057
+972.682846 +44.882057
+972.684970 +44.871694
+972.684970 +44.871694
+972.682715 +44.911091
+972.684502 +44.912901
+972.684502 +44.912901
+972.698427 +44.904219
+972.689051 +44.899027
+972.689256 +44.902816
+972.684067 +44.905533
+972.689713 +44.904544
+994.193085 +85.931906
+994.195584 +85.914631
+994.192398 +85.932481
+994.192398 +85.932481
+994.195584 +85.914631
+994.195613 +85.914633
+994.194393 +85.917620
+994.195997 +85.918067
+994.195997 +85.918067
+994.179960 +85.920832
+994.179663 +85.920543
+994.179663 +85.920543
+994.180499 +85.923929
+994.180530 +85.923871
+994.180530 +85.923871
+994.188950 +85.920898
+994.188950 +85.920898
+994.185676 +85.919551
+994.188541 +85.921075
+994.185549 +85.919778
+994.188386 +85.921511
+994.188386 +85.921511
+994.185549 +85.919778
+994.185927 +85.919891
+994.185913 +85.919982
+994.185913 +85.919982
+994.186313 +85.920258
+994.187134 +85.920722
+994.186438 +85.920247
+994.186438 +85.920247
+994.186391 +85.920510
+994.186426 +85.920565
+994.186426 +85.920565
+994.186701 +85.921008
+994.186585 +85.920827
+994.186585 +85.920827
+994.186992 +85.920860
+994.186992 +85.920860
+994.186616 +85.921153
+994.186900 +85.921517
+994.187112 +85.921841
+994.187141 +85.921759
+994.187135 +85.921946
+994.187135 +85.921946
+994.187119 +85.921947
+994.187174 +85.921469
+994.187174 +85.921469
+994.186742 +85.921259
+994.186742 +85.921259
+994.187100 +85.921560
+994.186884 +85.921651
+994.186786 +85.921479
+994.186786 +85.921479
+994.186996 +85.921705
+994.186996 +85.921705
+994.187062 +85.921811
+994.187062 +85.921811
+994.187121 +85.921785
+994.187121 +85.921785
+2240.000000 -40.000000
+1258.071883 -206.259955
+1258.071880 -206.259955
+1258.066141 -206.258368
+1412.259629 -208.568802
+1412.259637 -208.568869
+1446.552772 -209.682825
+1053.853099 -133.689244
+1054.780036 -134.923283
+1571.070757 -195.978391
+1571.070755 -195.978417
+1579.026956 -194.856422
+1579.026943 -194.856406
+972.698223 +44.879855
+972.690765 +44.872140
+972.676208 +44.902232
+972.689051 +44.899027
+972.693783 +44.912234
+994.188686 +85.921292
+1372.433860 -102.095043
+1372.433857 -102.095041
+1412.753838 -208.537239
+1267.418873 -204.074543
+1411.831548 -208.238006
+1411.873461 -208.221183
+1411.873515 -208.221107
+1217.233645 -199.125076
+1378.625446 -206.180848
+1192.552078 -191.859901
+1267.152553 -204.242806
+1267.152560 -204.242801
+1223.137501 -199.562417
+1377.725092 -205.967277
+1216.841399 -199.221182
+1216.841399 -199.221182
+1378.106761 -206.250287
+1378.106795 -206.250332
+1072.338893 -146.551035
+1072.016842 -146.491264
+1072.016842 -146.491264
+1222.908320 -199.875075
+1222.908320 -199.875076
+1269.542923 -204.197335
+1269.533155 -204.188572
+1269.533163 -204.188570
+1224.697237 -199.517961
+1224.697237 -199.517959
+1077.687219 -148.429410
+1054.772885 -134.922407
+1078.819896 -149.491752
+1077.255752 -148.709349
+1077.255752 -148.709349
+1561.116388 -173.789749
+1551.614978 -174.705054
+1551.614823 -174.705702
+1017.071798 -92.511328
+1035.898275 -110.802971
+1043.873520 -123.385866
+1043.878606 -123.336254
+1043.878606 -123.336254
+1035.693789 -44.648819
+1035.693789 -44.648819
+1016.573406 -92.272982
+1016.573406 -92.272982
+1016.806534 -91.985907
+1016.806534 -91.985907
+1580.343603 -189.372522
+994.905333 -48.232559
+1562.833352 -194.393105
+1564.695455 -190.332117
+1563.124628 -194.169501
+1563.124626 -194.169464
+1579.183969 -194.679237
+1573.276768 -191.723273
+1571.032317 -195.978358
+1576.149436 -191.785120
+1576.149412 -191.785515
+1565.278386 -187.913331
+1565.278157 -187.912902
+1567.998491 -193.145038
+1567.998458 -193.145203
+1005.936811 -61.966805
+1003.780152 -50.439230
+1571.179667 -193.402050
+1571.179765 -193.402012
+1001.218983 -56.870763
+1001.958045 -59.979611
+1001.958045 -59.979611
+1003.507893 -61.659936
+1003.507893 -61.659936
+1003.953203 -58.437587
+1003.953203 -58.437587
+972.694976 +44.889906
+1344.955011 -203.070914
+1377.725089 -205.967353
