+1326.880044 -270.174618
+1315.985030 -278.087265
+1329.052084 -267.565781
+1322.298827 -273.890473
+1324.568119 -272.133055
+1227.567890 -261.822118
+1224.850128 -258.844164
+1224.850128 -258.844164
+1228.248928 -261.564338
+1228.248928 -261.564338
+1233.667522 -259.278800
+1226.149604 -258.795368
+1225.657681 -258.811754
+1225.657681 -258.811754
+1229.076268 -261.240930
+1229.076268 -261.240930
+1231.114803 -260.405132
+1231.114803 -260.405132
+1264.677604 -271.584801
+1266.559892 -270.930734
+1266.559892 -270.930734
+1294.559114 -256.513451
+1230.021293 -260.848240
+1275.114267 -270.377538
+1225.738299 -258.737898
+1227.730822 -258.266310
+1230.829207 -257.340356
+1233.658498 -259.281138
+1289.894765 -261.379783
+1289.894765 -261.379783
+1275.118681 -270.373365
+1232.327721 -259.881322
+1232.327721 -259.881322
+1276.908857 -269.392478
+1276.908857 -269.392478
+1269.006129 -270.013299
+1269.006129 -270.013299
+1287.347416 -262.872351
+1280.813229 -267.109357
+1267.709021 -270.516378
+1272.029129 -268.744793
+1270.445854 -269.428996
+1235.116388 -258.596761
+1235.116388 -258.596761
+1226.991375 -258.492006
+1226.991375 -258.492006
+1226.417093 -258.661951
+1226.417093 -258.661951
+1278.808359 -268.302940
+1278.808359 -268.302940
+1236.684714 -257.828125
+1236.684714 -257.828125
+1284.238145 -261.619106
+1270.445854 -269.428996
+1285.143363 -264.368923
+1285.143363 -264.368923
+1277.620043 -265.938882
+1280.813346 -267.098689
+1282.923787 -265.793428
+1282.923787 -265.793428
+1275.619592 -267.016363
+1273.755684 -267.946041
+1275.619592 -267.016363
+1273.755684 -267.946041
+1228.601326 -258.024122
+1228.601326 -258.024122
+1272.030162 -268.744621
+1279.726092 -264.690315
+1279.726092 -264.690315
+1229.639296 -257.718534
+1229.639296 -257.718534
+1281.937958 -263.256018
+1281.937958 -263.256018
+1228.786443 +259.368092
+1228.786982 +259.368098
+1228.786717 +259.368100
+1228.786717 +259.368100
+1228.786982 +259.368098
+1228.787238 +259.368109
+1228.787234 +259.368111
+1228.787488 +259.368107
+1228.787964 +259.368123
+1228.787488 +259.368107
+1228.787721 +259.368124
+1228.787721 +259.368124
+1228.788410 +259.368145
+1228.787963 +259.368121
+1228.788174 +259.368143
+1228.788596 +259.368167
+1228.788174 +259.368143
+1228.788410 +259.368145
+1228.788596 +259.368167
+1228.788827 +259.368178
+1228.789213 +259.368223
+1228.788827 +259.368178
+1228.788986 +259.368199
+1228.788986 +259.368199
+1228.789343 +259.368237
+1228.789213 +259.368223
+1228.789665 +259.368281
+1228.789564 +259.368281
+1228.789564 +259.368281
+1228.789343 +259.368237
+1228.789665 +259.368281
+1228.789950 +259.368327
+1228.789875 +259.368352
+1228.789875 +259.368352
+1228.790141 +259.368430
+1228.791216 +259.368313
+1228.791246 +259.368408
+1228.791245 +259.368417
+1228.791218 +259.368312
+1228.791182 +259.368408
+1228.790200 +259.368373
+1228.790200 +259.368373
+1228.791218 +259.368312
+1228.791182 +259.368408
+1228.790361 +259.368506
+1228.790415 +259.368415
+1228.791246 +259.368408
+1228.791138 +259.368439
+1228.791138 +259.368439
+1228.790692 +259.368628
+1228.791081 +259.368465
+1228.790541 +259.368571
+1228.790541 +259.368571
+1228.790599 +259.368455
+1228.790599 +259.368455
+1228.790854 +259.368512
+1228.791013 +259.368490
+1228.791013 +259.368490
+1228.790811 +259.368685
+1228.790746 +259.368490
+1228.790746 +259.368490
+1228.790945 +259.368648
+1228.790961 +259.368766
+1228.790937 +259.368510
+1228.790937 +259.368510
+1228.790889 +259.368733
+1228.790889 +259.368733
+1228.790951 +259.368778
+1228.790951 +259.368778
+1228.790937 +259.368775
+1228.790946 +259.368648
+1228.790947 +259.368694
+1228.790947 +259.368694
+1228.790946 +259.368648
+1228.790945 +259.368737
+1228.790961 +259.368766
+1228.790953 +259.368726
+1228.790953 +259.368726
+2240.000000 -40.000000
+2240.000000 -40.000000
+880.309330 -0.000022
+881.178857 -0.000024
+881.178857 -0.000024
+1459.524688 -0.605829
+1495.686823 -3.524563
+1481.810553 -6.799895
+1516.447426 -131.875059
+1520.797944 -106.854848
+1514.243035 -107.161314
+1191.464357 -248.011537
+1238.364437 -256.975858
+1291.517589 -256.126923
+1227.702364 -258.291738
+1287.619223 -262.770325
+1292.572649 -258.801739
+1292.572649 -258.801739
+1277.607508 -265.935974
+1228.790811 +259.368685
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+880.965656 -0.228032
+884.271206 -0.000038
+883.210143 -0.000033
+883.210143 -0.000033
+886.435589 -0.000047
+885.430110 -0.000043
+885.430110 -0.000043
+886.948018 -0.000059
+886.948018 -0.000059
+888.534715 -0.000074
+888.534715 -0.000074
+1493.282318 -3.032409
+1488.805359 -1.155476
+1489.692813 -11.527508
+1484.514648 -5.933337
+1484.514648 -5.933337
+1471.934838 -5.347702
+1471.934838 -5.347702
+1483.832408 -9.567954
+1483.832408 -9.567954
+1489.675714 -13.975904
+1489.675714 -13.975904
+1486.799186 -11.430711
+1486.799186 -11.430711
+1192.899257 -247.518256
+1191.464357 -248.011537
+1191.651196 -248.068338
+1191.847658 -247.868267
+1191.847658 -247.868267
+1189.661160 -244.445275
+1192.325693 -247.694077
+1192.325693 -247.694077
+1189.662432 -244.437525
+1189.662432 -244.437525
+1193.606107 -247.202873
+1193.606107 -247.202873
+1192.891535 -247.454073
+1194.459620 -246.870249
+1194.459620 -246.870249
+1286.551496 -259.770413
+1235.363598 -255.751857
+1240.155201 -256.020034
+1240.155201 -256.020034
+1238.366208 -256.965021
+1242.050776 -254.974014
+1242.050776 -254.974014
+1230.835305 -257.360425
+1232.182800 -256.909363
+1232.182800 -256.909363
+1233.692820 -256.381845
+1233.692820 -256.381845
+1228.789950 +259.368327
+1228.790141 +259.368430
+1228.790415 +259.368416
+1228.791200 +259.368388
+1228.791080 +259.368466
+1228.790692 +259.368628
+1228.790854 +259.368513
+1228.790932 +259.368762
+1228.790961 +259.368752
+1228.790942 +259.368691
+890.174259 -0.000099
+893.421948 -0.000135
+896.109356 -0.000295
+889.382751 -0.000085
+891.041657 -0.000097
+891.041657 -0.000097
+1447.090792 -4.318201
+1472.896192 -6.452518
+1459.358449 -0.569665
+1486.333883 -12.227074
+1465.138582 -49.434391
+1471.907789 -37.318146
+1471.907789 -37.318146
+1448.088468 -4.882717
+1448.088468 -4.882717
+1428.568872 -0.778418
+1428.568872 -0.778418
+1449.413256 -11.720843
+1449.413256 -11.720843
+1418.196222 -96.994652
+1451.386282 -66.788753
+1468.217144 -39.551279
+1411.224543 -98.400203
+1411.224543 -98.400203
+1431.224207 -45.317212
+1439.730001 -18.162995
+1407.181929 -16.737040
+1454.739518 -58.407624
+1454.739518 -58.407624
+1411.289612 -9.191182
+1410.543542 -6.381661
+1410.543542 -6.381661
+1425.088779 -26.288265
+1425.088779 -26.288265
+1427.096368 -20.400969
+1427.096368 -20.400969
+1129.216683 -216.868598
+1129.003977 -216.828266
+1129.003977 -216.828266
+1284.208322 -261.620003
+1293.060869 -252.969075
+1293.060869 -252.969075
+1288.898653 -257.723776
+1288.898653 -257.723776
+1286.551496 -259.770413
+1290.978264 -255.026688
+1159.162568 -232.763699
+1160.871037 -228.930910
+1158.488869 -229.290203
+1156.621491 -229.073636
+1160.574824 -232.332864
+1159.026366 -232.853746
+1159.026366 -232.853746
+1159.169305 -232.835212
+1156.621862 -229.067178
+1156.621862 -229.067178
+1159.456804 -232.662441
+1159.456804 -232.662441
+1159.940576 -232.495470
+1159.940576 -232.495470
+1163.232630 -231.263328
+1162.184176 -231.686116
+1162.184176 -231.686116
+1161.286625 -232.025128
+1161.286625 -232.025128
+1244.053868 -253.839907
+1241.314489 -253.019590
+1195.453736 -246.478169
+1191.244522 -244.477195
+1160.513956 -232.267006
+1157.670947 -229.184812
+1157.670947 -229.184812
+1257.656601 -243.842146
+1190.607553 -244.448296
+1190.607553 -244.448296
+1250.568337 -249.998203
+1255.992371 -242.706449
+1235.363215 -255.750520
+1256.920102 -239.638908
+1256.920102 -239.638908
+1244.045232 -253.826459
+1237.193476 -254.997649
+1237.193476 -254.997649
+1246.152804 -252.604640
+1246.152804 -252.604640
+1239.177767 -254.098539
+1239.177767 -254.098539
+1199.075699 -244.856816
+1192.786959 -244.073506
+1195.420034 -246.472827
+1190.654052 -244.404249
+1248.306723 -248.489741
+1196.536188 -246.008430
+1196.536188 -246.008430
+1191.467474 -244.380192
+1191.467474 -244.380192
+1250.948650 -249.807034
+1253.258415 -248.741896
+1253.258415 -248.741896
+1241.297883 -253.036274
+1256.103575 -245.862433
+1256.103575 -245.862433
+1192.047606 -244.260727
+1192.047606 -244.260727
+1248.375570 -251.298932
+1248.375570 -251.298932
+1243.560953 -251.756251
+1243.560953 -251.756251
+1197.750285 -245.469104
+1197.750285 -245.469104
+1245.905947 -250.253623
+1245.905947 -250.253623
+1248.260764 -248.528537
+1250.634408 -246.546009
+1193.664075 -243.901366
+1193.664075 -243.901366
+1252.981000 -244.427595
+1252.981000 -244.427595
+1250.634408 -246.546009
+1192.746438 -244.115833
+1195.948839 -243.379026
+1205.489384 -241.714791
+1205.489384 -241.714791
+1203.720198 -242.634555
+1199.069755 -244.866743
+1200.761520 -242.088482
+1200.505020 -244.189562
+1200.505020 -244.189562
+1203.712693 -242.619049
+1194.728328 -243.671103
+1194.728328 -243.671103
+1202.052600 -243.448067
+1202.052600 -243.448067
+1195.976492 -243.402815
+1197.374983 -243.047703
+1197.374983 -243.047703
+1202.730950 -241.416709
+1202.730950 -241.416709
+1198.972660 -242.622155
+1198.972660 -242.622155
+1228.790361 +259.368506
+1182.508077 +238.908753
+1182.508623 +238.908803
+1182.508359 +238.908779
+1182.508359 +238.908779
+1182.508623 +238.908803
+1182.508887 +238.908827
+1182.509133 +238.908849
+1182.508888 +238.908832
+1182.509382 +238.908878
+1182.509133 +238.908849
+1182.509612 +238.908891
+1182.509382 +238.908878
+1182.509609 +238.908890
+1182.510060 +238.908930
+1182.509844 +238.908924
+1182.509844 +238.908924
+1182.510060 +238.908930
+1182.510276 +238.908970
+1182.510276 +238.908970
+1182.510888 +238.909006
+1182.510485 +238.908967
+1182.510485 +238.908967
+1182.510682 +238.909016
+1182.510682 +238.909016
+1182.511062 +238.909064
+1182.510888 +238.909006
+1182.511418 +238.909117
+1182.511637 +238.909104
+1182.511272 +238.909050
+1182.511272 +238.909050
+1182.511062 +238.909064
+1182.511419 +238.909117
+1182.511637 +238.909104
+1182.511751 +238.909176
+1182.511751 +238.909176
+1182.511982 +238.909170
+1182.511982 +238.909171
+1182.512056 +238.909246
+1182.512056 +238.909246
+1182.513662 +238.910362
+1182.513681 +238.910389
+1182.512305 +238.909254
+1182.512330 +238.909326
+1182.513681 +238.910389
+1182.512305 +238.909254
+1182.513687 +238.910375
+1182.512330 +238.909326
+1182.513635 +238.910168
+1182.512602 +238.909358
+1182.512602 +238.909358
+1182.513663 +238.910322
+1182.513656 +238.910252
+1182.513656 +238.910252
+1182.512568 +238.909414
+1182.512568 +238.909414
+1182.512764 +238.909503
+1182.513663 +238.910322
+1182.513525 +238.909937
+1182.513587 +238.910060
+1182.513587 +238.910060
+1182.512881 +238.909480
+1182.513628 +238.910166
+1182.512764 +238.909503
+1182.513525 +238.909937
+1182.513433 +238.909811
+1182.512882 +238.909480
+1182.513452 +238.909984
+1182.513452 +238.909987
+1182.513452 +238.909987
+1182.512907 +238.909587
+1182.513293 +238.909965
+1182.513432 +238.909815
+1182.513301 +238.909690
+1182.513301 +238.909690
+1182.513125 +238.909578
+1182.512908 +238.909588
+1182.513199 +238.909869
+1182.513125 +238.909578
+1182.513357 +238.909964
+1182.513015 +238.909701
+1182.513285 +238.909948
+1182.513118 +238.909797
+1182.513118 +238.909797
+1182.513256 +238.909920
+1182.513015 +238.909701
+1182.513256 +238.909920
+1182.513357 +238.909962
+1182.513198 +238.909868
+1182.513285 +238.909948
+1182.513357 +238.909964
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+893.421948 -0.000135
+894.532124 -0.000172
+896.354988 -0.000226
+895.844884 -0.000258
+895.844884 -0.000258
+897.503671 -0.000297
+897.503671 -0.000297
+901.037813 -0.000490
+899.402316 -0.000365
+899.402316 -0.000365
+899.019139 -0.000412
+899.019139 -0.000412
+1433.879639 -62.983165
+1433.879639 -62.983165
+1435.907298 -52.654463
+1435.907298 -52.654463
+1403.414599 -3.177763
+1415.224777 -32.750383
+1397.993683 -8.485207
+1397.993683 -8.485207
+1254.932795 -241.702260
+1157.695017 -229.160186
+1160.015888 -229.029836
+1163.186826 -231.282525
+1158.662840 -229.217205
+1158.662840 -229.217205
+1164.347519 -230.763563
+1164.347519 -230.763563
+1209.298816 -239.615664
+1207.205051 -239.536821
+1159.292226 -229.177325
+1159.292226 -229.177325
+1200.757175 -242.087612
+1204.879796 -240.583217
+1207.355581 -240.706197
+1207.355581 -240.706197
+1204.879796 -240.583217
+902.513538 -0.000660
+902.046174 -0.000561
+902.828394 -0.000507
+902.828394 -0.000507
+911.816909 -0.002739
+909.081775 -0.001867
+904.170105 -0.000923
+904.515161 -0.000794
+904.515161 -0.000794
+907.641084 -0.001461
+906.639509 -0.001008
+1427.324107 -36.375404
+1427.324107 -36.375404
+905.501499 -0.001048
+905.501499 -0.001048
+1399.452114 -74.280010
+1415.554414 -63.564103
+1415.554414 -63.564103
+1411.732887 -52.328325
+907.288177 -0.001432
+907.288177 -0.001432
+1407.181929 -16.737040
+908.748005 -0.001760
+908.748005 -0.001760
+1423.665801 -41.994048
+1421.897200 -34.306578
+1398.972386 -12.531084
+1387.544566 -18.535230
+1413.189044 -36.495291
+1413.189044 -36.495291
+1389.203545 -9.334972
+1389.203545 -9.334972
+1384.426891 -8.678302
+1384.426891 -8.678302
+1413.979249 -50.306113
+1413.979249 -50.306113
+1363.838711 -10.572497
+1369.706641 -5.316879
+1369.706641 -5.316879
+1359.293078 -0.860507
+1359.293078 -0.860507
+1405.216715 -50.509422
+1359.757536 -9.373375
+1379.787601 -46.981798
+1388.876672 -51.793734
+1388.876672 -51.793734
+1383.513071 -20.375731
+1383.513071 -20.375731
+1340.944886 -0.441809
+1340.944886 -0.441809
+1360.348063 -5.461162
+1360.348063 -5.461162
+1395.063242 -46.545666
+1395.063242 -46.545666
+1383.528530 -71.421212
+1383.528530 -71.421212
+1355.686071 -8.385000
+1355.686071 -8.385000
+1097.802559 -195.409964
+1103.197742 -199.582562
+1101.468249 -199.720393
+1101.548540 -199.765194
+1101.792023 -200.068945
+1101.792023 -200.068945
+1101.548540 -199.765194
+1102.420484 -199.827169
+1102.420484 -199.827169
+1223.061108 -231.124432
+1215.647457 -236.628672
+1129.437159 -216.683775
+1129.437159 -216.683775
+1207.208905 -239.582560
+1209.280631 -239.597953
+1209.733749 -238.279132
+1125.937653 -212.734715
+1129.074484 -216.730037
+1211.247737 -238.469151
+1211.247737 -238.469151
+1130.649843 -216.361772
+1129.940289 -216.534374
+1129.940289 -216.534374
+1125.937630 -212.729086
+1125.937630 -212.729086
+1218.569582 -235.574976
+1218.569582 -235.574976
+1209.733749 -238.279132
+1222.308801 -228.038294
+1214.661704 -234.458094
+1213.326328 -237.510467
+1213.326328 -237.510467
+1128.026987 -213.209511
+1216.111189 -236.258737
+1163.155004 -228.618548
+1221.020921 -227.718079
+1133.424847 -215.356973
+1130.507481 -216.333741
+1221.617114 -232.357301
+1221.617114 -232.357301
+1159.942581 -229.082935
+1131.358004 -216.099441
+1131.358004 -216.099441
+1166.812605 -229.510920
+1127.055592 -212.995788
+1127.055592 -212.995788
+1161.938042 -228.790166
+1160.871037 -228.930910
+1219.242616 -230.363943
+1219.242616 -230.363943
+1165.558944 -230.159213
+1165.558944 -230.159213
+1222.942684 -225.663674
+1212.339728 -236.515369
+1212.339728 -236.515369
+1161.938042 -228.790166
+1216.905561 -232.506955
+1216.905561 -232.506955
+1127.068110 -212.981594
+1129.614872 -213.122595
+1222.942683 -225.663674
+1214.654529 -234.603349
+1132.305640 -215.777983
+1132.305640 -215.777983
+1128.149879 -213.148859
+1128.149879 -213.148859
+1133.385162 -215.408944
+1163.213827 -228.633391
+1164.628094 -228.432342
+1164.628094 -228.432342
+1132.632727 -212.926080
+1134.055672 -212.856671
+1129.459395 -213.153086
+1134.653284 -214.868030
+1134.653284 -214.868030
+1128.900485 -213.224388
+1128.900485 -213.224388
+1166.819770 -229.523528
+1171.375327 -227.436944
+1168.251629 -227.816164
+1168.182558 -228.880254
+1168.182558 -228.880254
+1170.377116 -227.254081
+1168.237998 -227.817944
+1166.306225 -228.188550
+1166.306225 -228.188550
+1136.039644 -214.157811
+1136.039644 -214.157811
+1169.702896 -228.199613
+1169.702896 -228.199613
+1175.071572 -225.656265
+1171.358690 -227.424708
+1173.151944 -226.548192
+1173.151944 -226.548192
+1170.377116 -227.254081
+1130.411741 -213.067430
+1130.411741 -213.067430
+1131.456945 -212.996941
+1131.456945 -212.996941
+1177.674368 -224.743156
+1177.674368 -224.743156
+1175.030142 -225.533957
+1175.030142 -225.533957
+1172.653835 -226.530860
+1172.653835 -226.530860
+1139.689343 +216.138116
+1139.689893 +216.138226
+1139.689625 +216.138168
+1139.689625 +216.138168
+1139.689893 +216.138226
+1139.690154 +216.138273
+1139.690401 +216.138328
+1139.690159 +216.138274
+1139.690401 +216.138328
+1139.690648 +216.138372
+1139.690648 +216.138372
+1139.690871 +216.138420
+1139.690869 +216.138423
+1139.691105 +216.138462
+1139.691105 +216.138462
+1139.691530 +216.138544
+1139.691305 +216.138503
+1139.691305 +216.138503
+1139.691710 +216.138574
+1139.691530 +216.138544
+1139.691710 +216.138574
+1139.692089 +216.138634
+1139.695858 +216.139464
+1139.691927 +216.138619
+1139.691927 +216.138619
+1139.695885 +216.139501
+1139.692089 +216.138634
+1139.695885 +216.139501
+1139.692445 +216.138682
+1139.692297 +216.138686
+1139.692297 +216.138686
+1139.695843 +216.139486
+1139.692644 +216.138747
+1139.692445 +216.138682
+1139.695774 +216.139427
+1139.695774 +216.139427
+1139.695518 +216.139250
+1139.692644 +216.138747
+1139.695662 +216.139350
+1139.695662 +216.139350
+1139.692786 +216.138720
+1139.692786 +216.138720
+1139.695241 +216.139863
+1139.695342 +216.139177
+1139.695342 +216.139177
+1139.693114 +216.138749
+1139.695307 +216.139666
+1139.695521 +216.139276
+1139.692970 +216.138801
+1139.695133 +216.139093
+1139.695133 +216.139093
+1139.692970 +216.138801
+1139.694894 +216.139017
+1139.695242 +216.139868
+1139.694986 +216.139448
+1139.695110 +216.139555
+1139.695242 +216.139868
+1139.695304 +216.139708
+1139.695110 +216.139555
+1139.695304 +216.139708
+1139.693115 +216.138749
+1139.694901 +216.139015
+1139.694989 +216.139444
+1139.694834 +216.139329
+1139.694834 +216.139329
+1139.693436 +216.138775
+1139.694638 +216.138948
+1139.694638 +216.138948
+1139.693436 +216.138775
+1139.693580 +216.138893
+1139.693752 +216.138804
+1139.693752 +216.138804
+1139.694061 +216.138842
+1139.694416 +216.139103
+1139.693580 +216.138893
+1139.693280 +216.138848
+1139.693280 +216.138848
+1139.694061 +216.138840
+1139.694643 +216.139210
+1139.694643 +216.139210
+1139.693873 +216.138945
+1139.693873 +216.138945
+1139.694358 +216.138889
+1139.694358 +216.138889
+1139.694154 +216.139013
+1139.694154 +216.139013
+1139.694413 +216.139102
+1139.695209 +216.139653
+1139.695209 +216.139653
+1139.695240 +216.139731
+2240.000000 -40.000000
+2240.000000 -40.000000
+1395.580745 -68.432545
+911.102056 -0.002235
+1379.863098 -28.294589
+910.824249 -0.002028
+911.102056 -0.002235
+912.477251 -0.002885
+912.477251 -0.002885
+1362.582492 -12.288171
+1351.936946 -9.775250
+1362.883405 -55.951932
+1371.792851 -44.716552
+1362.570329 -76.527850
+1362.570329 -76.527850
+1354.770313 -56.668405
+1354.770313 -56.668405
+1332.104139 -14.620339
+1332.104139 -14.620339
+1101.746221 -200.214533
+1097.802426 -195.405073
+1097.802426 -195.405073
+1102.943464 -199.669493
+1103.882190 -199.402502
+1103.882190 -199.402502
+1190.433844 -212.952246
+1190.991875 -217.599016
+1136.921362 -213.147503
+1137.974056 -212.988975
+1183.105627 -219.561796
+1182.969440 -222.826689
+1183.396471 -222.419647
+1176.980809 -224.374438
+1134.055672 -212.856671
+1132.713148 -212.922141
+1135.609532 -212.851593
+1135.609532 -212.851593
+1185.995030 -221.835633
+1185.995030 -221.835633
+1138.193240 -212.760794
+1138.193240 -212.760794
+1175.096413 -225.706599
+1180.385430 -223.747207
+1180.385430 -223.747207
+1178.961737 -222.998854
+1178.961737 -222.998854
+914.952892 -0.004042
+922.332664 -0.017857
+1343.504246 -81.704032
+1357.464519 -49.679044
+1357.464519 -49.679044
+914.961986 -0.004434
+914.961986 -0.004434
+915.341962 -0.004419
+915.341962 -0.004419
+1353.925085 -74.297832
+1326.946310 -30.688487
+1335.796990 -80.710305
+1335.796990 -80.710305
+1330.858431 -87.654503
+1330.858431 -87.654503
+1314.235200 -9.954096
+1331.954591 -68.321965
+1304.796716 -12.262036
+1304.796716 -12.262036
+1316.095589 -19.593069
+1316.095589 -19.593069
+1306.980747 -18.263320
+1306.980747 -18.263320
+1340.999357 -55.900054
+1340.999357 -55.900054
+1329.332718 -44.338710
+1329.332718 -44.338710
+1321.096508 -80.890612
+1272.484584 -10.038600
+1275.129300 -13.738714
+1292.531275 -19.357586
+1316.625447 -73.017592
+1332.241774 -49.809640
+1325.142555 -56.044202
+1290.364495 -11.718207
+1290.364495 -11.718207
+1315.219112 -41.809789
+1315.219112 -41.809789
+1321.411000 -56.274423
+1321.411000 -56.274423
+1314.340813 -61.119485
+1314.340813 -61.119485
+1072.393127 -177.078137
+1189.255440 -218.415731
+1189.255440 -218.415731
+1176.966750 -224.351663
+1076.796579 -182.775963
+1072.393127 -177.078137
+1072.393126 -177.082407
+1076.833660 -182.718102
+1076.833660 -182.718102
+1076.447411 -181.711838
+1076.447411 -181.711838
+1189.359539 -213.229984
+1191.277620 -211.049402
+1191.277620 -211.049402
+1181.018478 -221.406889
+1181.018478 -221.406889
+1100.041285 -196.172676
+1074.736091 -178.108502
+1078.301236 -181.948464
+1187.737102 -215.599228
+1187.737102 -215.599228
+1076.417369 -181.744972
+1077.488027 -182.331982
+1077.488027 -182.331982
+1098.983298 -195.828337
+1098.983298 -195.828337
+1183.237802 -219.688821
+1185.381072 -217.758231
+1185.381072 -217.758231
+1074.790795 -178.065588
+1074.790795 -178.065588
+1077.911661 -182.268314
+1101.757096 -196.309989
+1105.993403 -198.733383
+1073.638310 -177.613949
+1073.638310 -177.613949
+1098.989964 -195.820014
+1104.850146 -199.113378
+1104.850146 -199.113378
+1100.122768 -196.122429
+1100.122768 -196.122429
+1078.946918 -181.880515
+1078.946918 -181.880515
+1079.890449 -181.627220
+1079.890449 -181.627220
+1136.949607 -213.118094
+1101.012160 -196.334905
+1101.012160 -196.334905
+1144.909713 -210.878501
+1141.445206 -211.553289
+1105.994098 -198.824247
+1137.942665 -213.026543
+1107.307604 -198.350198
+1107.307604 -198.350198
+1140.240470 -212.338953
+1140.240470 -212.338953
+1139.727837 -212.222065
+1139.727837 -212.222065
+1102.470918 -196.271260
+1102.470918 -196.271260
+1142.530640 -211.649353
+1142.530640 -211.649353
+1101.457908 -196.267000
+1161.151593 -203.128782
+1152.614696 -208.262225
+1104.639367 -196.238687
+1143.274547 -210.736220
+1143.274547 -210.736220
+1103.489931 -196.250089
+1103.489931 -196.250089
+1110.554368 -197.140906
+1108.977301 -196.157709
+1108.811191 -197.810278
+1108.811191 -197.810278
+1141.422023 -211.543715
+1159.164942 -204.013774
+1159.164942 -204.013774
+1147.283663 -208.656980
+1153.698961 -204.137093
+1144.934352 -210.906710
+1155.594079 -207.358610
+1155.594079 -207.358610
+1153.086673 -207.963244
+1147.435403 -210.060761
+1147.435403 -210.060761
+1150.074521 -209.148673
+1150.074521 -209.148673
+1145.226184 -209.775347
+1145.226184 -209.775347
+1158.483231 -200.245297
+1158.483231 -200.245297
+1106.011678 -196.211508
+1106.011678 -196.211508
+1104.717739 -196.229411
+1147.257098 -208.644787
+1153.883854 -204.252681
+1156.129492 -202.458018
+1156.129492 -202.458018
+1110.556241 -197.172196
+1110.491518 -195.959389
+1110.491518 -195.959389
+1107.461552 -196.183885
+1107.461552 -196.183885
+1112.566000 -196.484799
+1112.566000 -196.484799
+1149.390890 -207.350193
+1149.390890 -207.350193
+1151.569905 -205.862839
+1151.569905 -205.862839
+1100.685098 +191.244876
+1100.685374 +191.244963
+1100.685374 +191.244963
+1100.685646 +191.245052
+1100.685899 +191.245135
+1100.685646 +191.245052
+1100.686153 +191.245219
+1100.685904 +191.245128
+1100.686153 +191.245219
+1100.686389 +191.245291
+1100.686389 +191.245291
+1100.686616 +191.245376
+1100.686620 +191.245383
+1100.687247 +191.245580
+1100.686837 +191.245442
+1100.686837 +191.245442
+1100.687040 +191.245528
+1100.687040 +191.245528
+1100.691335 +191.246618
+1100.691333 +191.246619
+1100.687774 +191.245776
+1100.687423 +191.245661
+1100.687423 +191.245661
+1100.691333 +191.246619
+1100.691197 +191.246402
+1100.687622 +191.245702
+1100.687622 +191.245702
+1100.687970 +191.245810
+1100.691063 +191.246286
+1100.691197 +191.246402
+1100.691175 +191.246403
+1100.688292 +191.245905
+1100.687970 +191.245810
+1100.688094 +191.245875
+1100.688094 +191.245875
+1100.690869 +191.245517
+1100.690993 +191.246264
+1100.690993 +191.246264
+1100.688385 +191.245958
+1100.688647 +191.246022
+1100.688385 +191.245958
+1100.688593 +191.245986
+1100.688593 +191.245986
+1100.690639 +191.246140
+1100.690930 +191.245607
+1100.690930 +191.245607
+1100.690829 +191.246200
+1100.690829 +191.246200
+1100.689105 +191.246143
+1100.690947 +191.245644
+1100.689704 +191.246086
+1100.689337 +191.246022
+1100.690843 +191.245579
+1100.688881 +191.246058
+1100.688881 +191.246058
+1100.688873 +191.246068
+1100.688873 +191.246068
+1100.690843 +191.245579
+1100.689099 +191.246055
+1100.689099 +191.246055
+1100.689301 +191.246172
+1100.689493 +191.246151
+1100.689301 +191.246172
+1100.689493 +191.246151
+1100.690441 +191.245730
+1100.690415 +191.246043
+1100.689810 +191.245978
+1100.690656 +191.245644
+1100.690415 +191.246043
+1100.689810 +191.245978
+1100.690656 +191.245644
+1100.690245 +191.245832
+1100.690033 +191.245958
+1100.689968 +191.245983
+1100.690245 +191.245832
+1100.689968 +191.245983
+1100.690224 +191.245965
+1100.690224 +191.245965
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+916.191401 -0.005059
+918.196668 -0.007297
+918.196668 -0.007297
+1330.005401 -91.495145
+1272.484584 -10.038600
+1321.096508 -80.890612
+1312.546945 -86.235345
+1312.546945 -86.235345
+1053.976761 -162.726065
+1053.976761 -162.726065
+1081.008456 -181.293141
+1076.560037 -178.499914
+1073.641647 -177.609607
+1161.824767 -195.600095
+1075.755010 -178.421494
+1075.755010 -178.421494
+1160.635293 -197.699583
+1160.152041 -198.340193
+1113.922855 -195.062764
+1108.955025 -196.114890
+1114.752354 -195.841547
+1114.752354 -195.841547
+1112.120818 -195.593071
+1112.120818 -195.593071
+1100.690632 +191.246112
+1100.690490 +191.245711
+1100.689580 +191.245999
+1100.689580 +191.245999
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+922.895458 -0.012512
+921.597699 -0.015028
+921.597699 -0.015028
+921.646447 -0.012817
+924.087327 -0.017623
+923.098415 -0.014870
+923.098415 -0.014870
+923.683072 -0.015247
+924.655583 -0.016034
+924.655583 -0.016034
+1289.046922 -18.103249
+1324.656411 -60.875406
