+2415.875725 -0.000000
+2387.085472 -0.000004
+2391.835251 -0.000002
+2394.791463 -0.000002
+2395.919096 -0.000002
+2397.825849 -0.000002
+2400.986788 -0.000001
+2402.614760 +0.137446
+2402.614760 -0.137449
+2413.090339 -0.000001
+2410.791218 -0.000001
+2408.437948 -0.000001
+2409.138871 -0.000001
+2417.444784 -0.000000
+2414.834635 -0.000000
+2414.895495 -0.000001
+2412.770119 -0.000001
+2409.526471 -0.000001
+2407.782369 -0.000001
+2380.895919 -0.000006
+2376.230661 -0.000008
+2373.342479 -0.000012
+2371.824305 -0.000014
+2399.882745 -0.000001
+2398.476653 -0.000002
+2396.949414 -0.000002
+2394.144391 -0.000002
+2388.184511 -0.000003
+2386.531012 -0.000004
+2385.228804 -0.000005
+2382.110680 -0.000005
+2368.048177 -0.000016
+2370.468353 -0.000016
+2362.797873 -0.000031
+2359.769355 -0.000040
+2373.913614 -0.000009
+2370.804769 -0.000015
+2358.822762 -0.000038
+2355.562959 -0.000060
+2353.490866 -0.000063
+2366.514965 -0.000020
+2351.517770 -0.000085
+2350.454276 -0.000085
+2362.245151 -0.000031
+2360.244883 -0.000039
+2358.273446 -0.000055
+2355.772380 -0.000059
+2344.234439 -0.000137
+2342.502014 -0.000179
+2354.670660 -0.000053
+2352.060937 -0.000079
+2348.609292 -0.000095
+2347.402757 -0.000107
+2345.431257 -0.000116
+2336.222264 -0.000255
+2334.073368 -0.000352
+2333.715909 -0.000296
+2338.403266 -0.000248
+2329.421825 -0.000498
+2328.109298 -0.000522
+2326.064064 -0.000782
+2335.894205 -0.000299
+2322.061282 -0.000904
+2333.511753 -0.000363
+2318.780785 -0.001263
+2320.505002 -0.001151
+2330.967838 -0.000416
+2315.370148 -0.001738
+2328.488761 -0.000517
+2311.040650 -0.002247
+2311.808653 -0.002202
+2319.712408 -0.001120
+2321.210482 -0.001063
+2320.604405 -0.001043
+2305.162028 -0.003288
+2316.938970 -0.001402
+2314.054487 -0.001833
+2311.830515 -0.002307
+509.976457 -0.000000
+504.562274 -0.000000
+507.273293 +0.000000
+514.199409 +0.000000
+511.294080 -0.000000
+516.365868 +0.000000
+518.330131 -0.000000
+520.360347 +0.000000
+530.040634 -0.000000
+530.756386 +0.000000
+526.809204 -0.000000
+525.949244 -0.000000
+522.149424 -0.000000
+523.600208 -0.000000
+525.561817 +0.000000
+525.914824 -0.000000
+618.909529 +0.000000
+616.907464 +0.000000
+617.196400 +0.000000
+612.882399 +0.000000
+611.383089 +0.000000
+607.470597 +0.000000
+606.277171 +0.000000
+572.889250 +0.000000
+527.035739 -0.000000
+529.578574 +0.000000
+535.984728 +0.000000
+535.485568 -0.000000
+533.286994 -0.000000
+537.110216 -0.000000
+531.159417 +0.000000
+559.186154 -0.000000
+538.039285 -0.000000
+540.645851 +0.000000
+543.488016 -0.000000
+544.082490 -0.000000
+539.789561 +0.000000
+546.352807 +0.000000
+544.937282 +0.000000
+549.193953 -0.000000
+550.149499 -0.000000
+557.001880 +0.000000
+554.500225 -0.000000
+552.503362 +0.000000
+551.872564 +0.000000
+534.056767 -0.000000
+533.304959 -0.000000
+597.012432 +0.000000
+560.527162 +0.000000
+594.377920 +0.000000
+567.643097 +0.000000
+571.775216 +0.000000
+574.330139 +0.000000
+592.078749 +0.000000
+586.935249 -0.000000
+589.277227 +0.000000
+587.941033 -0.000000
+590.329800 -0.000000
+578.870976 -0.000000
+576.580493 -0.000000
+577.563570 +0.000000
+581.486349 +0.000000
+563.270534 +0.000000
+569.303237 +0.000000
+564.393343 -0.000000
+535.688662 -0.000000
+605.408133 +0.000000
+537.880551 -0.000000
+540.266136 -0.000000
+541.435254 -0.000000
+566.131656 -0.000000
+602.875774 +0.000000
+603.286178 +0.000000
+599.082012 +0.000000
+546.942011 -0.000000
+548.424269 -0.000000
+582.832149 +0.000000
+599.669435 -0.000000
+600.513766 +0.000000
+582.552491 -0.000000
+539.777760 -0.000000
+603.451428 +0.000000
+544.949835 -0.000000
+551.795900 -0.000000
+552.193525 -0.000000
+571.016104 -0.000000
+554.645652 -0.000000
+560.384763 -0.000000
+557.968123 -0.000000
+555.605724 -0.000000
+556.286775 -0.000000
+569.355452 -0.000000
+561.216833 -0.000000
+566.234172 -0.000000
+563.678531 -0.000000
+564.304459 +0.000000
+565.730847 -0.000000
+575.262691 +0.000000
+574.667249 +0.000000
+577.782568 +0.000000
+602.819395 +0.000000
+580.543319 -0.000000
+596.690416 +0.000000
+593.626985 +0.000000
+590.800971 +0.000000
+591.640967 +0.000000
+585.222278 +0.000000
+585.627652 -0.000000
+587.510739 +0.000000
+600.589144 +0.000000
+599.679126 +0.000000
+600.162661 +0.000000
+582.649314 +0.000000
+582.542063 +0.000000
+2306.740121 -0.004250
+2300.347791 -0.007186
+2304.476454 -0.003465
+2298.117843 -0.006849
+2297.495626 -0.007824
+619.778090 +0.000000
+610.288924 +0.000000
+606.745296 +0.000000
+606.109146 +0.000000
+646.973967 +0.000000
+611.524824 +0.000000
+613.813153 +0.000000
+644.904880 +0.000000
+637.744330 +0.000000
+642.349210 +0.000000
+639.562246 +0.000000
+634.593645 +0.000000
+640.931064 +0.000000
+616.125422 +0.000000
+632.019265 +0.000000
+630.376367 +0.000000
+626.718963 +0.000000
+625.847405 +0.000000
+629.042561 +0.000000
+621.561044 +0.000000
+623.523136 +0.000000
+625.164940 +0.000000
+622.406463 +0.000000
+618.806530 +0.000000
+620.622360 +0.000000
+631.075311 +0.000000
+628.583243 +0.000000
+629.621443 +0.000000
+623.190436 +0.000000
+621.786757 +0.000000
+625.289064 +0.000000
+622.371198 +0.000000
+2295.949634 -0.008184
+2293.519755 -0.009554
+649.410520 +0.000000
+647.569385 +0.000000
+632.424750 +0.000000
+2301.107804 -0.004783
+2291.332595 -0.016124
+2299.707608 -0.008471
+2290.128216 -0.011253
+655.698229 +0.000000
+654.058130 +0.000000
+636.391787 +0.000000
+633.630374 +0.000000
+2286.745487 -0.013286
+2285.643206 -0.014537
+2295.984455 -0.007161
+2292.359366 -0.008429
+668.088594 +0.000000
+665.199379 +0.000000
+663.534435 +0.000000
+661.637920 +0.000000
+662.422797 +0.000000
+659.732635 +0.000000
+657.739054 +0.000000
+657.091609 +0.000000
+2282.110689 -0.019345
+668.991643 +0.000000
+640.016499 +0.000000
+640.935237 +0.000000
+641.950781 +0.000000
+643.369447 +0.000000
+646.034162 +0.000000
+648.509752 +0.000000
+649.702386 +0.000000
+652.308808 +0.000000
+653.937236 +0.000000
+656.658766 +0.000000
+658.032131 +0.000000
+2288.770629 -0.012322
+2276.749092 -0.019458
+2285.289176 -0.014457
+2272.971240 -0.015579
+2282.389247 -0.019229
+2280.816286 -0.019224
+2037.432804 -187.030546
+2071.039164 -175.587735
+2085.123006 -173.894023
+2089.225774 -170.368629
+2278.158339 -0.018464
+2276.130308 -0.019574
+2268.715472 +0.003273
+2272.919880 -0.013275
+2101.983250 -162.558567
+2105.665407 -156.588184
+2116.440286 -159.825329
+2120.043531 -156.097922
+2263.611384 +0.066835
+2266.978162 +0.017488
+2143.572713 -144.819615
+2263.868670 +0.050143
+2257.572507 +0.330099
+2255.968985 +0.483322
+2151.212031 -137.017652
+2157.699564 -133.579482
+2157.890438 -130.074361
+2158.987821 -124.984065
+2169.900954 -124.809944
+2171.561348 -122.433068
+2176.398073 -116.094889
+2193.239222 -100.969778
+2166.879953 -105.696188
+2167.951646 -105.278416
+2173.396632 -101.379776
+2182.036615 -108.656096
+2182.021305 -108.742939
+2194.637204 -98.329332
+2198.470286 -91.087862
+2203.162184 -85.334209
+2213.176951 -72.332926
+2214.313849 -69.366880
+2217.193793 -61.005244
+2220.544540 -54.327250
+2228.944180 -37.551312
+2231.784624 -25.248345
+2258.440002 +0.279948
+2236.644731 -19.438732
+2256.646930 +0.428949
+2250.697850 +1.362636
+2253.147930 +0.890549
+2237.761451 -13.726686
+2237.344445 -13.425832
+2242.268135 -9.116254
+2238.253243 -11.708926
+2238.749853 -9.258346
+2240.194962 -7.633373
+2247.804339 +3.042472
+2247.572926 +6.724226
+2243.421292 +9.433348
+2243.998841 +9.284283
+2244.483350 +8.834561
+2246.104841 +6.687396
+2246.506781 +7.758093
+2244.841628 +7.833720
+2123.989742 -18.222334
+2242.061158 +11.006450
+2242.386502 +10.093627
+2197.991485 +98.558164
+2198.006320 +98.552083
+2198.013489 +98.518594
+2197.988464 +98.502587
+2198.005446 +98.553063
+2197.984155 +98.511849
+2198.014054 +98.534015
+2197.988536 +98.502655
+2197.984585 +98.521899
+2197.984303 +98.511520
+2197.984819 +98.521465
+2197.995746 +98.526936
+2197.991140 +98.526874
+2197.991313 +98.526622
+2197.991618 +98.526368
+2197.992079 +98.528009
+2197.992439 +98.528402
+2197.991097 +98.526960
+2197.994566 +98.527921
+2197.992909 +98.528852
+2197.993056 +98.528121
+2197.992158 +98.527457
+2197.993505 +98.527900
+2197.995764 +98.526851
+2197.995502 +98.527336
+2197.994873 +98.527412
+2197.993810 +98.524819
+2197.993691 +98.524808
+2197.994290 +98.525483
+2197.993613 +98.525078
+2197.994507 +98.526005
+2197.992829 +98.525911
+2197.993891 +98.524845
+2197.992117 +98.525490
+2197.993312 +98.526161
+2197.993624 +98.526984
+2197.994004 +98.526714
+2197.991452 +98.526512
+2197.992757 +98.528305
+2197.994704 +98.527720
+2197.991988 +98.527574
+2162.122688 +141.136865
+2162.121539 +141.136050
+2162.117743 +141.138733
+2162.118444 +141.136296
+2162.121646 +141.136083
+2162.117737 +141.138723
+2162.118957 +141.138785
+2162.119799 +141.135686
+2162.118934 +141.138780
+2162.119783 +141.138300
+2197.992035 +98.526301
+2197.993059 +98.527817
+2197.994825 +98.527400
+2197.994472 +98.525805
+2197.993347 +98.525833
+2197.994423 +98.525966
+2197.994137 +98.526640
+2197.993828 +98.526457
+2117.015526 +180.774681
+2117.015704 +180.774719
+2117.015528 +180.774627
+2117.015674 +180.774609
+2117.015657 +180.774560
+2117.015744 +180.774513
+2117.016374 +180.774221
+2117.015670 +180.774594
+2162.119773 +141.138303
+2117.015882 +180.774071
+2117.016374 +180.774222
+2117.015742 +180.774537
+2117.015801 +180.774459
+2117.015818 +180.774533
+2117.015746 +180.774491
+2117.015810 +180.774422
+2117.015867 +180.774381
+2117.015821 +180.774445
+2117.015917 +180.774344
+2162.119410 +141.137895
+2162.119465 +141.137911
+2162.119466 +141.137927
+2162.119503 +141.137815
+2162.119547 +141.137740
+2162.119589 +141.137760
+2162.119532 +141.137823
+2162.119516 +141.137810
+2162.119915 +141.137379
+2162.119585 +141.137733
+2162.119631 +141.137669
+2162.119665 +141.137650
+2162.119933 +141.137382
+2162.119870 +141.137567
+2162.119696 +141.137494
+2162.119887 +141.137405
+2162.119871 +141.137422
+2162.119902 +141.137469
+2162.119703 +141.137621
+2162.119858 +141.137448
+2162.119859 +141.137492
+2162.119845 +141.137517
+2162.119712 +141.137580
+2162.119879 +141.137403
+2117.015867 +180.774394
+2117.015929 +180.774317
+2117.015879 +180.774365
+2117.015973 +180.774284
+2117.016206 +180.774148
+2117.016016 +180.774251
+2117.016026 +180.774234
+2117.016188 +180.774106
+2117.016183 +180.774106
+2117.016180 +180.774112
+2117.016151 +180.774143
+2117.016159 +180.774121
+2117.016171 +180.774124
+2162.119605 +141.137667
+2162.119635 +141.137706
+2162.119756 +141.137562
+2162.119787 +141.137510
+2162.119876 +141.137538
+2162.119876 +141.137416
+2162.119869 +141.137431
+2162.119677 +141.137651
+2162.119865 +141.137497
+2117.015930 +180.774324
+2117.015971 +180.774293
+2117.016057 +180.774206
+2117.016093 +180.774185
+2117.016124 +180.774163
+2117.016103 +180.774172
+2117.015982 +180.774269
+2117.016174 +180.774110
+2117.016185 +180.774108
+2162.119825 +141.137470
+2117.016020 +180.774240
+2117.016200 +180.774105
+2117.016163 +180.774120
+2117.016148 +180.774143
+2117.016134 +180.774146
+2117.016124 +180.774160
+2162.119817 +141.137542
+2162.119773 +141.137494
+2162.119733 +141.137587
+2162.119737 +141.137564
+2162.119708 +141.137504
+2117.016059 +180.774210
+2117.016066 +180.774200
+2117.016092 +180.774176
+670.619033 +0.000000
+659.375141 +0.000000
+672.650554 +0.000000
+670.199465 +0.000000
+662.103448 +0.000000
+661.303891 +0.000000
+680.676544 +0.000000
+679.080503 +0.000000
+676.810252 +0.000000
+675.521619 +0.000000
+665.116539 +0.000000
+666.604361 +0.000000
+669.732525 +0.000000
+670.966558 +0.000000
+673.401157 +0.000000
+683.114707 +0.000000
+682.645513 +0.000000
+691.802027 +0.000000
+686.965001 +0.000000
+687.881485 +0.000000
+689.494590 +0.000000
+689.008632 +0.000000
+676.637937 +0.000000
+677.667482 +0.000000
+678.816284 +0.000000
+681.552193 +0.000000
+714.410133 +0.000000
+713.320401 +0.000000
+710.479312 +0.000000
+709.545381 +0.000000
+706.670765 +0.000000
+707.547014 +0.000000
+704.184046 +0.000000
+703.203419 +0.000000
+699.605592 +0.000000
+702.013618 +0.000000
+701.669648 +0.000000
+682.571790 +0.000000
+684.465556 +0.000000
+695.668079 +0.000000
+694.134551 +0.000000
+685.677852 +0.000000
+687.583074 +0.000000
+689.545273 +0.000000
+691.609097 +0.000000
+695.559753 +0.000000
+692.202596 +0.000000
+693.265094 +0.000000
+2029.156694 -32.691482
+2145.340489 -142.824314
+2148.299839 -138.922874
+2157.859321 -130.142328
+2158.945582 -125.086121
+2182.181721 -111.568133
+2182.111395 -104.265172
+2203.034938 -82.784397
+2203.126035 -85.318418
+2203.041910 -82.918628
+2164.951599 -52.924341
+2202.598102 -79.609140
+2214.250511 -69.620582
+2215.223203 -65.046453
+2220.281706 -51.566750
+2240.809081 -2.005437
+2246.024528 +6.958168
+2235.685033 -16.197170
+2245.003764 +8.596473
+2221.609452 -49.184195
+2220.255994 -54.212025
+2229.767574 -34.439638
+2233.152096 -18.942703
+2241.170364 -10.596698
+2231.063493 -24.259200
+2228.154078 -25.702701
+2230.514103 -23.529039
+2230.211125 -23.736947
+2228.274088 -24.238555
+2239.714572 +0.396528
+2235.502027 -20.069281
+2240.131437 -8.197301
+2240.953908 +10.573238
+2244.625003 +8.299161
+2238.580276 +1.659134
+2244.205315 +8.859862
+2243.264885 +10.021917
+2239.351583 +10.649699
+2239.063196 +10.295390
+2239.131674 -11.657007
+2242.594068 +9.843750
+2237.049771 -15.626829
+2238.131875 -12.468653
+2212.611712 -54.626009
+2200.314918 -6.170173
+2221.366029 -49.740990
+2238.859780 +10.200414
+2241.302432 +10.913928
+2194.281534 -17.482849
+2224.445677 -32.301395
+2225.983932 -28.238057
+2235.085655 -16.768107
+2237.959246 -9.882479
+2237.910195 +2.752430
+2236.908573 +5.226128
+2241.732285 +10.307659
+2238.348336 +9.996099
+2237.958266 +9.471627
+2238.133440 +9.678983
+2216.052599 -47.756122
+2217.691455 -45.979015
+2216.932995 -46.583069
+2220.523557 -39.930634
+2229.661778 -34.659774
+2219.386902 -32.580683
+2223.846050 -33.625639
+2226.304825 -30.517173
+2230.418050 -29.619808
+2218.156569 -42.588798
+2218.817431 -36.253142
+2218.117220 -37.581067
+2217.134181 -42.546268
+2219.475094 -40.016793
+2233.873526 -14.586977
+2239.406288 +0.710992
+2235.946383 +6.316107
+2236.560989 +6.229844
+2237.041995 +8.417151
+2236.244756 +7.939073
+2236.537441 +6.705684
+2236.771841 +7.862173
+2231.020495 -17.279732
+2238.481712 +1.749274
+2239.813907 +9.850905
+2237.947492 +2.485233
+2237.653126 +9.873230
+2223.686677 +53.729987
+2224.213855 +53.856502
+2223.801055 +53.881393
+2224.310404 +53.557631
+2224.150552 +53.433087
+2224.214421 +53.498010
+2224.021017 +53.917829
+2223.789429 +53.872658
+2224.293393 +53.561414
+2224.169993 +53.442075
+2224.232308 +53.508139
+2224.016134 +53.725062
+2223.979956 +53.678445
+2224.120714 +53.689821
+2223.996522 +53.693253
+2224.113117 +53.690275
+2224.103325 +53.694360
+2224.081133 +53.702639
+2224.103169 +53.586645
+2224.076658 +53.558580
+2224.086730 +53.569969
+2224.101011 +53.633717
+2223.990381 +53.587520
+2223.999985 +53.590210
+2224.053422 +53.700390
+2224.067946 +53.670097
+2224.002993 +53.627835
+2224.032516 +53.577312
+2224.040457 +53.583963
+2224.024757 +53.623382
+2224.031370 +53.646812
+2117.016207 +180.774150
+699.102998 +0.000000
+716.450522 +0.000000
+719.929935 +0.000000
+721.063080 +0.000000
+727.331986 +0.000000
+723.813954 +0.000000
+724.248162 +0.000000
+699.861285 +0.000000
+701.624985 +0.000000
+703.690510 +0.000000
+706.082372 +0.000000
+747.039117 +0.000000
+746.257030 +0.000000
+708.704557 +0.000000
+744.620160 +0.000000
+743.646725 +0.000000
+741.387995 +0.000000
+741.124523 +0.000000
+740.331832 +0.000000
+737.026499 +0.000000
+734.796381 +0.000000
+733.787526 +0.000000
+731.375762 +0.000000
+712.920985 +0.000000
+729.286917 +0.000000
+714.554556 +0.000000
+715.363235 +0.000000
+716.926267 +0.000000
+719.465628 +0.000000
+720.068211 +0.000000
+722.377665 +0.000000
+729.201703 +0.000000
+727.096288 +0.000000
+724.818589 +0.000000
+724.957210 +0.000000
+1951.133792 -208.362013
+2068.182605 -180.666683
+2130.188945 -151.954454
+2123.120002 -154.590069
+2133.234983 -142.156313
+2157.682924 -133.594082
+2171.468884 -122.661203
+2173.703277 -118.561409
+2194.566077 -98.571027
+2182.162591 -111.578364
+2157.131484 -115.215289
+2196.108713 -94.272919
+2162.713014 -110.503802
+2160.480973 -103.180387
+2182.023754 -104.434720
+2165.526637 -107.157375
+2179.074878 -96.476098
+2173.362125 -95.463421
+2169.730151 -102.319258
+2170.102369 -101.074900
+2171.528407 -99.361207
+2172.379556 -101.969255
+2173.089350 -100.600730
+2202.411941 -79.930109
+2220.337136 -52.034221
+2199.367533 -73.709290
+2198.624354 -73.956306
+2205.870834 -63.404952
+2208.718756 -60.968139
+2210.331905 -56.107045
+2212.115885 -54.630444
+2211.416666 -54.910152
+2212.614786 -49.316860
+2197.432076 -74.450290
+2201.708866 -68.892376
+2202.124756 -68.179487
+2201.664685 -65.189108
+2206.690278 -61.888972
+2207.944360 -52.152959
+2208.540598 -57.470644
+2200.247883 -70.162573
+2201.670376 -58.393197
+2238.685668 +10.070463
+2229.851509 -24.088158
+2228.275736 -23.482421
+2227.401317 -26.765954
+2238.225240 +9.490917
+2236.630936 +5.601606
+2237.487643 +8.940127
+2236.673979 +6.242503
+2236.897498 +8.370544
+2236.345246 +7.782693
+2236.811800 +8.120451
+2236.639698 +7.521031
+2236.613316 +7.269625
+2214.252278 -32.629623
+2223.295093 -33.984556
+2225.910421 -28.761907
+2226.468696 -29.683566
+2226.307008 -30.394334
+2225.450600 -31.306611
+2224.300594 -32.410579
+2223.979184 +53.592673
+2224.105902 +53.693978
+2223.987274 +53.587993
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2063.422232 +216.786344
+2063.422287 +216.786298
+2063.422342 +216.786254
+2063.422290 +216.786299
+2063.422399 +216.786211
+2063.422346 +216.786255
+2063.422444 +216.786173
+2063.422489 +216.786137
+2063.422391 +216.786215
+2063.422444 +216.786175
+2063.422538 +216.786102
+2063.422491 +216.786137
+2063.422530 +216.786101
+2063.422575 +216.786068
+2063.422612 +216.786037
+2063.422574 +216.786067
+2063.422653 +216.786007
+2063.422615 +216.786036
+2063.422684 +216.785978
+2063.422645 +216.786003
+2063.422712 +216.785950
+2063.422683 +216.785976
+2063.422746 +216.785929
+2063.422716 +216.785950
+2063.422743 +216.785921
+2063.422771 +216.785902
+2063.422931 +216.785778
+2063.422931 +216.785771
+2063.422795 +216.785879
+2063.422930 +216.785768
+2063.422772 +216.785901
+2063.422820 +216.785863
+2063.422798 +216.785880
+2063.422918 +216.785777
+2063.422842 +216.785841
+2063.422820 +216.785857
+2063.422914 +216.785780
+2063.422887 +216.785798
+2063.422904 +216.785791
+2063.422877 +216.785813
+2063.422840 +216.785843
+2063.422923 +216.785771
+2063.422922 +216.785775
+2063.422875 +216.785810
+2063.422859 +216.785827
+2063.422860 +216.785825
+2063.422893 +216.785802
+2063.422911 +216.785783
+2063.422902 +216.785788
+2063.422930 +216.785768
+2156.409557 -114.852586
+2149.136701 -85.470718
+2221.026548 -39.512038
+2220.687997 -39.881862
+2172.291075 -101.544407
+2179.645241 -96.444080
+2177.764330 -96.343258
+2175.339688 -98.001575
+2180.714186 -93.408703
+2182.219645 -91.969629
+2183.077371 -90.810488
+2179.663366 -92.341714
+2219.183918 -40.138672
+2216.093810 -43.014795
+2217.851564 -45.947313
+2217.916954 -43.467350
+2215.490489 -47.966517
+2216.636328 -46.613347
+2214.120880 -49.668862
+2199.400505 -62.846557
+2182.553525 -87.975179
+2186.653767 -87.533311
+2180.904995 -84.951859
+2189.307622 -85.907923
+2210.548093 -52.915998
+2193.742296 -80.428121
+2193.514612 -75.015773
+2199.008562 -70.368941
+2176.960906 -95.791757
+2179.780637 -96.410628
+2211.670778 -54.954491
+2183.249692 -81.123298
+2188.896912 -76.963661
+2193.234343 -80.166579
+2191.915309 -81.074845
+2178.050966 -96.068986
+2192.334787 -80.393114
+2208.832836 -60.845866
+2208.122022 -61.274993
+2187.655435 -86.057926
+2200.193735 -56.820365
+2208.648471 -57.636242
+2207.385833 -58.765767
+2189.878546 -82.179259
+2205.590460 -63.013317
+2183.604775 -91.669152
+2182.944545 -91.223370
+2180.015157 -93.110149
+2209.049409 -56.790397
+2203.040795 -68.341528
+2202.354240 -68.433293
+2199.517852 -73.647868
+2206.671699 -62.050446
+2201.035753 -68.000609
+2181.963039 -90.605339
+2189.436385 -85.794208
+2195.524748 -76.241299
+2188.632965 -86.074348
+2186.525369 -87.087266
+2198.027041 -73.837724
+2196.634795 -74.443409
+2199.624133 -70.918601
+2197.636019 -69.364360
+2192.848413 -80.571527
+2187.580661 -86.233594
+2192.295167 -77.809478
+2190.066535 -82.089268
+2189.912381 -81.627595
+2188.597247 -82.394751
+2224.075622 +53.556654
+2224.113389 +53.619240
+2224.104542 +53.595130
+2223.986275 +53.671729
+2224.018542 +53.726448
+2224.043835 +53.571952
+2224.088504 +53.575568
+2224.009597 +53.592378
+2223.994929 +53.693138
+2224.064190 +53.704384
+2224.090736 +53.670465
+2224.027343 +53.701799
+2224.010596 +53.714321
+2224.049928 +53.702481
+2224.051158 +53.594073
+2240.000000 -40.000000
+2240.000000 -40.000000
+2224.040292 +53.646441
+2002.219282 +248.581662
+2002.219348 +248.581615
+2002.219412 +248.581570
+2002.219348 +248.581615
+2002.219471 +248.581528
+2002.219411 +248.581570
+2002.219529 +248.581486
+2002.219472 +248.581526
+2002.219584 +248.581447
+2002.219529 +248.581486
+2002.219584 +248.581447
+2002.219635 +248.581411
+2002.219685 +248.581376
+2002.219637 +248.581410
+2002.219732 +248.581343
+2002.219685 +248.581376
+2002.219775 +248.581312
+2002.219732 +248.581344
+2002.219776 +248.581313
+2002.219816 +248.581284
+2002.219855 +248.581257
+2002.219890 +248.581232
+2002.219817 +248.581284
+2002.219854 +248.581257
+2002.219890 +248.581233
+2002.219923 +248.581209
+2002.220110 +248.581079
+2002.220108 +248.581079
+2002.219953 +248.581189
+2002.219923 +248.581210
+2002.219980 +248.581169
+2002.219953 +248.581189
+2002.220005 +248.581152
+2002.219980 +248.581170
+2002.220104 +248.581082
+2002.220099 +248.581088
+2002.220005 +248.581153
+2002.220105 +248.581082
+2002.220089 +248.581093
+2002.220098 +248.581086
+2002.220046 +248.581123
+2002.220078 +248.581102
+2002.220063 +248.581111
+2002.220027 +248.581137
+2002.220090 +248.581093
+2002.220078 +248.581101
+2002.220064 +248.581111
+2002.220047 +248.581124
+2002.220027 +248.581137
+2002.220109 +248.581080
+737.094780 +0.000000
+731.142961 +0.000000
+732.157773 +0.000000
+733.368162 +0.000000
+734.370321 +0.000000
+758.573966 +0.000000
+756.945347 +0.000000
+752.858373 +0.000000
+750.167637 +0.000000
+750.514303 +0.000000
+748.908582 +0.000000
+741.356338 +0.000000
+743.581892 +0.000000
+748.694550 +0.000000
+746.741409 +0.000000
+747.591864 +0.000000
+2013.734217 -197.693976
+2033.670944 -192.167654
+2048.936478 -187.851091
+2059.992341 -181.443437
+2114.481481 -161.788051
+2130.970189 -147.783740
+2145.455539 -142.606729
+2155.768567 -16.724372
+2157.903910 -113.244358
+2160.649035 -110.473295
+2158.898368 -109.036927
+2161.168223 -106.073043
+2162.743987 -110.382261
+2167.087554 -105.412615
+2168.212887 -105.175349
+2169.221726 -102.951359
+2169.666556 -102.237362
+2170.121850 -101.207025
+2172.874016 -98.334190
+2178.057771 -90.150864
+770.903143 +0.000000
+767.413994 +0.000000
+765.196163 +0.000000
+761.589223 +0.000000
+764.136740 +0.000000
+763.151963 +0.000000
+752.044118 +0.000000
+753.049259 +0.000000
+755.014475 +0.000000
+755.670491 +0.000000
+760.363935 +0.000000
+761.964576 +0.000000
+762.536155 +0.000000
+766.726136 +0.000000
+767.269409 +0.000000
+767.613569 +0.000000
+772.536354 +0.000000
+773.155406 +0.000000
+769.823984 +0.000000
+771.348490 +0.000000
+772.423968 +0.000000
+776.934298 +0.000000
+791.692525 +0.000000
+788.707490 +0.000000
+787.417423 +0.000000
+785.934218 +0.000000
+784.246640 +0.000000
+782.793790 +0.000000
+781.426291 +0.000000
+779.080957 +0.000000
+780.167350 +0.000000
+775.434934 +0.000000
+775.660417 +0.000000
+778.151933 +0.000000
+780.132039 +0.000000
+779.517254 +0.000000
+2033.688490 -192.150788
+2051.551044 -185.700203
+2051.378620 -185.927561
+2070.976132 -175.639618
+2082.762890 -176.092877
+2116.573815 -159.612856
+2100.263707 -167.362855
+2130.172406 -151.970034
+2101.929596 -162.618143
+2052.426980 -25.526891
+2101.300789 -4.935600
+2105.625553 -156.628774
+2130.928556 -147.845553
+2121.134507 -36.353195
+2147.807825 -121.040539
+2146.070824 -121.352018
+2149.950145 -118.806599
+2151.227473 -118.717116
+2147.102603 -118.599642
+2151.355225 -117.345983
+2150.402716 -117.052883
+2182.472945 -78.986488
+2151.752432 -112.995093
+2155.357336 -114.143026
+2160.839289 -100.678731
+2162.333307 -110.555143
+2152.556624 -117.052735
+2157.173199 -115.232753
+2158.642492 -111.160428
+2164.545423 -106.544023
+2166.370894 -105.314189
+2160.566813 -108.603230
+2155.987129 -114.106674
+2155.066269 -113.214919
+2197.992772 +98.526918
+786.224875 +0.000000
+787.418815 +0.000000
+792.459172 +0.000000
+793.407850 +0.000000
+789.821240 +0.000000
+792.196260 +0.000000
+797.486985 +0.000001
+798.281065 +0.000001
+793.919355 +0.000001
+795.462587 +0.000001
+803.142523 +0.000001
+802.364444 +0.000001
+797.689999 +0.000001
+805.880295 +0.000001
+798.962959 +0.000001
+801.308457 +0.000001
+808.078073 +0.000002
+802.683008 +0.000001
+809.817707 +0.000002
+811.633107 +0.000002
+1778.747855 -227.795962
+1938.238158 -213.895240
+1941.087491 -211.289631
+2025.735855 -192.121219
+2068.164973 -180.682086
+2092.504676 -169.214434
+2084.972662 -174.111063
+2100.246379 -167.378452
+2016.407891 -195.574057
+1959.689565 -208.606408
+1959.713183 -208.586977
+1976.995562 -206.486125
+1965.567768 -202.891156
+1981.398250 -5.321937
+2089.286714 -31.262190
+1997.126440 -201.361343
+1979.656686 -204.161632
+2056.621077 -182.151269
+1989.282169 -201.335825
+2001.658560 -195.924953
+2016.212312 -195.804262
+1997.106723 -201.381028
+2013.705467 -31.751760
+2075.987031 -169.667352
+1979.833928 -28.677104
+2133.205702 -142.219510
+2133.091074 -90.747362
+2125.968251 -95.938704
+2158.191147 -99.162585
+2122.595089 -136.177344
+2121.550179 -134.036121
+2127.264035 -132.547919
