+994.119513 -74.834722
+1630.258415 -237.920114
+990.595184 -70.162800
+991.887622 -71.201205
+991.716471 -71.018455
+989.758898 -65.155842
+988.425150 -61.355891
+984.099822 -60.163444
+984.847462 -55.777670
+983.689588 -58.946486
+983.623070 -58.915399
+1666.786389 -237.465011
+981.312878 -51.839682
+980.013299 -49.438327
+979.405872 -45.445245
+977.560622 -45.039652
+978.007960 -40.943603
+1719.129853 -229.276951
+1719.210275 -229.284040
+975.957053 -37.774072
+974.875177 -34.453899
+970.574108 -29.322663
+1754.945752 -227.560322
+976.084577 -30.822170
+968.950550 -22.070062
+974.593469 -24.854784
+971.549928 -18.844485
+1797.015310 -212.649525
+1825.558416 -168.002736
+971.416560 -17.077799
+965.790546 -15.087637
+974.548208 -20.955390
+973.100077 -21.202602
+1796.060752 -213.391248
+970.570572 -23.385374
+969.528550 -19.962256
+967.975602 -13.023158
+968.503084 -13.999649
+968.360468 -15.461862
+971.717912 -17.311406
+969.561110 -15.365672
+969.934967 -16.348456
+1832.940523 -177.253501
+1855.553029 -194.393628
+1856.760690 -198.364387
+1848.194367 -198.306764
+1853.502759 -196.041790
+1847.520684 -199.336649
+1848.837407 -201.015208
+1849.445897 -199.286716
+1826.458747 -208.509567
+1842.752554 -202.330678
+1842.826973 -202.216067
+1842.513616 -200.161448
+1849.397414 -195.235622
+1811.916737 -204.550330
+1810.290478 -202.039645
+1810.449912 -201.542871
+1823.175911 -206.642802
+1831.310497 -206.091608
+1826.981187 -186.430328
+1841.454082 -191.858438
+1839.483385 -201.481802
+1840.854389 -198.614647
+1839.872363 -200.683145
+1841.482531 -201.177410
+963.119070 +17.165488
+964.752981 +19.299079
+963.514702 +17.396072
+963.289385 +19.226908
+964.991361 +18.214664
+964.467497 +17.461870
+963.969222 +19.387473
+963.170722 +18.570227
+963.290800 +19.240408
+1812.161008 -204.750611
+1811.832301 -204.536317
+1812.080833 -198.190940
+1823.085703 -205.155314
+1823.117180 -189.820948
+1835.208031 -193.636828
+1836.317120 -202.490511
+1844.055424 -196.895609
+1844.065269 -198.715974
+1820.138469 -189.876720
+1820.783055 -191.018789
+1839.007323 -193.569910
+1834.944944 -202.098784
+1833.023193 -201.920487
+1839.459992 -199.930948
+964.895157 +17.680525
+963.171689 +18.097742
+963.237135 +18.716271
+964.664623 +17.978769
+963.479610 +19.000216
+964.826372 +18.404917
+964.594628 +19.009629
+964.309717 +19.458340
+964.732199 +19.321995
+963.493605 +17.764465
+963.499393 +18.888208
+1816.809106 -196.043338
+1819.541171 -203.888584
+1815.060177 -200.002933
+1832.323851 -195.837888
+1833.460832 -201.956626
+1827.400606 -203.161190
+1827.435701 -203.483301
+1832.655612 -200.156287
+964.465075 +17.477322
+964.089876 +19.373988
+963.078541 +18.727672
+963.890189 +17.444991
+963.348746 +19.089130
+963.593559 +17.819311
+963.494107 +17.633505
+963.767029 +19.011380
+963.950121 +19.051597
+963.571394 +19.161405
+963.368564 +18.244731
+963.307624 +18.239048
+964.120814 +17.842778
+963.945513 +17.876469
+1833.894516 -198.166912
+964.801386 +18.101055
+964.119155 +19.015252
+1816.217138 -202.553567
+964.405942 +18.051039
+964.613832 +18.610034
+963.765692 +18.719236
+1818.538727 -202.602196
+1831.621063 -201.310490
+1821.356293 -203.221372
+1827.497150 -203.519314
+1818.288749 -201.372837
+964.487425 +18.284135
+963.303379 +18.392078
+964.436972 +18.710152
+964.316079 +18.808587
+963.479266 +18.771664
+963.468788 +17.937113
+964.377611 +18.791817
+964.208068 +18.643305
+964.341364 +18.253285
+963.926302 +19.086154
+964.527079 +18.455086
+1826.383823 -199.593961
+1825.715784 -201.184185
+963.845824 +17.742640
+963.415273 +18.023684
+963.327168 +18.160652
+963.303287 +18.213490
+1824.955999 -196.401193
+1821.051409 -199.599163
+1819.582347 -202.655811
+1817.987600 -201.622987
+964.136685 +19.047671
+1833.569932 -198.850156
+1828.135484 -196.730245
+1819.415281 -200.037835
+1821.695824 -199.350714
+1824.655566 -201.227602
+1823.615464 -196.953983
+1825.606164 -201.255355
+1247.303373 -212.084036
+1078.096801 -153.883365
+1523.364169 -60.018094
+1529.046462 -244.800491
+1543.162749 -244.841783
+1529.006942 -244.825797
+1567.465551 -240.617552
+1149.414706 -16.140582
+1034.396486 -123.511640
+1630.150044 -237.988308
+1015.917878 -106.148750
+1010.195894 -96.663451
+1006.394266 -93.048752
+1003.437886 -84.223531
+1034.589422 -33.221220
+993.407019 -71.638979
+977.721724 -45.213295
+976.694068 -43.456348
+982.372940 -49.613123
+975.748729 -37.770616
+972.420892 -27.433426
+977.014226 -36.898389
+975.018507 -24.239120
+977.140853 -29.431408
+975.790030 -27.196025
+972.745655 -24.536467
+980.732345 -27.335207
+976.914541 -31.544670
+977.469165 -25.821880
+972.566731 -21.944770
+1761.708909 -218.415537
+973.583733 -18.477273
+972.726485 -19.443147
+1803.345436 -203.263014
+1809.928019 -196.743816
+1809.596493 -199.625424
+1810.438172 -201.427015
+964.131150 +17.750088
+964.590191 +18.746171
+1814.498348 -199.558551
+964.056287 +17.834727
+964.288167 +18.818241
+1416.570728 -32.589336
+1381.962596 -21.751215
+1186.828427 -198.085149
+1217.306500 -206.209448
+1293.620105 -219.283668
+1129.824898 -178.934629
+1128.722198 -177.763967
+1419.586281 -47.361668
+1285.081867 -31.450612
+1296.973980 -32.257548
+1351.492600 -29.640042
+1362.951862 -33.967809
+1364.474508 -37.849390
+1405.321646 -68.420302
+1385.185244 -235.404622
+1457.723545 -242.518937
+1491.800839 -242.942016
+1418.593099 -237.338553
+1421.164495 -239.261499
+1434.905985 -237.127821
+1437.017029 -236.547310
+1491.759823 -242.967222
+1454.948540 -240.449954
+1454.906030 -240.475111
+1471.254627 -240.205464
+1508.063284 -242.702940
+1505.982285 -242.980383
+1510.346777 -242.487537
+1560.274871 -240.163084
+1510.215139 -242.759604
+1549.701072 -240.871617
+1539.275053 -241.233262
+1539.199331 -241.317596
+1055.246221 -139.654168
+1170.604756 -28.944309
+1593.392609 -238.203696
+1469.175115 -240.526486
+1473.453970 -239.806361
+1611.596260 -231.741493
+1556.547073 -237.846838
+1530.495903 -238.774967
+1502.482741 -239.673529
+1502.393506 -239.763106
+1523.596226 -238.454349
+1519.801470 -238.419023
+1512.619553 -238.997569
+1647.859363 -231.016968
+1683.464823 -230.311933
+1683.556786 -230.194036
+1707.946008 -146.061320
+1717.973386 -145.774045
+984.706332 -52.432224
+981.969477 -49.870509
+978.366370 -41.294308
+979.488012 -35.669176
+978.737023 -33.122215
+979.239339 -31.411041
+976.663096 -27.062979
+1726.056549 -221.046637
+1725.900019 -221.034833
+980.831572 -32.645717
+973.158753 -21.492515
+974.295351 -23.172732
+1767.627622 -166.242657
+1761.690706 -218.720647
+1788.784992 -205.027883
+1796.471065 -205.414173
+1796.423728 -205.256005
+1795.071229 -203.212926
+1797.168511 -202.499234
+1802.615763 -201.867872
+1803.139969 -203.971938
+963.862375 +18.906546
+1796.390214 -205.326446
+1803.330715 -200.956190
+1816.053720 -193.304348
+1804.106651 -197.386499
+1803.468639 -196.805062
+1803.166530 -203.099133
+1805.775582 -201.213905
+1804.141768 -202.593602
+1808.947159 -200.027672
+1647.738649 -231.270814
+1473.310653 -240.101793
+1530.534909 -238.715784
+1512.909407 -238.741494
+1556.478835 -237.899199
+1185.494969 -196.801972
+1466.030126 -237.524775
+1418.549076 -237.363639
+1251.146135 -27.250264
+1102.626531 -166.502138
+1792.078093 -202.941049
+1794.923871 -199.875226
+1794.997895 -203.564898
+1799.296771 -197.613282
+1034.952255 -124.593051
+1032.885363 -119.826025
+1015.445393 -105.059231
+1015.371660 -105.036813
+1800.413110 -194.297009
+1009.281580 -94.023329
+1005.436170 -88.174164
+1007.732570 -93.444787
+1007.523303 -93.282516
+991.912548 -67.782789
+984.883524 -55.843778
+982.815226 -41.677034
+1794.793061 -202.962266
+1803.038598 -200.175955
+998.717473 -79.879624
+986.104058 -31.725460
+982.389956 -36.444784
+995.764773 -76.726399
+998.648415 -79.985826
+996.559017 -74.875905
+996.106625 -75.044747
+989.718229 -65.071947
+975.348038 -24.614251
+990.562374 -63.189766
+991.793745 -67.952485
+984.605187 -52.565893
+983.335076 -36.028126
+975.779389 -25.599449
+978.445496 -34.487420
+980.603881 -27.177063
+963.805855 +18.685008
+964.189451 +18.001869
+964.286268 +17.989007
+964.381929 +18.757420
+964.517442 +18.438708
+964.466863 +18.568530
+964.380677 +18.227675
+1028.277974 +129.448613
+1028.278229 +129.448747
+1028.278415 +129.448904
+1028.278236 +129.448755
+1028.278654 +129.449013
+1028.278395 +129.448919
+1028.278569 +129.449105
+1028.278776 +129.449232
+1028.280535 +129.451163
+1028.278921 +129.449331
+1028.281047 +129.451023
+1028.280511 +129.451005
+1028.281095 +129.450969
+1028.281094 +129.450969
+1028.278786 +129.449209
+1028.279158 +129.449480
+1028.278964 +129.449322
+1028.279022 +129.449447
+1028.279221 +129.449569
+1028.279671 +129.450094
+1028.279390 +129.449695
+1028.279457 +129.449841
+1028.279662 +129.449880
+1028.279778 +129.450007
+1028.279955 +129.450078
+1028.280076 +129.450171
+1028.280176 +129.450266
+1028.280426 +129.450519
+1028.280314 +129.450340
+1028.280389 +129.450403
+1028.279231 +129.449581
+1028.279349 +129.449741
+1028.279458 +129.449729
+1028.279574 +129.449856
+1028.279708 +129.449901
+1028.279881 +129.449999
+1028.279974 +129.450104
+1028.280109 +129.450185
+1028.280214 +129.450261
+1028.280535 +129.450529
+1028.280614 +129.450605
+1028.280666 +129.450601
+1028.280777 +129.450676
+1028.280787 +129.450718
+1028.280868 +129.450746
+1028.280944 +129.450809
+1028.280939 +129.450824
+1028.281000 +129.450862
+1028.281047 +129.451023
+1028.281072 +129.450948
+1028.281123 +129.450806
+1028.281040 +129.450910
+1028.281045 +129.450917
+1028.281093 +129.450969
+1028.280374 +129.450452
+1028.280486 +129.450489
+1028.280279 +129.450362
+1028.280512 +129.451001
+1028.280484 +129.450557
+1028.280582 +129.450580
+1028.280697 +129.450648
+1028.280708 +129.450666
+1028.281077 +129.450949
+1028.281067 +129.450945
+1028.280799 +129.450713
+1028.281025 +129.450902
+1028.280964 +129.450846
+1028.281000 +129.450874
+1028.280886 +129.450779
+1028.280869 +129.450770
+1432.816572 -237.493733
+1519.738437 -236.967753
+1465.924486 -237.617949
+1493.955195 -236.286378
+1476.289110 -236.344196
+1483.192424 -235.593194
+1483.321255 -235.990592
+1611.737642 -231.396805
+1692.221294 -222.229441
+1692.373276 -222.130427
+989.624283 -55.965931
+985.833275 -47.650159
+976.394019 -26.727608
+977.282101 -27.152708
+1788.415712 -189.433895
+985.370500 -42.373472
+979.227865 -30.107547
+976.783687 -26.974231
+987.245151 -44.609957
+982.451840 -40.989302
+984.906596 -37.428801
+983.942379 -39.028444
+984.634769 -38.614482
+987.563135 -42.705370
+980.629590 -34.496786
+1728.625620 -208.680891
+1781.445065 -207.234102
+981.490436 -36.363546
+987.384340 -39.973448
+981.482908 -32.085692
+1770.286879 -188.435443
+1784.197076 -190.769208
+1795.714498 -196.255310
+1795.895554 -199.656473
+1790.109050 -197.799350
+1787.705666 -204.163433
+1784.178921 -194.590655
+1779.040724 -207.311021
+1781.957358 -206.644591
+1788.101614 -204.103557
+1784.458054 -203.980743
+1788.566666 -201.440527
+1780.455983 -205.552143
+1789.013662 -201.811091
+1738.169586 -190.665332
+1734.247441 -206.181903
+1734.384751 -206.012742
+1736.774665 -206.770601
+1744.840280 -187.756293
+1762.817803 -190.837217
+1766.121880 -207.650562
+1780.424272 -205.477845
+1780.472425 -198.089823
+1787.802108 -198.411580
+1787.583272 -202.026235
+1743.529350 -190.832738
+1743.586349 -207.636136
+1738.748273 -204.858852
+1740.024874 -204.477222
+1741.052722 -205.615762
+1779.058044 -199.949997
+1774.134210 -204.721679
+1772.912343 -204.909948
+1773.556409 -205.222569
+1779.507397 -203.932517
+1780.570994 -203.023370
+1742.391203 -200.594309
+1744.403943 -198.102093
+1741.332779 -205.615710
+1741.807160 -205.573497
+1748.160649 -206.086734
+1745.418580 -201.354714
+1783.583525 -201.688628
+1754.453566 -196.745043
+1749.908114 -205.880906
+1757.093659 -205.285464
+1756.736403 -205.091222
+1781.484056 -203.112399
+1774.578405 -200.555534
+1772.453144 -199.875670
+1770.048708 -205.113087
+1772.769258 -204.803515
+1771.480781 -202.926581
+1765.113976 -206.071010
+1764.984695 -205.991772
+1764.992254 -199.715950
+1778.525622 -198.159222
+1779.742329 -203.418505
+1764.845198 -205.957632
+1764.034997 -202.161432
+1779.606757 -202.327714
+1773.537051 -201.463700
+1772.778227 -202.082108
+1750.957972 -198.307839
+1768.680389 -199.947002
+1767.438461 -202.089024
+1764.876456 -203.220095
+1753.189951 -203.206781
+1758.216279 -197.736219
+1760.956199 -203.639505
+1756.865608 -205.117771
+1750.412436 -198.212875
+1748.419400 -204.439069
+1749.883635 -205.885106
+1749.895164 -205.742426
+1748.976740 -203.896113
+1749.157775 -205.621536
+1757.977562 -202.186917
+1763.328322 -204.158323
+1765.084135 -203.670182
+1761.497875 -203.374422
+1748.557184 -203.621719
+1751.581654 -203.147199
+1753.983621 -200.932461
+1758.305542 -203.377433
+1757.153401 -202.312475
+1347.699631 -229.250578
+1436.859122 -236.866472
+1476.011605 -236.586783
+1034.325323 -123.500971
+1028.255757 -115.517933
+1014.638720 -101.202008
+1007.371147 -90.362415
+1014.598653 -101.273211
+1012.473488 -96.244826
+990.828838 -41.919684
+983.718298 -36.851512
+1733.170161 -204.417369
+1735.078591 -202.957697
+1741.392404 -202.965750
+1458.023669 -79.719174
+1349.876946 -230.926413
+1264.964082 -211.546471
+1281.664624 -220.005325
+1382.815261 -233.611785
+1363.945241 -229.205102
+1382.769755 -233.636771
+1399.105521 -233.464442
+1396.986971 -233.868083
+1575.493619 -231.444415
+1400.951768 -233.052494
+1401.128051 -232.709899
+1032.853589 -119.857679
+1519.684323 -237.004926
+978.420234 +56.597382
+1012.068935 -98.023460
+1430.015043 -234.793312
+1487.250457 -236.169576
+1032.425505 -32.699335
+978.440080 +56.604729
+978.391784 +56.736456
+978.447246 +56.698997
+1027.091416 -113.314788
+1030.183455 -114.713137
+1024.688862 -109.671677
+1493.912426 -236.342337
+1429.891246 -234.887696
+978.386376 +56.644067
+1588.806235 -225.608988
+1575.620478 -231.014850
+1000.227710 -77.140562
+992.929017 -59.011388
+1440.212630 -233.407929
+1439.952307 -233.637064
+1451.303164 -233.299806
+1446.884728 -233.696638
+1447.249865 -232.957508
+1457.760223 -233.456746
+1457.808413 -233.407500
+1446.925514 -233.694436
+978.441121 +56.604457
+1658.432869 -224.489797
+1483.144628 -235.619769
+987.618386 -52.182738
+1005.427126 -88.127161
+989.674468 -48.838622
+983.884389 -38.613165
+983.957808 -38.692254
+1658.421072 -224.371411
+1725.710866 -205.294140
+1726.067995 -206.306456
+1726.607460 -205.453579
+1728.135023 -206.303825
+1727.575284 -203.827471
+1733.975135 -200.328649
+1732.530885 -204.232592
+1734.478724 -206.063506
+1733.760311 -204.384871
+1740.720044 -199.132862
+1215.817865 -204.867895
+1128.782986 -177.746208
+1102.563210 -166.515748
+1347.652648 -229.275470
+1180.919773 -40.794042
+1394.509539 -231.467288
+1055.974427 -140.747810
+1055.314722 -139.654546
+1091.709380 -52.594066
+1025.134512 -112.529824
+1030.251627 -116.393862
+978.450290 +56.724854
+978.394771 +56.736700
+1020.205902 -103.854351
+1011.995277 -96.429396
+1007.181830 -90.472064
+1023.133655 -107.752777
+978.369902 +56.730716
+978.364460 +56.671883
+978.408288 +56.724346
+978.376759 +56.700805
+1017.405535 -98.110535
+1005.624084 -85.674252
+1623.488807 -225.704403
+1024.514542 -109.758346
+1000.345679 -77.316616
+1007.028721 -79.428529
+1023.126174 -107.722797
+1003.909943 -78.109375
+989.704935 -37.626366
+986.815998 -39.750020
+991.924913 -52.327323
+993.145178 -45.243135
+987.200625 -46.213455
+994.040653 -56.216825
+987.538562 -40.153056
+988.197234 -42.646216
+990.777682 -48.253221
+987.936218 -46.292433
+991.049909 -47.359027
+993.731347 -58.494019
+999.905081 -50.611191
+994.857210 -53.551677
+991.842151 -50.119761
+993.850972 -49.084647
+996.173226 -53.580403
+992.816822 -54.649762
+991.666238 -45.551586
+990.654168 -48.379628
+990.917125 -47.156757
+990.193024 -48.194101
+991.511697 -50.324557
+991.613031 -50.088294
+1708.316992 -190.276426
+1716.596407 -188.511721
+1701.654809 -206.029157
+1731.912224 -197.947222
+1734.463987 -198.415139
+1729.127843 -200.566529
+1703.164057 -204.499038
+1704.003077 -206.938888
+1703.727134 -206.786873
+1711.660372 -195.169825
+1702.848163 -203.355390
+1703.691921 -206.849506
+1719.920549 -198.081624
+1719.173004 -206.593043
+1719.273920 -206.550459
+1719.148091 -206.644746
+1724.959817 -203.974929
+1727.087083 -205.213771
+1730.233344 -200.012805
+1709.744100 -204.160901
+1719.408213 -203.549448
+1720.910016 -204.943923
+1709.477832 -198.157749
+1703.712078 -204.196459
+1706.534471 -204.637470
+1710.860243 -205.007952
+1727.042579 -201.919128
+1711.214643 -205.850716
+1717.632512 -201.487219
+1717.879008 -204.218656
+1724.632474 -203.656207
+1713.693041 -202.268359
+1712.638515 -202.418203
+1717.751254 -204.044649
+1713.148977 -197.118060
+1721.418572 -201.767996
+1711.562420 -205.205990
+1718.084056 -202.509465
+1717.334247 -203.001021
+1711.077033 -205.112335
+1711.789514 -202.706119
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+978.442817 +56.645955
+978.469258 +56.695101
+1216.331304 -29.270549
+1216.013351 -36.356034
+1248.953909 -213.492703
+1078.874548 -155.001008
+1279.845411 -218.519893
+1079.645011 -38.388450
+1315.337802 -225.802881
+1313.343338 -224.229248
+1048.452728 -42.595333
+1313.294809 -224.254026
+1325.399017 -222.913374
+1327.297235 -224.778789
+1048.256448 -131.895031
+1329.516546 -224.334945
+1043.931103 -129.913588
+1053.251231 -136.102773
+1053.218650 -136.110610
+1331.372168 -223.313948
+1044.896484 -129.413805
+1046.841777 -130.119070
+1042.824799 -124.450216
+1038.778331 -120.854001
+1029.722275 -114.917204
+1539.696819 -230.713154
+1361.782388 -229.633590
+1394.368066 -231.560378
+1359.603109 -227.515339
+1365.881938 -228.299188
+1044.616746 -129.358509
+1369.717483 -226.073403
+1375.787449 -227.886757
+1359.446069 -227.605773
+1365.684035 -228.662638
+998.550501 -63.879808
+1422.153173 -230.126156
+1411.072456 -231.128789
+1404.738630 -229.923026
+1411.035723 -231.125034
+1404.499078 -230.139449
+1411.692044 -229.336655
+994.542317 -59.126287
+997.292508 -57.760923
+1623.358679 -225.615349
+994.408609 -49.756077
+1698.157467 -207.181731
+1708.641926 -196.239568
+1702.611660 -204.205347
+1613.334987 -133.897668
+1292.299253 -64.251160
+1539.805066 -230.175008
+1588.622076 -225.588817
+1554.230227 -225.315430
+1341.167625 -223.964715
+1325.228906 -223.000748
+1331.150697 -223.693870
+1076.644416 -37.498368
+1091.760636 -48.698203
+1043.828558 -126.416104
+1022.446796 -105.013185
+1049.749572 -130.880690
+1001.896929 -70.157676
+999.048029 -56.548567
+998.926879 -60.281328
+999.151196 -60.075942
+978.364193 +56.670798
+978.446272 +56.670472
+978.449901 +56.701775
+1706.514761 -190.641118
+994.827200 -51.739502
+978.377353 +56.702159
+1701.034106 -198.135305
+1706.780574 -198.024198
+999.952836 +93.822428
+999.952260 +93.823784
+999.942335 +93.818966
+999.942468 +93.820107
+999.943510 +93.824030
+999.948184 +93.825663
+999.952286 +93.823878
+999.942463 +93.818600
+999.948199 +93.825639
+999.943031 +93.819301
+999.944388 +93.821897
+999.945193 +93.824699
+999.944373 +93.819824
+999.947657 +93.819569
+999.944247 +93.819802
+999.945238 +93.819603
+999.945431 +93.819511
+999.948047 +93.820949
+999.945618 +93.819823
+999.947582 +93.822912
+999.946853 +93.822817
+999.946024 +93.820057
+999.945599 +93.819714
+999.946087 +93.820177
+999.946038 +93.819795
+999.946329 +93.820390
+999.946472 +93.820745
+999.946634 +93.820753
+999.946582 +93.820889
+999.946832 +93.821098
+999.946969 +93.821268
+999.947019 +93.821339
+999.947138 +93.821518
+999.947286 +93.821660
+999.947188 +93.821700
+999.947280 +93.821830
+999.947361 +93.821964
+999.947410 +93.822016
+999.947437 +93.822073
+999.947461 +93.822167
+999.947514 +93.822268
+999.947531 +93.822242
+999.947493 +93.822181
+999.947524 +93.822208
+1504.001051 -229.669930
+1468.440807 -228.098467
+1504.099991 -229.027304
+1554.395828 -225.279540
+1310.317416 -55.199678
+1519.627871 -224.532224
+1468.519175 -227.366694
+1415.852232 -229.836010
+1422.098331 -230.167951
+1375.752131 -227.877791
+1645.970265 -168.995171
+1666.625933 -211.976429
+1387.083818 -226.440353
+1369.935466 -225.868276
+1279.795226 -218.544460
+1671.284402 -186.183679
+1295.910173 -218.830785
+1376.755794 -225.127876
+1352.702525 -222.322563
+1341.132767 -223.951475
+1697.419002 -191.733408
+1247.251405 -212.108208
+1335.882328 -221.225284
+1335.684673 -221.420505
+1291.995915 -217.639171
+1259.490614 -211.658812
+1260.842897 -213.115005
+1263.218767 -212.659549
+1297.697688 -217.739146
+1684.504973 -209.054859
+1215.763952 -204.891383
+1687.881436 -207.020738
+1307.296527 -219.335950
+1156.386867 -187.819134
+1695.012993 -205.899717
+1695.377640 -205.537240
+1078.030905 -153.891051
+1017.368231 -98.267027
+1307.261473 -219.319024
+1694.579598 -206.022529
+1114.131354 -170.044620
+1114.177512 -169.067898
+1099.656454 -163.018451
+1075.560300 -150.399060
+1070.104162 -146.192545
+1065.577037 -144.950155
+1066.239399 -144.204417
+1068.471972 -144.897549
+1020.122900 -97.559815
+1035.718174 -116.384000
+1003.113449 -75.953599
+1697.049986 -205.215735
+1700.134499 -204.303443
+1089.363632 -157.343780
+1089.014670 -158.234778
+1050.290660 -132.349664
+1043.681799 -126.479279
+1001.386450 -66.487714
+997.945612 -63.194121
+1000.769341 -64.084547
+1075.524702 -150.392983
+1697.053408 -202.248103
+1065.961998 -144.204104
+978.442043 +56.645848
+1049.314598 -131.104198
+1000.989888 -67.541540
+996.354651 -56.191237
+999.681910 -57.874957
+1042.812536 -124.423780
+996.832081 -53.276107
+978.379957 +56.666206
+978.447793 +56.669291
+999.944357 +93.822130
+999.947700 +93.819595
+999.947513 +93.822935
+999.945223 +93.819592
+999.945738 +93.819861
+999.946290 +93.820165
+999.946408 +93.820457
+999.946521 +93.820438
+999.946838 +93.822820
+999.946685 +93.820742
+999.946757 +93.821034
+999.946858 +93.821018
+999.946838 +93.821177
+999.946984 +93.821344
+999.947071 +93.821498
+999.947149 +93.821531
+999.947229 +93.821722
+999.947295 +93.821784
+999.947306 +93.821898
+999.947514 +93.822268
+999.947482 +93.822248
+999.947526 +93.822209
+999.947408 +93.822011
+999.947458 +93.822036
+999.947424 +93.822077
+999.947466 +93.822174
+1291.815214 -217.723538
+1297.451472 -218.129942
+1274.270501 -213.965752
+1156.445212 -187.798584
+1666.814411 -210.763715
+1116.963310 -169.702341
+1099.617860 -163.003805
+1668.685913 -190.496502
+1691.745626 -196.902468
+1696.012961 -197.968665
+1696.692325 -202.330975
+1091.885131 -158.001912
+1093.683472 -158.721646
+1089.103228 -157.380862
+1662.183128 -203.615673
+1663.776518 -205.681039
+1664.482205 -205.359617
+1663.809916 -206.021748
+1685.223249 -196.675675
+1690.384194 -205.813631
+1689.941254 -204.021445
+1686.022409 -206.834719
+1688.111023 -207.371918
+1687.792910 -207.221829
+1094.320137 -157.885118
+1087.573066 -154.146138
+1664.989876 -198.941116
+1675.498076 -195.561068
+1687.274279 -206.771603
+1687.745525 -205.274604
+1690.047337 -197.926056
+1691.801559 -200.987396
+1687.915481 -204.419139
+1041.105713 -121.788553
+1680.627664 -206.272419
+1683.593754 -204.476791
+1666.785303 -201.596441
+1035.719277 -116.510172
+1059.133103 -135.695965
+1064.795511 -141.146811
+1071.151183 -145.166932
+1072.112785 -146.289680
+1055.583551 -132.314883
+1667.227271 -204.156987
+1672.315597 -206.903230
+1679.239878 -204.914671
+1672.106613 -206.983700
+1672.120617 -206.980177
+1671.896600 -200.953009
+1680.536293 -203.787135
+1681.569133 -201.520474
+1671.046616 -203.950320
+1680.105905 -205.724511
+1070.739554 -145.412447
+1039.721874 -111.053371
+1033.002199 -104.787643
+1064.668039 -141.188700
+1038.540525 -114.512591
+1015.959808 -87.347381
+1020.512991 -96.312868
+1022.424322 -96.703125
+1007.479138 -79.892116
+1006.949732 -58.484777
+1022.673214 -97.373905
+1687.114986 -202.898560
+1680.149019 -206.012826
+1683.172042 -200.506965
+1676.544716 -204.276137
+1674.293768 -203.437545
+1677.003577 -199.248596
+1671.974594 -204.059658
+1674.744982 -201.856363
+1671.754199 -204.592425
+1671.896488 -203.222247
+1003.043988 -60.465981
+1681.132592 -202.988683
+1018.224504 -88.048248
+1006.314158 -72.094394
+1002.841439 -55.213230
+1014.308801 -81.946218
+998.536623 -57.896389
+998.893596 -60.121822
+1003.752072 -61.063205
+1009.215620 -75.237600
+1009.563241 -77.620959
+999.882745 -57.809194
+1004.540394 -63.484638
+1003.908132 -58.379350
+1002.910334 -68.112720
+1004.812413 -66.111105
+1005.103904 -68.618075
+1001.893829 -60.687738
+1009.684074 -72.445830
+1006.091836 -66.176187
+1010.965852 -71.178285
+1007.703800 -72.889627
+1008.242519 -68.168090
+1006.523558 -69.625169
+1004.834296 -68.485832
+1003.682255 -61.760151
+1005.802814 -66.089135
+1004.962504 -63.092271
+978.413189 +56.658961
+978.427026 +56.683622
+978.401492 +56.668964
+978.429399 +56.668140
+978.409572 +56.687456
+978.407823 +56.685873
+978.404434 +56.669106
+978.406833 +56.671097
+978.413430 +56.683430
+978.416071 +56.681699
+978.413679 +56.669437
+978.405664 +56.672132
+978.406102 +56.671441
+978.418628 +56.673230
+978.409670 +56.681363
+978.409817 +56.680915
+978.419644 +56.679261
+978.416326 +56.678883
+978.409944 +56.672211
+978.408184 +56.677612
+978.418286 +56.679703
+978.409926 +56.673859
+978.409773 +56.677074
+978.410240 +56.678168
+978.413805 +56.673109
+978.415550 +56.673109
+978.416384 +56.674788
+978.416098 +56.674225
+978.409436 +56.681115
+978.418349 +56.674659
+978.412524 +56.678564
+978.414122 +56.676229
+978.412655 +56.676647
+978.412881 +56.677191
+978.407818 +56.675429
+978.416153 +56.672430
+978.413830 +56.680654
+978.409263 +56.678147
+978.411750 +56.672287
+978.410320 +56.673651
+978.416071 +56.673048
+978.409975 +56.678018
+978.412672 +56.679246
+978.414267 +56.678565
+978.416358 +56.674497
+978.413079 +56.673420
+978.415437 +56.675486
+978.414073 +56.675624
+978.412824 +56.677572
+1377.245763 -83.698375
+1484.913873 -223.016819
+1450.604976 -221.009314
+1433.310090 -225.157100
+1433.254936 -225.977620
+1185.438928 -196.824329
+1242.189782 -207.818726
+1380.991219 -225.787652
+1342.527163 -220.347940
+1387.021774 -226.476282
+1186.225943 -56.991842
+1125.395121 -174.202720
+1595.940542 -213.287028
+1093.927196 -158.156456
+1629.107947 -213.356454
+1630.162283 -214.129529
+1015.989809 -87.011686
+1014.025326 -68.132588
+1011.903962 -75.668493
+1650.681399 -208.268512
+1656.546686 -206.419147
+1005.629747 -67.534284
+1656.334539 -204.364298
+1656.895866 -204.177916
+1006.163676 -69.803364
+1659.924177 -204.875271
+1661.072548 -199.600048
+1666.985087 -197.947391
+1666.223114 -202.088969
+2240.000000 -40.000000
+1530.631914 -132.038987
+1256.524241 -60.685528
+1519.515903 -224.587348
+1484.836211 -223.054933
+1398.576753 -222.490129
+1398.516290 -223.400460
+1364.328785 -219.345205
+1352.633808 -222.354491
+1364.218080 -220.334813
+1346.798140 -221.156769
+1274.234650 -213.945545
