+1017.362545 +114.870393
+1017.362585 +114.870475
+1017.362772 +114.870579
+1017.363334 +114.871036
+1017.363301 +114.870993
+1017.363195 +114.870924
+1017.363000 +114.870889
+1017.363069 +114.870897
+1017.363007 +114.870732
+1017.362921 +114.870728
+1017.361321 +114.869383
+1289.031183 -92.504886
+1317.273082 -100.044048
+1307.731755 -96.369896
+1307.735513 -96.386760
+1377.116880 -124.181839
+1334.438294 -113.453661
+1215.398298 -219.071296
+1383.894064 -157.356973
+1306.259153 -223.152385
+1335.267431 -210.215083
+1328.399086 -215.548342
+1318.312476 -217.985614
+1316.467470 -217.376728
+984.189879 -41.532172
+983.324887 -56.464340
+982.447429 -54.565014
+978.905306 -42.664467
+969.537645 +31.997121
+969.430063 +32.057361
+969.687511 +32.247978
+969.651402 +32.169734
+969.630796 +32.329317
+969.305823 +32.190673
+1017.363848 +114.871530
+1017.361193 +114.869205
+1017.361522 +114.869598
+1017.362111 +114.869974
+1017.363817 +114.871508
+1017.363822 +114.871504
+1017.363806 +114.871482
+1017.363756 +114.871446
+1017.363766 +114.871438
+1017.363722 +114.871400
+1017.363670 +114.871338
+1017.361369 +114.869484
+1017.361594 +114.869713
+1232.419682 -221.847220
+1272.527912 -227.254878
+1301.021302 -223.264939
+1073.966065 -43.941446
+1067.723580 -46.685020
+1012.449838 -111.356840
+1013.081634 -112.075664
+1013.196510 -111.895639
+1009.588847 -104.485338
+1005.000350 -97.841619
+1003.696973 -96.976955
+999.863745 -94.639398
+1003.192464 -94.824375
+998.187601 -89.565935
+998.483671 -89.110234
+998.970550 -88.454949
+996.968026 -87.437985
+997.600707 -86.581407
+996.350158 -84.896026
+995.983335 -83.651204
+992.396747 -78.876615
+992.254504 -79.169474
+992.306964 -77.736710
+989.788995 -74.354238
+992.212478 -75.228486
+991.227077 -74.907774
+990.087044 -72.190072
+987.925293 -67.392614
+986.268853 -65.624304
+988.021055 -65.900929
+986.755553 -63.517163
+985.941643 -61.004873
+979.434183 -40.708195
+983.842972 -58.557832
+983.655609 -57.531170
+982.534172 -48.688305
+981.962274 -52.649853
+982.360371 -53.122410
+969.410294 +32.082478
+969.471321 +32.057418
+969.561854 +32.076340
+969.568426 +32.083859
+1017.363513 +114.872044
+1017.363853 +114.871540
+1017.363854 +114.871542
+1017.361818 +114.869726
+1017.361947 +114.869897
+1017.362278 +114.870077
+1017.362384 +114.870177
+1017.362463 +114.870399
+1017.362544 +114.870732
+1017.362574 +114.870378
+1017.362678 +114.870618
+1017.363429 +114.871106
+1017.362994 +114.870740
+1017.363313 +114.870987
+1017.363201 +114.870927
+1017.363174 +114.870852
+1017.362831 +114.870593
+1017.362791 +114.870586
+1017.363049 +114.870825
+1359.461632 -124.502395
+1289.012635 -92.469328
+1317.200282 -100.036427
+1185.703427 -212.529565
+1314.209439 -99.901770
+1358.160303 -123.028241
+1222.015487 -220.141151
+1226.853739 -220.947649
+1359.896597 -125.489096
+1224.843130 -220.543034
+1311.096855 -105.384632
+1291.159435 -99.764038
+1319.970243 -106.630853
+1184.685796 -211.436909
+1185.753694 -212.478294
+1326.860782 -115.665086
+1183.245568 -210.266531
+1185.913694 -212.618536
+1215.290467 -219.068645
+1221.015122 -220.032842
+1226.358517 -221.014058
+1232.402450 -221.551073
+1234.210362 -221.309426
+1294.589462 -225.330893
+1298.128048 -224.075635
+1314.659643 -213.363510
+1308.479544 -218.883297
+1073.966343 -43.941377
+994.352440 -78.211898
+992.845792 -77.226852
+984.190520 -41.532436
+982.897452 -45.942445
+986.308059 -59.006258
+980.466956 -47.157178
+969.540845 +32.333189
+969.566711 +32.355664
+969.611800 +32.134330
+969.595165 +32.046594
+969.491307 +32.021296
+969.591142 +32.254090
+969.370127 +32.228171
+969.327717 +32.250172
+969.436741 +32.295102
+1017.363397 +114.871077
+1017.363516 +114.871447
+1017.363558 +114.871468
+1017.363499 +114.871179
+1017.363758 +114.871444
+1017.363563 +114.871270
+1017.363597 +114.871272
+1017.363708 +114.871409
+1017.363645 +114.871344
+1017.363717 +114.871398
+1017.363845 +114.871532
+1017.363847 +114.871530
+1017.363820 +114.871507
+1185.571473 -211.300430
+1184.739944 -211.549927
+1193.120954 -212.782047
+1193.059955 -213.060972
+1272.614251 -224.430121
+1274.745395 -225.111193
+1306.012430 -219.145585
+1301.144979 -221.237039
+1277.403009 -223.743226
+1258.340097 -223.222197
+1230.717605 -220.786346
+1247.649121 -222.087845
+1241.134365 -221.739114
+1243.971599 -222.416165
+1244.146937 -222.126223
+1193.167066 -212.500908
+1227.956347 -219.770415
+1237.268393 -221.326668
+1239.302141 -220.770161
+1234.265146 -221.178618
+1234.578454 -220.105297
+1011.106605 -106.347726
+996.373782 -84.716777
+996.401050 -82.890905
+995.404565 -81.526508
+993.529268 -80.048363
+993.224820 -78.492838
+989.796190 -70.497481
+979.627755 -41.202575
+983.663974 -42.591835
+991.639132 -71.392729
+990.311425 -70.536063
+988.852159 -67.932494
+988.404764 -68.477066
+981.047309 -48.787588
+989.694864 -70.490929
+992.424834 -52.227411
+981.471800 -44.164836
+984.568505 -49.539759
+985.636891 -60.654475
+987.081221 -49.041063
+982.110873 -48.100997
+989.375166 -68.321840
+988.509486 -63.129272
+987.636439 -64.721936
+986.387797 -61.655403
+987.110250 -63.763936
+989.699973 -66.263165
+988.281943 -66.250975
+982.898866 -45.940489
+986.504849 -56.039091
+986.552943 -54.477520
+985.640524 -50.921232
+982.576704 -48.700377
+987.271876 -55.117156
+989.267172 -68.357085
+984.729483 -51.142882
+987.860662 -58.880183
+988.407525 -59.826977
+987.210551 -60.902194
+984.729755 -51.141449
+969.452653 +32.044572
+969.623285 +32.297861
+969.395036 +32.322998
+969.583757 +32.063123
+969.650817 +32.171114
+969.655946 +32.186300
+969.526547 +32.317408
+969.387682 +32.189303
+969.401287 +32.220118
+969.471391 +32.306497
+969.400763 +32.075254
+969.565636 +32.320745
+969.549858 +32.332133
+969.620340 +32.143063
+969.581422 +32.171129
+969.448363 +32.074320
+969.593826 +32.133633
+969.566535 +32.220546
+969.396607 +32.296606
+969.465374 +32.335577
+969.375161 +32.229351
+969.443628 +32.119498
+969.453353 +32.143421
+969.387588 +32.189459
+969.522765 +32.275247
+969.489374 +32.221364
+969.477074 +32.325278
+969.473332 +32.306410
+969.404712 +32.217361
+969.548523 +32.284547
+969.585075 +32.160849
+969.509518 +32.279395
+969.564334 +32.218101
+969.539135 +32.197691
+969.535455 +32.207576
+969.501811 +32.275003
+969.509638 +32.279700
+969.501728 +32.275069
+969.557242 +32.164334
+969.544907 +32.139588
+969.507452 +32.134607
+969.441845 +32.131697
+969.440122 +32.122431
+969.444234 +32.119300
+969.441495 +32.131472
+969.463653 +32.127210
+969.464110 +32.201041
+969.507236 +32.134757
+969.556847 +32.164092
+969.464122 +32.201044
+969.535462 +32.207659
+1017.363853 +114.871540
+1017.363801 +114.871483
+1017.363798 +114.871486
+1102.740618 -178.415136
+1120.305491 -188.882157
+1120.717090 -189.347569
+1199.386891 -80.032484
+1251.918969 -91.368355
+1248.504270 -93.847012
+1120.732411 -189.351949
+1369.717081 -154.139594
+1294.999787 -114.529094
+1351.600238 -136.588599
+1340.622105 -128.251340
+1338.276505 -127.771937
+1319.330262 -112.546028
+1326.370731 -115.967346
+1316.885316 -120.637946
+1319.643352 -112.674749
+1347.900400 -149.060205
+1354.873485 -159.474104
+1351.390914 -169.097295
+1249.659605 -222.415865
+1275.712642 -223.883890
+1334.826352 -200.987254
+1229.681356 -219.117539
+1244.041988 -222.186167
+1240.023434 -220.690477
+1241.114414 -221.424433
+1229.438434 -219.643357
+1000.677241 -90.808302
+1318.449300 -210.333736
+1305.528589 -218.293942
+1318.228185 -213.410050
+1000.866898 -87.775382
+991.280366 -73.391198
+990.725502 -65.912809
+987.082186 -49.042472
+986.637469 -58.648598
+986.546649 -56.036272
+984.515988 -51.426400
+985.642174 -50.918276
+1299.088909 -114.584298
+1340.176728 -128.433144
+1315.917296 -121.297072
+1342.775603 -158.600519
+1251.930085 -91.347366
+1217.623760 -90.221399
+1146.059951 -199.140488
+1098.664213 -176.568445
+1145.934909 -199.184143
+1199.627450 -213.138887
+1330.241921 -197.178722
+1159.770218 -201.277715
+1283.775133 -221.111123
+1082.912211 -167.775311
+1081.847469 -167.616854
+1081.819755 -167.556487
+1150.901268 -200.450259
+1150.653131 -200.092749
+1063.853581 -155.849887
+1152.931212 -200.386677
+1152.959251 -200.368334
+1150.866754 -200.457867
+1250.754895 -221.387109
+1028.123201 -127.956029
+1027.484890 -127.189521
+1044.610155 -142.633638
+1062.629509 -155.874549
+1062.622510 -155.861302
+1046.630595 -142.525969
+1044.558082 -142.631279
+1044.154659 -141.336699
+1027.998756 -128.025650
+1108.929947 -64.497327
+1108.930379 -64.497708
+1316.199236 -211.654261
+1305.058513 -216.463148
+1248.016188 -221.814441
+1233.658310 -220.312452
+1016.601510 -113.495481
+1242.111814 -221.048950
+1239.698429 -220.814121
+1003.916521 -97.105629
+1002.596710 -92.632964
+1002.079508 -92.176829
+1001.800886 -92.605974
+1001.759915 -89.861055
+999.364024 -85.761291
+997.672563 -85.622349
+997.477234 -84.115100
+995.868053 -81.986255
+997.093486 -81.683146
+995.274115 -80.321988
+993.181175 -73.288736
+989.897555 -69.210539
+984.785466 -50.287073
+990.073432 -59.189044
+990.160797 -60.511987
+992.029077 -69.930879
+986.546281 -54.482367
+990.573957 -70.552849
+1350.996962 -138.909976
+1355.527085 -162.010465
+1351.463861 -154.219152
+1217.625758 -90.230941
+1291.095109 -109.532563
+1291.029393 -109.493979
+1299.143411 -114.580822
+1291.186287 -117.837864
+1317.369836 -125.963854
+1316.911185 -123.221514
+1340.840172 -160.748523
+1335.439185 -166.764886
+1145.989385 -198.796569
+1156.629258 -200.049756
+1311.609036 -206.307496
+1305.957128 -213.445552
+1179.736401 -208.238756
+1192.317542 -211.126740
+1193.032292 -211.986930
+1199.512173 -213.288567
+1199.563788 -213.109104
+1179.924671 -207.816840
+1302.948082 -214.990364
+1152.550883 -200.219434
+1289.756787 -219.009358
+1281.108365 -220.557580
+1204.554616 -213.050000
+1253.754715 -221.215774
+1186.720371 -209.035067
+1193.455787 -210.706545
+1191.170344 -210.182579
+1292.099945 -218.090297
+1225.250818 -217.639407
+1261.368064 -220.548631
+1257.889895 -221.283526
+1279.794802 -220.878795
+1199.097225 -211.330863
+1231.755065 -218.621120
+1232.483454 -217.352233
+1256.533246 -219.861944
+1253.638206 -221.337533
+1239.516151 -218.878224
+1239.949452 -218.868036
+1303.040783 -211.841524
+1261.127394 -219.722316
+1302.701527 -211.901761
+1278.625303 -220.365551
+1286.785368 -219.111328
+1276.488586 -218.202314
+1290.713001 -217.678224
+1292.109747 -218.493947
+1282.302082 -218.560007
+1298.997031 -214.353578
+1296.044364 -214.578582
+1281.731047 -218.816206
+1296.029671 -215.293843
+1289.769827 -211.401864
+1292.837912 -215.005610
+1290.396322 -216.693606
+1292.276748 -214.343515
+1009.271098 -102.257881
+987.289753 -54.986604
+997.925453 -81.639476
+996.803694 -79.299825
+995.334634 -77.665324
+995.146775 -57.981310
+995.239690 -76.949084
+994.560258 -77.302236
+994.918078 -75.625937
+994.341754 -76.245490
+993.200003 -73.656210
+993.691875 -71.797923
+988.460592 -59.841053
+991.953126 -61.091024
+994.998424 -57.787354
+995.146792 -57.981538
+990.276165 -60.190487
+990.071087 -59.190014
+990.483187 -65.952970
+992.475617 -68.045333
+992.500530 -62.090079
+989.955247 -60.993725
+992.519469 -71.483754
+993.141272 -72.344085
+994.761891 -75.132683
+993.790225 -63.911096
+992.879436 -67.955450
+994.748663 -66.179355
+990.274487 -60.191081
+969.533217 +32.197594
+992.502733 -62.090664
+993.790406 -63.911045
+992.401168 -67.839436
+992.756345 -66.907446
+993.015491 -67.936908
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1101.629689 -178.058999
+1101.655795 -178.168259
+1031.807534 -128.297788
+1030.982182 -128.576625
+1194.792221 -210.037252
+1018.636704 -113.883557
+1017.122564 -113.423191
+1199.941887 -211.172486
+1204.449107 -212.160519
+1339.518256 -171.030158
+1008.357976 -100.715567
+1003.947359 -95.134063
+1323.897260 -182.652468
+1323.193498 -187.327807
+999.833415 -86.422540
+1263.451778 -217.615197
+1321.840377 -202.059478
+996.560084 -79.351453
+1286.754709 -212.020770
+1288.856398 -211.920363
+1308.056030 -131.857885
+1292.857317 -121.891157
+1292.747466 -121.778233
+1319.091743 -179.632735
+1260.584244 -109.854573
+1282.863121 -124.932491
+1200.637545 -93.009184
+1260.593805 -109.755775
+1283.069943 -125.219302
+1295.275857 -203.298461
+1255.564348 -120.053969
+1271.841364 -216.365138
+1279.625428 -215.764656
+1217.756137 -101.168376
+1257.603786 -112.813815
+1266.487097 -217.328016
+1286.378856 -205.530769
+1287.819611 -208.934480
+1280.518469 -211.485463
+1282.195848 -210.281986
+1241.657906 -216.141405
+1186.613694 -208.786741
+1190.705076 -209.333698
+1204.965576 -212.622943
+1198.798578 -210.865843
+1221.632771 -213.208255
+1208.258841 -212.596378
+1217.147011 -213.638246
+1217.191708 -213.419065
+1159.811106 -201.301227
+1159.899558 -201.271031
+1079.750377 -164.807334
+1061.838164 -153.495672
+1121.573232 -186.994978
+1122.253048 -186.734746
+1122.331091 -187.296869
+1125.225363 -187.962605
+1214.056425 -213.180452
+1179.255005 -205.402394
+1206.870520 -211.833305
+1209.069442 -212.253008
+1217.199945 -213.343876
+1157.295448 -199.319735
+1160.476664 -200.179772
+1156.909517 -199.248290
+1124.116089 -186.521082
+1145.390681 -194.259653
+1099.155828 -174.877206
+1072.595084 -158.997826
+1207.339508 -211.722815
+1099.601023 -175.103407
+1079.354600 -162.412782
+1128.434111 -188.569928
+1128.491498 -188.341857
+1091.823949 -169.952880
+1023.573234 -119.824626
+1015.748609 -110.741943
+1073.802583 -158.867137
+1072.455730 -158.672797
+1054.770511 -146.843130
+1029.826317 -125.353330
+1033.549390 -128.532129
+1025.289097 -121.470942
+1009.772380 -103.471150
+1011.591006 -105.923668
+1005.642891 -97.345324
+1009.012229 -102.122289
+1011.929895 -105.095453
+1004.746686 -94.529287
+1153.713021 -197.905682
+1153.757390 -197.324657
+1047.988157 -141.836718
+1126.059759 -186.949700
+1128.532188 -188.314721
+1055.883688 -146.626026
+1038.536418 -133.644644
+1007.654820 -98.386184
+997.513483 -66.116398
+1002.527334 -68.232916
+1014.103404 -107.185645
+1000.587755 -87.774851
+1005.619157 -95.930155
+1153.536800 -197.627937
+1054.599959 -146.482209
+1049.781516 -141.902019
+995.614842 -68.810777
+997.381057 -79.790580
+1002.596893 -89.120144
+999.987877 -83.628813
+1000.175014 -84.482536
+1101.910798 -175.139582
+1091.635939 -169.566139
+1098.794391 -173.089430
+1098.705576 -173.280619
+1045.456997 -138.510023
+1039.266821 -133.442243
+1040.650687 -135.252366
+1023.330651 -118.934664
+1023.736536 -118.331264
+1016.702131 -111.180906
+1015.696365 -108.929153
+1009.007510 -99.841855
+996.750393 -68.216095
+997.513329 -66.117775
+997.775897 -76.889890
+997.508199 -73.140464
+998.220739 -81.867294
+1000.732642 -85.854152
+998.882559 -82.696333
+1002.316954 -88.053288
+1003.070954 -90.766487
+1001.147275 -85.545276
+1038.245576 -133.220626
+995.223513 -69.034347
+999.867388 -80.717518
+1000.104941 -84.699996
+1230.673197 -112.995218
+1229.566065 -109.291224
+1221.274367 -105.669066
+1221.276436 -105.712545
+1229.534125 -109.252042
+1171.969736 -103.605538
+1171.974472 -103.612611
+1161.290105 -199.725261
+1126.441416 -186.442259
+1166.703143 -202.144641
+1167.456509 -201.722538
+1167.638076 -201.847956
+1168.169204 -200.139001
+1166.936538 -200.955653
+1142.683414 -93.488263
+1111.975006 -179.409829
+1113.746412 -179.907034
+1102.068310 -174.848457
+1093.210421 -169.948330
+1145.511544 -192.176034
+1132.816114 -188.748944
+1132.707843 -188.572205
+1121.776538 -184.238871
+1072.468332 -158.146402
+1065.515709 -153.957603
+1057.296530 -147.953846
+1136.272230 -189.683437
+1122.225931 -183.805179
+1083.725151 -164.789167
+1054.522546 -145.751269
+1091.988411 -169.370774
+1062.027263 -150.512058
+1135.133545 -189.103723
+1093.930998 -170.399902
+1075.047371 -159.372662
+1030.932431 -126.055462
+1015.107164 -108.847523
+995.594271 -67.859019
+1078.617386 -160.849941
+1067.369030 -153.909288
+1046.692523 -139.536463
+1022.904933 -117.896173
+1022.093153 -116.115090
+1025.994841 -120.942431
+1015.143479 -107.777472
+1004.203213 -92.508920
+998.423223 -72.121003
+1010.517268 -102.368191
+995.615330 -68.810987
+996.751081 -68.214692
+1132.444410 -188.653709
+1038.042972 -132.347330
+1026.109414 -120.017134
+1018.994643 -112.988348
+997.797844 -71.364535
+1008.385136 -98.844434
+1010.016668 -100.689294
+1007.494508 -97.431795
+1006.815392 -95.064038
+1009.259713 -97.991367
+997.934237 -78.238339
+997.523462 -73.154011
+1000.842589 -85.875685
+1001.705884 -87.360897
+1001.588995 -82.704599
+999.168823 -76.735523
+999.107131 -76.357376
+998.070185 -76.513146
+1002.244088 -87.990873
+1005.204168 -90.357038
+1007.320150 -94.312062
+997.792380 -71.363341
+998.510503 -71.786898
+1004.015899 -87.538017
+981.594945 +60.445966
+981.584521 +60.436244
+981.586503 +60.439458
+981.548167 +60.435278
+981.581622 +60.466312
+981.567060 +60.431052
+981.565581 +60.470054
+981.576731 +60.464219
+981.578781 +60.465976
+981.580157 +60.440869
+981.580388 +60.439507
+981.582725 +60.451451
+981.552632 +60.463171
+981.560290 +60.432055
+981.553159 +60.435243
+981.549840 +60.439123
+981.556379 +60.436652
+981.571395 +60.438424
+981.568001 +60.467157
+981.562341 +60.436619
+981.553400 +60.459796
+981.550843 +60.456372
+981.549281 +60.449797
+981.552643 +60.461573
+981.555531 +60.441032
+981.578174 +60.449147
+981.557637 +60.437358
+981.560846 +60.465217
+981.564272 +60.462597
+981.557708 +60.442501
+981.559410 +60.441902
+981.551373 +60.446506
+981.552740 +60.453864
+981.550589 +60.452832
+981.557485 +60.462757
+981.569967 +60.439224
+981.559480 +60.440870
+981.562909 +60.439288
+981.574209 +60.442697
+981.555754 +60.445946
+981.556743 +60.448483
+981.563921 +60.442423
+981.570743 +60.461086
+981.557507 +60.454897
+981.565189 +60.460443
+981.575235 +60.452694
+981.569493 +60.444245
+981.568727 +60.442458
+981.570938 +60.445660
+981.572934 +60.447900
+981.570300 +60.458680
+981.556860 +60.449901
+981.575289 +60.451550
+981.564345 +60.460553
+981.572662 +60.450933
+981.570226 +60.446181
+981.570786 +60.457666
+981.571613 +60.457484
+981.570773 +60.454229
+981.570941 +60.451168
+981.570758 +60.457544
+981.560350 +60.457259
+981.558453 +60.455184
+981.563841 +60.447574
+981.561775 +60.449485
+981.567601 +60.455499
+981.565857 +60.456407
+981.561216 +60.454560
+981.562509 +60.449716
+981.564754 +60.442892
+981.572278 +60.447621
+981.573044 +60.450774
+981.562232 +60.450849
+981.561845 +60.449453
+981.563782 +60.447576
+981.565706 +60.448720
+981.565190 +60.449548
+981.567525 +60.449787
+981.564170 +60.453838
+981.564189 +60.453436
+981.568407 +60.452718
+981.568541 +60.451133
+981.568056 +60.452307
+981.567172 +60.453509
+981.564182 +60.452031
+981.566488 +60.451566
+981.566420 +60.451896
+981.566125 +60.453662
+981.565321 +60.453016
+981.565710 +60.452539
+981.568539 +60.451131
+997.562717 +88.069439
+997.562863 +88.068839
+997.554155 +88.061801
+997.556239 +88.060502
+997.554623 +88.061560
+997.555303 +88.060922
+997.563092 +88.068762
+997.554156 +88.061673
+997.555333 +88.060950
+997.556349 +88.061580
+997.556271 +88.061166
+997.560986 +88.067157
+997.555966 +88.062595
+997.556820 +88.061939
+997.556493 +88.062032
+997.556837 +88.062443
+997.556017 +88.062606
+997.556063 +88.062653
+997.561137 +88.065501
+997.557046 +88.061925
+997.557156 +88.065466
+997.556868 +88.063469
+997.557300 +88.062494
+997.557071 +88.064086
+997.557406 +88.063186
+997.557749 +88.063137
+997.557610 +88.063408
+997.558375 +88.063576
+997.558116 +88.063581
+997.557349 +88.062382
+997.557402 +88.062520
+997.557715 +88.062785
+997.557083 +88.064101
+997.556979 +88.065529
+997.558303 +88.063218
+997.557698 +88.063469
+997.557317 +88.065402
+997.560102 +88.067483
+997.561109 +88.067015
+997.558617 +88.064044
+997.558649 +88.063700
+997.559028 +88.064302
+997.558364 +88.064317
+997.558452 +88.065212
+997.559147 +88.064430
+997.558178 +88.064195
+997.560896 +88.066122
+997.559858 +88.066923
+997.559011 +88.065919
+997.558835 +88.065283
+997.560903 +88.065712
+997.559848 +88.066987
+997.559357 +88.064831
+997.559342 +88.065034
+997.559608 +88.065940
+997.559638 +88.065184
+997.559551 +88.065305
+997.559765 +88.065461
+997.560700 +88.066940
+997.560475 +88.066718
+997.560691 +88.066965
+997.560657 +88.066862
+997.560666 +88.066828
+997.560637 +88.066839
+997.560657 +88.066780
+997.560616 +88.066777
+997.558631 +88.064082
+997.558358 +88.064343
+997.558975 +88.064342
+997.559356 +88.064828
+997.559945 +88.065716
+997.560057 +88.065847
+997.560181 +88.066089
+997.560211 +88.066085
+997.560244 +88.066181
+997.560581 +88.066713
+997.560544 +88.066637
+997.560356 +88.066392
+997.560529 +88.066536
+997.560410 +88.066408
+997.560428 +88.066421
+997.560489 +88.066569
+997.560653 +88.066863
+997.560634 +88.066866
+997.558664 +88.065235
+997.558901 +88.065759
+997.558971 +88.065858
+997.559242 +88.064790
+997.559272 +88.065072
+997.559416 +88.065173
+997.559940 +88.065705
+997.560665 +88.066781
+997.560615 +88.066783
+997.559544 +88.065266
+997.559776 +88.065444
+997.559957 +88.065493
+997.560116 +88.065784
+997.560063 +88.065849
+997.560314 +88.066115
+997.560182 +88.066082
+997.560250 +88.066163
+997.559942 +88.065703
+997.560552 +88.066712
+997.560586 +88.066713
+997.560441 +88.066637
+997.560529 +88.066556
+997.560494 +88.066557
+997.560367 +88.066415
+997.560360 +88.066388
+997.560439 +88.066418
+1307.920269 -132.203320
+1314.946755 -151.754321
+1283.536176 -210.559090
+1279.040224 -210.281205
+1242.120740 -215.344660
+1212.620396 -212.053443
+1166.606526 -201.048968
+1134.448012 -189.372847
+1105.671114 -175.742886
+1100.765859 -173.892627
+1114.321639 -180.220035
+1111.643993 -179.133467
+1112.149258 -178.810846
+1080.835683 -162.482900
+1078.543818 -160.947169
+1077.008745 -159.352031
+1063.600022 -151.540041
+1058.189636 -147.258276
+1058.126439 -146.684935
+1049.417883 -140.196870
+1041.473531 -134.525951
+1077.278854 -158.823629
+1041.363338 -133.688486
+1037.234728 -130.079777
+1033.593808 -127.227954
+1030.042728 -123.277440
+1029.230587 -122.437846
+1028.707979 -121.401759
+1004.239068 -70.357075
+1006.093350 -73.585084
+1012.760924 -103.355614
+1014.606985 -105.662326
+1012.312229 -103.851765
+1012.110195 -102.003412
+999.172596 -76.843124
+1001.179583 -75.585041
+1006.516568 -94.067611
+1007.213838 -93.544785
+981.567983 +60.455754
+981.567528 +60.449786
+981.568349 +60.452734
+981.566488 +60.451565
+1310.004645 -163.079766
+1292.415950 -138.444767
+1289.523151 -133.852550
+1299.484484 -162.196897
+1273.763887 -141.121249
+1267.400289 -137.111674
+1306.735953 -181.143405
+1289.995792 -178.324988
+1289.865494 -200.723649
+1277.783412 -211.845858
+1262.887617 -215.746415
+1270.127077 -215.815801
+1268.513891 -214.309838
+1274.015836 -213.594380
+1218.416334 -109.847177
+1274.418990 -211.024870
+1266.615650 -212.912866
+1265.446265 -213.743933
+1241.385608 -214.878619
+1238.472433 -214.925361
+1222.432417 -213.225530
+1221.469804 -213.075979
+1224.614268 -211.923605
+1206.085117 -210.977462
+1206.333193 -210.139617
+1213.475343 -211.558310
+1210.475115 -210.967694
+1203.020931 -209.697508
+1213.704653 -212.139622
+1211.003759 -211.603768
+1212.316754 -210.985655
+1160.072900 -198.853758
+1180.908382 -204.050464
+1179.896234 -204.232659
+1212.984068 -211.542947
+1136.238035 -189.393781
+1174.234398 -201.953531
+1131.100395 -186.772643
+1134.987157 -189.216710
+1086.040590 -164.347447
+1105.548835 -175.490785
+1174.213917 -202.193423
+1172.068798 -201.392416
+1084.305601 -162.933615
+1137.198920 -189.140669
+1108.018413 -175.778597
+1106.032257 -175.695583
+1029.532947 -123.358881
+1173.576145 -201.061870
+1018.087499 -110.063012
+1006.093269 -73.585188
+1001.216974 -77.059675
+1021.130150 -113.458504
+1023.068933 -115.132742
+1025.562392 -118.778003
+1025.592406 -117.751379
+1006.181105 -93.107989
+1002.837324 -76.636554
+1001.457029 -82.522532
+1005.009547 -90.633693
+1008.870923 -95.651493
+1015.406118 -105.207685
+1010.297905 -97.804354
+1012.591930 -102.087068
+1012.337215 -100.530251
+1007.030092 -91.845400
+1008.560634 -95.812332
+1001.178295 -75.585699
+1005.460316 -87.787228
+1004.443395 -88.502573
+1004.750596 -89.160045
+1004.331653 -84.400804
+1001.406991 -76.799365
+1006.146153 -81.188837
+1005.258530 -85.209059
+1001.649952 -77.407278
+1003.852113 -77.929738
+1005.331154 -79.801932
+1003.852333 -77.929335
+1007.034586 -91.412399
+1001.405969 -76.798963
+981.561624 +60.452031
+981.570303 +60.453881
+981.562242 +60.450832
+981.565720 +60.448724
+981.565361 +60.449313
+981.568451 +60.453628
+981.568129 +60.450553
+981.568390 +60.451308
+981.567177 +60.453509
+981.566099 +60.453675
+981.564189 +60.453436
+981.564182 +60.452031
+981.564252 +60.452932
+981.565229 +60.452415
+981.565711 +60.452536
+1239.801985 -120.586207
+1307.981943 -187.978709
+1239.594071 -120.508688
+1214.295856 -118.104088
+1289.105464 -172.644017
+1161.697931 -198.157684
+1145.461515 -192.186730
+1107.097616 -175.125034
+1142.267189 -190.739329
+1175.948377 -202.030425
+1061.177221 -148.345257
+1226.415211 -211.213095
+1281.309107 -204.878162
+1250.673635 -213.139080
+1066.631689 -150.761703
+1053.833863 -142.578259
+1019.302858 -111.330910
+1061.211389 -148.633512
+1024.731026 -117.407077
+1202.505729 -207.451340
+1208.030271 -209.813158
+1245.866111 -212.287592
+1262.566301 -211.818323
+1267.615437 -213.233764
+1260.797736 -211.483138
+1267.349858 -211.149804
+1246.338114 -212.983806
+1254.060869 -212.471343
+1257.631728 -211.807010
+1254.158851 -213.383668
+1056.850877 -145.408049
+1040.338740 -132.600508
+1045.446129 -136.291227
+1044.933966 -135.744209
+1045.012477 -136.505555
+1172.465686 -200.283426
+1229.268663 -210.241478
+1269.488709 -210.773662
+1226.989390 -211.557483
+1048.012635 -136.716452
+1035.749884 -126.854292
+1021.074489 -112.769668
+1016.003187 -106.214196
+1013.397547 -101.587624
+1010.545178 -98.016084
+1009.539703 -96.007992
+1004.632083 -83.811139
+1004.331147 -84.386173
+1005.331214 -79.801898
+1305.509003 -160.444655
+1247.290250 -125.777593
+1266.825862 -136.546807
+1219.603399 -118.508979
+1247.286005 -125.704983
+1249.291591 -132.191757
+1289.597941 -165.960743
+1278.947288 -204.562235
+1276.649347 -207.511499
+1219.733740 -118.259887
+1214.143597 -118.103198
+1249.186505 -132.797904
+1249.322330 -132.390182
+1219.644400 -122.680488
+1280.687972 -195.661159
+1274.196893 -195.098993
+1269.889123 -210.989352
+1272.387445 -205.566987
+1265.842468 -209.191837
+1178.569628 -111.664008
+1230.513543 -129.400986
+1232.276011 -142.648858
+1265.237019 -209.522876
+1247.228001 -212.568768
+1123.318579 -100.406744
+1148.482785 -109.913613
+1204.616859 -138.644731
+1239.051511 -212.314329
+1249.158404 -212.291348
+1254.408551 -211.908703
+1126.813996 -112.946834
+1256.653319 -211.317943
+1254.085588 -209.425860
+1253.718165 -208.128962
+1230.171951 -210.693806
+1230.994007 -209.317999
+1237.468787 -209.663777
