+1488.013406 +322.653642
+1488.013523 +322.653621
+1488.013912 +322.653433
+1488.013779 +322.653522
+1488.013646 +322.653584
+1488.013646 +322.653584
+1488.013779 +322.653522
+1488.014168 +322.652947
+1488.014121 +322.653149
+1488.014121 +322.653149
+1488.013619 +322.651915
+1488.013619 +322.651915
+1488.014169 +322.652947
+1488.013914 +322.653436
+1488.014031 +322.653311
+1488.014031 +322.653311
+1488.014155 +322.652711
+1488.014155 +322.652711
+1488.013869 +322.652191
+1488.014065 +322.652450
+1488.013462 +322.652006
+1488.013608 +322.652135
+1488.013462 +322.652006
+1488.014065 +322.652450
+1488.013694 +322.652246
+1488.013738 +322.652405
+1488.013453 +322.652405
+1488.013733 +322.652337
+1488.013733 +322.652337
+1488.013513 +322.652462
+1488.013638 +322.652479
+1488.013455 +322.652403
+1488.013455 +322.652403
+1488.013488 +322.652443
+1488.013488 +322.652443
+1488.013718 +322.652448
+1488.013718 +322.652448
+1488.013682 +322.652471
+1488.013682 +322.652471
+1488.013547 +322.652465
+1488.013547 +322.652465
+1488.013589 +322.652475
+1488.013589 +322.652475
+727.163467 -0.000000
+712.413023 -0.000000
+713.938061 -0.000000
+713.938061 -0.000000
+712.413023 -0.000000
+1704.658930 -0.568060
+1727.939880 -0.104450
+1727.939880 -0.104450
+1476.327552 -302.610886
+1478.489195 -301.677750
+1471.470260 -305.052672
+1465.354594 -307.624229
+1464.258175 -308.185987
+1464.832321 -307.879675
+1464.832321 -307.879675
+1464.452520 -308.029387
+1464.452520 -308.029387
+1474.664959 -303.567773
+1474.664959 -303.567773
+1468.874287 -306.188293
+1468.874287 -306.188293
+1472.995868 -304.361000
+1470.101290 -305.659341
+1470.101290 -305.659341
+1466.047406 -307.375341
+1466.047406 -307.375341
+1466.846007 -307.037062
+1466.846007 -307.037062
+1528.957989 -307.537150
+1520.696765 -311.475538
+738.250657 -0.000000
+732.992328 -0.000000
+731.891114 -0.000000
+716.006729 -0.000000
+723.120749 -0.000000
+709.039522 -0.000000
+715.403522 -0.000000
+715.403522 -0.000000
+718.139401 -0.000000
+718.139401 -0.000000
+725.462779 -0.000000
+725.462779 -0.000000
+1710.139474 -0.506832
+1751.365288 -0.472907
+1754.566470 -1.388166
+1710.535611 -0.164851
+1710.535611 -0.164851
+1476.641551 -302.738268
+1472.594740 -299.886423
+1463.078960 -303.921600
+1463.677997 -303.793793
+1465.411434 -303.040982
+1468.358551 -301.800636
+1471.479315 -305.055554
+1465.386960 -307.650729
+1467.800441 -306.650028
+1463.111536 -303.861007
+1463.111536 -303.861007
+1525.052970 -309.447432
+1522.325610 -310.733654
+1415.064306 +312.772523
+1415.064652 +312.772229
+1415.065207 +312.772228
+1415.064652 +312.772229
+1415.066972 +312.772651
+1415.066605 +312.772478
+1415.066180 +312.772340
+1415.064772 +312.772498
+1415.064772 +312.772498
+1415.065601 +312.772568
+1415.065957 +312.772650
+1415.068111 +312.773920
+1415.067981 +312.773592
+1415.067877 +312.773425
+1415.068118 +312.773830
+1415.068149 +312.773924
+1415.068149 +312.773924
+1415.068118 +312.773830
+1415.068066 +312.773727
+1415.068066 +312.773727
+1415.065203 +312.772515
+1415.065203 +312.772515
+1415.065705 +312.772248
+1415.065705 +312.772248
+1488.013907 +322.652166
+713.619943 -0.000000
+717.936926 -0.000000
+744.184847 -0.000000
+720.141933 -0.000000
+720.141933 -0.000000
+722.915428 -0.000000
+724.232406 -0.000000
+723.120749 -0.000000
+728.197330 -0.000000
+728.197330 -0.000000
+730.700328 -0.000000
+730.700328 -0.000000
+738.250657 -0.000000
+736.710645 -0.000000
+736.710645 -0.000000
+734.983467 -0.000000
+734.983467 -0.000000
+733.217090 -0.000000
+733.217090 -0.000000
+1705.783297 -0.672062
+1665.548639 -0.035142
+1702.588953 -0.398347
+1700.360677 -0.771926
+1689.271461 -0.024021
+1689.271461 -0.024021
+1700.360677 -0.771926
+1476.206808 -298.145178
+1476.206808 -298.145178
+1472.614453 -299.890109
+1474.309335 -299.056051
+1474.309335 -299.056051
+1463.379543 -303.928642
+1463.379543 -303.928642
+1471.040620 -300.613223
+1471.040620 -300.613223
+1469.625362 -301.246744
+1469.625362 -301.246744
+1464.117998 -303.570106
+1464.117998 -303.570106
+1464.692729 -303.331806
+1464.692729 -303.331806
+1415.065178 +312.772193
+1415.068173 +312.773879
+1415.066180 +312.772340
+1415.065602 +312.772566
+1415.066526 +312.772876
+1415.067529 +312.773046
+1415.067726 +312.773243
+1415.065957 +312.772650
+1415.067280 +312.772844
+1415.067987 +312.773586
+1415.066266 +312.772756
+1415.066266 +312.772756
+1415.067877 +312.773425
+1415.066972 +312.772651
+1415.066739 +312.773001
+1415.066910 +312.773122
+1415.067280 +312.772844
+1488.013609 +322.652133
+1488.013694 +322.652246
+1415.067044 +312.773234
+1415.066739 +312.773001
+1415.067218 +312.773420
+1415.067275 +312.773497
+1415.067322 +312.773558
+1415.067144 +312.773335
+1415.067144 +312.773335
+1415.067290 +312.773555
+1415.067290 +312.773555
+1415.067330 +312.773534
+1415.067330 +312.773534
+1415.067726 +312.773243
+726.332258 -0.000000
+757.740926 -0.000000
+746.915719 -0.000000
+729.337160 -0.000000
+732.854994 -0.000000
+738.212589 -0.000000
+743.513694 -0.000000
+743.513694 -0.000000
+754.205559 -0.000000
+755.083885 -0.000000
+755.078523 -0.000000
+755.078523 -0.000000
+748.228659 -0.000000
+748.228659 -0.000000
+744.840969 -0.000000
+744.840969 -0.000000
+1679.180773 -0.066230
+1679.180773 -0.066230
+1705.783297 -0.672062
+1702.588953 -0.398347
+746.503245 -0.000000
+753.910659 -0.000000
+752.366734 -0.000000
+752.366734 -0.000000
+753.910659 -0.000000
+1708.268646 -0.103923
+1700.111905 -0.866409
+1663.670518 +0.019612
+1670.588341 -0.064872
+1670.588341 -0.064872
+1663.670518 +0.019612
+1578.887707 -0.764915
+1627.942172 -0.031712
+1669.057387 -0.087501
+1409.042094 -298.563296
+1424.464851 -287.267727
+1422.147867 -292.891696
+1409.022484 -298.642184
+1409.022484 -298.642184
+1424.518666 -291.889963
+1424.518666 -291.889963
+1410.460187 -298.140554
+1408.010390 -294.392045
+1409.298699 -298.702482
+1413.081129 -297.129625
+1417.034392 -295.484457
+1422.594247 -293.043705
+1409.493337 -298.540340
+1409.493337 -298.540340
+1409.911510 -298.395006
+1409.911510 -298.395006
+1418.382352 -290.308625
+1420.439589 -293.911997
+1420.439589 -293.911997
+1422.291450 -288.443713
+1422.291450 -288.443713
+1463.650139 -303.725684
+1408.733113 -294.320367
+1467.233208 -302.275378
+1467.233208 -302.275378
+1466.251130 -302.687741
+1466.251130 -302.687741
+1420.223483 -289.424460
+1420.223483 -289.424460
+1417.044297 -295.480265
+1418.664096 -294.753000
+1418.664096 -294.753000
+1411.215422 -297.876826
+1411.215422 -297.876826
+1415.568485 -296.115581
+1415.568485 -296.115581
+1414.253131 -296.663584
+1414.253131 -296.663584
+1412.073455 -297.537312
+1412.073455 -297.537312
+1408.030736 -294.341967
+1408.030736 -294.341967
+1410.503881 -298.157384
+1468.356301 -301.795694
+1465.401709 -303.030711
+1413.802147 -292.306364
+1410.592583 -293.558948
+1413.099593 -297.133622
+1408.411718 -294.430638
+1408.411718 -294.430638
+1418.413578 -290.305151
+1416.709287 -291.072094
+1416.709287 -291.072094
+1408.665782 -294.228775
+1415.176253 -291.734358
+1415.176253 -291.734358
+1409.185111 -294.084355
+1409.185111 -294.084355
+1409.810688 -293.849631
+1409.810688 -293.849631
+1412.575362 -292.791869
+1412.575362 -292.791869
+1411.506031 -293.207162
+1411.506031 -293.207162
+1413.795429 -292.301958
+1410.577504 -293.551464
+1488.013738 +322.652404
+1488.013507 +322.652441
+1488.013637 +322.652476
+1415.066604 +312.772477
+1415.066526 +312.772877
+1415.067530 +312.773044
+1415.066910 +312.773122
+1415.067042 +312.773235
+1415.067218 +312.773420
+1415.067266 +312.773484
+1344.616301 +298.123291
+1344.616323 +298.123155
+1344.616697 +298.122955
+1344.616323 +298.123155
+1344.616674 +298.123170
+1344.616674 +298.123170
+1344.616667 +298.122989
+1344.620366 +298.122174
+1344.617055 +298.122789
+1344.617045 +298.123052
+1344.617045 +298.123052
+1344.617412 +298.122940
+1344.617055 +298.122789
+1344.620398 +298.122156
+1344.620398 +298.122156
+1344.620078 +298.122112
+1344.617831 +298.122460
+1344.617439 +298.122616
+1344.617439 +298.122616
+1344.618224 +298.122332
+1344.619871 +298.122109
+1344.620238 +298.122128
+1344.620238 +298.122128
+1344.618608 +298.122234
+1344.619607 +298.122108
+1344.619308 +298.122126
+1344.618973 +298.122166
+1344.620051 +298.122767
+1344.619872 +298.122714
+1344.619730 +298.122701
+1344.618468 +298.122710
+1344.618786 +298.122677
+1344.619074 +298.122665
+1344.619329 +298.122668
+1344.617775 +298.122842
+1344.617775 +298.122842
+1344.618129 +298.122764
+1344.618129 +298.122764
+1344.620032 +298.122771
+1344.620032 +298.122771
+1344.619971 +298.122728
+1344.619971 +298.122728
+1344.619549 +298.122682
+1344.619549 +298.122682
+2240.000000 -40.000000
+2240.000000 -40.000000
+777.895893 -0.000000
+751.173227 -0.000000
+773.823327 -0.000000
+770.193691 -0.000000
+768.028990 -0.000000
+767.087391 -0.000000
+766.097694 -0.000000
+758.127257 -0.000000
+758.127257 -0.000000
+772.396924 -0.000000
+772.396924 -0.000000
+764.776939 -0.000000
+757.239844 -0.000000
+761.649400 -0.000000
+761.517813 -0.000000
+761.517813 -0.000000
+1605.951177 -122.912052
+764.969824 -0.000000
+764.969824 -0.000000
+1600.593248 +0.126199
+1611.304192 -0.050227
+1593.813200 -124.372933
+1627.942172 -0.031712
+1618.076586 -0.015425
+1618.076586 -0.015425
+1593.813200 -124.372933
+1344.617411 +298.122939
+1344.618224 +298.122332
+1344.620331 +298.122112
+1344.618608 +298.122234
+1344.619308 +298.122126
+1344.619607 +298.122108
+1344.620078 +298.122112
+1344.619730 +298.122701
+1344.618786 +298.122677
+1344.619074 +298.122665
+2240.000000 -40.000000
+2240.000000 -40.000000
+766.097694 -0.000000
+768.028990 -0.000000
+784.953131 -0.000000
+776.742189 -0.000000
+770.010148 -0.000000
+769.772397 -0.000000
+769.772397 -0.000000
+773.992815 -0.000000
+773.992815 -0.000000
+777.895893 -0.000000
+776.823429 -0.000000
+776.823429 -0.000000
+1611.243806 -0.111126
+1611.304192 -0.050227
+784.783230 -0.000000
+784.783230 -0.000000
+1626.001850 -0.032442
+1599.204227 +0.059374
+1579.961112 -0.918252
+1569.933514 -14.899712
+1590.253182 -0.259626
+1590.253182 -0.259626
+1600.057378 -99.319028
+1600.057378 -99.319028
+1556.233094 -0.690463
+1583.098311 -0.824394
+1583.098311 -0.824394
+1578.887707 -0.764915
+1373.004719 -275.588656
+1370.246374 -281.281773
+1356.485089 -287.263054
+1372.826050 -280.208219
+1372.826050 -280.208219
+1356.471135 -287.340452
+1356.471135 -287.340452
+1356.976574 -287.247892
+1356.976574 -287.247892
+1357.435325 -287.096252
+1357.435325 -287.096252
+1370.869262 -281.477392
+1356.784376 -287.418720
+1358.010259 -286.841600
+1366.560845 -278.868274
+1360.798332 -285.778640
+1364.979559 -284.041433
+1355.450720 -283.105587
+1358.818212 -286.550289
+1366.687227 -283.263207
+1368.542282 -282.368842
+1368.542282 -282.368842
+1370.726471 -276.871518
+1370.726471 -276.871518
+1363.431775 -284.705771
+1363.431775 -284.705771
+1356.343091 -283.063837
+1361.717651 -280.967719
+1358.062230 -286.844041
+1366.687227 -283.263207
+1358.290563 -282.271891
+1364.982624 -284.030767
+1358.818212 -286.550289
+1362.041718 -285.282137
+1362.041718 -285.282137
+1360.817529 -285.770766
+1359.732534 -286.200142
+1359.732534 -286.200142
+1368.498476 -277.934449
+1368.498476 -277.934449
+1355.463801 -283.067556
+1355.463801 -283.067556
+1355.984081 -283.149139
+1355.984081 -283.149139
+1364.801922 -279.669970
+1364.801922 -279.669970
+1363.176888 -280.368841
+1363.176888 -280.368841
+1357.454362 -282.574321
+1357.454362 -282.574321
+1356.786068 -282.816845
+1356.786068 -282.816845
+1344.617832 +298.122461
+1344.618469 +298.122710
+1344.619863 +298.122106
+1344.618971 +298.122167
+1344.619872 +298.122726
+1344.619331 +298.122669
+788.536713 -0.000000
+776.720383 -0.000000
+785.917164 -0.000000
+785.917164 -0.000000
+815.732860 -0.000001
+809.692262 -0.000000
+824.586242 -0.000001
+824.586242 -0.000001
+792.304053 -0.000000
+787.736881 -0.000000
+793.249537 -0.000000
+788.911060 -0.000000
+788.911060 -0.000000
+788.921499 -0.000000
+791.312158 -0.000000
+791.312158 -0.000000
+793.824484 -0.000000
+793.824484 -0.000000
+796.737645 -0.000000
+796.737645 -0.000000
+803.826261 -0.000000
+796.387255 -0.000000
+796.387255 -0.000000
+1214.988822 +255.366509
+1214.988515 +255.366456
+801.258971 -0.000000
+799.729478 -0.000000
+806.758495 -0.000000
+806.758495 -0.000000
+1581.744923 -0.481534
+1586.915179 -100.688325
+1549.205876 -0.417017
+800.232852 -0.000000
+800.232852 -0.000000
+800.701188 -0.000000
+800.701188 -0.000000
+1582.490664 -125.601835
+1582.490664 -125.601835
+1566.852852 -0.732617
+1589.406421 -100.699007
+1562.367831 -0.385553
+1567.966405 -14.951580
+1567.966405 -14.951580
+1562.367831 -0.385553
+1571.682409 -126.528453
+1572.689444 -126.839217
+1518.618092 -0.602367
+1443.197329 -0.530048
+1459.450662 -0.527009
+1505.182992 -0.144983
+1577.295202 -101.986186
+1577.295202 -101.986186
+1547.618021 -0.632152
+1547.618021 -0.632152
+1547.389989 -0.640325
+1546.137865 -0.675237
+1546.137865 -0.675237
+1520.732455 -0.578274
+1520.732455 -0.578274
+1491.065890 -0.488175
+1487.762767 -0.865384
+1507.343868 -0.102249
+1567.578321 -103.086579
+1567.578321 -103.086579
+1562.694756 -127.678879
+1562.694756 -127.678879
+1514.827968 -0.603559
+1514.827968 -0.603559
+1513.173505 -0.218607
+1557.692133 -104.258123
+1545.987043 -129.196996
+1559.360124 -103.455872
+1554.053245 -128.521206
+1554.053245 -128.521206
+1535.693063 -106.004192
+1546.359021 -129.191537
+1527.463087 -130.715295
+1542.943890 -105.302645
+1542.943890 -105.302645
+1550.088376 -104.865619
+1550.088376 -104.865619
+1539.202365 -129.896515
+1539.202365 -129.896515
+1533.053986 -130.286139
+1533.053986 -130.286139
+1521.420967 -107.533620
+1513.023995 -131.943196
+1516.771735 -131.473505
+1530.607939 -106.405686
+1530.607939 -106.405686
+1525.605520 -106.306505
+1525.605520 -106.306505
+1268.837633 -256.160785
+1519.527467 -131.353441
+1519.527467 -131.353441
+1513.393676 -131.992698
+1513.393676 -131.992698
+1264.393684 -258.043827
+1277.871077 -247.825837
+1274.036538 -253.193236
+1523.271187 -131.123107
+1523.271187 -131.123107
+1261.382729 -259.208430
+1259.712658 -259.712037
+1259.712658 -259.712037
+1366.612181 -278.853182
+1277.111753 -252.036988
+1277.111753 -252.036988
+1260.038365 -259.829230
+1259.718584 -259.621948
+1262.245097 -258.855702
+1262.245097 -258.855702
+1260.223651 -259.632683
+1260.223651 -259.632683
+1514.775592 -131.811508
+1514.775592 -131.811508
+1260.759142 -259.445590
+1260.759142 -259.445590
+1361.706307 -280.968403
+1356.209337 -282.954107
+1360.407768 -281.478590
+1360.407768 -281.478590
+1358.269673 -282.269973
+1359.265331 -281.909984
+1359.265331 -281.909984
+1324.052399 -262.335083
+1306.649406 -274.230743
+1306.641718 -274.311046
+1320.812459 -267.975664
+1323.618390 -266.851938
+1323.618390 -266.851938
+1308.258534 -273.812100
+1306.641718 -274.311046
+1306.976204 -274.412020
+1307.163187 -274.229967
+1307.163187 -274.229967
+1307.660242 -274.063378
+1307.660242 -274.063378
+1321.676303 -268.261751
+1315.518201 -270.869351
+1311.175037 -272.692796
+1305.579774 -270.065645
+1317.252133 -265.801021
+1321.681248 -263.714262
+1321.681248 -263.714262
+1317.271243 -270.057015
+1308.313910 -273.794911
+1306.681707 -270.035774
+1319.173898 -269.119134
+1319.173898 -269.119134
+1305.587741 -270.038652
+1305.587741 -270.038652
+1313.909361 -271.563670
+1313.909361 -271.563670
+1310.062523 -273.125067
+1310.062523 -273.125067
+1312.465617 -272.165786
+1312.465617 -272.165786
+1309.102439 -273.488938
+1309.102439 -273.488938
+1311.187333 -272.672190
+1308.653943 -269.235227
+1312.227137 -267.913814
+1315.505953 -270.858363
+1317.271243 -270.057015
+1319.273668 -264.855963
+1319.273668 -264.855963
+1313.747528 -267.311084
+1313.747528 -267.311084
+1306.448579 -269.916993
+1306.268620 -270.092146
+1306.268620 -270.092146
+1307.782588 -269.545470
+1307.782588 -269.545470
+1307.090500 -269.793317
+1307.090500 -269.793317
+1315.439692 -266.601663
+1315.439692 -266.601663
+1309.668379 -268.873044
+1309.668379 -268.873044
+1310.860690 -268.436823
+1310.860690 -268.436823
+1277.622458 +278.901456
+1277.622581 +278.901557
+1277.622581 +278.901557
+1277.622836 +278.901535
+1277.623071 +278.901517
+1277.622862 +278.901564
+1277.622785 +278.901440
+1277.622785 +278.901440
+1277.623071 +278.901517
+1277.623073 +278.901397
+1277.623073 +278.901397
+1277.625048 +278.900542
+1277.624530 +278.900278
+1277.623255 +278.901459
+1277.623255 +278.901459
+1277.623346 +278.901329
+1277.623400 +278.901385
+1277.624538 +278.900264
+1277.624538 +278.900264
+1277.624882 +278.900637
+1277.625038 +278.900544
+1277.625038 +278.900544
+1277.623345 +278.901329
+1277.623400 +278.901384
+1277.624468 +278.900307
+1277.624959 +278.900598
+1277.624959 +278.900598
+1277.624438 +278.900354
+1277.624438 +278.900354
+1277.623564 +278.901331
+1277.624894 +278.900620
+1277.624355 +278.900440
+1277.624355 +278.900440
+1277.624255 +278.900539
+1277.623564 +278.901331
+1277.623562 +278.901196
+1277.623562 +278.901196
+1277.624495 +278.900826
+1277.624259 +278.900549
+1277.624143 +278.900668
+1277.624143 +278.900668
+1277.623752 +278.901238
+1277.623752 +278.901238
+1277.623945 +278.901129
+1277.623731 +278.901069
+1277.623731 +278.901069
+1277.624322 +278.900917
+1277.624322 +278.900917
+1277.623879 +278.900937
+1277.624137 +278.901020
+1277.623944 +278.901129
+1277.624137 +278.901020
+1277.624016 +278.900802
+1277.624016 +278.900802
+1277.623882 +278.900937
+1277.624782 +278.900679
+1277.624782 +278.900679
+1277.624649 +278.900745
+1277.624649 +278.900745
+1277.624493 +278.900823
+2240.000000 -40.000000
+2240.000000 -40.000000
+802.289764 -0.000000
+795.478549 -0.000000
+836.357295 -0.000004
+801.877742 -0.000000
+801.877742 -0.000000
+808.364295 -0.000000
+808.364295 -0.000000
+809.692262 -0.000000
+817.545455 -0.000001
+816.621114 -0.000001
+802.552502 -0.000000
+807.566232 -0.000000
+811.850676 -0.000000
+811.850676 -0.000000
+815.732860 -0.000001
+1482.471816 -1.713993
+1473.842226 -2.643962
+1480.870123 -1.761568
+1491.065890 -0.488175
+1514.274707 -107.667077
+1536.240941 -105.346560
+1527.732946 -130.845858
+1516.777680 -131.958207
+1258.435103 -255.397516
+1259.800725 -255.390658
+1258.439021 -255.379606
+1258.439021 -255.379606
+1261.431567 -259.163923
+1264.388635 -258.013554
+1263.240623 -258.480136
+1263.240623 -258.480136
+1272.526766 -254.368731
+1272.526766 -254.368731
+1267.185590 -256.877961
+1267.185590 -256.877961
+1317.344241 -265.759462
+1265.708071 -257.496662
+1265.708071 -257.496662
+1270.605464 -255.339766
+1270.605464 -255.339766
+1259.301544 -255.405102
+1259.301544 -255.405102
+1312.214358 -267.924702
+1308.627607 -269.242276
+841.632560 -0.000006
+813.925392 -0.000000
+819.600048 -0.000001
+834.471652 -0.000003
+817.545455 -0.000001
+832.485973 -0.000003
+831.831134 -0.000002
+826.712520 -0.000002
+828.178226 -0.000002
+829.958040 -0.000002
+829.947860 -0.000002
+818.838600 -0.000001
+818.838600 -0.000001
+826.713706 -0.000001
+817.677025 -0.000001
+1489.434925 -0.767784
+1473.842226 -2.643962
+1521.318467 -106.857679
+1464.335509 -2.370631
+1464.335509 -2.370631
+1518.417537 -107.002345
+1518.417537 -107.002345
+1513.684577 -107.423068
+1513.684577 -107.423068
+1515.694181 -106.841226
+1515.694181 -106.841226
+1275.224336 -253.648376
+1270.581043 -251.464962
+1261.736280 -254.646804
+1265.403327 -253.413176
+1275.387568 -249.324925
+1275.387568 -249.324925
+1268.799840 -256.161812
+1260.848483 -254.944275
+1272.720612 -250.566488
+1272.720612 -250.566488
+1260.154188 -255.178367
+1260.154188 -255.178367
+1260.848483 -254.944275
+1268.735748 -252.190539
+1268.735748 -252.190539
+1266.979950 -252.858057
+1266.979950 -252.858057
+1262.772021 -254.315812
+1262.772021 -254.315812
+1263.997967 -253.910412
+1263.997967 -253.910412
+1214.988822 +255.366509
+1214.989155 +255.366649
+1214.988879 +255.366534
+1214.988879 +255.366534
+1214.989236 +255.366601
+1214.989198 +255.366601
+1214.989236 +255.366601
+1214.989531 +255.366670
+1214.989783 +255.366739
+1214.989494 +255.366745
+1214.989528 +255.366677
+1214.989494 +255.366745
+1214.989956 +255.366953
+1214.990002 +255.366805
+1214.989749 +255.366860
+1214.989749 +255.366860
+1214.990656 +255.366939
+1214.990548 +255.366832
+1214.990656 +255.366938
+1214.990656 +255.366938
+1214.990546 +255.366835
+1214.990546 +255.366835
+1214.989955 +255.366954
+1214.990002 +255.366805
+1214.990174 +255.366876
+1214.990174 +255.366877
+1214.990431 +255.366927
+1214.990577 +255.366912
+1214.990562 +255.366914
+1214.990562 +255.366914
+1214.990139 +255.367030
+1214.990139 +255.367030
+1214.990499 +255.366910
+1214.990499 +255.366910
+1214.990351 +255.366944
+1214.990351 +255.366944
+1214.990284 +255.366937
+1214.990284 +255.366937
+1214.990436 +255.367388
+1214.990382 +255.367224
+1214.990444 +255.367408
+1214.990417 +255.367340
+1214.990295 +255.367130
+1214.990295 +255.367130
+1214.990433 +255.367391
+1214.990433 +255.367391
+1214.990381 +255.367224
+1214.990433 +255.367366
+1214.990418 +255.367354
+1214.990418 +255.367354
+1214.990433 +255.367329
+1214.990433 +255.367329
+1214.990426 +255.367289
+1214.990426 +255.367289
+1214.990447 +255.367409
+1214.990447 +255.367409
+828.178226 -0.000002
+829.958040 -0.000002
+843.599874 -0.000007
+829.367656 -0.000002
+832.485973 -0.000003
+838.165013 -0.000004
+838.165013 -0.000004
+839.021686 -0.000005
+834.471652 -0.000003
+1459.396969 -0.514035
+1431.877310 -3.499969
+1514.762261 -107.025457
+1443.197329 -0.530048
+845.656272 -0.000009
+845.656272 -0.000009
+839.678509 -0.000004
+839.678509 -0.000004
+1429.565468 -0.873298
+1429.565468 -0.873298
+1426.321368 -1.696741
+1426.321368 -1.696741
+1403.980397 -0.729443
+1428.221334 -22.223433
+1418.463842 -1.874056
+1418.463842 -1.874056
+1426.413733 -21.795884
+1426.413733 -21.795884
+1409.356832 -1.743590
+1409.356832 -1.743590
+1175.345178 -226.618184
+1176.345092 -226.301356
+1176.345092 -226.301356
+1175.757080 -226.509684
+1175.757080 -226.509684
+1175.235711 -226.715435
+1175.235711 -226.715435
+1270.767629 -251.360537
+1259.423671 -255.268026
+1234.753705 -232.273542
+1230.197423 -237.120689
+1215.880613 -243.671580
+1217.580512 -243.241684
+1216.342249 -243.654936
+1216.132643 -243.869655
+1215.850972 -243.780584
+1215.850972 -243.780584
+1265.397326 -253.442425
+1261.704036 -254.666815
+1233.566150 -235.878880
+1233.566150 -235.878880
+1231.746586 -237.843031
+1232.135805 -234.006444
+1232.135805 -234.006444
+1225.177410 -240.098182
+1214.059420 -239.299837
+1220.674421 -242.035829
+1226.687997 -236.228447
+1228.847529 -238.257770
+1228.847529 -238.257770
+1216.342249 -243.654936
+1214.060558 -239.288111
+1214.060558 -239.288111
+1216.915752 -243.450848
+1216.915752 -243.450848
+1217.600485 -243.162227
+1226.928458 -239.295144
+1226.928458 -239.295144
+1218.446759 -242.865380
+1218.446759 -242.865380
+1219.474964 -242.479897
+1219.474964 -242.479897
+1223.494705 -240.842934
+1223.494705 -240.842934
+1221.998592 -241.477547
+1221.998592 -241.477547
+1220.639559 -242.008025
+1229.054809 -235.459347
+1229.054809 -235.459347
+1215.763788 -239.378193
+1221.362974 -237.774091
+1225.096625 -240.128670
+1227.121729 -235.969989
+1217.628184 -238.778451
+1215.182455 -239.239582
+1224.855939 -236.771113
+1224.855939 -236.771113
+1223.020143 -237.330570
+1223.020143 -237.330570
+1215.115492 -239.326304
+1215.115492 -239.326304
+1219.931334 -238.194565
+1219.931334 -238.194565
+1218.675102 -238.521317
+1218.675102 -238.521317
+1216.054110 -239.217251
+1216.054110 -239.217251
+1216.737763 -239.036409
+1216.737763 -239.036409
+1221.393498 -237.830291
+1217.587091 -238.816345
+1214.989783 +255.366739
+1214.990427 +255.366926
+1157.561189 +227.836745
+1157.561412 +227.836711
+1157.561412 +227.836711
+1157.561899 +227.836773
+1157.561625 +227.836805
+1157.561625 +227.836805
+1157.561829 +227.836740
+1157.562031 +227.836883
+1157.562031 +227.836883
+1157.562291 +227.836821
+1157.562412 +227.836971
+1157.562701 +227.836899
+1157.562291 +227.836821
+1157.562415 +227.836963
+1157.562701 +227.836899
+1157.563088 +227.836997
+1157.562769 +227.837067
+1157.562769 +227.837067
+1157.563089 +227.836995
+1157.563087 +227.837186
+1157.563361 +227.837320
+1157.563087 +227.837186
+1157.563449 +227.837110
+1157.563449 +227.837110
+1157.564053 +227.837373
+1157.564874 +227.838137
+1157.563775 +227.837237
+1157.563775 +227.837237
+1157.563907 +227.837741
+1157.563586 +227.837461
+1157.563586 +227.837461
+1157.564636 +227.837812
+1157.564903 +227.838177
+1157.564903 +227.838177
+1157.564881 +227.838143
+1157.564820 +227.838065
+1157.564099 +227.838095
+1157.564481 +227.837675
+1157.564481 +227.837675
+1157.564291 +227.837524
+1157.564291 +227.837524
+1157.563766 +227.837605
+1157.563766 +227.837605
+1157.564820 +227.838065
+1157.564740 +227.837952
+1157.564740 +227.837952
+1157.564020 +227.837860
+1157.564020 +227.837860
+1157.564270 +227.837989
+1157.564112 +227.838098
+1157.564105 +227.837958
+1157.564105 +227.837958
+1157.564270 +227.837998
+1157.564112 +227.838098
+1157.564270 +227.837998
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+847.239960 -0.000009
+843.599874 -0.000007
+849.186133 -0.000015
+849.186133 -0.000015
+1420.961594 -3.388261
+1406.326569 -10.006422
+1399.058161 -18.477206
+1386.646573 -2.119025
+1386.646573 -2.119025
+1379.931959 -1.694026
+1379.931959 -1.694026
+1429.218299 -24.465490
+1429.218299 -24.465490
+1138.122630 -208.548338
+1403.923747 -10.298813
+1403.923747 -10.298813
+1172.659826 -221.928286
+1172.659587 -221.919930
+1172.659587 -221.919930
+1175.464492 -226.708116
+1180.292250 -224.876307
+1177.087579 -226.124915
+1177.948375 -225.742928
+1177.948375 -225.742928
+1179.024417 -225.349791
+1179.024417 -225.349791
+1181.640990 -224.301144
+1181.640990 -224.301144
+1157.564624 +227.837829
+1157.563361 +227.837317
+1157.564059 +227.837378
+1157.564148 +227.838004
+1157.563910 +227.837740
+2240.000000 -40.000000
+849.624666 -0.000017
+847.343816 -0.000009
+856.310635 -0.000016
+850.489271 -0.000011
+850.489271 -0.000011
+854.215074 -0.000017
+854.215074 -0.000017
+852.805409 -0.000014
+852.805409 -0.000014
+859.709005 -0.000029
+852.142730 -0.000016
+859.220895 -0.000027
+859.220895 -0.000027
+869.609028 -0.000066
+865.749973 -0.000045
+865.408233 -0.000045
+863.079005 -0.000039
+861.940734 -0.000034
+861.106220 -0.000030
+861.106220 -0.000030
+1429.082341 -24.357033
+1346.045151 -80.571008
+1371.055634 -3.753068
+1353.772685 -3.540101
