+1242.214833 +265.101657
+1242.214986 +265.101663
+1242.215130 +265.101668
+1242.215130 +265.101668
+1242.215400 +265.101678
+1242.215528 +265.101684
+1242.215270 +265.101673
+1242.215646 +265.101688
+1242.215400 +265.101678
+1242.215528 +265.101684
+1242.215762 +265.101694
+1242.215646 +265.101688
+1242.215762 +265.101694
+1242.215868 +265.101697
+1242.215971 +265.101704
+1242.215868 +265.101697
+1242.216892 +265.101745
+1242.216893 +265.101742
+1242.216849 +265.101747
+1242.216855 +265.101751
+1242.216824 +265.101748
+1242.215971 +265.101704
+1242.216066 +265.101706
+1242.216066 +265.101706
+1242.216798 +265.101742
+1242.216824 +265.101748
+1242.216848 +265.101747
+1242.216766 +265.101745
+1242.216878 +265.101751
+1242.216242 +265.101714
+1242.216687 +265.101741
+1242.216892 +265.101745
+1242.216799 +265.101744
+1242.216242 +265.101714
+1242.216876 +265.101753
+1242.216766 +265.101745
+1242.216729 +265.101739
+1242.216322 +265.101721
+1242.216158 +265.101713
+1242.216586 +265.101735
+1242.216395 +265.101722
+1242.216878 +265.101751
+1242.216686 +265.101741
+1242.216465 +265.101729
+1242.216638 +265.101734
+1242.216322 +265.101721
+1242.216527 +265.101728
+1242.216586 +265.101735
+1242.216158 +265.101713
+1242.216638 +265.101734
+1242.216465 +265.101729
+1242.216395 +265.101722
+1242.216729 +265.101739
+1242.216527 +265.101729
+2240.000000 -40.000000
+900.942798 +0.000772
+903.415122 +0.001081
+900.063214 +0.000762
+1589.036728 -25.717492
+1602.575199 -56.087482
+1251.640445 -240.561315
+1624.398799 -63.546218
+1251.709613 -240.582040
+1251.659807 -240.564266
+1617.960966 -53.869648
+1301.386169 -249.601778
+1355.711525 -253.319216
+2240.000000 -40.000000
+905.182294 +0.001560
+902.893752 +0.000970
+906.137633 +0.001780
+903.369552 +0.001364
+903.634965 +0.001193
+907.841858 +0.002637
+908.693462 +0.003106
+910.281486 +0.003229
+906.600771 +0.001828
+907.477888 +0.002304
+912.052905 +0.004300
+1175.242814 -213.596407
+1177.686468 -213.576185
+1495.820793 -5.401048
+1541.983699 -13.941430
+1584.875335 -112.869637
+1207.556450 -227.958505
+1554.669197 -21.410117
+1604.953666 -106.894028
+1471.799453 -13.219097
+1545.532509 -31.137967
+1572.223433 -110.924866
+1621.548651 -79.640814
+1530.545511 -29.732778
+1207.554906 -227.957262
+1549.555467 -114.222162
+1541.855425 -36.958377
+1566.653453 -29.499423
+1585.245462 -92.441094
+1573.155822 -45.253604
+1614.124417 -66.967261
+1567.801083 -47.434481
+1587.080225 -55.148908
+1600.459024 -89.172421
+1583.143996 -85.047430
+1606.987082 -55.229548
+1591.998835 -71.573542
+1603.537136 -42.257117
+1608.159755 -71.947871
+1602.312421 -82.280673
+1585.157124 -70.785016
+1603.217537 -71.202800
+1253.978836 -240.352612
+1259.491219 -242.301092
+1407.157173 -247.960962
+1255.850765 -239.901857
+1257.559569 -239.195620
+1268.106854 -241.938619
+1408.179286 -243.539978
+1268.075416 -241.907699
+1258.675936 -239.017670
+1263.328687 -240.262662
+1263.433136 -239.960074
+1256.472149 -239.921646
+1306.470600 -250.307820
+1255.876255 -239.916286
+1268.075316 -241.907618
+1299.233852 -250.098542
+1303.308476 -248.593449
+1356.320953 -251.123556
+1353.462576 -254.219849
+1354.455171 -252.846493
+1305.014976 -251.088157
+1348.014083 -257.452485
+1351.028853 -256.281062
+1349.869712 -256.146440
+908.323679 +0.002331
+909.344246 +0.003496
+917.936585 +0.012317
+910.163659 +0.003150
+915.794534 +0.008074
+914.834806 +0.006768
+914.658034 +0.006514
+911.178393 +0.003609
+911.778769 +0.003970
+913.508043 +0.005641
+1529.576341 -120.932871
+1556.451655 -107.841823
+1570.012168 -111.559731
+1571.970271 -110.860695
+1596.496817 -69.474431
+1584.639200 -93.709767
+1571.211039 -93.491644
+1384.306879 -15.240158
+1479.249531 -24.359259
+1548.880201 -114.725392
+1557.200221 -50.678455
+1524.993882 -40.474905
+1531.157276 -39.857784
+1587.535045 -72.670542
+1578.451419 -71.689538
+1479.880265 -152.253303
+1507.773697 -35.791563
+1500.481633 -34.596573
+1578.922199 -48.390235
+1585.237085 -71.122990
+1570.905699 -94.070139
+1454.725006 -32.353178
+1469.753994 -30.408529
+1569.652321 -44.385470
+1575.415183 -75.829756
+1571.675801 -70.721740
+1545.985184 -39.989074
+1556.309177 -92.729975
+1515.583137 -110.227493
+1209.995645 -227.837535
+1499.530017 -41.635885
+1504.888391 -33.026783
+1516.931684 -35.513771
+1539.690587 -94.324194
+1535.767223 -61.245456
+1558.649459 -64.086126
+1559.134016 -85.060326
+1551.641597 -89.180555
+1569.368763 -76.480704
+1567.139786 -78.518497
+1568.540954 -85.736134
+1532.768903 -40.312432
+1526.150350 -61.742834
+1535.059324 -80.507394
+1559.524428 -69.506875
+1574.891555 -63.609829
+1212.304114 -227.750398
+1212.358375 -227.799206
+1551.166213 -89.688321
+1209.991491 -227.700416
+1209.995391 -227.838068
+1214.536702 -227.611727
+1212.364477 -227.802372
+1561.209930 -62.752318
+1574.148626 -77.052550
+1559.019170 -86.564420
+1567.238858 -70.663934
+1568.832449 -78.085954
+1216.814635 -227.390917
+1216.956705 -227.349997
+1555.370626 -66.928072
+1558.836603 -68.295544
+1214.613261 -227.545819
+1214.562392 -227.602071
+1223.239730 -229.363604
+1218.939623 -227.164763
+1223.228052 -229.465972
+1223.231425 -229.365943
+1217.005426 -227.344510
+1220.702509 -226.523276
+1221.605457 -226.488538
+1218.970472 -227.132980
+1227.141766 -227.612173
+1223.232093 -225.904124
+1227.343854 -227.552848
+1233.652130 -228.958504
+1233.682378 -228.950982
+1358.249683 -248.540958
+1361.668416 -246.282815
+1360.231877 -247.865648
+1353.468938 -254.227282
+1352.300257 -254.653579
+1370.799718 -230.999326
+1219.389351 -227.108346
+1354.481838 -252.856040
+1260.250347 -238.399153
+1367.155417 -232.171863
+1363.974692 -241.010520
+1362.236377 -247.845158
+1356.984454 -250.056128
+1356.290197 -251.134080
+1221.635615 -226.475992
+1258.679498 -239.024093
+1366.788394 -237.107035
+1363.230845 -243.389129
+1360.159933 -247.842168
+1361.723495 -246.262983
+1366.780519 -237.240587
+1301.065363 -249.239936
+1363.237392 -243.401303
+1365.617495 -238.465550
+1262.179148 -238.052936
+1263.340915 -240.270622
+1260.332630 -238.508143
+1268.424572 -239.913266
+1305.482574 -247.480455
+1306.046277 -250.170918
+1307.679868 -249.007227
+1309.194330 -247.448783
+1267.188521 -238.826783
+1303.300644 -248.610310
+1264.240641 -237.158900
+1269.339384 -237.974199
+1268.414628 -239.902514
+1307.683256 -249.006275
+1307.720218 -246.356951
+1270.250370 -237.064412
+1262.192030 -237.750749
+1271.288672 -235.546504
+1267.271539 -239.487476
+1266.263134 -236.205552
+1268.706138 -235.339561
+1264.274820 -237.173736
+1268.483546 -238.763812
+1267.182592 -238.702160
+1315.637752 -242.963478
+1305.698375 -247.760820
+1314.881699 -241.835245
+1309.566742 -247.630368
+1311.565535 -243.891609
+1313.731435 -244.108546
+1311.442065 -245.823955
+1309.854933 -245.257259
+1307.833876 -246.462750
+1313.750478 -244.133093
+1311.422901 -245.774808
+1309.843046 -245.285423
+1191.456641 +243.647281
+1191.456891 +243.647305
+1191.456891 +243.647305
+1191.457132 +243.647328
+1191.457132 +243.647328
+1191.457363 +243.647350
+1191.457587 +243.647373
+1191.457801 +243.647394
+1191.457363 +243.647351
+1191.457587 +243.647373
+1191.458207 +243.647437
+1191.457801 +243.647394
+1191.458009 +243.647416
+1191.458399 +243.647458
+1191.458582 +243.647478
+1191.458008 +243.647416
+1191.458207 +243.647437
+1191.458928 +243.647517
+1191.458759 +243.647498
+1191.458399 +243.647458
+1191.458582 +243.647478
+1191.459245 +243.647554
+1191.458759 +243.647498
+1191.459090 +243.647537
+1191.458928 +243.647517
+1191.459090 +243.647537
+1191.459536 +243.647589
+1191.459245 +243.647554
+1191.459393 +243.647573
+1191.459393 +243.647573
+1191.459536 +243.647589
+1191.459922 +243.647638
+1191.459801 +243.647621
+1191.459670 +243.647607
+1191.459670 +243.647607
+1191.459801 +243.647621
+1191.460040 +243.647652
+1191.461184 +243.647804
+1191.461186 +243.647821
+1191.461178 +243.647820
+1191.461180 +243.647813
+1191.461152 +243.647806
+1191.461183 +243.647804
+1191.460149 +243.647668
+1191.461134 +243.647804
+1191.460256 +243.647681
+1191.460040 +243.647652
+1191.461176 +243.647801
+1191.461101 +243.647798
+1191.460149 +243.647668
+1191.461152 +243.647806
+1191.461072 +243.647795
+1191.461134 +243.647804
+1191.461186 +243.647821
+1191.460256 +243.647681
+1191.460447 +243.647707
+1191.460352 +243.647694
+1191.460616 +243.647730
+1191.461101 +243.647799
+1191.461072 +243.647795
+1191.460990 +243.647783
+1191.460447 +243.647706
+1191.461029 +243.647788
+1191.460531 +243.647719
+1191.460762 +243.647751
+1191.460937 +243.647775
+1191.460989 +243.647783
+1191.460823 +243.647759
+1191.460616 +243.647730
+1191.461029 +243.647788
+1191.460886 +243.647768
+1191.460688 +243.647740
+1191.460762 +243.647751
+1191.460352 +243.647695
+1191.460531 +243.647719
+1191.460937 +243.647775
+1191.460823 +243.647759
+1191.460688 +243.647740
+1191.460886 +243.647768
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+917.245410 +0.009825
+933.507847 +0.125393
+915.915204 +0.007785
+924.761510 +0.036165
+916.517042 +0.008648
+922.906250 +0.021639
+921.915766 +0.018473
+922.144439 +0.023539
+1172.902573 -213.748120
+1172.929528 -213.798060
+1172.927968 -213.797200
+1177.605859 -213.655086
+1419.439074 -29.729323
+1468.808412 -23.691711
+1481.566668 -161.564206
+1492.315146 -29.363770
+1478.451553 -148.033857
+1502.660038 -128.639304
+1487.576488 -47.012239
+1502.431287 -127.434757
+1528.675052 -121.169994
+1502.309645 -37.659972
+1505.171472 -54.001823
+1495.726335 -54.599917
+1504.627777 -84.642668
+1535.043439 -56.337859
+1527.358658 -54.414414
+1225.049798 -225.421593
+1227.157556 -227.607257
+1233.681170 -228.952782
+1538.021142 -97.386738
+1367.168349 -232.236896
+1270.242533 -237.045285
+1321.007217 -237.973395
+1317.005205 -240.028226
+1319.146029 -237.391084
+1312.807165 -243.519236
+1191.459922 +243.647638
+2240.000000 -40.000000
+920.922479 +0.021484
+920.993376 +0.017139
+930.685479 +0.080189
+924.948307 +0.040534
+926.009373 +0.035947
+1520.398928 -110.434228
+1499.070753 -127.751284
+1460.583789 -27.426934
+1458.043015 -34.209154
+1492.404172 -36.253703
+1526.961527 -64.210651
+1515.626604 -45.331665
+1499.352990 -42.346114
+1474.655022 -124.331977
+1433.324502 -36.236182
+1460.049626 -44.680717
+1490.396780 -62.097693
+1111.700599 -180.753985
+1494.109259 -81.087674
+1486.006734 -60.279545
+1512.791875 -84.677557
+1450.122877 -44.319281
+1141.077363 -198.306059
+1472.959980 -125.557194
+1145.243490 -198.012522
+1264.531060 -17.489847
+1398.597607 -32.462773
+1466.028269 -55.370735
+1141.136463 -198.294900
+1175.048982 -213.560207
+1501.887568 -80.150105
+1175.245302 -213.598623
+1177.699708 -213.574966
+1189.263691 -215.661096
+1179.836335 -213.640557
+1182.023035 -213.447102
+1182.045183 -213.258233
+1179.770109 -213.532733
+1179.865744 -213.611347
+1184.262090 -213.298866
+1189.239553 -215.680408
+1189.106023 -215.654442
+1185.931981 -212.922652
+1186.577991 -213.069359
+1182.077150 -213.195661
+1193.240000 -214.453852
+1193.149771 -214.333771
+1223.402677 -225.823277
+1230.954081 -225.995627
+1340.026353 -214.484290
+1233.742752 -226.796471
+1227.183879 -224.861118
+1188.389919 -212.509181
+1229.089530 -224.316923
+1225.225982 -225.385952
+1327.077688 -226.743516
+1324.676245 -232.011476
+1322.185515 -234.852868
+1324.788022 -230.022058
+1322.608690 -236.885644
+1277.556024 -231.620860
+1271.576187 -234.379038
+1273.649965 -233.542535
+1275.739940 -233.101158
+1273.698937 -234.197138
+1266.909509 -236.518864
+1318.199504 -239.765799
+1314.867857 -241.841326
+1271.969281 -235.968590
+1317.020452 -240.042069
+1320.878848 -237.980853
+1322.289246 -234.785849
+1268.934927 -235.403163
+1502.243990 -54.275459
+1495.611232 -84.854246
+1476.272675 -91.978011
+1473.953342 -92.329598
+1444.558695 -34.775720
+1419.621117 -29.702503
+1495.001731 -57.147221
+1452.788516 -54.233823
+1449.754393 -39.021135
+1298.456073 -26.393342
+1333.618803 -41.898469
+1340.700070 -41.056367
+1442.023688 -131.257584
+1418.886089 -35.760222
+1487.118030 -57.961389
+1455.546674 -94.295958
+1466.515298 -79.538804
+1475.535048 -93.700808
+1461.678259 -45.428853
+1454.300749 -68.209961
+1464.482262 -52.249663
+1466.367150 -56.883241
+1442.098536 -87.380818
+1430.103905 -55.949864
+1426.234496 -57.135626
+1449.257756 -51.770622
+1435.083472 -61.997905
+1432.272742 -60.043883
+1464.479287 -79.474169
+1142.975709 -198.277264
+1141.136124 -198.294640
+1142.869614 -198.553067
+1145.453580 -198.169477
+1145.228981 -198.033691
+1142.983171 -198.279007
+1157.505008 -201.018531
+1161.371412 -200.430736
+1156.069682 -198.343163
+1151.675013 -198.346604
+1147.621380 -198.413180
+1149.178593 -198.575747
+1149.526268 -198.442545
+1327.784660 -225.470908
+1327.211179 -221.614359
+1324.695185 -232.088538
+1153.514572 -198.692686
+1153.950943 -198.779420
+1154.247121 -198.714912
+1320.580436 -214.188989
+1328.042268 -225.672604
+1147.643997 -198.362284
+1147.402816 -198.534229
+1149.159240 -198.504574
+1184.211037 -213.226881
+1184.495208 -213.131226
+1327.484612 -221.479401
+1186.544609 -212.971486
+1190.227653 -211.950704
+1201.328227 -215.310018
+1201.309446 -215.257977
+1227.179370 -224.832452
+1230.479951 -225.896162
+1277.486497 -230.412592
+1271.622025 -234.364050
+1273.681091 -234.216871
+1275.794918 -233.103796
+1283.070680 -227.272145
+1279.845076 -228.675436
+1234.366681 -225.075170
+1233.751478 -226.810919
+1188.203419 -212.227993
+1193.148558 -214.275024
+1190.038071 -212.393800
+1292.915710 -211.041879
+1289.894481 -214.509683
+1231.596515 -223.438263
+1230.953916 -225.893939
+1234.282632 -226.333861
+1282.143760 -225.824034
+1275.142778 -231.913171
+1285.042678 -223.195986
+1281.040959 -228.909095
+1288.006516 -219.865965
+1287.531581 -219.428893
+1277.494580 -230.476493
+1282.985881 -227.383202
+1284.953118 -225.149588
+1279.802528 -228.612426
+1241.754773 -219.411019
+1229.570647 -224.179483
+1234.260597 -223.837704
+1201.328243 -215.315944
+1200.915379 -212.454393
+1192.161595 -211.841425
+1194.687177 -211.485595
+1200.763448 -211.780521
+1192.148362 -211.833084
+1196.717528 -210.358548
+1196.575535 -212.583313
+1238.313953 -222.185850
+1235.631493 -223.492612
+1235.309391 -222.973840
+1195.619032 -212.634424
+1196.609927 -212.724261
+1288.250701 -219.952841
+1240.007498 -221.066914
+1237.828546 -221.966081
+1285.001158 -222.993860
+1232.208790 -224.029131
+1234.399771 -223.822733
+1236.231545 -223.463807
+1235.625956 -223.287526
+1144.635500 +219.461077
+1144.635753 +219.461127
+1144.635753 +219.461127
+1144.636229 +219.461222
+1144.635996 +219.461174
+1144.635996 +219.461174
+1144.636231 +219.461222
+1144.636672 +219.461312
+1144.636456 +219.461267
+1144.636456 +219.461267
+1144.636672 +219.461312
+1144.636881 +219.461354
+1144.636881 +219.461355
+1144.637081 +219.461397
+1144.637458 +219.461476
+1144.637081 +219.461397
+1144.637274 +219.461437
+1144.637274 +219.461437
+1144.637457 +219.461476
+1144.637804 +219.461550
+1144.637635 +219.461514
+1144.637635 +219.461514
+1144.637804 +219.461550
+1144.637968 +219.461586
+1144.638123 +219.461619
+1144.638273 +219.461652
+1144.638414 +219.461683
+1144.637968 +219.461586
+1144.638122 +219.461619
+1144.638273 +219.461652
+1144.638550 +219.461714
+1144.638414 +219.461682
+1144.638679 +219.461741
+1144.638802 +219.461771
+1144.638919 +219.461795
+1144.638551 +219.461714
+1144.638679 +219.461741
+1144.639134 +219.461844
+1144.639030 +219.461823
+1144.639233 +219.461870
+1144.640088 +219.462069
+1144.640089 +219.462068
+1144.639496 +219.461928
+1144.639413 +219.461912
+1144.640089 +219.462068
+1144.640058 +219.462071
+1144.640035 +219.462058
+1144.640059 +219.462069
+1144.640059 +219.462069
+1144.640015 +219.462053
+1144.639643 +219.461962
+1144.639953 +219.462037
+1144.639982 +219.462047
+1144.639913 +219.462031
+1144.639872 +219.462016
+1144.639820 +219.462008
+1144.639768 +219.461992
+1144.639571 +219.461949
+1144.639706 +219.461981
+1144.638803 +219.461771
+1144.638919 +219.461795
+1144.639030 +219.461823
+1144.639134 +219.461844
+1144.639233 +219.461870
+1144.639327 +219.461888
+1144.639327 +219.461888
+1144.639413 +219.461912
+1144.639496 +219.461927
+1144.640047 +219.462053
+1144.640035 +219.462058
+1144.639571 +219.461949
+1144.640015 +219.462053
+1144.639986 +219.462050
+1144.639643 +219.461962
+1144.639953 +219.462037
+1144.639707 +219.461981
+1144.639913 +219.462031
+1144.639871 +219.462017
+1144.639820 +219.462008
+1144.639768 +219.461992
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+923.747616 +0.031878
+928.600020 +0.056419
+927.539906 +0.048802
+927.532079 +0.051311
+928.909474 +0.059396
+1099.651228 -169.310623
+1365.142944 -18.369414
+1261.254677 -20.525354
+1388.165592 -41.236955
+1423.067103 -39.455664
+1430.332673 -127.328909
+1404.002183 -37.850603
+1397.964446 -45.937142
+1406.284350 -136.175709
+1424.023746 -122.592513
+1419.221635 -41.281492
+1395.061975 -52.420362
+1463.909739 -93.714950
+1429.644132 -81.795462
+1426.189994 -77.449252
+1454.288711 -64.711327
+1453.283739 -71.998644
+1157.442056 -201.140745
+1161.371227 -200.633556
+1157.275792 -200.579673
+1151.453366 -198.455956
+1151.676236 -198.312123
+1160.164163 -198.058018
+1158.003639 -197.908114
+1157.546619 -199.475027
+1242.121028 -218.407246
+1194.185109 -211.451590
+1202.431093 -210.712678
+1199.742096 -210.622958
+1201.770749 -212.893607
+1240.023530 -221.028711
+1237.961998 -221.935873
+2240.000000 -40.000000
+929.851544 +0.068298
+932.478689 +0.098398
+934.299622 +0.125948
+931.942680 +0.086740
+934.841534 +0.154004
+935.281465 +0.157645
+932.438447 +0.101703
+933.066761 +0.110852
+933.450998 +0.115745
+937.167693 +0.221203
+1433.506068 -133.289188
+1431.153402 -127.820066
+1385.823207 -34.996446
+1342.672916 -185.472575
+1393.464950 -126.694279
+1376.511856 -44.506594
+1413.359002 -97.989002
+1377.653152 -45.969758
+1407.828398 -57.231822
+1379.440261 -49.215458
+1415.821697 -64.159766
+1431.183481 -81.006455
+1426.422332 -51.162279
+1410.383175 -65.193151
+1161.325992 -200.326766
+1286.283387 -210.082020
+1155.535193 -198.531686
+1292.367671 -211.232974
+1290.517928 -213.834565
+1290.399693 -214.332323
+1246.839444 -215.968901
+1245.017286 -216.683907
+1201.745215 -209.880281
+1200.770340 -212.398633
+1204.819009 -209.141654
+1204.161881 -209.230529
+1198.343053 -211.193109
+1239.314490 -220.043429
+1102.200000 +192.775948
+1102.200251 +192.776029
+1102.200251 +192.776029
+1102.200491 +192.776107
+1102.200723 +192.776185
+1102.200491 +192.776107
+1102.201157 +192.776326
+1102.200944 +192.776255
+1102.201361 +192.776393
+1102.200721 +192.776181
+1102.201560 +192.776459
+1102.201749 +192.776521
+1102.201930 +192.776583
+1102.202105 +192.776642
+1102.202271 +192.776700
+1102.202431 +192.776753
+1102.202582 +192.776807
+1102.202729 +192.776856
+1102.202866 +192.776904
+1102.203000 +192.776950
+1102.203247 +192.777034
+1102.203357 +192.777074
+1102.203469 +192.777112
+1102.203568 +192.777146
+1102.203755 +192.777212
+1102.203667 +192.777181
+1102.203844 +192.777244
+1102.203920 +192.777269
+1102.203997 +192.777299
+1102.204063 +192.777319
+1102.204129 +192.777346
+1102.204480 +192.777440
+1102.204480 +192.777446
+1102.204240 +192.777385
+1102.204284 +192.777398
+1102.204184 +192.777362
+1102.204330 +192.777418
+1102.204455 +192.777471
+1102.204367 +192.777425
+1102.204422 +192.777450
+1102.204399 +192.777449
+1102.204485 +192.777482
+1102.204481 +192.777483
+1102.204185 +192.777362
+1102.204454 +192.777471
+1102.204330 +192.777418
+1102.204422 +192.777450
+934.843300 +0.122573
+937.993806 +0.246293
+935.530887 +0.143022
+944.994295 +0.708438
+939.620806 +0.284252
+941.731868 +0.448738
+940.510899 +0.386235
+937.355899 +0.232268
+940.178170 +0.345355
+941.792345 +0.468756
+941.352570 +0.429830
+1426.719537 -95.928265
+1397.708072 -137.035505
+1363.159622 -153.758001
+1401.841760 -128.226145
+1295.576803 -23.870541
+1404.882277 -100.307940
+1343.901927 -37.031532
+1340.176192 -176.304283
+1411.140252 -104.590792
+1364.766365 -152.641997
+1417.034024 -86.440237
+1407.272817 -71.086401
+1405.205029 -81.404893
+1380.106485 -125.455191
+1391.149931 -45.350330
+1412.543457 -61.473072
+1377.575122 -41.702803
+1363.250674 -52.510168
+1353.747278 -147.172230
+1085.360113 -162.694149
+1348.579441 -137.300940
+1089.634970 -166.117519
+1089.687773 -166.101153
+1267.327259 -31.145178
+1299.699390 -41.579751
+1387.002615 -94.694805
+1350.220710 -121.740706
+1378.393271 -97.457832
+1382.514096 -85.144962
+1395.513955 -61.417460
+1111.986374 -180.632138
+1113.302256 -181.538537
+1114.797325 -181.872146
+1114.515344 -182.254660
+1381.655972 -62.855264
+1337.157031 -77.462303
+1119.564825 -183.042851
+1334.483624 -66.508520
+1377.661171 -46.316933
+1128.075492 -185.113232
+1119.428995 -183.389396
+1121.066526 -183.145726
+1113.909789 -182.137892
+1124.083713 -183.607190
+1117.035035 -181.821070
+1111.976114 -180.622741
+1114.504212 -182.242186
+1131.958843 -186.100539
+1164.033873 -198.869720
+1171.105422 -200.990083
+1171.191334 -200.990037
+1113.324722 -181.506972
+1119.374329 -183.368144
+1131.941690 -185.923402
+1261.435848 -198.157171
+1247.346723 -213.480983
+1247.030350 -216.002710
+1117.682165 -182.352525
+1116.944015 -181.744451
+1163.661589 -197.444391
+1250.075797 -210.856357
+1245.457262 -217.232177
+1242.266279 -218.462185
+1244.677155 -216.789532
+1206.454842 -207.879196
+1199.793201 -210.598265
+1202.701817 -210.483187
+1102.200944 +192.776255
+1102.201157 +192.776326
+1102.201364 +192.776392
+1102.201560 +192.776459
+1102.201749 +192.776521
+1102.201931 +192.776584
+1102.202105 +192.776641
+1102.202271 +192.776700
+1102.202431 +192.776754
+1102.202582 +192.776807
+1102.202728 +192.776856
+1102.203124 +192.776993
+1102.202865 +192.776905
+1102.202999 +192.776949
+1102.203123 +192.776993
+1102.203246 +192.777035
+1102.203358 +192.777073
+1102.203469 +192.777112
+1102.203567 +192.777146
+1102.203668 +192.777182
+1102.203755 +192.777212
+1102.203843 +192.777244
+1102.204239 +192.777385
+1102.203997 +192.777299
+1102.204062 +192.777319
+1102.203919 +192.777270
+1102.204128 +192.777346
+1102.204481 +192.777446
+1102.204456 +192.777478
+1102.204398 +192.777435
+1102.204367 +192.777425
+1102.204288 +192.777397
+1102.204481 +192.777483
+1432.771871 -61.671551
+1427.885526 -63.131807
+1384.165745 -47.112843
+1259.407016 -17.578728
+1374.688669 -120.849451
+1409.318817 -63.209452
+1242.242133 -26.629338
+1400.709476 -98.962144
+1405.317142 -65.617368
+1386.045237 -69.023990
+1093.090495 -167.240525
+1390.334781 -59.405316
+1351.394432 -59.040814
+1335.220802 -119.950202
+1314.385593 -61.597989
+1331.990250 -62.027244
+1359.006118 -97.181592
+1377.291214 -75.788627
+1388.268269 -66.816081
+1357.857522 -65.066944
+1370.767754 -69.296692
+1375.191413 -96.264186
+1349.622510 -55.370230
+1384.348806 -82.990976
+1368.916714 -70.940914
+1384.546309 -70.897023
+1355.889463 -57.805775
+1345.536311 -67.711373
+1332.444910 -91.653194
+1351.332659 -73.569186
+1381.688426 -73.271084
+1364.186432 -61.848358
+1339.656414 -71.133747
+1346.026708 -79.437404
+1333.454384 -83.431297
+1252.906905 -209.229619
+1253.112678 -207.363958
+1369.032183 -66.917935
+1255.423750 -203.967434
+1249.449602 -213.101693
+1260.848182 -200.948329
+1252.377552 -200.722061
+1121.324342 -183.331806
+1121.093392 -183.212184
+1125.249576 -183.067736
+1128.058527 -185.795702
+1126.838852 -185.196361
+1358.494873 -68.220797
+1124.375695 -183.723053
+1342.426440 -66.143661
+1369.678217 -70.814609
+1349.621651 -71.920607
+1249.763168 -210.904461
+1124.618724 -180.885023
+1127.678492 -183.157178
+1126.813530 -182.384059
+1253.717989 -207.112458
+1255.661383 -200.247690
+1254.509954 -202.763469
+1213.683560 -205.268119
+1208.139568 -206.553586
+1128.721805 -183.222334
+1125.991254 -183.719269
+1131.569521 -183.958454
+1134.273763 -184.925958
+1129.449031 -184.963346
+1201.989619 -210.791405
+1160.109626 -198.151705
+1163.570736 -199.311301
+1164.892031 -197.119117
+1171.114220 -200.974127
+1164.497564 -199.133266
+1162.070601 -198.337474
+1143.155804 -185.818312
+1143.125684 -186.102256
+1131.822017 -185.849649
+1224.362269 -196.117551
+1221.073549 -200.793509
+1208.705768 -205.811643
+1167.950031 -197.841536
+1168.903674 -198.034549
+1138.530431 -183.874957
+1135.685162 -183.702054
+1135.105357 -183.706883
+1131.667349 -183.988527
+1159.984163 -191.276136
+1159.265625 -190.031091
+1220.145425 -193.652151
+1204.218407 -208.823717
+1134.260009 -185.411838
+1205.754991 -208.187191
+1206.422533 -207.864862
+1211.646667 -203.023029
+1213.148073 -204.859715
+1213.972546 -199.442490
+1215.868834 -198.236901
+1216.444224 -201.387320
+1171.916589 -197.782664
+1169.963267 -196.632004
+1134.719014 -184.898623
+1211.412932 -204.669500
+1209.087071 -205.622713
+1167.035130 -197.409519
+1167.857656 -197.742299
+1216.492328 -198.215710
+1211.659764 -203.685280
+1173.418015 -195.524007
+1172.238283 -196.397800
+1170.934547 -198.562700
+1171.805897 -197.953001
+1169.164264 -196.792389
+1171.680221 -196.470533
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+939.290536 +0.406172
+943.940069 +0.680188
+944.204902 +0.602648
+950.881991 +1.670779
+947.617791 +1.011984
+1193.408900 -34.625087
+1268.203171 -41.114720
+1297.948699 -47.033706
+1345.386108 -140.947516
+1324.372622 -57.369570
+1302.075071 -154.962377
+1311.916558 -67.374964
+1324.175341 -109.863339
+1290.142392 -146.843494
+1356.393013 -103.668816
+1126.913833 -181.729314
+1344.673933 -79.328992
+1233.740551 -187.449606
+1140.332465 -183.378053
+1139.369053 -183.084897
+1133.470302 -183.548831
+1335.071874 -78.133735
+1343.579692 -75.969780
+1192.093835 -194.708509
+1219.110094 -190.431835
+1175.349647 -194.344798
+1176.214704 -193.730867
+1223.070256 -195.600879
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+946.660691 +0.934753
+944.361061 +0.571046
+947.444196 +0.936961
+947.641888 +0.897326
+945.058258 +0.817772
+950.132884 +1.498232
+946.595617 +0.786201
+946.682392 +0.836573
+1242.391219 -26.995291
+1236.197858 -37.279520
+1306.804076 -162.331014
+1268.176323 -41.817604
+1276.497795 -52.167060
+1286.324682 -56.741349
+1329.109270 -129.646109
+1257.577883 -52.049910
+1301.657334 -129.800050
+1337.620080 -109.833709
+1319.795643 -109.465502
+1334.043120 -104.025897
+1291.187878 -140.707501
+1280.163941 -53.959138
+1302.221138 -112.995786
+1291.094078 -66.561154
+1313.574423 -75.797977
+1308.424830 -68.115879
+1305.983737 -69.504520
+1328.208572 -92.105758
+1319.958511 -62.390523
+1298.461093 -71.704925
+1085.601959 -165.102537
