+1329.905559 +292.622177
+1259.501773 -319.977677
+1259.501773 -319.977677
+1257.197052 -319.006596
+1257.197052 -319.006596
+1277.784544 +277.391162
+1277.784616 +277.392422
+1277.890805 +277.624202
+1277.897416 +277.634563
+1277.914301 +277.647484
+1329.892675 +292.659236
+1329.872170 +292.650311
+1329.897084 +292.644645
+1277.871058 +277.600455
+1277.785287 +277.402472
+1277.890791 +277.624216
+1277.897413 +277.634553
+1277.784616 +277.392422
+1277.784839 +277.396150
+1277.784839 +277.396150
+1277.873117 +277.609978
+1277.873117 +277.609978
+1329.908956 +292.614064
+1329.908956 +292.614064
+1329.901556 +292.632280
+1329.901556 +292.632280
+1259.235521 -319.958140
+1259.235521 -319.958140
+1277.871058 +277.600455
+1257.654987 -318.955252
+1259.139400 -319.783533
+1259.139400 -319.783533
+1257.654987 -318.955252
+1258.795287 -319.760837
+1258.795287 -319.760837
+1277.785299 +277.402433
+1277.854788 +277.576910
+1277.854788 +277.576910
+1277.786126 +277.411210
+1277.786126 +277.411210
+1329.905478 +292.622168
+1277.841556 +277.554088
+1258.279003 -319.309144
+1257.779479 -319.027577
+1258.279003 -319.309144
+1257.779479 -319.027577
+1258.034294 -319.408228
+1258.034294 -319.408228
+1258.525892 -319.449786
+1258.525892 -319.449786
+1257.713621 -319.256512
+1257.713621 -319.256512
+1257.905981 -319.099740
+1257.905981 -319.099740
+1277.806710 +277.451178
+1277.803567 +277.429231
+1277.835913 +277.559661
+1277.789590 +277.435933
+1277.787512 +277.422392
+1277.787512 +277.422392
+1277.816808 +277.493892
+1277.841586 +277.554087
+1277.835901 +277.559660
+1277.852708 +277.584783
+1277.852708 +277.584783
+1277.803423 +277.489950
+1277.808982 +277.463081
+1277.812183 +277.477424
+1277.803264 +277.426861
+1277.803264 +277.426861
+1277.831099 +277.532355
+1277.831099 +277.532355
+1277.822349 +277.535196
+1277.822349 +277.535196
+1277.811640 +277.511831
+1277.811640 +277.511831
+1277.823044 +277.512215
+1277.823044 +277.512215
+1277.797253 +277.469910
+1277.812183 +277.477424
+1277.808982 +277.463081
+1277.816809 +277.493861
+1277.803422 +277.489959
+1277.789600 +277.435955
+1277.803617 +277.429408
+1277.797253 +277.469910
+1277.805070 +277.441492
+1277.792744 +277.451849
+1277.792744 +277.451849
+1277.805070 +277.441492
+1277.804064 +277.434149
+1277.804064 +277.434149
+1372.660415 -0.033517
+1355.842687 -0.025439
+1357.217952 -0.031049
+1339.231554 -0.019616
+1339.231554 -0.019616
+1358.173496 -0.022736
+1356.285524 -0.024814
+1356.285524 -0.024814
+1358.845200 -0.053090
+1358.845200 -0.053090
+1228.827069 +259.813912
+1229.008802 +259.728327
+1229.008802 +259.728327
+1228.995626 +259.714761
+1228.995626 +259.714761
+1228.953361 +259.747748
+1228.920577 +259.785418
+1228.953389 +259.747717
+1228.966068 +259.760553
+1228.966068 +259.760553
+1228.873803 +259.803050
+1228.920568 +259.785399
+1228.873803 +259.803050
+1228.907916 +259.773295
+1228.860798 +259.791506
+1228.860798 +259.791506
+1228.907916 +259.773295
+1217.838948 -306.048638
+1219.703890 -306.644987
+1218.148653 -305.887459
+1219.041773 -306.448785
+1219.512896 -306.261822
+1218.420233 -306.248991
+1218.809995 -306.076783
+1218.420233 -306.248991
+1218.809995 -306.076783
+1220.407404 -306.835390
+1220.407404 -306.835390
+1221.877768 -306.763808
+1221.152938 -307.017167
+1221.045842 -306.608028
+1221.045842 -306.608028
+1220.257949 -306.439740
+1220.257949 -306.439740
+1259.904108 -320.186955
+1259.714308 -320.166947
+1257.434133 -319.122105
+1277.806623 +277.451209
+1258.813678 -319.607875
+1258.394744 -319.576674
+1257.700356 -318.979218
+1258.073201 -319.194811
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+891.356096 -0.000691
+894.675857 +0.000020
+894.675857 +0.000020
+899.825204 +0.000635
+904.041945 -0.003968
+1228.697006 +259.812719
+1228.766922 +259.807543
+1228.781477 +259.818626
+1228.813410 +259.802731
+1228.827069 +259.813912
+1228.813404 +259.802721
+1228.781455 +259.818613
+1228.737889 +259.817934
+1219.703890 -306.644987
+1219.512910 -306.261676
+1219.041583 -306.448525
+1217.297188 -305.849725
+1216.794814 -305.654807
+1217.528448 -305.696396
+1228.737889 +259.817934
+1217.838948 -306.048638
+1218.148653 -305.887459
+1216.331813 -305.466065
+1217.297174 -305.850004
+1216.331813 -305.466065
+1216.948701 -305.505946
+1216.948701 -305.505946
+1217.528326 -305.696325
+1216.794814 -305.654807
+2240.000000 -40.000000
+2240.000000 -40.000000
+899.365745 -0.001905
+1346.922058 -0.009860
+1336.904663 -0.008898
+925.220170 -0.000002
+913.068200 -0.015546
+913.068200 -0.015546
+935.116794 -0.000061
+914.446286 +0.000006
+914.446286 +0.000006
+1307.173382 -0.036217
+1307.173382 -0.036217
+1297.036151 -0.024971
+1300.908646 -0.036556
+1296.749977 -0.033479
+1296.749977 -0.033479
+1266.272775 -0.018761
+1286.886968 -0.022182
+1255.757439 -0.054336
+1258.640378 -0.049835
+1286.886968 -0.022182
+1262.704111 -0.024217
+1140.173079 +216.140474
+1143.978602 -270.553768
+1182.328447 -289.955882
+1182.911276 +239.100651
+1140.194530 +216.282930
+1140.167813 +216.267875
+1140.189207 +216.352734
+1140.189442 +216.211504
+1140.189442 +216.211504
+1180.680747 -289.262639
+1181.443967 -289.830463
+1181.443967 -289.830463
+1179.813597 -289.539426
+1181.561287 -289.388312
+1181.561287 -289.388312
+1180.606080 -289.690757
+1180.606080 -289.690757
+1182.895344 +239.161544
+1182.870848 +239.218052
+1182.895344 +239.161544
+1182.875674 +239.146296
+1182.875674 +239.146296
+1182.870848 +239.218052
+1180.681434 -289.262777
+1179.847347 -289.123664
+1179.847347 -289.123664
+1182.839244 +239.269029
+1182.852835 +239.203051
+1182.852849 +239.203016
+1179.813526 -289.539108
+1182.839214 +239.269017
+1182.822396 +239.254541
+1182.822396 +239.254541
+1177.698218 -289.037857
+1213.022213 -303.925596
+1213.203975 -304.009403
+1179.065350 -289.378376
+1179.065350 -289.378376
+1215.907056 -305.286303
+1140.160064 +216.197530
+1140.160064 +216.197530
+1140.174550 +216.419280
+1182.716935 +239.382878
+1182.802022 +239.313692
+1228.422503 +259.626821
+1228.766922 +259.807543
+1228.697006 +259.812719
+1177.077552 -288.862421
+1178.315002 -288.815389
+1182.744805 +239.338610
+1182.802022 +239.313692
+1182.760768 +239.351668
+1182.760768 +239.351668
+1178.360486 -289.210466
+1178.360486 -289.210466
+1179.058971 -288.973709
+1179.058971 -288.973709
+1215.909953 -305.135883
+1216.409239 -305.318420
+1216.409239 -305.318420
+1213.042540 -303.934887
+1213.042540 -303.934887
+1213.102524 -303.962324
+1213.102524 -303.962324
+1182.785861 +239.299907
+1182.785861 +239.299907
+1140.174550 +216.419280
+1228.429898 +259.637689
+1228.722303 +259.806701
+1228.722303 +259.806701
+1215.907373 -305.285923
+1214.865113 -304.814167
+1177.614535 -288.650895
+1177.614535 -288.650895
+1228.425738 +259.631636
+1228.659255 +259.803828
+1228.680295 +259.801053
+1228.425738 +259.631636
+1228.423316 +259.628041
+1228.423316 +259.628041
+1213.345271 -304.073282
+1213.345271 -304.073282
+1228.566999 +259.763642
+1228.680283 +259.801048
+1228.624939 +259.792140
+1228.624939 +259.792140
+1182.744794 +239.338607
+1178.314979 -288.815262
+1214.168184 -304.474412
+1213.816441 -304.297185
+1214.592772 -304.684547
+1215.520707 -305.115623
+1215.909809 -305.136016
+1215.174160 -304.957063
+1215.450471 -304.960820
+1213.526742 -304.154384
+1213.526742 -304.154384
+1228.574111 +259.764098
+1228.594213 +259.778469
+1228.594213 +259.778469
+1215.520707 -305.115623
+1215.174160 -304.957063
+1215.450471 -304.960820
+1228.435890 +259.645934
+1228.435890 +259.645934
+1228.659256 +259.803853
+1228.605943 +259.778885
+1228.605943 +259.778885
+1228.641395 +259.791485
+1228.641395 +259.791485
+1140.167818 +216.267842
+1140.164778 +216.337280
+1140.164778 +216.337280
+1140.151980 +216.481271
+1140.194530 +216.282930
+1140.189163 +216.352747
+1140.151991 +216.403975
+1140.151991 +216.403975
+1215.030512 -304.794815
+1215.030512 -304.794815
+1213.203606 -304.008748
+1213.747151 -304.253049
+1214.650287 -304.639216
+1214.360338 -304.569454
+1214.592772 -304.684547
+1214.360338 -304.569454
+1213.777932 -304.279359
+1213.777932 -304.279359
+1213.893714 -304.338572
+1213.893714 -304.338572
+1214.310143 -304.496568
+1214.310143 -304.496568
+1214.864750 -304.813757
+1214.650376 -304.639304
+1214.167494 -304.475916
+1214.011323 -304.397919
+1228.543241 +259.748189
+1228.429893 +259.637646
+1213.819871 -304.299505
+1214.011323 -304.397919
+1228.505457 +259.718207
+1228.574098 +259.764109
+1228.567028 +259.763616
+1213.747618 -304.253143
+1228.543241 +259.748189
+1228.545893 +259.747955
+1228.545893 +259.747955
+1214.008928 -304.367664
+1214.008928 -304.367664
+1143.330607 -269.998954
+1143.330607 -269.998954
+1143.089690 -270.417944
+1143.089690 -270.417944
+1228.499930 +259.714246
+1228.453077 +259.661114
+1228.451313 +259.658913
+1228.522860 +259.732852
+1228.443884 +259.656288
+1228.443884 +259.656288
+1177.697986 -289.037658
+1228.521222 +259.731115
+1228.490821 +259.704432
+1228.490821 +259.704432
+1228.451313 +259.658913
+1228.522860 +259.732852
+1142.447638 -269.864256
+1142.249643 -270.271148
+1142.249643 -270.271148
+1177.077552 -288.862421
+1228.469439 +259.681338
+1228.521222 +259.731115
+1142.448195 -269.864486
+1228.461940 +259.672557
+1228.505440 +259.718175
+1228.499935 +259.714254
+1176.498222 -288.686712
+1176.956879 -288.482676
+1176.956879 -288.482676
+1228.453975 +259.668585
+1228.461940 +259.672557
+1228.478913 +259.691941
+1228.478913 +259.691941
+1228.481819 +259.697945
+1228.481819 +259.697945
+1228.456514 +259.665760
+1228.456514 +259.665760
+1228.466569 +259.682606
+1228.466569 +259.682606
+1176.498222 -288.686712
+1141.456791 -270.115864
+1175.959339 -288.512509
+1176.341489 -288.312895
+1141.613887 -269.719283
+1141.613887 -269.719283
+1228.453187 +259.661304
+1228.469367 +259.681413
+1141.456659 -270.115487
+1140.709465 -269.953624
+1171.927917 -286.733361
+1140.709465 -269.953624
+1140.826953 -269.565994
+1140.826953 -269.565994
+1176.341352 -288.312867
+1175.959409 -288.512778
+1175.460682 -288.341967
+1175.460682 -288.341967
+1175.767569 -288.143669
+1175.767569 -288.143669
+1175.002031 -288.176810
+1175.002031 -288.176810
+1182.716906 +239.382884
+1228.453999 +259.668603
+1182.700723 +239.370474
+1182.700723 +239.370474
+1182.671824 +239.407517
+1182.671824 +239.407517
+1182.626680 +239.425998
+1182.655033 +239.395623
+1182.655033 +239.395623
+1182.626680 +239.425998
+1182.608994 +239.414409
+1140.006598 -269.787046
+1140.085777 -269.406745
+1174.582480 -288.019674
+1171.947510 -286.741722
+1171.947510 -286.741722
+1182.582462 +239.438906
+1182.608980 +239.414417
+1182.582486 +239.438927
+1139.347110 -269.617908
+1140.006598 -269.787046
+1140.085727 -269.406637
+1174.742873 -287.814595
+1172.103207 -286.808550
+1172.005442 -286.766326
+1172.005442 -286.766326
+1175.234805 -287.976974
+1175.234805 -287.976974
+1182.240739 +239.384577
+1182.540024 +239.446921
+1182.540024 +239.446921
+1182.563662 +239.427399
+1182.563662 +239.427399
+1182.242301 +239.385385
+1182.242301 +239.385385
+1182.500020 +239.450757
+1182.500020 +239.450757
+1139.346848 -269.617764
+1139.389100 -269.243440
+1139.389100 -269.243440
+1138.729717 -269.447775
+1138.729717 -269.447775
+1173.557501 -287.607122
+1172.239741 -286.865874
+1174.582707 -288.019232
+1174.201611 -287.870577
+1172.239741 -286.865874
+1174.201611 -287.870577
+1174.291324 -287.658731
+1174.291324 -287.658731
+1173.860564 -287.731867
+1173.860564 -287.731867
+1182.462928 +239.451301
+1182.478513 +239.438699
+1182.254808 +239.391656
+1182.519934 +239.435250
+1182.519934 +239.435250
+1182.246938 +239.387742
+1182.246938 +239.387742
+1138.154092 -269.278715
+1138.154092 -269.278715
+1138.735997 -269.078162
+1138.735997 -269.078162
+1174.742776 -287.814755
+1172.102957 -286.807974
+1172.534381 -287.155203
+1173.507874 -287.372036
+1172.415288 -286.938503
+1172.415288 -286.938503
+1173.879697 -287.510817
+1173.879697 -287.510817
+1137.619190 -269.112283
+1138.125701 -268.912699
+1173.290935 -287.493930
+1172.496637 -287.139819
+1172.496637 -287.139819
+1182.254786 +239.391618
+1182.478511 +239.438718
+1182.428983 +239.449157
+1182.428983 +239.449157
+1133.775485 -267.404828
+1138.125561 -268.912713
+1173.557152 -287.606761
+1173.290935 -287.493930
+1182.462936 +239.451250
+1182.265887 +239.396802
+1182.265887 +239.396802
+1133.851449 -267.436076
+1133.851449 -267.436076
+1133.794660 -267.412765
+1133.794660 -267.412765
+1172.876253 -287.310328
+1172.628920 -287.026909
+1173.063682 -287.393404
+1173.063682 -287.393404
+1182.398569 +239.445053
+1182.371693 +239.439946
+1182.439936 +239.438572
+1137.619338 -269.112525
+1133.947087 -267.476022
+1173.507962 -287.372098
+1172.537170 -287.157794
+1137.557278 -268.748905
+1137.557278 -268.748905
+1136.670200 -268.793957
+1137.124698 -268.950252
+1137.124698 -268.950252
+1182.282905 +239.410607
+1182.279715 +239.409327
+1182.279715 +239.409327
+1182.439936 +239.438572
+1182.372555 +239.430610
+1182.371658 +239.439923
+1182.312057 +239.422357
+1182.404538 +239.435641
+1182.404538 +239.435641
+1134.234277 -267.836935
+1133.946934 -267.475522
+1135.242124 -268.258759
+1136.255038 -268.645804
+1137.030258 -268.588414
+1136.544151 -268.432713
+1136.670200 -268.793957
+1182.280287 +239.402966
+1182.280287 +239.402966
+1172.629397 -287.026968
+1172.875647 -287.311659
+1173.176135 -287.244593
+1173.176135 -287.244593
+1172.723511 -287.243448
+1172.723511 -287.243448
+1134.080889 -267.530385
+1134.080889 -267.530385
+1172.609277 -287.191483
+1172.609277 -287.191483
+1172.883074 -287.129435
+1172.883074 -287.129435
+1134.570450 -267.981671
+1134.462607 -267.683047
+1137.030258 -268.588414
+1135.326498 -268.010726
+1136.255169 -268.645301
+1182.398569 +239.445053
+1182.298004 +239.409928
+1182.328283 +239.427962
+1182.348185 +239.434086
+1182.348185 +239.434086
+1134.196873 -267.822670
+1135.878338 -268.505750
+1182.283099 +239.410791
+1182.344189 +239.424252
+1182.328283 +239.427962
+1182.298965 +239.417490
+1182.289246 +239.413494
+1182.289246 +239.413494
+1182.298965 +239.417490
+1182.344189 +239.424252
+1136.544099 -268.432889
+1134.979203 -268.153027
+1134.307795 -267.870761
+1136.098501 -268.283728
+1136.098501 -268.283728
+1135.541119 -268.375541
+1135.541119 -268.375541
+1134.196873 -267.822670
+1134.252971 -267.599175
+1134.252971 -267.599175
+1134.420085 -267.919252
+1134.420085 -267.919252
+1182.372566 +239.430613
+1182.312023 +239.422471
+1182.319334 +239.417197
+1182.319334 +239.417197
+1135.878338 -268.505750
+1134.712151 -267.780260
+1134.307795 -267.870761
+1134.979203 -268.153027
+1134.755080 -268.059260
+1134.755080 -268.059260
+1135.692727 -268.142735
+1135.692727 -268.142735
+1135.000137 -267.889530
+1135.000137 -267.889530
+1182.298046 +239.409933
+913.899252 +0.000003
+917.867834 +0.000085
+918.129979 -0.034308
+928.105343 -0.000011
+918.449647 -0.000003
+925.220170 -0.000002
+1262.704111 -0.024217
+1256.820741 -0.054329
+1256.820741 -0.054329
+1207.847699 -0.031278
+1213.805330 -0.018049
+1226.836014 -0.016394
+1250.124018 -0.018542
+1252.749581 -0.044569
+1240.283596 -0.017153
+1240.283596 -0.017153
+1252.749581 -0.044569
+1254.346638 -0.049959
+1254.346638 -0.049959
+1076.626073 -226.344457
+1108.823144 -249.468242
+1107.096334 -249.120761
+1107.405278 -248.759664
+1107.933809 -249.297876
+1108.287506 -248.927010
+1139.621536 +216.793206
+1108.287506 -248.927010
+1140.011417 +216.670571
+1140.130752 +216.466502
+1140.151980 +216.481271
+1107.933809 -249.297876
+1139.970651 +216.702501
+1140.030884 +216.620322
+1140.122938 +216.537803
+1140.130741 +216.466508
+1140.088861 +216.588346
+1140.088861 +216.588346
+1140.102487 +216.523815
+1140.102487 +216.523815
+1140.122917 +216.537830
+1140.051242 +216.632585
+1140.051242 +216.632585
+1139.990442 +216.659092
+1139.990442 +216.659092
+1140.068705 +216.575214
+1140.068705 +216.575214
+1135.241779 -268.258432
+1134.236585 -267.839683
+1135.326582 -268.010761
+1134.463088 -267.683075
+1134.569920 -267.982881
+1134.712151 -267.780260
+1252.504406 -0.042961
+1077.055403 -226.869347
+1076.626073 -226.344457
+1107.405697 -248.759977
+1107.096334 -249.120761
+1106.308356 -248.939330
+1106.308163 -248.938905
+1106.574994 -248.586122
+1106.574994 -248.586122
+1105.059861 -248.227801
+1105.567497 -248.754844
+1105.567497 -248.754844
+1105.793760 -248.408112
+1105.793760 -248.408112
+1104.221194 -248.385367
+1104.872286 -248.569710
+1104.872286 -248.569710
+1104.371520 -248.046831
+1104.371520 -248.046831
+1105.059794 -248.227705
+1140.030880 +216.620340
+1139.890570 +216.749869
+1140.011457 +216.670566
+1139.906743 +216.718388
+1139.970651 +216.702501
+1139.930019 +216.728733
+1139.930019 +216.728733
+1139.623682 +216.793207
+1139.623682 +216.793207
+1139.630036 +216.793158
+1139.630036 +216.793158
+1139.948678 +216.691668
+1139.948678 +216.691668
+1103.612518 -248.203083
+1139.640741 +216.792982
+1104.220909 -248.385266
+1098.860501 -246.144446
+1103.126421 -247.689573
+1102.519532 -247.850738
+1103.612518 -248.203083
+1103.045715 -248.024441
+1103.727414 -247.866950
+1103.727414 -247.866950
+1139.852891 +216.766451
+1139.890533 +216.749808
+1139.865688 +216.739772
+1139.852891 +216.766451
+1139.865688 +216.739772
+1103.045715 -248.024441
+1103.126288 -247.689625
+1101.179426 -247.372534
+1102.519745 -247.850940
+1101.586947 -247.523266
+1099.028270 -246.215680
+1102.567378 -247.516252
+1098.879243 -246.152404
+1098.879243 -246.152404
+1098.934834 -246.175760
+1098.934834 -246.175760
+1102.033492 -247.683359
+1102.033492 -247.683359
+1139.906758 +216.718406
+1139.640708 +216.792955
+1139.785903 +216.788437
+1139.711358 +216.802711
+1139.673022 +216.806212
+1139.826334 +216.756426
+1139.789333 +216.768957
+1139.655620 +216.792341
+1139.655620 +216.792341
+1139.817780 +216.778983
+1139.817780 +216.778983
+1139.668796 +216.806619
+1139.668796 +216.806619
+1102.567378 -247.516252
+1139.826334 +216.756426
+1139.785852 +216.788432
+1139.697658 +216.788503
+1139.673321 +216.806353
+1139.732140 +216.799735
+1139.732140 +216.799735
+1139.757165 +216.795227
+1139.757165 +216.795227
+1139.681537 +216.805815
+1139.681537 +216.805815
+1139.694365 +216.804736
+1139.694365 +216.804736
+1139.755358 +216.778017
+1139.755358 +216.778017
+1139.674634 +216.790921
+1139.674634 +216.790921
+1100.809690 -247.231079
+1101.572360 -247.186758
+1099.197670 -246.563597
+1101.586947 -247.523266
+1139.711384 +216.802845
+1100.185541 -246.982988
+1099.526913 -246.707098
+1099.028208 -246.215251
+1102.049590 -247.348260
+1102.049590 -247.348260
+1099.160758 -246.549401
+1099.160758 -246.549401
+1099.159166 -246.270228
+1099.159166 -246.270228
+1100.478613 -247.100084
+1100.478613 -247.100084
+1139.789343 +216.768951
+1139.724702 +216.784368
+1139.724702 +216.784368
+1101.572348 -247.186941
+1101.179450 -247.371978
+1100.378512 -246.754799
+1099.532651 -246.423609
+1100.737415 -246.889098
+1100.737415 -246.889098
+1101.135190 -247.033347
+1101.135190 -247.033347
+1099.269562 -246.596999
+1099.327480 -246.339251
+1099.327480 -246.339251
+1099.927703 -246.877501
+1099.927703 -246.877501
+1099.707888 -246.784293
+1099.269562 -246.596999
+1099.707888 -246.784293
+1099.379510 -246.645068
+1099.379510 -246.645068
+1100.185197 -246.982685
+1100.378584 -246.754810
+1099.199557 -246.566426
+1099.526444 -246.708208
+1099.533137 -246.423603
+1100.058832 -246.631857
+1100.058832 -246.631857
+1099.776899 -246.521503
+1099.776899 -246.521503
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+925.335414 -0.000002
+930.519804 -0.000016
+932.265794 -0.000046
+932.688725 +0.000083
+1213.805330 -0.018049
+1207.847699 -0.031278
+1181.292182 -0.038583
+1152.679491 -0.021186
+1186.843535 -0.031873
+1186.843535 -0.031873
+1101.171884 +191.023718
+1101.225919 +191.091445
+1101.184114 +191.082868
+1101.184114 +191.082868
+1101.225919 +191.091445
+1074.564944 -226.179528
+1075.748979 -226.120102
+1101.229202 +191.153832
+1101.267731 +191.165684
+1076.170537 -226.640032
+1101.291940 +191.386056
+1101.297265 +191.243661
+1101.229204 +191.153800
+1101.267731 +191.165684
+1076.170537 -226.640032
+1075.341487 -226.409254
+1075.341487 -226.409254
+1101.314916 +191.323006
+1101.261978 +191.229687
+1101.261978 +191.229687
+1101.321601 +191.401530
+1101.321601 +191.401530
+1101.297226 +191.243712
+1101.282658 +191.307864
+1101.282658 +191.307864
+1101.314916 +191.323006
+1139.697708 +216.788479
+2240.000000 -40.000000
+932.688725 +0.000083
+1168.366438 -0.022283
+1168.366438 -0.022283
+935.116794 -0.000061
+1149.880483 -0.018585
+1149.880483 -0.018585
+1132.241553 -0.060224
+1129.703641 -0.018059
+1077.118399 -0.017793
+1100.404407 -0.035485
+1140.878086 -0.061069
+1109.425527 -0.039137
+1140.944693 -0.059915
+1140.944693 -0.059915
+1131.337379 -0.059655
+1131.337379 -0.059655
+1126.285694 -0.019409
+1126.285694 -0.019409
+1123.054776 -0.008823
+1123.054776 -0.008823
+1024.307770 -177.696008
+1048.839493 -202.904783
+1075.749247 -226.120475
+1066.226432 +163.976132
+1048.508773 -202.400967
+1048.508773 -202.400967
+1047.965852 -202.590567
+1074.927477 -225.894830
+1074.927477 -225.894830
+1074.564697 -226.179055
+1100.809690 -247.231079
+1047.965852 -202.590567
+1066.264105 +164.028843
+1066.321495 +164.026832
+1047.643405 -202.093314
+1066.264105 +164.028843
+1066.350959 +164.086953
+1066.321495 +164.026832
+1066.404923 +164.091579
+1046.396943 -201.980789
+1066.404923 +164.091579
+1047.153211 -202.281667
+1073.437755 -225.448485
+1047.153211 -202.281667
+1073.837602 -225.951929
+1073.837602 -225.951929
+1074.157942 -225.670280
+1074.157942 -225.670280
+1047.643508 -202.093701
+1066.475367 +164.166753
+1066.350956 +164.086920
+1073.157363 -225.728684
+1073.157363 -225.728684
+1072.522092 -225.510911
+1073.437675 -225.448392
+1046.838450 -201.791665
+1046.838450 -201.791665
+1046.396653 -201.980255
+1101.318460 +191.477516
+1066.475355 +164.166843
+1066.425413 +164.157234
+1066.425413 +164.157234
+1072.521781 -225.510837
+1101.291932 +191.386068
+1072.764424 -225.230834
+1046.089193 -201.497708
+1046.089193 -201.497708
+1045.692505 -201.688839
+1045.692505 -201.688839
+1066.532321 +164.249163
+1066.532321 +164.249163
+1066.486539 +164.236241
+1066.486539 +164.236241
+1101.290860 +191.462370
+1101.290860 +191.462370
+1101.306808 +191.549676
+1101.306808 +191.549676
+1100.902717 +192.005484
+1101.318457 +191.477558
+1067.419242 -223.125997
+1069.570200 -224.375006
+1070.868133 -224.900491
+1071.551007 -224.813285
+1072.764424 -225.230834
+1067.653704 -223.516327
+1070.042723 -224.247123
+1067.581391 -223.200987
+1069.964545 -224.538995
+1071.929509 -225.299573
+1071.929509 -225.299573
+1072.136053 -225.018758
+1072.136053 -225.018758
+1067.617750 -223.501273
+1070.397060 -224.714707
+1071.378705 -225.095775
+1071.378705 -225.095775
+1067.491147 -223.159020
+1067.437351 -223.134384
+1067.437351 -223.134384
+1067.491147 -223.159020
+1101.263752 +191.678583
+1101.262890 +191.603559
+1101.280710 +191.535260
+1101.280710 +191.535260
+1070.505338 -224.426630
+1070.397060 -224.714707
+1071.550888 -224.813368
+1070.868395 -224.900650
+1071.007774 -224.615616
+1071.007774 -224.615616
+1101.171370 +191.827194
+1101.178283 +191.774310
+1100.958912 +192.002009
+1100.999902 +191.978179
+1100.923963 +191.995130
+1101.235288 +191.734260
+1101.288077 +191.616911
+1101.288077 +191.616911
+1100.912163 +192.000955
+1100.905109 +192.004358
+1100.905109 +192.004358
+1100.912163 +192.000955
+1101.075436 +191.923666
+1101.262903 +191.603578
+1101.021531 +191.964086
+1100.954373 +192.004686
+1101.238911 +191.666467
+1101.238911 +191.666467
+1101.235288 +191.734260
+1101.138307 +191.864826
+1101.138307 +191.864826
+1101.204012 +191.783785
+1101.204012 +191.783785
+1101.210240 +191.723464
+1101.210240 +191.723464
+1100.954373 +192.004686
+1100.940173 +191.986595
+1100.940173 +191.986595
+1101.263784 +191.678544
+1101.047029 +191.946082
+1101.075795 +191.890753
+1100.923930 +191.995114
+1101.105888 +191.896791
+1101.105888 +191.896791
+1101.144442 +191.818984
+1101.144442 +191.818984
+1100.968209 +191.997140
+1100.968209 +191.997140
+1024.063990 -177.218289
+1024.063990 -177.218289
+1023.456007 -177.267236
+1023.456007 -177.267236
+1023.221510 -176.797147
+1101.178312 +191.774315
+1101.171274 +191.827162
+1015.748282 -172.379641
+1023.221451 -176.797474
+1021.949444 -176.456430
+1015.826545 -172.679968
+1015.764059 -172.389966
+1022.672105 -176.853063
+1022.672105 -176.853063
+1101.109937 +191.857691
+1101.109937 +191.857691
+1016.103052 -172.863779
+1015.889682 -172.472019
+1015.811096 -172.420449
+1015.794737 -172.660765
+1070.505338 -224.426630
+1069.964545 -224.538995
+1101.075795 +191.890741
+1100.959315 +192.002052
+1016.657102 -173.227308
+1021.949134 -176.455804
+1101.047029 +191.946082
+1070.042743 -224.247309
+1066.534192 +164.320756
+1022.445744 -176.391643
+1022.445744 -176.391643
+1016.903097 -173.387082
+1017.028952 -173.202748
+1101.075377 +191.923689
+1101.000000 +191.978303
+1100.984792 +191.960271
+1101.021531 +191.964086
+1017.493845 -173.767908
+1017.182253 -173.568009
+1045.391782 -201.213322
+1021.730249 -176.003556
+1021.730249 -176.003556
+1021.281747 -176.077935
+1021.281747 -176.077935
+1101.043064 +191.918468
+1100.981975 +191.989271
+1100.960523 +191.975031
+1100.960523 +191.975031
+1069.570110 -224.374405
+1069.619307 -224.078316
+1069.619307 -224.078316
+1069.212482 -224.222591
+1069.212482 -224.222591
+1101.012546 +191.941521
+1101.012546 +191.941521
+1066.575969 +164.335678
+1021.069437 -175.634424
+1020.094108 -175.380780
+1068.608836 -223.957559
+1018.040220 -173.835465
+1017.669057 -173.604931
+1101.043064 +191.918468
+1100.981975 +191.989271
+1069.234327 -223.920995
+1067.971892 -223.666535
+1067.581421 -223.200626
+1067.617750 -223.501273
+1067.707964 -223.258634
+1067.707964 -223.258634
+1045.036885 -201.407863
+1066.575969 +164.335678
+1018.629007 -174.485170
+1045.036885 -201.407863
+1068.892065 -224.082394
+1068.359453 -223.845898
+1067.829293 -223.601324
+1067.829293 -223.601324
+1066.534188 +164.320775
+1066.606990 +164.423711
+1019.371761 -174.645399
+1018.215965 -174.226479
+1020.664642 -175.719326
+1020.664642 -175.719326
+1068.359453 -223.845898
+1100.984830 +191.960211
+1045.391690 -201.213219
+1044.427144 -201.138610
+1068.887064 -223.775721
+1068.892065 -224.082394
+1067.723061 -223.551030
+1067.723061 -223.551030
+1021.069332 -175.634296
+1019.078555 -174.763781
+1019.078555 -174.763781
+1069.234327 -223.920995
+1068.608495 -223.957271
+1068.069059 -223.421200
+1067.655185 -223.519166
+1068.577834 -223.643434
+1067.971470 -223.667547
+1068.146858 -223.747779
+1068.146858 -223.747779
