+838.212844 -0.000000
+1410.108442 +0.019713
+1404.286314 +0.008438
+1423.585666 +0.010874
+1224.785715 -293.528883
+1224.882078 -293.501920
+1225.036578 -293.448603
+1233.222119 -290.218447
+1233.790043 -287.865658
+1232.410083 -290.443435
+1231.658181 -290.696088
+1225.237561 -293.367844
+1225.484182 -293.276359
+1233.078857 -288.105303
+1225.784030 -293.158287
+1225.489633 -292.285358
+1271.420607 -309.690733
+1271.123227 -309.805021
+1296.314125 +283.604758
+2240.000000 -40.000000
+847.411106 +0.000000
+843.382924 +0.000000
+842.258081 +0.469889
+842.258081 -0.469889
+841.952157 -0.000000
+857.989693 +0.000002
+853.943811 +0.000001
+850.574957 +0.000000
+852.358272 +0.000001
+851.939549 +0.000000
+848.466954 +0.000000
+845.775324 +0.000000
+1422.315068 +0.006576
+1355.977533 +0.012447
+1232.424939 -288.391424
+1231.807241 -288.717150
+1233.222295 -290.218504
+1230.949272 -290.959290
+1230.278075 -291.230049
+1228.457391 -292.020930
+1229.639596 -291.501345
+1229.032272 -291.766787
+1231.209925 -289.068044
+1230.626951 -289.430900
+1233.078840 -288.105228
+1242.199341 +265.127293
+1242.121124 +265.136447
+1242.124380 +265.138241
+1242.127147 +265.139449
+1242.130415 +265.140844
+1242.120284 +265.136108
+1242.122349 +265.137174
+1242.120283 +265.136109
+1242.192558 +265.139768
+1242.195880 +265.138731
+1242.189052 +265.141033
+1242.180939 +265.143742
+1242.185205 +265.142388
+1242.197781 +265.128070
+1242.194035 +265.130891
+1242.191480 +265.132731
+1242.196084 +265.129289
+1242.188355 +265.134651
+1227.915363 -292.259616
+1227.408695 -292.481404
+1226.940535 -292.680914
+1232.414327 -290.451539
+1226.512539 -292.863039
+1226.124043 -293.022023
+1242.120949 +265.136501
+1242.197781 +265.128070
+1242.122349 +265.137174
+1242.196083 +265.129289
+1231.658120 -290.696131
+1224.782467 -293.542933
+1225.721134 -292.181866
+1224.882054 -293.501883
+1242.195881 +265.138732
+1225.233484 -293.368402
+1225.036486 -293.448462
+1225.484202 -293.276379
+1225.784247 -293.158323
+846.791415 +0.000000
+856.582380 -0.000000
+847.352461 +0.000000
+1403.780709 +0.008626
+1397.539085 +0.027657
+1378.643104 +0.011713
+852.032121 +0.000001
+860.008648 +0.090620
+860.008650 -0.090615
+853.599753 +0.000001
+855.231545 +0.000000
+856.000724 +0.000000
+1365.135763 +0.011813
+873.288298 +0.000010
+865.394848 +0.000003
+865.833768 +0.000007
+1357.308372 +0.012109
+1376.498645 +0.018168
+873.496472 +0.000033
+867.395178 +0.000007
+867.889953 +0.000010
+858.645179 +0.000002
+1341.877018 +0.011753
+857.902602 +0.000001
+860.470231 +0.000003
+859.908825 +0.000001
+1361.447787 +0.018952
+1336.757885 +0.005201
+1364.127977 +0.011174
+1337.620043 +0.020844
+1326.269980 +0.012726
+1232.424753 -288.391515
+1230.056276 -289.792088
+1231.806131 -288.716256
+1231.209953 -289.068061
+1230.949475 -290.958960
+1230.277948 -291.229774
+1230.626972 -289.430961
+1228.962451 -290.468215
+1229.639609 -291.501314
+1228.449253 -290.771275
+1227.965368 -291.046444
+1227.516410 -291.292344
+1227.104660 -291.509983
+1226.410076 -291.858164
+1226.131600 -291.990994
+1225.903668 -292.097998
+1226.735387 -291.697357
+1229.499615 -290.140276
+1225.593303 -292.238356
+1226.123543 -293.020118
+1228.456912 -292.020929
+1226.512519 -292.863024
+1229.032748 -291.766915
+1229.499595 -290.140272
+1226.940381 -292.681252
+1227.915378 -292.259629
+1227.409194 -292.480063
+1242.134390 +265.142313
+1242.124382 +265.138238
+1242.138817 +265.143679
+1225.515936 -292.274645
+1225.593238 -292.238381
+1242.137141 +265.134916
+1242.154527 +265.146500
+1242.149038 +265.145866
+1242.160153 +265.146719
+1242.165730 +265.146525
+1242.171129 +265.145916
+1242.184662 +265.136479
+1242.127111 +265.139409
+1242.130415 +265.140845
+1242.143751 +265.144928
+1242.161356 +265.140469
+1242.166185 +265.140489
+1242.171085 +265.140105
+1242.175899 +265.139289
+1242.194031 +265.130883
+1242.191481 +265.132731
+1242.156715 +265.140098
+1242.192567 +265.139819
+1242.189052 +265.141033
+1242.188355 +265.134652
+1242.176233 +265.144959
+1242.180940 +265.143738
+1242.180470 +265.138058
+1242.176233 +265.144958
+1242.180469 +265.138058
+1242.185209 +265.142386
+1356.735586 +0.013345
+1350.887782 +0.014373
+1323.465796 +0.012547
+1279.711585 +0.014164
+1294.307402 +0.020127
+1320.520744 +0.015799
+1342.949687 +0.012642
+1247.391464 -180.545460
+1336.900444 +0.006173
+1337.417651 +0.020609
+1147.724750 -252.314782
+1149.974571 -250.949453
+1148.627590 -252.534247
+1149.662869 -252.758449
+1149.662763 -252.758738
+1230.055872 -289.791749
+1190.072374 -269.807855
+1228.961877 -290.468408
+1228.449003 -290.771358
+1227.965370 -291.046451
+1227.516430 -291.292864
+1227.104738 -291.510147
+1225.723503 -292.180511
+1226.735397 -291.697349
+1226.411263 -291.859125
+1225.903651 -292.098010
+1226.131680 -291.990909
+1189.761482 -271.979247
+1188.895655 -271.952053
+1182.406960 -273.721617
+1182.357547 -273.756359
+1189.241775 -269.708683
+1182.487536 -273.695862
+1189.761696 -271.979137
+1188.138068 -271.956872
+1188.901101 -271.962415
+1187.466914 -271.986000
+1188.544069 -269.634924
+1189.241675 -269.708647
+1182.792743 -273.555940
+1182.622557 -273.640979
+1187.963917 -269.605780
+1183.000656 -273.464473
+1182.357659 -273.756444
+1182.401849 -273.740588
+1182.487480 -273.695827
+1188.544022 -269.635210
+1188.138068 -271.956970
+1182.622310 -273.640878
+1182.787318 -273.557070
+1183.252013 -273.344816
+1183.000705 -273.464478
+1183.531777 -273.214604
+1187.962022 -269.605652
+1187.061986 -269.726423
+1186.869651 -272.047727
+1187.466737 -271.985460
+1186.692841 -269.879745
+1184.190049 -272.903916
+1184.561303 -272.739971
+1185.838254 -272.266560
+1185.383403 -272.412046
+1184.958286 -272.572146
+1186.347882 -270.083285
+1186.015230 -270.320954
+1187.477288 -269.634145
+1185.687662 -270.577105
+1187.477330 -269.634118
+1183.848568 -273.065036
+1186.330814 -272.142683
+1183.252337 -273.344672
+1185.365032 -270.836422
+1185.051786 -271.086047
+1184.751773 -271.320402
+1183.530507 -273.211981
+1183.464293 -272.222359
+1183.657765 -272.097444
+1184.218475 -271.714227
+1183.486576 -272.209780
+1183.551815 -272.165067
+1184.472188 -271.529401
+1183.995402 -271.869805
+1183.810454 -271.996322
+1242.184661 +265.136475
+1242.134391 +265.142316
+1242.137462 +265.135057
+1242.140042 +265.136050
+1242.138449 +265.135437
+1242.152414 +265.139450
+1242.160153 +265.146719
+1242.166184 +265.140489
+1186.869007 -272.047752
+1242.175893 +265.139286
+1242.171132 +265.145921
+1242.143751 +265.144927
+1242.149032 +265.145868
+1242.165726 +265.146521
+1242.161353 +265.140473
+1242.156713 +265.140100
+1186.330783 -272.142644
+1242.171083 +265.140104
+1242.154544 +265.146493
+1242.138833 +265.143660
+1242.148517 +265.138630
+1242.137462 +265.135057
+1242.152414 +265.139450
+1242.145129 +265.137723
+1242.138448 +265.135436
+1242.140067 +265.136063
+1242.142310 +265.136851
+1242.145131 +265.137724
+1242.148516 +265.138647
+1183.848524 -273.065051
+1242.142310 +265.136851
+1191.413713 +243.705362
+1191.414366 +243.705057
+1191.413714 +243.705364
+1191.414218 +243.705214
+1191.415249 +243.704781
+1191.416752 +243.704272
+1191.418649 +243.703389
+1191.415249 +243.704780
+1191.416749 +243.704268
+1191.420790 +243.702403
+1191.418590 +243.703375
+1191.453188 +243.687234
+1191.420791 +243.702403
+1191.423277 +243.701097
+1191.450506 +243.676767
+1191.453189 +243.687232
+1191.425786 +243.699601
+1191.449292 +243.687258
+1191.423282 +243.701097
+1191.425784 +243.699569
+1191.428397 +243.697872
+1191.447729 +243.675798
+1191.449330 +243.687320
+1191.447729 +243.675798
+1191.429041 +243.696189
+1191.446236 +243.687087
+1191.445921 +243.674655
+1191.428396 +243.697872
+1191.430864 +243.695970
+1191.430893 +243.694964
+1191.433182 +243.694051
+1191.432290 +243.693981
+1191.433886 +243.692708
+1191.435273 +243.692130
+1191.429897 +243.695638
+1191.429253 +243.696066
+1191.429895 +243.695639
+1191.429253 +243.696065
+1191.435684 +243.691144
+1191.437133 +243.690381
+1191.437552 +243.689282
+1191.446236 +243.687088
+1191.438785 +243.688912
+1191.443856 +243.686976
+1191.441047 +243.684876
+1191.443854 +243.686970
+1191.441972 +243.687180
+1191.439372 +243.687186
+1191.445921 +243.674657
+1191.444964 +243.673740
+1191.444608 +243.673323
+1191.444597 +243.673546
+1191.444668 +243.674430
+1191.444608 +243.673323
+1191.444598 +243.673546
+1191.444951 +243.673739
+1191.444596 +243.675903
+1191.444662 +243.674429
+1191.444248 +243.677835
+1191.443538 +243.680078
+1191.444595 +243.675903
+1191.444241 +243.677839
+1191.442455 +243.682475
+1191.441964 +243.687179
+1191.440348 +243.687822
+1191.440348 +243.687822
+1191.443535 +243.680081
+1191.442455 +243.682475
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+863.215429 +0.000002
+870.263213 +0.000006
+868.970608 +0.000001
+865.907848 +0.000009
+867.635144 +0.071117
+875.907169 +0.000049
+869.376616 +0.000000
+868.800060 +0.000000
+867.635136 -0.071103
+871.279460 +0.000002
+1296.750021 +0.035330
+1324.683128 +0.020057
+1319.444687 +0.015871
+1320.613269 +0.021267
+1254.854410 -160.995743
+1260.092790 -179.712538
+1144.646809 +219.498999
+1144.653787 +219.507252
+1144.645986 +219.510535
+1144.653784 +219.507248
+1144.638689 +219.511672
+1144.632342 +219.511070
+1146.264903 -251.885634
+1144.639696 +219.501195
+1144.646095 +219.510595
+1144.638691 +219.511672
+1187.062121 -269.726430
+1186.692008 -269.879744
+1186.347858 -270.083315
+1184.190117 -272.904475
+1184.561085 -272.737934
+1185.382737 -272.412453
+1184.958319 -272.572133
+1183.486604 -272.209730
+1191.430863 +243.695977
+1191.433186 +243.694028
+1191.432289 +243.693981
+1191.441048 +243.684882
+1191.435274 +243.692130
+1191.433887 +243.692706
+1191.437125 +243.690384
+1191.438792 +243.688911
+1191.439374 +243.687189
+1191.437552 +243.689282
+881.216746 +0.000048
+882.804287 +0.000086
+873.643516 +0.000035
+875.835358 +0.000050
+885.088682 +0.000293
+886.171629 -0.000107
+881.946920 +0.000125
+1296.501250 +0.030937
+1254.858439 -161.000574
+1263.437428 -0.013779
+1269.755516 -0.003356
+1270.921302 -0.002193
+1271.944135 +0.006937
+1262.804941 -0.021126
+1250.296202 -0.010411
+1278.143228 +0.011640
+1235.341030 -181.329822
+1242.464546 -161.828732
+1235.387994 +0.007939
+1223.941478 -182.044169
+1247.390832 -180.549618
+1230.758383 -162.583904
+1226.930372 -0.012367
+1271.952494 +0.007620
+1269.653383 -0.006103
+1268.112862 -0.001860
+1259.794139 -0.020384
+1249.791810 -0.009188
+1113.352783 -232.391889
+1235.349676 -181.325009
+1213.219342 -182.733304
+1148.634616 -252.546793
+1148.887002 -250.668185
+1147.939525 -250.360681
+1146.938833 -252.092990
+1147.724844 -252.314855
+1147.131853 -250.040865
+1148.886893 -250.668252
+1146.458649 -249.724676
+1146.938127 -252.092710
+1145.213030 -251.557300
+1144.811727 -251.447439
+1144.190845 -251.352819
+1144.474639 -251.379960
+1143.091251 -251.645656
+1143.539771 -251.453191
+1143.943565 -251.358240
+1143.371251 -251.513184
+1143.732327 -251.393672
+1143.218912 -251.589153
+1142.850715 -251.764765
+1142.989193 -251.711319
+1142.817825 -251.804245
+1146.264110 -251.886520
+1145.693280 -251.704699
+1142.897783 -251.752489
+1142.818077 -251.804267
+1142.845543 -251.793108
+1145.693213 -251.704714
+1142.897658 -251.752459
+1186.014585 -270.321735
+1185.687388 -270.577484
+1185.365048 -270.836427
+1185.052005 -271.086727
+1184.752041 -271.320581
+1184.220534 -271.715404
+1183.551742 -272.165167
+1183.661358 -272.095606
+1184.472189 -271.529374
+1183.810441 -271.996356
+1144.632331 +219.511072
+1144.639695 +219.501196
+1144.627311 +219.509353
+1144.632997 +219.501180
+1144.620169 +219.484729
+1144.627303 +219.509368
+1144.633001 +219.501181
+1144.627375 +219.499434
+1144.619316 +219.489912
+1144.632958 +219.489366
+1144.632276 +219.488008
+1144.632890 +219.489221
+1144.632680 +219.488724
+1144.619295 +219.487001
+1144.621630 +219.483219
+1144.619295 +219.487001
+1144.620171 +219.484740
+1144.629875 +219.484748
+1144.630916 +219.485903
+1144.625240 +219.482370
+1144.627003 +219.482838
+1144.621631 +219.483226
+1144.623397 +219.482466
+1144.628556 +219.483669
+1144.623398 +219.482466
+1144.627008 +219.482837
+1144.631736 +219.486998
+1144.620529 +219.493244
+1144.623680 +219.507118
+1144.620102 +219.502808
+1144.621351 +219.504826
+1144.622404 +219.505596
+1144.622309 +219.506087
+1144.625245 +219.482373
+1144.619311 +219.489920
+1144.619660 +219.501303
+1144.623679 +219.507119
+1144.628555 +219.483668
+1144.630914 +219.485900
+1144.629903 +219.484751
+1144.619778 +219.500387
+1144.622323 +219.505245
+1144.622202 +219.503575
+1144.631736 +219.486999
+1144.623180 +219.496592
+1144.621994 +219.502686
+1144.622371 +219.504566
+1191.435697 +243.691160
+1144.620530 +219.493241
+1144.622313 +219.506087
+1144.620164 +219.500050
+1144.621696 +219.501637
+1144.620741 +219.500230
+1144.621245 +219.500867
+1144.622322 +219.505245
+1144.623180 +219.496592
+1144.632312 +219.487981
+1144.632890 +219.489219
+1144.632680 +219.488728
+1242.488327 -161.807222
+1219.701224 -163.279665
+1203.135880 -183.364087
+1113.855558 -230.903237
+1185.838946 -272.266354
+1112.146514 -232.054296
+1111.071692 -231.705906
+1112.563266 -230.553457
+1113.352662 -232.391508
+1110.113016 -231.333119
+1112.154987 -232.068977
+1109.269273 -230.952163
+1112.563223 -230.553604
+1111.071831 -231.705890
+1107.910625 -230.204122
+1108.536930 -230.573729
+1111.396963 -230.161422
+1110.355038 -229.735958
+1110.112148 -231.333484
+1111.397356 -230.161470
+1183.995440 -271.869599
+1147.939756 -250.360940
+1106.898622 -227.424803
+1109.269059 -230.953889
+1107.367796 -227.885871
+1107.383706 -229.849530
+1107.943536 -228.354525
+1109.433698 -229.288686
+1110.354394 -229.737812
+1108.536906 -230.573806
+1106.603101 -229.220294
+1105.967331 -228.546550
+1106.326620 -228.955905
+1106.950144 -229.520350
+1108.631091 -228.825534
+1107.910554 -230.203046
+1109.433640 -229.288658
+1105.771949 -228.287766
+1105.849539 -228.391518
+1105.625050 -228.058708
+1105.711542 -228.191892
+1105.681659 -228.143517
+1106.120310 -228.727137
+1147.130207 -250.042035
+1145.213575 -251.556475
+1143.083835 -251.648307
+1142.988763 -251.711479
+1105.629789 -228.049757
+1145.499896 -249.160497
+1107.384197 -229.850947
+1106.599637 -229.219832
+1108.631005 -228.825244
+1106.327788 -228.955889
+1145.917442 -249.425963
+1146.458639 -249.724616
+1144.811333 -251.448547
+1143.218994 -251.589088
+1106.950059 -229.520319
+1106.120436 -228.727200
+1143.371505 -251.512654
+1143.536674 -251.449839
+1144.474640 -251.379899
+1143.732314 -251.393762
+1144.188985 -251.350622
+1143.944194 -251.358837
+1145.917555 -249.425778
+1145.192581 -248.945099
+1144.259331 -249.610010
+1145.499193 -249.161378
+1144.839134 -248.705758
+1144.269027 -249.596866
+1144.335227 -249.472332
+1144.979462 -248.790205
+1144.748496 -248.691749
+1144.515205 -249.104578
+1144.296242 -249.543915
+1144.631048 -248.837565
+1144.979640 -248.791825
+1144.684608 -248.738789
+1144.574417 -248.963458
+1144.451690 -249.242314
+1144.394227 -249.364080
+1144.268986 -249.596742
+1144.296298 -249.544182
+1145.192619 -248.945150
+1144.748514 -248.691721
+1144.340745 -249.468763
+1144.839364 -248.706538
+1144.519246 -249.105227
+1144.631638 -248.837474
+1102.257103 +192.812262
+1102.245378 +192.806376
+1144.574364 -248.963418
+1144.394244 -249.364149
+1144.451453 -249.241955
+1144.685179 -248.739357
+1102.249949 +192.826693
+1102.257096 +192.812266
+1102.250172 +192.826651
+1102.239799 +192.837866
+1102.239209 +192.819206
+1102.227772 +192.845277
+1102.229751 +192.829163
+1102.215349 +192.848965
+1102.239212 +192.819206
+1102.239799 +192.837863
+1102.227773 +192.845299
+1102.229753 +192.829157
+1102.203680 +192.849398
+1102.215374 +192.848991
+1102.167002 +192.799148
+1102.168347 +192.794883
+1102.170104 +192.791444
+1102.171952 +192.788788
+1102.177340 +192.783734
+1102.177109 +192.783921
+1102.175221 +192.785421
+1102.176376 +192.784430
+1102.173717 +192.786760
+1191.430927 +243.694962
+1102.218376 +192.835519
+1102.193496 +192.847265
+1102.195277 +192.837571
+1102.203681 +192.849399
+1102.206504 +192.838206
+1102.170554 +192.823077
+1102.174601 +192.833091
+1102.171883 +192.827906
+1102.185192 +192.843344
+1102.178934 +192.838423
+1102.185530 +192.834284
+1102.177771 +192.829176
+1102.218398 +192.835539
+1102.193483 +192.847252
+1102.177107 +192.783918
+1102.206503 +192.838207
+1102.178931 +192.838424
+1102.185213 +192.843361
+1144.622321 +219.505852
+1144.627366 +219.499450
+1144.621354 +219.504818
+1144.622363 +219.504569
+1144.620099 +219.502822
+1144.619660 +219.501302
+1144.619756 +219.500372
+1144.620175 +219.500057
+1144.622141 +219.503598
+1144.621995 +219.502685
+1144.620740 +219.500232
+1144.621698 +219.501629
+1144.621219 +219.500835
+2240.000000 -40.000000
+2240.000000 -40.000000
+889.641207 +0.000080
+891.382111 +0.000529
+885.667265 +0.331882
+885.667807 -0.331673
+1246.218198 +0.003435
+1233.742382 -0.000614
+1230.762537 -162.577770
+1209.270327 -163.944071
+1223.969101 -182.067576
+1193.689297 -183.943796
+1213.216932 -182.733978
+1106.263422 -226.562203
+1106.532687 -226.981157
+1105.648151 -228.105548
+1107.943695 -228.355778
+1107.367868 -227.885846
+1105.960530 -228.545636
+1102.195272 +192.837568
+1102.185544 +192.834300
+1102.166310 +192.804247
+1102.176382 +192.784434
+1102.175248 +192.785353
+1102.173718 +192.786760
+1102.166709 +192.810097
+1102.172121 +192.823007
+1102.168347 +192.794884
+1102.170264 +192.819002
+1102.168521 +192.816474
+1102.171295 +192.812819
+1102.174260 +192.807038
+1102.174560 +192.806959
+1102.173751 +192.807987
+1102.170508 +192.815477
+1102.172095 +192.810577
+1102.173145 +192.809068
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+888.203965 +0.000074
+894.679619 +0.000895
+891.890500 +0.000527
+894.416257 +0.000839
+900.193463 +0.000903
+901.732623 +0.000501
+902.507180 +0.001518
+900.124620 +0.000537
+905.372230 +0.004082
+901.998921 +0.002438
+1223.110007 -0.014167
+1206.552345 -0.070510
+1195.364663 -0.072779
+1188.310526 -0.022081
+1219.693446 -163.308245
+1128.941252 -0.730510
+1199.521547 -164.567350
+1188.757689 -0.121806
+1189.121203 -0.021345
+1176.576729 -0.135353
+1177.025623 -0.115985
+1194.472234 -0.077253
+1209.298824 -163.967768
+1203.130304 -183.360654
+1190.419493 -165.128756
+1189.143727 -0.012824
+1188.702464 -0.034566
+1184.917077 -184.479599
+1199.525383 -164.571042
+1181.939247 -165.658193
+1176.781368 -184.979903
+1193.709212 -183.944355
+1184.917673 -184.477511
+1169.300921 -185.423719
+1106.231821 -224.696512
+1106.220350 -224.710620
+1105.978677 -225.829377
+1106.126487 -224.827821
+1106.183259 -224.748971
+1105.950375 -225.278714
+1105.937448 -225.529133
+1105.995118 -225.079950
+1106.080379 -226.175109
+1106.059346 -224.922969
+1106.900022 -227.425853
+1105.849280 -228.390659
+1105.771824 -228.287634
+1105.681434 -228.144026
+1102.167005 +192.799139
+1102.174553 +192.833109
+1102.170138 +192.791417
+1102.171944 +192.788789
+1102.171901 +192.827898
+1102.177772 +192.829175
+2240.000000 -40.000000
+2240.000000 -40.000000
+907.766127 +0.001240
+905.234853 +0.004410
+911.659207 +0.000026
+908.075080 +0.000352
+912.772230 +0.013564
+911.647176 +0.000639
+912.554241 +0.011171
+1169.305356 -0.037547
+1184.211516 -0.070053
+1188.251611 -0.131565
+915.928433 +0.016053
+1168.747324 -0.037169
+1175.988245 -0.122736
+1176.203788 -0.127143
+918.582349 +0.014312
+919.543546 +0.001213
+916.414380 +0.016484
+917.062438 +0.014145
+920.816253 +0.000894
+928.997838 +0.168937
+924.511866 +0.082631
+924.408978 +0.065060
+920.449159 +0.001069
+1190.400640 -165.133761
+1136.127457 -0.041523
+1174.140282 -166.118722
+1131.459255 -0.126157
+1181.961971 -165.642886
+1176.788285 -184.959061
+1166.937383 -166.527648
+1174.137729 -166.122220
+1162.467663 -185.810836
+1169.302805 -185.411201
+1156.294908 -186.178101
+1162.466867 -185.811515
+1140.410771 -0.100987
+1126.691705 -0.098503
+1134.233161 -0.078893
+1160.471683 -166.918810
+1150.755259 -186.468228
+1090.091966 -0.096447
+1114.820680 -0.119935
+1112.829445 -0.087031
+1125.784030 -0.742123
+1130.600904 -0.135419
+1154.541030 -167.268845
+1156.287096 -186.175635
+1104.273192 -0.166492
+1109.511603 -0.075661
+1107.175881 -0.048948
+1107.364283 -0.054703
+1145.905289 -186.751406
+1150.746184 -186.471500
+1126.223832 -0.084552
+1125.754400 -0.733774
+1166.973545 -166.569596
+1149.367134 -167.444190
+1141.674520 -186.982125
+1138.121625 -187.178892
+1052.484564 -187.759757
+1144.842307 -167.785235
+1081.710044 -209.508537
+1079.623197 -210.310561
+1080.952098 -210.734266
+1080.951677 -210.733917
+1132.941892 -187.447181
+1130.015494 -187.653325
+1135.195622 -187.383202
+1130.329296 -187.619865
+1131.313255 -187.588313
+1064.663311 +163.860404
+1064.654250 +163.833332
+1064.634600 +163.833257
+1140.946738 -167.865719
+1078.422890 -209.875108
+1079.632536 -210.327542
+1080.284932 -209.103890
+1137.754604 -168.146713
+1131.983615 -168.587229
+1131.341825 -168.420205
+1077.333386 -209.409886
+1076.353217 -208.932264
+1078.980300 -208.656551
+1078.423018 -209.874991
+1080.284993 -209.104076
+1064.663967 +163.888345
+1064.644513 +163.856153
+1074.706725 -207.971486
+1075.479707 -208.451298
+1135.057521 -168.196826
+1133.256062 -168.325415
+1077.792076 -208.175345
+1076.716363 -207.672442
+1077.332778 -209.410891
+1078.980729 -208.656354
+1076.353984 -208.934432
+1064.654259 +163.833352
+1075.479755 -208.451375
+1077.792491 -208.177317
+1105.978987 -225.828544
+1106.533608 -226.981571
+1105.703289 -228.203367
+1106.263385 -226.562170
+1106.081418 -226.175238
+1105.954547 -225.274675
+1105.937399 -225.529210
+1105.994301 -225.080050
+1106.183889 -224.749542
+1106.220053 -224.710214
+1106.127970 -224.815745
+1106.059455 -224.922921
+1105.625315 -228.058339
+1105.636650 -228.082229
+1105.647995 -228.105945
+1102.170558 +192.823077
+1102.172142 +192.823014
+1102.166315 +192.804247
+1102.170189 +192.819007
+1102.168534 +192.816477
+1102.166708 +192.810097
+1102.170498 +192.815466
+1102.171293 +192.812818
+1102.174565 +192.806952
+1102.172054 +192.810674
+1102.174323 +192.807360
+1102.173751 +192.807990
+1102.173142 +192.809081
+1160.456698 -166.903741
+1154.541865 -167.263421
+1145.906817 -186.751590
+1149.412757 -167.481812
+1141.635413 -186.993866
+1144.839737 -167.803251
+1138.128864 -187.182520
+1132.914109 -187.500554
+1140.945950 -167.868426
+1131.333895 -168.424195
+1018.341831 -157.173365
+1017.849211 -156.678817
+1017.430422 -156.229628
+1135.194467 -187.382801
+1131.309676 -187.583344
+1130.330610 -187.622405
+1137.804879 -168.086698
+1131.957287 -168.341773
+1135.068682 -168.184690
+1133.258348 -168.324180
+1023.739158 -160.195458
+1022.919491 -160.819281
+1024.935508 -160.875638
+1025.209147 -162.176748
+1027.975056 -163.499714
+1029.268510 -162.813303
+1027.693686 -162.199625
+1026.524701 -162.837010
+1026.532246 -162.858951
+1053.510912 -186.785796
+1051.078699 -187.234773
+1052.483792 -187.759582
+1051.999319 -186.298836
+1049.802368 -186.703931
+1051.087900 -187.254282
+1075.748078 -207.153143
+1074.027943 -207.498108
+1076.716296 -207.672462
+1074.706146 -207.970493
+1050.610825 -185.772203
+1064.663551 +163.860063
+1064.644515 +163.856147
+1051.999512 -186.299025
+1048.636165 -186.146091
+1049.802446 -186.703710
+1049.339141 -185.216369
+1074.881735 -206.624755
+1073.440817 -207.039719
+1075.747768 -207.152901
+1074.029290 -207.499259
+1050.611230 -185.771756
+1064.656510 +163.914643
+1064.646494 +163.881263
+1064.663960 +163.888343
+1064.642740 +163.936919
+1064.640652 +163.905533
+1047.577599 -185.581246
+1046.623756 -185.017812
+1048.180737 -184.645016
+1048.636092 -186.147620
+1070.441210 -201.710732
+1070.457844 -201.744332
+1070.573670 -202.013722
+1070.496829 -201.844669
+1072.939017 -206.598892
+1074.114193 -206.095826
+1072.512454 -206.185195
+1073.437774 -205.570707
+1074.882658 -206.625818
+1073.440722 -207.039802
+1064.624769 +163.953824
+1064.646482 +163.881256
+1064.604616 +163.964997
+1064.628336 +163.926435
+1064.656558 +163.914649
+1045.766516 -184.460109
+1047.127854 -184.064546
+1047.579504 -185.583527
+1049.340580 -185.218171
+1070.676055 -202.230064
+1072.159838 -205.795907
+1072.935904 -206.600273
+1064.584078 +163.970742
+1064.642820 +163.936886
+1064.611381 +163.942437
+1064.640699 +163.905497
+1064.624772 +163.953821
+1064.628337 +163.926437
+1044.998909 -183.913629
+1046.173883 -183.482965
+1046.623854 -185.017840
+1048.180684 -184.645081
+1074.114217 -206.095741
+1071.877296 -205.447007
+1070.824128 -202.513079
+1072.513477 -206.184394
+1072.849770 -205.056185
+1071.014323 -202.842230
+1070.457526 -201.744426
+1070.497359 -201.844375
+1070.570871 -202.004867
+1072.159994 -205.795799
+1071.638692 -205.128685
+1070.676095 -202.229945
+1044.319774 -183.385649
+1064.591848 +163.952873
+1064.604581 +163.965007
+1064.611371 +163.942447
+1070.823808 -202.513749
+1064.564695 +163.971768
+1040.618148 -178.454031
+1040.644803 -178.485630
+1045.765552 -184.459291
+1047.127356 -184.064424
+1073.439534 -205.570875
+1072.343950 -204.557358
+1071.254552 -203.218331
+1072.850841 -205.055972
+1071.015567 -202.837932
+1064.584137 +163.970719
+1064.591889 +163.952857
+1040.715203 -178.580538
+1043.721712 -182.878985
+1045.000965 -183.914293
+1045.316150 -182.908349
+1044.319776 -183.385830
+1071.871179 -205.448870
+1071.088266 -204.174729
+1071.553474 -203.631953
+1071.316631 -204.619285
+1071.464793 -204.859092
+1064.479991 +163.886885
+1040.841481 -178.740040
+1040.644594 -178.485897
+1043.197701 -182.403576
+1046.175414 -183.483674
+1071.075741 -204.148347
+1071.912373 -204.080981
+1064.571716 +163.957805
+1064.547327 +163.969086
+1064.480111 +163.887642
+1064.480352 +163.889863
+1064.564697 +163.971775
+1044.545589 -182.346087
+1040.715445 -178.580015
+1072.343901 -204.557379
+1064.481024 +163.893638
+1064.552428 +163.957934
+1064.532527 +163.963914
+1064.571713 +163.957803
+1042.363535 -181.549640
+1041.519011 -179.545036
+1042.744112 -181.956302
+1043.719337 -182.881391
+1071.637698 -205.128261
+1071.227165 -204.430951
+1071.143815 -204.294980
+1064.480363 +163.889855
+1071.254603 -203.218415
+1043.860026 -181.801937
+1041.010973 -178.949508
+1041.238848 -179.222380
+1042.028786 -181.182659
+1041.536054 -180.585302
+1041.145877 -180.064393
+1041.113934 -180.022641
+1064.482150 +163.898645
+1064.547305 +163.969179
+1064.552461 +163.957900
+1064.520358 +163.957040
+1064.532535 +163.963876
+1045.316099 -182.908245
+1044.547401 -182.345589
+1043.198398 -182.402292
