+1301.435544 +287.234078
+1301.429482 +287.227180
+1301.424194 +287.220194
+1301.429482 +287.227181
+1301.419716 +287.236142
+1301.412999 +287.228162
+1301.407133 +287.220055
+1301.424187 +287.220193
+1301.419707 +287.213303
+1301.402165 +287.212024
+1301.387022 +287.174564
+1301.386536 +287.173286
+1301.398053 +287.204303
+1301.405915 +287.182190
+1301.388535 +287.180463
+1301.390102 +287.185114
+1301.394704 +287.197164
+1301.407193 +287.220034
+1301.419689 +287.213298
+1301.392063 +287.190663
+1301.386821 +287.174512
+1301.387528 +287.176883
+1301.386542 +287.173273
+1301.387530 +287.176887
+1301.415988 +287.206745
+1301.402159 +287.212024
+1301.412973 +287.200682
+1301.388522 +287.180471
+1301.398079 +287.204302
+1301.410608 +287.195296
+1301.408805 +287.190736
+1301.407474 +287.187030
+1301.406602 +287.184364
+1301.406076 +287.182741
+1301.390100 +287.185051
+1301.392064 +287.190664
+1301.406073 +287.182740
+1301.394711 +287.197201
+1301.415990 +287.206745
+1301.412959 +287.200694
+1301.406607 +287.184368
+1301.407491 +287.187058
+1301.408803 +287.190735
+1301.410613 +287.195293
+1347.093170 +0.011389
+1368.367368 +0.016234
+1320.888179 +0.007893
+789.566924 +0.000000
+702.147809 +0.000000
+1272.508499 -297.325010
+753.937412 +0.000000
+750.089059 +0.000000
+743.711156 +0.000000
+735.346795 +0.000000
+702.789793 +0.000000
+711.850797 +0.000000
+721.954893 +0.000000
+717.484729 +0.000000
+724.354622 +0.000000
+1267.676815 -300.438429
+1267.746543 -300.419357
+1336.741762 +0.004258
+1336.404825 +0.006437
+759.088532 +0.000000
+703.118718 +0.000000
+705.193082 +0.000000
+752.434231 +0.000000
+734.023914 +0.000000
+712.928043 +0.000000
+732.458832 +0.000000
+709.959422 +0.000000
+706.342061 +0.000000
+708.777627 +0.000000
+707.237859 +0.000000
+725.243196 +0.000000
+730.289658 +0.000000
+730.345821 -0.000000
+1271.356530 -299.121703
+1271.160603 -297.931810
+1268.087205 -300.308857
+1270.698886 -299.374461
+1270.103004 -299.603779
+1268.693543 -300.103911
+1269.102619 -299.963372
+1270.579050 -298.179807
+1268.354764 -300.213983
+1269.567552 -299.795630
+1270.064191 -298.390278
+1269.615515 -298.571138
+1268.501676 -298.990709
+1268.677208 -298.927130
+1268.397145 -299.030566
+1269.232774 -298.717416
+1268.921622 -298.836403
+1230.810024 +262.753398
+1230.804810 +262.755208
+1230.797514 +262.764034
+1230.799330 +262.756630
+1230.791234 +262.765111
+1230.810017 +262.753397
+1230.804785 +262.755270
+1230.742917 +262.759559
+1230.743987 +262.759804
+1230.799331 +262.756630
+1230.793815 +262.757561
+1230.745552 +262.760444
+1230.748148 +262.761340
+1230.751644 +262.762276
+1230.784775 +262.765775
+1230.788404 +262.758051
+1230.791236 +262.765117
+1230.778336 +262.765986
+1230.760659 +262.764353
+1230.764496 +262.755901
+1230.766097 +262.765178
+1230.772068 +262.765770
+1230.783290 +262.758165
+1230.743765 +262.759902
+1230.755739 +262.763339
+1230.793812 +262.757567
+1230.778591 +262.757987
+1230.768140 +262.756656
+1230.764902 +262.756003
+1230.766141 +262.756256
+1230.774450 +262.757607
+1230.784795 +262.765762
+1230.788391 +262.758064
+1230.742902 +262.759548
+1230.770970 +262.757146
+1230.745556 +262.760442
+1230.748152 +262.761356
+1230.778365 +262.765924
+1230.755741 +262.763338
+1230.751591 +262.762230
+1230.760703 +262.764366
+1230.783290 +262.758161
+1230.766114 +262.765149
+1230.772070 +262.765778
+1230.778592 +262.758009
+1230.766147 +262.756251
+1230.770969 +262.757148
+1230.774451 +262.757600
+1230.764900 +262.756005
+1230.768174 +262.756669
+2240.000000 -40.000000
+2240.000000 -40.000000
+1347.770456 +0.011617
+788.299845 +0.000000
+793.842486 +0.000000
+1217.091695 -273.328225
+1211.682121 -277.534035
+1211.751377 -277.493438
+1216.165378 -275.458130
+1211.868796 -277.456512
+2240.000000 -40.000000
+798.768553 +0.000000
+822.834254 -0.000000
+811.074749 +0.000000
+1321.760616 +0.007366
+1294.757650 +0.021183
+1297.018656 +0.027817
+1275.932482 +0.010599
+1275.072124 +0.022911
+1263.062155 +0.020071
+1296.899178 +0.032277
+1256.634288 +0.010225
+1216.499279 -273.754676
+1217.090774 -273.328698
+1216.500202 -273.764379
+1215.928933 -274.152463
+1215.390485 -274.504030
+1215.534676 -275.771698
+1214.889993 -274.814503
+1214.937987 -276.068040
+1214.380377 -276.339779
+1214.436730 -275.082779
+1213.393859 -276.800550
+1212.308660 -277.273056
+1212.978568 -276.987228
+1214.034339 -275.311664
+1212.059862 -277.383803
+1212.884513 -275.916801
+1213.865262 -276.583444
+1211.680860 -277.534498
+1212.611526 -277.148231
+1211.744992 -277.512870
+1213.688357 -275.500534
+1212.917392 -275.901668
+1213.174729 -275.770478
+1213.014899 -275.850835
+1213.403895 -275.651985
+1211.868841 -277.456187
+1212.060931 -277.384269
+1215.929054 -274.152398
+1212.302811 -277.273620
+1215.535187 -275.772031
+1215.390542 -274.504833
+1214.938667 -276.065861
+1213.865831 -276.583749
+1212.981835 -276.985320
+1212.611537 -277.148117
+823.011493 -0.000000
+826.747459 +0.000027
+827.494022 +0.000032
+831.724749 +0.000041
+831.191499 +0.000038
+827.886951 -0.000003
+832.145212 -0.000001
+828.373619 +0.000029
+830.051234 +0.000035
+828.868130 +0.000032
+829.035464 +0.000032
+1270.594822 +0.017765
+1268.522489 +0.017322
+1214.889664 -274.816513
+1214.379052 -276.333033
+1160.248927 -250.996811
+1160.302299 -250.943668
+1213.393156 -276.797649
+1160.377039 -250.908310
+1160.513245 -250.831529
+1160.677084 -250.709467
+1214.436468 -275.082512
+1214.036070 -275.313281
+1213.687876 -275.499954
+1212.917473 -275.901970
+1213.014888 -275.850116
+1213.178348 -275.768969
+1213.404049 -275.652172
+1162.929506 -249.600520
+1160.873136 -250.586003
+1161.105635 -250.426288
+1163.664672 -246.111937
+1163.592459 -246.272123
+1163.513617 -246.542403
+1161.356021 -250.262207
+1160.247325 -250.998821
+1160.291796 -250.975013
+1162.559402 -249.660927
+1161.920346 -249.920503
+1162.228991 -249.772602
+1161.632160 -250.084486
+1163.401470 -246.859903
+1163.254745 -247.200827
+1160.514934 -250.831091
+1160.376796 -250.907990
+1160.668088 -250.711307
+1163.664298 -246.114082
+1163.597813 -246.287416
+1160.873010 -250.585760
+1161.109148 -250.421039
+1163.513740 -246.542045
+1163.083856 -247.530556
+1162.902116 -247.834927
+1162.243292 -248.706481
+1162.424905 -248.489062
+1162.264301 -248.684548
+1163.402132 -246.861073
+1161.353302 -250.257656
+1162.724206 -248.097970
+1162.328653 -248.607305
+1162.566615 -248.314248
+1161.916017 -249.911234
+1161.633291 -250.083946
+1162.227415 -249.769049
+1162.560743 -249.660719
+1163.255734 -247.204167
+1163.082845 -247.530568
+1166.202130 +233.245343
+1166.203280 +233.246337
+1166.204264 +233.248051
+1166.203302 +233.246409
+1166.186160 +233.281685
+1166.185681 +233.282279
+1166.188841 +233.278528
+1166.187696 +233.280090
+1166.186691 +233.281114
+1166.185659 +233.282297
+1166.186012 +233.281957
+1166.186687 +233.281109
+1166.190066 +233.276898
+1166.191408 +233.274897
+1162.906463 -247.837222
+1162.722709 -248.096948
+1166.204944 +233.250183
+1166.205277 +233.252607
+1166.204265 +233.248049
+1166.205032 +233.257547
+1166.202736 +233.265358
+1166.196887 +233.265269
+1166.194681 +233.268788
+1166.193764 +233.270724
+1166.192618 +233.272853
+1166.188758 +233.278535
+1166.190065 +233.276895
+1166.202127 +233.245355
+1166.187717 +233.280087
+1166.195465 +233.267119
+1166.202832 +233.265138
+1166.196127 +233.265894
+1166.204947 +233.250189
+1166.205289 +233.255104
+1166.204593 +233.259776
+1166.203529 +233.263290
+1166.204094 +233.261696
+1166.203133 +233.264417
+1166.191447 +233.274848
+1166.192599 +233.272810
+1162.264930 -248.685111
+1162.567247 -248.314326
+1162.431825 -248.486509
+1162.327791 -248.606039
+1166.205283 +233.252627
+1166.193776 +233.270719
+1166.194647 +233.268713
+1166.195451 +233.267086
+1166.196139 +233.265896
+1166.205281 +233.255104
+1166.205059 +233.257562
+1166.204583 +233.259768
+1166.204099 +233.261697
+1166.203126 +233.264405
+1166.203576 +233.263274
+1166.202837 +233.265144
+2240.000000 -40.000000
+833.898315 +0.000048
+826.625385 +0.000026
+827.536181 +0.000032
+1262.039672 +0.018005
+1258.372769 +0.019295
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1218.165185 +0.008770
+844.985816 +0.000030
+841.749631 +0.395365
+841.749526 -0.395258
+841.149485 +0.000073
+845.618993 +0.000066
+837.672448 +0.000065
+834.427925 +0.000051
+837.777042 +0.000067
+827.937615 -0.000003
+828.665821 +0.000031
+828.889297 +0.000032
+829.796009 +0.000034
+831.741404 +0.000039
+831.072284 +0.000039
+1224.942184 +0.000999
+832.701830 -0.000000
+1176.012335 -0.077744
+1178.678213 -0.066985
+1191.754934 -0.006947
+1189.865407 -0.009570
+837.316448 +0.000062
+837.937132 +0.000067
+834.256981 +0.000049
+834.093952 +0.000051
+2240.000000 -40.000000
+2240.000000 -40.000000
+1209.698237 +0.003141
+1184.239046 -0.015334
+1164.478561 -0.024883
+1182.936196 -0.003368
+1156.604764 -0.057241
+1181.977375 -165.659861
+1176.765730 -184.977828
+1139.090107 -0.116204
+1138.722345 -0.098560
+1133.983114 -0.025288
+1176.770195 -184.956043
+1174.156570 -166.125919
+1166.939496 -166.522624
+1113.683124 -223.184928
+1169.306810 -185.413972
+1160.445443 -166.879713
+1162.480095 -185.755319
+1113.187267 -222.728085
+1156.353156 -186.127871
+1112.808588 -222.309632
+841.588099 +0.000087
+1169.261675 -185.352301
+1174.138852 -166.123955
+842.372342 +0.000104
+868.280081 -0.000079
+843.545200 +0.000008
+846.920858 +0.000133
+856.941236 +0.000084
+859.866718 +0.000656
+859.377164 -0.000085
+859.157877 +0.000197
+854.964979 +0.000102
+1112.530465 -221.944417
+865.806239 +0.000700
+867.795961 +0.000921
+844.683413 -0.000007
+873.438880 +0.001364
+875.917285 +0.001698
+851.563597 +0.000178
+881.237053 +0.000097
+852.946974 +0.000011
+1150.867561 -186.458821
+884.857610 +0.003726
+888.772035 -0.000052
+846.495696 +0.000106
+849.529772 +0.000089
+847.145977 +0.000137
+853.584545 +0.000202
+1112.337140 -221.624340
+849.530005 +0.000057
+848.266284 +0.000060
+882.133057 +0.002668
+852.681798 -0.000018
+863.473166 -0.000030
+853.155220 +0.000217
+853.600923 +0.000245
+1156.524408 -0.067789
+1148.734115 -0.018778
+1092.162626 -0.042714
+1119.123623 -0.038347
+856.645787 +0.000046
+860.598783 +0.000453
+859.063693 +0.000376
+869.277236 -0.000006
+865.860153 +0.000707
+875.846267 +0.001695
+873.750218 +0.001397
+867.681673 +0.000851
+1154.553359 -167.254933
+1166.972353 -166.566766
+1162.478946 -185.758826
+1149.373057 -167.452418
+1146.033235 -186.806599
+1160.497837 -166.943894
+1141.805021 -187.113440
+1144.840341 -167.763453
+1156.346530 -186.125429
+1154.540281 -167.282162
+1150.843418 -186.448986
+1138.209891 -187.396201
+1146.043570 -186.795433
+1135.231060 -187.663319
+1129.847156 -188.026832
+1132.902148 -187.777464
+1130.184147 -187.990290
+1131.192612 -187.945907
+1141.763833 -187.126993
+1113.187658 -222.726534
+1113.190714 -215.505859
+1138.229651 -187.393532
+1135.225106 -187.672185
+1130.168068 -187.991608
+1132.872986 -187.833392
+1131.216996 -187.945797
+1112.803526 -222.308669
+1112.219108 -221.377428
+1112.855091 -219.931192
+1112.424455 -219.268704
+1113.147777 -215.528948
+1112.138339 -218.633390
+1111.972853 -218.023772
+1111.931960 -217.459621
+1113.026768 -215.583962
+1112.829325 -215.716861
+1112.145282 -216.517178
+1111.992388 -216.952499
+1112.355776 -216.162490
+1112.594957 -215.884465
+1112.519476 -221.937179
+1112.146329 -221.174268
+1112.125166 -220.769362
+1112.121028 -221.041559
+1112.124913 -220.784089
+1112.106928 -220.921533
+1112.125634 -220.881658
+1112.124804 -220.832320
+1112.336349 -221.621939
+1112.857279 -219.932509
+1112.435820 -219.276969
+1112.137887 -218.633046
+1111.974358 -218.023877
+1111.992796 -216.954887
+1113.152587 -215.527822
+1113.019899 -215.585192
+1112.832938 -215.696951
+1112.595287 -215.882415
+1112.351654 -216.165034
+1111.935604 -217.459556
+1112.151991 -216.510037
+1112.209541 -221.376522
+1112.145150 -221.164399
+1112.120299 -221.041729
+1112.099503 -220.942497
+1112.127028 -220.811939
+1112.122628 -220.829739
+1112.129340 -220.883378
+1108.687886 +199.311795
+1108.681869 +199.306062
+1112.125716 -220.787174
+1108.678001 +199.300195
+1108.681868 +199.306043
+1108.675885 +199.294758
+1108.677942 +199.300203
+1108.686938 +199.247232
+1108.673177 +199.260527
+1108.686653 +199.247366
+1108.675368 +199.256474
+1108.677852 +199.253374
+1108.684386 +199.248443
+1108.682539 +199.249440
+1108.680303 +199.251089
+1108.685808 +199.247705
+1108.686671 +199.247363
+1108.685780 +199.247707
+1108.675768 +199.294712
+1108.675090 +199.289876
+1108.684424 +199.248366
+1108.682542 +199.249429
+1108.670985 +199.271611
+1108.677897 +199.253345
+1108.680279 +199.251097
+1108.671818 +199.278421
+1108.675368 +199.256491
+1108.671558 +199.265574
+1108.675074 +199.289853
+1108.675315 +199.285950
+1108.676070 +199.282699
+1108.671566 +199.265576
+1108.673199 +199.260527
+1108.674616 +199.285761
+1108.670981 +199.271607
+1108.671889 +199.278477
+1108.681029 +199.275634
+1108.681343 +199.275691
+1108.679652 +199.277298
+1108.678352 +199.278426
+1108.680416 +199.276447
+1108.675239 +199.285940
+1108.674636 +199.285774
+1108.676034 +199.282600
+1108.677240 +199.280353
+1108.681358 +199.275730
+1108.677234 +199.280354
+1108.679676 +199.277274
+1108.680396 +199.276452
+2240.000000 -40.000000
+882.086363 +0.002838
+904.716730 +0.000018
+892.420743 -0.000001
+1138.399861 -0.190905
+1132.719335 -0.022337
+1111.828699 -0.052605
+901.684237 +0.000028
+915.753712 +0.000010
+1118.244275 -0.027136
+1113.292292 -0.077718
+1083.753228 -0.040027
+1094.101286 -0.030843
+1149.414741 -167.485830
+1140.936215 -167.879117
+1137.739727 -168.160755
+1131.312991 -168.444157
+1131.956969 -168.592719
+1135.047665 -168.188009
+1071.246307 -196.255166
+1133.226232 -168.334179
+1144.834800 -167.849466
+1108.678300 +199.278539
+1108.681075 +199.276036
+1063.291339 -0.081867
+1140.940248 -167.882557
+1137.789632 -168.099412
+1131.306202 -168.402100
+1131.925724 -168.343045
+1135.033947 -168.212131
+1133.239171 -168.330200
+1035.990378 -167.193456
+1070.464420 -195.632049
+1035.093843 -166.488590
+1030.229310 -160.595774
+1030.128775 -160.479410
+1030.091273 -160.438932
+1035.435565 -165.430539
+1034.296236 -165.811290
+1031.979093 -163.555096
+1033.594660 -165.178010
+1032.444624 -164.041144
+1032.971446 -164.582543
+1034.529437 -164.717189
+1069.787984 -195.026581
+1035.092497 -166.487316
+1033.720146 -164.044700
+1070.463814 -195.630484
+1070.372360 -193.969624
+1069.209557 -194.454824
+1035.437722 -165.429146
+1034.293271 -165.814987
+1065.899619 -188.837707
+1069.783805 -195.028831
+1068.713100 -193.909590
+1069.566341 -193.288496
+1065.929108 -188.883385
+1066.143735 -189.242606
+1066.005131 -189.015435
+1070.374736 -193.969244
+1068.311190 -193.413993
+1069.199387 -194.452435
+1067.967870 -192.959973
+1068.862656 -192.632754
+1066.577874 -189.911874
+1066.326841 -189.534779
+1065.929245 -188.881334
+1059.315001 +161.490464
+1068.710784 -193.909030
+1069.572048 -193.294314
+1068.303441 -193.416762
+1066.888435 -190.352967
+1066.004544 -189.018415
+1066.138906 -189.232388
+1068.862069 -192.632801
+1066.577448 -189.914674
+1066.325567 -189.534378
+1059.288131 +161.494969
+1059.288078 +161.494961
+1067.960283 -192.955461
+1068.245970 -192.002178
+1067.706587 -192.562866
+1067.481377 -192.213027
+1067.265379 -190.854858
+1066.888893 -190.347308
+1067.118997 -191.551047
+1067.095999 -191.502795
+1067.338921 -191.929615
+1067.718189 -191.405546
+1067.210128 -191.724374
+1059.271283 +161.477155
+1059.263385 +161.493971
+1059.241869 +161.489074
+1059.246568 +161.474854
+1059.271312 +161.477097
+1059.263363 +161.494103
+1059.157391 +161.390813
+1059.157694 +161.391870
+1067.267353 -190.855483
+1068.247326 -192.001953
+1067.706269 -192.563505
+1067.480279 -192.225569
+1067.100857 -191.503287
+1067.142685 -191.584094
+1059.223535 +161.481479
+1059.158478 +161.394873
+1059.241662 +161.489145
+1059.224942 +161.468362
+1059.246662 +161.474916
+1059.160116 +161.400065
+1059.157700 +161.391830
+1059.209050 +161.472460
+1059.223469 +161.481512
+1059.158463 +161.394929
+1067.338631 -191.928042
+1067.719063 -191.404373
+1067.209155 -191.725317
+1059.162666 +161.406858
+1059.224928 +161.468373
+1059.160078 +161.399891
+1059.166744 +161.415541
+1059.197355 +161.463075
+1059.206769 +161.459016
+1059.208908 +161.472586
+1059.182147 +161.445724
+1059.192239 +161.448047
+1059.162636 +161.406849
+1059.206792 +161.459006
+1059.197149 +161.463068
+1059.166736 +161.415594
+1059.188835 +161.453958
+1059.171948 +161.428021
+1059.172566 +161.429487
+1059.172662 +161.425591
+1059.174716 +161.433541
+1059.177969 +161.438647
+1059.188831 +161.453977
+1059.192225 +161.448015
+1059.180964 +161.436670
+1059.182176 +161.445936
+1059.172059 +161.428009
+1059.172666 +161.425495
+1059.177950 +161.438625
+1059.181021 +161.436673
+1059.172986 +161.429960
+1059.174706 +161.433565
+2240.000000 -40.000000
+1088.395088 -0.031150
+1030.407984 -160.797296
+1033.001364 -163.411101
+1030.648759 -161.061646
+1030.706456 -162.074090
+1030.653985 -162.015336
+1032.373004 -162.822616
+1031.601299 -163.127390
+1030.967747 -161.405736
+1031.273825 -162.761576
+1031.358066 -161.815889
+1031.035540 -162.458744
+1030.840620 -162.244295
+1031.824685 -162.291515
+911.334683 +0.000005
+925.255125 +0.000449
+928.380111 +0.000003
+1045.185532 -0.239999
+1063.500243 -0.084484
+1039.731235 -0.042276
+1050.320073 -0.044753
+1007.521064 -135.505079
+1034.530606 -164.723817
+1019.026208 +120.313349
+1033.585617 -165.176009
+1018.989112 +120.376355
+1018.958961 +120.352292
+1018.567263 +120.466530
+1018.570389 +120.467667
+1018.893308 +120.463812
+1018.914549 +120.402789
+1018.943072 +120.426618
+1018.842543 +120.489881
+1018.864868 +120.440741
+1018.794696 +120.505156
+1032.968936 -164.583482
+1018.579080 +120.470898
+1018.813623 +120.466561
+1018.989060 +120.376507
+1018.958812 +120.352169
+1018.750837 +120.513798
+1018.594533 +120.475935
+1018.763885 +120.481723
+1018.680435 +120.515466
+1018.712862 +120.515944
+1033.719546 -164.045073
+1018.943382 +120.426797
+1018.718209 +120.488871
+1030.658180 -162.013611
+1030.647461 -161.062004
+1030.128111 -160.477859
+1032.437587 -164.045075
+1030.229889 -160.598182
+1031.971545 -163.554146
+1030.404547 -160.789562
+1006.617296 -134.674163
+1007.261151 -134.099316
+1033.002562 -163.410799
+1032.372302 -162.821940
+1031.601302 -163.128346
+1030.967853 -161.408015
+1031.273228 -162.770522
+1031.826977 -162.290823
+1030.721857 -162.096389
+1031.034944 -162.458121
+1031.357786 -161.811515
+1030.840219 -162.245199
+1005.808295 -133.887689
+1001.873384 -128.561218
+1006.615315 -134.673287
+1006.355417 -133.274606
+1007.263228 -134.097055
+1005.093245 -133.160906
+1005.806039 -133.892383
+1001.911156 -128.604635
+1002.013129 -128.727744
+1002.193846 -128.942236
+1003.907742 -131.876894
+1006.351811 -133.281325
+1005.540654 -132.508127
+1004.452564 -132.486511
+1004.818089 -131.796069
+1002.019241 -129.651533
+1003.422382 -131.336942
+1002.081252 -129.719294
+1002.439489 -129.225376
+1004.184207 -131.141993
+1003.024776 -130.863387
+1002.217930 -129.898407
+1002.680474 -130.464174
+1002.423273 -130.133147
+1003.630223 -130.558435
+1018.914796 +120.403008
+1018.893006 +120.464310
+1018.864890 +120.440797
+1003.157714 -130.039243
+1005.539972 -132.508788
+1018.842617 +120.490128
+1005.083984 -133.158055
+1002.762521 -129.595260
+1004.450015 -132.488893
+1018.794711 +120.505715
+1018.813624 +120.466489
+1018.617124 +120.504844
+1018.763804 +120.481794
+1018.750571 +120.514273
+1018.677738 +120.489609
+1018.622640 +120.506001
+1018.579221 +120.471001
+1018.570282 +120.467617
+1018.615583 +120.481353
+1018.636047 +120.509182
+1018.654913 +120.511771
+1018.594180 +120.475669
+1018.712964 +120.516003
+1018.654872 +120.511793
+1018.718226 +120.488650
+1018.643533 +120.486503
+1018.680698 +120.515785
+1018.677539 +120.489473
+1018.617239 +120.504520
+1018.615535 +120.481453
+1018.623681 +120.506368
+1018.636059 +120.509245
+1018.643616 +120.486591
+2240.000000 -40.000000
+2240.000000 -40.000000
+924.325839 +0.000514
+931.225617 -0.000500
+932.547558 -0.000368
+929.145390 -0.000011
+1027.059764 -0.170239
+1019.838774 -0.199359
+1021.373180 -0.066441
+1044.322192 -0.242610
+1040.323262 -0.078793
+1003.900192 -131.881456
+1001.910019 -128.603249
+1003.414589 -131.337826
+1002.014407 -128.730148
+1002.023237 -129.648453
+1002.422688 -130.132930
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+930.520174 -0.000025
+945.635523 -0.000832
+938.731319 -0.000251
+1007.150252 -0.090486
+1020.205157 -0.204098
+993.534501 -0.370834
+985.688587 -100.903770
+985.628999 -99.801927
+984.873304 -99.883126
+1004.819202 -131.795708
+1004.182542 -131.141796
+1002.191386 -128.934881
+1003.632620 -130.556310
+1003.025377 -130.864861
+1002.438111 -129.226352
+1002.678714 -130.471088
+1002.088432 -129.737331
+1002.217512 -129.899408
+1003.157188 -130.035354
+1002.762508 -129.597436
+1006.275650 -0.047243
+953.552764 -0.004828
+949.179045 -0.001629
+1002.365231 -0.060527
+984.664474 -0.033958
+980.549744 -0.049422
+971.213923 -0.030849
+993.148225 -0.363479
+985.853413 -0.069892
+983.116836 -0.072217
+966.689243 -0.018622
+969.079927 +29.131204
+988.613271 +76.152511
+963.365119 -19.235171
+970.568782 -62.704191
+984.143446 -98.935690
+984.812229 -98.793879
+969.158850 +29.445313
+970.606005 -61.849991
+970.016765 -61.454626
+985.631174 -99.798486
+984.870600 -99.882970
+969.320375 +29.667704
+963.486129 -18.605586
+963.398464 -18.017087
+963.471557 -17.438921
+970.047555 -60.627244
+969.516543 -60.332575
+983.497950 -98.073164
+984.072011 -97.871134
+984.802564 -98.798872
+984.141563 -98.941358
+988.573612 +76.292768
+988.645644 +76.351233
+966.939358 -54.482984
+988.636567 +76.538553
+988.576911 +76.481842
+982.914363 -97.283690
+983.417782 -97.028225
+970.608078 -61.844106
+968.645655 -58.442684
+969.067788 -59.337053
+969.523105 -59.534481
+988.572928 +76.293172
+988.646187 +76.351515
+988.596347 +76.704943
+988.637487 +76.537955
+988.578369 +76.482854
+983.487473 -98.068283
+984.071079 -97.872349
+982.418363 -96.576671
+982.841261 -96.263965
+982.911725 -97.287810
+983.418529 -97.027962
+988.545848 +76.655240
+980.712172 -93.312015
+987.969617 +77.285500
+987.978578 +77.281711
+988.534831 +76.850649
+981.970049 -95.956547
+982.334821 -95.588920
+980.747196 -93.361286
+980.658967 -94.047350
+980.841946 -93.499897
+980.721499 -94.127841
+981.602371 -95.415660
+981.901037 -94.991604
+988.488386 +76.805928
+988.459518 +76.969124
+988.003498 +77.271219
+988.073915 +77.297038
+988.088909 +77.288374
+988.414008 +76.932629
+988.381360 +77.067323
+988.046476 +77.251028
+988.303036 +77.141773
+988.332707 +77.035457
+982.409598 -96.581718
+981.281221 -94.964592
+988.546177 +76.655271
+988.596491 +76.706973
+988.123427 +77.270592
+981.010036 -93.742351
+981.038459 -94.590710
+988.232510 +77.200729
+988.169792 +77.241340
+982.838217 -96.263530
+988.535847 +76.850728
+988.249153 +77.115838
+988.101734 +77.220556
+982.337342 -95.584919
+981.961366 -95.959166
+980.846383 -94.323780
+981.537418 -94.484204
+980.745546 -93.359983
+981.238635 -94.063367
+970.012853 -61.456249
+981.604138 -95.417731
+981.278355 -94.969076
+980.844094 -93.502604
+980.663084 -94.042544
+980.722217 -94.141322
+981.008086 -93.734530
+970.029233 -60.625691
+966.968787 -54.535712
+969.055616 -58.564397
+981.037767 -94.590565
+980.845748 -94.325307
+981.536538 -94.486513
+981.237022 -94.065165
+969.515473 -60.338760
+968.283074 -57.655730
+969.521561 -59.537215
+966.879997 -54.927300
+967.048518 -54.684129
+966.934883 -55.016240
+969.054855 -59.326947
+967.190147 -54.944027
+963.355997 -16.969941
+963.486373 -18.591022
+967.037948 -55.218661
+968.631636 -57.703453
+963.263358 -16.067228
+963.393338 -18.021322
+963.376017 -16.407974
+967.939527 -56.976369
+967.378989 -55.288707
+967.910532 -56.296274
+968.247238 -56.953402
+967.622810 -55.743879
+963.245426 -15.533893
+963.122986 -15.256889
+967.395621 -55.906144
+963.077885 -14.773727
+962.972649 -14.559948
+988.488281 +76.805926
+988.460910 +76.970301
+987.978287 +77.281976
+967.653800 -56.387421
+963.373247 -16.414774
+969.159404 +29.450672
+962.893920 -14.113502
+988.382279 +77.068792
+988.413959 +76.933208
+967.195666 -55.506068
+969.334042 +29.974853
+962.053421 -12.021728
+962.798678 -13.977574
+962.074697 -12.066318
+988.004081 +77.270907
+988.303491 +77.141331
+988.331809 +77.035096
+962.707665 -13.545589
+969.322754 +29.665491
+969.447172 +30.173371
+962.633806 -13.461062
+962.135849 -12.190164
+962.115930 -12.252165
+969.413643 +30.472091
+962.476789 -13.067299
+988.073050 +77.296081
+988.045121 +77.251135
+988.090688 +77.288334
+988.171048 +77.176240
+988.233102 +77.200999
+962.532822 -13.076406
+962.155404 -12.325709
+968.625619 -57.700269
+968.722745 +32.683295
+969.486154 +30.632796
+969.343015 +29.982348
+988.169729 +77.241448
+988.123704 +77.270796
+988.248567 +77.116030
+962.228065 -12.488182
+962.340141 -12.732180
+962.239664 -12.404155
+962.368088 -12.691811
+968.738678 +32.663102
+969.466348 +31.053022
+969.446936 +30.170855
+968.860860 +32.606522
+968.884777 +32.568068
+969.412903 +30.915068
+988.102053 +77.220919
+969.396583 +31.415465
+969.312635 +31.726487
+968.940130 +32.487853
+968.855812 +32.503057
+968.782899 +32.606024
+969.360522 +31.307660
+969.111436 +32.198639
+967.929890 -56.980561
+967.658128 -56.389768
+969.415537 +30.470046
+969.274769 +31.647783
+969.014647 +32.366683
+968.249864 -56.946359
+967.194145 -55.505167
+988.171339 +77.176471
+969.488786 +30.643258
+968.945366 +32.363310
+969.052730 +32.172917
+969.205806 +31.987337
+969.166124 +31.937407
+967.392682 -55.906149
+968.738720 +32.664168
+969.468855 +31.050185
+969.413988 +30.915747
+968.782511 +32.604136
+969.360663 +31.313132
+969.401371 +31.414622
+969.271099 +31.650488
+969.054796 +32.174270
+969.165135 +31.939035
+969.203806 +31.984494
+969.014132 +32.368234
+2240.000000 -40.000000
+2240.000000 -40.000000
+981.900373 -94.987898
+963.455518 -17.411241
+963.356832 -16.973221
+963.253217 -16.038735
+968.643027 -58.449009
+966.966615 -54.534671
+966.883261 -54.919309
+968.273835 -57.661591
+967.909716 -56.292457
+969.317038 +31.727636
+968.947362 +32.362789
+969.054912 -58.564430
+967.619446 -55.746461
+967.051853 -54.686671
+966.931838 -55.023786
+967.187664 -54.934852
+967.037064 -55.221678
+963.241883 -15.532927
+963.121744 -15.263892
+967.377197 -55.291880
