+1106.693663 -244.819951
+1105.580044 -244.373378
+1106.338300 -244.680543
+1106.495477 -244.356337
+1104.943825 -243.754152
+1104.867235 -243.723438
+1106.034163 -244.557555
+1105.769271 -244.081523
+1106.106316 -244.210650
+1105.328705 -244.265273
+1105.277877 -244.246352
+1105.072888 -243.806437
+1105.253739 -243.879060
+1105.783378 -244.456933
+1105.428243 -244.309711
+1105.486098 -243.970186
+1105.253682 -243.879055
+1109.331702 +200.005184
+1109.296620 +199.991783
+1109.283583 +200.057644
+1109.246601 +200.045730
+1109.331727 +200.005144
+1109.296639 +199.991810
+1109.235733 +200.102460
+1108.908384 +200.257398
+1105.580448 -244.373198
+1105.277589 -244.246692
+1105.331390 -244.269038
+1105.486043 -243.970124
+1109.246731 +200.045614
+1109.283484 +200.057629
+1109.196677 +200.091658
+1109.189437 +200.140048
+1109.235655 +200.102582
+1108.911616 +200.256240
+1108.921234 +200.252712
+1109.147927 +200.130316
+1109.146404 +200.171206
+1108.937263 +200.246645
+1108.911643 +200.256235
+1109.106655 +200.196848
+1108.959385 +200.237609
+1108.985174 +200.258418
+1109.041362 +200.232581
+1109.071222 +200.216976
+1109.101737 +200.162199
+1105.769919 -244.081517
+1109.016701 +200.244787
+1108.978953 +200.261292
+1105.428162 -244.309500
+1109.196663 +200.091666
+1109.189444 +200.140045
+1108.987280 +200.225179
+1109.020674 +200.209083
+1108.921185 +200.252710
+1109.147949 +200.130299
+1109.146326 +200.171216
+1109.059137 +200.188257
+1109.106626 +200.196699
+1108.997871 +200.253258
+1109.071241 +200.216970
+1108.978959 +200.261361
+1108.985694 +200.258514
+1108.997832 +200.253249
+899.681549 +0.000000
+894.725483 +0.000000
+1148.771256 -0.060097
+1175.515929 -0.011026
+1109.041487 +200.232760
+1109.016716 +200.244716
+2240.000000 -40.000000
+2240.000000 -40.000000
+917.869377 +0.000004
+917.951662 +0.000004
+1148.667485 -0.059947
+1126.147746 -0.015388
+1123.197324 -0.009484
+928.130683 +0.000001
+1124.355646 -0.012064
+1119.338244 -0.011193
+1087.421545 -0.014479
+933.247216 -0.000005
+1084.115302 -0.010514
+1078.295220 -0.004510
+1066.075276 -215.122414
+1065.488582 -214.882802
+1064.953664 -214.659316
+1065.610750 -214.513170
+1064.468388 -214.452245
+1065.036076 -214.282598
+1065.488933 -214.882793
+1065.610649 -214.513402
+1109.101835 +200.162173
+1108.937217 +200.246614
+1108.959378 +200.237615
+1109.059141 +200.188255
+1108.987270 +200.225172
+1109.020732 +200.209017
+940.696644 -0.000425
+1094.131858 -0.021009
+1062.178886 -0.054763
+1085.941336 -0.010870
+1029.656319 -181.519922
+1060.446518 +161.710949
+1029.360803 -180.975754
+1029.118444 -181.222632
+1064.953366 -214.658717
+1065.037346 -214.283326
+1064.043442 -213.871041
+1064.514640 -214.068680
+1064.032710 -214.261637
+1064.467437 -214.451922
+1063.648026 -214.092203
+1064.514554 -214.068655
+1062.050499 -212.989730
+1063.623605 -213.691095
+1064.032736 -214.261621
+1063.308872 -213.941201
+1060.433721 +161.813138
+1060.391284 +161.798909
+1028.628959 -180.948764
+1029.360714 -180.976031
+1029.118860 -181.222561
+1028.833211 -180.689162
+1028.355110 -180.426491
+1026.100044 -179.146236
+1064.043616 -213.871075
+1062.075011 -213.001063
+1063.647622 -214.091747
+1062.148365 -213.034525
+1063.624135 -213.691493
+1062.270814 -213.091262
+1063.020104 -213.807795
+1062.782289 -213.697698
+1062.349637 -213.494429
+1062.300792 -213.473791
+1062.588257 -213.609566
+1028.628538 -180.948202
+1028.185224 -180.698387
+1028.834224 -180.689943
+1027.787049 -180.470544
+1027.923472 -180.186885
+1026.122414 -179.159378
+1027.436089 -180.269044
+1026.189693 -179.198183
+1027.539115 -179.970764
+1026.205819 -179.548926
+1026.250921 -179.573430
+1026.301519 -179.263839
+1027.126223 -180.091302
+1062.075198 -213.001111
+1063.309516 -213.940320
+1062.444041 -213.541423
+1062.148078 -213.034380
+1063.253858 -213.531072
+1026.645633 -179.807791
+1026.862603 -179.935861
+1026.336789 -179.626771
+1026.468305 -179.705323
+1026.907500 -179.613098
+1026.458923 -179.354832
+1060.414163 +161.906595
+1060.371811 +161.895676
+1060.433698 +161.813060
+1060.391337 +161.798918
+1062.933215 -213.389717
+1062.442815 -213.169353
+1062.663790 -213.268372
+1028.184586 -180.698069
+1027.200875 -179.780114
+1026.661037 -179.470695
+1060.389857 +161.991220
+1063.020225 -213.807811
+1062.270896 -213.090788
+1060.132498 +162.378055
+1060.346830 +161.983298
+1060.414059 +161.906701
+1060.371883 +161.895470
+1060.362369 +162.066649
+1063.253890 -213.531074
+1062.300552 -213.474225
+1062.351569 -213.498233
+1062.781814 -213.699104
+1062.588580 -213.609273
+1062.443888 -213.541271
+1062.933873 -213.389668
+1062.663716 -213.268268
+1060.135408 +162.374420
+1060.389856 +161.991354
+1060.346834 +161.983321
+1062.442750 -213.169364
+1060.144001 +162.363432
+1060.318169 +162.061923
+1060.334122 +162.132332
+1060.362355 +162.066634
+1060.135432 +162.374377
+1060.287598 +162.131111
+1060.305996 +162.189626
+1060.318164 +162.061884
+1060.158154 +162.345025
+1060.208100 +162.345891
+1060.202824 +162.353652
+1060.143957 +162.363503
+1060.279005 +162.237662
+1060.255234 +162.276581
+1060.219188 +162.330996
+1060.257085 +162.191143
+1060.235144 +162.307993
+1060.227610 +162.242372
+1060.334040 +162.132405
+1060.287652 +162.130998
+1060.305811 +162.189496
+1060.257083 +162.191135
+1060.279007 +162.237623
+1060.158109 +162.344993
+1060.208769 +162.345701
+1060.255478 +162.276653
+1060.202917 +162.353729
+1060.219156 +162.331043
+1060.235070 +162.307919
+1060.177254 +162.318816
+1060.200554 +162.284655
+1060.227610 +162.242243
+1060.177254 +162.318832
+1060.200521 +162.284664
+927.622696 +0.000001
+1045.352119 -0.029176
+934.282559 -0.000012
+1073.896367 -0.004610
+1056.916497 -0.054229
+940.210288 -0.000385
+1013.505817 -0.014479
+1038.725277 -0.025054
+1028.355022 -180.426505
+1027.923637 -180.186867
+1027.787069 -180.470466
+1027.435721 -180.268571
+1026.189336 -179.198115
+1026.252097 -179.577062
+1026.205613 -179.549469
+1027.539629 -179.971053
+1026.862751 -179.935816
+1026.468547 -179.704944
+1026.336602 -179.626697
+1026.458848 -179.354861
+1026.301763 -179.263481
+1000.402922 -145.117040
+1026.122655 -179.159393
+1027.126814 -180.090359
+1000.243512 -144.648400
+999.943975 -144.738672
+1026.645223 -179.808966
+1027.200904 -179.780101
+1026.908161 -179.613028
+1026.660925 -179.470554
+1020.367297 +119.947052
+1020.350550 +120.064114
+1020.406106 +120.086473
+999.527234 -144.394130
+999.792181 -144.283207
+1000.243410 -144.648734
+999.944488 -144.738559
+999.149756 -144.082713
+999.383801 -143.952116
+1020.431419 +120.217681
+1020.379677 +120.200005
+1020.350637 +120.064065
+1020.405973 +120.086387
+999.792941 -144.283974
+999.526748 -144.393593
+998.811154 -143.802395
+999.015410 -143.653612
+999.383725 -143.952174
+999.149401 -144.082439
+1020.446126 +120.339483
+1020.396601 +120.326695
+1020.431425 +120.217903
+1020.379631 +120.199732
+1020.452058 +120.451000
+997.459533 -142.389598
+998.513216 -143.555815
+999.015555 -143.653544
+998.811139 -143.802230
+998.687513 -143.386816
+998.249373 -143.340152
+997.478565 -142.405252
+997.466441 -142.691692
+1020.404081 +120.443431
+1020.446180 +120.339580
+1020.396639 +120.326702
+1020.347254 +120.950359
+1020.451582 +120.550169
+1020.451996 +120.451027
+1020.447232 +120.638494
+1020.348870 +120.944122
+1020.353409 +120.925269
+1020.406757 +120.903552
+1020.409226 +120.890707
+1020.398934 +120.642590
+997.505329 -142.721684
+998.025333 -143.153462
+997.841021 -143.000064
+998.512931 -143.555313
+998.399101 -143.153234
+998.148766 -142.950189
+997.536221 -142.451560
+998.687986 -143.387035
+1020.404026 +120.443408
+1020.451526 +120.550310
+1020.403949 +120.549026
+1020.360811 +120.893955
+1020.348844 +120.944019
+1020.439369 +120.714385
+1020.390485 +120.724351
+1020.422422 +120.827778
+1020.380147 +120.793388
+1020.430561 +120.776857
+1020.414904 +120.865743
+997.631539 -142.529756
+997.578057 -142.784037
+997.689838 -142.877275
+997.938523 -142.778305
+997.478885 -142.405231
+997.765995 -142.638801
+1020.353464 +120.925405
+1020.403901 +120.548878
+1020.370038 +120.849873
+1020.439302 +120.714340
+998.025503 -143.153339
+998.249954 -143.339190
+1020.446895 +120.638512
+1020.360735 +120.893884
+1020.409893 +120.890135
+997.535807 -142.451576
+997.505798 -142.724894
+997.466245 -142.692357
+997.631921 -142.529523
+997.577877 -142.784058
+997.690018 -142.876821
+997.765903 -142.638848
+1020.430842 +120.776779
+1020.422256 +120.827786
+1020.406982 +120.903544
+1020.414953 +120.865811
+1020.370061 +120.849898
+998.399112 -143.153205
+997.840647 -143.001009
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+951.038241 -0.000632
+1009.967917 -0.034264
+1003.565534 -0.033812
+978.789011 -105.889521
+978.729766 -105.497427
+978.455812 -105.422637
+1020.398917 +120.642592
+1020.390370 +120.724197
+1020.380110 +120.793454
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+953.079949 -0.001032
+1009.279590 -0.033671
+1007.241055 -0.011165
+967.736008 -0.010211
+972.609106 -0.011689
+1000.624988 -0.033262
+989.968152 +75.361848
+989.991839 +75.505017
+990.066301 +75.554296
+978.152857 -105.002290
+978.400075 -105.046765
+977.629702 -104.290881
+977.411490 -103.997616
+977.830571 -104.281499
+977.877580 -104.626166
+978.101145 -104.642292
+978.729618 -105.497824
+978.456461 -105.422530
+978.152382 -105.001774
+978.400624 -105.047430
+978.101099 -104.642408
+977.877467 -104.626015
+997.938366 -142.778131
+964.509716 -0.008068
+972.140196 -0.010893
+998.149423 -142.950126
+962.165050 -18.301720
+965.572293 -63.619702
+965.583003 -63.297606
+965.425314 -63.102198
+970.230281 +28.782148
+962.219361 -18.049627
+962.217155 -17.847382
+962.219053 -18.050319
+965.582791 -63.298069
+965.426085 -63.102175
+970.285872 +28.967237
+962.258507 -17.611230
+965.432423 -62.798720
+970.363267 +29.083601
+965.290600 -62.354532
+977.588965 -103.961697
+970.285921 +28.966785
+990.077292 +75.694310
+990.065982 +75.554285
+989.991940 +75.504839
+990.142201 +75.736423
+970.362769 +29.083769
+965.286153 -62.640893
+965.154670 -62.231441
+965.432870 -62.799162
+976.675573 -102.787943
+977.830682 -104.281374
+977.629616 -104.290593
+977.216298 -103.742842
+977.375842 -103.683646
+977.411340 -103.997116
+977.589390 -103.961886
+965.157344 -61.961812
+976.689734 -102.806111
+990.077064 +75.694043
+970.699861 +30.829984
+970.403221 +29.261282
+970.465303 +29.361610
+976.635362 -102.987104
+965.285762 -62.640442
+990.142392 +75.736661
+990.142010 +75.872101
+970.492115 +29.532100
+970.542560 +29.615119
+990.200081 +75.906001
+976.733196 -102.859962
+976.664833 -103.022745
+977.190036 -103.443534
+977.050869 -103.524342
+977.216912 -103.741919
+977.375809 -103.683597
+976.914595 -103.345326
+976.718673 -103.093980
+990.242917 +76.062161
+990.190377 +76.036472
+977.033750 -103.241598
+970.600649 +29.844968
+970.558606 +29.776977
+990.281345 +76.765256
+990.272718 +76.201953
+990.142064 +75.872023
+976.801800 -103.201953
+976.804385 -102.950801
+990.224727 +76.186410
+990.200139 +75.906001
+990.281474 +76.756116
+990.294784 +76.326708
+990.324140 +76.687898
+990.324852 +76.706567
+990.281068 +76.728554
+990.248455 +76.319725
+970.402752 +29.261249
+970.465514 +29.361829
+977.190683 -103.443499
+977.051064 -103.524112
+976.904996 -103.078048
+990.280544 +76.682757
+990.323523 +76.651895
+990.308242 +76.434720
+990.316071 +76.524122
+990.321451 +76.597060
+990.190292 +76.036540
+990.263999 +76.437015
+976.664798 -103.025287
+977.033534 -103.241389
+976.904873 -103.078124
+990.242880 +76.062364
+990.281258 +76.755959
+990.278107 +76.618588
+990.272962 +76.536749
+990.308054 +76.434776
+976.914281 -103.346101
+976.690182 -102.806044
+976.635140 -102.987890
+976.732734 -102.860068
+976.801931 -103.201398
+976.718551 -103.094136
+990.272702 +76.202150
+990.224583 +76.186277
+990.281318 +76.728645
+990.325185 +76.706315
+976.804862 -102.950679
+990.324595 +76.686991
+990.248452 +76.319780
+990.294367 +76.326974
+990.280336 +76.682651
+990.263736 +76.436891
+990.316370 +76.523861
+990.323690 +76.651823
+990.321199 +76.597277
+990.278191 +76.618602
+990.272988 +76.536915
+970.491981 +29.531736
+970.542586 +29.614857
+965.031859 -61.868973
+965.290627 -62.354767
+965.154715 -62.231533
+962.217750 -17.847518
+970.607140 +29.997942
+970.672740 +30.228142
+965.157380 -61.961590
+962.248252 -17.441299
+965.034598 -61.615681
+964.921798 -61.553233
+965.031619 -61.868521
+970.558673 +29.777293
+970.640146 +30.049172
+970.601026 +29.845516
+970.699751 +30.816918
+970.641273 +30.191925
+970.722605 +30.767548
+970.721238 +30.740688
+970.719069 +30.690734
+962.259239 -17.611341
+962.279120 -17.218341
+970.705172 +30.509641
+964.538542 -60.361498
+964.818274 -61.280356
+964.730105 -61.047911
+964.923546 -61.316376
+965.034990 -61.615901
+962.263663 -17.079677
+962.248311 -17.440672
+964.824081 -61.058966
+964.921799 -61.552829
+970.697910 +30.778098
+970.606923 +29.997669
+970.692824 +30.382249
+962.285419 -16.871035
+962.265897 -16.757906
+962.279435 -17.218984
+970.640132 +30.049343
+970.665057 +30.361401
+970.714335 +30.612635
+970.695372 +30.712774
+964.818932 -61.279559
+964.923416 -61.316268
+964.656615 -60.857765
+964.546422 -60.380745
+964.500596 -60.478226
+962.263500 -17.080289
+970.699170 +30.816923
+970.679948 +30.504495
+962.188536 -15.441533
+970.641354 +30.192126
+964.824746 -61.058977
+964.517659 -60.516759
+964.739263 -60.843515
+970.698258 +30.777872
+970.689538 +30.621560
+962.190611 -15.458769
+962.285212 -16.870595
+962.248047 -16.233369
+962.281169 -16.563026
+962.264070 -16.474414
+962.270447 -16.296958
+964.593808 -60.705385
+964.571465 -60.437776
+964.547418 -60.591090
+964.611453 -60.534068
+964.547075 -60.380601
+964.667962 -60.669176
+962.265050 -16.757116
+962.181767 -15.514606
+962.186453 -15.550682
+964.500344 -60.479102
+970.692578 +30.382770
+964.656455 -60.858605
+964.517489 -60.518460
+962.220581 -15.855821
+962.255073 -16.066621
+962.197807 -15.510122
+962.234394 -16.026103
+962.193757 -15.615869
+970.664569 +30.361244
+970.714196 +30.613686
+970.694961 +30.712821
+970.680227 +30.504881
+962.281448 -16.563783
+962.239326 -15.874197
+964.738931 -60.843240
+964.547477 -60.591528
+964.593820 -60.704581
+964.570981 -60.438004
+964.611981 -60.533972
+964.667789 -60.669309
+962.205998 -15.719300
+962.208522 -15.596581
+962.223089 -15.717622
+970.689767 +30.621464
+962.264244 -16.474273
+962.270408 -16.296395
+962.197837 -15.510324
+962.255882 -16.066949
+962.234597 -16.025160
+962.238695 -15.873645
+962.194633 -15.617129
+962.208992 -15.596434
+962.205458 -15.717497
+962.222697 -15.717999
+2240.000000 -40.000000
+2240.000000 -40.000000
+964.730308 -61.047494
+970.672222 +30.228551
+970.722963 +30.766915
+970.721257 +30.739896
+970.719054 +30.689936
+970.705466 +30.508637
+962.249061 -16.232807
+962.191225 -15.458758
+962.181359 -15.515774
+962.220613 -15.858047
+962.186606 -15.551048
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
