+1717.475862 -258.628583
+1037.192776 -129.952651
+1743.083164 -255.642019
+1033.542738 -127.127700
+1035.619720 -127.037995
+1005.882529 -73.553333
+1032.652343 -124.136884
+1025.532957 -118.835663
+1004.307249 -84.445761
+1001.423165 -76.773344
+1028.687411 -119.924611
+1789.299809 -251.045337
+1025.621448 -117.674550
+1023.981689 -115.681122
+1797.419444 -248.051618
+1802.672133 -247.763641
+1021.020762 -112.723164
+1001.133589 -75.566512
+1024.801018 -117.375202
+1813.508642 -242.253816
+1813.860217 -243.473435
+1844.907580 -239.557448
+1819.617674 -244.506979
+1821.789691 -240.482697
+1824.615964 -242.844057
+1825.145582 -239.548145
+1827.433148 -241.453860
+1826.022857 -240.992176
+1874.244009 -232.416243
+1860.040740 -236.267715
+1850.398530 -238.465643
+1859.525009 -236.562070
+1845.452407 -237.759005
+1870.799400 -232.834176
+1897.255844 -226.372261
+1866.763906 -234.252286
+1854.629123 -236.357636
+1855.555205 -236.039832
+1855.877561 -236.459630
+1917.299572 -221.815453
+1924.225039 -219.576325
+1925.496716 -219.357013
+1925.385135 -218.469922
+1923.981820 -219.151324
+1939.635623 -200.590114
+1938.922451 -203.300967
+1932.491264 -214.650980
+1939.826696 -204.917343
+1945.093182 -203.179197
+1941.702743 -203.810703
+1936.482678 -208.478038
+1934.761090 -212.095577
+1937.542591 -211.897311
+1941.698649 -206.176229
+981.565711 +60.448736
+981.565346 +60.449316
+981.568437 +60.453624
+981.568541 +60.451128
+981.568330 +60.452739
+981.567534 +60.449797
+981.564193 +60.453440
+981.564187 +60.452032
+1661.546189 -265.982444
+1708.721492 -261.109964
+1763.595131 -251.326793
+1762.904017 -253.282965
+1054.615292 -145.523680
+1045.264641 -136.544767
+1044.927163 -136.754850
+1041.761441 -133.585713
+1880.711859 -230.176618
+1001.644576 -77.340533
+1022.142089 -113.808094
+1001.422309 -76.772926
+1006.123621 -81.042069
+1007.086413 -91.376548
+1017.431074 -108.083485
+1022.551028 -112.658910
+1016.007115 -106.202811
+1884.566009 -228.193262
+1020.355072 -110.292868
+1005.326843 -85.198955
+1010.532521 -98.004772
+1009.529737 -96.015945
+1003.839853 -77.895916
+1013.397823 -101.577443
+1004.306410 -84.431259
+1003.840108 -77.895540
+1011.264902 -98.691595
+1883.201835 -227.379434
+1893.001214 -226.503184
+1015.075298 -103.449115
+1004.688201 -83.796556
+1010.020660 -93.134643
+1012.797884 -99.408704
+1888.751503 -226.179579
+1005.242642 -79.759532
+1005.280880 -85.143427
+1020.405216 -109.100647
+1014.772804 -103.841915
+1014.000365 -101.328514
+1018.295484 -105.835530
+1012.065957 -96.203495
+1014.911077 -103.445722
+1013.310298 -101.347603
+1013.160046 -100.829910
+1893.563069 -224.477207
+1898.479021 -224.028472
+1019.668606 -109.080229
+1020.287835 -108.496161
+1019.146035 -108.190123
+1904.857027 -222.455124
+1917.139852 -220.897730
+1005.242714 -79.759498
+1016.639379 -103.235994
+1932.019606 -204.906133
+1935.467935 -208.448794
+1934.152659 -214.477107
+1933.599699 -210.316009
+1935.450199 -211.224915
+1909.189957 -221.310797
+1908.963657 -221.765343
+1901.827083 -221.454354
+1901.848117 -221.772677
+1915.540699 -219.773609
+1927.521655 -216.013634
+1927.891442 -216.246018
+1912.757771 -205.296473
+1909.126528 -221.457120
+1905.455209 -219.567796
+1922.258339 -205.924428
+1915.635940 -219.211559
+1915.811860 -219.577338
+1930.850005 -210.323578
+1922.679656 -217.863617
+1923.269712 -217.533474
+1929.693247 -213.706921
+1931.739699 -210.582450
+1929.481138 -212.554476
+1927.989821 -215.159165
+1928.052659 -215.258538
+1916.316983 -208.911651
+1921.615676 -207.233049
+1920.383835 -208.951059
+1926.758172 -215.392839
+1909.036890 -219.212254
+1909.346520 -218.997133
+1922.288177 -217.048674
+1911.079847 -218.400949
+1926.506018 -211.241032
+1926.731038 -210.612592
+1922.341088 -217.136965
+1915.025458 -218.036380
+1914.587666 -217.252902
+1926.626904 -215.077268
+1909.324753 -219.196472
+1918.050545 -216.516851
+1914.610235 -217.083983
+1918.029407 -212.918389
+1923.315252 -214.360424
+981.568136 +60.450552
+1923.228767 -214.038984
+1922.674520 -213.831507
+1923.094506 -212.065910
+981.568384 +60.451306
+981.564285 +60.452925
+981.566113 +60.453669
+981.567169 +60.453496
+981.566486 +60.451563
+981.565210 +60.452416
+981.565711 +60.452532
+1146.482496 -199.299622
+1101.706228 -179.369231
+1104.739856 -64.743709
+1573.170009 -267.098810
+1576.147856 -270.331912
+1618.593106 -268.145677
+1599.125656 -266.142581
+1630.453218 -266.379233
+1661.704420 -266.017959
+1662.803748 -262.383852
+1693.438017 -261.550690
+1009.333659 -80.909393
+1007.095172 -84.433955
+1009.043071 -87.920234
+1007.946054 -83.451776
+1009.870676 -94.076603
+1745.555210 -255.480292
+1013.372281 -97.748323
+1838.623200 -237.941830
+1839.641014 -237.360618
+1882.483129 -222.834646
+1887.446035 -225.683947
+1895.745103 -223.477333
+1897.038560 -222.937907
+1897.376525 -222.516053
+1896.848307 -222.049781
+1905.568412 -220.096720
+1905.129787 -218.509735
+1910.597457 -215.138196
+1914.682923 -213.511729
+1616.925626 -267.894718
+1638.085082 -266.602116
+1074.942441 -159.424797
+1072.416492 -158.715631
+1066.800811 -153.927978
+1063.601492 -151.905034
+1053.516500 -142.512991
+1049.187103 -140.121429
+1792.707292 -248.132479
+1045.203833 -135.714174
+1044.046436 -134.429382
+1040.499795 -130.564851
+1040.067893 -130.657825
+1038.465249 -128.770804
+1035.879073 -126.502772
+1034.021408 -125.107193
+1013.830870 -82.515798
+1009.333422 -80.909990
+1037.026001 -127.203141
+1035.034815 -124.072796
+1031.958337 -122.171295
+1006.438470 -84.508647
+1006.871444 -83.489647
+1017.298935 -104.974807
+1007.095415 -84.434819
+1834.079481 -238.040727
+1833.281952 -237.958773
+1029.796920 -119.401314
+1029.993525 -119.989326
+1017.943279 -105.849810
+1022.111374 -110.316474
+1007.947122 -83.450884
+1010.249502 -86.870511
+1013.053497 -83.869846
+1009.422913 -85.818217
+1010.272023 -92.974659
+1013.425574 -97.606433
+1009.042023 -87.935424
+1840.642443 -237.064072
+1028.692035 -118.572607
+1023.781794 -112.255477
+1832.667133 -237.431499
+1026.214242 -115.826405
+1020.227096 -105.971936
+1021.759273 -110.525219
+1009.422542 -85.815024
+1011.092073 -92.023861
+1010.924728 -91.450553
+1014.242145 -90.525443
+1010.332885 -86.203819
+1012.779368 -90.136054
+1013.042762 -91.567254
+1028.874767 -117.392264
+1025.875846 -114.914505
+1010.891932 -91.417232
+1022.845445 -110.564987
+1024.018110 -112.445169
+1027.869354 -115.498955
+1026.918995 -115.439113
+1026.215477 -115.702976
+1026.579573 -113.607754
+1024.786921 -113.019303
+1847.994958 -234.542007
+1026.848277 -115.650622
+1888.166741 -197.304456
+1877.640931 -225.788532
+1878.851128 -224.772100
+1883.807277 -223.409781
+1883.561671 -223.532710
+1883.426917 -223.260554
+1890.390685 -222.811560
+1916.420626 -209.190275
+1890.346388 -222.409368
+1897.183119 -222.801465
+1889.902191 -222.634838
+1894.589091 -221.787336
+1897.244552 -221.782553
+1917.984535 -212.560169
+1896.139815 -221.859538
+1908.910961 -209.868046
+1901.687074 -211.022214
+1912.114504 -212.982356
+1907.186879 -213.117141
+1904.226009 -220.022623
+1903.681812 -218.536014
+1912.326494 -213.143239
+1907.771951 -216.943995
+1904.332492 -219.596552
+1910.728263 -215.289501
+1909.327957 -215.322702
+1907.952944 -216.264440
+1891.642369 -212.293430
+1889.509793 -219.190702
+1896.167073 -210.848921
+1890.485799 -216.503808
+1892.034869 -216.601577
+1903.890130 -216.838421
+1895.612769 -215.510947
+1894.901005 -215.509640
+1900.549526 -216.770094
+1902.786016 -215.510214
+1898.678986 -216.471559
+1900.193234 -212.815540
+1899.878154 -215.107410
+1901.889703 -214.494196
+1901.891967 -214.553427
+1900.404636 -214.183453
+1587.489218 -267.466628
+1102.442767 -179.333098
+1101.695227 -179.414379
+1123.211942 -189.746620
+1123.241479 -189.705874
+1637.989579 -266.089677
+1670.860296 -263.593425
+1630.277858 -266.361549
+1100.198266 -175.704020
+1091.260660 -169.014476
+1693.319344 -261.611248
+1677.777885 -262.173825
+1083.756496 -165.671588
+1721.310467 -258.110612
+1080.573237 -162.242542
+1072.232837 -158.418589
+1074.076706 -158.620802
+1072.329767 -157.733851
+1768.534357 -250.646518
+1065.918098 -152.191470
+1058.554721 -146.817822
+1771.602286 -250.224169
+1780.139764 -248.175181
+1792.888542 -246.419218
+1043.864923 -132.764849
+1039.298055 -129.348596
+1804.669842 -244.240783
+1036.951966 -125.941512
+1017.031731 -87.645416
+1018.751461 -102.062981
+1017.031668 -87.645422
+1017.710334 -102.527771
+1032.289173 -119.745069
+1013.276350 -91.411732
+1020.323421 -105.761427
+1028.812878 -117.445673
+1012.778401 -90.136708
+1869.778168 -228.161253
+1878.262413 -225.685276
+1878.205697 -225.384678
+1883.272074 -222.356976
+1883.091285 -221.512160
+1892.531720 -213.388592
+1890.573296 -218.723521
+1316.977446 -72.366767
+1421.278091 -258.895079
+1482.339053 -265.075510
+1587.478847 -267.595149
+1513.398408 -267.388585
+1511.745167 -267.050432
+1513.363702 -267.403266
+1523.671506 -264.726275
+1554.592851 -266.270727
+1606.812326 -266.220524
+1606.653868 -265.706860
+1556.470405 -266.265433
+1145.863139 -199.198177
+1556.468594 -266.399552
+1123.889664 -189.746590
+1537.131544 -264.152908
+1575.629122 -265.375619
+1686.634464 -259.656300
+1600.468104 -263.262466
+1663.008748 -262.250062
+1630.081943 -259.764363
+1631.772648 -263.145062
+1639.624451 -263.604195
+1646.861868 -262.471799
+1644.207878 -258.880035
+1716.402688 -256.646254
+1739.631690 -253.859218
+1729.426154 -254.852878
+1705.952637 -255.514425
+1732.596921 -254.022681
+1733.751487 -253.800206
+1778.260577 -248.148146
+1765.604698 -249.411662
+1091.242673 -169.861995
+1824.982164 -181.640226
+1091.053633 -169.613324
+1085.162730 -165.198238
+1083.850810 -163.635372
+1081.796375 -162.978720
+1797.154687 -243.566310
+1812.111453 -241.708576
+1813.409090 -241.167600
+1061.891138 -148.837097
+1061.701882 -149.103645
+1828.910283 -184.657581
+1058.466438 -145.752247
+1821.080438 -238.473042
+1820.998278 -239.065809
+1825.982271 -236.973842
+1057.053201 -144.999074
+1048.516388 -136.819270
+1051.230045 -139.295649
+1062.381723 -147.288970
+1060.485234 -146.399083
+1017.849740 -99.944950
+1018.271969 -99.948097
+1018.211476 -94.579129
+1023.182032 -107.544351
+1047.617046 -134.968365
+1015.780682 -91.928542
+1013.869774 -91.762341
+1049.916112 -137.497177
+1052.420005 -138.058171
+1054.915365 -141.220248
+1056.305843 -142.747496
+1056.692710 -142.558617
+1055.785478 -141.691205
+1034.593380 -122.416516
+1033.978402 -122.590853
+1850.266757 -232.134271
+1849.754988 -231.826874
+1859.825512 -230.673589
+1052.093736 -138.960281
+1030.335474 -117.105349
+1025.246333 -109.892323
+1013.276158 -91.411196
+1015.780788 -91.928230
+1033.312359 -121.665905
+1034.607858 -121.954906
+1852.181708 -230.955551
+1854.029386 -231.001359
+1022.965955 -108.414212
+1873.486920 -224.037801
+1879.732441 -223.111031
+1883.233771 -222.738817
+1878.924297 -221.326413
+1887.210487 -214.868572
+1885.462970 -219.140312
+1885.888557 -220.275302
+1885.256727 -218.806652
+1888.154869 -216.268846
+1889.302410 -219.137439
+1536.886069 -264.173536
+1544.339246 -263.604839
+1542.373687 -265.837892
+1567.976380 -265.333103
+1567.757246 -265.351280
+1575.418104 -264.869845
+1608.407691 -263.139130
+1600.802619 -263.007949
+1632.073037 -262.949267
+1643.628700 -259.186229
+1656.250168 -259.262223
+1660.475637 -259.058202
+1675.782439 -258.429170
+1690.396529 -258.575969
+1684.577107 -256.958884
+1707.413926 -256.694687
+1686.460238 -257.732325
+1045.209959 -131.927060
+1043.882205 -131.960641
+1713.998195 -255.786553
+1044.977897 -132.284787
+1031.304320 -119.126680
+1730.402341 -254.249854
+1017.311168 -93.816975
+1025.840157 -95.189347
+1021.870420 -93.644107
+1032.002084 -119.539653
+1036.510998 -123.469633
+1040.217236 -127.622560
+1043.756729 -130.048847
+1036.076606 -123.767711
+1041.524575 -128.517914
+1038.392703 -125.259000
+1027.202426 -114.625171
+1026.373884 -111.293112
+1017.311232 -93.816923
+1714.477348 -251.315641
+1733.859464 -253.180847
+1041.106254 -127.614237
+1017.456770 -99.834427
+1021.870250 -93.644318
+1724.584888 -253.769194
+1725.152634 -252.812752
+1737.496484 -252.003874
+1017.870121 -99.937465
+1026.450766 -111.263911
+1023.329991 -107.415052
+1040.651209 -127.847287
+1038.654972 -125.426021
+1041.776195 -128.382325
+1023.824981 -105.850291
+1018.208746 -99.942378
+1752.960769 -249.831587
+1731.790325 -252.151425
+1023.747298 -104.638240
+1020.595274 -100.588657
+1741.884531 -250.899069
+1742.064634 -250.707602
+1815.708943 -189.634970
+1776.782652 -247.123064
+1751.791640 -249.322384
+1018.323720 -97.083548
+1026.459657 -103.064708
+1022.706146 -99.883119
+1025.766258 -104.622545
+1019.660800 -96.954496
+1019.296943 -98.420212
+1019.661626 -96.954839
+1019.296900 -98.420962
+1790.754038 -243.944173
+1797.894295 -242.537714
+1020.579911 -100.586232
+1021.710978 -98.448076
+1762.820108 -245.616247
+1019.175599 -97.819304
+1021.711697 -98.448024
+1765.440781 -245.245557
+1766.618133 -244.957375
+1779.793143 -245.198037
+1805.203757 -240.496432
+1781.004342 -243.378206
+1815.779210 -238.023593
+1811.120941 -239.461027
+1792.309400 -241.943703
+1806.931234 -239.449336
+1777.882638 -244.241674
+1777.593371 -244.168076
+1790.875857 -242.327256
+1827.869302 -234.775865
+1839.942689 -232.030568
+1797.511803 -240.071408
+1808.455218 -237.641270
+1815.761035 -236.570018
+1798.064444 -240.334883
+1840.263177 -230.917543
+1854.644174 -229.990505
+1868.851556 -226.066337
+1877.558025 -212.054352
+1878.930058 -213.381156
+1875.097493 -223.036113
+1882.722666 -216.322937
+1882.741007 -218.463853
+1850.638147 -206.745200
+1835.113120 -229.732277
+1835.618779 -228.992742
+1854.272100 -227.909446
+1857.086504 -227.716899
+1869.294680 -209.522609
+1866.783114 -226.713485
+1872.695426 -212.191263
+1875.970290 -214.276107
+1870.310964 -225.254546
+1868.360838 -225.094667
+1870.473616 -224.560443
+1870.296927 -224.779606
+1874.450573 -222.898250
+1880.008777 -217.995706
+1878.294598 -217.701487
+1879.988518 -218.421767
+1845.120340 -224.813856
+1858.657194 -213.588120
+1853.716797 -227.325770
+1870.835197 -215.108317
+1875.300911 -219.435042
+1875.430328 -220.481032
+1874.720446 -219.465096
+1862.466112 -225.615352
+1866.918146 -223.848237
+1864.984782 -224.901126
+1865.087479 -224.391418
+1859.674855 -226.157523
+1850.093383 -227.019325
+1849.641017 -227.003900
+1849.895568 -226.716226
+1848.293972 -225.585212
+1847.855883 -225.194061
+1863.811689 -224.751165
+1859.929328 -224.727691
+1847.899485 -225.428231
+1849.257818 -223.513751
+1867.109994 -215.634424
+1866.600513 -215.099888
+1873.655740 -218.828558
+1873.547111 -218.625578
+1868.755733 -218.012909
+1871.946581 -219.957789
+1868.903363 -222.284133
+1866.854376 -222.223558
+1852.825958 -220.925719
+1856.562688 -217.034009
+1856.682320 -225.242463
+1859.653632 -225.372027
+1854.382301 -223.450775
+1855.717586 -225.028744
+1855.257287 -219.502873
+1856.976467 -218.985061
+1857.614341 -224.729511
+1857.840691 -223.946250
+1861.538461 -223.218316
+1862.105010 -221.055661
+1859.483045 -223.365825
+1870.167929 -217.852822
+1866.335693 -221.398075
+1863.524783 -221.244136
+1863.755706 -222.046895
+1861.155534 -221.367790
+2240.000000 -40.000000
+2240.000000 -40.000000
+1316.975391 -72.357910
+1273.813180 -236.389892
+1301.683282 -241.983339
+1330.213419 -247.044846
+1419.139223 -259.143771
+1480.547731 -264.877488
+1145.821510 -199.225890
+1476.087323 -260.858960
+1093.172274 -169.538610
+1071.027054 -153.895660
+1060.070421 -144.460706
+1052.926314 -139.224965
+1050.805353 -136.578116
+1047.346385 -132.292647
+1034.362973 -118.725992
+1023.729875 -97.034553
+1031.021207 -114.416772
+1037.286772 -123.648435
+1025.172891 -103.146052
+1039.439524 -125.922541
+1043.744197 -130.122491
+1042.924467 -128.075283
+1022.532262 -98.600685
+1023.749641 -104.624250
+1702.744794 -254.277418
+1805.038494 -238.527354
+1827.833326 -231.294554
+1835.549390 -228.630300
+1838.973831 -226.658920
+1844.793396 -224.608587
+1844.870696 -224.271252
+1853.227729 -217.256645
+1849.050182 -223.367097
+1419.897022 -98.617696
+1279.586087 -233.665093
+1449.662293 -262.227725
+1451.620816 -262.242164
+1451.585593 -262.273580
+1464.978577 -259.847642
+1525.662904 -264.532539
+1525.670317 -264.675374
+1201.873714 -85.758142
+1246.659609 -230.238977
+1481.271873 -261.988421
+1493.052207 -262.706413
+1495.167100 -262.480732
+1511.719439 -264.155025
+1544.578103 -264.051204
+1201.378128 -214.441673
+1194.752583 -216.119828
+1194.091366 -215.863819
+1569.349888 -262.631909
+1616.160903 -262.253282
+1177.561502 -206.904415
+1164.963987 -202.721979
+1170.129047 -208.070789
+1169.501294 -207.901896
+1169.454185 -207.915295
+1674.957422 -258.240509
+1154.808322 -198.050982
+1120.802698 -185.369947
+1147.103154 -194.136139
+1142.068707 -191.533312
+1134.654846 -188.874185
+1134.944966 -189.588590
+1111.233575 -180.185391
+1125.350810 -185.273007
+1694.181616 -256.495261
+1120.904239 -182.851737
+1103.523167 -176.201305
+1093.810343 -170.259462
+1119.270573 -180.129377
+1113.381473 -179.592648
+1111.033369 -179.976750
+1694.665322 -254.748760
+1699.024334 -254.983219
+1104.682387 -175.633076
+1103.239597 -174.413894
+1700.347869 -254.895686
+1100.833635 -173.171057
+1096.774019 -167.804662
+1079.821574 -160.178743
+1079.813451 -160.449210
+1736.219505 -251.134733
+1028.757862 -100.327090
+1076.593235 -157.933968
+1067.501687 -150.508615
+1025.928794 -104.458408
+1028.757849 -100.327063
+1031.026077 -114.405598
+1078.064799 -157.501378
+1744.754644 -246.783639
+1076.221991 -156.735591
+1028.467998 -104.386269
+1025.171948 -103.146633
+1059.959035 -144.250417
+1074.762804 -155.909981
+1065.744572 -148.091553
+1066.911243 -148.676382
+1069.549182 -150.584838
+1068.913512 -149.347207
+1072.436636 -152.303918
+1073.671022 -153.838930
+1073.999801 -153.589748
+1041.535656 -126.168661
+1049.875138 -134.538518
+1049.399842 -134.804373
+1045.126785 -129.589278
+1788.707939 -241.205650
+1801.018494 -239.000779
+1815.585772 -234.158329
+1820.887219 -233.134207
+1822.585252 -231.608505
+1840.913433 -208.355698
+1842.871958 -211.953687
+1834.044392 -227.794926
+1834.144236 -226.562073
+1838.879624 -226.247014
+1836.968841 -226.415619
+1840.040070 -225.470728
+1850.783135 -215.512111
+1842.276189 -223.725280
+1847.929046 -220.703213
+1848.221266 -221.467608
+1852.246122 -218.193812
+1506.514137 -262.692091
+1506.250349 -262.704228
+1577.264400 -262.185270
+1154.238522 -198.496160
+1655.870068 -257.815976
+1123.928517 -184.320655
+1132.561635 -189.106156
+1132.114250 -189.583860
+1132.324382 -189.760667
+1099.960854 -172.710674
+1111.358680 -179.448277
+1113.834883 -180.297367
+1098.980822 -170.593934
+1093.276016 -165.729007
+1094.894501 -166.578527
+1084.947957 -161.768526
+1744.958650 -248.219442
+1767.748643 -242.955766
+1064.297487 -146.558328
+1773.957028 -242.609068
+1778.298630 -242.444995
+1777.485209 -241.378999
+1786.180563 -241.023573
+1785.416344 -240.897586
+1057.392221 -140.105028
+1025.928852 -104.458086
+1026.755900 -104.479349
+1028.468048 -104.386091
+1055.822600 -138.594391
+1056.698616 -139.111054
+1054.066689 -137.003399
+1034.440042 -118.666970
+1030.771201 -113.961593
+1048.643991 -133.695759
+1050.059924 -134.046098
+1046.517639 -131.795221
+1047.126455 -131.954331
+1051.472326 -135.754140
+1052.002253 -135.351831
+1038.637721 -106.375235
+1034.840560 -104.706259
+1041.991079 -126.882353
+1037.455131 -120.471375
+1033.151511 -114.900852
+1032.496797 -114.123040
+1037.215632 -121.336492
+1031.010148 -106.813222
+1034.840438 -104.706351
+1040.478155 -123.625440
+1039.447968 -122.169622
+1031.813360 -114.936516
+1030.028299 -106.328315
+1030.028401 -106.328241
+1037.543227 -120.355993
+1040.516084 -123.664403
+1045.350457 -127.070815
+1820.082552 -201.920725
+1037.284907 -118.086337
+1032.452302 -114.128342
+1031.197439 -109.117220
+1037.544619 -116.279517
+1035.924094 -111.377306
+1809.585113 -232.850471
+1032.215479 -109.071246
+1033.590751 -110.575707
+1032.233960 -110.458103
+1820.811592 -231.906218
+1825.405037 -208.634427
+1827.857358 -209.419806
+1827.012986 -210.317812
+1825.229200 -230.439645
+1032.215595 -109.071763
+1033.590295 -110.575148
+1032.463226 -110.341899
+1032.233315 -110.457554
+1034.926217 -109.930882
+1034.926231 -109.930999
+1815.993062 -230.964877
+1836.227719 -213.587122
+1838.716319 -215.361542
+1841.075531 -216.137846
+1819.997250 -229.460307
+1820.815708 -229.373176
+1824.646281 -229.272721
+1825.524481 -229.115136
+1830.890230 -213.576066
+1828.517439 -227.415919
+1842.938683 -219.436395
+1848.694240 -221.212341
+1830.502438 -226.408166
+1837.725130 -225.615458
+1834.687237 -225.092314
+1831.807435 -224.970397
+1845.553990 -222.389683
+1842.863808 -223.791095
+1837.409166 -221.731667
+1842.578629 -219.712541
+1842.005386 -223.396764
+1823.401477 -218.223511
+1821.611344 -229.068784
+1821.264369 -227.284652
+1825.533264 -227.522663
+1835.382525 -218.030677
+1836.632431 -224.084815
+1826.880047 -216.886524
+1820.817848 -227.712146
+1833.638061 -217.602396
+1822.448874 -227.333104
+1835.252586 -221.741410
+1831.973581 -222.875538
+1835.397314 -222.141793
+1825.680512 -227.138922
+1828.094488 -224.708593
+1828.120974 -225.351078
+1825.051912 -225.833319
+1826.682736 -219.109552
+1825.708959 -222.322943
+1831.460607 -221.250704
+1824.959941 -226.319951
+1827.143315 -221.477470
+1272.869883 -235.583136
+1495.149493 -262.325295
+1194.042099 -215.864393
+1569.685712 -262.325035
+1585.596834 -261.709481
+1154.453713 -198.649633
+1142.402030 -194.362253
+1146.252732 -194.772674
+1124.380381 -185.882219
+1626.461254 -258.922804
+1663.989206 -256.172057
+1089.654021 -164.220208
+1704.405637 -253.210533
+1059.701923 -141.594364
+1061.585428 -143.080337
+1700.184565 -252.729530
+1709.041690 -252.304622
+1054.404880 -137.177826
+1056.118871 -138.798840
+1052.781611 -135.450636
+1045.356535 -127.062510
+1035.019920 -109.352457
+1755.050028 -244.478813
+1757.081109 -244.357051
+1760.125971 -243.303704
+1821.137044 -215.474871
+1820.650452 -220.214039
+1300.682519 -240.887542
+1329.028178 -245.473851
+1389.013982 -255.609736
+1421.240469 -258.933957
+1462.781587 -260.258895
+1475.815035 -260.858487
+1300.603476 -240.824591
+1357.795393 -249.387405
+1359.346600 -251.584825
+1362.076687 -250.480347
+1403.369410 -254.069516
+1416.185559 -255.855983
+1513.492206 -261.915413
+1445.941310 -258.570560
+1451.136036 -259.336476
+1464.946750 -259.673415
+1513.734377 -262.240768
+1272.932515 -235.622904
+1538.660036 -261.440134
+1220.284541 -223.495216
+1219.569849 -223.121215
+1245.817306 -229.677974
+1245.872136 -229.701639
+1219.518739 -223.110062
+1654.057341 -257.447519
+1142.158415 -191.939859
+1712.672091 -251.883088
+1120.481001 -182.451927
+1746.028761 -187.603197
+1099.159321 -170.764239
+1104.198302 -172.072504
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1095.755312 -168.021895
+1080.382928 -157.437020
+1077.287252 -155.285934
+1073.410290 -152.732587
+1036.187742 -108.970357
+1077.035046 -155.310993
+1067.914381 -148.012200
+1039.541763 -114.439151
+1061.219539 -143.257856
+1038.377088 -114.807381
+1069.827224 -149.701207
+1037.548347 -116.275921
+1059.725149 -141.664662
+1049.312582 -130.275877
+1045.019548 -126.466055
+1057.704486 -139.822695
+1055.243500 -137.629641
+1814.240909 -229.818742
+1821.654439 -219.630061
+1391.378834 -254.984639
+1445.668098 -258.554819
+1432.874435 -257.388522
+1169.061823 -202.926311
+1306.812827 -239.166915
+1391.328506 -255.030200
+1361.990268 -250.522728
+1363.083675 -248.677109
+1435.081723 -256.543021
+1392.009481 -252.691412
+1386.591871 -252.720418
+1421.373692 -256.235345
+1415.919674 -255.816429
+1546.284002 -260.754123
+1482.957681 -259.799461
+1555.077477 -260.782947
+1539.031565 -261.089775
+1483.177446 -259.970398
+1508.253054 -259.897232
+1508.712258 -259.535838
+1063.505982 -143.732173
+1041.346739 -111.810061
+1041.346763 -111.810013
+1047.135123 -126.023628
+1039.301297 -116.382338
+1599.471843 -259.363893
+1041.900955 -115.452211
+1595.450605 -258.663066
+1612.595750 -258.948935
+1049.352775 -130.277841
+1038.376080 -114.807611
+1066.291517 -145.547276
+1065.885564 -145.895961
+1058.989960 -139.228274
+1581.718554 -257.113093
+1612.748006 -258.037147
+1626.376891 -257.346650
+1623.879625 -256.603011
+1669.334601 -254.947129
+1061.001153 -140.944352
+1039.425425 -116.180850
+1635.356235 -255.906277
+1636.611457 -255.040462
+1685.837248 -252.890195
+1675.073799 -253.697056
+1670.578059 -254.467882
+1665.261071 -254.202307
+1640.063960 -254.742077
+1644.950340 -254.100681
+1655.946936 -254.622945
+1679.749114 -253.120714
+1672.560254 -253.922552
+1650.239817 -253.652156
+1652.715052 -253.747400
+1683.214387 -252.860014
+1705.853704 -251.231947
+1693.299541 -250.656063
+1742.988358 -245.984295
+1733.149259 -246.509225
+1744.346658 -245.561706
+1722.665260 -245.822255
+1755.676696 -242.696745
+1762.130249 -242.291740
+1768.245986 -240.881129
+1769.710283 -240.913240
+1778.459377 -239.754182
+1794.677674 -203.895568
+1728.437612 -246.079740
+1735.644135 -244.018589
+1744.091607 -243.864178
+1795.336145 -235.106769
+1807.506484 -231.520399
+1807.408879 -231.711681
+1808.072186 -231.253160
+1813.370125 -228.827727
+1814.555650 -228.085168
+1815.351871 -218.958821
+1819.903911 -216.782277
+1815.903600 -226.704733
+1815.801613 -225.714560
+1564.106571 -258.183383
+1582.250466 -258.238934
+1532.990971 -256.959223
+1524.706068 -259.377086
+1515.544913 -258.890934
+1435.137048 -256.748142
+1477.956553 -257.887303
+1386.831610 -252.794477
+1452.793367 -257.241402
+1452.949459 -257.274668
+1423.039713 -254.214178
+1423.074836 -254.151809
+1597.153641 -257.130834
+1328.911975 -245.381380
+1357.612600 -249.285132
+1405.634156 -252.890228
+1393.735200 -250.704314
+1376.710742 -248.692774
+1345.817228 -246.037289
+1317.880602 -241.331551
+1333.530147 -245.489795
+1333.396358 -245.495506
+1290.559771 -236.160759
+1278.589608 -234.430699
+1263.902479 -230.507517
+1305.557657 -240.100541
+1305.718566 -240.145067
+1278.412875 -234.348353
+1334.662832 -244.170132
+1188.443945 -210.486601
+1145.719055 -193.398860
+1157.074117 -198.186751
+1177.346578 -206.766247
+1237.962877 -224.355471
+1255.200787 -225.979980
+1254.652834 -226.484613
+1252.159695 -228.293301
+1253.033747 -227.651645
+1192.725665 -210.395607
+1217.162251 -217.237292
+1212.793386 -217.688762
+1201.588139 -214.570009
+1251.969794 -228.187234
+1229.390644 -219.617177
+1228.996857 -220.260297
+1226.473967 -221.686715
+1227.215578 -221.107589
+1226.272653 -221.567180
+1156.943220 -197.456780
+1202.196231 -214.011753
+1180.161747 -206.139640
+1180.197411 -205.403895
