+1562.937057 -250.748742
+1554.747108 -254.775386
+1554.579592 -254.731492
+1571.248504 -253.899809
+1609.518577 -254.799575
+1614.313177 -253.830303
+1609.029847 -252.964771
+1664.067244 -251.693750
+1613.733016 -253.790880
+1679.826901 -249.400686
+1652.325957 -247.618948
+1655.564079 -250.630753
+1740.778613 -243.068649
+1633.866521 -251.872099
+1633.516948 -251.477005
+1124.384135 -186.947044
+1148.100879 -196.504411
+1757.930247 -237.454856
+1776.360545 -238.579520
+1780.443662 -237.557050
+1792.733974 -235.267555
+1772.929406 -235.630165
+1109.557695 -177.961336
+1088.477931 -167.086260
+1096.003001 -170.629694
+1074.784335 -156.740027
+1039.907893 -126.890199
+1056.124715 -143.124127
+1066.544058 -149.913688
+1047.327268 -135.028089
+1056.779463 -141.097284
+1051.601438 -138.211507
+1780.775938 -233.355199
+1095.704452 -170.540497
+1074.818590 -155.337602
+1098.975239 -171.697894
+1100.067725 -172.531870
+1094.911363 -166.388046
+1073.565720 -151.587346
+1075.993274 -152.781400
+1051.870822 -139.100761
+1023.686752 -109.330228
+1027.661247 -115.079636
+1014.447396 -81.179450
+1017.794174 -100.309278
+1012.869194 -85.641239
+1010.316300 -84.932212
+1807.769978 -230.384894
+1807.624601 -229.952758
+1088.946102 -162.983282
+1085.892777 -161.328873
+1094.989720 -167.830349
+1013.898815 -95.507889
+1086.784240 -161.636567
+1098.542982 -171.743458
+1028.781187 -114.504238
+1021.043238 -104.633555
+1015.818119 -96.621961
+1014.379698 -93.175884
+1016.238635 -98.455308
+1027.697932 -112.885166
+1021.033700 -105.221169
+1840.598691 -223.705060
+1009.854864 -83.642641
+1845.091908 -220.530976
+1852.346175 -215.366968
+1848.334097 -219.606742
+1848.536090 -220.151850
+1446.745186 -251.337012
+1478.274494 -254.136261
+1140.410960 -190.235612
+1602.846342 -254.210567
+1577.693054 -253.636866
+1130.804177 -188.084587
+1131.891765 -187.737486
+1117.344776 -180.773923
+1120.612606 -181.793670
+1725.155469 -242.646047
+1069.763684 -151.521082
+1067.658513 -150.366187
+1742.414610 -240.785560
+1753.190091 -238.995196
+1764.539231 -236.222142
+1772.562259 -235.195477
+1786.223299 -233.838915
+1039.031775 -126.661383
+1048.844250 -133.399804
+1045.005312 -130.693249
+1045.045883 -130.966637
+1038.206510 -124.268707
+1042.192861 -127.471816
+1042.659399 -128.559412
+1031.230094 -116.983653
+1785.764929 -232.196540
+1010.788553 -85.343191
+1010.316337 -84.928724
+1035.313849 -121.542627
+1036.050779 -122.013366
+1031.746888 -117.226064
+1012.859269 -85.642538
+1033.620328 -119.502709
+1014.469071 -87.572599
+1015.363269 -88.502003
+1023.275126 -89.358781
+1026.214200 -110.817200
+1032.822221 -117.884171
+1024.654516 -109.722571
+1024.147421 -107.597802
+1028.189380 -113.718348
+1020.513084 -103.940113
+1793.180205 -231.431245
+1801.243822 -229.629513
+1031.572506 -117.143437
+1015.465213 -93.870616
+1014.472035 -87.569597
+1029.578208 -114.187348
+1017.863644 -99.506713
+1019.963056 -102.755369
+1026.165925 -109.625686
+1846.275804 -206.031595
+1852.435562 -210.296103
+1851.783401 -210.014395
+1851.048095 -214.826623
+1850.802832 -215.790285
+1849.794073 -215.362412
+1026.539921 -111.120317
+1014.450836 -93.128480
+1018.915575 -87.776219
+1018.916636 -87.776983
+1014.946148 -93.152707
+1015.371491 -93.874239
+1024.229754 -106.254488
+1022.875520 -103.822791
+1024.485125 -107.509545
+1020.862881 -101.530354
+1807.793048 -227.866808
+1019.963247 -94.169820
+1817.883461 -225.624145
+1813.985518 -225.316310
+1844.541744 -207.567950
+1836.491936 -224.384371
+1028.735983 -110.714869
+1015.385146 -91.338533
+1021.220822 -100.067740
+1023.614966 -105.553196
+1846.145441 -218.247312
+1847.280919 -217.136643
+1018.887971 -92.799894
+1018.228554 -95.319705
+1021.040089 -98.965532
+1020.825130 -101.441891
+1017.034578 -91.057187
+1821.230304 -225.433730
+1821.905868 -204.255443
+1808.375009 -225.607757
+1808.405847 -225.596688
+1808.558471 -225.528454
+1846.020309 -210.277909
+1847.328079 -212.700474
+1841.557752 -220.659318
+1016.607332 -92.325496
+1016.295661 -91.619478
+1018.220599 -95.270798
+1826.028254 -204.787542
+1838.893398 -207.844866
+1832.709032 -207.282648
+1813.970897 -223.453659
+1813.912470 -223.584721
+1814.649206 -222.984682
+1846.004869 -217.363695
+1846.839124 -214.019221
+1842.659976 -211.174481
+1841.127257 -221.033348
+1840.777235 -220.493317
+1836.694025 -222.162262
+1836.704050 -222.445887
+1839.132857 -220.758135
+1837.195810 -222.091575
+1824.461018 -222.871037
+1821.877917 -223.373176
+1822.718038 -223.867505
+1844.270674 -217.388914
+1822.548606 -223.856278
+1017.037902 -91.063393
+1828.639522 -221.564780
+1838.841581 -220.284717
+1016.605890 -92.322537
+1816.872698 -222.617066
+1829.978441 -208.264612
+1827.365990 -207.927633
+1835.215940 -221.075312
+1826.915246 -221.269494
+1830.363355 -219.814782
+1821.780310 -213.549844
+1827.687632 -210.632910
+1820.842500 -217.388326
+1839.610459 -214.987970
+1840.666885 -215.713978
+1839.565607 -213.598560
+1820.535043 -220.044524
+1827.300731 -221.572493
+1826.623303 -221.418982
+1828.338332 -220.589703
+1822.043813 -220.978342
+1824.063475 -221.100993
+1821.958337 -220.605558
+1821.714884 -219.596550
+1832.746926 -219.845457
+1833.944181 -218.860296
+1832.852259 -219.839194
+1838.356162 -218.106458
+1837.240579 -215.803046
+1836.128191 -214.477660
+1834.243991 -212.201757
+1831.209301 -211.477777
+1829.211461 -215.174291
+1829.595198 -214.902770
+1833.545790 -215.899328
+1836.234884 -217.245699
+1282.056016 -232.930382
+1253.420010 -227.007872
+1345.145852 -243.588154
+1225.707502 -220.397492
+1406.786616 -253.373829
+1375.822960 -249.321514
+1172.939996 -205.230859
+1434.123859 -254.032150
+1178.831292 -205.852262
+1402.820543 -250.876650
+1154.280179 -197.319193
+1405.955502 -252.266273
+1405.992884 -252.388694
+1449.566869 -254.227551
+1478.304008 -254.514934
+1117.624982 -180.870156
+1144.620807 -191.898934
+1540.075866 -252.822340
+1583.615153 -252.890215
+1582.874223 -252.972614
+1074.917994 -152.624597
+1738.257773 -237.926910
+1744.985506 -236.287576
+1822.639833 -210.957476
+1428.792415 -252.758029
+1258.353955 -227.776015
+1345.425239 -244.733494
+1198.823547 -213.189801
+1251.060686 -226.190159
+1522.386249 -253.278713
+1375.242450 -248.165219
+1490.791555 -251.435971
+1420.266235 -252.009355
+1539.831568 -253.071201
+1179.757343 -205.614288
+1179.784432 -205.430421
+1155.271968 -197.150239
+1142.924001 -191.123791
+1140.136040 -190.131874
+1121.795910 -182.630248
+1573.208608 -250.482756
+1577.567892 -251.930286
+1594.095385 -251.221056
+1624.991135 -251.006838
+1602.154687 -250.116247
+1605.293420 -250.248953
+1116.447282 -177.965887
+1647.033674 -250.321811
+1614.625372 -249.392397
+1614.825829 -249.383927
+1679.018781 -248.792209
+1636.943715 -249.002288
+1646.725502 -250.206044
+1669.356008 -243.062515
+1713.587824 -243.446715
+1683.655567 -247.549076
+1694.796810 -245.684225
+1038.920408 -122.708910
+1692.705896 -245.280956
+1054.932677 -139.694155
+1043.509967 -127.712462
+1026.534571 -94.699434
+1705.528435 -243.985972
+1069.671922 -149.962211
+1706.631634 -243.517714
+1725.554309 -241.463054
+1065.525946 -147.188304
+1066.152728 -145.363948
+1021.525069 -91.236983
+1022.620984 -97.532558
+1018.883763 -92.807887
+1047.838164 -130.040009
+1057.100151 -140.216450
+1054.795894 -136.701768
+1056.112418 -138.540427
+1062.315549 -142.999768
+1062.183545 -142.847467
+1059.643983 -140.943577
+1058.905436 -141.523227
+1049.701235 -132.419990
+1751.073376 -237.227642
+1019.804288 -93.118275
+1046.972599 -129.815358
+1051.454950 -134.452980
+1051.459339 -134.472437
+1020.992189 -99.026759
+1749.968423 -235.236115
+1758.140197 -233.356477
+1766.128902 -232.038420
+1807.085562 -222.405212
+1815.746450 -213.220337
+1814.372553 -219.397370
+1816.250466 -216.533936
+1823.363612 -210.697241
+1814.659719 -219.744392
+1818.873764 -218.682857
+1225.675538 -220.433842
+1522.485728 -253.090919
+1402.700150 -250.866460
+1375.272700 -248.308229
+1167.088292 -199.469486
+1164.302923 -198.800646
+1143.345561 -191.020361
+1479.075818 -252.435836
+1341.244611 -243.051419
+1345.164499 -243.742593
+1389.628065 -248.282569
+1418.373659 -251.052187
+1371.756930 -247.229395
+1545.957388 -251.924767
+1553.156041 -251.609704
+1552.252959 -251.949586
+1603.850959 -250.961174
+1048.975464 -130.428752
+1044.151344 -127.460522
+1041.467940 -123.996759
+1043.823760 -125.470341
+1047.490484 -129.868937
+1026.535320 -94.698509
+1039.695612 -123.134109
+1023.967928 -97.581105
+1032.552966 -114.021029
+1036.021906 -118.079844
+1022.619914 -97.529198
+1041.843391 -124.019760
+1765.513754 -232.737028
+1025.935736 -98.929667
+1023.165996 -98.997736
+1030.127916 -112.365503
+1041.549236 -122.396201
+1039.660829 -120.629804
+1036.061567 -118.545140
+1035.157950 -117.536940
+1038.788708 -119.337106
+1028.582377 -101.458766
+1025.926330 -98.929826
+1024.110358 -98.953908
+1034.670139 -116.504399
+1032.326189 -113.230206
+1023.349117 -98.846205
+1028.667302 -109.000592
+1030.517562 -109.877597
+1035.456996 -115.125925
+1028.545399 -108.174001
+1028.685126 -109.330393
+1030.232683 -108.847584
+1028.819097 -109.039622
+1772.995781 -230.184040
+1027.607720 -100.912461
+1037.568082 -116.837601
+1023.350420 -98.845480
+1775.334241 -229.076976
+1779.271450 -229.463655
+1035.394644 -115.055736
+1030.217502 -108.704257
+1027.611692 -100.911091
+1794.997772 -204.692165
+1784.826958 -226.393686
+1794.553209 -226.228820
+1794.530976 -226.166180
+1794.440038 -226.099618
+1794.049644 -224.461733
+1805.588668 -209.408225
+1799.180528 -210.228835
+1798.263433 -224.140126
+1801.494575 -223.643726
+1806.538087 -211.235154
+1806.997512 -221.629277
+1809.465233 -213.347805
+1812.653435 -215.305800
+1819.884156 -215.382533
+1786.521613 -224.706989
+1792.601145 -223.897056
+1804.319299 -211.268102
+1801.388178 -222.814701
+1815.674278 -219.479081
+1811.866908 -217.970687
+1787.749873 -224.458584
+1787.666493 -224.672764
+1794.196252 -224.430520
+1793.599499 -224.365395
+1803.990989 -213.168445
+1799.676999 -222.096937
+1806.653623 -215.725848
+1806.524168 -221.849405
+1801.438241 -222.821014
+1804.780577 -219.782514
+1801.358165 -221.976192
+1813.665055 -216.759997
+1808.279657 -219.508121
+1810.460190 -217.580864
+1788.439528 -223.067672
+1810.073164 -216.779563
+1807.451044 -215.141560
+1801.249939 -222.119878
+1804.573607 -218.299680
+1796.987044 -219.831460
+1799.605416 -216.073151
+1795.696014 -218.794257
+1797.620900 -218.567855
+1796.919849 -217.308859
+1799.378092 -216.407419
+1253.472944 -226.974464
+1231.644057 -220.404255
+1337.395375 -241.854433
+1205.253365 -213.232044
+1205.233317 -213.404642
+1106.615408 -171.789142
+1522.013449 -250.236810
+1546.368902 -250.306498
+1573.845845 -249.746926
+1571.222574 -248.280217
+1622.268724 -247.495597
+1058.888184 -139.239289
+1052.322849 -134.182444
+1662.618221 -242.297908
+1036.401884 -101.234991
+1032.383757 -99.564068
+1045.441297 -127.333146
+1687.104045 -243.332328
+1029.698802 -105.270745
+1039.922015 -120.547709
+1035.162035 -113.052488
+1717.464117 -238.470668
+1738.132417 -236.945724
+1754.784198 -234.417999
+1781.133258 -226.278087
+1786.768993 -222.959923
+1790.308782 -218.132948
+1201.873572 -85.760347
+1231.631280 -220.569319
+1281.981153 -232.951244
+1307.978088 -237.202614
+1311.283630 -238.294337
+1243.413328 -221.538707
+1286.925930 -233.024495
+1164.008804 -198.690117
+1168.471869 -200.432349
+1446.741700 -251.743247
+1315.694805 -238.547550
+1315.703816 -238.705935
+1258.889531 -226.988746
+1258.884056 -227.149905
+1109.415302 -173.594217
+1166.667087 -199.634923
+1139.098179 -187.259745
+1193.287471 -208.308119
+1191.757386 -207.228054
+1178.082104 -200.877281
+1175.595387 -198.955412
+1188.887480 -206.505202
+1189.247354 -206.621895
+1464.200254 -251.481424
+1128.799199 -181.804306
+1128.632183 -181.500474
+1387.551854 -247.509866
+1432.736315 -248.842386
+1428.541776 -246.908388
+1415.619726 -248.558780
+1107.156497 -172.110901
+1088.762415 -160.572528
+1508.736897 -251.296297
+1508.504702 -251.622197
+1490.844087 -251.551972
+1077.042519 -153.822619
+1542.154963 -249.546656
+1541.805837 -248.748757
+1552.933905 -247.577003
+1592.298371 -247.595738
+1583.714872 -248.268465
+1583.977511 -248.448135
+1638.812482 -247.671119
+1029.933744 -103.872898
+1671.530776 -246.566916
+1654.997721 -243.898802
+1655.075659 -244.675590
+1028.758077 -103.899614
+1044.002616 -123.770856
+1673.532288 -243.035079
+1686.263433 -243.191417
+1700.474012 -241.489349
+1704.311338 -240.957260
+1038.217883 -118.376964
+1743.316050 -235.089646
+1746.968241 -235.013021
+1779.661364 -225.819677
+1782.811277 -225.268880
+1789.926777 -214.988254
+1786.701497 -223.289637
+1387.644749 -247.366007
+1359.528230 -244.070803
+1447.508643 -249.805415
+1367.853310 -239.900405
+1532.185053 -249.562036
+1286.927484 -233.184150
+1514.452523 -249.621402
+1522.909324 -249.447467
+1214.683831 -213.621235
+1191.352195 -207.488467
+1151.640989 -190.736733
+1726.145563 -179.433915
+1131.135369 -183.416994
+1692.782406 -243.107025
+1116.323561 -176.376909
+1118.161617 -175.331975
+1117.335651 -174.165224
+1115.093944 -173.123418
+1032.382260 -99.565344
+1055.242709 -134.749865
+1043.328139 -122.540208
+1077.989656 -153.030770
+1033.553540 -106.355123
+1035.186653 -111.329099
+1068.897479 -146.158409
+1094.359033 -163.371046
+1096.879904 -165.071450
+1708.681289 -238.846132
+1715.595177 -237.492722
+1742.493151 -235.522158
+1096.106141 -163.950637
+1085.008540 -157.929176
+1072.484107 -147.961182
+1031.013497 -105.665232
+1076.221660 -149.921909
+1029.695226 -105.264735
+1712.674477 -237.871743
+1751.437131 -197.566295
+1094.915444 -160.042120
+1701.086611 -239.588146
+1029.931239 -103.874038
+1091.357061 -158.271213
+1087.648533 -156.722547
+1084.693509 -156.308577
+1093.362061 -162.269875
+1032.478296 -104.824607
+1702.005104 -237.242528
+1730.396672 -234.331969
+1030.044621 -104.998799
+1080.511451 -153.847280
+1080.658271 -153.908195
+1774.401418 -227.151038
+1774.002005 -225.710890
+1778.476068 -226.401612
+1780.027913 -225.792472
+1788.955135 -214.863380
+1780.698494 -224.880687
+1788.260970 -218.747184
+1270.811614 -227.425538
+1477.599956 -249.126890
+1459.583219 -249.497999
+1415.691115 -248.062672
+1357.457733 -243.169320
+1357.383648 -243.349771
+1298.961206 -233.226492
+1301.156925 -234.191612
+1330.019790 -239.376378
+1327.875445 -238.462816
+1327.822618 -238.684259
+1245.599418 -222.309376
+1243.586109 -221.093406
+1384.990705 -244.951337
+1385.183640 -244.271369
+1416.377632 -246.767686
+1459.537261 -249.476757
+1219.013281 -215.586061
+1215.194740 -213.731003
+1217.272817 -214.390866
+1216.937733 -214.771532
+1562.494201 -248.053422
+1515.600080 -248.390650
+1510.327462 -247.519182
+1162.873906 -195.809027
+1200.579505 -206.512152
+1532.208578 -247.776558
+1552.621939 -247.426500
+1187.701044 -203.688029
+1154.047516 -192.498528
+1139.010492 -185.398307
+1151.719821 -190.545937
+1675.381700 -176.765904
+1118.997306 -174.185215
+1633.862025 -243.319426
+1676.584226 -177.828362
+1655.175732 -244.318588
+1108.765758 -170.185262
+1104.435900 -166.322605
+1097.828845 -164.061212
+1033.973135 -103.819447
+1031.002151 -105.667613
+1068.957426 -145.392403
+1032.475965 -104.827198
+1081.895951 -151.658516
+1689.121217 -240.019828
+1073.727681 -148.799118
+1032.788656 -104.547691
+1039.411876 -106.794801
+1039.414243 -106.792326
+1045.159318 -125.049431
+1066.909152 -144.146161
+1035.129324 -111.363909
+1055.976406 -135.284423
+1063.886040 -141.352322
+1069.601929 -145.158376
+1061.288017 -139.604456
+1048.121553 -126.301052
+1043.569269 -122.466077
+1065.059961 -141.446651
+1036.203408 -109.845055
+1037.412852 -109.522216
+1043.218507 -121.157001
+1051.987514 -130.031406
+1050.890312 -129.602203
+1036.203871 -109.842088
+1058.000745 -135.694154
+1042.565839 -113.102688
+1050.548469 -128.827159
+1052.117523 -130.295428
+1045.142213 -121.307568
+1047.581038 -125.484819
+1731.768338 -197.153327
+1722.986425 -234.655581
+1723.206082 -233.606372
+1041.424465 -112.734196
+1037.114175 -111.403554
+1064.559629 -141.220528
+1066.288358 -141.599599
+1039.767177 -110.616571
+1054.611061 -131.036643
+1062.564950 -139.173461
+1058.168846 -135.517033
+1060.765524 -136.532961
+1044.674888 -121.591268
+1037.243096 -111.204761
+1709.490139 -235.468833
+1057.686059 -133.795628
+1056.060192 -132.020983
+1051.220538 -127.255310
+1039.758028 -110.615623
+1037.243908 -111.205352
+1038.109946 -110.873113
+1717.085550 -233.317600
+1737.730990 -232.556179
+1771.966962 -211.487315
+1783.519927 -213.889537
+1779.013785 -214.197601
+1764.673453 -226.153254
+1765.869591 -226.787799
+1765.902982 -226.877786
+1765.913286 -226.729110
+1779.447968 -214.476713
+1786.816919 -219.112572
+1779.903771 -216.506895
+1774.123760 -225.974678
+1773.511833 -225.555396
+1779.103785 -223.759306
+1779.888501 -223.780286
+1784.799029 -219.386490
+1784.600429 -221.085910
+1784.476177 -219.354997
+1780.965232 -221.399759
+1781.011523 -222.843670
+1722.511275 -231.455763
+1768.613790 -224.409879
+1728.812326 -230.580009
+1730.216321 -229.709161
+1751.591641 -230.180125
+1757.492317 -208.949344
+1764.410808 -225.806166
+1772.469084 -216.095819
+1777.343721 -219.412083
+1776.722302 -222.484337
+1773.372741 -223.429968
+1773.570813 -222.939554
+1726.624252 -227.109968
+1726.634947 -227.105648
+1726.839756 -227.162299
+1744.637651 -229.683470
+1749.752239 -229.015549
+1772.808469 -215.760586
+1764.015854 -225.317785
+1759.285912 -226.392293
+1759.517436 -226.373138
+1759.371395 -226.250393
+1744.362473 -210.735771
+1731.473170 -226.546544
+1732.301066 -226.041042
+1731.650716 -226.008697
+1742.852912 -227.359938
+1744.033677 -227.630737
+1747.897763 -226.154494
+1756.490618 -225.118879
+1762.814514 -216.687333
+1764.468052 -216.223490
+1764.718904 -217.273209
+1763.632143 -220.918803
+1768.441080 -219.136502
+1776.531982 -219.912604
+1771.875494 -218.858037
+1772.972168 -223.200235
+1768.194596 -219.164886
+1731.117947 -224.303347
+1747.756769 -214.097421
+1734.999859 -221.428580
+1738.293470 -218.384278
+1759.969898 -222.526242
+1745.084297 -226.713517
+1737.925506 -226.548004
+1738.644781 -226.347599
+1740.706937 -226.182789
+1740.716207 -226.674766
+1738.357490 -226.079033
+1745.108692 -226.867466
+1759.799249 -223.075559
+1752.350100 -225.876671
+1752.806857 -225.660690
+1752.007059 -225.172944
+1738.681148 -224.130348
+1761.407493 -218.659079
+1761.440117 -221.817026
+1738.860989 -222.994748
+1741.920203 -220.531851
+1745.403971 -217.084483
+1745.927632 -215.484194
+1756.001736 -217.204827
+1759.649238 -219.008170
+1745.367386 -226.084542
+1750.854491 -217.094923
+1752.906342 -225.738927
+1753.275700 -225.618427
+1751.841711 -225.417291
+1747.313728 -225.094842
+1749.490927 -216.154913
+1753.719842 -220.167397
+1755.826707 -220.711674
+1755.264000 -221.481263
+1748.790899 -222.347495
+1747.856579 -220.210512
+1749.491625 -219.960341
+1748.512293 -220.594931
+1751.430545 -221.229103
+2240.000000 -40.000000
+2240.000000 -40.000000
+1477.398235 -249.541732
+1272.997758 -228.506073
+1298.925848 -233.502830
+1270.762867 -227.788693
+1242.067919 -220.103927
+1501.753800 -248.327618
+1241.296483 -220.092970
+1175.801042 -198.883958
+1511.123015 -247.911716
+1085.217400 -154.895783
+1072.647457 -145.641795
+1046.216264 -110.030632
+1050.325247 -111.556555
+1046.539434 -121.473357
+1060.251714 -135.429028
+1043.680582 -115.337035
+1053.358830 -128.449822
+1041.427858 -112.733127
+1045.144887 -121.177667
+1049.784633 -124.678010
+1059.471615 -134.321899
+1051.127423 -127.220721
+1737.012767 -223.214401
+1743.190404 -219.038271
+2240.000000 -40.000000
+1203.163966 -208.585201
+1200.838197 -206.553372
+1105.587079 -167.378888
+1213.511960 -210.953216
+1226.514601 -213.454535
+1229.214372 -215.649713
+1226.765905 -213.596552
+1099.961886 -163.839601
+1280.947490 -225.631847
+1268.647281 -226.004044
+1240.240872 -217.654599
+1296.710208 -231.426742
+1312.424001 -233.231120
+1100.029799 -163.883808
+1309.299687 -230.897982
+1325.476158 -236.390762
+1256.154287 -222.097111
+1253.521194 -220.035480
+1253.327153 -219.820567
+1341.625958 -237.936222
+1087.296655 -155.250644
+1354.919935 -240.899189
+1401.814419 -245.703048
+1428.534996 -246.901860
+1355.892688 -235.301937
+1371.441920 -242.079822
+1355.515224 -239.977531
+1471.121705 -246.803613
+1446.577173 -246.903289
+1542.270792 -246.277452
+1491.864278 -247.447085
+1472.823991 -246.118157
+1412.619308 -242.026713
+1416.074833 -243.136634
+1416.074513 -243.757923
+1397.944298 -243.683795
+1397.886256 -243.708922
+1073.552936 -146.225029
+1046.214295 -110.032853
+1567.016136 -245.308877
+1502.681970 -246.922442
+1483.299804 -246.823243
+1479.380187 -245.421660
+1521.622549 -246.246850
+1521.315687 -246.317466
+1056.207856 -131.906306
+1053.931396 -129.954741
+1605.439752 -244.809039
+1042.851299 -115.379863
+1566.237554 -242.769041
+1045.311739 -116.052096
+1043.681942 -115.334752
+1044.411470 -116.831583
+1577.547494 -242.713500
+1633.091428 -177.048496
+1597.723430 -239.668984
+1616.055540 -243.427473
+1601.280215 -243.093556
+1646.390576 -241.468041
+1044.413262 -116.831786
+1616.709625 -241.439049
+1615.997963 -241.919075
+1622.280380 -241.450281
+1627.955684 -239.030261
+1632.409241 -241.751202
+1651.781262 -239.688644
+1651.572874 -239.363684
+1661.476480 -239.941877
+1664.064750 -240.030244
+1665.132153 -238.529815
+1670.703899 -237.234920
+1679.437831 -238.716019
+1682.512407 -238.089294
+1686.261530 -237.075087
+1700.601955 -235.826566
+1696.709163 -236.189653
+1730.498215 -224.586036
+1731.924758 -220.523905
+1737.228480 -221.055031
+1741.094000 -218.861612
+1446.699485 -246.385846
+1492.713361 -246.584896
+1385.658935 -243.331996
+1405.682108 -237.808510
+1355.148645 -239.467159
+1485.003415 -246.194357
+1269.623606 -225.747719
+1326.376771 -235.654969
+1297.716750 -230.903108
+1325.271524 -234.717986
+1512.524945 -244.051388
+1189.471160 -201.270351
+1188.049841 -201.150533
+1283.911675 -227.952441
+1281.055399 -225.876348
+1267.816320 -223.832897
+1296.173315 -229.514044
+1338.246491 -235.811833
+1338.294554 -235.640502
+1162.957030 -193.590549
+1480.388347 -245.571176
+1140.759288 -184.709606
+1139.609322 -183.494099
+1129.644583 -178.871583
+1151.564077 -186.766019
+1162.923919 -191.981101
+1164.578607 -193.322994
+1137.005731 -181.914160
+1163.227568 -189.476051
+1600.546570 -242.770411
+1114.353381 -171.850483
+1141.444234 -183.431300
+1125.312868 -175.460019
+1114.854635 -169.556308
+1111.490569 -167.677127
+1107.605422 -166.153948
+1104.640004 -164.850384
+1092.072854 -158.583301
+1079.657821 -150.505536
+1091.081776 -155.529055
+1087.830518 -155.171584
+1047.986519 -117.047860
+1044.499508 -116.825819
+1083.448001 -151.468276
+1047.797598 -114.582989
+1046.304427 -114.973968
+1045.305672 -116.052374
+1084.651610 -151.652246
+1082.648215 -151.298725
+1080.835744 -149.809595
+1065.067715 -120.334414
+1060.567488 -119.654406
+1046.988333 -115.587876
+1053.317362 -117.610287
+1061.531680 -136.592302
+1046.988900 -115.588748
+1059.706570 -134.368443
+1075.517727 -146.001140
+1059.227983 -132.597929
+1053.319599 -117.606651
+1064.520271 -137.362463
+1050.321411 -122.049144
+1051.784828 -120.299990
+1061.399091 -132.252913
+1078.518663 -146.413979
+1075.459781 -145.840717
+1077.564995 -145.831160
+1068.931684 -140.790021
+1074.847056 -144.093097
+1063.644339 -136.390057
+1071.553142 -141.427477
+1067.617165 -140.271362
+1067.581855 -140.009479
+1051.930827 -122.488321
+1073.276173 -142.113417
+1054.322032 -120.949175
+1050.272409 -122.057322
+1050.640622 -120.833729
+1069.118558 -140.736966
+1683.853521 -235.631156
+1688.021830 -234.677433
+1726.614025 -207.333230
+1065.299099 -135.632800
+1050.641590 -120.832694
+1068.049846 -138.193796
+1067.930624 -138.231739
+1693.560973 -231.643402
+1693.621824 -232.862414
+1703.160731 -230.857468
+1720.642684 -211.592237
+1728.678193 -213.887326
+1728.590553 -215.340540
+1723.036380 -225.449320
+1724.219333 -224.906539
+1731.996256 -220.641900
+1052.035376 -122.258970
+1718.102320 -226.249223
+1726.135254 -222.641275
+1723.801986 -224.408238
+1730.684700 -222.586891
+1052.035315 -122.259621
+1701.818178 -229.000663
+1705.468428 -229.026533
+1709.871993 -228.209057
+1717.628794 -212.594816
+1719.090110 -212.126089
+1723.247008 -215.035722
+1716.623272 -226.040528
+1712.722524 -227.650267
+1726.017267 -219.804628
+1712.944684 -227.675067
+1712.910813 -227.684311
+1709.872633 -226.247237
+1728.261105 -218.845189
+1704.621684 -226.752784
+1704.994536 -226.170056
+1725.853818 -218.042597
+1722.862744 -215.638466
+1713.453603 -214.025586
+1705.231986 -226.102680
+1709.874274 -219.388590
+1711.465887 -224.900765
+1722.519121 -220.814212
+1714.643692 -216.926095
+1713.072205 -225.227593
+1721.450920 -222.490853
+1717.590994 -225.579560
+1717.362037 -224.846821
+1718.953177 -218.226334
+1721.903357 -220.348746
+1717.865002 -222.124540
+1718.692793 -220.119840
+1715.793796 -224.578763
+1719.501271 -218.910204
+1714.141936 -218.025567
+1712.819675 -224.725745
+1714.271446 -224.138297
+1237.020413 -210.109783
+1120.518844 -172.936388
+1269.579378 -220.201628
+1367.776920 -239.994833
+1309.319130 -231.125309
+1353.600831 -235.540751
+1380.517481 -238.301396
+1385.787640 -239.432498
+1440.528470 -244.563718
+1410.313504 -241.676781
+1442.592029 -244.463194
+1452.507024 -243.564953
+1055.965056 -123.297742
+1057.374542 -123.660404
+1061.289416 -132.317233
+1076.841152 -144.739770
+1535.530827 -243.905361
+1506.263869 -242.899155
+1490.416777 -244.531318
+1490.535106 -244.023698
+1061.267070 -132.039474
+1570.676987 -183.033514
+1533.375768 -240.341940
+1543.727327 -237.287481
+1563.344459 -241.930674
+1070.290599 -138.873575
+1581.860165 -240.878949
+1070.758115 -140.366258
+1073.338016 -142.022028
+1584.415227 -239.322820
+1597.379919 -241.537236
+1622.475951 -240.307522
+1655.230655 -190.424544
+1622.198820 -239.414201
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1660.621394 -237.182398
+1672.775500 -236.082741
+1679.454505 -235.922165
+1698.520786 -228.955268
+1704.196135 -225.367470
+1704.432046 -226.395923
+1454.730045 -243.462033
+1463.402537 -243.148358
+1462.608730 -243.577643
+1385.928775 -240.132856
+1448.926210 -242.698036
+1459.731698 -243.062629
+1322.142547 -229.920529
+1297.917272 -226.485822
+1450.073427 -242.665448
+1528.057181 -239.775129
+1593.776147 -239.695442
+1558.944810 -239.045983
+1582.291682 -238.686706
+1541.717194 -236.894352
+1575.374045 -238.038211
+1570.387255 -237.360414
+1187.278571 -199.724814
+1215.291036 -208.524167
+1214.168990 -208.136307
+1165.170711 -191.952538
+2240.000000 -40.000000
+2240.000000 -40.000000
+1212.618294 -206.829862
+1210.803170 -204.126893
+1160.028268 -189.740802
