+1914.773229 -181.416703
+1914.616865 -181.344761
+1914.875935 -181.400445
+1920.975458 -179.702353
+1962.185151 -161.634709
+1951.640254 -164.954590
+1962.363531 -168.747358
+1969.966606 -172.249864
+1968.525909 -173.308097
+1964.491750 -171.405356
+1962.657975 -176.111534
+1962.941698 -176.107611
+1954.844556 -176.123407
+1962.973625 -176.122589
+1957.847843 -173.675883
+1955.745151 -173.848613
+1931.522459 -165.489251
+1933.100919 -162.481705
+1947.504555 -166.732167
+1953.021007 -176.308642
+1952.794487 -174.729487
+1937.444087 -178.200816
+1958.035766 -174.972917
+1943.641559 -176.891992
+1947.009958 -178.102548
+1946.366933 -175.110873
+1947.112484 -178.081428
+1921.099574 -178.128793
+1922.859489 -179.517330
+1930.737493 -179.819470
+1931.002465 -179.787938
+1946.837949 -178.002552
+1962.485133 -172.809615
+1964.178603 -170.736982
+1940.305755 -175.179851
+1939.619592 -173.859609
+1953.127820 -175.555295
+1936.969340 -176.094039
+1923.883695 -176.564947
+1960.785175 -171.702606
+1953.805368 -168.625615
+1953.373169 -173.592786
+1933.158642 -176.003430
+1956.730618 -171.555960
+1921.713546 -176.903867
+1925.114732 -174.524362
+1921.128808 -179.000882
+1926.273612 -177.123711
+1947.318016 -173.441019
+1938.702019 -177.915930
+1944.622872 -175.527887
+1926.199877 -178.419740
+1943.416635 -173.254181
+1927.867997 -172.084851
+1931.023752 -179.833406
+1938.602868 -175.795379
+1936.776876 -177.197160
+1926.678895 -176.163504
+1932.336800 -175.448516
+1931.026905 -176.329365
+1108.711505 +199.234699
+1108.711680 +199.234756
+1108.711847 +199.234810
+1108.711680 +199.234755
+1108.712005 +199.234860
+1108.711847 +199.234810
+1108.712156 +199.234911
+1108.712006 +199.234862
+1108.712299 +199.234958
+1108.712157 +199.234911
+1108.712434 +199.235001
+1108.712299 +199.234958
+1108.712561 +199.235044
+1108.712434 +199.235003
+1108.712561 +199.235045
+1108.712680 +199.235084
+1108.712793 +199.235122
+1108.712680 +199.235085
+1108.712897 +199.235157
+1108.712792 +199.235123
+1108.712994 +199.235190
+1108.712896 +199.235157
+1108.713085 +199.235220
+1108.712994 +199.235191
+1108.713168 +199.235249
+1108.713084 +199.235221
+1108.713244 +199.235274
+1108.713167 +199.235248
+1108.713244 +199.235275
+1108.713314 +199.235298
+1108.713376 +199.235320
+1108.713432 +199.235338
+1108.713313 +199.235298
+1108.713376 +199.235319
+1108.713481 +199.235355
+1108.713523 +199.235370
+1108.713432 +199.235338
+1108.713480 +199.235355
+1108.713559 +199.235382
+1108.713524 +199.235369
+1108.713641 +199.235409
+1108.713638 +199.235407
+1108.713611 +199.235399
+1108.713628 +199.235404
+1108.713589 +199.235391
+1108.713560 +199.235381
+1108.713637 +199.235408
+1108.713612 +199.235399
+1108.713588 +199.235392
+1108.713628 +199.235405
+921.094047 +0.010510
+921.840849 +0.015320
+923.028318 +0.012117
+928.735336 -0.000159
+930.874256 -0.009193
+931.957681 -0.018940
+927.226333 +0.006032
+933.137521 -0.030805
+933.952867 -0.036820
+929.586070 -0.003941
+930.817711 -0.010715
+932.597731 -0.019433
+943.013038 -0.301303
+943.605311 -0.373971
+941.799673 -0.192819
+941.392139 -0.210104
+940.829606 -0.161313
+939.827820 -0.267922
+938.383554 -0.122905
+937.980002 -0.100361
+938.004966 -0.091001
+1678.465088 -26.495716
+1664.162367 -230.229222
+1672.959493 -232.540264
+1765.757782 -41.173707
+1746.275407 -227.751616
+1684.781711 -228.960306
+1670.964108 -218.476265
+1702.518525 -223.795141
+1767.796049 -225.920742
+1743.195691 -222.388614
+1783.529851 -220.313066
+1823.252110 -217.503121
+1825.491570 -209.095981
+1905.119105 -181.288234
+1907.726915 -176.304059
+1908.591061 -178.052442
+1914.084606 -168.603443
+1915.163019 -176.585531
+1923.172990 -174.642793
+933.311181 -0.029894
+934.510237 -0.042646
+939.894059 -0.268649
+947.862498 -0.826535
+949.734231 -0.888767
+950.688079 -1.068031
+946.859768 -0.612371
+947.216603 -0.737468
+959.967795 -4.027505
+952.521947 -1.464656
+949.554596 -0.997435
+956.011457 -2.351314
+954.748890 -2.119835
+951.796274 -1.399059
+954.338020 -2.012448
+1521.187543 -6.047981
+1559.773219 -18.598697
+1647.662537 -24.439521
+1639.367220 -25.207708
+1535.632121 -12.566855
+1562.570376 -10.845728
+1702.183265 -40.069843
+1336.802309 -212.268928
+1341.039312 -212.600176
+1594.075372 -37.767467
+1465.763265 -5.614258
+1357.239683 -214.219302
+1359.453844 -216.495476
+1381.337603 -216.753228
+1380.918711 -214.760315
+1578.702605 -34.546251
+1606.110910 -232.913140
+1630.549311 -232.476615
+1621.905825 -230.389165
+1378.339448 -15.317240
+1588.226948 -231.665014
+1610.447124 -230.118611
+1643.014094 -229.429004
+1388.997560 -35.751138
+1404.928281 -217.833584
+1415.759100 -24.036621
+1465.704683 -2.335224
+1421.963191 -221.401632
+1563.864566 -231.809860
+1588.213382 -231.694429
+1483.326536 -10.475486
+1437.826746 -29.868571
+1445.039062 -221.543340
+1521.909819 -230.046163
+1702.403544 -223.808578
+1661.637340 -224.571101
+1579.822807 -229.849390
+1620.135839 -229.975682
+1610.163844 -230.349807
+1601.301633 -229.210657
+1743.076066 -222.398859
+1601.239751 -229.225493
+1453.441336 -12.166752
+1546.087808 -230.177830
+1661.527121 -224.585953
+1568.539846 -228.950138
+1578.243774 -229.346908
+1514.640741 -23.151613
+1810.999378 -108.619230
+1783.406539 -220.316801
+1538.010343 -228.617240
+1731.539452 -105.918663
+1498.689493 -221.943830
+1504.265205 -227.990678
+1518.143812 -226.847444
+1546.077306 -230.209873
+1559.638306 -228.342061
+1568.244667 -229.179528
+1620.687748 -224.748780
+1709.496796 -216.777897
+1749.455752 -215.688379
+1826.313779 -209.636962
+1620.582691 -224.763329
+1670.042239 -217.836743
+1788.105097 -213.085835
+1526.936577 -227.118867
+1539.089244 -223.415754
+1748.608635 -215.015224
+1631.279190 -218.854678
+1629.262299 -205.964136
+1787.294247 -212.472545
+1559.577833 -228.362625
+1872.740584 -142.965372
+1889.203277 -161.644966
+1907.138630 -160.888221
+1905.150313 -166.256364
+1898.235106 -182.802167
+1898.488582 -182.724483
+1900.497678 -179.351528
+1905.126792 -179.012006
+1906.411875 -180.906348
+1888.340321 -182.407129
+1890.342843 -182.195851
+1888.904541 -180.628328
+1894.282991 -179.328429
+1912.486726 -179.021033
+1911.220701 -175.580685
+1890.524181 -180.355599
+1898.488949 -182.802024
+1904.391841 -180.302185
+1906.662454 -178.586919
+1892.924157 -180.096636
+1899.020803 -179.793794
+1893.861935 -181.197308
+1899.620737 -178.421361
+1456.499256 -16.187531
+1480.370025 -227.633563
+1496.572160 -226.704790
+1495.355799 -226.087238
+1504.258914 -228.026317
+1536.613678 -228.047056
+1526.633812 -227.347014
+1518.204278 -226.819719
+1591.489278 -218.660061
+1579.797329 -224.356813
+1579.697077 -224.368769
+1662.188096 -97.548157
+1630.374760 -218.262123
+1667.600664 -204.087859
+1884.578128 -162.019283
+1896.672033 -173.181336
+1892.906747 -178.942562
+1793.960131 -127.485819
+1875.492740 -165.040325
+1881.256638 -172.285453
+1878.915694 -182.535782
+1881.460320 -181.414954
+1881.998686 -184.051641
+1882.102968 -184.042886
+1888.606143 -181.728705
+1891.618812 -180.104127
+1889.328686 -179.657295
+1705.830234 -201.521389
+1705.618073 -201.537190
+1881.846538 -184.006817
+1872.309306 -183.722800
+1876.384690 -180.291769
+1875.292735 -178.191023
+1872.790966 -181.323665
+1873.637599 -183.237869
+1879.924282 -181.793636
+1882.709375 -179.245778
+1743.846027 -198.279115
+1743.644787 -198.303448
+1730.616261 -189.094430
+1730.467868 -189.315850
+1740.186516 -169.419885
+1840.895823 -166.104281
+1853.625716 -165.505041
+1856.721589 -164.943552
+1878.426758 -177.988072
+1874.241124 -180.749481
+1871.553794 -182.766082
+1867.395202 -181.607483
+1865.233101 -185.141437
+1865.489665 -185.024817
+1865.472196 -185.120315
+1864.700610 -174.662730
+1861.989343 -181.446152
+1865.977749 -182.518189
+1859.839816 -181.701696
+1856.686684 -185.311764
+1855.124942 -184.713485
+1857.431968 -184.245333
+1866.997134 -180.412641
+1861.020974 -183.256343
+1738.200075 -188.333436
+1740.757627 -185.430450
+1742.863685 -181.626264
+1754.534900 -170.802510
+1757.279371 -166.781812
+1745.093903 -184.780952
+1745.751611 -187.151074
+1747.546094 -189.123761
+1747.475949 -189.072054
+1825.518789 -165.190531
+1820.529841 -167.993543
+1849.833065 -175.205196
+1855.662460 -182.578112
+1839.114400 -185.588297
+1860.716608 -180.489505
+1856.401529 -185.177414
+1845.941847 -184.429444
+1848.421247 -183.959577
+1848.792819 -186.061493
+1848.904679 -186.066157
+1848.646939 -186.043874
+1842.476594 -179.728455
+1843.860470 -182.028909
+1856.833859 -182.163831
+1855.505281 -183.514552
+1774.237304 -168.983606
+1753.389983 -178.113724
+1749.849089 -186.356938
+1747.604298 -189.165967
+1781.555685 -194.210177
+1747.499721 -185.936075
+1754.932908 -188.026103
+1756.721762 -187.338196
+1755.576603 -185.868220
+1791.575874 -164.921829
+1787.536193 -169.541800
+1807.510648 -168.019372
+1819.532771 -189.192485
+1847.021168 -184.024815
+1840.042152 -183.039776
+1840.451893 -184.988708
+1850.068415 -181.557750
+1845.604430 -180.176944
+1834.104525 -183.160547
+1831.860106 -186.884584
+1832.108066 -186.743150
+1832.691060 -176.072304
+1838.360861 -184.669778
+1829.246409 -182.947987
+1832.089739 -186.856159
+1841.389947 -182.360037
+1832.622272 -184.414845
+1781.355718 -194.258177
+1834.101853 -181.849439
+1754.572949 -187.457933
+1757.473650 -185.673387
+1764.410336 -188.933297
+1764.602016 -188.732600
+1817.929263 -176.784664
+1819.210045 -189.133493
+1827.019667 -182.911104
+1824.080489 -185.762354
+1822.199732 -186.352590
+1822.474657 -184.249890
+1827.907441 -184.730867
+1815.838697 -186.208624
+1785.575408 -177.681309
+1769.210138 -178.383402
+1771.979453 -187.842659
+1761.174658 -184.096183
+1764.605719 -188.896680
+1763.033735 -184.446954
+1767.278041 -184.984596
+1761.211876 -186.198431
+1776.232073 -181.345127
+1827.977486 -181.954969
+1805.640361 -186.940097
+1809.418448 -180.754071
+1815.248559 -187.469969
+1812.672519 -185.803254
+1798.234786 -188.126968
+1798.456978 -187.956639
+1811.071000 -183.331302
+1788.645369 -187.368184
+1790.490351 -186.756729
+1773.965845 -184.999046
+1059.269974 +161.327637
+1059.270133 +161.327726
+1059.270446 +161.327904
+1059.270290 +161.327816
+1059.270141 +161.327730
+1059.270577 +161.327968
+1059.270700 +161.328046
+1059.270294 +161.327812
+1059.270826 +161.328119
+1059.270428 +161.327886
+1761.968565 -183.924070
+1771.250661 -187.010875
+1779.258843 -186.686641
+1778.149872 -184.210036
+1783.340679 -186.329636
+1815.165788 -187.545836
+1815.442798 -187.443829
+1789.128308 -185.308985
+1807.061518 -184.215434
+1800.713238 -184.259186
+1806.943284 -186.187304
+1798.446589 -188.094461
+1794.083087 -183.677802
+1765.569627 -186.452421
+1796.233127 -183.921871
+1804.901707 -186.065109
+1059.270944 +161.328174
+1059.271150 +161.328287
+1059.271052 +161.328225
+1059.270572 +161.327973
+1059.270707 +161.328039
+1823.993623 -183.766549
+1800.849226 -177.236719
+1773.212496 -186.895548
+1781.449909 -188.538760
+1781.487032 -188.566782
+1781.425223 -188.431965
+1059.270826 +161.328096
+1821.896293 -185.413383
+1059.271249 +161.328330
+1767.853658 -183.438491
+1814.203230 -185.686486
+1799.124851 -185.692219
+1794.603376 -185.677009
+1059.271974 +161.328713
+1059.271350 +161.328378
+1059.271427 +161.328424
+1059.271509 +161.328457
+1059.270941 +161.328164
+1059.271050 +161.328226
+1059.271162 +161.328270
+1059.271259 +161.328327
+1059.271586 +161.328501
+1059.271342 +161.328370
+1059.271644 +161.328539
+1059.271711 +161.328560
+1059.271766 +161.328591
+1059.271935 +161.328674
+1059.271951 +161.328701
+1059.271947 +161.328697
+1059.271804 +161.328624
+1059.271855 +161.328635
+1059.271909 +161.328678
+1059.271887 +161.328655
+1817.707130 -183.188094
+1812.657730 -181.701256
+1808.260687 -183.507294
+1059.271943 +161.328687
+1059.271440 +161.328413
+1059.271516 +161.328466
+1059.271659 +161.328529
+1059.271584 +161.328495
+1801.037683 -182.838125
+1788.328332 -186.677642
+1790.847336 -184.924503
+1059.271712 +161.328573
+1059.271764 +161.328596
+1059.271818 +161.328615
+1059.271948 +161.328701
+1059.271928 +161.328691
+1059.271914 +161.328666
+1059.271848 +161.328648
+1059.271884 +161.328663
+1774.989744 -184.259825
+1795.040688 -183.058825
+1781.148954 -185.980765
+1785.046050 -183.411285
+1779.594309 -182.728011
+978.172081 -42.194899
+957.675405 -2.779596
+956.212295 -3.589957
+955.996960 -2.557779
+950.952494 -1.175668
+967.287521 +30.430933
+966.546805 +29.984617
+962.252470 -5.494037
+955.006959 -2.205797
+978.601019 -23.831974
+969.269971 -24.317505
+974.917291 -19.335380
+963.606763 -9.348994
+963.166325 -7.199159
+963.468948 -8.229167
+963.771655 -6.448964
+956.047208 -3.442583
+957.556265 -2.983640
+1462.865483 -225.085359
+1477.118035 -224.647239
+1458.732206 -219.965861
+1455.616857 -224.119924
+1485.738467 -224.644474
+1485.433745 -224.871657
+1590.630478 -218.102710
+1721.136317 -188.297858
+1721.959463 -185.954451
+1722.786886 -187.549471
+1728.307617 -184.362926
+1729.613698 -184.528827
+1733.912589 -185.328213
+1730.645193 -189.282743
+1737.481229 -187.543774
+1739.334619 -187.195691
+1741.671923 -184.542741
+1746.248112 -183.501701
+1751.743782 -183.491468
+972.098244 -16.260283
+968.900932 -16.730675
+968.402834 -16.291040
+961.174648 -4.465371
+961.847198 -4.281384
+969.253949 -14.047950
+965.014788 -8.006733
+970.703623 -11.211075
+969.002649 -8.683122
+968.603092 -12.628585
+966.574433 -9.142311
+968.287088 -9.727034
+967.432699 -10.575878
+963.122237 -5.595585
+968.327809 -10.520549
+967.222813 -12.417461
+963.034130 -8.099196
+964.807860 -6.969431
+1399.020405 -220.868113
+1473.776497 -76.242201
+1439.366619 -224.575893
+1436.504643 -221.827053
+1433.999541 -212.477128
+1462.865929 -225.126567
+1454.582121 -223.473366
+1444.738563 -221.769310
+1477.055836 -224.682541
+2240.000000 -40.000000
+1498.594001 -221.945459
+1538.992307 -223.423235
+1511.417369 -216.106721
+1551.735586 -217.920697
+1667.375956 -204.107300
+1662.588171 -189.004614
+1672.038469 -168.952268
+1670.594111 -188.186694
+1687.527673 -171.668896
+1673.805865 -185.246638
+1676.027216 -180.844267
+1678.567591 -186.989256
+1693.079625 -168.729223
+1705.492154 -169.578575
+1724.688823 -167.888423
+1721.283191 -171.395926
+1678.737022 -184.899310
+1679.582837 -189.134192
+1679.669617 -189.204346
+1687.341833 -188.212028
+1690.296912 -179.286914
+1688.729785 -187.405265
+1696.597344 -189.081543
+1721.697614 -178.576377
+1716.266924 -186.239274
+1713.564198 -189.302412
+1682.755388 -185.796160
+1688.408388 -185.658578
+1696.508897 -189.321362
+1700.585904 -185.261764
+1695.974716 -183.962996
+1704.380997 -188.433611
+1736.971492 -179.641364
+1709.372371 -181.439676
+1734.641740 -183.646221
+1732.028616 -186.735767
+1707.411368 -185.535894
+1727.733484 -186.342496
+1712.169467 -187.239641
+1711.918877 -184.998286
+1713.635427 -189.360628
+1713.495639 -189.278926
+1720.748731 -187.825522
+1723.955867 -185.944418
+1696.662136 -189.290700
+1680.958288 -184.605375
+1695.416429 -184.628960
+1728.712894 -184.503392
+1703.689790 -187.691344
+1705.389443 -187.127949
+1679.528609 -189.134932
+1686.925365 -187.826550
+1718.216165 -183.316508
+1703.628205 -179.956645
+1713.958989 -185.393236
+1708.468050 -184.416780
+1712.521366 -184.003094
+1698.521669 -186.523629
+1701.427250 -183.467302
+1690.502489 -185.771276
+1694.257195 -186.003494
+1695.419916 -184.738864
+1684.768141 -182.779517
+1025.215160 -108.254739
+995.790596 -73.218918
+988.628587 -58.106757
+966.026650 +30.649478
+966.796581 +29.681740
+966.865465 +31.234519
+966.719396 +31.190077
+986.041699 -58.601317
+967.303689 +30.448511
+978.114129 -43.682824
+985.624784 -42.051237
+974.176672 -34.326741
+972.074416 -25.839653
+974.163856 -34.270798
+977.193995 -31.560462
+969.268663 -24.310108
+975.895812 -20.847853
+1362.726652 -18.068824
+964.724758 -7.977284
+966.596587 -8.264049
+1357.161869 -214.269830
+967.897013 -16.077727
+968.717391 -16.989255
+1365.234211 -213.758904
+1396.497835 -218.356570
+1415.257538 -220.861666
+1436.438902 -221.869199
+1472.868305 -214.834167
+1458.635468 -219.959396
+1512.153243 -216.645438
+1552.395115 -207.770243
+1550.936756 -217.381082
+1624.850340 -105.884329
+1590.678875 -207.206932
+1629.031758 -205.994471
+1662.193411 -184.696736
+1678.218054 -183.992336
+1387.165448 -19.532714
+986.043429 -58.605921
+983.730820 -50.842420
+983.728031 -50.480902
+985.040372 -44.596830
+978.045671 -42.029215
+971.870753 -26.769079
+982.688257 -20.657882
+977.142491 -23.426009
+966.335845 +30.531277
+1375.612020 -216.918914
+966.026561 +30.641505
+1381.107392 -214.790654
+966.797540 +29.681909
+966.698681 +31.194498
+966.451738 +29.965272
+1421.978111 -221.453234
+1402.227869 -203.684666
+1414.407028 -220.202815
+1396.426833 -218.403941
+1404.638539 -218.056864
+1548.214936 -88.582022
+967.351063 +30.467929
+966.995555 +30.615105
+1419.383490 -217.530665
+1472.191905 -214.283825
+967.848577 -11.462892
+967.563442 -10.104263
+1419.277582 -217.510736
+1514.490976 -207.655911
+1552.616121 -207.725412
+1662.618267 -188.741227
+1667.292795 -184.728871
+1018.708638 +120.117333
+1018.707398 +120.114674
+1018.708707 +120.114482
+1018.708360 +120.116317
+1018.707981 +120.114829
+1018.708096 +120.114847
+1018.708264 +120.114964
+1662.716119 -188.964711
+1669.941688 -187.493686
+1671.522793 -186.780407
+1018.709469 +120.116235
+1018.708514 +120.115132
+1018.708543 +120.115410
+1018.709173 +120.115315
+1018.708590 +120.115267
+1018.709390 +120.116009
+1018.708775 +120.115365
+1018.709318 +120.115919
+1018.709231 +120.115804
+1018.709219 +120.115860
+1018.709114 +120.115676
+1018.708967 +120.115499
+1018.708964 +120.115594
+1675.362743 -184.112963
+1300.759809 -6.585173
+1331.577851 -16.928467
+1451.014351 -52.712294
+1374.948149 -216.263217
+1381.440058 -216.811808
+1004.521727 -85.810704
+992.233114 -65.201605
+983.255851 -50.705604
+984.409084 -50.488913
+1514.276240 -207.698717
+977.417372 -32.195092
+987.511712 -23.586763
+982.268603 -29.262533
+984.037491 -33.051815
+983.848571 -30.526744
+979.025630 -13.255039
+971.631033 -13.570661
+974.015637 -17.510892
+967.250497 +30.391533
+1590.907030 -207.166444
+973.065864 -15.982633
+966.350683 +30.561201
+966.902864 +30.695382
+2240.000000 -40.000000
+975.297120 -21.178065
+975.463176 -20.018346
+966.614284 +30.413069
+966.890802 +30.613547
+1653.601826 -187.807434
+1654.620994 -186.976692
+1654.989393 -184.974396
+1670.471572 -176.193142
+1662.073691 -182.763638
+1668.279509 -182.918863
+1665.227223 -185.796167
+1661.358494 -185.137946
+1662.025915 -184.836898
+1018.708637 +120.117332
+1018.707485 +120.114642
+1018.709824 +120.116358
+1018.708254 +120.116503
+1018.707994 +120.114895
+1018.708231 +120.115008
+1018.708352 +120.115086
+1018.708436 +120.115236
+1018.708545 +120.115282
+1018.709824 +120.116362
+1018.709194 +120.115316
+1018.708764 +120.115355
+1018.708796 +120.115447
+1018.708972 +120.115529
+1018.709104 +120.115736
+1018.709118 +120.115666
+1018.709226 +120.115808
+1018.709391 +120.116058
+1018.709498 +120.116167
+1018.709507 +120.116167
+1018.709321 +120.115918
+1018.709314 +120.115970
+1018.709485 +120.116136
+1018.709445 +120.116083
+1018.709468 +120.116237
+1018.709392 +120.116012
+1018.709447 +120.116082
+1018.709507 +120.116166
+1018.709484 +120.116135
+1018.709452 +120.116126
+1358.824046 -25.499473
+1365.507387 -213.543324
+1513.986248 -113.127614
+1320.793292 -211.431679
+1303.433233 -24.901617
+1265.635357 -15.188589
+1341.061501 -212.566548
+1433.376297 -211.907427
+1395.663522 -209.555172
+1365.869013 -201.010677
+1298.955339 -206.875009
+1302.522223 -207.756119
+1307.149065 -204.937232
+1336.326653 -211.631196
+1318.788398 -209.430326
+1318.874278 -209.378721
+1326.666226 -208.897670
+1326.922898 -208.698800
+1344.098522 -210.226474
+1343.994365 -210.285069
+1244.245221 -7.702555
+1288.686913 -29.917660
+1218.201036 -14.137620
+1211.987464 -14.073344
+1203.349613 -22.604537
+1061.062545 -135.144164
+1165.815918 -13.705211
+1103.837978 -19.662861
+1083.080434 -8.346015
+1026.421366 -106.170135
+1030.107051 -13.574512
+1640.909869 -167.219250
+1653.048696 -172.252978
+1659.144745 -173.620193
+1658.860862 -180.668889
+1057.330550 -14.448260
+1021.166780 -101.579806
+1021.653487 -100.883591
+1041.596143 -18.914179
+1015.305597 -97.640824
+1015.565148 -96.383035
+996.070742 -71.880215
+1644.963118 -186.419221
+1645.654970 -188.645675
+1645.564432 -184.526645
+988.747894 -58.956576
+1001.409683 -78.621629
+1649.421181 -185.042511
+1645.756694 -188.723550
+1013.507475 -86.948826
+1001.656226 -78.161823
+995.044715 -62.368477
+992.204577 -65.169495
+995.945401 -71.766969
+1011.385140 -90.314545
+1011.413697 -90.337582
+995.981087 -28.606539
+1645.620569 -188.662334
+1004.520102 -85.806477
+1006.466885 -84.303768
+1653.158525 -187.480803
+1657.287639 -185.345694
+1006.804618 -85.032521
+1002.191286 -77.861330
+988.301450 -29.844129
+983.926419 -44.006207
+985.845181 -34.962598
+986.135482 -33.307647
+1001.028700 -78.567641
+994.801800 -62.530614
+991.212696 -41.230355
+987.159915 -37.223042
+987.098892 -36.806883
+987.808384 -35.707921
+976.875121 -23.308284
+977.508521 -23.777468
+985.160326 -41.312080
+979.844555 -23.871108
+982.062568 -24.224110
+967.048685 +30.742498
+966.845548 +30.431673
+966.688987 +30.387913
+966.740231 +30.390982
+966.623220 +30.467282
+966.716230 +30.706946
+966.639461 +30.618145
+966.795067 +30.677365
+966.845664 +30.620323
+966.657711 +30.526262
+966.677601 +30.636297
+966.904387 +30.723951
+966.789616 +30.640078
+966.799110 +30.574944
+1277.268943 -28.549502
+1165.384274 -12.231240
+1357.976133 -206.040797
+1402.000191 -203.715808
+1015.424076 -96.306291
+1476.644377 -206.966813
+1439.186473 -205.652689
+1438.968403 -205.684699
+1476.430953 -207.004023
+1002.001967 -71.138081
+1004.098967 -67.791365
+1001.746730 -70.764134
+1004.391503 -23.988096
+983.420371 -27.036249
+993.004644 -27.462394
+996.209193 -48.485510
+993.752771 -43.638466
+995.082367 -45.677074
+997.421155 -47.210093
+984.459523 -30.369674
+985.295680 -33.251899
+986.794774 -35.966065
+986.421596 -32.754973
+993.710030 -46.042814
+990.683135 -35.988674
+992.354196 -41.779230
+992.198404 -41.451184
+1644.418695 -172.576734
+1561.122562 -143.788223
+1651.429045 -181.879910
+1642.809262 -180.066023
+1614.747960 -164.715276
+1616.622560 -164.962653
+1648.094740 -183.873881
+1640.010277 -184.374457
+1636.888457 -187.626256
+1628.747843 -188.383522
+1628.746731 -188.107211
+1634.116619 -183.852638
+1643.751519 -183.536402
+1637.802697 -186.295324
+1636.277782 -186.972942
+966.696215 +30.365088
+966.609919 +30.423277
+966.618427 +30.401116
+1618.597994 -173.906528
+1642.219250 -183.467503
+1628.891108 -179.392819
+1635.232737 -182.108253
+1628.858990 -188.319090
+1632.100741 -184.980360
+1619.962432 -187.085262
+1620.423646 -186.305972
+1621.940404 -183.797006
+1628.934785 -184.318130
+1624.629826 -183.529571
+1628.334383 -185.379990
+1628.899420 -184.354845
+966.713217 +30.384955
+966.822049 +30.439385
+966.778019 +30.682213
+966.763916 +30.563685
+966.782231 +30.438448
+966.634214 +30.481920
+966.629838 +30.537634
+966.736901 +30.545757
+966.826032 +30.638796
+966.809908 +30.483417
+1564.616057 -164.784373
+1583.987322 -159.248936
+1611.852270 -187.849161
+1619.522906 -186.791521
+1623.988285 -185.086163
+1544.855657 -185.424405
+1546.490223 -181.776493
+1548.942101 -185.879237
+1591.262286 -165.853830
+1620.181756 -181.403380
+1616.280436 -183.965220
+1611.964396 -187.928742
+1611.845237 -187.870711
+1611.370475 -185.533936
+1612.415022 -183.895185
+1553.526509 -174.041749
+1550.489628 -181.462262
+1553.325167 -184.815842
+1555.186899 -184.288147
+1555.404992 -180.377753
+1552.898442 -184.649475
+1609.827885 -179.179882
+1603.321972 -186.759667
+1606.025894 -183.107032
+1616.536652 -180.818704
+966.748572 +30.630324
+966.694626 +30.630730
+966.684201 +30.598628
+1561.057469 -175.587169
+1552.663857 -179.987659
+1561.560955 -186.247092
+1561.515572 -186.036446
+1556.964473 -182.185982
+1595.277144 -176.447319
+1586.802830 -175.080316
+1615.382083 -182.993835
+1595.046251 -187.459054
+1595.025986 -187.207759
+1601.084317 -182.757745
+1604.215316 -185.605986
+1602.765498 -186.140106
+1609.878408 -183.295181
+1608.786849 -182.157940
+1561.670086 -186.154402
+1562.919828 -182.428666
+1561.161268 -183.479058
+1569.963946 -185.604730
+1568.321292 -181.507124
+1562.571658 -182.990666
+1577.625203 -178.020263
+1602.314422 -181.007012
+1572.092639 -182.130127
+1599.024963 -183.773001
+1595.158759 -187.373800
+1595.820480 -183.527581
+1589.295308 -184.952197
+1588.366501 -181.839163
+1595.702093 -183.870440
+1594.580032 -184.726080
+1586.551496 -186.066746
+1585.341732 -185.674680
+1578.240213 -186.772171
+1578.357872 -186.855615
+1578.262936 -186.785519
+1577.770041 -184.483519
+1579.341389 -182.983140
+966.734853 +30.527211
+1570.863153 -184.645324
+1590.131548 -184.068062
+1566.305524 -182.309167
+1569.474696 -185.024791
+1583.077000 -182.621538
+1569.658399 -179.633856
+1575.203484 -180.772802
+1586.158708 -185.811422
+1585.643832 -181.469050
+1576.704958 -182.476249
+1582.366305 -181.271191
+1583.194204 -183.656462
+1283.170720 -205.635305
+1302.527931 -207.737569
+1000.525293 -52.317474
+1001.794559 -47.603772
+1395.085634 -208.961931
+987.722192 +76.270504
+987.665071 +76.281418
+987.687130 +76.254569
+987.696036 +76.293364
+987.696103 +76.293789
+987.668738 +76.276627
+994.822459 -44.872690
+996.300848 -48.672193
+995.849226 -48.348429
+987.708781 +76.269950
+987.690846 +76.265176
+1533.024608 -161.934688
+1544.321399 -156.096063
+1545.913232 -176.469202
+1544.386639 -183.767730
+1547.586842 -185.964009
+1544.865692 -185.425382
+1544.998449 -185.543030
+1549.777595 -180.055747
+2240.000000 -40.000000
+1204.929726 -30.383477
+1321.526395 -69.152418
+1229.313426 -195.231740
+1117.206995 -15.015358
+1141.821739 -17.332450
+1048.222175 -127.038201
+1037.038725 -117.981420
+1135.635371 -25.183514
+1088.929368 -15.199780
+1330.740700 -104.553727
+1246.724475 -199.044352
+1298.667832 -206.270277
+1037.177771 -116.739731
+1025.213546 -108.250577
+1020.829563 -101.581220
+1357.434426 -205.423507
+1262.102520 -200.127925
+1307.065599 -204.977902
+1289.369603 -203.266255
+1281.541288 -203.779641
+1265.269396 -201.975690
+1032.617001 -111.047455
+1281.446524 -203.830391
+1378.728933 -103.645902
+1321.052171 -201.895724
+1265.270523 -201.963760
+1271.024989 -199.050449
+1270.950637 -199.081912
+1289.121253 -203.442989
+1491.200566 -120.071957
+1365.629978 -201.049005
+1285.006793 -197.069210
+1329.929273 -197.622385
+1035.564107 -22.908465
+1320.537837 -201.258991
+1026.923194 -106.739513
+1021.998680 -100.401872
+1330.174122 -197.567820
+1013.315665 -86.979163
+1002.848706 -55.900199
+1436.677572 -188.641921
+1004.099537 -57.828723
+1007.872026 -49.005033
