+1136.190683 -268.911640
+1137.548344 -269.223173
+1136.190633 -268.911822
+1137.706702 -268.851941
+1136.969666 -268.706180
+1136.848599 -269.069461
+1136.969561 -268.706244
+1136.275605 -268.555069
+1136.275615 -268.555097
+1247.832117 -0.046183
+1259.380228 -0.024331
+925.275519 +0.000002
+925.269214 +0.000001
+925.386566 +0.000001
+1234.978339 -0.061147
+1245.781257 -0.046790
+928.129483 +0.000007
+927.274512 +0.064474
+1238.587412 -0.019437
+1225.791680 -0.021428
+1234.890678 -0.062429
+927.276923 +0.064449
+1212.609118 -0.020471
+1224.773242 -0.022241
+930.733679 +0.000022
+1221.949131 -0.062928
+1208.533895 -0.033194
+1207.872180 -0.030322
+941.295509 +0.338873
+941.315064 +0.340396
+932.095567 -0.070600
+933.937250 -0.028442
+932.585083 +0.234151
+933.763398 -0.000553
+932.712384 +0.138884
+1218.756910 -0.019566
+1190.332610 -0.041476
+1067.200088 +164.485273
+1123.092559 -0.009132
+1131.008942 -0.016664
+1185.680703 -0.042967
+1184.587623 -0.059831
+1212.159499 -0.017574
+1206.050283 -0.033288
+1208.258590 -0.038620
+1099.703793 +189.609447
+1099.795935 +189.701759
+1099.731183 +189.653596
+1099.703792 +189.609446
+1099.731184 +189.653596
+1099.890245 +189.768098
+1099.850686 +189.760317
+1108.980695 -249.972292
+1108.467625 -249.457311
+1106.657051 -249.168376
+1107.535273 -249.318580
+1107.154686 -249.678076
+1105.535566 -249.348269
+1106.656818 -249.168304
+1106.320592 -249.516311
+1106.320590 -249.516312
+1104.102759 -249.001569
+1105.051153 -248.844756
+1105.829750 -249.009552
+1104.796830 -249.176126
+1105.535308 -249.348262
+1105.829737 -249.009582
+1135.947804 +213.359760
+1135.921823 +213.345797
+1135.012338 -268.244146
+1135.573374 -268.751778
+1134.995895 -268.591219
+1135.935141 +213.490398
+1135.945971 +213.426398
+1104.796834 -249.176054
+1135.623528 -268.400475
+1135.012412 -268.244201
+1135.922256 +213.411953
+1135.913265 +213.476001
+1135.935141 +213.490398
+1135.425419 +213.871778
+1135.916517 +213.550454
+1135.913274 +213.476012
+1135.922256 +213.411953
+1130.375167 -266.668130
+1134.457421 -268.431819
+1133.957233 -268.275068
+1133.070059 -267.975380
+1132.682036 -267.836030
+1134.441368 -268.087901
+1135.433547 +213.871342
+1135.896018 +213.536520
+1134.457554 -268.431754
+1130.535439 -266.735063
+1130.393078 -266.675594
+1130.793988 -267.076294
+1130.446125 -266.697511
+1133.416924 -267.782000
+1132.962443 -267.635284
+1133.494919 -268.122431
+1135.791332 +213.737350
+1135.827546 +213.699290
+1135.916540 +213.550460
+1135.427472 +213.871682
+1135.443774 +213.870681
+1133.909758 -267.933306
+1134.441348 -268.087865
+1131.735416 -267.472374
+1132.329925 -267.704428
+1132.014787 -267.582088
+1131.107968 -267.212156
+1130.660433 -266.786183
+1130.759030 -267.062890
+1130.393076 -266.675594
+1130.446126 -266.697511
+1135.427472 +213.871682
+1135.679646 +213.818581
+1135.716336 +213.796590
+1135.753904 +213.769684
+1135.808173 +213.687733
+1135.842078 +213.642968
+1135.861358 +213.655372
+1135.871829 +213.592415
+1135.891479 +213.605653
+1135.733156 +213.759611
+1135.891479 +213.605654
+1133.957441 -268.275107
+1130.535323 -266.734598
+1133.494919 -268.122432
+1135.896023 +213.536518
+1135.871829 +213.592415
+1135.842087 +213.642959
+1135.861358 +213.655372
+1099.985127 +190.058810
+1099.775607 +189.651282
+1099.977652 +189.984909
+1099.959798 +189.910435
+1099.795935 +189.701759
+1099.838262 +189.705135
+1099.930774 +189.837385
+1099.926403 +189.897434
+1099.850703 +189.760341
+1099.930800 +189.837414
+1099.890246 +189.768097
+1099.894318 +189.826463
+1099.894324 +189.826459
+1051.305607 -205.698193
+1050.747773 -205.892204
+1051.631116 -206.179920
+1052.246887 -205.978352
+1053.260434 -206.250598
+1052.581453 -206.465716
+1052.581463 -206.465716
+1135.827541 +213.699267
+1135.808168 +213.687735
+1135.791347 +213.737325
+1135.771447 +213.726584
+1079.801502 -228.480556
+1133.909758 -267.933306
+1079.220716 -228.798714
+1078.273946 -228.596580
+1079.220722 -228.798717
+1078.799831 -228.294917
+1133.416904 -267.781946
+1133.069992 -267.975389
+1135.694405 +213.787066
+1135.753904 +213.769684
+1135.771447 +213.726584
+1135.433547 +213.871342
+1135.733146 +213.759610
+1135.644422 +213.836165
+1135.716331 +213.796600
+1135.694407 +213.787088
+1135.443746 +213.870655
+1135.457974 +213.869381
+1078.799827 -228.294920
+1105.051154 -248.844756
+1132.962325 -267.635392
+1132.682033 -267.835614
+1132.545793 -267.494940
+1132.329926 -267.704427
+1132.545792 -267.494940
+1078.274190 -228.597518
+1135.470262 +213.882997
+1135.679601 +213.818545
+1135.644422 +213.836165
+1132.166515 -267.362200
+1077.387448 -228.387631
+1104.318988 -248.675978
+1131.824233 -267.237962
+1135.581420 +213.860254
+1135.611449 +213.849756
+1135.584672 +213.840831
+1135.474291 +213.882415
+1135.457976 +213.869380
+1135.554260 +213.868061
+1135.470263 +213.882997
+1077.387459 -228.387590
+1077.861824 -228.097435
+1104.318894 -248.676065
+1103.451530 -248.826270
+1104.102759 -249.001567
+1103.631223 -248.505190
+1103.451520 -248.826463
+1130.660440 -266.786182
+1132.014796 -267.582075
+1131.017043 -266.929743
+1132.166520 -267.362216
+1131.735138 -267.472046
+1130.759029 -267.062892
+1130.862636 -267.108036
+1135.510798 +213.877313
+1135.619426 +213.827137
+1135.584688 +213.840827
+1135.554260 +213.868061
+1131.489803 -267.373061
+1131.280430 -267.285022
+1130.821186 -266.850867
+1130.796117 -267.078876
+1131.250184 -267.021164
+1130.967508 -267.153558
+1131.107462 -267.213313
+1131.017476 -266.929758
+1135.656218 +213.809399
+1135.581374 +213.860246
+1135.611448 +213.849754
+1135.619428 +213.827138
+1135.474580 +213.882537
+1135.476088 +213.867143
+1135.497988 +213.863766
+1135.530538 +213.873518
+1135.523643 +213.858560
+1135.482417 +213.881646
+1135.494638 +213.880029
+1135.482416 +213.881645
+1135.494638 +213.880028
+1076.983328 -227.892493
+1077.861823 -228.097434
+1103.631246 -248.505217
+1076.556903 -228.173797
+1075.778939 -227.958375
+1102.841633 -248.651997
+1076.983068 -227.892443
+1102.383107 -248.163838
+1131.824330 -267.238036
+1131.519265 -267.123950
+1135.656218 +213.809399
+1135.476087 +213.867143
+1135.498033 +213.863742
+1135.552640 +213.851067
+1135.510833 +213.877445
+1135.530540 +213.873521
+1076.160051 -227.683395
+1075.049911 -227.743643
+1076.556902 -228.173799
+1101.741131 -248.311074
+1130.821185 -266.850867
+1130.862637 -267.108028
+1131.280431 -267.285038
+1131.489802 -267.373062
+1130.967509 -267.153557
+1131.519265 -267.123950
+1101.248635 -248.147117
+1102.841616 -248.651998
+1101.820305 -247.996228
+1102.271820 -248.479765
+1102.986430 -248.333978
+1102.986430 -248.333979
+1102.271820 -248.479765
+1135.523642 +213.858562
+1135.552640 +213.851067
+1075.778648 -227.958414
+1131.250175 -267.021165
+1102.383196 -248.163871
+1101.741240 -248.310967
+1076.160051 -227.683437
+1075.388887 -227.472950
+1097.827920 -246.538414
+1097.845454 -246.545914
+1100.375882 -247.838007
+1100.793740 -247.989050
+1100.812198 -247.673820
+1101.296919 -247.832441
+1101.248850 -248.147107
+1101.820278 -247.996199
+1068.343564 -224.879048
+1074.367431 -227.531093
+1074.666670 -227.263131
+1073.729057 -227.322205
+1075.049889 -227.743559
+1075.388888 -227.472949
+1097.897457 -246.567927
+1099.994571 -247.695811
+1100.365507 -247.521359
+1100.793741 -247.989051
+1100.812157 -247.673772
+1068.565857 -225.248311
+1068.532142 -225.234176
+1074.666587 -227.263239
+1074.367430 -227.531093
+1073.132805 -227.118508
+1073.990641 -227.055803
+1073.729081 -227.322407
+1073.990677 -227.055824
+1097.984852 -246.605552
+1100.375816 -247.838039
+1097.845451 -246.545915
+1097.897458 -246.567927
+1100.365405 -247.521495
+1101.296919 -247.832441
+1099.994486 -247.695387
+1099.648586 -247.562491
+1099.064659 -247.328655
+1099.338841 -247.439020
+1098.140683 -246.933501
+1098.448607 -247.068665
+1097.984816 -246.605140
+1098.106148 -246.920113
+1072.060026 -226.729873
+1072.768993 -226.653809
+1071.581021 -226.546929
+1069.461560 -225.662531
+1068.864224 -225.389322
+1068.630896 -225.280895
+1069.028311 -225.465596
+1068.614358 -225.003571
+1068.953061 -225.156157
+1068.495637 -224.949460
+1069.227691 -225.557703
+1068.411002 -224.910049
+1068.360550 -224.886920
+1068.766961 -225.072139
+1068.360548 -224.886923
+1098.107313 -246.656962
+1099.956287 -247.376572
+1099.584019 -247.240476
+1073.132784 -227.118499
+1070.733295 -226.207923
+1072.219962 -226.461480
+1069.720374 -225.488818
+1070.363365 -226.054094
+1070.804716 -225.930935
+1071.238776 -226.099206
+1069.174590 -225.253959
+1068.411003 -224.910048
+1099.648586 -247.562490
+1099.248151 -247.113797
+1098.823490 -247.229228
+1098.617879 -247.141406
+1098.456736 -246.801539
+1098.207912 -246.964954
+1098.310741 -247.010235
+1098.264778 -246.722023
+1098.106149 -246.920116
+1098.142436 -246.936148
+1098.107319 -246.656959
+1072.576884 -226.920683
+1068.730512 -225.328115
+1070.027775 -225.911187
+1069.430307 -225.364720
+1069.727235 -225.779658
+1068.495676 -224.949100
+1070.046179 -225.625103
+1073.358764 -226.852278
+1073.358764 -226.852279
+1072.060103 -226.729732
+1099.338845 -247.439008
+1099.064378 -247.328336
+1098.685250 -246.893825
+1098.949038 -246.997879
+1072.769093 -226.653821
+1071.139033 -226.372690
+1070.407384 -225.772656
+1099.584028 -247.240491
+1099.248253 -247.113847
+1098.448171 -247.069734
+1098.264777 -246.722023
+1099.956286 -247.376573
+1098.207909 -246.964946
+1098.823490 -247.229230
+1098.617889 -247.141420
+1098.457173 -246.801532
+1098.310740 -247.010233
+1098.949038 -246.997879
+1098.685244 -246.893830
+1068.730510 -225.328114
+1072.576885 -226.920683
+1071.581235 -226.546877
+1072.219933 -226.461457
+1069.727238 -225.779648
+1070.363199 -226.053668
+1070.046194 -225.625118
+1070.407384 -225.772656
+1071.139034 -226.372691
+1071.710223 -226.276277
+1071.710223 -226.276277
+1070.027774 -225.911186
+1070.733237 -226.207980
+1070.804631 -225.931096
+1071.238718 -226.099171
+939.154921 -0.000736
+1084.704634 -0.012098
+1067.410986 +164.621519
+1172.495919 -0.019550
+1189.977380 -0.040465
+1151.879186 -0.014732
+1147.775678 -0.042736
+1099.983331 +190.130481
+1099.957081 +190.044331
+1099.947109 +189.970775
+1099.959787 +189.910443
+1099.947127 +189.970780
+1099.926403 +189.897434
+1099.977652 +189.984909
+1068.766960 -225.072140
+1068.532144 -225.234178
+1068.614361 -225.003563
+1069.720475 -225.488846
+1068.630888 -225.280889
+1068.953501 -225.156129
+1069.028327 -225.465603
+1069.174588 -225.253966
+1069.430307 -225.364720
+1172.360524 -0.020508
+1067.044816 +164.501822
+1067.460869 +164.626162
+1067.535311 +164.761539
+1067.200044 +164.485350
+1067.144370 +164.503798
+1067.098487 +164.472834
+1067.098484 +164.472834
+1067.296429 +164.517122
+1067.384121 +164.565204
+1067.241163 +164.526319
+1067.330980 +164.566635
+1067.144371 +164.503798
+1067.296429 +164.517134
+1067.384121 +164.565203
+1067.241163 +164.526319
+1067.331020 +164.566649
+1099.973437 +190.198653
+1099.985155 +190.058799
+1068.567244 -225.250967
+1099.948814 +190.185134
+1099.957253 +190.116262
+1099.957083 +190.044324
+1069.461279 -225.662212
+1068.863844 -225.390300
+1069.227693 -225.557705
+1099.599357 +190.634460
+1099.956805 +190.262325
+1099.983329 +190.130481
+1099.934804 +190.320832
+1099.880028 +190.420938
+1099.957253 +190.116262
+1099.973437 +190.198653
+1099.948815 +190.185117
+1099.601598 +190.633360
+1099.933078 +190.249795
+1099.619263 +190.624366
+1099.601598 +190.633361
+1099.608208 +190.630041
+1099.608208 +190.630041
+1099.933075 +190.249800
+1099.956780 +190.262309
+1099.911431 +190.309473
+1099.934799 +190.320795
+1099.908783 +190.373764
+1099.885275 +190.363659
+1099.855916 +190.412103
+1099.849883 +190.462372
+1099.819264 +190.498386
+1099.651985 +190.630541
+1099.647734 +190.633136
+1099.634440 +190.616062
+1099.619231 +190.624346
+1099.660689 +190.625805
+1099.690325 +190.607434
+1099.760816 +190.554855
+1099.673569 +190.618172
+1099.710537 +190.593810
+1099.789152 +190.529035
+1099.824674 +190.454773
+1099.760996 +190.523541
+1099.734338 +190.576433
+1099.885266 +190.363667
+1099.880034 +190.420954
+1099.911431 +190.309473
+1099.908783 +190.373764
+1099.855935 +190.412124
+1099.849806 +190.462370
+1099.824674 +190.454773
+1099.819264 +190.498386
+1099.792711 +190.491819
+1099.792714 +190.491819
+1099.789151 +190.529035
+1099.761007 +190.523526
+1099.760759 +190.554869
+1099.647735 +190.633136
+1099.634440 +190.616060
+1099.730534 +190.550193
+1099.652361 +190.630575
+1099.660687 +190.625805
+1099.673568 +190.618171
+1099.690428 +190.607549
+1099.734339 +190.576433
+1099.710541 +190.593808
+1099.676166 +190.590534
+1099.702079 +190.572414
+1099.702081 +190.572416
+1099.653477 +190.604836
+1099.676200 +190.590479
+1099.653477 +190.604836
+1099.730534 +190.550193
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+940.530872 -0.005139
+1156.226062 -0.060517
+1155.237255 -0.024847
+1153.660790 -0.025181
+1077.783275 -0.016972
+1151.130130 -0.030364
+1151.589679 -0.030780
+1155.772312 -0.063134
+1102.195965 -0.028391
+1103.974226 -0.056975
+1109.598190 -0.039861
+1100.255629 -0.032764
+1122.905692 -0.018310
+1130.879819 -0.016805
+1048.450067 -205.045957
+1051.630930 -206.181035
+1052.246881 -205.978357
+1048.859839 -204.858255
+1049.162075 -205.322087
+1050.430958 -205.415613
+1049.926361 -205.604997
+1050.747766 -205.892151
+1049.617147 -205.134604
+1051.305605 -205.698192
+1050.430665 -205.415584
+1049.161742 -205.322164
+1049.926363 -205.604999
+1067.617337 +164.854518
+1067.577630 +164.773734
+1067.460920 +164.626177
+1067.410988 +164.621506
+1067.525539 +164.696691
+1049.617167 -205.134656
+1067.479368 +164.687555
+1067.525534 +164.696712
+1067.479368 +164.687555
+939.311811 +0.000071
+1130.396854 -0.017109
+1123.270847 -0.021202
+1107.429817 -0.028989
+945.648093 +0.387392
+1104.665959 -0.056083
+1087.907971 -0.015356
+978.005950 -106.450094
+1084.742346 -0.012324
+1100.068038 -0.030127
+988.584447 -129.813094
+989.762334 -131.010854
+990.460379 -131.675919
+992.146480 -133.120668
+991.395676 -132.799111
+1029.938581 -183.009473
+1029.172859 -183.085138
+1009.903339 -158.860481
+1028.222959 -182.688517
+1029.172873 -183.085130
+1028.914350 -182.620742
+1028.914340 -182.620752
+1038.201527 +137.942173
+1038.262308 +137.882276
+1028.222214 -182.689694
+1027.974302 -182.229376
+1027.349270 -182.296147
+1048.450015 -205.045863
+1027.110545 -181.842507
+1027.974300 -182.229377
+1027.349241 -182.296085
+1038.262306 +137.882281
+1038.393147 +137.848347
+1038.324412 +137.892418
+1038.324415 +137.892415
+1038.393222 +137.848199
+1025.804727 -181.539088
+1027.110208 -181.842493
+1026.545493 -181.911539
+1047.786929 -204.777953
+1047.169377 -204.519332
+1048.859839 -204.858254
+1048.154652 -204.588581
+1048.154574 -204.588709
+1038.526106 +137.843624
+1038.454274 +137.872857
+1038.772947 +137.908147
+1038.582977 +137.881204
+1038.526120 +137.843635
+1038.454275 +137.872856
+1026.315039 -181.465062
+1047.786927 -204.777954
+1038.583039 +137.881190
+1025.804333 -181.539190
+1026.545496 -181.911540
+1042.088967 -201.813211
+1042.105140 -201.821769
+1047.169429 -204.519545
+1047.497831 -204.327341
+1047.497880 -204.327352
+1038.654289 +137.865011
+1038.704715 +137.913615
+1038.654287 +137.865011
+1046.594782 -204.271352
+1026.315086 -181.465122
+1042.234333 -202.146892
+1042.153257 -201.846964
+1042.233827 -201.889754
+1045.107180 -203.595704
+1045.790241 -203.603743
+1045.565322 -203.808949
+1038.704701 +137.913598
+1046.886523 -204.075528
+1043.945529 -203.033666
+1046.594747 -204.271327
+1044.298041 -203.207366
+1046.317972 -203.834109
+1046.060663 -204.034311
+1044.435351 -202.984686
+1044.850218 -203.178585
+1044.685098 -203.395062
+1045.301436 -203.385033
+1046.318079 -203.834101
+1067.535333 +164.761531
+1067.617358 +164.854485
+1067.578743 +164.840511
+1067.577631 +164.773734
+1067.578737 +164.840501
+1046.886523 -204.075528
+1045.565366 -203.808783
+1046.060663 -204.034311
+1067.427656 +165.663144
+1067.429726 +165.660907
+1067.479316 +165.644121
+1067.435806 +165.654217
+1067.632855 +165.368597
+1067.649644 +165.308958
+1067.610059 +164.921860
+1067.645355 +164.936588
+1067.630135 +165.003386
+1067.670335 +165.097116
+1067.669816 +165.172584
+1067.662622 +165.018019
+1067.640055 +165.083231
+1067.645348 +164.936594
+1067.610059 +164.921859
+1067.630122 +165.003369
+1067.662622 +165.018018
+1067.641129 +165.159940
+1067.670297 +165.097124
+1067.622349 +165.299711
+1067.640055 +165.083237
+1067.669783 +165.172553
+1067.570868 +165.511290
+1067.613337 +165.422364
+1067.592126 +165.469967
+1067.634764 +165.232365
+1067.662461 +165.243433
+1067.662461 +165.243432
+1067.634763 +165.232383
+1067.562950 +165.466689
+1067.513109 +165.601292
+1067.549963 +165.547141
+1067.530316 +165.577112
+1067.495820 +165.579536
+1067.498600 +165.620735
+1067.487194 +165.634975
+1067.445892 +165.642910
+1067.459534 +165.626801
+1067.429727 +165.660908
+1067.435806 +165.654217
+1067.475559 +165.648939
+1067.445857 +165.642889
+1067.475560 +165.648938
+1008.872702 -158.315083
+1004.438640 -155.393580
+1004.580119 -155.785897
+1009.072848 -158.752604
+1008.130600 -158.209734
+1009.072867 -158.752583
+1007.943389 -157.775446
+1007.277934 -157.679997
+1006.506158 -157.168865
+1005.805062 -156.681327
+1008.129177 -158.210739
+1007.103788 -157.250982
+1005.165358 -156.220118
+1005.165230 -156.219971
+1006.342262 -156.747743
+1006.342346 -156.747812
+1008.872685 -158.315105
+1007.103394 -157.250972
+1007.277881 -157.679926
+1007.943386 -157.775448
+1045.790211 -203.603724
+1025.581627 -181.100485
+1045.107389 -203.595620
+1045.301435 -203.385033
+1044.850146 -203.178567
+1044.297997 -203.207446
+1044.435279 -202.984875
+1025.120382 -181.181494
+1024.904200 -180.750784
+1025.120296 -181.181382
+1025.581626 -181.100484
+1044.685099 -203.395061
+1042.105139 -201.821773
+1024.487634 -180.839903
+1024.904119 -180.750934
+1043.945287 -203.033243
+1044.056008 -202.804149
+1043.625894 -202.873833
+1043.711474 -202.637341
+1043.339586 -202.727823
+1042.153257 -201.846962
+1042.201995 -202.131310
+1043.086843 -202.598313
+1043.400834 -202.484581
+1024.277599 -180.417498
+1023.902028 -180.515228
+1024.487633 -180.839906
+1042.518206 -202.299638
+1044.056008 -202.804150
+1042.296088 -202.181864
+1042.233936 -201.889447
+1042.346961 -201.948817
+1043.625892 -202.873833
+1043.711495 -202.637354
+1038.773025 +137.908131
+1043.339592 -202.727814
+1043.400930 -202.484589
+1043.086569 -202.597988
+1042.864140 -202.483240
+1042.201999 -202.131311
+1042.235348 -202.149496
+1042.669650 -202.115979
+1042.674351 -202.382751
+1042.390839 -202.232982
+1042.390836 -202.232982
+1067.641129 +165.159941
+1067.649666 +165.308967
+1023.902098 -180.515459
+1024.277657 -180.417497
+1038.879262 +137.968476
+1038.815445 +137.965657
+1023.360047 -180.208307
+1023.161310 -179.802224
+1023.697861 -180.101138
+1042.346960 -201.948807
+1042.517866 -202.300517
+1042.296075 -202.181862
+1038.815446 +137.965657
+1067.622386 +165.299722
+1067.632767 +165.368656
+1043.124362 -202.346325
+1042.864143 -202.483240
+1042.880730 -202.223693
+1042.670089 -202.115938
+1042.492329 -202.023833
+1067.605354 +165.361389
+1067.585140 +165.417063
+1067.487191 +165.634978
+1038.879275 +137.968510
+1067.479753 +165.644027
+1067.613337 +165.422365
+1023.359985 -180.208261
+1043.124361 -202.346323
+1038.912915 +138.032904
+1038.971616 +138.041799
+1067.605355 +165.361389
+1067.585144 +165.417059
+1067.498600 +165.620736
+1042.674371 -202.382747
+1023.697863 -180.101137
+1022.394674 -179.647239
+1023.161423 -179.802197
+1022.665268 -179.520843
+1021.966989 -179.393179
+1022.858346 -179.918908
+1039.049474 +138.124221
+1038.996098 +138.111181
+1067.592126 +165.469966
+1067.570808 +165.511334
+1067.476262 +165.605712
+1067.513267 +165.601357
+1042.880733 -202.223699
+1038.912938 +138.032879
+1022.858346 -179.918907
+1067.539948 +165.510102
+1067.562949 +165.466668
+1067.459530 +165.626799
+1067.517342 +165.547666
+1067.495825 +165.579454
+1067.476263 +165.605712
+1042.492329 -202.023834
+1038.971617 +138.041798
+1039.113051 +138.212229
+1067.549964 +165.547139
+1067.530316 +165.577104
+1067.517345 +165.547665
+1038.996081 +138.111178
+1039.049479 +138.124169
+1039.064751 +138.196828
+1039.119416 +138.286633
+1039.163104 +138.303057
+1019.216691 -177.445895
+1019.231710 -177.455409
+1022.394684 -179.647053
+1022.665239 -179.520827
+1021.213767 -178.937841
+1020.886301 -178.736926
+1021.398596 -178.782299
+1021.785594 -179.010945
+1021.967192 -179.393079
+1021.785511 -179.010946
+1021.573803 -179.156778
+1022.207279 -179.257058
+1021.573804 -179.156776
+1022.207278 -179.257059
+1039.113047 +138.212255
+1067.539947 +165.510102
+1039.064750 +138.196829
+1019.276474 -177.483497
+1021.398530 -178.782517
+1021.213741 -178.937943
+1019.276473 -177.483495
+1039.127647 +139.139131
+1039.200684 +138.394218
+1039.160969 +138.377902
+1039.227074 +138.483731
+1039.119388 +138.286625
+1039.163104 +138.303058
+1039.129218 +139.135731
+1039.200650 +138.394259
+1039.160973 +138.377909
+1039.209862 +138.556323
+1039.227023 +138.483723
+1020.885994 -178.736509
+1020.589589 -178.553681
+1020.724675 -178.378308
+1020.323785 -178.387552
+1020.089493 -178.240778
+1020.435810 -178.202888
+1019.351290 -177.531051
+1019.231711 -177.455415
+1019.298726 -177.736634
+1019.561963 -177.906109
+1021.045240 -178.571458
+1019.268472 -177.718995
+1019.882771 -178.111266
+1019.355847 -177.775041
+1019.268477 -177.718995
+1021.045241 -178.571458
+1020.589587 -178.553683
+1020.724704 -178.378318
+1019.756287 -177.784528
+1019.351461 -177.530802
+1019.443677 -177.831715
+1019.706742 -177.998876
+1019.456448 -177.597031
+1020.178814 -178.045129
+1019.299367 -177.739116
+1019.952444 -177.906042
+1039.252102 +138.651733
+1039.253729 +138.727864
+1039.220086 +138.640264
+1039.243732 +138.569976
+1039.133795 +139.125587
+1039.129221 +139.135731
+1039.141290 +139.108546
+1039.174198 +139.106607
+1039.190652 +138.468415
+1039.209880 +138.556342
+1039.190653 +138.468415
+1039.171560 +139.113662
+1020.089234 -178.240443
+1019.561650 -177.906882
+1039.243731 +138.569976
+1039.252135 +138.651722
+1039.220143 +138.640252
+1039.253675 +138.727997
+1039.222892 +138.719069
+1039.250200 +138.797956
+1039.219753 +138.791903
+1039.232592 +138.917550
+1039.133794 +139.125588
+1039.242576 +138.861484
+1039.212184 +138.858320
+1039.221220 +138.967167
+1039.197932 +139.044045
+1039.175782 +139.015550
+1039.180010 +139.093004
+1039.141248 +139.108521
+1039.209213 +139.009435
+1039.151151 +139.084530
+1039.174657 +139.106361
+1039.180012 +139.093012
+1020.323795 -178.387541
+1020.178813 -178.045128
+1039.188098 +139.072150
+1039.250202 +138.797957
+1039.219754 +138.791893
+1020.435896 -178.202881
+1019.882774 -178.111263
+1019.756721 -177.784484
+1019.706759 -177.998859
+1019.443675 -177.831718
+1019.355831 -177.775046
+1019.591517 -177.681072
+1019.952451 -177.906043
+1019.591519 -177.681073
+1039.171560 +139.113660
+1039.162750 +139.053566
+1019.456440 -177.597020
+1039.222892 +138.719068
+1039.242574 +138.861479
+1039.212168 +138.858302
+1039.232542 +138.917633
+1039.221217 +138.967165
+1039.151146 +139.084535
+1039.175743 +139.015455
+1039.201393 +138.917775
+1039.188993 +138.970176
+1039.198119 +139.044042
+1039.188100 +139.072151
+1039.209201 +139.009428
+1039.188992 +138.970171
+1039.162751 +139.053565
+1039.201392 +138.917776
+945.685021 +0.382165
+1087.304172 -0.028079
+1063.450834 -0.031420
+1072.267929 -0.014076
+1077.800538 -0.016301
+1039.436962 -0.015461
+1049.830390 -0.045967
+1044.318680 -0.009710
+1047.615738 -0.015768
+993.888894 +80.689324
+992.745865 +80.863827
+992.622518 +81.032429
+992.527231 +81.114426
+1013.308147 +110.142769
+1013.374631 +110.030673
+993.170186 -133.880685
+989.240903 -130.779327
+1013.451808 +110.008172
+1013.538973 +109.921125
+1013.374638 +110.030685
+1013.719347 +109.857962
+1013.451806 +110.008159
+1013.801694 +109.876661
+1013.901509 +109.837671
+1013.621935 +109.919741
+1013.539091 +109.920841
+1013.978929 +109.873580
+1014.075745 +109.853631
+1005.017632 -155.817726
+1013.621934 +109.919740
+1004.043224 -155.378861
+1006.506161 -157.168862
+1005.804579 -156.681426
+1005.649775 -156.269424
+1005.649773 -156.269424
+992.456282 +81.329356
+992.527194 +81.114413
+992.861522 +80.818262
+992.746071 +80.863281
+993.010357 +80.700090
+993.010344 +80.700143
+993.285882 +80.616641
+993.285898 +80.616646
+993.131067 +80.689806
+993.131117 +80.689630
+979.684994 -108.090095
+978.703192 -107.030662
+978.867503 -107.464279
+977.884939 -106.020253
+977.884935 -106.020250
+1013.719376 +109.857957
+1014.236224 +109.898467
+1013.801769 +109.876591
+1013.901510 +109.837675
+1013.978887 +109.873573
+1014.145392 +109.903652
+1014.145393 +109.903650
+1014.236272 +109.898514
+1014.611632 +110.142673
+1014.075853 +109.853565
+1014.379722 +109.965496
+1014.296432 +109.959715
+992.314664 -133.539018
+992.146512 -133.120623
+1014.641064 +110.222445
+1014.544491 +110.124347
+1014.504908 +110.048663
+1014.429737 +110.035140
+1014.296449 +109.959666
+1014.379720 +109.965491
+1014.611661 +110.142729
+1014.504887 +110.048592
+992.314689 -133.538974
+990.586530 -132.087363
+991.249218 -132.381551
+991.393558 -132.799553
+989.141262 -130.389753
+988.165447 -129.644412
+988.165454 -129.644420
+1014.429718 +110.035155
+991.249217 -132.381555
+990.586457 -132.087285
+990.459917 -131.675893
+989.873522 -131.412373
+989.240304 -130.779362
+988.674941 -130.190244
+988.674769 -130.190026
+989.762468 -131.010942
+989.873523 -131.412364
+1005.017536 -155.817896
+1004.580120 -155.785902
+1004.438702 -155.393565
+1003.418768 -154.626455
+1004.043298 -155.379120
+1003.549926 -154.999065
+1003.095804 -154.645374
+1003.549820 -154.998988
+1003.907309 -154.996595
+1003.907309 -154.996593
+1002.677943 -154.317177
+1003.418888 -154.626414
+1003.095803 -154.645373
+999.875286 -151.863325
+1002.969436 -154.282329
+1002.677923 -154.316973
+1002.969407 -154.282316
+1002.293780 -154.013511
+1002.176862 -153.669040
+1002.556195 -153.963430
+1001.829435 -153.398259
+1001.619353 -153.477131
+1001.941469 -153.733810
+1002.293977 -154.013419
+1002.556195 -153.963432
+1002.176769 -153.669060
+1001.941470 -153.733807
+1001.829369 -153.398510
+1001.326745 -153.243421
+1001.619348 -153.477255
+1001.512660 -153.150781
+1001.326387 -153.243011
+1001.512662 -153.150781
+999.881412 -152.086351
+1001.225581 -152.925852
+1001.061769 -153.031948
+1000.615289 -152.674062
+999.908723 -152.106477
+999.888734 -151.873980
+1000.143963 -152.296060
+1000.824301 -152.841588
+1000.430457 -152.527145
+1000.273246 -152.400408
+999.928900 -151.905533
+1000.358683 -152.244956
+999.995897 -151.958803
+1000.090145 -152.033067
+1000.211138 -152.127944
