+654.058138 +0.000000
+640.016499 +0.000000
+640.935237 +0.000000
+683.114698 +0.000000
+665.199380 +0.000000
+679.080499 +0.000000
+668.088597 +0.000000
+676.810249 +0.000000
+675.521618 +0.000000
+672.650554 +0.000000
+670.619035 +0.000000
+670.199462 +0.000000
+668.991643 +0.000000
+643.369447 +0.000000
+641.950782 +0.000000
+646.034164 +0.000000
+648.509753 +0.000000
+649.702387 +0.000000
+652.308808 +0.000000
+689.494599 +0.000000
+687.881478 +0.000000
+686.965000 +0.000000
+682.645513 +0.000000
+680.676544 +0.000000
+653.937239 +0.000000
+656.658768 +0.000000
+676.637938 +0.000000
+673.401156 +0.000000
+658.032139 +0.000000
+659.375141 +0.000000
+666.604360 +0.000000
+665.116541 +0.000000
+662.103448 +0.000000
+661.303899 +0.000000
+2028.220959 -201.129622
+2028.230521 -201.142392
+2049.151513 -191.491285
+2070.606367 -184.843969
+2081.331497 -178.300680
+2088.773212 -175.909366
+2056.152707 -15.981908
+2089.521062 -170.570797
+2106.324080 -165.658711
+2112.954319 -163.653649
+2117.470916 -156.392605
+2123.586029 -156.747204
+2141.717576 -153.752571
+2141.693207 -153.600940
+2141.704645 -153.636898
+2131.112799 -150.404926
+2131.137057 -150.400954
+2141.528150 -150.747700
+2141.554161 -151.369140
+2141.468064 -150.807714
+2140.880380 -147.661389
+2140.978493 -146.909471
+2171.489017 -129.495466
+2171.554153 -129.271395
+2145.880636 -143.403668
+2145.883289 -143.583025
+2144.429858 -136.277796
+2171.563751 -129.323191
+2171.277985 -126.678269
+2170.936882 -127.383794
+2156.971999 -132.900733
+2156.992757 -132.959068
+2169.858364 -124.248602
+2156.905967 -129.600260
+2156.780775 -128.030365
+2158.710027 -121.837029
+2172.012474 -122.484788
+2196.202102 -99.994295
+2196.468519 -99.734480
+2193.254747 -100.765737
+2174.405051 -119.142887
+2171.868180 -122.686925
+2166.517339 -116.170496
+2168.376565 -114.524443
+2198.881531 -91.029138
+2168.445146 -119.634989
+2181.921514 -108.740009
+2177.835589 -108.779996
+2195.719763 -97.419124
+2203.246127 -85.369947
+2194.606595 -98.273413
+2214.270822 -69.287508
+2203.410005 -82.546516
+2237.354483 -11.570333
+2170.435155 -122.973588
+2216.746379 -64.547382
+2192.919754 -95.514050
+2203.225052 -85.361871
+2216.498009 -64.211708
+2217.370594 -60.954952
+2214.204146 -69.514639
+2220.359865 -54.053704
+2228.907705 -37.508310
+2234.253431 -25.507986
+2237.352451 -13.909551
+2233.197142 -18.065533
+2181.967144 -108.835546
+2193.453036 -94.086938
+2194.584474 -98.429328
+2202.169084 -80.218327
+2195.473793 -97.327709
+2221.825311 -49.482885
+2220.665323 -51.134652
+2238.774522 +1.372065
+2229.762375 -34.482718
+2233.888042 -25.587512
+2234.869918 -20.399403
+2232.107985 -25.516059
+2231.334485 -21.069222
+2231.311719 -23.265345
+2230.122856 -24.580394
+2196.533619 -94.274152
+2194.542984 -97.831348
+2197.624624 -20.610883
+2235.892093 -16.459755
+2216.715910 -64.529473
+2214.761039 -60.300092
+2215.398531 -64.824834
+2209.336391 -24.446736
+2227.464579 -25.978032
+2234.178561 -25.506729
+2223.762904 -27.728002
+2235.344466 -19.889418
+2224.336310 -33.577258
+2224.132012 -31.945004
+2225.650360 -31.222042
+2234.419826 -21.575554
+2237.491369 +9.735191
+2239.267690 +9.871732
+2230.588407 -29.868284
+2220.719628 -43.030910
+2219.200104 -40.209538
+2229.661672 -34.687578
+2233.774621 -20.876836
+2232.254849 -20.031218
+2238.334923 +9.511543
+2237.036755 +5.489284
+2236.564104 +6.041457
+2236.757541 +7.520568
+2224.176438 +53.423916
+2224.281558 +53.562425
+2224.231323 +53.482566
+2224.072369 +53.621706
+2224.217012 +53.795000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2224.208980 +53.760391
+2240.000000 -40.000000
+669.732527 +0.000000
+670.966560 +0.000000
+2107.619095 -170.577893
+2124.753567 -152.073089
+2139.542622 -142.679576
+2140.924300 -146.677323
+2150.836011 -138.061926
+2153.499805 -134.512364
+2147.856804 -140.496851
+2145.014085 -137.606054
+2153.422130 -134.706571
+2152.833391 -126.475185
+2156.917849 -129.721378
+2237.018800 +8.328536
+2236.200136 +7.741403
+2236.584768 +7.307572
+2236.648680 +7.052760
+2169.787956 -118.672654
+2168.711147 -119.916413
+2171.420941 -116.646141
+2225.852618 -15.938538
+2168.548185 -112.508286
+2170.245401 -110.127697
+2180.373181 -104.333751
+2183.042849 -102.522706
+2168.051939 -110.602873
+2166.078014 -108.582098
+2177.760013 -109.109596
+2228.985044 -23.675170
+2226.501624 -24.254534
+2169.537141 -105.599594
+2203.445136 -82.674017
+2179.654353 -100.406725
+2175.058942 -102.446266
+2226.456708 -28.979627
+2214.861968 -38.061704
+2221.752491 -49.888497
+2220.096284 -54.045687
+2175.549239 -101.668447
+2173.875516 -99.232660
+2183.136313 -102.207532
+2182.125739 -102.733171
+2178.528938 -104.200703
+2191.280792 -90.856646
+2192.044005 -89.104419
+2193.650718 -93.171288
+2194.631800 -91.057867
+2204.119435 -73.954417
+2220.825047 -51.629813
+2225.616680 -31.303846
+2225.302060 -31.367110
+2223.652340 -33.293105
+2223.896368 -31.220594
+2218.672332 -41.007966
+2202.009723 -80.833880
+2196.668315 -79.041925
+2217.787183 -43.698483
+2213.591093 -48.545871
+2211.399438 -61.373174
+2214.122891 -55.400672
+2215.726286 -42.352025
+2215.474285 -43.945047
+2177.547674 -94.723424
+2187.572295 -89.066689
+2192.023303 -92.027096
+2195.072012 -82.540806
+2214.393823 -53.501793
+2182.239192 -90.386328
+2215.372370 -60.575819
+2213.886695 -53.772445
+2202.022659 -69.620668
+2189.672096 -86.802218
+2191.879003 -83.875198
+2180.720698 -100.808549
+2212.796309 -32.238388
+2220.716117 -43.203065
+2194.415031 -80.775489
+2192.584677 -90.523969
+2204.248369 -73.971211
+2206.759287 -63.645765
+2200.728080 -70.420595
+2205.095250 -64.681332
+2208.649585 -55.190255
+2206.614197 -61.664204
+2198.905256 -71.325401
+2199.504378 -66.328191
+2211.079596 -55.777573
+2220.796372 -40.991100
+2189.587942 -76.023393
+2192.774965 -79.832950
+2203.656823 -60.046297
+2206.656505 -57.832732
+2223.993652 +53.538707
+2187.142786 -84.055893
+2214.248952 -59.812530
+2218.752936 -41.405914
+2202.900506 -72.172930
+2223.978692 +53.567439
+2224.071914 +53.565702
+2223.991722 +53.674279
+2224.157715 +53.653672
+2224.040643 +53.729628
+2224.131377 +53.691916
+2224.101748 +53.714459
+2211.717365 -60.607602
+2217.038605 -45.381959
+2217.089607 -42.215138
+2211.036975 -61.253596
+2224.014016 +53.688281
+2224.048808 +53.713598
+2224.010260 +53.584177
+2224.072250 +53.589354
+2224.061370 +53.590523
+2195.226377 -82.365205
+2216.126630 -45.625943
+2204.680767 -66.120188
+2214.147212 -53.558944
+2212.695760 -56.655688
+2224.017914 +53.690692
+2224.046535 +53.647126
+2224.090667 +53.630917
+2063.422216 +216.786355
+2063.422278 +216.786303
+2063.422322 +216.786259
+2063.422283 +216.786307
+2063.422324 +216.786261
+2063.422375 +216.786211
+2063.422774 +216.785551
+2063.423031 +216.785943
+2063.422765 +216.785564
+2063.422397 +216.786227
+2063.422425 +216.786188
+2063.423032 +216.785943
+2063.423013 +216.785979
+2063.422426 +216.786184
+2063.422476 +216.786133
+2063.422765 +216.785563
+2063.422860 +216.785655
+2063.422884 +216.785684
+2063.422528 +216.786095
+2063.422479 +216.786134
+2063.422860 +216.785655
+2063.422490 +216.786104
+2063.422909 +216.785853
+2063.422906 +216.785862
+2063.422565 +216.786068
+2063.422836 +216.785725
+2063.422906 +216.785860
+2063.422583 +216.786030
+2063.422721 +216.785710
+2063.422707 +216.785754
+2063.422839 +216.785721
+2063.422850 +216.785740
+2063.422815 +216.785825
+2063.422636 +216.786003
+2063.422733 +216.785970
+2063.422755 +216.785930
+2063.422784 +216.785849
+2063.422691 +216.785863
+2063.422710 +216.785936
+2063.422652 +216.785926
+2063.422707 +216.785753
+2063.422561 +216.786070
+2063.422587 +216.786028
+2063.422701 +216.785944
+2063.422807 +216.785819
+2063.422639 +216.786002
+2063.422639 +216.785972
+2063.422665 +216.785893
+2063.422778 +216.785914
+2063.422754 +216.785892
+677.667481 +0.000000
+691.802001 +0.000000
+689.008631 +0.000000
+678.816282 +0.000000
+681.552192 +0.000000
+702.013617 +0.000000
+695.668063 +0.000000
+694.134542 +0.000000
+685.677851 +0.000000
+684.465553 +0.000000
+682.571788 +0.000000
+687.583072 +0.000000
+2068.762347 -182.492711
+2073.858724 -179.714171
+2100.856578 -4.869819
+2107.456378 -173.380665
+2113.721499 -159.214859
+2116.511409 -160.409624
+2123.695400 -156.619627
+2124.394666 -154.662931
+2123.997814 -152.279590
+2142.899119 -134.669538
+2144.329284 -136.275964
+2150.460821 -128.162629
+2154.229950 -129.476113
+2152.440163 -124.952123
+2154.742982 -128.412887
+2169.287464 -42.757816
+2193.401746 -41.695483
+2167.496809 -113.345054
+2212.279298 -46.745809
+2200.856876 -70.972719
+2240.000000 -40.000000
+703.203416 +0.000000
+699.605592 +0.000000
+701.669647 +0.000000
+693.265093 +0.000000
+691.609073 +0.000000
+692.202597 +0.000000
+689.545270 +0.000000
+710.479312 +0.000000
+709.545382 +0.000000
+707.547015 +0.000000
+706.670762 +0.000000
+695.559753 +0.000000
+704.184043 +0.000000
+714.410136 +0.000000
+713.320405 +0.000000
+699.102995 +0.000000
+699.861284 +0.000000
+701.624979 +0.000000
+703.690510 +0.000000
+1988.686574 -206.362893
+2027.909801 -201.088665
+2069.653484 -188.947241
+2069.484504 -188.940875
+2079.463148 -178.030889
+2107.446086 -173.308384
+2102.607092 -168.285618
+2107.455875 -170.009209
+2107.319568 -166.426470
+2107.421428 -170.062601
+2110.277962 -162.605502
+2115.318093 -161.014594
+2115.977430 -159.369436
+2132.438219 -146.056314
+2123.228202 -149.086678
+2129.280606 -23.132845
+2139.399129 -139.666019
+2132.351214 -146.083651
+2139.889140 -143.004640
+2154.639946 -16.629783
+2136.907878 -139.934293
+2140.051754 -142.147241
+2138.480245 -137.132462
+2138.468710 -134.421379
+2169.604224 -44.902952
+2167.224650 -49.941843
+2143.980122 -133.581456
+2156.542607 -111.669966
+2158.018079 -121.454181
+2151.582358 -127.788286
+2152.724566 -126.640756
+2211.757223 -54.664773
+2169.325049 -110.224739
+2173.298070 -104.789606
+2170.570758 -105.847366
+2198.414304 -73.281723
+2175.177067 -101.629555
+2206.105710 -61.450994
+2206.684457 -57.579818
+721.063082 +0.000000
+719.929950 +0.000000
+716.450521 +0.000000
+708.704552 +0.000000
+706.082374 +0.000000
+712.920988 +0.000000
+714.554559 +0.000000
+715.363239 +0.000000
+716.926268 +0.000000
+723.813965 +0.000000
+724.248165 +0.000000
+719.465635 +0.000000
+720.068214 +0.000000
+727.332005 +0.000000
+722.377674 +0.000000
+729.286930 +0.000000
+731.375770 +0.000000
+737.026500 +0.000000
+734.796391 +0.000000
+733.787521 +0.000000
+743.646732 +0.000000
+740.331832 +0.000000
+741.387993 +0.000000
+741.124524 +0.000000
+744.620161 +0.000000
+724.818609 +0.000000
+724.957218 +0.000000
+727.096287 +0.000000
+729.201706 +0.000000
+737.094786 +0.000000
+731.142965 +0.000000
+732.157775 +0.000000
+734.370312 +0.000000
+733.368169 +0.000000
+1866.522146 -225.780116
+2002.219284 +248.581669
+2002.220125 +248.581084
+2002.220024 +248.581122
+2002.219349 +248.581619
+2002.219466 +248.581535
+2002.219631 +248.581414
+2002.219528 +248.581494
+2002.219582 +248.581452
+2002.219411 +248.581578
+2002.219348 +248.581619
+2002.219411 +248.581578
+2069.655457 -188.965595
+2074.085412 -13.617509
+2070.189616 -185.617150
+2071.921986 -181.508644
+2070.552881 -184.873366
+2076.860993 -177.869517
+2088.653153 -175.903132
+2078.982249 -174.591586
+2082.896572 -174.095284
+2088.213519 -174.337655
+2101.523017 -25.192098
+2083.386007 -171.730586
+2089.417592 -170.292079
+2102.602068 -168.293016
+2093.296918 -165.858292
+2110.364675 -162.717180
+2085.224797 -170.338893
+2088.005556 -168.229578
+2115.818016 -161.456166
+2106.316866 -165.683373
+2104.887599 -161.066648
+2104.935425 -164.710587
+2110.052903 -158.034913
+2113.802289 -159.185145
+2104.889726 -156.916789
+2119.390038 -151.531777
+2136.680704 -67.846474
+2122.136883 -150.045330
+2123.177543 -147.673509
+2175.490164 -59.733687
+2178.629159 -47.890216
+2169.442673 -54.339623
+2138.294747 -140.597421
+2206.052686 -59.556187
+2104.914905 -164.724159
+2123.274355 -140.037478
+2130.176802 -133.984951
+2161.767084 -72.355262
+2169.458756 -88.669110
+2198.439956 -57.274136
+2143.509472 -119.964734
+2122.317363 -150.213795
+2190.070215 -60.711235
+2194.805986 -79.901889
+2198.198092 -70.318568
+2186.449065 -73.944315
+2188.092782 -86.326706
+2187.428023 -82.450265
+2191.876297 -80.258160
+2036.389584 -23.094582
+2067.859187 -14.262783
+2018.501077 -199.038235
+2128.112838 -27.995448
+2020.361297 -196.427502
+2027.328236 -198.452827
+2026.150458 -196.708983
+2029.418021 -197.256239
+2032.404738 -195.905192
+2027.622274 -194.930904
+2029.396815 -197.281727
+2031.808070 -196.091314
+2031.325515 -193.692299
+2038.875169 -191.942311
+2035.249298 -191.689120
+2049.063638 -191.434749
+2188.727234 -85.020413
+2144.846693 -74.712931
+2035.692785 -190.467677
+2177.487064 -95.229780
+2046.903631 -191.147152
+2183.091238 -79.498182
+2040.383716 -189.894504
+2167.080204 -109.057163
+2042.340705 -187.324143
+2063.757958 -182.251017
+2067.487399 -184.420628
+2049.161536 -185.410531
+2177.619605 -89.871559
+2052.670133 -182.495824
+2043.371659 -184.799672
+2046.680172 -186.001417
+2045.954995 -185.517669
+2138.870160 -137.087516
+2051.005642 -183.047725
+2109.762805 -158.112584
+2146.320146 -85.945602
+2161.776632 -106.620438
+2106.413728 -161.311767
+2152.340611 -112.883100
+2049.451168 -185.819011
+2130.483184 -134.389338
+2121.519169 -148.910210
+2101.532766 -156.688859
+2119.898289 -148.369028
+2104.078882 -154.017850
+2082.666158 -174.721550
+2068.830125 -182.515874
+2075.183351 -173.289886
+2076.703524 -177.873393
+2073.657822 -179.737078
+2067.385854 -177.512431
+2067.493813 -179.645679
+2061.503382 -181.488448
+2084.675363 -167.847594
+2137.909301 -103.501294
+2135.415868 -132.407180
+2071.621328 -178.989545
+2143.307556 -116.090021
+2123.800031 -140.330895
+2092.944188 -157.274365
+2104.994383 -160.858583
+2098.503903 -150.114232
+2066.056205 -174.580852
+2067.488977 -179.783219
+2085.259085 -170.412075
+2089.025989 -165.454268
+2104.465754 -155.133565
+2074.346521 -172.667186
+2084.612229 -167.857604
+2084.497885 -168.446656
+2100.760037 -152.240132
+2002.219475 +248.581527
+2002.219528 +248.581494
+2002.219582 +248.581452
+2002.219633 +248.581426
+2002.219681 +248.581380
+2002.219725 +248.581353
+2002.219682 +248.581380
+2002.219771 +248.581317
+2002.219725 +248.581353
+2002.219808 +248.581294
+2002.219771 +248.581316
+2002.219807 +248.581294
+2002.219849 +248.581260
+2002.219878 +248.581241
+2002.219849 +248.581261
+2002.220107 +248.581083
+2002.220135 +248.581084
+2002.220106 +248.581088
+2002.219879 +248.581243
+2002.220125 +248.581085
+2002.220071 +248.581092
+2002.219916 +248.581212
+2002.219940 +248.581199
+2002.220048 +248.581105
+2002.220062 +248.581118
+2002.220052 +248.581134
+2002.220106 +248.581087
+2002.219917 +248.581213
+2002.219938 +248.581198
+2002.219973 +248.581172
+2002.219997 +248.581161
+2002.220019 +248.581140
+2002.219973 +248.581172
+2002.219984 +248.581165
+2002.220073 +248.581092
+2002.220028 +248.581125
+2002.220051 +248.581120
+2002.220045 +248.581136
+2002.220020 +248.581141
+1934.411696 +275.638505
+1861.112852 +297.512572
+1861.113023 +297.512481
+1861.112939 +297.512526
+1861.112939 +297.512526
+1861.113179 +297.512398
+1861.113103 +297.512439
+1861.113023 +297.512481
+1861.113102 +297.512439
+1861.113319 +297.512324
+1861.113250 +297.512360
+1861.113383 +297.512290
+1861.113250 +297.512360
+1861.113445 +297.512257
+1861.113502 +297.512227
+1861.113556 +297.512199
+1934.411772 +275.638459
+1934.411846 +275.638414
+1934.411772 +275.638459
+1934.411847 +275.638414
+1934.411916 +275.638373
+1934.411983 +275.638331
+1934.411914 +275.638370
+1861.113606 +297.512172
+1934.411983 +275.638332
+1934.412104 +275.638257
+1934.412045 +275.638292
+1934.412109 +275.638257
+1934.412045 +275.638292
+1934.412161 +275.638222
+1934.412216 +275.638191
+1934.412161 +275.638222
+1934.412265 +275.638159
+1934.412216 +275.638191
+1934.412313 +275.638132
+1934.412647 +275.637925
+1934.412649 +275.637924
+1934.412645 +275.637930
+1934.412637 +275.637944
+1861.113695 +297.512125
+1861.113653 +297.512148
+1861.113736 +297.512104
+1861.113653 +297.512148
+1861.113771 +297.512086
+1861.113771 +297.512086
+1861.113942 +297.511997
+1861.113941 +297.511998
+1861.113805 +297.512069
+1861.113929 +297.512006
+1861.113935 +297.512000
+1861.113805 +297.512069
+1861.113859 +297.512040
+1861.113833 +297.512053
+1861.113880 +297.512028
+1861.113900 +297.512019
+1861.113935 +297.512000
+1861.113926 +297.512003
+1861.113914 +297.512010
+1861.113833 +297.512053
+1861.113900 +297.512019
+1861.113914 +297.512010
+1861.113881 +297.512028
+1861.113859 +297.512040
+1934.412265 +275.638159
+1934.412356 +275.638104
+1934.412314 +275.638132
+1934.412356 +275.638104
+1934.412398 +275.638081
+1934.412647 +275.637924
+1934.412398 +275.638081
+1934.412638 +275.637928
+1934.412614 +275.637951
+1934.412578 +275.637972
+1934.412627 +275.637942
+1934.412595 +275.637958
+1934.412627 +275.637942
+1934.412530 +275.638001
+1934.412554 +275.637984
+1934.412554 +275.637984
+1934.412500 +275.638017
+1934.412470 +275.638038
+1934.412434 +275.638057
+1934.412530 +275.638002
+1934.412500 +275.638016
+1934.412434 +275.638056
+1934.412470 +275.638038
+1934.412614 +275.637950
+1934.412597 +275.637959
+1934.412578 +275.637972
+1861.113941 +297.511998
+1934.412643 +275.637931
+746.257030 +0.000000
+747.039114 +0.000000
+748.908581 +0.000000
+750.167633 +0.000000
+750.514300 +0.000000
+752.858360 +0.000000
+756.945318 +0.000000
+758.573958 +0.000000
+741.356347 +0.000000
+743.581892 +0.000000
+1958.053672 -211.388621
+2005.458267 -203.108997
+1981.404462 -5.456022
+2035.099967 -191.684715
+2150.363833 -60.052210
+2044.826906 -186.751739
+2059.068483 -172.070933
+2045.608388 -185.869068
+2067.440358 -169.190930
+2164.621979 -73.070677
+2052.191763 -182.470323
+2150.258211 -102.125239
+1861.113179 +297.512398
+1861.113319 +297.512323
+1861.113383 +297.512290
+1861.113606 +297.512172
+1861.113445 +297.512257
+1861.113502 +297.512227
+1861.113556 +297.512198
+1861.113695 +297.512125
+1861.113736 +297.512104
+746.741408 +0.000000
+747.591863 +0.000000
+748.694543 +0.000000
+781.426289 +0.000000
+752.044111 +0.000000
+753.049258 +0.000000
+761.589185 +0.000000
+763.151963 +0.000000
+765.196138 +0.000000
+764.136722 +0.000000
+755.014470 +0.000000
+755.670487 +0.000000
+767.413979 +0.000000
+770.903129 +0.000000
+773.155409 +0.000000
+772.536347 +0.000000
+760.363924 +0.000000
+761.964570 +0.000000
+762.536137 +0.000000
+1867.922399 -222.886925
+1874.849916 -227.647106
+1874.839110 -227.642759
+1952.893750 -16.329341
+2057.969543 -35.478520
+1959.078101 -212.719212
+1977.519477 -211.751051
+2068.948304 -28.446247
+2092.125084 -60.278292
+2153.476482 -80.285835
+1968.941238 -207.997390
+2090.793931 -56.426070
+2122.699796 -83.843458
+2124.238955 -90.726359
+2127.101769 -100.466109
+1976.404994 -207.095889
+1979.274069 -209.019462
+1983.302211 -209.494179
+1982.787274 -209.313921
+1981.897643 -209.704049
+1980.770662 -206.865005
+1983.265631 -207.375013
+2004.014354 -204.257951
+1982.818137 -209.325464
+1991.696396 -204.112911
+2003.795779 -201.881568
+2005.304664 -203.023083
+1997.226141 -200.778859
+1988.481319 -203.704626
+1990.666137 -202.862110
+2007.324887 -197.968176
+2002.861618 -199.957022
+1991.058003 -204.701672
+2007.375955 -198.503626
+2020.186114 -196.522354
+2027.622980 -194.945408
+2035.281045 -190.364130
+2109.838969 -112.057578
+2002.752009 -199.942006
+2024.879827 -192.640935
+2092.643645 -157.873672
+2065.651925 -169.440427
+2050.537038 -174.414014
+2031.262346 -193.975237
+2023.765242 -190.467949
+2023.749559 -195.032645
+2025.021219 -190.209806
+2098.522454 -151.534597
+2066.465386 -174.788601
+2043.588787 -184.380957
+1873.736005 -226.810820
+1878.077601 -224.956386
+2044.223620 -21.789084
+2019.990903 -31.206533
+1908.667355 -215.665365
+1924.152465 -222.249450
+1909.943017 -217.828669
+1910.009110 -217.802707
+1911.821950 -219.706008
+2002.870530 -33.914935
+1992.455930 -38.337645
+2015.870055 -33.163199
+2136.550309 -93.412667
+2133.906172 -104.412778
+2069.715990 -59.847605
+2072.193410 -43.587813
+2055.227781 -37.257204
+2047.538896 -52.201681
+2105.632609 -120.385958
+1928.647351 -219.962872
+1924.150217 -222.250309
+1923.396945 -216.395906
+2115.068002 -81.348499
+2093.522078 -104.686382
+1928.639028 -219.963876
+1932.369945 -217.853735
+2112.119160 -100.916309
+2109.349049 -102.963177
+2108.511316 -114.569098
+1933.231256 -216.777333
+1935.406803 -216.099898
+1933.468581 -215.118479
+1937.922419 -214.517708
+2065.065544 -174.673497
+1932.494825 -217.784555
+1943.815946 -214.111905
+1957.312373 -210.581644
+2080.700654 -98.443706
+1942.003468 -213.106608
+1950.450006 -210.304802
+1958.908914 -212.505860
+1962.296930 -206.871609
+1943.909913 -214.368362
+1945.114501 -210.619485
+1979.270909 -209.146714
+1987.275569 -206.173183
+1957.827393 -211.393298
+1957.157214 -210.476500
+2002.746594 -198.931387
+1968.924501 -207.963073
+2065.981964 -169.698638
+2012.872520 -187.826949
+2056.945192 -167.899124
+2050.732386 -174.724165
+2025.043535 -192.819004
+1962.415198 -207.233236
+2025.529855 -179.967985
+2024.890703 -183.812085
+1983.334584 -207.352122
+1981.390787 -204.233985
+1976.362705 -207.014017
+1988.468348 -203.866050
+1994.178272 -196.575632
+1990.364581 -202.113930
+2022.122785 -181.133486
+2002.972010 -187.667942
+1995.381658 -191.465284
+2025.053119 -190.164322
+2004.768289 -184.394175
+1979.551208 -196.759182
+1981.335602 -197.344202
+1981.477306 -204.256984
+1994.346643 -196.614993
+1783.526315 +313.844653
+1783.526508 +313.844563
+1783.526414 +313.844607
+1783.526414 +313.844607
+1783.526508 +313.844563
+1783.526598 +313.844521
+1783.526842 +313.844409
+1783.526983 +313.844343
+1783.526598 +313.844522
+1783.526914 +313.844375
+1783.526764 +313.844444
+1783.526683 +313.844482
+1783.526683 +313.844482
+1783.526764 +313.844444
+1783.526841 +313.844408
+1783.527108 +313.844286
+1783.527165 +313.844260
+1783.527217 +313.844236
+1783.526914 +313.844375
+1783.526983 +313.844343
+1783.527048 +313.844314
+1783.527310 +313.844193
+1783.527048 +313.844314
+1783.527351 +313.844175
+1783.527387 +313.844158
+1783.527420 +313.844144
+1783.527449 +313.844130
+1783.527474 +313.844119
+1783.527495 +313.844109
+1783.527512 +313.844102
+1783.527526 +313.844095
+1783.527535 +313.844091
+1783.527541 +313.844088
+1783.527543 +313.844088
+1783.527541 +313.844088
+1783.527108 +313.844286
+1783.527165 +313.844260
+1783.527217 +313.844236
+1783.527310 +313.844193
+1783.527265 +313.844214
+1783.527265 +313.844214
+1783.527351 +313.844175
+1783.527387 +313.844158
+1783.527535 +313.844091
+1783.527525 +313.844096
+1783.527512 +313.844102
+1783.527495 +313.844109
+1783.527474 +313.844119
+1783.527420 +313.844144
+1783.527449 +313.844130
+1702.926061 +324.366529
+1702.926171 +324.366485
+1702.926276 +324.366443
+1702.926171 +324.366485
+1702.926276 +324.366443
+1702.926376 +324.366403
+1702.926471 +324.366365
+1702.926376 +324.366403
+1702.926471 +324.366365
+1702.926648 +324.366294
+1702.926562 +324.366328
+1702.926562 +324.366328
+1702.926648 +324.366295
+1702.926729 +324.366262
+1702.926729 +324.366262
+1702.926878 +324.366203
+1702.926806 +324.366232
+1702.926806 +324.366232
+1702.926878 +324.366203
+1702.926945 +324.366177
+1702.927008 +324.366152
+1702.926945 +324.366177
+1702.927008 +324.366152
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927066 +324.366129
+1702.927066 +324.366129
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927215 +324.366071
+1702.927256 +324.366055
+1702.927215 +324.366071
+1702.927293 +324.366040
+1702.927256 +324.366054
+1702.927293 +324.366040
+1702.927325 +324.366028
+1702.927325 +324.366028
+1702.927429 +324.365987
+1702.927353 +324.366017
+1702.927352 +324.366017
+1702.927410 +324.365994
+1702.927427 +324.365988
+1702.927427 +324.365988
+1702.927421 +324.365990
+1702.927410 +324.365995
+1702.927421 +324.365990
+1702.927376 +324.366008
+1702.927376 +324.366008
+1702.927395 +324.366000
+1702.927395 +324.366000
+766.726127 +0.000000
+776.934293 +0.000000
+779.080954 +0.000000
+780.167347 +0.000000
+782.793780 +0.000000
+784.246654 +0.000000
+767.613561 +0.000000
+767.269409 +0.000000
+769.823986 +0.000000
+785.934221 +0.000000
+787.417432 +0.000000
+788.707495 +0.000000
+771.348478 +0.000000
+791.692539 +0.000000
+792.459181 +0.000000
+772.423958 +0.000000
+775.660404 +0.000000
+775.434934 +0.000000
+1882.585577 -222.994586
+1893.640225 -220.833690
+1934.125996 -215.893467
+1935.503411 -216.125278
+2240.000000 -40.000000
+2066.341923 -134.343280
+1966.694024 -198.678500
+1937.948133 -210.109552
+1955.467331 -202.144656
+1937.918495 -214.507802
+1953.104986 -207.875258
+1936.113904 -210.840439
+1941.734128 -212.395997
+1980.250912 -202.477312
+778.151927 +0.000000
+779.517253 +0.000000
+780.132035 +0.000000
+797.486999 +0.000001
+798.281115 +0.000001
+793.407860 +0.000000
+798.962972 +0.000001
+786.224880 +0.000000
+787.418821 +0.000000
+789.821242 +0.000000
+792.196277 +0.000000
+1758.840738 -237.024294
+1816.790309 -234.121753
+1816.791925 -231.400935
+1907.272091 -11.321099
+1873.300952 -227.579399
+2082.833103 -72.684672
+2020.702060 -61.799783
+2048.177350 -68.673310
+1880.335831 -223.839878
+1878.030378 -224.943043
+1888.413006 -220.194632
+1893.916149 -218.587100
+1893.469986 -220.997601
+1884.867484 -222.086647
+1882.488007 -222.988737
+1900.487480 -216.018926
+2059.353307 -91.867225
+2063.930857 -98.271604
+2062.977019 -92.149209
+1911.948496 -217.207962
+2020.943977 -94.659956
+2064.619774 -111.857004
+2060.624616 -129.028218
+1905.162197 -213.791736
+2024.752248 -130.018730
+1884.887702 -222.057567
+1912.565442 -212.105390
+2035.572105 -144.383530
+2024.723225 -159.276279
+1982.646420 -189.860258
+1944.896135 -210.408075
+2024.660453 -184.557196
+2023.244279 -185.275684
+2022.595709 -180.964090
+1963.192449 -193.174779
+2005.420445 -185.193219
+1960.654708 -202.646449
+2002.629009 -187.125359
+1620.635559 +328.905384
+1620.635681 +328.905342
+1620.635681 +328.905342
+1620.635797 +328.905303
+1620.635797 +328.905303
+1620.636013 +328.905230
+1620.635908 +328.905266
+1620.635908 +328.905266
+1620.636013 +328.905230
+1620.636383 +328.905106
+1620.636209 +328.905165
+1620.636537 +328.905055
+1620.636463 +328.905080
+1620.636114 +328.905196
+1620.636114 +328.905196
+1620.636209 +328.905165
+1620.636299 +328.905135
+1620.636299 +328.905135
+1620.636383 +328.905106
