+1617.093874 -361.226566
+1616.414655 -361.359836
+1616.414655 -361.359836
+1616.851873 -362.167286
+1637.755511 +327.596142
+1637.728263 +327.587942
+1617.998208 -361.036931
+1637.748722 +327.576030
+1637.734775 +327.608034
+1637.755511 +327.596142
+1617.071820 -362.125211
+1616.726103 -361.300576
+1637.737880 +327.732369
+1637.760283 +327.615117
+1637.734753 +327.608059
+1637.760359 +327.615111
+1637.738073 +327.731491
+1637.763579 +327.632738
+1637.763418 +327.712610
+1637.763331 +327.714454
+1637.739510 +327.724523
+1637.738616 +327.728889
+1637.738616 +327.728889
+1637.763331 +327.714454
+1637.766324 +327.663332
+1637.738073 +327.731491
+1637.763579 +327.632738
+1637.765470 +327.648909
+1637.739264 +327.627155
+1637.739264 +327.627155
+1637.743587 +327.661406
+1637.742836 +327.700818
+1637.765436 +327.696129
+1637.741726 +327.710489
+1637.742097 +327.644991
+1637.742097 +327.644991
+1637.764108 +327.709007
+1637.740571 +327.718363
+1637.740571 +327.718363
+1637.764108 +327.709007
+1637.763603 +327.712528
+1637.739470 +327.724498
+1637.743675 +327.689372
+1637.766513 +327.676088
+1637.741726 +327.710489
+1637.766132 +327.687094
+1637.766132 +327.687094
+1637.765470 +327.648909
+1637.765437 +327.696179
+1637.766513 +327.676088
+1637.743998 +327.676239
+1637.743998 +327.676239
+1637.764798 +327.703496
+1637.764798 +327.703496
+1711.928036 -0.032402
+568.812936 +0.000000
+1666.427202 -0.027486
+1557.074324 -357.678019
+577.323723 +0.000000
+577.323723 +0.000000
+581.086746 -0.000000
+581.086746 +0.000000
+1557.100592 -358.758345
+1557.100592 -358.758345
+1637.742863 +327.700813
+1637.743675 +327.689372
+587.065652 -0.000000
+578.985817 +0.000000
+589.314791 -0.000000
+589.314791 +0.000000
+1556.298777 -358.992569
+585.356909 -0.000000
+585.356909 -0.000000
+584.886178 +0.000000
+584.886178 -0.000000
+1637.766281 +327.663342
+1637.743586 +327.661407
+1562.607163 +327.438325
+1562.620326 +327.418945
+1562.640940 +327.426110
+1562.620326 +327.418945
+1562.640884 +327.426001
+1562.627232 +327.444918
+1562.627232 +327.444918
+1562.659690 +327.434467
+1562.659690 +327.434467
+1562.662231 +327.461977
+1562.691581 +327.453596
+1562.676604 +327.443765
+1562.704766 +327.463475
+1562.725842 +327.482576
+1562.742622 +327.542295
+1562.716177 +327.473268
+1562.645621 +327.452946
+1562.645621 +327.452946
+1562.755141 +327.518218
+1562.734024 +327.491170
+1562.677025 +327.471668
+1562.677025 +327.471668
+1562.740739 +327.498952
+1562.746028 +327.505599
+1562.725741 +327.518065
+1562.738670 +327.536004
+1562.731168 +327.525211
+1562.742187 +327.541582
+1562.753318 +327.515315
+1562.756277 +327.519567
+1562.756277 +327.519567
+1562.742187 +327.541582
+1562.740875 +327.539492
+1562.740875 +327.539492
+1562.735434 +327.531204
+1562.735434 +327.531204
+1562.753318 +327.515315
+1562.750279 +327.511077
+1562.750279 +327.511077
+1562.676604 +327.443765
+585.331238 -0.000000
+2240.000000 -40.000000
+1562.690015 +327.481601
+1562.662230 +327.462003
+1562.701293 +327.491474
+1562.691618 +327.453550
+1562.704766 +327.463475
+1562.710921 +327.501014
+1562.719022 +327.509928
+1562.755257 +327.518072
+1562.734024 +327.491170
+1562.731168 +327.525211
+590.382381 -0.000000
+589.557993 -0.000000
+2240.000000 -40.000000
+587.968769 +0.000000
+1649.167107 -0.025526
+1643.585351 -0.026274
+1550.559476 -359.443271
+1551.207510 -360.277446
+1550.817774 -359.385648
+1551.715878 -360.169536
+1552.729200 -359.936109
+1554.254901 -359.554015
+1554.716024 -358.387929
+1556.303518 -358.994788
+1554.878639 -359.390499
+1556.227936 -357.941848
+1556.227936 -357.941848
+1554.878639 -359.390499
+1555.441891 -358.177557
+1555.441891 -358.177557
+1555.560773 -359.203634
+1555.560773 -359.203634
+1562.725824 +327.482602
+1562.719022 +327.509928
+1562.738632 +327.536007
+1562.746049 +327.505639
+1562.716177 +327.473268
+1562.740739 +327.498952
+611.294207 -0.000000
+616.076646 +0.000000
+607.997850 +0.000000
+605.695788 -0.000000
+599.024418 -0.000000
+595.182970 +0.000000
+591.029084 +0.000000
+591.029084 +0.000000
+591.565640 +0.000000
+591.565640 -0.000000
+592.266240 +0.000000
+592.266240 +0.000000
+593.961232 -0.000000
+593.961232 -0.000000
+1666.714996 -0.027561
+1649.258806 -0.026974
+1552.892139 -358.881580
+1551.594423 -359.203520
+1554.715339 -358.387116
+1551.019824 -359.338634
+1552.401263 -359.005962
+1550.674029 -359.417190
+1554.048746 -358.573562
+1554.048746 -358.573562
+1553.689756 -359.701032
+1553.689756 -359.701032
+1553.441302 -358.737551
+1553.179874 -359.827763
+1553.179874 -359.827763
+1553.441302 -358.737551
+1551.151860 -360.295861
+1551.151860 -360.295861
+1551.319793 -360.259001
+1551.319793 -360.259001
+1551.969466 -359.113010
+1550.674029 -359.417190
+1550.588462 -359.436865
+1550.588462 -359.436865
+1551.995024 -360.108093
+1551.489798 -360.222393
+1551.489798 -360.222393
+1551.995024 -360.108093
+1552.334708 -360.030597
+1552.334708 -360.030597
+1551.277772 -359.278218
+1551.969466 -359.113010
+1551.277772 -359.278218
+1562.710921 +327.501014
+1562.690015 +327.481601
+1562.725753 +327.518046
+1643.509531 -0.025553
+1635.627151 -0.017157
+642.022234 -0.000000
+595.644124 +0.000000
+632.073031 -0.000000
+624.241753 +0.000000
+622.280935 +0.000000
+593.532679 +0.000000
+613.159538 +0.000000
+626.990178 +0.000000
+626.990178 -0.000000
+610.274131 -0.000000
+610.274131 +0.000000
+618.620313 -0.000000
+618.620313 +0.000000
+613.159538 -0.000000
+614.425419 -0.000000
+614.425419 +0.000000
+608.522189 +0.000000
+608.522189 +0.000000
+621.146949 -0.000000
+621.146949 +0.000000
+598.556090 -0.000000
+598.556090 -0.000000
+601.530664 +0.000000
+601.530664 -0.000000
+603.217160 +0.232589
+603.217160 +0.232589
+603.217160 -0.232589
+603.217160 -0.232589
+604.799269 -0.000000
+604.799269 -0.000000
+1554.255174 -359.556022
+1551.019824 -359.338634
+1552.401263 -359.005962
+1562.701294 +327.491473
+1635.627151 -0.017157
+666.955751 -0.000000
+662.638423 +0.000000
+653.957528 -0.000000
+652.923977 +0.000000
+652.923977 -0.000000
+649.760469 -0.000000
+649.760469 -0.000000
+644.911846 +0.000000
+644.911846 -0.000000
+643.630190 -0.000000
+613.496187 +0.000000
+615.597837 -0.000000
+601.679807 -0.000000
+641.351194 -0.000000
+641.351194 -0.000000
+603.799085 +0.000000
+595.707529 +0.000000
+1552.728838 -359.935118
+637.442207 -0.000000
+597.145645 -0.000000
+624.962901 -0.000000
+597.022225 +0.000000
+597.022225 -0.000000
+1552.892181 -358.881631
+1551.210749 -360.283524
+1551.714202 -360.169586
+596.161143 +0.000000
+596.161143 -0.000000
+629.187314 -0.000000
+629.187314 +0.000000
+1550.818268 -359.384264
+622.844994 +0.000000
+622.844994 -0.000000
+638.043532 +0.000000
+638.043532 -0.000000
+621.885564 +0.000000
+621.885564 -0.000000
+630.595291 +0.000000
+630.595291 -0.000000
+636.649825 -0.000000
+636.649825 +0.000000
+631.107087 -0.000000
+1551.594839 -359.204221
+635.569461 -0.000000
+635.569461 +0.000000
+636.034461 +0.000000
+2240.000000 -40.000000
+1617.941084 -0.005228
+1624.400307 -0.005937
+1612.680248 -0.006243
+1591.379277 -0.011894
+679.484237 -0.000000
+671.792516 -0.000000
+657.169424 +0.000000
+657.169424 -0.000000
+657.763310 +0.000000
+657.763310 -0.000000
+654.212202 -0.000000
+664.334862 -0.000000
+664.334862 -0.000000
+660.996278 +0.000000
+671.473423 +0.000000
+671.473423 -0.000000
+670.776972 -0.000000
+670.776972 -0.000000
+1492.948624 -351.628746
+1491.916669 -353.110915
+1492.746827 -352.848443
+1492.746827 -352.848443
+1491.921297 -353.114141
+1492.073123 -351.926914
+1492.073123 -351.926914
+1491.152599 -353.348460
+1491.152599 -353.348460
+1491.260369 -352.193629
+1491.260369 -352.193629
+1490.510237 -352.431916
+1489.801965 -353.744111
+1490.447138 -353.558986
+1490.447138 -353.558986
+1486.657993 -354.569645
+1486.226406 -353.638973
+1490.509634 -352.431098
+1489.802444 -353.745936
+1488.627865 -352.993471
+1488.226245 -354.177717
+1489.821195 -352.642785
+1489.821195 -352.642785
+1489.218239 -353.909977
+1487.181292 -354.445266
+1489.218239 -353.909977
+1486.600154 -354.590304
+1486.600154 -354.590304
+1488.691826 -354.054211
+1488.691826 -354.054211
+1488.000425 +322.469416
+1488.002333 +322.446434
+1489.194178 -352.829302
+1486.491882 -353.572117
+1486.344216 -353.608758
+1486.773219 -354.547665
+1486.256207 -353.631606
+1486.256207 -353.631606
+1486.773219 -354.547665
+1486.948401 -354.505614
+1486.948401 -354.505614
+1486.660389 -354.576516
+1487.290918 -353.362357
+1489.194178 -352.829302
+1487.677019 -353.258330
+1486.344216 -353.608758
+1488.121886 -353.135794
+1488.121886 -353.135794
+1487.819585 -354.285386
+1487.819585 -354.285386
+1488.225909 -354.176826
+1487.179456 -354.445122
+1487.677019 -353.258330
+1487.469258 -354.374281
+1487.469258 -354.374281
+1488.019796 +322.438735
+1488.002333 +322.446434
+1488.016744 +322.461464
+1488.016744 +322.461464
+1488.019701 +322.438671
+1488.036955 +322.432861
+1488.033065 +322.455370
+1488.036955 +322.432861
+1488.033065 +322.455370
+1486.699753 -353.517980
+1488.049036 +322.450967
+1488.053625 +322.428701
+1488.069485 +322.426052
+1486.965104 -353.448373
+1486.965104 -353.448373
+1486.699753 -353.517980
+1488.053625 +322.428701
+1488.049047 +322.450984
+1488.151279 +322.453431
+1488.152271 +322.430342
+1488.069478 +322.426006
+1488.064385 +322.448079
+1488.064385 +322.448079
+1488.110180 +322.424359
+1488.153918 +322.430562
+1488.084278 +322.424553
+1488.084278 +322.424553
+1488.153918 +322.430562
+1488.078845 +322.446461
+1488.097924 +322.424070
+1488.078845 +322.446461
+1488.097924 +322.424070
+1488.092248 +322.445867
+1488.144675 +322.451746
+1488.124827 +322.448008
+1488.138170 +322.427413
+1488.152300 +322.430167
+1488.149221 +322.429506
+1488.148341 +322.452670
+1488.149221 +322.429506
+1488.148341 +322.452670
+1488.150540 +322.453230
+1488.150540 +322.453230
+1488.121024 +322.425092
+1488.121024 +322.425092
+1488.144493 +322.428502
+1488.144493 +322.428502
+1488.110183 +322.424382
+1488.139496 +322.450597
+1488.092246 +322.445864
+1488.138209 +322.427437
+1488.130419 +322.426194
+1488.139496 +322.450597
+1488.130419 +322.426194
+1488.132897 +322.449314
+1488.132897 +322.449314
+1488.104447 +322.446087
+1488.104447 +322.446087
+1488.115313 +322.446867
+1488.115313 +322.446867
+691.665944 -0.000000
+682.090064 -0.000000
+682.090064 -0.000000
+675.033500 -0.000000
+675.033500 -0.000000
+674.467969 -0.000000
+674.467969 -0.000000
+1612.680248 -0.006243
+1598.670161 -0.008214
+1598.670161 -0.008214
+1591.593060 -0.007349
+1588.868990 -0.011644
+1588.868990 -0.011644
+1582.959663 -0.010743
+1582.959663 -0.010743
+1570.647971 -0.006465
+1570.647971 -0.006465
+1488.627959 -352.993553
+1486.492492 -353.570825
+1488.144649 +322.451766
+1488.124823 +322.447989
+674.642062 -0.000000
+674.514233 -0.000000
+691.872717 -0.000000
+691.872717 -0.000000
+690.225301 -0.000000
+690.225301 -0.000000
+1487.291392 -353.363028
+1430.438597 -342.024545
+1429.137365 -343.681112
+1429.993893 -343.391152
+1429.993893 -343.391152
+1429.536045 -342.359432
+1429.536045 -342.359432
+1428.348200 -343.944077
+1428.697264 -342.658688
+1428.697264 -342.658688
+1429.142042 -343.685460
+1427.922497 -342.925685
+1428.348200 -343.944077
+1427.921944 -342.924812
+1426.952312 -344.381516
+1427.619431 -344.176643
+1427.619431 -344.176643
+1426.953022 -344.383190
+1423.701693 -345.292486
+1425.977025 -343.554031
+1427.210585 -343.161866
+1425.322891 -344.860095
+1426.348950 -344.564129
+1426.348950 -344.564129
+1423.494474 -344.274898
+1423.768758 -344.200192
+1424.242360 -345.155455
+1424.594772 -343.966203
+1425.804776 -344.723671
+1426.562394 -343.370534
+1427.210585 -343.161866
+1423.983757 -344.139874
+1425.804776 -344.723671
+1424.257999 -344.062238
+1423.616284 -344.241159
+1423.703181 -345.300409
+1423.641245 -345.315167
+1425.453890 -343.713197
+1425.453890 -343.713197
+1423.641245 -345.315167
+1423.820278 -345.268033
+1423.820278 -345.268033
+1424.001524 -345.221849
+1424.001524 -345.221849
+1423.525281 -344.266747
+1423.525281 -344.266747
+1426.562394 -343.370534
+1424.993899 -343.849966
+1424.540215 -345.076919
+1424.240204 -345.155148
+1423.616284 -344.241159
+1424.902679 -344.978669
+1424.902679 -344.978669
+1425.322585 -344.859199
+1424.540215 -345.076919
+2240.000000 -40.000000
+693.634705 -0.000000
+695.066671 -0.000000
+697.381911 -0.000000
+697.381911 -0.000000
+1545.716786 -0.035443
+1505.490907 -0.002355
+1533.359324 -0.010761
+1554.722242 -0.004075
+1424.257999 -344.062238
+1423.983757 -344.139874
+1425.977181 -343.554123
+1423.769538 -344.198958
+1424.993899 -343.849966
+1544.005255 -0.034794
+1544.005255 -0.034794
+1527.148239 -0.021548
+1536.689749 -0.003084
+1536.689749 -0.003084
+1414.967387 +312.673716
+1474.364179 -0.002383
+1474.364179 -0.002383
+1520.493028 -0.019725
+1529.349622 -0.012701
+1529.349622 -0.012701
+1520.599621 -0.020145
+1520.599621 -0.020145
+1526.341392 -0.011155
+1526.341392 -0.011155
+1525.515367 -0.017737
+1525.515367 -0.017737
+1414.956485 +312.654311
+1414.971995 +312.659621
+1414.962409 +312.639495
+1525.730043 -0.009929
+1414.956485 +312.654311
+1414.962299 +312.639494
+1414.977830 +312.646402
+1414.977830 +312.646402
+1414.969341 +312.625767
+1414.969341 +312.625767
+1424.595328 -343.966881
+700.251488 -0.000000
+700.545392 -0.000000
+743.930527 -0.000000
+700.545392 -0.000000
+757.794495 -0.000000
+757.794495 -0.000000
+749.892367 -0.000000
+702.736641 -0.000000
+726.027525 -0.000000
+734.773254 -0.000000
+733.620264 -0.000000
+701.284917 -0.000000
+701.284917 -0.000000
+721.340605 -0.000000
+714.559942 -0.000000
+715.426725 -0.000000
+703.859262 -0.000000
+709.930634 -0.000000
+707.281886 -0.000000
+750.905893 -0.000000
+750.905893 -0.000000
+702.450017 -0.000000
+725.134557 -0.000000
+711.971852 -0.000000
+742.360589 -0.000000
+742.360589 -0.000000
+704.546147 -0.000000
+704.546147 -0.000000
+713.418843 -0.000000
+713.418843 -0.000000
+720.180235 -0.000000
+739.274471 -0.000000
+739.274471 -0.000000
+737.469898 -0.000000
+737.469898 -0.000000
+726.559388 -0.000000
+726.559388 -0.000000
+720.916635 -0.000000
+720.916635 -0.000000
+716.190994 -0.000000
+716.190994 -0.000000
+715.977994 -0.000000
+720.180235 -0.000000
+705.940037 -0.000000
+705.940037 -0.000000
+709.457146 -0.000000
+709.457146 -0.000000
+710.523106 -0.000000
+710.523106 -0.000000
+703.471847 -0.111646
+703.471847 -0.111646
+703.471847 +0.111646
+703.471847 +0.111646
+731.561306 -0.000000
+731.561306 -0.000000
+703.430228 -0.000000
+732.752877 -0.000000
+732.752877 -0.000000
+707.141863 -0.000000
+707.141863 -0.000000
+746.847264 -0.000000
+707.776751 -0.000000
+748.248988 -0.000000
+748.248988 -0.000000
+706.941915 -0.000000
+730.858682 -0.000000
+733.989407 -0.000000
+732.017686 -0.000000
+1370.177780 -329.020635
+1368.603257 -330.879803
+1367.619681 -330.036215
+1369.473055 -330.561310
+1369.473055 -330.561310
+1369.263164 -329.398266
+1369.263164 -329.398266
+1366.373459 -331.650919
+1368.608185 -330.885467
+1414.971995 +312.659621
+1368.410056 -329.735588
+1368.410056 -329.735588
+1414.984598 +312.634231
+1363.034891 -332.648420
+1367.799648 -331.169551
+1367.799648 -331.169551
+1365.626959 -330.741928
+1363.591227 -332.499329
+1363.071492 -331.546402
+1364.702297 -332.176239
+1366.891764 -330.301862
+1366.891764 -330.301862
+1367.055904 -331.425265
+1367.055904 -331.425265
+1363.354201 -331.463331
+1365.755514 -331.851040
+1365.755514 -331.851040
+1364.205423 -331.202871
+1363.576076 -331.396288
+1363.858570 -331.309911
+1362.971787 -332.673369
+1365.197588 -332.026504
+1365.197588 -332.026504
+1362.971787 -332.673369
+1363.156293 -332.621903
+1363.156293 -332.621903
+1363.897655 -332.413501
+1363.897655 -332.413501
+1414.984614 +312.634237
+1415.049574 +312.572943
+1415.042798 +312.553302
+1415.041549 +312.554192
+1414.977120 +312.613259
+1414.977120 +312.613259
+1366.227566 -330.536229
+1366.227566 -330.536229
+1414.985419 +312.602058
+1415.048971 +312.573276
+1415.042798 +312.553302
+1414.992027 +312.623223
+1414.992027 +312.623223
+1415.048971 +312.573276
+1415.044279 +312.576007
+1415.041485 +312.554028
+1415.047205 +312.574301
+1415.047205 +312.574301
+1363.343177 -332.571842
+1363.343177 -332.571842
+1415.039027 +312.555523
+1363.197171 -331.508891
+1363.197171 -331.508891
+1365.089413 -330.920256
+1365.089413 -330.920256
+1364.270816 -332.305776
+1364.270816 -332.305776
+1414.985386 +312.602039
+1414.993849 +312.592167
+1414.993849 +312.592167
+1415.039027 +312.555523
+1415.035275 +312.557785
+1415.035275 +312.557785
+1364.616247 -331.073040
+1364.616247 -331.073040
+1414.999803 +312.613432
+1415.007654 +312.604852
+1415.010314 +312.576227
+1415.030432 +312.560982
+1415.040243 +312.578517
+1415.040243 +312.578517
+1415.035240 +312.581825
+1415.035240 +312.581825
+1415.029314 +312.586029
+1414.999803 +312.613432
+1415.002246 +312.583545
+1415.024597 +312.564976
+1415.015343 +312.597466
+1415.024597 +312.564976
+1415.015343 +312.597466
+1415.030482 +312.560977
+1415.007650 +312.604852
+1415.010327 +312.576242
+1415.002246 +312.583545
+1415.022617 +312.591226
+1415.022617 +312.591226
+1415.017785 +312.570050
+1415.017785 +312.570050
+1415.029299 +312.586019
+1367.619133 -330.035229
+1366.374454 -331.652431
+1363.035304 -332.657779
+1415.044269 +312.576034
+1363.588538 -332.498897
+1365.627187 -330.742010
+1364.701995 -332.175212
+1363.103275 -331.537445
+1364.206109 -331.203601
+1363.355239 -331.462124
+1363.103275 -331.537445
+1363.858570 -331.309911
+1363.576076 -331.396288
+759.965612 -0.000000
+752.540094 -0.000000
+1444.747337 +0.007714
+1473.741041 +0.001582
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1422.791347 +0.005569
+760.600891 -0.000000
+764.524409 -0.000000
+764.524409 -0.000000
+1444.747337 +0.007714
+775.587171 -0.000000
+1432.116278 +0.010201
+768.767000 -0.000000
+768.767000 -0.000000
+770.999090 -0.000000
+770.999090 -0.000000
+1432.116278 +0.010201
+782.126078 -0.000000
+1312.659702 -312.756878
+780.409378 -0.000000
+780.409378 -0.000000
+1344.517813 +298.115513
+1344.498435 +298.107371
+1344.512147 +298.105952
+1344.512147 +298.105952
+1344.498435 +298.107371
+1344.493258 +298.096122
+1344.507513 +298.095887
+1311.683669 -314.535799
+1311.683669 -314.535799
+1311.771371 -313.183393
+1311.771371 -313.183393
+1344.503925 +298.085595
+1344.489153 +298.084656
+1344.507513 +298.095887
+1258.146188 -293.350754
+1310.831709 -314.880144
+1310.154928 -313.908309
+1305.263713 -316.821112
+1310.837206 -314.887387
+1310.935322 -313.566189
+1310.935322 -313.566189
+1310.040131 -315.196355
+1310.040131 -315.196355
+1305.198541 -316.849055
+1305.198541 -316.849055
+1308.624027 -315.724147
+1305.827202 -316.657896
+1309.303392 -315.476021
+1309.303392 -315.476021
+1309.431751 -314.211060
+1309.431751 -314.211060
+1305.385816 -316.792442
+1305.385816 -316.792442
+1305.575764 -316.737913
+1305.575764 -316.737913
+1310.154314 -313.907138
+1306.948911 -316.302504
+1305.262752 -316.832490
+1308.768361 -314.478395
+1308.768361 -314.478395
+1308.006607 -315.943723
+1308.006607 -315.943723
+1306.136934 -316.563715
+1306.136934 -316.563715
+1306.514471 -316.444657
+1306.514471 -316.444657
+1307.447587 -316.137277
+1307.447587 -316.137277
+1308.166070 -314.712871
+1308.625384 -315.725405
+1305.579887 -315.627348
+1305.823662 -316.657422
+1305.867357 -315.533272
+1306.731558 -315.237842
+1306.948537 -316.301179
+1307.624970 -314.916261
+1307.624970 -314.916261
+1308.166397 -314.712916
+1305.612260 -315.617352
+1307.147264 -315.090086
+1307.147264 -315.090086
+1305.707884 -315.584849
+1305.707884 -315.584849
+1306.093306 -315.457290
+1306.093306 -315.457290
+1306.732469 -315.238672
+1305.612260 -315.617352
+1306.379913 -315.359384
+1306.379913 -315.359384
+1344.493170 +298.096186
+1344.501360 +298.075334
+1344.503940 +298.085590
+1344.489153 +298.084656
+1344.486206 +298.073169
+1344.486206 +298.073169
+1305.868801 -315.532061
+1344.501360 +298.075334
+1344.484303 +298.061926
+1344.488844 +297.999373
+1344.488107 +298.001729
+1344.489066 +297.998015
+1344.489066 +297.998015
+1344.499714 +298.065352
+1344.499714 +298.065352
+1344.484275 +298.061942
+1344.486178 +298.010397
+1344.503366 +298.011520
+1344.482995 +298.041128
+1344.483278 +298.051211
+1344.484060 +298.023660
+1344.488693 +297.999266
+1344.488107 +298.001729
+1344.483278 +298.051211
+1344.487178 +298.005440
+1344.487178 +298.005440
+1344.498861 +298.055856
+1344.483346 +298.031899
+1344.482995 +298.041128
+1344.486217 +298.010354
+1344.503213 +298.012095
+1344.502809 +298.013817
+1344.502144 +298.016657
+1344.484060 +298.023660
+1344.485076 +298.016410
+1344.485076 +298.016410
+1344.498669 +298.047011
+1344.498858 +298.055860
+1344.499620 +298.031850
+1344.498669 +298.047011
+1344.503213 +298.012095
+1344.502809 +298.013817
+1344.498977 +298.038986
+1344.498977 +298.038986
+1277.568496 +278.937734
+1277.561415 +278.936914
+1277.549894 +278.943580
+1277.561415 +278.936914
+1277.549894 +278.943580
+1344.483366 +298.031903
+1344.500457 +298.025724
+1344.500457 +298.025724
+1277.483916 +278.893347
+1277.484660 +278.894264
+1277.541828 +278.941112
+1277.547039 +278.932957
+1277.554195 +278.935306
+1277.554195 +278.935306
+1344.502150 +298.016683
+1344.499603 +298.031856
+1344.501327 +298.020667
+1344.501327 +298.020667
+1277.533863 +278.937970
+1277.485662 +278.895981
+1277.483916 +278.893347
+1277.484458 +278.894263
+1277.533863 +278.937970
+1277.485662 +278.895981
+1277.540142 +278.929945
+1277.540142 +278.929945
+1277.547045 +278.932943
+1277.489879 +278.901901
+1277.519027 +278.929697
+1277.487398 +278.898594
+1277.526221 +278.934108
+1277.526221 +278.934108
+1277.527682 +278.922548
+1277.501212 +278.915018
+1277.502895 +278.897901
+1277.512431 +278.924947
+1277.506452 +278.920004
+1277.487398 +278.898594
+1277.533649 +278.926421
+1277.533649 +278.926421
+1277.496712 +278.910277
+1277.492898 +278.905795
+1277.492898 +278.905795
+1277.496712 +278.910277
+1277.505473 +278.901306
+1277.504047 +278.899438
+1277.512431 +278.924947
+1277.506452 +278.920004
+1277.522316 +278.918487
+1277.522316 +278.918487
+1277.503172 +278.898294
+1277.503172 +278.898294
+1277.513586 +278.910531
+1277.517623 +278.914429
+1277.517623 +278.914429
+1277.504047 +278.899438
+1277.507552 +278.903871
+1277.507552 +278.903871
+1277.510240 +278.906960
+1277.510240 +278.906960
+776.704869 -0.000000
+791.822769 -0.000000
+782.170729 -0.000000
+798.463637 -0.000000
+808.711454 -0.000000
+805.004674 -0.000000
+786.088175 -0.000000
+786.088175 -0.000000
+788.282264 -0.000000
+788.282264 -0.000000
+790.949576 -0.000000
+790.949576 -0.000000
+793.873425 -0.000000
+793.873425 -0.000000
+1377.386976 +0.008042
+799.556462 -0.000000
+1377.386976 +0.008042
+1277.541803 +278.941217
+1277.519028 +278.929725
+1277.527684 +278.922553
+1277.501233 +278.915005
+1277.505493 +278.901326
+794.553675 -0.000000
+799.556462 -0.000000
+1353.694200 +0.021698
+1353.694200 +0.021698
+1200.379931 -276.100079
+1256.166857 -295.858739
+1257.373043 -293.815175
+1257.373043 -293.815175
+1256.939942 -295.511844
+1256.939942 -295.511844
+1256.628325 -294.242753
+1256.628325 -294.242753
+1255.919323 -294.631915
+1250.889758 -297.958062
+1251.007711 -297.926929
+1250.824231 -297.990315
+1250.824231 -297.990315
+1255.441265 -296.187185
+1255.441265 -296.187185
+1256.173538 -295.867796
+1255.918489 -294.630447
+1251.439973 -297.776835
+1254.121001 -296.749573
+1250.886936 -297.972445
+1251.007711 -297.926929
+1251.194437 -297.866791
+1251.194437 -297.866791
+1254.757728 -296.482671
+1254.757728 -296.482671
+1255.251148 -294.980548
+1255.251148 -294.980548
+1251.435068 -297.776525
+1252.526114 -297.382825
+1251.740778 -297.672633
+1251.740778 -297.672633
+1254.122798 -296.750338
+1254.059032 -295.565280
+1251.549295 -296.641539
+1253.537283 -296.987532
+1254.629637 -295.291298
+1254.629637 -295.291298
+1253.537283 -296.987532
+1252.107698 -297.539396
+1252.107698 -297.539396
+1252.677483 -296.182695
+1251.831918 -296.530699
+1277.489873 +278.901831
+1253.005355 -297.199963
+1253.005355 -297.199963
+1254.059508 -295.565219
+1252.525475 -297.380940
+1251.581225 -296.629979
+1251.581225 -296.629979
+1251.675498 -296.591396
+1251.675498 -296.591396
+1252.054492 -296.441081
+1253.080775 -296.008503
+1253.080775 -296.008503
+1253.541382 -295.804205
+1253.541382 -295.804205
+1277.513578 +278.910549
+1252.054492 -296.441081
+1252.334589 -296.325850
+1252.334589 -296.325850
+2240.000000 -40.000000
+808.711454 -0.000000
+1326.707696 +0.018748
+1347.538127 +0.021261
+1336.671131 +0.016635
+1353.751505 +0.024255
+1345.795899 +0.024035
+1349.936306 +0.017775
+1349.936306 +0.017775
+1336.995040 +0.004301
+1336.995040 +0.004301
+1346.813602 +0.021771
+1346.813602 +0.021771
+1206.392153 -271.087577
+1204.674692 -274.090216
+1200.276714 -276.133302
+1200.767731 -275.931410
+1204.947954 -272.208946
+1201.715401 -275.503068
+1200.549346 -276.033591
+1200.215113 -276.172165
+1200.215113 -276.172165
+1200.379931 -276.100079
+1252.678811 -296.183683
+1251.834042 -296.529440
+2240.000000 -40.000000
+822.863793 +0.000000
+822.863793 +0.000000
+824.724519 +0.000000
+826.908378 -0.000005
+1297.510387 +0.008770
+827.958026 -0.000000
+1324.551680 +0.019930
+1324.551680 +0.019930
+826.437482 -0.000005
+826.437482 -0.000005
+1270.729049 +0.016011
+828.250212 -0.000005
+1308.618282 +0.018677
+1321.160735 +0.018636
+1321.507113 +0.019853
+1304.623794 +0.041706
+1304.623794 +0.041706
+828.112029 -0.000005
+828.112029 -0.000005
+828.868032 -0.000006
+828.868032 -0.000006
+1321.507113 +0.019853
+1295.147041 +0.027766
+1295.147041 +0.027766
+829.758054 -0.000006
+829.758054 -0.000006
+1205.279660 -273.846986
+1205.912404 -271.441421
+1205.912404 -271.441421
+1205.431060 -271.822253
+1205.431060 -271.822253
+1205.279660 -273.846986
+1203.548256 -273.254870
+1203.049282 -274.858824
+1200.271363 -276.152705
+1204.946412 -272.207115
+1204.683723 -274.100605
+1200.760584 -275.931879
+1202.395637 -274.008610
+1201.397414 -274.584930
+1201.650784 -274.444861
+1204.107113 -274.352786
+1204.107113 -274.352786
+1204.466782 -272.582388
+1204.466782 -272.582388
+1200.549346 -276.033591
+1201.032483 -275.817658
+1201.032483 -275.817658
+1201.354850 -275.669825
+1201.354850 -275.669825
+1203.997264 -272.933756
+1203.997264 -272.933756
+1203.563796 -274.609521
+1203.563796 -274.609521
+1203.126668 -273.542679
+1203.126668 -273.542679
+1202.096855 -274.187274
+1202.568871 -275.091759
+1202.568871 -275.091759
