+1135.455376 +213.279680
+1135.453151 +213.277260
+1135.453832 +213.277719
+1135.454384 +213.278127
+1135.455357 +213.279298
+1135.454892 +213.278719
+1135.455116 +213.279128
+1135.450903 +213.277974
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+915.141268 +0.002389
+912.810901 +0.004109
+916.530644 +0.007165
+915.143665 +0.002142
+1241.182808 -0.116729
+1235.487286 +0.002262
+1254.852173 -161.016383
+1211.281209 -0.126904
+1242.486331 -161.828081
+1235.354986 -181.328788
+1213.227566 -182.731954
+1104.041110 -230.708789
+1104.463785 -231.092104
+1104.977776 -231.485340
+1102.807259 -231.366857
+1102.727564 -231.286307
+1103.694765 -232.250514
+1106.299317 -232.273602
+1103.237190 -231.831614
+1099.367056 +189.978039
+1099.362958 +189.926887
+1099.373215 +189.982464
+1099.390833 +189.987411
+1099.422967 +189.957980
+1099.414803 +189.967652
+1099.404630 +189.974142
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+916.856468 +0.007501
+919.091151 +0.002313
+921.109058 +0.001153
+922.581771 +0.003171
+920.866496 +0.002781
+923.534733 +0.003438
+1199.698611 -0.057252
+1211.175632 -0.126252
+1219.705837 -163.282455
+1230.755154 -162.574467
+1223.958996 -182.057564
+1179.628007 -0.067676
+1181.776519 -0.396499
+1209.288971 -163.954185
+1203.137703 -183.363572
+1219.697317 -163.310084
+1213.213059 -182.734488
+1193.699650 -183.943657
+1081.246565 -215.532908
+1082.515194 -215.851949
+1089.778199 -215.149272
+1086.984668 -216.468798
+1087.999561 -215.184716
+1086.318351 -215.114267
+1085.389585 -216.334804
+1083.895847 -216.122835
+1083.895854 -216.122825
+1087.005327 -216.476119
+1088.708630 -216.521657
+1085.389505 -216.334563
+1088.708602 -216.521645
+1103.180378 -228.511124
+1103.133493 -228.608601
+1103.071570 -228.968754
+1103.102587 -228.685381
+1103.161701 -228.544697
+1103.092386 -229.167890
+1103.271776 -229.685707
+1103.157379 -229.407311
+1103.077677 -228.810755
+1103.453028 -229.999740
+1099.362691 +189.973132
+1099.373951 +189.974671
+1099.383238 +189.977232
+1103.706829 -230.342763
+1099.381185 +189.985809
+1105.588475 -231.881418
+1104.977775 -231.485338
+1103.077908 -231.676049
+1102.961370 -231.542757
+1102.875638 -231.451317
+1102.800506 -231.375640
+1102.767929 -231.320909
+1102.711866 -231.264843
+1102.699181 -231.243906
+1102.727634 -231.286270
+1135.450482 +213.279135
+1135.451618 +213.277312
+1135.452171 +213.276459
+1135.455377 +213.279680
+1135.453151 +213.277260
+1135.455116 +213.279127
+1135.454892 +213.278719
+924.601014 +0.021793
+922.559285 +0.005207
+924.346756 +0.013249
+927.019945 +0.012175
+925.404611 +0.016288
+1199.510295 -0.059057
+1187.987464 -0.176846
+1188.348449 -0.039951
+1199.775689 -0.068405
+1189.121298 -0.012327
+1199.531298 -164.559462
+1173.543430 -0.280750
+1209.288973 -163.954452
+1203.132119 -183.360077
+1184.913972 -184.474488
+1193.699578 -183.943444
+1169.631963 -0.040337
+1190.419788 -165.128210
+1199.520791 -164.578086
+1176.781834 -184.978921
+1184.920015 -184.480859
+1153.996724 -0.266818
+1188.678679 -0.020474
+1189.126750 -0.012756
+1184.498530 -0.199109
+1180.752018 -0.442751
+1178.972444 -0.068518
+1179.618476 -0.070025
+1171.384358 -0.306305
+1169.629085 -0.038642
+1181.950932 -165.648971
+1174.132582 -166.124471
+1169.302524 -185.417146
+1162.470011 -185.815004
+1176.788544 -184.958006
+1048.715011 -191.378350
+1140.943585 -167.867675
+1053.041459 -192.835685
+1132.940652 -187.429843
+1141.666625 -186.979289
+1141.627433 -186.990956
+1078.083918 -214.401046
+1079.034624 -214.799177
+1084.742853 -214.954231
+1080.087244 -215.178626
+1082.515079 -215.850476
+1080.674092 -214.074590
+1076.472948 -213.583881
+1087.999615 -215.184735
+1083.275769 -214.717803
+1077.231201 -213.994299
+1075.803326 -213.176785
+1079.534927 -213.690018
+1081.246230 -215.532565
+1079.033985 -214.798191
+1080.087241 -215.178632
+1081.919939 -214.420511
+1086.318357 -215.114275
+1084.741970 -214.953372
+1078.083402 -214.401832
+1077.231202 -213.994297
+1083.275857 -214.718000
+1081.919934 -214.420510
+1104.463498 -231.092436
+1104.042264 -230.709631
+1103.453344 -229.999716
+1103.272653 -229.685846
+1103.092176 -229.167807
+1103.161702 -228.544674
+1103.077675 -228.810768
+1103.180361 -228.511117
+1103.102672 -228.685456
+1103.157378 -229.407306
+1103.706830 -230.342765
+1099.393731 +189.977246
+1099.354358 +189.942399
+1099.355327 +189.938241
+1099.356732 +189.934828
+1099.361095 +189.928671
+1099.359785 +189.930076
+1099.358273 +189.932151
+1099.362754 +189.927083
+1099.362109 +189.927634
+1099.358314 +189.963663
+1099.360709 +189.964767
+1099.357801 +189.959701
+1099.373215 +189.982464
+1099.366380 +189.970272
+1099.359850 +189.968263
+1099.362109 +189.927634
+1099.362754 +189.927083
+1099.356928 +189.958790
+1099.383234 +189.977229
+1099.367063 +189.978047
+1099.373950 +189.974671
+1099.362648 +189.973151
+1099.359850 +189.968263
+1099.366379 +189.970280
+1135.455754 +213.279683
+1135.452356 +213.277155
+1135.455301 +213.279535
+1135.453829 +213.277720
+1135.454337 +213.278157
+1190.400536 -165.132642
+1181.951059 -165.649059
+1166.936896 -166.527328
+1174.145995 -166.117114
+1156.295037 -186.181112
+1169.302629 -185.417187
+1160.464386 -166.911298
+1166.972769 -166.569301
+1162.467276 -185.809156
+1156.287095 -186.178575
+1145.899536 -186.750928
+1160.464188 -166.911453
+1150.747990 -186.473191
+1154.546270 -167.264203
+1150.747834 -186.473212
+1149.367185 -167.443861
+1154.535239 -167.268724
+1144.841364 -167.794537
+1149.412521 -167.481658
+1130.022347 -187.632095
+1138.117436 -187.172297
+1137.755083 -168.146070
+1131.339237 -168.422899
+1133.258328 -168.324091
+1131.984485 -168.587542
+1135.063237 -168.189991
+1140.949972 -167.865678
+1145.900764 -186.754842
+1135.063783 -168.191020
+1049.955794 -192.290468
+1130.335701 -187.600295
+1135.189997 -187.370180
+1138.117759 -187.172162
+1050.696082 -192.763545
+1131.314360 -187.565902
+1051.522470 -193.242889
+1061.808768 -196.321631
+1052.441036 -193.720834
+1053.456837 -194.193229
+1063.600866 -196.440587
+1130.335954 -187.600360
+1132.912834 -187.482981
+1135.189609 -187.368632
+1131.313997 -187.566193
+1064.898279 -195.157783
+1053.455593 -194.192471
+1054.147203 -193.307699
+1063.054895 -195.154442
+1057.132600 -195.481316
+1063.600834 -196.440611
+1055.358196 -193.754309
+1055.797527 -195.082581
+1060.144530 -196.118629
+1054.573322 -194.649595
+1058.580966 -195.830894
+1059.650324 -194.821684
+1060.144233 -196.118429
+1058.580960 -195.830877
+1061.830608 -196.332440
+1063.054956 -195.154407
+1058.106881 -194.524879
+1057.131656 -195.479715
+1080.673567 -214.073797
+1055.796900 -195.082343
+1054.573327 -194.649606
+1056.676612 -194.164162
+1059.648734 -194.820990
+1061.301219 -195.036672
+1079.535283 -213.689857
+1077.566603 -212.844368
+1058.107127 -194.525085
+1078.500517 -213.277229
+1076.472117 -213.584052
+1072.414735 -208.061280
+1072.332737 -207.840322
+1072.320849 -207.812744
+1076.728370 -212.398563
+1061.301234 -195.036671
+1074.712764 -212.390758
+1074.283486 -212.022058
+1103.134652 -228.598652
+1103.074961 -228.965532
+1078.500520 -213.277229
+1075.218272 -212.777079
+1075.802881 -213.175930
+1075.218273 -212.777079
+1056.676607 -194.164167
+1073.920400 -211.677585
+1077.565900 -212.844248
+1076.728131 -212.398349
+1073.382665 -211.070766
+1074.747283 -211.045193
+1073.621382 -211.356504
+1074.713125 -212.391180
+1074.280821 -212.023055
+1073.920397 -211.677589
+1066.947885 +165.039956
+1066.965267 +165.031392
+1074.250450 -210.607408
+1075.323690 -211.493003
+1073.621244 -211.356150
+1066.993619 +164.999738
+1066.981503 +164.911142
+1066.968994 +165.008797
+1066.995116 +164.930832
+1067.001020 +164.977822
+1067.001756 +164.954036
+1066.907456 +164.902154
+1066.906180 +164.913894
+1066.941763 +164.892053
+1066.922439 +164.894223
+1066.995121 +164.930851
+1067.001756 +164.954036
+1066.962703 +164.897685
+1066.962704 +164.897686
+1075.982191 -211.946149
+1066.993658 +164.999746
+1066.907456 +164.902153
+1066.941771 +164.892057
+1075.323625 -211.493492
+1075.982189 -211.946149
+1066.981120 +165.017926
+1066.981503 +164.911191
+1066.985820 +164.950084
+1066.948289 +164.905083
+1066.922216 +164.894184
+1066.978451 +164.930205
+1066.916224 +164.906515
+1067.001004 +164.977866
+1066.986356 +164.971469
+1066.981120 +165.017926
+1066.980342 +164.991709
+1066.965194 +164.914500
+1066.978451 +164.930205
+1066.930933 +164.902764
+1066.980342 +164.991708
+1066.986346 +164.971462
+1066.948313 +164.905100
+1066.930933 +164.902764
+1099.359786 +189.930077
+1099.361117 +189.928608
+1066.985818 +164.950113
+1066.916223 +164.906516
+1099.358273 +189.932151
+1099.355324 +189.938240
+1066.965192 +164.914493
+1099.360729 +189.964772
+1099.358313 +189.963655
+1099.354052 +189.947308
+1099.354810 +189.952849
+1099.356761 +189.934802
+1099.354358 +189.942399
+1099.357733 +189.959708
+1099.356928 +189.958790
+1099.354057 +189.947308
+1099.357824 +189.956236
+1099.358411 +189.953564
+1099.354815 +189.952847
+1099.357824 +189.956236
+1099.359042 +189.951306
+1099.358410 +189.953568
+1099.359935 +189.949738
+1099.359007 +189.951394
+1099.360889 +189.947646
+1099.359935 +189.949738
+1099.360452 +189.948608
+1099.361166 +189.947514
+1099.360453 +189.948607
+1099.360956 +189.947932
+1099.361166 +189.947514
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+928.576451 +0.021850
+929.045686 +0.040795
+928.493905 +0.037609
+930.059816 +0.021679
+1145.176069 -0.756852
+1142.395250 -0.700479
+1135.861504 -0.032561
+1153.811858 -0.242616
+1151.583382 -0.278346
+1144.841350 -167.793839
+1131.338404 -168.421935
+1133.257021 -168.324896
+1052.440888 -193.722018
+1055.357201 -193.753692
+1066.953994 +165.021529
+1072.359888 -207.922153
+1066.965272 +165.031428
+1072.746784 -208.745110
+1072.726221 -210.048616
+1072.489366 -208.238277
+1072.914320 -210.401939
+1073.182270 -210.811299
+1074.748747 -211.045410
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+932.272295 +0.001895
+931.326845 +0.045744
+931.549388 -0.017877
+934.014233 +0.038721
+932.376485 +0.002182
+936.858155 +0.115081
+937.144366 +0.005891
+1143.160941 -0.890628
+1143.364862 -0.886598
+1136.074008 -0.046296
+937.159720 +0.131845
+941.620517 +0.202235
+940.808115 +0.068778
+939.779226 +0.041140
+939.495663 +0.038549
+1123.146748 -0.151172
+1089.129393 -0.086705
+1123.503783 -0.115215
+1123.137977 -0.151335
+1113.762115 -0.090221
+1114.088045 -0.555704
+1110.765887 -0.157123
+1105.396671 -0.627358
+1107.214814 -0.398840
+1110.643063 -0.171739
+1137.805396 -168.086085
+1131.958061 -168.342037
+1052.035474 -192.347581
+1051.522468 -193.242885
+1051.123318 -191.851457
+1050.695241 -192.764187
+1049.296999 -191.826743
+1054.147543 -193.307352
+1049.955046 -192.289732
+1049.297000 -191.826743
+1066.914164 +165.043955
+1066.930457 +165.043901
+1066.937115 +165.029422
+1066.947855 +165.039962
+1053.041460 -192.835680
+1066.930457 +165.043901
+1066.968993 +165.008822
+1072.600269 -208.472485
+1072.935822 -209.058331
+1073.037073 -210.594646
+1072.715202 -210.029800
+1072.840605 -210.253703
+1072.771283 -210.145946
+1072.332719 -207.840336
+1072.359869 -207.922140
+1073.175730 -209.404357
+1073.826138 -210.184722
+1074.250453 -210.607408
+1073.377402 -211.072085
+1073.182280 -210.811288
+942.097212 +0.022725
+1113.852963 -0.581534
+1107.064775 -0.059151
+1093.032978 -0.098418
+1110.798568 -0.152689
+1107.856078 -0.079548
+1087.360640 -0.047356
+1077.565603 -0.291224
+1076.825112 -0.280312
+1102.065838 -0.620480
+1100.618071 -0.379035
+1105.911227 -0.353268
+1107.070291 -0.053753
+1093.020054 -0.097708
+1026.046301 -169.300377
+1043.025556 -174.283820
+1026.665361 -169.805630
+1027.359554 -170.332587
+1028.133494 -170.875210
+1039.636904 -175.265705
+1029.944421 -171.992763
+1030.995247 -172.555226
+1041.481107 -175.468903
+1028.727610 -170.211923
+1029.676840 -170.778277
+1033.414722 -173.640808
+1034.796887 -174.141781
+1037.916523 -174.976508
+1036.296919 -174.592386
+1032.148775 -173.107743
+1073.468808 -209.782201
+1028.992966 -171.431484
+1030.722044 -171.344279
+1030.993424 -172.554884
+1029.944789 -171.994284
+1041.134089 -174.231624
+1039.658876 -175.282656
+1041.481113 -175.468970
+1032.148796 -173.107746
+1033.413751 -173.640782
+1034.795004 -174.140193
+1037.915978 -174.976507
+1072.412849 -208.053285
+1028.132774 -170.876382
+1037.601877 -173.765310
+1031.870599 -171.900441
+1033.129652 -172.435428
+1028.992958 -171.431483
+1035.992494 -173.385708
+1036.296892 -174.592377
+1073.037109 -210.594883
+1072.600283 -208.472493
+1072.489474 -208.238237
+1072.748162 -208.741461
+1037.599544 -173.764817
+1033.128213 -172.435128
+1041.134112 -174.231526
+1039.319042 -174.053261
+1052.034637 -192.347816
+1072.935631 -209.058449
+1072.715220 -210.029802
+1072.840585 -210.253727
+1031.870914 -171.899887
+1035.992979 -173.385878
+1034.501880 -172.936043
+1049.562133 -190.859830
+1048.206760 -190.948677
+1039.319056 -174.053242
+1034.501880 -172.936054
+1051.122929 -191.851322
+1048.715609 -191.378604
+1048.902562 -190.376759
+1045.629349 -187.007087
+1050.300532 -191.353543
+1047.066614 -189.823727
+1045.808564 -187.256994
+1048.204590 -190.950532
+1045.707045 -187.117358
+1047.383628 -190.167020
+1047.764096 -190.545244
+1045.945023 -187.439110
+1045.650818 -187.034813
+1050.300530 -191.353546
+1046.789625 -189.513451
+1046.130108 -187.677116
+1046.388050 -189.010035
+1046.574398 -189.244404
+1066.953985 +165.021536
+1046.074513 -188.570874
+1046.359144 -187.957145
+1046.049551 -188.537327
+1048.319038 -189.908069
+1046.149198 -188.683978
+1046.258665 -188.819863
+1066.846692 +164.969105
+1066.847211 +164.974790
+1066.847894 +164.979023
+1066.899783 +165.040966
+1066.903786 +165.031888
+1066.877841 +165.029746
+1066.846751 +164.969742
+1066.919960 +165.032655
+1066.870407 +165.023051
+1066.889463 +165.027932
+1066.846846 +164.971604
+1066.937115 +165.029422
+1066.887670 +165.035996
+1066.849281 +164.984552
+1038.332678 +138.654705
+1038.359577 +138.643444
+1038.364615 +138.399881
+1038.327417 +138.390795
+1038.256027 +138.467599
+1038.421471 +138.454785
+1038.434165 +138.492934
+1038.425970 +138.568827
+1038.408619 +138.600399
+1038.370364 +138.612585
+1038.414370 +138.522273
+1038.435276 +138.532138
+1038.392105 +138.587948
+1038.407587 +138.557221
+1038.397530 +138.422323
+1038.434217 +138.492863
+1038.421544 +138.454850
+1038.364660 +138.399886
+1038.397528 +138.422322
+1038.292224 +138.395886
+1038.249948 +138.434437
+1038.265093 +138.412399
+1038.327502 +138.390826
+1038.307911 +138.408635
+1038.371253 +138.426370
+1038.395939 +138.452677
+1038.385616 +138.625425
+1038.410705 +138.486112
+1047.764097 -190.545251
+1066.846750 +164.969742
+1045.650806 -187.034837
+1047.383297 -190.166797
+1066.914185 +165.043951
+1066.877420 +165.021775
+1066.887670 +165.035996
+1038.245930 +138.455599
+1038.340165 +138.411039
+1038.280504 +138.418085
+1038.292225 +138.395885
+1066.846846 +164.971604
+1066.919973 +165.032665
+1066.899759 +165.041043
+1038.435276 +138.532139
+1038.385616 +138.625425
+1038.426049 +138.568857
+1038.408592 +138.600450
+1038.395916 +138.452688
+1038.371308 +138.426389
+1038.410705 +138.486113
+1038.265104 +138.412379
+1038.340165 +138.411039
+1038.255334 +138.453129
+1038.245927 +138.455600
+1038.249647 +138.434567
+1038.280541 +138.418059
+1038.262629 +138.434949
+1038.255336 +138.453129
+1038.262629 +138.434949
+1038.307892 +138.408635
+1073.826366 -210.184491
+1073.175724 -209.404355
+1073.469609 -209.782218
+1072.911838 -210.410468
+1072.738001 -210.074276
+1072.771277 -210.145851
+1007.322494 -146.666438
+1008.019179 -147.270679
+1008.794519 -147.900211
+1010.612581 -149.223900
+1011.673697 -149.904372
+1009.524248 -147.494098
+1014.136695 -151.247767
+1012.844015 -150.583486
+1010.482297 -148.161397
+1009.656532 -148.554556
+1009.656518 -148.554567
+1011.542308 -148.839237
+1012.714306 -149.515956
+1024.252202 -152.567859
+1010.613601 -149.225738
+1011.671321 -149.904576
+1015.556213 -151.880908
+1012.844048 -150.583460
+1014.008399 -150.176674
+1015.428688 -150.804273
+1014.135279 -151.248030
+1015.553328 -151.879262
+1017.102370 -152.458491
+1020.545821 -153.346614
+1022.327992 -152.473692
+1014.006604 -150.176787
+1018.774019 -152.958986
+1049.562309 -190.860384
+1016.980748 -151.374601
+1020.452032 -152.233945
+1022.426513 -153.645114
+1018.662113 -151.860772
+1048.904107 -190.376453
+1047.804843 -189.459365
+1017.102323 -152.458511
+1016.981616 -151.374690
+1022.426646 -153.645203
+1018.773217 -152.959428
+1018.659199 -151.860048
+1048.319040 -189.908066
+1045.707029 -187.117363
+1045.806350 -187.250840
+1047.061871 -189.826086
+1047.355567 -189.035463
+1020.564214 -153.372663
+1045.945082 -187.439006
+1046.789621 -189.513432
+1046.637588 -188.280473
+1046.049559 -188.537321
+1030.722039 -171.344271
+1029.675953 -170.778941
+1047.804928 -189.459039
+1046.130124 -187.677108
+1046.359639 -187.953917
+1047.356309 -189.035410
+1046.386943 -189.017363
+1046.574606 -189.244567
+1046.086439 -188.590851
+1046.258673 -188.819895
+1046.149123 -188.683902
+1046.969000 -188.639919
+1046.637507 -188.280687
+1027.358558 -170.331976
+1046.968993 -188.639923
+1028.727076 -170.211888
+1027.868603 -169.651376
+1022.799193 -165.041388
+1027.093974 -169.102781
+1026.665361 -169.805629
+1025.499259 -168.819398
+1022.823720 -165.069326
+1026.398065 -168.572678
+1066.903816 +165.031861
+1066.889464 +165.027931
+1066.877828 +165.029742
+1027.868607 -169.651381
+1066.847201 +164.974684
+1026.047106 -169.300417
+1025.017136 -168.370337
+1066.847896 +164.979022
+1027.094425 -169.103370
+1022.889918 -165.151872
+1023.006988 -165.292081
+1025.497571 -168.821786
+1024.595673 -167.952441
+1022.889914 -165.151885
+1066.870316 +165.023125
+1066.877420 +165.021765
+1066.849282 +164.984552
+1024.238737 -167.572599
+1026.399644 -168.571938
+1025.017146 -168.370343
+1066.867791 +165.014321
+1066.864589 +165.016444
+1066.864589 +165.016443
+1038.414422 +138.522297
+1022.823715 -165.069365
+1025.225711 -167.582163
+1023.074213 -166.207979
+1023.451671 -166.682807
+1023.922618 -167.233401
+1023.670596 -166.936932
+1066.851589 +164.991051
+1066.860721 +165.010340
+1025.777515 -168.063857
+1023.005117 -165.286705
+1023.636052 -166.006302
+1023.039643 -166.167561
+1023.165524 -165.477205
+1024.595241 -167.952384
+1066.857761 +165.004921
+1066.867801 +165.014318
+1038.175678 +138.600496
+1038.407590 +138.557246
+1038.392106 +138.587948
+1023.162120 -166.326199
+1024.234246 -167.575460
+1024.738903 -167.131706
+1023.292174 -166.474287
+1023.376843 -165.718978
+1038.176612 +138.601466
+1038.179235 +138.604326
+1038.306769 +138.660254
+1038.359598 +138.643402
+1038.344982 +138.630373
+1066.851602 +164.990993
+1066.854014 +164.994632
+1066.860728 +165.010346
+1066.853886 +164.993743
+1066.856141 +165.000421
+1066.854839 +164.997192
+1066.860494 +165.006307
+1066.860494 +165.006307
+1066.853886 +164.993743
+1023.922594 -167.233386
+1038.282826 +138.661195
+1066.855193 +164.998432
+1066.857762 +165.005060
+1025.777514 -168.063851
+1024.314941 -166.715330
+1023.948183 -166.340399
+1023.039648 -166.167565
+1023.083085 -166.224467
+1066.854250 +164.994960
+1066.854837 +164.997188
+1066.855190 +164.998439
+1038.370401 +138.612571
+1038.183989 +138.609005
+1038.176611 +138.601468
+1038.179235 +138.604327
+1038.332753 +138.654826
+1038.190716 +138.614938
+1038.262001 +138.658562
+1038.318214 +138.641332
+1038.306770 +138.660253
+1038.291960 +138.646308
+1038.344977 +138.630294
+1038.282806 +138.661213
+1038.318214 +138.641332
+1025.225671 -167.581796
+1023.670892 -166.936957
+1023.165521 -165.477064
+1066.856141 +165.000423
+1038.197665 +138.629005
+1038.243897 +138.654196
+1038.267585 +138.646382
+1024.739666 -167.131688
+1023.450704 -166.689031
+1023.292207 -166.474304
+1023.161992 -166.326167
+1023.376850 -165.718956
+1024.314938 -166.715342
+1023.948227 -166.340646
+1038.229427 +138.648346
+1038.217425 +138.642491
+1038.195997 +138.627593
+1038.291945 +138.646298
+1038.183894 +138.608847
+1038.261937 +138.658774
+1038.267607 +138.646365
+1038.190715 +138.614929
+1038.243894 +138.654196
+1038.200140 +138.622046
+1038.229444 +138.648338
+1038.195996 +138.627594
+1038.212265 +138.629551
+1038.202166 +138.632513
+1038.227520 +138.636786
+1038.217507 +138.642684
+1038.208676 +138.636680
+1038.202157 +138.632513
+1038.227530 +138.636798
+1038.245950 +138.642724
+1038.245950 +138.642725
+1038.208679 +138.636680
+1038.198149 +138.629333
+1038.212222 +138.629445
+1038.200140 +138.622044
+941.457430 -0.063468
+941.519247 +0.314906
+945.059610 +0.034768
+1087.358682 -0.047222
+1064.196457 -0.091228
+1077.765180 -0.285701
+1062.546071 -0.082000
+1065.241359 -2.369920
+1054.966051 -2.955989
+1064.215527 -0.088455
+997.997607 -127.952523
+1008.727016 -130.017596
+996.682233 -127.111750
+997.999905 -127.044092
+1006.546481 -130.985240
+1003.529130 -141.784268
+1004.859619 -144.171192
+1005.226470 -144.590024
+1005.657344 -145.051919
+1006.146783 -145.552845
+1006.001400 -144.515382
+1006.557800 -145.047854
+1007.182052 -145.616441
+1007.881172 -146.215465
+1006.699504 -146.093382
+1008.017960 -147.270159
+1008.794045 -147.902008
+1007.322492 -146.666435
+1006.700546 -146.093164
+1022.327903 -152.473520
+1012.714626 -149.515147
+1010.481460 -148.162578
+1020.452033 -152.233895
+1011.542292 -148.839234
+1008.659758 -146.843384
+1015.428700 -150.804287
+1009.523557 -147.494160
+1008.659769 -146.843386
+1023.636189 -166.003303
+995.509255 -126.260628
+999.460667 -128.758324
+1001.067560 -129.492107
+1001.118282 -128.589826
+1002.807660 -130.122714
+1004.645167 -130.605990
+1003.554113 -141.813826
+1007.881989 -146.216070
+1006.145433 -145.555589
+1005.509303 -144.021929
+1007.183709 -145.615312
+1003.742501 -142.047919
+1003.622557 -141.900330
+1005.657365 -145.051916
+1003.644728 -142.691076
+1004.532538 -143.800706
+1004.041011 -143.201930
+1005.078978 -143.569552
+1004.269753 -143.476774
+1003.605390 -142.644830
+1003.735032 -142.815332
+1003.871227 -142.975952
+1003.906007 -142.244066
+1006.557793 -145.047848
+1003.554124 -141.813887
+1006.001254 -144.514970
+1005.225992 -144.590136
+1005.510116 -144.021964
+1004.855087 -144.174263
+1004.532496 -143.800714
+1003.622571 -141.900339
+1005.078987 -143.569570
+1003.741051 -142.042794
+1004.706049 -143.164944
+1004.387516 -142.806817
+1004.270086 -143.476638
+1004.122425 -142.500321
+1003.605414 -142.644848
+1003.650085 -142.705194
+1003.905921 -142.243903
+1004.039657 -143.207241
+1003.734857 -142.815369
+1003.871271 -142.975936
+1004.706220 -143.165173
+1004.387431 -142.803906
+1013.853787 +110.574176
+1013.912725 +110.617227
+1013.784249 +110.553742
+1013.714041 +110.560421
+1013.954561 +110.675531
+1013.808686 +110.587072
+1004.122412 -142.500291
+1013.656152 +110.592600
+1013.621903 +110.640944
+1013.969675 +110.871666
+1013.685084 +110.599718
+1013.714099 +110.560339
+1013.743690 +110.580722
+1013.784248 +110.553751
+1013.743746 +110.580619
+1013.853980 +110.574092
+1013.981436 +110.808700
+1013.808675 +110.587133
+1013.912640 +110.617036
+1013.977165 +110.741739
+1013.868233 +110.617798
+1013.914030 +110.667005
+1013.942029 +110.727087
+1013.954566 +110.675530
+1013.868236 +110.617797
+1013.914135 +110.666905
+1013.977334 +110.741604
+1013.951431 +110.790994
+1013.981472 +110.808807
+1013.609752 +111.041704
+1013.656269 +110.592500
+1013.685082 +110.599719
+1013.614799 +110.690385
+1013.621900 +110.640940
+1013.644854 +110.638259
+1013.612437 +111.042338
+1013.670095 +110.746417
+1013.627966 +110.726930
+1013.644836 +110.638299
+1013.942076 +110.727116
+1013.620146 +111.044255
+1013.912688 +110.972598
+1013.969674 +110.871666
+1013.943979 +110.852764
+1013.951430 +110.790992
+1013.945536 +110.926966
+1013.922926 +110.908057
+1013.875133 +111.008161
+1013.835812 +111.034364
+1013.797488 +111.051463
+1013.854744 +110.990783
+1013.891845 +110.954364
+1013.944004 +110.852652
+1013.945490 +110.926854
+1013.633495 +111.046948
+1013.629825 +110.683283
+1013.614743 +110.690346
+1013.636788 +110.719988
+1013.629815 +110.683292
+1013.627755 +110.727184
+1013.654107 +110.740333
+1013.648228 +110.746143
+1013.922793 +110.907948
+1013.648238 +110.746157
+1013.912941 +110.972660
+1013.891844 +110.954365
+1013.875133 +111.008157
+1013.854705 +110.990792
+1013.612442 +111.042345
+1013.835825 +111.034418
+1013.814974 +111.017377
+1013.620151 +111.044254
+1013.730427 +111.067955
+1013.703279 +111.070454
+1013.775247 +111.035073
+1013.797600 +111.051864
+1013.654080 +111.067723
+1013.761785 +111.062850
+1013.738003 +111.045486
+1013.681540 +111.069716
+1013.651655 +111.049471
+1013.704385 +111.050231
+1013.665546 +111.069215
+1013.649299 +111.067104
+1013.675548 +111.051026
+1013.649306 +111.067107
+1013.761784 +111.062858
+1013.814994 +111.017326
+1013.775251 +111.035073
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+946.619083 +0.056074
+945.324912 +0.030577
+948.673624 +0.173291
+949.581759 +0.002046
+948.171221 +0.190073
+1062.569798 -0.083646
+1048.301605 -1.540584
+1046.148866 -0.634404
+1052.336810 -1.095899
+1038.469301 -1.064394
+1040.553662 -1.087054
+1050.145633 -2.655767
+992.694813 -123.821504
+993.527841 -124.605467
+994.443091 -124.511696
+994.460242 -125.419972
+995.494270 -125.350025
+1006.779920 -129.939767
+994.462039 -125.422167
+996.674460 -126.201196
+995.506389 -126.261427
+996.682255 -127.111666
+997.995570 -127.952980
+999.457042 -128.756097
+1004.814251 -129.670301
+1002.909085 -129.211442
+996.674855 -126.200077
+997.998053 -127.044685
+1006.547007 -130.985198
+1004.649280 -130.640869
+1002.806570 -130.124085
+1001.067497 -129.492189
+1001.119769 -128.589945
+999.479113 -127.853249
+999.479139 -127.853263
+1002.907051 -129.208828
+1013.636791 +110.719988
+1013.654111 +110.740321
+1013.633199 +111.046751
+1013.730430 +111.067906
+950.089251 +0.039035
+949.826389 +0.003386
+951.629474 -0.041599
+1033.836663 -0.128080
+950.158057 +0.029716
+1035.424058 -0.113875
+952.193903 -0.045337
+1038.810721 -0.898249
+1028.413643 -0.056864
+951.610168 -0.046728
+951.830693 -0.032949
+1035.885616 -0.645398
+1035.350700 -0.176292
+952.191351 -0.042506
+1024.250045 -0.180398
+1017.936116 -5.837873
+1014.649553 -0.142339
+955.583750 -0.691815
+1028.412423 -0.056558
+1024.778020 -0.157079
+1007.401137 -0.507935
+1024.250482 -0.178321
+956.370042 -0.877207
+957.840373 -1.671027
+956.013723 -0.990833
