+1824.657630 -162.366016
+1826.675195 -147.167930
+1475.554344 -240.498875
+1477.342764 -239.816685
+1484.717522 -238.263380
+1661.743738 -72.951231
+1784.443474 -104.211806
+1511.149939 -245.615211
+1497.670982 -242.547835
+1519.330969 -246.024351
+1519.218196 -244.635932
+1791.056652 -104.466739
+1808.924168 -125.755597
+1793.739772 -168.778996
+1781.127593 -197.829540
+1813.285956 -125.127353
+1785.635186 -117.115075
+1803.295728 -154.863366
+1798.201931 -144.533321
+1511.121054 -245.680113
+1509.470639 -243.142426
+1522.386709 -246.121971
+1522.374082 -246.153530
+1519.333716 -246.018496
+1509.831270 -244.798231
+1780.434592 -110.552506
+1768.478227 -116.853556
+1805.746903 -123.420693
+1811.252401 -142.007478
+1794.822869 -148.299977
+1754.968342 -206.913669
+1778.729355 -122.109073
+1768.309474 -122.487898
+1744.291131 -212.614519
+1522.157346 -244.153399
+1545.418051 -242.927782
+1528.544821 -243.574210
+1530.152948 -243.574347
+1586.881067 -244.676444
+1594.048206 -241.678302
+1595.362671 -242.275879
+1587.666027 -244.282340
+1778.394511 -169.170316
+1777.662612 -160.831139
+1529.628898 -243.513072
+1529.076941 -243.362315
+1550.277586 -241.402404
+1564.989677 -240.163939
+1598.200135 -240.593349
+1552.313663 -240.743134
+1552.754865 -241.053018
+1739.356540 -212.369857
+1719.937272 -229.514584
+1653.645232 -239.807188
+1663.845340 -236.467833
+1673.676008 -237.334826
+1658.433816 -236.951752
+1531.103710 -242.954156
+1536.464950 -241.691085
+1540.918308 -240.681200
+1549.620239 -241.707583
+1544.948481 -240.147291
+1538.560409 -240.985727
+1529.621428 -243.501698
+1529.054509 -243.409484
+1595.998545 -242.387640
+1607.281126 -238.925159
+1605.676876 -240.791271
+1598.078093 -241.226002
+1602.340112 -238.372511
+1596.613204 -240.929311
+1729.901991 -211.855051
+1536.498308 -241.670787
+1673.020226 -236.533189
+1607.171966 -239.361579
+1729.039131 -211.885633
+1545.500362 -240.441681
+1721.192422 -206.460836
+1628.321124 -234.476578
+1538.582635 -240.964256
+1702.823059 -226.438664
+1680.640629 -231.462477
+1673.713705 -237.281734
+1658.911340 -236.693093
+1684.324177 -229.568033
+1687.273361 -228.519028
+1604.093285 -237.030356
+1672.835539 -236.400290
+1603.682187 -237.452832
+1690.504630 -225.379640
+1668.117323 -231.510562
+1673.397366 -236.172556
+1673.013911 -231.122685
+1686.270322 -229.066287
+1663.331483 -233.388721
+1679.863564 -231.235892
+1679.216750 -225.224321
+1668.730225 -232.131304
+1202.108821 +249.080998
+1202.109260 +249.081035
+1202.109045 +249.081017
+1202.109045 +249.081017
+1202.109260 +249.081035
+1202.109466 +249.081053
+1202.109665 +249.081071
+1202.109466 +249.081054
+1202.110038 +249.081106
+1202.109665 +249.081071
+1202.109855 +249.081089
+1202.109855 +249.081089
+1202.110038 +249.081106
+1202.110380 +249.081139
+1202.110213 +249.081123
+1202.110213 +249.081123
+1202.110380 +249.081139
+1202.110541 +249.081155
+1202.110541 +249.081155
+1202.110840 +249.081186
+1202.110694 +249.081171
+1202.110694 +249.081171
+1202.110840 +249.081186
+1202.110979 +249.081200
+1202.111111 +249.081214
+1202.110979 +249.081200
+1202.111237 +249.081227
+1202.111111 +249.081214
+1202.112486 +249.081368
+1202.112483 +249.081368
+1202.112461 +249.081365
+1202.112417 +249.081360
+1202.112442 +249.081363
+1202.112351 +249.081352
+1202.112387 +249.081356
+1202.112262 +249.081342
+1202.112309 +249.081347
+1202.112151 +249.081329
+1202.112209 +249.081335
+1202.111858 +249.081295
+1202.112016 +249.081313
+1202.111940 +249.081305
+1202.112086 +249.081321
+1202.111237 +249.081227
+1202.111576 +249.081264
+1202.111770 +249.081285
+1202.111357 +249.081240
+1202.111469 +249.081252
+1202.111469 +249.081252
+1202.111357 +249.081240
+1202.111676 +249.081275
+1202.111676 +249.081275
+1202.111576 +249.081264
+1202.111858 +249.081295
+1202.111940 +249.081305
+1202.112016 +249.081313
+1202.112151 +249.081329
+1202.112483 +249.081368
+1202.112461 +249.081365
+1202.112442 +249.081363
+1202.112417 +249.081360
+1202.112351 +249.081352
+1202.112262 +249.081342
+1202.112309 +249.081347
+1202.112209 +249.081335
+1202.111770 +249.081285
+1202.112086 +249.081321
+1202.112475 +249.081367
+1202.112387 +249.081356
+1202.112475 +249.081367
+1150.500010 +223.315079
+1150.500236 +223.315122
+1150.500454 +223.315164
+1150.500236 +223.315122
+1150.500454 +223.315164
+1150.500662 +223.315206
+1150.500863 +223.315245
+1150.500662 +223.315205
+1150.501240 +223.315321
+1150.501055 +223.315283
+1150.500863 +223.315245
+1150.501055 +223.315283
+1150.501586 +223.315391
+1150.501240 +223.315321
+1150.501417 +223.315356
+1150.501416 +223.315356
+1150.501586 +223.315391
+1150.501747 +223.315425
+1150.501902 +223.315457
+1150.501747 +223.315425
+1150.501902 +223.315457
+1150.502049 +223.315488
+1150.502189 +223.315517
+1150.502049 +223.315488
+1150.502449 +223.315573
+1150.502189 +223.315518
+1150.502322 +223.315546
+1150.502322 +223.315546
+1150.502682 +223.315623
+1150.502568 +223.315599
+1150.502568 +223.315599
+1150.502682 +223.315623
+1150.502789 +223.315646
+1150.502889 +223.315668
+1150.502789 +223.315646
+1150.502984 +223.315689
+1150.502889 +223.315668
+1150.503072 +223.315708
+1150.502984 +223.315689
+1150.503154 +223.315727
+1150.503072 +223.315708
+1150.503154 +223.315727
+1150.503301 +223.315759
+1150.503230 +223.315743
+1150.503230 +223.315743
+1150.503365 +223.315773
+1150.503301 +223.315759
+1150.503424 +223.315787
+1150.503365 +223.315774
+1150.503424 +223.315787
+1150.503477 +223.315798
+1150.503524 +223.315809
+1150.503477 +223.315799
+1150.503524 +223.315809
+1150.503566 +223.315819
+1150.503602 +223.315827
+1150.503566 +223.315819
+1150.503602 +223.315827
+1150.503701 +223.315849
+1150.503698 +223.315849
+1150.503677 +223.315844
+1150.503632 +223.315834
+1150.503699 +223.315849
+1150.503690 +223.315847
+1150.503657 +223.315839
+1150.503632 +223.315834
+1150.503676 +223.315844
+1150.503657 +223.315839
+1150.503690 +223.315847
+914.099510 -0.008833
+910.172238 -0.003854
+914.863479 -0.008606
+910.822788 -0.004065
+916.173889 -0.010600
+912.617847 -0.008261
+917.724808 -0.014519
+913.771752 -0.007100
+1475.685668 -240.521400
+1477.283061 -239.997496
+1567.096583 -238.926136
+1541.715283 -239.858961
+1610.708843 -234.074467
+1548.790041 -237.437380
+1545.228733 -239.021965
+1692.344562 -221.815707
+1689.204389 -226.268494
+1672.590469 -230.193740
+1150.502448 +223.315573
+918.447763 -0.015049
+915.282259 -0.008942
+916.276570 -0.009990
+921.935696 -0.026519
+922.301746 -0.025857
+924.762579 -0.037288
+2240.000000 -40.000000
+922.006013 -0.026196
+1248.700785 -213.495078
+1295.816602 -218.846557
+1314.059970 -224.129680
+1315.902687 -226.019448
+1325.913900 -223.599863
+1330.870499 -223.858507
+1366.005925 -229.207771
+1507.819883 -19.936288
+1296.911167 -32.273726
+1393.798584 -229.812146
+1460.517285 -14.035206
+1416.643041 -32.551169
+1415.835214 -233.225867
+1418.302233 -239.541031
+1507.086103 -32.121985
+1503.353704 -24.224403
+1483.960128 -86.912526
+1524.331341 -61.020358
+1474.475708 -239.419265
+1568.957183 -86.327984
+1476.819872 -238.451932
+1563.971452 -107.861195
+1506.636256 -236.249254
+1515.271386 -238.230404
+1514.714808 -238.230270
+1598.000946 -106.221913
+1650.231786 -86.110412
+1657.684714 -89.081171
+1756.758174 -103.705752
+1553.221634 -236.681788
+1718.969072 -103.060715
+1697.854504 -103.867006
+1693.244617 -117.592253
+1705.768372 -106.033447
+1754.882453 -117.653548
+1721.112349 -106.998813
+1788.539864 -154.631699
+1715.079991 -113.533953
+1709.911912 -118.384406
+1783.855253 -129.513683
+1740.184854 -115.490479
+1614.876149 -233.051513
+1772.986739 -119.427844
+1753.060457 -117.137611
+1738.098644 -127.572048
+1771.930389 -130.785355
+1767.284105 -161.351462
+1611.017606 -233.923256
+1628.678035 -232.726643
+1629.056774 -232.090280
+1754.580951 -147.522886
+1755.708458 -171.761864
+1761.665346 -159.761523
+1741.574216 -181.750232
+1732.485586 -193.295597
+1737.278668 -203.330530
+1700.108934 -214.280266
+1709.476064 -209.913516
+1712.175264 -208.061551
+1676.547427 -228.744292
+1351.501892 -29.595818
+1325.734468 -223.637016
+1362.898334 -229.881114
+1470.637958 -32.188269
+1420.081812 -240.678588
+1427.816064 -236.758126
+1427.743614 -236.820147
+1467.724291 -241.134692
+1434.428542 -237.071024
+1436.561379 -235.780363
+1472.410980 -239.482789
+1472.229073 -239.891251
+1691.702180 -110.888565
+1492.502508 -237.420838
+1486.813340 -237.826844
+1486.879539 -238.506157
+1753.912839 -136.169300
+1756.899042 -142.562007
+1746.543548 -163.958006
+1484.290257 -236.983470
+1734.850953 -187.025778
+1486.793468 -237.855814
+1741.714047 -154.300927
+1691.652605 -110.242978
+1492.460219 -237.570585
+1495.275373 -236.555903
+1484.164968 -237.045003
+1506.470687 -236.672677
+1729.818881 -125.323090
+1732.599256 -146.893752
+1548.738058 -237.295963
+1553.805674 -236.429071
+1714.891177 -208.667089
+1698.379816 -123.333625
+1693.860641 -114.609011
+1559.703843 -236.258540
+1730.447382 -166.058101
+1692.535823 -222.412688
+1495.943029 -235.281954
+1495.239505 -236.534935
+1745.709583 -157.165648
+1702.616341 -119.113984
+1693.539561 -215.472667
+1695.172893 -219.359008
+1741.233433 -164.685575
+1714.600777 -179.974850
+1495.026663 -232.652286
+1503.057648 -233.277604
+1557.863461 -233.491107
+1563.485122 -232.806233
+1496.283273 -235.273197
+1705.981861 -208.957364
+1503.033496 -233.185720
+1680.507788 -217.174521
+1558.999039 -232.609732
+1730.170287 -143.288800
+1496.895817 -233.727366
+1646.888193 -227.884030
+1702.131430 -142.716403
+1708.749436 -147.626547
+1698.824442 -211.737782
+1613.356676 -232.042613
+1727.044070 -162.321612
+1584.984946 -229.963947
+1641.851743 -229.589824
+1619.822570 -228.993124
+1629.628179 -232.929636
+1629.418999 -232.335031
+1628.269613 -232.275439
+1687.510946 -212.993850
+1558.622281 -232.750276
+1563.680175 -232.217937
+1567.935520 -229.803765
+1636.243306 -226.940133
+1679.367023 -214.768128
+1662.494462 -215.306044
+1566.853222 -228.094273
+1649.899555 -220.536676
+1619.953828 -229.114429
+1645.255962 -222.073860
+1584.689796 -228.373330
+1589.352625 -228.406478
+1640.861108 -223.849001
+1632.313978 -225.815563
+1594.466524 -225.191239
+1595.124612 -222.312772
+1589.594888 -228.843114
+1588.881061 -228.121569
+1633.427361 -224.399802
+1636.025157 -226.181529
+1668.391532 -200.707222
+1661.146122 -208.253351
+1577.651725 -225.876708
+1567.068872 -227.662458
+1567.999148 -227.308028
+1584.412459 -228.398662
+1582.482912 -222.663334
+1577.449370 -226.003217
+1667.508894 -205.484735
+1654.333415 -215.748305
+1650.421009 -219.013943
+1628.311964 -225.433140
+1628.061878 -226.785682
+1641.284014 -223.981647
+1647.337401 -210.633937
+1645.248479 -221.480231
+1659.490855 -207.130770
+1628.492818 -220.486684
+1628.062589 -225.186165
+1631.014883 -219.645654
+1103.984476 +194.565497
+1103.984700 +194.565569
+1103.984916 +194.565639
+1103.984701 +194.565569
+1103.985122 +194.565705
+1103.984916 +194.565639
+1103.985320 +194.565772
+1103.985122 +194.565708
+1103.985510 +194.565835
+1103.985320 +194.565772
+1103.985692 +194.565896
+1103.985510 +194.565835
+1103.985865 +194.565955
+1103.985690 +194.565896
+1103.986031 +194.566010
+1103.985865 +194.565955
+1103.986190 +194.566065
+1103.986031 +194.566011
+1103.986340 +194.566116
+1103.986188 +194.566064
+1103.986485 +194.566165
+1103.986340 +194.566116
+1103.986622 +194.566213
+1103.986484 +194.566165
+1103.986622 +194.566211
+1103.986753 +194.566257
+1103.986877 +194.566300
+1103.986753 +194.566257
+1103.986994 +194.566341
+1103.986877 +194.566299
+1103.987106 +194.566379
+1103.986995 +194.566339
+1103.987210 +194.566415
+1103.987309 +194.566451
+1103.987106 +194.566379
+1103.987211 +194.566416
+1103.987401 +194.566483
+1103.987309 +194.566450
+1103.987488 +194.566513
+1103.987401 +194.566483
+1103.987568 +194.566543
+1103.987487 +194.566514
+1103.987642 +194.566568
+1103.987711 +194.566593
+1103.987568 +194.566542
+1103.987773 +194.566616
+1103.987642 +194.566569
+1103.987710 +194.566593
+1103.987774 +194.566615
+1103.987831 +194.566636
+1103.987882 +194.566655
+1103.987831 +194.566636
+1103.987928 +194.566671
+1103.987882 +194.566654
+1103.987969 +194.566685
+1103.987928 +194.566670
+1103.988004 +194.566698
+1103.987969 +194.566685
+1103.988034 +194.566709
+1103.988004 +194.566697
+1103.988058 +194.566717
+1103.988033 +194.566708
+1103.988076 +194.566724
+1103.988101 +194.566732
+1103.988098 +194.566731
+1103.988090 +194.566729
+1103.988058 +194.566717
+1103.988077 +194.566723
+1103.988090 +194.566728
+1103.988098 +194.566731
+926.525677 -0.054646
+926.707731 -0.067859
+927.479065 -0.058203
+924.821369 -0.036501
+926.194883 -0.058479
+930.691530 -0.097641
+1078.870726 -154.995188
+1129.815627 -178.961462
+1279.973651 -218.951975
+1291.580861 -217.991291
+1293.032468 -219.304036
+1314.006771 -224.150746
+1350.293107 -230.115101
+1360.418976 -226.886177
+1381.126071 -233.713326
+1381.164056 -233.682315
+1395.537642 -225.379209
+1397.456551 -232.359334
+1399.081892 -233.086404
+1401.603818 -232.538119
+1564.035993 -82.151347
+1415.860813 -233.274578
+1429.981980 -236.287405
+1432.020170 -234.660099
+1435.968304 -231.219662
+1435.977670 -234.123501
+1452.647202 -231.925208
+1566.912271 -121.646973
+1446.608268 -230.765004
+1449.863148 -231.147060
+1460.184305 -234.152987
+1460.122367 -234.228365
+1442.281892 -233.152201
+1442.094080 -233.192357
+1599.427473 -114.770515
+1610.768300 -117.290252
+1609.405915 -126.089496
+1684.667466 -117.922149
+1656.049315 -122.611550
+1509.144203 -229.585395
+1670.697044 -126.272602
+1677.153394 -129.593959
+1689.943231 -160.860558
+1688.626168 -164.746010
+1705.666234 -154.630622
+1685.922471 -176.692008
+1582.091827 -221.609569
+1613.629174 -216.620694
+1596.317416 -222.350229
+927.733315 -0.060065
+932.442822 -0.122406
+930.160027 -0.082861
+933.740960 -0.140100
+934.250779 -0.152200
+931.746331 -0.131081
+932.223852 -0.117084
+935.075150 -0.179727
+936.180018 -0.225282
+1102.612297 -166.510187
+950.325243 -1.956059
+948.075817 -1.234737
+947.019719 -1.496647
+946.922260 -1.161567
+946.228495 -0.916324
+933.225097 -0.119238
+943.772296 -0.700068
+942.718176 -0.532715
+933.974879 -0.159858
+936.665948 -0.243739
+939.737725 -0.392877
+939.389499 -0.420960
+938.125855 -0.296645
+937.245386 -0.270179
+1186.909046 -198.037923
+1247.051251 -212.215639
+1381.934226 -21.790154
+1279.925248 -218.973459
+1419.716518 -47.592426
+1327.225127 -225.593412
+1329.517057 -224.504708
+1384.079393 -234.719989
+1375.660242 -230.667360
+1430.567673 -234.000821
+1436.424472 -236.203440
+1401.882801 -232.233262
+1699.868153 -129.611706
+1706.132984 -141.325424
+1435.861393 -234.266411
+1442.921935 -232.083439
+1638.728318 -116.537930
+1674.650519 -142.182531
+1680.895953 -161.390525
+1511.948002 -231.499239
+1634.027425 -132.351522
+1666.038228 -128.367851
+1645.971920 -130.583286
+1648.712619 -128.279145
+1508.377828 -228.626123
+1509.632009 -229.964801
+1519.458258 -227.199018
+1513.316024 -228.575596
+1637.164519 -210.651280
+1542.786879 -224.086868
+1663.951951 -133.367304
+1659.362107 -141.776550
+1652.436978 -138.451519
+1643.822422 -147.744393
+1519.323893 -227.281640
+1519.765459 -225.099426
+1640.469055 -156.388758
+1513.314344 -228.670361
+1667.269537 -165.324565
+1629.460073 -211.391067
+1606.368597 -216.871046
+1601.138987 -217.054669
+1576.000031 -219.214058
+1580.026231 -222.813277
+1576.145243 -221.693660
+1600.774093 -219.048664
+1593.481807 -214.934912
+1583.333666 -221.675518
+1362.999235 -33.983227
+1364.462474 -37.822459
+1347.633949 -228.112453
+1331.094167 -223.440245
+1335.907806 -222.235381
+1339.146093 -224.406433
+1339.176743 -224.408044
+1479.069490 -93.929368
+1347.581747 -228.144228
+1690.749678 -164.910192
+1681.952857 -174.955972
+1684.419154 -167.506939
+1364.228880 -229.196463
+1375.634664 -230.652894
+1366.146590 -228.895730
+1360.633019 -226.755413
+1667.684348 -167.858445
+1583.698686 -111.919068
+1414.035746 -229.887366
+1393.912863 -229.668708
+1386.099308 -228.464629
+1370.850149 -225.962744
+1371.114739 -225.772692
+1375.877639 -226.976775
+1664.011152 -144.136720
+1668.627060 -151.578430
+1658.537663 -180.296546
+1380.028692 -227.177809
+1424.151720 -230.088221
+1386.048742 -228.474366
+1417.824918 -230.526048
+1404.688478 -228.843054
+1444.436284 -231.222454
+1435.797429 -231.276893
+1423.969659 -230.068730
+1446.562017 -230.778711
+1641.094465 -135.386689
+1404.550156 -229.100720
+1390.315328 -226.336261
+1390.062924 -226.352204
+1644.121801 -142.344154
+1632.404709 -147.543123
+1457.102742 -228.370968
+1452.346306 -228.701786
+1636.068938 -189.420027
+1627.922705 -203.887167
+1585.026763 -129.128560
+1604.506702 -131.366960
+1590.690735 -133.268421
+1452.346462 -228.841246
+1457.016463 -228.230727
+1464.836749 -225.781326
+1635.057375 -176.988318
+1626.578741 -209.329946
+1617.312503 -204.122378
+1628.469378 -204.408001
+1616.492871 -211.162816
+1458.616028 -225.899309
+1565.187404 -130.883463
+1470.407648 -222.872149
+1494.864535 -224.558033
+1641.284229 -165.033237
+1623.781038 -155.117727
+1636.025777 -178.435033
+1629.205951 -191.201291
+1606.517226 -214.610243
+1610.086334 -212.459185
+1624.282301 -175.795545
+1458.839751 -225.743019
+1620.712161 -161.537097
+1542.944523 -223.205756
+1600.350290 -205.510832
+1463.292478 -222.550459
+1468.519957 -221.658594
+1549.744838 -223.770738
+1577.345886 -136.505197
+1578.456699 -132.967321
+1624.398273 -155.707612
+1473.056771 -220.937636
+1604.741523 -145.007562
+1542.641671 -223.641087
+1547.910717 -220.780014
+1552.129109 -220.024026
+1592.323755 -214.990102
+1613.450780 -164.138292
+1626.285067 -163.465328
+1625.857240 -174.341762
+1491.711508 -221.997939
+1594.579480 -142.646761
+1576.073898 -146.237855
+1522.381320 -221.100576
+1599.410093 -186.818924
+1545.985086 -221.018630
+1584.255689 -213.052470
+1573.213721 -212.293555
+1550.431747 -216.444552
+1542.879674 -216.949865
+1591.062633 -159.569792
+1535.222786 -218.054300
+1501.706579 -219.404309
+1588.198715 -196.576294
+1563.599385 -211.042855
+1528.601268 -219.855114
+1522.573234 -220.752871
+1607.641061 -157.790631
+1500.423255 -217.461920
+1510.059570 -217.374582
+1501.870850 -219.434823
+1577.231275 -205.720683
+1552.876121 -217.087415
+1556.818067 -211.148209
+1509.942193 -219.782066
+1601.280427 -183.605979
+1576.774743 -160.350891
+1582.409246 -169.005637
+1567.900705 -168.415684
+1515.802361 -217.841644
+1557.198793 -214.057770
+1535.007125 -214.413327
+1521.778728 -213.814078
+1531.249371 -216.493824
+1529.961386 -213.727992
+1576.380623 -205.900195
+1556.682986 -202.683569
+1590.998471 -162.122652
+1584.265550 -199.595321
+1535.211588 -216.145245
+1590.956567 -180.124091
+1568.398287 -181.181628
+1566.151762 -208.535206
+1568.977166 -205.956953
+1544.080873 -199.665476
+1542.731158 -213.378813
+1539.390437 -215.438002
+1537.676894 -208.097280
+1537.446157 -209.893663
+934.851536 -0.161106
+940.441700 -0.479089
+944.011564 -0.654594
+944.265353 -0.728920
+940.541230 -0.429788
+2240.000000 -40.000000
+2240.000000 -40.000000
+946.177710 -1.152180
+944.771901 -1.016395
+2240.000000 -40.000000
+2240.000000 -40.000000
+949.759593 -1.889338
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1157.669793 -189.065592
+1329.927245 -24.615722
+1281.587703 -220.391301
+1459.167645 -81.217341
+1478.137111 -96.311613
+1388.606257 -225.465867
+1388.595308 -225.507627
+1395.429921 -225.327614
+1519.399826 -119.558886
+1556.128178 -125.656421
+1566.326864 -126.879917
+1470.530332 -222.727808
+1550.871040 -132.518913
+1468.512464 -221.743042
+1487.733139 -216.956870
+1477.306587 -217.266952
+1575.494713 -140.216204
+1511.321909 -214.585170
+1488.053171 -216.873205
+1562.538536 -159.052613
+1577.330730 -166.546859
+1526.151307 -205.256722
+1539.728150 -199.051587
+1510.088481 -214.591033
+948.599116 -1.500053
+949.540321 -1.518804
+950.877845 -1.740255
+953.123819 -2.680520
+953.634249 -2.936472
+952.561868 -2.542011
+955.931339 -3.906006
+954.549282 -3.028680
+957.316497 -4.246003
+957.123356 -4.145824
+958.597047 -5.558174
+959.135508 -6.119092
+955.321350 -3.301625
+956.467061 -3.829458
+956.970923 -4.108221
+1251.146450 -27.259070
+958.154693 -4.791862
+960.912961 -6.983810
+961.443082 -7.493423
+959.228860 -6.182660
+962.438563 -8.375072
+962.699612 -8.444249
+964.232482 -7.916829
+1285.043574 -31.451104
+1053.247851 -136.099524
+1065.581930 -144.951222
+1149.414134 -16.140222
+1170.611201 -28.949119
+1215.987659 -36.349217
+1216.315492 -29.278092
+1103.518031 -167.653571
+1405.192256 -67.881298
+1128.785281 -177.777879
+1310.643463 -55.117026
+1128.724633 -177.795444
+1156.501105 -187.816274
+1185.555395 -196.717692
+1185.498556 -196.740196
+1217.267751 -206.056908
+1156.442534 -187.836419
+1321.489814 -99.171594
+1215.705589 -204.732787
+1247.001352 -212.240405
+1215.651607 -204.757606
+1197.686489 -197.433698
+1198.487806 -198.677432
+1200.982061 -198.148420
+1242.323560 -208.221843
+1263.198641 -212.603470
+1524.110587 -129.853460
+1401.791731 -224.249435
+1335.733247 -222.407744
+1260.775147 -212.738079
+1259.265577 -211.422978
+1275.026370 -213.845357
+1332.801423 -219.883452
+1291.429703 -218.068254
+1297.558118 -217.643282
+1264.999530 -211.419873
+1259.082756 -211.523946
+1242.289246 -208.197094
+1564.308338 -141.627402
+1210.938469 -200.966630
+1402.320268 -223.958630
+1231.573195 -205.761076
+1229.281478 -206.132171
+1342.491955 -220.174605
+1297.300625 -218.029295
+1274.989448 -213.818194
+1264.728989 -211.811877
+1506.708770 -127.495320
+1228.100911 -204.775585
+1307.125453 -217.880194
+1233.357582 -204.695998
+1301.964976 -215.873700
+1511.125391 -124.597776
+1549.325356 -154.348969
+1227.892013 -204.860501
+1307.076111 -217.861889
+1349.695966 -220.805970
+1296.040531 -214.523221
+1286.871447 -212.929436
+1502.788454 -135.222356
+1210.900604 -200.943111
+1476.023058 -218.238812
+1233.065330 -205.090478
+1319.822192 -217.176616
+1564.081077 -154.142874
+1563.003539 -168.801596
+1547.457474 -167.373809
+1545.163289 -193.231665
+1544.789481 -178.833271
+1477.743866 -217.273649
+1500.221586 -212.112998
+1476.610940 -213.242602
+1513.192314 -208.794365
+1537.254364 -199.535146
+1529.156170 -204.849031
+1484.478025 -211.194315
+1548.727857 -176.963988
+1500.108436 -212.374843
+1524.557255 -206.252054
+1530.918558 -194.047315
+1540.540837 -188.105012
+1063.089350 +163.158060
+1063.089560 +163.158167
+1063.089558 +163.158169
+1063.089758 +163.158272
+1063.089948 +163.158375
+1063.089759 +163.158270
+1063.092779 +163.159795
+1063.092769 +163.159801
+1063.092763 +163.159794
+1063.092756 +163.159789
+1063.089952 +163.158357
+1063.090135 +163.158456
+1063.090315 +163.158541
+1063.090135 +163.158457
+1063.091727 +163.159255
+1063.091618 +163.159203
+1063.091500 +163.159144
+1063.091378 +163.159073
+1063.090481 +163.158627
+1063.091247 +163.159009
+1063.091113 +163.158938
+1063.090313 +163.158544
+1063.090816 +163.158789
+1063.090964 +163.158859
+1063.090656 +163.158706
+1063.090496 +163.158625
+1063.090655 +163.158708
+1063.090816 +163.158784
+1063.090973 +163.158869
+1063.091113 +163.158939
+1063.091252 +163.159013
+1063.091379 +163.159085
+1063.091827 +163.159313
+1063.091926 +163.159366
+1063.092023 +163.159406
+1063.091501 +163.159143
+1063.091612 +163.159205
+1063.092107 +163.159453
+1063.092185 +163.159495
+1063.092269 +163.159531
+1063.092337 +163.159570
+1063.092401 +163.159600
+1063.092466 +163.159631
+1063.092518 +163.159662
+1063.092569 +163.159685
+1063.092613 +163.159709
+1063.092734 +163.159779
+1063.092711 +163.159763
+1063.092651 +163.159732
+1063.092686 +163.159749
+1063.092779 +163.159793
+1063.092764 +163.159798
+1063.091721 +163.159266
+1063.091829 +163.159314
+1063.091925 +163.159359
+1063.092015 +163.159413
+1063.092106 +163.159453
+1063.092192 +163.159493
+1063.092262 +163.159535
+1063.092338 +163.159569
+1063.092405 +163.159606
+1063.092461 +163.159637
+1063.092748 +163.159789
+1063.092519 +163.159665
+1063.092735 +163.159777
+1063.092567 +163.159693
+1063.092711 +163.159770
+1063.092610 +163.159716
+1063.092680 +163.159753
+1063.092649 +163.159734
+962.815256 +17.475547
+963.230191 +17.080088
+1078.090035 -153.879240
+1055.975766 -140.744971
+1292.398812 -64.504968
+1255.723115 -61.338105
+1391.983012 -92.360566
+1372.969472 -90.058612
+1399.406495 -100.595906
+1524.573302 -135.658734
+1497.507322 -124.971147
+1516.413948 -140.847218
+1545.103529 -157.659142
+1079.643166 -38.408105
+1055.314608 -139.650960
+1034.953545 -124.592809
+1034.326470 -123.500010
+1048.256333 -131.898596
+1102.549086 -166.523812
+1478.289177 -118.906265
+1537.750707 -168.276210
+1534.398559 -167.164635
+1125.432937 -174.217643
+1024.177998 -112.768220
+1477.882002 -129.403453
+1537.576235 -166.542469
+1528.803782 -176.245653
+1535.134495 -183.710159
+1140.535287 -179.555386
+1140.764958 -180.590721
+1143.568326 -180.191599
+1152.687912 -184.081336
+1181.177601 -192.876890
+1510.838805 -147.450997
+1015.918266 -106.149059
+1015.445983 -105.059310
+1015.372233 -105.036889
+1152.646221 -184.057001
+1197.478792 -197.504155
+1168.896088 -190.133120
+1168.392999 -189.016146
+1171.602435 -189.644133
+1301.789588 -216.087591
+1346.355185 -220.914377
+1333.792212 -218.179824
+1349.646187 -220.849060
+1319.741456 -217.206699
+1512.488849 -207.704562
+1414.469078 -219.766634
+1408.332510 -220.771130
+1354.803385 -220.020529
+1181.136291 -192.852227
+1202.769443 -197.157609
+1286.791544 -212.946076
+1308.606699 -214.480369
+998.957277 -84.905013
+1010.195551 -96.663244
+1009.281310 -94.023488
+1523.484241 -164.786796
+1173.474037 -188.782692
+1409.191267 -219.667406
+1354.747421 -220.045441
+1296.926926 -213.835271
+1346.626724 -218.598193
+1270.350009 -209.717606
+1168.184132 -189.088866
+1202.446376 -197.543162
+1223.361772 -200.108022
+1254.243766 -207.165286
+1203.445936 -195.556002
+1346.596582 -218.626032
+998.537498 -83.776981
+1520.852186 -194.094294
+1414.613249 -219.464973
+1313.618960 -215.256297
+1270.180747 -209.896079
+1005.436752 -88.174567
+1208.796689 -196.395726
+1276.988889 -209.006596
+1351.807945 -216.163737
+1408.175625 -220.576956
+1239.255009 -203.481146
+1486.268040 -213.176619
+1423.103762 -218.491491
+1429.863416 -216.177541
+1502.933399 -203.659891
+1509.481870 -192.240072
+1410.174272 -219.322537
+984.099793 -60.163474
+971.080094 -30.763043
+998.717605 -79.880057
+961.573617 -7.026103
+961.399619 -8.007566
+964.273613 -9.482252
+1254.172080 -207.190124
+1239.109818 -203.651948
+1245.068647 -202.837801
+1505.054091 -199.306175
+962.018039 -8.305010
+1495.628804 -209.509154
+1506.773949 -186.681353
+1501.666227 -204.795592
+1477.755393 -212.248247
+1496.979548 -203.641133
+970.634480 -29.226854
+1495.297389 -164.179149
+1466.547369 -212.485621
+964.533827 -11.162735
