+1347.525004 -0.401689
+1355.224104 -0.510604
+1358.342137 -0.625209
+1331.204105 -0.514897
+1391.738669 -113.149682
+1391.738669 -113.149682
+1370.264302 -0.282619
+1374.617624 -1.887457
+1365.608443 -0.095223
+1338.860690 -4.214491
+1338.860690 -4.214491
+1336.938272 -139.422908
+1336.938272 -139.422908
+1247.135217 -272.881411
+1247.135217 -272.881411
+1245.048401 -273.836652
+1245.135327 -273.797139
+1243.140877 -274.615173
+1243.140877 -274.615173
+1241.287971 -275.288965
+1241.287971 -275.288965
+1239.541846 -275.851854
+1230.208333 -280.391351
+1227.999689 -280.682563
+1228.786986 +259.366589
+1228.787538 +259.367101
+1211.756465 -259.698187
+1187.692500 -265.065994
+1234.991728 -277.012799
+1237.907845 -276.317691
+1237.907845 -276.317691
+1239.541109 -275.851927
+1236.390690 -276.700248
+1236.390690 -276.700248
+1187.640087 -265.098639
+1187.640087 -265.098639
+1187.889735 -265.104716
+1187.889735 -265.104716
+1188.126141 -265.090109
+1188.126141 -265.090109
+1228.790966 +259.366653
+1228.788607 +259.367119
+1228.789535 +259.366362
+1228.787538 +259.367101
+1228.789535 +259.366362
+1228.788183 +259.366370
+1228.788183 +259.366370
+1225.875896 -278.388512
+1231.481631 -277.646971
+1226.205518 -278.352289
+1228.926437 -278.003401
+1227.202467 -278.224476
+1233.708353 -277.267884
+1233.708353 -277.267884
+1232.539785 -277.476002
+1232.539785 -277.476002
+1230.530152 -277.787257
+1230.530152 -277.787257
+1234.990590 -277.013001
+1229.680233 -277.904458
+1229.680233 -277.904458
+1227.693103 -278.158608
+1227.693103 -278.158608
+1231.481995 -277.646128
+1228.927817 -278.002333
+1227.202571 -278.219363
+1228.266395 -278.087435
+1228.266395 -278.087435
+1225.918251 -278.376190
+1225.918251 -278.376190
+1226.015736 -278.376839
+1226.015736 -278.376839
+1226.458737 -278.316633
+1226.458737 -278.316633
+1226.793193 -278.271465
+1226.793193 -278.271465
+1136.897729 -229.278331
+1136.897729 -229.278331
+1226.202111 -278.340047
+1177.341827 -243.440805
+1175.101528 -244.443626
+1208.155498 -258.631990
+1209.563722 -260.706808
+1209.563722 -260.706808
+1205.438285 -262.289660
+1210.312839 -257.636111
+1210.312839 -257.636111
+1208.261406 -258.569522
+1207.453206 -261.567518
+1207.453206 -261.567518
+1205.438646 -262.296969
+1203.522080 -262.898736
+1203.522080 -262.898736
+1200.020192 -263.796141
+1201.713843 -263.395411
+1201.713843 -263.395411
+1200.019512 -263.797206
+1188.465174 -265.074658
+1187.738521 -265.129203
+1198.443833 -264.115886
+1198.443833 -264.115886
+1196.987262 -264.365869
+1196.987262 -264.365869
+1170.861937 -246.001211
+1165.235126 -247.455070
+1152.167133 -248.183582
+1202.414208 -260.682817
+1152.992600 -248.255092
+1160.638399 -248.117470
+1188.471048 -265.090642
+1195.650393 -264.557943
+1189.971706 -265.021479
+1192.329322 -264.891803
+1158.797511 -245.937200
+1163.583022 -247.747037
+1163.583022 -247.747037
+1152.111672 -248.211719
+1152.111672 -248.211719
+1195.649184 -264.559174
+1194.429692 -264.704713
+1194.429692 -264.704713
+1162.050259 -247.963747
+1162.050259 -247.963747
+1204.251174 -260.111823
+1204.251174 -260.111823
+1152.190580 -245.846781
+1152.578433 -245.887376
+1154.600627 -248.313532
+1157.114090 -248.320056
+1187.673206 -262.583473
+1155.796842 -246.018700
+1153.759293 -245.960086
+1160.637956 -248.119583
+1167.003457 -247.077325
+1167.003457 -247.077325
+1152.218467 -248.254446
+1159.346385 -248.222968
+1159.346385 -248.222968
+1193.324142 -264.813676
+1193.324142 -264.813676
+1191.442434 -264.951972
+1191.442434 -264.951972
+1190.659085 -264.993365
+1190.659085 -264.993365
+1189.972199 -265.029952
+1188.875461 -265.067177
+1188.875461 -265.067177
+1189.383760 -265.048748
+1189.383760 -265.048748
+1152.380068 -248.240385
+1152.380068 -248.240385
+1152.631871 -248.247525
+1152.631871 -248.247525
+1206.186040 -259.421612
+1206.186040 -259.421612
+1168.882243 -246.598522
+1168.882243 -246.598522
+1158.173034 -248.287522
+1158.173034 -248.287522
+1197.564897 -261.810366
+1192.329964 -264.895485
+1188.028097 -262.590678
+1193.767672 -262.328701
+1189.107596 -262.578650
+1157.116872 -248.323114
+1152.357448 -245.876309
+1152.357448 -245.876309
+1152.236525 -245.838491
+1152.236525 -245.838491
+1156.170727 -248.333357
+1156.170727 -248.333357
+1155.334715 -248.328779
+1155.334715 -248.328779
+1190.982554 -262.521074
+1200.683266 -261.148217
+1200.683266 -261.148217
+1153.002053 -248.271600
+1153.432093 -248.282605
+1153.432093 -248.282605
+1202.413621 -260.683855
+1154.604473 -248.322205
+1187.824631 -262.594876
+1187.824631 -262.594876
+1187.716848 -262.573204
+1187.716848 -262.573204
+1153.271590 -245.928581
+1153.271590 -245.928581
+1153.973786 -248.298364
+1153.973786 -248.298364
+1197.564112 -261.811695
+1199.065530 -261.519656
+1199.065530 -261.519656
+1196.181702 -262.035191
+1196.181702 -262.035191
+1194.916696 -262.204015
+1194.916696 -262.204015
+1188.022452 -262.578062
+1192.731486 -262.417137
+1192.731486 -262.417137
+1191.804794 -262.478824
+1191.804794 -262.478824
+1188.301762 -262.586670
+1188.301762 -262.586670
+1189.638736 -262.563666
+1189.638736 -262.563666
+1188.662113 -262.579789
+1188.662113 -262.579789
+1190.263215 -262.547339
+1190.263215 -262.547339
+1193.767515 -262.327731
+1189.106063 -262.573308
+1190.983894 -262.519134
+1228.789210 +259.380579
+1228.788868 +259.380699
+1228.788497 +259.380764
+1228.788564 +259.380682
+1228.793612 +259.368268
+1228.788577 +259.367114
+1228.790969 +259.366652
+1228.792369 +259.367291
+1228.792369 +259.367291
+1228.789689 +259.367324
+1228.789689 +259.367324
+1228.794588 +259.369521
+1228.795231 +259.370951
+1228.788497 +259.380764
+1228.793612 +259.368268
+1228.791714 +259.368439
+1228.790759 +259.367765
+1228.790759 +259.367765
+1228.795478 +259.373910
+1228.794589 +259.369522
+1228.792474 +259.369307
+1228.795231 +259.370951
+1228.790929 +259.379909
+1228.789701 +259.380418
+1228.788647 +259.380793
+1228.788868 +259.380699
+1228.789210 +259.380579
+1228.795520 +259.372448
+1228.795520 +259.372448
+1228.790260 +259.380209
+1228.790260 +259.380209
+1228.791714 +259.368439
+1228.792474 +259.369307
+1228.793238 +259.371336
+1228.795478 +259.373912
+1228.792988 +259.370300
+1228.792988 +259.370300
+1228.789711 +259.380449
+1228.795157 +259.375265
+1228.795157 +259.375265
+1228.791642 +259.379500
+1228.793947 +259.377474
+1228.790929 +259.379909
+1228.794624 +259.376461
+1228.794624 +259.376461
+1228.793950 +259.377480
+1228.791643 +259.379516
+1228.792413 +259.378982
+1228.792413 +259.378982
+1228.793193 +259.378314
+1228.793193 +259.378314
+1228.793238 +259.371337
+1182.507275 +238.907839
+1228.793240 +259.372340
+1228.793240 +259.372340
+1228.792678 +259.374045
+1228.788484 +259.376503
+1228.792677 +259.374044
+1228.788532 +259.376487
+1228.788532 +259.376487
+1228.788615 +259.376501
+1228.788615 +259.376501
+1228.793036 +259.373254
+1228.793036 +259.373254
+1182.519537 +238.921634
+1182.507893 +238.907301
+1182.507893 +238.907301
+1182.508756 +238.907496
+1182.508015 +238.907864
+1182.508015 +238.907864
+1182.519532 +238.921761
+1182.519532 +238.921761
+1182.508723 +238.906664
+1182.508723 +238.906664
+1228.788808 +259.376474
+1228.792217 +259.374696
+1228.792217 +259.374696
+1228.791175 +259.375609
+1228.791704 +259.375213
+1228.791704 +259.375213
+1228.789749 +259.376267
+1228.789053 +259.376430
+1228.789371 +259.376360
+1182.508738 +238.907525
+1182.509839 +238.906030
+1182.514782 +238.905468
+1182.520478 +238.920384
+1182.519866 +238.921378
+1182.519866 +238.921378
+1182.519719 +238.921657
+1182.520878 +238.919677
+1182.520123 +238.920976
+1182.520123 +238.920976
+1182.509837 +238.906025
+1182.511261 +238.905526
+1182.511261 +238.905526
+1182.512946 +238.905302
+1182.512946 +238.905302
+1182.516623 +238.906069
+1182.518316 +238.907088
+1182.516623 +238.906069
+1182.518316 +238.907088
+1228.788805 +259.376456
+1228.791176 +259.375607
+1228.790182 +259.376113
+1228.789053 +259.376430
+1228.789371 +259.376360
+1228.790662 +259.375902
+1228.790662 +259.375902
+1182.519740 +238.908443
+1182.521632 +238.917683
+1182.520518 +238.920394
+1182.514783 +238.905466
+1182.520827 +238.910022
+1182.520827 +238.910022
+1182.520878 +238.919677
+1182.521281 +238.918759
+1182.521281 +238.918759
+1182.509638 +238.907149
+1182.509638 +238.907149
+1182.510715 +238.906863
+1182.510715 +238.906863
+1228.790182 +259.376113
+1182.519743 +238.908443
+1182.521933 +238.913384
+1182.521913 +238.916412
+1182.521913 +238.916412
+1182.522037 +238.914970
+1182.522037 +238.914970
+1182.521551 +238.911704
+1182.521551 +238.911704
+1182.511960 +238.906747
+1228.789748 +259.376260
+1182.521653 +238.917687
+1182.521942 +238.913380
+1182.516983 +238.909049
+1182.515924 +238.908062
+1182.511960 +238.906746
+1182.514669 +238.907324
+1182.513311 +238.906884
+1182.513311 +238.906884
+1182.514669 +238.907324
+1182.516247 +238.918560
+1182.516280 +238.918505
+1182.515925 +238.908061
+1182.516983 +238.909049
+1182.517785 +238.910205
+1182.517785 +238.910205
+1182.518308 +238.911438
+1182.518564 +238.912665
+1182.518453 +238.914857
+1182.518595 +238.913819
+1182.518595 +238.913819
+1182.517515 +238.917115
+1182.516280 +238.918505
+1182.516604 +238.918244
+1182.516408 +238.918444
+1182.516408 +238.918444
+1182.518191 +238.915750
+1182.518191 +238.915750
+1182.517860 +238.916501
+1182.517860 +238.916501
+1182.516584 +238.918235
+1182.516856 +238.917972
+1182.516856 +238.917972
+1182.517162 +238.917596
+1182.517162 +238.917596
+1182.518307 +238.911439
+1182.518564 +238.912665
+1182.518451 +238.914854
+1182.517506 +238.917112
+1378.318620 -114.421116
+1378.318620 -114.421116
+1353.809143 -116.663920
+1353.809143 -116.663920
+1347.780393 -138.466380
+1359.179574 -137.475277
+1359.179574 -137.475277
+1173.796607 -242.364603
+1175.101528 -244.443626
+1172.936415 -245.294253
+1172.936415 -245.294253
+1173.927756 -242.273227
+1176.004166 -241.352592
+1176.004166 -241.352592
+1170.865601 -246.013378
+1165.235230 -247.456690
+1162.834738 -245.496526
+1167.907948 -244.398168
+1152.571986 -245.875175
+1167.908239 -244.400182
+1169.807218 -243.828996
+1169.807218 -243.828996
+1171.795236 -243.139124
+1171.795236 -243.139124
+1152.878989 -245.906851
+1152.878989 -245.906851
+1164.415037 -245.221295
+1164.415037 -245.221295
+1166.108020 -244.859356
+1166.108020 -244.859356
+1161.371315 -245.700918
+1161.371315 -245.700918
+1154.336722 -245.982201
+1154.336722 -245.982201
+1160.025472 -245.843518
+1160.025472 -245.843518
+1153.756377 -245.955021
+1157.684813 -245.990904
+1156.685919 -246.014993
+1156.685919 -246.014993
+1157.684813 -245.990904
+1162.835191 -245.498650
+1155.797671 -246.015590
+1158.796816 -245.936348
+1155.016122 -246.004363
+1155.016122 -246.004363
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+888.571117 -0.000077
+886.524729 -0.000059
+887.851670 -0.000070
+890.556827 -0.000090
+890.556827 -0.000090
+1351.025054 -0.207327
+1330.479974 -0.678667
+1365.593018 -115.595573
+1331.204105 -0.514897
+1326.785268 -0.142445
+1342.693800 -117.650475
+1342.693800 -117.650475
+1119.973936 -230.343477
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+894.754909 -0.000189
+891.127074 -0.000094
+891.536601 -0.000105
+896.268626 -0.000207
+896.268626 -0.000207
+897.983777 -0.000358
+897.983777 -0.000358
+896.574748 -0.000271
+904.475494 -0.000957
+899.169406 -0.000350
+899.452732 -0.000408
+899.452732 -0.000408
+902.314815 -0.000614
+902.314815 -0.000614
+1338.749264 -4.207885
+1347.581928 -138.516170
+1332.383763 -118.512305
+1326.942039 -140.264153
+1326.942039 -140.264153
+1317.651487 -0.113299
+1314.921247 -2.479183
+1321.812725 -0.816273
+1332.241754 -118.600751
+1317.823004 -0.781842
+1317.823004 -0.781842
+1317.729415 -141.030096
+1305.522878 -120.762066
+1317.646646 -141.042214
+1298.347438 -121.359618
+1288.121470 -143.343152
+1294.374887 -142.903304
+1294.306175 -0.033515
+1308.626551 -0.962888
+1317.584635 -0.105337
+1303.969368 -0.094194
+1305.991322 -1.151921
+1322.724151 -119.387124
+1322.724151 -119.387124
+1313.112176 -2.366358
+1313.112176 -2.366358
+1290.792006 -0.657199
+1290.552054 -0.156223
+1290.552054 -0.156223
+1309.192223 -141.736068
+1309.192223 -141.736068
+1313.850765 -120.091356
+1313.850765 -120.091356
+1299.405970 -0.611767
+1299.405970 -0.611767
+1301.418021 -142.339013
+1301.418021 -142.339013
+1290.792006 -0.657199
+1119.481632 -230.242684
+1119.422191 -230.268477
+1119.422191 -230.268477
+1119.707470 -230.317389
+1119.707470 -230.317389
+1119.973936 -230.343477
+1133.149339 -230.057530
+1131.442471 -230.309865
+1131.442471 -230.309865
+1138.918156 -228.718417
+1134.970640 -229.718478
+1134.970640 -229.718478
+1141.033776 -228.059510
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+898.789982 -0.000283
+904.320224 -0.000858
+906.596586 -0.001239
+906.596586 -0.001239
+909.647562 -0.001881
+911.078380 -0.002520
+907.797718 -0.001257
+907.983289 -0.001565
+907.983289 -0.001565
+908.643180 -0.000930
+908.643180 -0.000930
+910.397458 -0.002097
+910.397458 -0.002097
+912.313551 -0.002638
+912.313551 -0.002638
+1284.431620 -1.131434
+1294.312839 -0.052215
+1275.142265 -0.350964
+1275.142265 -0.350964
+1292.057944 -0.501351
+1303.969368 -0.094194
+1304.094452 -1.054904
+1304.094452 -1.054904
+1305.991322 -1.151921
+1306.234317 -1.540879
+1306.234317 -1.540879
+1305.792512 -120.835734
+1298.347438 -121.359618
+1294.413621 -142.931766
+1285.668010 -122.344797
+1291.530248 -121.823740
+1291.530248 -121.823740
+1277.848308 -144.039461
+1288.121470 -143.343152
+1282.556218 -143.800905
+1282.556218 -143.800905
+1267.842340 -144.732235
+1264.634932 -145.059842
+1280.478621 -122.473779
+1280.478621 -122.473779
+1273.711307 -144.432405
+1273.711307 -144.432405
+1089.764477 -211.198599
+1272.507708 -123.057015
+1277.795873 -144.130602
+1270.485303 -144.614677
+1270.485303 -144.614677
+1090.669957 -211.385047
+1266.070780 -123.847874
+1276.276875 -122.959587
+1276.276875 -122.959587
+1264.908884 -145.091864
+1264.908884 -145.091864
+1266.091129 -144.924364
+1266.091129 -144.924364
+1265.398547 -123.595150
+1265.398547 -123.595150
+1269.701502 -123.386779
+1269.701502 -123.386779
+1267.484690 -123.355054
+1267.484690 -123.355054
+1139.710301 +216.144813
+1139.710410 +216.144971
+1139.710410 +216.144971
+1139.699696 +216.131638
+1139.702035 +216.132385
+1139.705109 +216.145127
+1139.705092 +216.145024
+1139.705178 +216.144291
+1139.710386 +216.144162
+1139.710386 +216.144162
+1139.708411 +216.138184
+1139.710506 +216.144642
+1139.710035 +216.142387
+1139.710271 +216.143423
+1145.519669 -226.293005
+1142.044568 -225.157410
+1119.651714 -228.087670
+1119.535175 -230.323347
+1120.354368 -230.371241
+1122.053318 -230.530171
+1128.383203 -230.595367
+1124.697659 -230.664163
+1143.240878 -227.254332
+1143.240878 -227.254332
+1139.707333 +216.136557
+1139.710271 +216.143423
+1139.707333 +216.136557
+1139.709184 +216.139722
+1139.709184 +216.139722
+1139.705912 +216.134970
+1139.705912 +216.134970
+1139.709734 +216.141152
+1139.709734 +216.141152
+1139.710076 +216.142342
+1142.211796 -225.028710
+1144.297538 -224.165093
+1144.297538 -224.165093
+1141.033776 -228.059510
+1138.927860 -228.736767
+1136.083108 -227.065885
+1120.367190 -230.388206
+1130.873643 -228.088897
+1133.150612 -230.059376
+1129.852770 -230.485124
+1129.852770 -230.485124
+1128.383975 -230.598052
+1127.035766 -230.656583
+1127.035766 -230.656583
+1125.808456 -230.675921
+1125.808456 -230.675921
+1122.827342 -230.585121
+1122.827342 -230.585121
+1120.821225 -230.430168
+1120.821225 -230.430168
+1121.391927 -230.476623
+1121.391927 -230.476623
+1123.707627 -230.632121
+1123.707627 -230.632121
+1122.060457 -230.538140
+1124.702186 -230.665565
+1140.034499 -225.872630
+1140.034499 -225.872630
+1138.017320 -226.526908
+1138.017320 -226.526908
+1134.244224 -227.501267
+1134.244224 -227.501267
+1132.505550 -227.838498
+1132.505550 -227.838498
+915.382097 -0.005447
+1304.375603 -1.311591
+1306.035633 -1.565725
+1272.986129 -0.961253
+917.612414 -0.007649
+917.161010 -0.007686
+917.161010 -0.007686
+1264.364787 -1.043468
+1264.364787 -1.043468
+1254.749240 -5.422418
+1285.930600 -122.252505
+922.961073 -0.022184
+1248.296150 -2.062491
+1251.089061 -13.753727
+1267.824329 -144.971967
+1272.496803 -122.907157
+921.682944 -0.016638
+920.185037 -0.016916
+919.143655 -0.009422
+1266.164326 -123.352539
+1253.673272 -2.011264
+1253.673272 -2.011264
+918.520227 -0.011509
+918.520227 -0.011509
+920.736481 -0.019287
+920.736481 -0.019287
+919.432794 -0.012705
+919.432794 -0.012705
+1225.745712 -2.239102
+1223.689688 -2.060094
+1249.391276 -3.907888
+1249.391276 -3.907888
+1229.543620 -0.213573
+1244.939252 -1.775866
+1244.939252 -1.775866
+1091.748554 -211.553472
+1089.701011 -211.223922
+1089.701011 -211.223922
+1089.816186 -211.292059
+1089.998063 -211.293232
+1089.998063 -211.293232
+1090.274999 -211.337450
+1090.274999 -211.337450
+1091.157669 -211.475661
+1091.157669 -211.475661
+1120.067006 -228.153809
+1136.085272 -227.068834
+1126.669745 -228.446894
+1121.335608 -228.288098
+1119.700503 -228.080568
+1119.700503 -228.080568
+1119.830802 -228.131869
+1119.830802 -228.131869
+1130.876039 -228.091139
+1123.505615 -228.436023
+1129.356910 -228.267440
+1129.356910 -228.267440
+1127.954611 -228.382534
+1127.954611 -228.382534
+1121.951634 -228.338384
+1120.061926 -228.141491
+1120.392003 -228.189860
+1120.392003 -228.189860
+1120.812479 -228.232810
+1120.812479 -228.232810
+1125.500158 -228.470276
+1125.500158 -228.470276
+1124.446302 -228.463092
+1124.446302 -228.463092
+1121.951634 -228.338384
+1122.675510 -228.389823
+1122.675510 -228.389823
+1139.708424 +216.138156
+1139.704139 +216.133542
+1139.705092 +216.145024
+1139.705175 +216.144772
+1139.705175 +216.144772
+1139.699696 +216.131638
+1139.702035 +216.132385
+1139.697255 +216.131390
+1139.691071 +216.133512
+1139.704926 +216.141804
+1139.697254 +216.131384
+1139.699381 +216.134893
+1139.704132 +216.133531
+1139.688397 +216.138351
+1139.703309 +216.138145
+1139.705157 +216.144303
+1139.692774 +216.132413
+1139.692774 +216.132413
+1139.694886 +216.131662
+1139.694886 +216.131662
+1139.704597 +216.140673
+1139.705169 +216.143641
+1139.705169 +216.143641
+1139.694167 +216.134290
+1139.688726 +216.137014
+1139.705092 +216.142812
+1139.705092 +216.142812
+1139.689849 +216.134771
+1139.689849 +216.134771
+1139.689100 +216.135992
+1139.689100 +216.135992
+1139.688565 +216.137751
+1139.688509 +216.138179
+1139.688509 +216.138179
+1139.688565 +216.137751
+1139.704597 +216.140673
+1139.704073 +216.139430
+1139.704073 +216.139430
+1139.700943 +216.135781
+1139.700943 +216.135781
+1139.697654 +216.134324
+1139.697654 +216.134324
+1139.702262 +216.136898
+1139.702262 +216.136898
+1139.690528 +216.136205
+1139.695872 +216.134121
+1139.695872 +216.134121
+1139.691437 +216.135450
+1139.691437 +216.135450
+1139.688718 +216.137018
+1139.692659 +216.134767
+1139.689145 +216.137840
+1139.688864 +216.138065
+1139.692659 +216.134767
+1139.688864 +216.138065
+1139.689472 +216.137473
+1139.689472 +216.137473
+1139.689898 +216.136909
+1139.689898 +216.136909
+1139.689167 +216.137872
+1139.704918 +216.141814
+1247.192190 -12.432792
+1247.192190 -12.432792
+1229.543620 -0.213573
+1065.829283 +164.407960
+1065.823659 +164.409556
+1065.828690 +164.416832
+1065.829356 +164.416929
+1065.829631 +164.407606
+1065.829631 +164.407606
+1065.827643 +164.407964
+1065.827643 +164.407964
+1065.825928 +164.408517
+1065.825928 +164.408517
+1065.820927 +164.410785
+1065.828779 +164.407442
+1065.829603 +164.416810
+1063.111461 -191.014295
+1063.043937 -191.040673
+1063.043937 -191.040673
+1126.668520 -228.446383
+1063.802469 -189.235291
+1064.031473 -191.264455
+1063.156052 -191.123757
+1063.346420 -191.132452
+1063.346420 -191.132452
+1063.628019 -191.195684
+1063.628019 -191.195684
+1121.331701 -228.283375
+1123.505273 -228.431642
+1116.383859 -208.367877
+1083.192554 -191.504972
+1077.324028 -192.275602
+1072.431537 -192.365960
+1064.239580 -189.350078
+1063.858402 -189.228540
+1063.985697 -189.309103
+1065.830611 -191.638052
+1067.914306 -189.919384
+1068.605418 -192.069279
+1092.434710 -211.645970
+1095.169300 -211.917466
+1090.162961 -209.228515
+1075.580389 -192.368152
+1075.580389 -192.368152
+1073.948191 -192.395171
+1073.948191 -192.395171
+1064.531637 -191.390488
+1064.531637 -191.390488
+1091.748554 -211.553472
+1112.977989 -207.138664
+1109.673374 -210.527790
+1068.612143 -192.064808
+1064.050722 -191.285136
+1065.844822 -191.643953
+1065.132108 -191.502954
+1065.132108 -191.502954
+1090.686010 -211.403114
+1098.959747 -212.009030
+1066.646471 -191.782555
+1066.646471 -191.782555
+1092.445117 -211.652841
+1093.236794 -211.742745
+1093.236794 -211.742745
+1094.147498 -211.834994
+1094.147498 -211.834994
+1096.314650 -211.979778
+1096.314650 -211.979778
+1097.577248 -212.014432
+1097.577248 -212.014432
+1100.465552 -211.956770
+1100.465552 -211.956770
+1103.827394 -211.651658
+1090.594892 -209.318681
+1098.962058 -212.012084
+1095.175050 -211.916414
+1071.038945 -192.296973
+1071.038945 -192.296973
+1069.764149 -192.193450
+1069.764149 -192.193450
+1067.570510 -191.926890
+1067.570510 -191.926890
+1102.089411 -211.841351
+1102.089411 -211.841351
+1113.195262 -206.957637
+1114.064780 -209.247765
+1114.064780 -209.247765
+1090.347955 -209.287219
+1090.347955 -209.287219
+1115.292539 -206.201153
+1106.984270 -208.763830
+1091.926759 -209.508197
+1103.830339 -211.653418
+1107.632599 -211.011218
+1107.632599 -211.011218
+1105.678791 -211.379107
+1105.678791 -211.379107
+1090.214887 -209.221867
+1090.214887 -209.221867
+1115.292539 -206.201153
+1094.185983 -209.742018
+1097.448561 -209.853573
+1109.693438 -210.553008
+1101.731120 -209.616094
+1111.817614 -209.962379
+1111.817614 -209.962379
+1090.938801 -209.368898
+1090.938801 -209.368898
+1110.967324 -207.735481
+1110.967324 -207.735481
+1090.593460 -209.304991
+1105.135613 -209.133389
+1105.135613 -209.133389
+1100.192997 -209.751032
+1100.192997 -209.751032
+1091.922149 -209.503572
+1091.378991 -209.431042
+1091.378991 -209.431042
+1098.763583 -209.826611
+1098.763583 -209.826611
+1092.569233 -209.584794
+1092.569233 -209.584794
+1108.933065 -208.301912
+1108.933065 -208.301912
+1093.322861 -209.664363
+1093.322861 -209.664363
+1096.246155 -209.841915
+1096.246155 -209.841915
+1101.736447 -209.617664
+1097.446815 -209.853702
+1094.183811 -209.736385
+1103.382738 -209.414158
+1103.382738 -209.414158
+1095.158861 -209.800860
+1095.158861 -209.800860
+1139.699382 +216.134895
+1139.691068 +216.133511
+1139.694165 +216.134287
+1100.709482 +191.236279
+1100.709783 +191.236330
+1100.709783 +191.236330
+1100.709502 +191.235856
+1100.706401 +191.234028
+1100.708810 +191.235481
+1100.707837 +191.234819
+1100.708810 +191.235481
+1100.707837 +191.234819
+1139.703302 +216.138148
+1100.700028 +191.231697
+1100.706370 +191.233934
+1100.705228 +191.241189
+1100.704264 +191.240206
+1100.697225 +191.231400
+1100.697225 +191.231400
+1100.702502 +191.232312
+1100.704665 +191.233090
+1100.704665 +191.233090
+1100.702502 +191.232312
+1100.704857 +191.240716
+1100.704857 +191.240716
+1100.705084 +191.241101
+1100.705084 +191.241101
+1139.690526 +216.136205
+1100.699988 +191.231665
+1100.694244 +191.231563
+1100.694244 +191.231563
+1100.702338 +191.238772
+1100.703434 +191.239529
+1100.703434 +191.239529
+1100.691249 +191.232264
+1100.691231 +191.232276
+1100.688412 +191.233556
+1100.688412 +191.233556
+1100.700945 +191.237974
+1100.704250 +191.240232
+1100.702338 +191.238772
+1100.684124 +191.237555
+1100.700953 +191.237990
+1100.684115 +191.237555
+1100.685976 +191.235367
+1100.685976 +191.235367
+1100.695223 +191.236482
+1100.699285 +191.237276
+1100.699285 +191.237276
+1100.697354 +191.236744
+1100.697354 +191.236744
+1100.688803 +191.238044
+1100.695229 +191.236497
+1100.682960 +191.239897
+1100.682960 +191.239897
+1100.687132 +191.239287
+1100.692999 +191.236600
+1100.692999 +191.236600
+1100.690807 +191.237122
+1100.690807 +191.237122
+1100.682502 +191.242130
+1100.682502 +191.242130
+1100.688806 +191.238042
+1100.682635 +191.244014
+1100.687132 +191.239287
+1100.685889 +191.240719
+1100.685889 +191.240719
+1100.685109 +191.242171
+1100.682633 +191.244019
+1100.685104 +191.242177
+1100.683158 +191.245396
+1100.683158 +191.245396
+1100.684459 +191.246513
+1100.683837 +191.246216
+1100.683837 +191.246216
+1100.684689 +191.244551
+1100.684741 +191.243491
+1100.684464 +191.246545
+1100.684741 +191.243491
+1100.684821 +191.245292
+1100.684876 +191.246447
+1100.684876 +191.246447
+1100.684944 +191.245787
+1100.685098 +191.245679
+1100.685027 +191.246159
+1100.685027 +191.246159
+1100.685168 +191.245837
+1100.685168 +191.245837
+1100.684993 +191.245518
+1100.684993 +191.245518
+1100.685013 +191.245709
+1100.685013 +191.245709
+1100.684689 +191.244551
+1100.684822 +191.245296
+1100.685180 +191.245733
+921.682944 -0.016638
+1071.197488 -190.147270
+1065.611460 -189.596135
+1067.036085 -189.808422
+1063.858402 -189.228540
+1063.985697 -189.309103
+1064.597515 -189.414711
+1064.597515 -189.414711
+1066.267968 -189.699564
+1066.267968 -189.699564
+1065.808974 +164.429331
+1065.049453 -189.496319
+1065.049453 -189.496319
+1065.809418 +164.425415
+1065.815358 +164.415090
+1065.827534 +164.417151
+1065.810752 +164.421608
+1065.810752 +164.421608
+1065.822047 +164.419483
+1065.812790 +164.418101
+1065.812790 +164.418101
+1065.823486 +164.409512
+1065.820927 +164.410785
+1065.818147 +164.412691
+1065.818147 +164.412691
+1065.829356 +164.416929
+1065.828690 +164.416832
+1065.824119 +164.418392
+1065.825959 +164.417644
+1065.824119 +164.418392
+1065.825959 +164.417644
+928.168514 -0.055463
+924.137962 -0.022801
+926.105588 -0.041107
+922.160618 -0.017281
+1220.333777 -22.384698
+923.350094 -0.030358
+1219.500918 -2.673330
+1206.405267 -7.077507
+1207.055035 -4.896336
+923.364192 -0.023705
+923.364192 -0.023705
+925.243397 -0.022742
+925.243397 -0.022742
+1216.763814 -4.295657
+1216.763814 -4.295657
+1208.015052 -0.615550
+1208.015052 -0.615550
+1207.359690 -4.122260
+1207.359690 -4.122260
+1215.547985 -24.673740
+1206.405267 -7.077507
+1198.900803 -2.125376
+1198.900803 -2.125376
+1147.265401 -74.584796
+1047.488526 -171.478637
+1041.643781 -170.290405
+1041.643781 -170.290405
+1075.444187 -190.095920
+1072.435971 -192.369720
+1079.183689 -192.109311
+1079.183689 -192.109311
+1081.145911 -191.859493
+1081.145911 -191.859493
+1072.508009 -190.171247
+1073.926148 -190.155933
+1073.926148 -190.155933
