+1217.384733 +254.263304
+1217.384866 +254.263314
+1217.384733 +254.263304
+1217.384993 +254.263323
+1217.384866 +254.263314
+1217.385340 +254.263350
+1217.385114 +254.263332
+1217.385114 +254.263332
+1217.385229 +254.263341
+1217.385229 +254.263341
+1217.386267 +254.263428
+1217.386356 +254.263436
+1217.386314 +254.263432
+1217.386514 +254.263451
+1217.386533 +254.263453
+1217.386479 +254.263448
+1217.386498 +254.263449
+1217.386524 +254.263452
+1217.386531 +254.263452
+1217.386524 +254.263452
+1217.385444 +254.263358
+1217.385544 +254.263366
+1217.385638 +254.263374
+1217.385728 +254.263381
+1217.385812 +254.263388
+1217.385728 +254.263381
+1217.385892 +254.263395
+1217.385966 +254.263402
+1217.385892 +254.263395
+1217.385966 +254.263402
+1217.386036 +254.263408
+1217.386101 +254.263413
+1217.386036 +254.263408
+1217.386101 +254.263413
+1217.386161 +254.263419
+1217.386161 +254.263419
+1217.386216 +254.263424
+1217.386216 +254.263424
+1217.386314 +254.263432
+1217.386356 +254.263436
+1217.386513 +254.263451
+1217.386531 +254.263452
+1217.386498 +254.263449
+1217.386454 +254.263445
+1217.386479 +254.263448
+1217.386393 +254.263440
+1217.386426 +254.263443
+1217.386426 +254.263443
+1217.386393 +254.263440
+1217.386454 +254.263445
+1217.385444 +254.263358
+1217.385544 +254.263366
+1217.385638 +254.263374
+1217.385812 +254.263388
+1217.386267 +254.263428
+1217.384993 +254.263323
+1217.385340 +254.263350
+923.934921 +0.008404
+922.397729 +0.007290
+922.873526 +0.007321
+925.861645 +0.011783
+929.491799 +0.020527
+926.141861 +0.013155
+926.645895 +0.013985
+927.823192 +0.016425
+928.138316 +0.018095
+1353.173304 -259.972889
+1742.448820 -75.757275
+1748.483618 -71.365855
+1404.869378 -263.286471
+1752.112405 -148.290641
+1764.855799 -113.483585
+1705.135034 -195.565063
+1771.901844 -80.611862
+1744.711043 -83.671477
+1762.169505 -108.157819
+1749.039012 -138.053715
+1724.450752 -163.746955
+1406.896491 -261.798043
+1414.866594 -263.302205
+1414.934094 -263.252345
+1754.526092 -87.171593
+1763.289297 -96.663152
+1414.874534 -263.326220
+1754.685269 -86.348039
+1759.030037 -79.700240
+1727.690285 -152.478049
+1745.172670 -149.167967
+1649.469609 -220.754366
+1631.985226 -245.247998
+1629.185936 -244.854155
+1547.317392 -266.178430
+1453.283531 -264.699219
+1456.758627 -264.962263
+1503.114266 -266.175140
+1503.521388 -265.470283
+1501.750481 -267.159865
+1549.303428 -263.309798
+1549.151907 -263.270573
+1589.502569 -257.441982
+1604.815738 -253.958955
+1593.889646 -259.455511
+1174.889912 +234.743471
+1174.890223 +234.743502
+1762.368210 -112.643910
+1744.142796 -75.253019
+1588.667455 -44.379133
+1654.070391 -58.996226
+1739.203034 -142.271787
+1673.782705 -62.943979
+1722.447348 -79.390399
+1767.977154 -91.111899
+1642.228513 -60.945558
+1747.834177 -110.213452
+1707.559647 -79.301261
+1754.070080 -83.490618
+1761.203036 -93.285344
+1728.790812 -89.629382
+1749.449502 -89.745337
+1507.546187 -48.765664
+1529.942009 -38.442088
+1522.793940 -73.238577
+1574.974752 -64.393046
+1545.891019 -67.693846
+1627.274738 -71.134106
+1685.717820 -178.861567
+1697.421282 -169.123717
+1643.875549 -80.110871
+1747.348899 -115.979067
+1720.184798 -130.110883
+1720.975555 -122.363713
+1726.929378 -104.597394
+1712.544009 -84.973363
+1710.942396 -85.878680
+1720.019569 -84.403612
+1719.451388 -98.390741
+1278.429532 -240.625551
+1275.476142 -242.155631
+1275.275090 -242.182461
+1273.232699 -242.706140
+1273.221412 -242.705864
+1282.861682 -241.168908
+1285.334696 -240.111379
+1294.596879 -238.845336
+1294.769924 -239.087854
+1308.003840 -252.752820
+1307.992269 -252.773801
+1307.991556 -252.773644
+1589.543881 -259.946170
+1605.791978 -231.641008
+1593.595586 -256.532132
+1358.718228 -258.649296
+1599.296373 -240.533302
+1594.550953 -246.599893
+1593.453499 -251.987669
+1595.266868 -248.777465
+1593.423438 -251.544937
+1310.795282 -252.062754
+1310.792434 -252.064720
+1310.759613 -251.921408
+1358.891204 -258.637116
+1361.078929 -257.552158
+1361.395051 -257.183652
+1332.195624 -247.941701
+1546.226310 -264.189207
+1549.339625 -263.498375
+1333.633480 -248.390413
+1329.631177 -247.983814
+1450.684438 -265.689493
+1313.841924 -251.454171
+1370.216399 -256.772427
+1408.668492 -261.001394
+1406.820052 -261.772435
+1595.052672 -248.674216
+1588.734409 -241.646796
+1553.567480 -258.801193
+1554.459350 -260.590059
+1549.887747 -259.899912
+1499.679573 -266.992930
+1417.523425 -261.657160
+1361.221279 -257.584314
+1370.193433 -257.204256
+1502.807438 -266.489252
+1325.874085 -248.337654
+1325.881928 -248.256147
+1316.566462 -251.149826
+1316.609680 -251.169834
+1314.091288 -251.532528
+1321.888519 -249.202676
+1322.198662 -249.602333
+1314.088803 -251.537922
+1568.284723 -250.932575
+1457.875588 -264.396047
+1364.147506 -256.376012
+1324.036235 -249.246105
+1323.599430 -249.252922
+1558.017498 -255.260266
+1507.507804 -263.239478
+1465.012345 -264.115531
+1454.500910 -263.703895
+1368.988245 -256.474139
+1319.207632 -250.070832
+1319.149946 -250.032139
+1549.965759 -260.059575
+1504.259776 -263.329160
+1505.203233 -265.137290
+1464.838278 -263.771020
+1453.218432 -264.723994
+1411.551742 -259.525102
+1417.434430 -261.649494
+1417.410698 -261.544522
+1409.249921 -260.558984
+1318.734959 -249.883950
+1367.722773 -255.523212
+1365.747300 -255.801640
+1363.819197 -256.567355
+1366.528181 -256.175493
+1364.916161 -256.143494
+1553.259630 -255.947941
+1410.115111 -260.082075
+1418.955570 -259.196279
+1513.425468 -258.306390
+1509.754545 -261.919086
+1506.242820 -261.722471
+1504.114071 -263.477994
+1464.978562 -264.150902
+1457.252561 -264.609339
+1458.511958 -262.895745
+1509.822273 -261.854247
+1413.504276 -259.193592
+1460.884630 -262.629928
+1413.501368 -259.169552
+1454.335099 -262.763841
+1463.644542 -261.769077
+1510.339966 -258.143823
+1506.009400 -261.906123
+1462.860155 -261.040717
+1460.570201 -263.500128
+1460.525168 -262.911988
+1460.699720 -261.293585
+1174.890223 +234.743502
+1174.890525 +234.743532
+1174.890525 +234.743532
+1174.890815 +234.743562
+1174.891366 +234.743622
+1174.890815 +234.743562
+1174.891095 +234.743592
+1174.891095 +234.743592
+1174.891366 +234.743622
+1174.891626 +234.743652
+1174.891878 +234.743681
+1174.891626 +234.743652
+1174.891878 +234.743681
+1174.893587 +234.743900
+1174.892796 +234.743795
+1174.892354 +234.743739
+1174.892579 +234.743767
+1174.892120 +234.743710
+1174.893939 +234.743950
+1174.893401 +234.743875
+1174.893767 +234.743925
+1174.893767 +234.743925
+1174.892354 +234.743739
+1174.892120 +234.743710
+1174.892796 +234.743795
+1174.892579 +234.743767
+1174.893207 +234.743849
+1174.893207 +234.743849
+1174.893005 +234.743822
+1174.893005 +234.743822
+2240.000000 -40.000000
+2240.000000 -40.000000
+925.893343 +0.011740
+928.702076 +0.017267
+1529.888135 -38.522332
+1588.113645 -43.773888
+1672.401608 -64.881086
+1281.395004 -240.855726
+1575.591915 -67.040756
+1631.726344 -63.117253
+1652.729594 -65.481512
+1683.286616 -73.973892
+1724.660450 -172.496557
+1737.857200 -153.851136
+1746.307189 -124.460815
+1651.390625 -83.553369
+1726.173614 -94.454528
+1697.846125 -176.146129
+1729.387300 -109.481333
+1707.388492 -147.434353
+1688.633668 -156.869218
+1673.788501 -194.547463
+1647.635368 -176.987341
+1316.554012 -251.135972
+1625.775243 -218.139902
+1604.251902 -235.199833
+1370.819218 -255.754908
+1381.123100 -254.177924
+1367.141676 -254.401650
+1416.417187 -258.395560
+1595.390589 -236.157392
+1378.507048 -254.617732
+1378.634986 -254.950260
+1378.522431 -255.137011
+1370.316476 -253.045571
+1557.995240 -255.326615
+1368.220846 -253.937974
+1418.264557 -259.142568
+1596.594591 -242.529017
+1174.893587 +234.743901
+1513.774875 -258.587836
+1456.415082 -261.438141
+1463.537066 -261.553920
+1460.815971 -261.410249
+1174.893401 +234.743875
+928.483661 +0.018453
+930.398147 +0.022940
+930.935674 +0.022875
+931.977499 +0.026575
+931.984166 +0.026736
+1273.231499 -242.706050
+1733.199008 -97.473199
+1666.203079 -197.721599
+1722.715629 -147.714596
+1726.570883 -115.714927
+1332.527877 -249.490736
+1329.056615 -247.974458
+1616.891179 -84.027169
+1324.182128 -249.223793
+1705.246449 -92.859790
+1627.424822 -88.141257
+1695.094451 -89.678060
+1703.565106 -138.377020
+1135.462851 +213.244148
+1703.231316 -102.585986
+1668.460164 -168.969163
+1419.899638 -258.256726
+1681.045872 -149.811357
+1372.969946 -253.891747
+1135.464323 +213.244437
+1135.464049 +213.244382
+1697.883337 -100.509118
+1679.292464 -88.170146
+1698.623114 -131.242775
+1659.246166 -165.610314
+1667.858605 -93.221683
+1677.250653 -94.682338
+1135.463766 +213.244326
+1135.463472 +213.244267
+1135.463472 +213.244267
+1135.463167 +213.244208
+1135.463167 +213.244208
+1687.994422 -96.866669
+1703.329886 -98.824134
+1663.287069 -137.332873
+1664.100920 -114.449217
+1381.013212 -254.220827
+1421.103916 -256.540703
+1416.862218 -258.144966
+1518.368137 -254.398758
+1135.464586 +213.244492
+1135.463766 +213.244325
+1678.175372 -105.636962
+1673.507905 -112.224539
+1589.883182 -239.398970
+1687.723234 -124.251393
+1690.863354 -110.681451
+1687.881446 -128.049449
+1518.798610 -256.249997
+1552.226153 -256.230785
+1554.061221 -251.872668
+1568.512585 -250.298891
+1570.302105 -249.312518
+1586.809403 -232.712541
+1567.015741 -236.371201
+1465.975209 -259.039375
+1466.326407 -259.408263
+1557.227650 -246.858765
+1553.374883 -252.931792
+1464.676263 -260.340993
+1174.894105 +234.743974
+1174.894264 +234.743997
+1174.894264 +234.743997
+1174.893939 +234.743950
+1174.894563 +234.744041
+1174.895317 +234.744157
+1174.895089 +234.744121
+1174.894838 +234.744083
+1174.894966 +234.744102
+1174.895875 +234.744248
+1174.896020 +234.744272
+1174.896146 +234.744293
+1174.896254 +234.744311
+1174.896343 +234.744327
+1174.896414 +234.744339
+1174.896467 +234.744348
+1174.896519 +234.744357
+1174.896522 +234.744358
+1174.896513 +234.744356
+1174.896502 +234.744354
+1174.896486 +234.744352
+1174.894105 +234.743974
+1174.894417 +234.744019
+1174.894417 +234.744019
+1174.894704 +234.744062
+1174.894704 +234.744062
+1721.566526 -96.890058
+1715.385481 -95.545862
+1713.395025 -117.321333
+1547.982260 -55.289143
+1695.661956 -88.702540
+1705.174419 -93.196878
+1288.925602 -240.262395
+1574.670734 -64.450244
+1701.454329 -126.881980
+1538.909349 -79.671737
+1684.326468 -96.994604
+1690.845865 -104.858262
+1687.580125 -91.761177
+1663.143039 -153.499734
+1645.778340 -87.695415
+1646.037854 -80.052160
+1650.167762 -91.968638
+1634.321936 -89.500953
+1677.233621 -127.961957
+1322.010658 -249.197510
+1685.260099 -98.529500
+1678.620745 -116.919424
+1677.751186 -132.442009
+1326.637970 -248.301271
+1371.903355 -252.275531
+1330.322825 -248.270963
+1343.352833 -245.521013
+1334.154681 -248.589031
+1376.944855 -252.688063
+1374.056130 -251.829590
+1381.037316 -254.040919
+1382.740405 -252.605250
+1677.498681 -101.163931
+1339.127670 -245.292725
+1506.389529 -258.400511
+1563.473109 -235.256046
+1552.771921 -243.340284
+1555.893877 -242.778843
+1556.888777 -246.385271
+1523.152273 -251.305633
+1509.894919 -254.619691
+1331.917036 -247.778903
+1337.572617 -246.106675
+1336.513421 -246.002310
+1419.836266 -257.596143
+1336.479672 -247.359855
+1381.437566 -251.862966
+1375.421382 -251.608824
+1383.375721 -251.011802
+1382.203403 -252.748726
+1555.703249 -238.645399
+1555.575098 -243.178676
+1667.375878 -111.012637
+1668.859490 -115.594881
+1334.257713 -245.963839
+1532.160406 -246.973348
+1422.748193 -257.412666
+1135.464323 +213.244437
+1557.409422 -237.330203
+1523.229215 -251.308664
+1510.165600 -254.696259
+1535.846756 -246.436161
+1513.617176 -250.108327
+1470.833919 -257.028262
+1423.056069 -255.813841
+1428.517201 -256.426390
+1425.153461 -256.465698
+1422.912351 -256.846055
+1466.101298 -259.372398
+1425.961171 -255.770027
+1428.514311 -256.429491
+1532.090477 -246.593815
+1479.149474 -254.501694
+1135.464840 +213.244545
+1135.464049 +213.244382
+1473.992413 -255.397194
+1135.465764 +213.244745
+1135.465319 +213.244647
+1135.465546 +213.244696
+1135.465084 +213.244596
+1135.464840 +213.244545
+1549.108188 -238.997281
+1515.946473 -247.491516
+1513.391800 -251.790178
+1425.786770 -256.184984
+1429.693163 -254.092131
+1468.491644 -257.874540
+1479.512334 -254.427168
+1468.141636 -256.248312
+1135.464586 +213.244491
+1135.465319 +213.244647
+1135.465546 +213.244696
+1135.465084 +213.244596
+1484.580903 -251.631151
+1424.693033 -254.719349
+1466.093612 -257.603386
+1428.762667 -253.326473
+1424.562136 -254.712566
+1468.117661 -256.133248
+1469.916637 -252.674516
+1472.491788 -251.926413
+1474.120355 -255.431266
+1174.894563 +234.744041
+1174.894838 +234.744083
+1174.894966 +234.744102
+1174.895206 +234.744140
+1174.895089 +234.744121
+1174.895524 +234.744190
+1174.895423 +234.744174
+1174.895206 +234.744140
+1174.895709 +234.744220
+1174.896519 +234.744357
+1174.895317 +234.744157
+1174.895423 +234.744174
+1174.895619 +234.744206
+1174.895524 +234.744190
+1174.895619 +234.744206
+1174.895709 +234.744220
+1174.895794 +234.744235
+1174.895875 +234.744248
+1174.895795 +234.744235
+1174.895950 +234.744260
+1174.895950 +234.744260
+1174.896020 +234.744272
+1174.896086 +234.744283
+1174.896086 +234.744283
+1174.896146 +234.744293
+1174.896513 +234.744356
+1174.896442 +234.744344
+1174.896467 +234.744348
+1174.896301 +234.744320
+1174.896203 +234.744303
+1174.896202 +234.744303
+1174.896254 +234.744311
+1174.896414 +234.744339
+1174.896442 +234.744344
+1174.896301 +234.744320
+1174.896381 +234.744333
+1174.896343 +234.744327
+1174.896381 +234.744333
+1174.896502 +234.744354
+1174.896486 +234.744352
+2240.000000 -40.000000
+930.675218 +0.022723
+933.503571 +0.034755
+933.805456 +0.037267
+934.285267 +0.032938
+932.626480 +0.026972
+932.453495 +0.028654
+932.629091 +0.026935
+934.515105 +0.034560
+1275.477041 -242.156544
+1278.334692 -241.202642
+1282.780225 -240.642427
+1281.310048 -240.984421
+1288.798178 -240.647824
+1291.173609 -240.270325
+1298.110934 -240.881255
+1547.200348 -75.679849
+1618.146699 -85.351858
+1625.234037 -84.888407
+1340.557121 -245.970372
+1601.521497 -195.287012
+1651.667629 -106.217501
+1378.426362 -249.527949
+1385.673373 -250.294073
+1377.813313 -250.702985
+1389.588724 -250.175145
+1386.937156 -250.882138
+1381.699828 -250.817764
+1514.975057 -241.708576
+1135.466911 +213.245006
+1135.466738 +213.244966
+1135.466559 +213.244924
+1135.466177 +213.244837
+1135.466371 +213.244881
+1135.465975 +213.244791
+1135.465764 +213.244745
+1536.005193 -233.076431
+1543.220000 -231.791143
+1558.060378 -234.277887
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+935.901627 +0.048871
+933.947175 +0.032427
+934.713919 +0.033914
+936.926447 +0.056037
+936.218811 +0.048001
+938.573658 +0.063939
+936.827053 +0.049164
+943.349948 +0.099058
+1211.351139 -221.313296
+1456.801039 -37.176157
+1389.851916 -51.058205
+1278.420413 -240.611170
+1456.667945 -37.049640
+1492.768291 -49.683060
+1492.898602 -49.762571
+1282.726873 -240.713367
+1281.265815 -240.970488
+1285.587167 -239.273095
+1285.353445 -240.041130
+1529.950959 -68.345245
+1530.321707 -70.297249
+1566.973738 -87.498712
+1576.182200 -86.184329
+1645.351111 -93.957715
+1345.811721 -246.065780
+1593.094852 -96.047886
+1643.057974 -185.866958
+1665.941285 -130.909285
+1640.097003 -104.296681
+1649.807835 -158.720513
+1656.223689 -142.572018
+1637.010764 -163.522621
+1638.855537 -145.684005
+1626.671711 -114.437482
+1607.986872 -144.820392
+1604.475016 -184.378298
+1571.579322 -227.472801
+1644.313253 -101.970210
+1595.227803 -179.792696
+1606.552125 -172.675268
+1573.495520 -196.140130
+1390.807662 -249.787123
+1413.326066 -251.232139
+1414.698043 -251.122321
+1447.186186 -251.629384
+1623.029235 -154.253125
+1450.658166 -250.782992
+1393.375296 -249.088090
+1499.377433 -246.752656
+1554.903372 -210.873725
+1484.639414 -251.198590
+1430.125857 -253.726872
+1386.583319 -248.763187
+1383.799437 -250.348782
+1386.305889 -250.289927
+1490.033039 -247.454010
+1430.064673 -251.362817
+1524.535443 -234.849691
+1513.258641 -245.882943
+1135.465974 +213.244791
+1518.781876 -237.428623
+1519.237116 -240.122871
+1135.466177 +213.244837
+938.440014 +0.064726
+939.612395 +0.067716
+940.776221 +0.076481
+941.676500 +0.092202
+939.892791 +0.070199
+939.984012 +0.077454
+942.068765 +0.100407
+941.810287 +0.100658
+943.706597 +0.109754
+1241.697371 -231.221854
+1364.169121 -20.133814
+1629.764210 -94.345439
+1641.726995 -137.834996
+1634.441675 -129.901951
+1633.665942 -124.064345
+1617.316337 -149.923485
+1637.876711 -115.241475
+1291.093941 -240.202022
+1289.019967 -240.172020
+1624.899888 -109.499661
+1620.989032 -110.067886
+1627.335207 -117.353917
+1298.364246 -239.804348
+1599.143723 -99.219709
+1601.359271 -100.363584
+1632.290421 -102.528700
+1599.027156 -159.802055
+1605.311603 -93.960289
+1612.160994 -107.873496
+1291.270802 -239.883146
+1632.090172 -120.958827
+1529.453722 -229.268045
+1344.541992 -245.388180
+1502.498287 -247.499621
+1305.358746 -236.615330
+1343.242605 -246.084349
+1517.707896 -235.088050
+1512.975734 -241.052968
+1298.631776 -238.641176
+1295.833845 -238.846293
+1298.056433 -239.248629
+1489.944697 -247.443846
+1468.926767 -252.024493
+1447.461281 -251.500227
+1347.921813 -245.136782
+1347.292760 -245.065428
+1345.666393 -246.061546
+1434.243106 -250.248239
+1413.906722 -251.351627
+1345.936066 -246.017261
+1390.469710 -249.858295
+1521.081186 -230.942415
+1497.665641 -245.839703
+1517.468056 -234.385353
+1339.384840 -244.453143
+1434.185386 -251.402533
+1393.391802 -249.075094
+1427.623387 -251.721475
+1395.842486 -247.249371
+1347.596428 -245.267135
+1387.475850 -247.194120
+1428.900329 -251.311801
+1135.466371 +213.244881
+1135.466558 +213.244924
+1135.466738 +213.244966
+1135.466911 +213.245006
+1135.467077 +213.245046
+1135.467236 +213.245084
+1135.467077 +213.245046
+1135.467236 +213.245084
+1135.467389 +213.245120
+1135.467535 +213.245156
+1135.467389 +213.245120
+1135.467809 +213.245223
+1135.467535 +213.245156
+1135.467675 +213.245190
+1135.467675 +213.245190
+1135.468494 +213.245394
+1135.468288 +213.245342
+1135.468177 +213.245314
+1135.467937 +213.245254
+1135.468060 +213.245284
+1135.467938 +213.245254
+1135.468060 +213.245284
+1135.468288 +213.245342
+1135.468589 +213.245418
+1135.468393 +213.245368
+1135.468393 +213.245368
+1135.468678 +213.245441
+1135.468763 +213.245463
+1135.468842 +213.245483
+1135.468678 +213.245441
+1135.468843 +213.245483
+1135.468987 +213.245521
+1135.468917 +213.245503
+1135.469052 +213.245538
+1135.468917 +213.245503
+1135.469113 +213.245554
+1135.469168 +213.245568
+1135.469113 +213.245554
+1135.469485 +213.245652
+1135.469308 +213.245605
+1135.469219 +213.245582
+1135.469483 +213.245651
+1135.469477 +213.245650
+1135.469466 +213.245646
+1135.469483 +213.245651
+1135.469219 +213.245582
+1135.469266 +213.245594
+1135.469477 +213.245650
+1135.469407 +213.245631
+1135.469345 +213.245615
+1135.469345 +213.245615
+1135.469378 +213.245623
+1135.469378 +213.245623
+1135.469466 +213.245647
+1135.469450 +213.245643
+1135.469266 +213.245594
+1135.469431 +213.245637
+1135.469451 +213.245643
+1135.469431 +213.245637
+1135.469308 +213.245605
+1135.469407 +213.245631
+1399.487184 -57.181911
+1620.466560 -138.403755
+1620.822299 -103.938803
+1464.577958 -86.939631
+1465.669025 -87.803813
+1537.012124 -77.184955
+1564.246242 -84.314212
+1590.641968 -92.173894
+1550.922782 -84.251296
+1621.815400 -115.793094
+1599.416626 -111.663601
+1299.192830 -238.969199
+1497.510121 -106.173361
+1576.514797 -101.580911
+1516.231412 -86.865817
+1521.648654 -228.520207
+1609.157789 -101.441872
+1506.617271 -103.902079
+1303.776779 -237.562469
+1303.033243 -237.060705
+1525.613156 -88.505464
+1527.327516 -90.380863
+1608.626150 -133.422804
+1560.812120 -101.792301
+1590.059129 -131.547297
+1593.690739 -121.777273
+1300.047713 -237.074720
+1508.408897 -235.883172
+1474.006926 -247.064035
+1599.961231 -102.899896
+1581.031000 -100.862691
+1605.680654 -126.841327
+1592.039558 -116.487885
+1343.518169 -242.482953
+1342.560672 -242.823813
+1514.214102 -220.760932
+1501.116871 -230.655075
+1508.731503 -230.418151
+1470.251192 -248.274221
+1495.789162 -228.800213
+1396.009859 -247.072750
+1387.368815 -247.258060
+1438.993418 -247.413962
+1431.275342 -248.326006
+1477.809034 -242.789905
+1474.748016 -245.665258
+1349.573108 -242.487777
+1355.601515 -242.731673
+1357.172037 -242.594179
+1399.552460 -244.415461
+1391.084523 -244.949840
+1476.177548 -239.922294
+1473.794739 -244.776281
+1359.596213 -241.682895
+1348.283176 -243.078448
+1353.142010 -243.529709
+1351.440706 -242.541001
+1352.008825 -243.167745
+1352.854355 -241.590038
+1439.174592 -247.378703
+1431.250881 -248.682420
+1433.779889 -246.938612
+1435.717738 -243.520177
+1433.438258 -246.008427
+1135.467809 +213.245222
+1135.468177 +213.245314
+1135.468494 +213.245394
+1135.468589 +213.245418
+1135.469169 +213.245568
+1135.468763 +213.245463
+1135.469052 +213.245538
+1135.468987 +213.245521
+1099.382976 +189.920051
+1099.383291 +189.920144
+1099.383291 +189.920144
+1099.383595 +189.920235
+1099.383888 +189.920324
+1099.383595 +189.920235
+1099.383888 +189.920326
+1099.384441 +189.920497
+1099.384170 +189.920412
+1099.384170 +189.920412
+1099.384441 +189.920497
+1099.384702 +189.920580
+1099.384953 +189.920660
+1099.384701 +189.920580
+1099.384953 +189.920660
+1099.385195 +189.920737
+1099.385427 +189.920813
+1099.385195 +189.920737
+1099.385652 +189.920886
+1099.385428 +189.920812
+1099.385652 +189.920886
+1099.385868 +189.920957
+1099.386075 +189.921027
+1099.385868 +189.920958
+1099.386274 +189.921094
+1099.386076 +189.921027
+1099.386274 +189.921094
+1099.386466 +189.921159
+1099.386650 +189.921220
+1099.386466 +189.921158
+1099.386650 +189.921221
+1099.386997 +189.921339
+1099.386827 +189.921281
+1099.386827 +189.921281
+1099.386997 +189.921339
+1099.387161 +189.921395
+1099.387317 +189.921450
+1099.387160 +189.921396
+1099.387317 +189.921450
+1099.387468 +189.921503
+1099.387612 +189.921554
+1099.387468 +189.921503
+1099.387748 +189.921603
+1099.387611 +189.921554
+1099.387880 +189.921649
+1099.387880 +189.921650
+1099.388005 +189.921695
+1099.388124 +189.921737
+1099.388004 +189.921694
+1099.388239 +189.921778
+1099.388347 +189.921817
+1099.388548 +189.921890
+1099.388451 +189.921854
+1099.388642 +189.921924
+1099.389517 +189.922250
+1099.389514 +189.922250
+1099.389508 +189.922247
+1099.389497 +189.922244
+1099.389033 +189.922068
+1099.389483 +189.922238
+1099.389463 +189.922231
+1099.389258 +189.922153
+1099.389440 +189.922222
+1099.389413 +189.922211
+1099.389345 +189.922186
+1099.389381 +189.922199
+1099.389304 +189.922170
+1099.388124 +189.921737
+1099.388730 +189.921956
+1099.388813 +189.921986
+1099.388730 +189.921956
+1099.388891 +189.922016
+1099.388813 +189.921987
+1099.388891 +189.922016
+1099.389514 +189.922250
+1099.388964 +189.922043
+1099.388964 +189.922043
+1099.389096 +189.922092
+1099.389032 +189.922069
+1099.389508 +189.922247
+1099.389498 +189.922243
+1099.389483 +189.922238
+1099.389464 +189.922231
+1099.389155 +189.922114
+1099.389441 +189.922221
+1099.389413 +189.922211
+1099.389210 +189.922135
+1099.389381 +189.922199
+1099.389304 +189.922170
+1099.389258 +189.922153
+1099.389344 +189.922185
+1099.389096 +189.922092
+1099.389155 +189.922114
+1099.389208 +189.922134
+1099.388238 +189.921778
+1099.388347 +189.921817
+1099.388451 +189.921854
+1099.388549 +189.921890
+1099.388642 +189.921924
+1099.387748 +189.921603
+942.491038 +0.097413
+944.475093 +0.113554
+945.446200 +0.106975
+943.464284 +0.099482
+946.636735 +0.111465
+1242.970397 -231.306968
+1241.574865 -231.523795
+1306.226483 -237.567210
+1303.092493 -237.618576
+1434.077187 -64.988822
+1399.505520 -57.338551
+1311.975269 -237.449505
+1348.424192 -242.090162
+1462.661432 -82.352456
+1356.737255 -242.429154
+1351.662530 -240.949926
+1400.055442 -244.727552
+1494.719232 -82.478559
+1389.327955 -244.280237
+1494.002444 -85.646080
+1393.366496 -242.256789
+1359.585804 -241.665635
+1494.454704 -83.502284
+1484.459588 -116.379208
+1451.096868 -243.456995
+1454.593302 -240.644124
+1541.964267 -211.058455
+1602.797936 -154.195979
+1502.486860 -102.096798
+1579.617763 -167.103538
+1481.905767 -235.749558
+1066.911450 +164.939762
+1586.251495 -171.066705
+1470.422201 -237.289282
+1547.607806 -100.457450
+1571.440808 -174.846149
+1521.930974 -172.526488
+1553.823314 -107.328233
+1585.105827 -145.008083
+1566.584453 -167.851002
+1544.964513 -163.383235
+1562.286105 -108.997009
+1583.811978 -112.231308
+1555.492963 -152.046971
+1562.550463 -156.846637
+1564.146056 -109.638537
+1594.311993 -124.523821
+1570.705192 -147.465865
+1579.747533 -121.643079
+1574.442802 -133.075003
+1576.673865 -138.240822
+950.951959 +0.007111
+944.797033 +0.115492
+945.316915 +0.102709
+949.526905 +0.074146
+948.802438 +0.089061
+948.447960 +0.093355
+947.144335 +0.100458
+946.280543 +0.095300
+947.062457 +0.119030
+1565.134817 -120.068000
+1529.380357 -98.477112
+1242.563411 -231.362414
+1534.745295 -102.434779
+1528.003623 -100.360199
+1554.663856 -105.448143
+1546.155560 -148.867127
+1239.143123 -229.439791
+1242.570221 -231.354236
+1241.694683 -231.239213
+1239.311079 -229.685395
+1239.311945 -229.682327
+1515.832979 -110.438308
+1530.923356 -99.803062
+1492.082631 -226.407969
+1249.572916 -231.706511
+1557.656039 -115.183295
+1526.708964 -114.882277
+1249.358254 -231.547544
+1291.387341 -229.580078
+1249.379965 -231.514895
+1279.738743 -228.307533
+1274.031343 -228.291831
+1439.885500 -240.726862
+1391.778195 -243.306444
+1362.488305 -240.088870
+1533.368785 -110.848486
+1246.107509 -230.378897
+1485.052622 -229.882658
+1455.166623 -240.977238
+1555.659846 -120.841726
+1547.986071 -128.135827
+1546.313360 -117.239465
+1246.446476 -230.294238
+1271.756746 -228.395920
+1269.288027 -227.506549
+1311.762658 -237.445388
+1484.989566 -231.372614
+1482.909460 -232.037853
+1404.094906 -240.983324
+1394.856182 -241.193521
+1310.415688 -235.582794
+1311.810881 -236.041783
+1314.264557 -237.042290
+1246.481251 -230.279356
+1251.724023 -231.132316
+1255.889225 -230.728467
+1314.511930 -236.784072
+1309.677360 -236.582272
+1265.376475 -231.391923
+1265.483083 -228.302140
+1251.426103 -231.004080
+1261.590303 -229.000728
+1262.077794 -228.876119
+1312.327960 -237.208000
+1474.408081 -234.318643
+1255.919511 -230.257402
+1265.231039 -230.568280
+1265.244639 -230.131666
+1476.661676 -237.067742
+1480.388193 -231.689060
+1478.869283 -229.757946
+1438.863255 -238.574001
+1434.367693 -243.029051
+1404.151937 -241.032418
+1251.743374 -231.095625
+1258.479961 -230.855272
+1258.420742 -230.494531
+1314.427722 -236.921314
+1258.298574 -230.714835
+1351.974475 -240.503258
