+994.719945 -48.080637
+1627.039169 -215.370447
+991.769628 -55.807235
+992.501282 -58.788606
+989.626245 -50.514704
+991.463568 -52.045770
+968.502820 +31.497796
+968.513729 +31.549470
+968.514883 +31.579778
+1476.647901 -233.752622
+1393.481081 -231.284511
+1377.934876 -229.245426
+1278.919275 -222.462073
+1361.097047 -227.293502
+1386.517406 -229.316406
+1378.219169 -229.317132
+1538.610492 -229.144236
+1248.218501 -216.033106
+1305.151515 -223.550185
+1301.918986 -222.902791
+1361.090850 -227.332586
+1341.453143 -225.846641
+1345.393669 -224.693735
+1379.288605 -226.474904
+1340.812816 -226.147567
+1530.733034 -230.600928
+1530.715835 -230.581866
+1238.283410 -215.105079
+1236.279998 -214.059434
+1263.516306 -219.118227
+1290.902756 -221.510181
+1301.491413 -223.338697
+1206.728576 -206.846755
+1218.378777 -208.972626
+1306.692469 -222.849577
+1248.652253 -215.768991
+1233.323662 -212.576227
+1238.268995 -215.109989
+1178.082637 -49.100860
+1290.853707 -221.508235
+1208.542677 -207.899091
+1600.797517 -221.683674
+1627.998428 -178.979123
+1177.480529 -52.197397
+1622.087160 -180.949811
+1620.564759 -184.677057
+1126.280644 -181.087390
+1124.909369 -179.940107
+1601.037945 -221.278651
+1603.542305 -220.834950
+1612.831097 -218.518692
+1634.857713 -203.886416
+1072.028262 -44.394109
+1105.243278 -62.970371
+1100.237657 -168.904286
+1101.478630 -170.103060
+1078.191110 -157.875440
+1078.180538 -157.873866
+1086.819556 -161.191773
+1086.948659 -161.134784
+1605.984751 -217.764295
+1613.065219 -218.122309
+1629.030739 -203.595808
+1630.849176 -209.243785
+1629.448619 -208.645444
+1628.354401 -210.627103
+1628.837390 -210.667749
+1606.500448 -215.801118
+1625.358961 -211.931898
+1067.785289 -46.316253
+1075.267085 -44.686509
+1064.873621 -148.241709
+1076.046532 -155.459381
+1064.741379 -148.285279
+1627.570428 -211.010574
+1623.170585 -214.092246
+1071.540252 -149.504107
+1053.765109 -138.674826
+1066.945947 -146.571010
+1065.286329 -145.336180
+1050.886440 -135.999464
+1044.445213 -131.161692
+1621.984179 -213.092551
+1625.316734 -208.690776
+1053.629977 -138.808566
+1047.381266 -132.862732
+1034.325064 -123.411842
+1622.479293 -204.501571
+1615.807188 -213.937503
+1619.668345 -212.540588
+1621.984365 -212.252651
+1050.841480 -135.922133
+1031.867709 -120.677245
+1010.502838 -95.576999
+1615.879636 -211.826385
+1624.573591 -206.693242
+1041.834983 -127.800375
+1024.027977 -111.138470
+1013.875211 -99.689200
+1618.472274 -210.416400
+1042.082105 -127.247312
+1617.321754 -208.650428
+1617.131788 -211.560889
+1023.787087 -111.618252
+1020.602029 -106.170853
+1014.058721 -97.840601
+1022.775785 -107.445181
+1025.350793 -110.882650
+1030.509835 -116.783420
+1027.191249 -113.185082
+1008.139196 -88.086373
+988.384760 -48.566829
+992.352597 -52.613147
+992.822592 -57.123796
+1622.151252 -206.945222
+1619.073098 -209.392260
+1024.883593 -111.542062
+1026.710516 -113.136812
+1013.947095 -97.774926
+989.590660 -53.142113
+988.814240 -50.946536
+990.747475 -56.178036
+994.143058 -59.111977
+993.750817 -54.789557
+994.521037 -48.062802
+989.386038 -49.608292
+994.116919 -49.073051
+1020.466109 -106.048468
+997.651044 -66.575305
+991.667049 -57.849508
+968.494528 +31.549355
+989.857403 -50.516655
+996.515825 -66.731721
+998.709832 -57.630414
+998.440420 -65.156942
+995.006122 -57.756522
+996.479959 -62.411747
+992.419391 -52.755652
+999.572851 -64.039128
+998.295720 -63.212069
+997.321820 -59.600569
+996.444884 -60.375327
+993.096568 -57.995892
+993.672433 -58.591185
+995.962660 -61.894267
+993.877455 -54.733638
+1005.060413 +100.402320
+1005.065067 +100.408348
+1005.063710 +100.408813
+1005.065063 +100.408356
+1005.060592 +100.402992
+1005.061182 +100.402700
+1005.060270 +100.403321
+1005.061679 +100.407119
+1005.063270 +100.408216
+1005.061255 +100.402504
+1005.060771 +100.403024
+1005.061616 +100.407153
+1005.061337 +100.403084
+1005.061007 +100.403401
+1005.060927 +100.403973
+1005.060979 +100.403275
+1005.061115 +100.404900
+1005.064431 +100.404859
+1005.061444 +100.403443
+1005.063048 +100.403668
+1005.061075 +100.404898
+1005.061291 +100.403514
+1005.061530 +100.403435
+1005.061668 +100.403750
+1005.061689 +100.405487
+1005.061776 +100.403901
+1005.063077 +100.403672
+1005.061742 +100.403810
+1005.061702 +100.405446
+1005.061902 +100.404165
+1005.062117 +100.404310
+1005.062249 +100.404312
+1005.061952 +100.404039
+1005.061927 +100.404147
+1005.062124 +100.404289
+1005.062379 +100.404580
+1005.062538 +100.404698
+1005.062318 +100.404504
+1005.062523 +100.404574
+1005.062658 +100.405204
+1005.062580 +100.404761
+1005.062745 +100.404879
+1005.062782 +100.404990
+1005.062668 +100.405787
+1005.062761 +100.404893
+1005.063463 +100.406368
+1005.062976 +100.405205
+1005.062924 +100.405067
+1005.063085 +100.405295
+1005.062937 +100.405147
+1005.063088 +100.405421
+1005.063159 +100.405450
+1005.063091 +100.405322
+1005.063311 +100.405565
+1005.063110 +100.405467
+1005.063319 +100.405624
+1005.063191 +100.405459
+1005.063287 +100.405495
+1005.063677 +100.405715
+1005.063459 +100.406385
+1005.063411 +100.405724
+1005.063472 +100.405790
+1005.063481 +100.405880
+1005.063384 +100.405642
+1005.063402 +100.405756
+1005.063454 +100.405754
+1005.063531 +100.405925
+1005.063567 +100.405990
+1005.063588 +100.406036
+1005.063641 +100.406114
+1005.063652 +100.406113
+1005.063611 +100.406070
+1005.063639 +100.406087
+1005.063645 +100.406115
+1005.063532 +100.405911
+1005.063583 +100.405963
+1005.063542 +100.405966
+1005.063615 +100.406052
+1005.063616 +100.406083
+1005.063635 +100.406086
+1248.087197 -216.092805
+1351.876506 -225.325468
+1516.616104 -136.231992
+1526.969845 -133.561185
+1538.677289 -229.061674
+1603.369138 -170.158323
+1007.650682 -83.772640
+1004.160369 -59.872201
+999.590224 -66.331349
+1606.601724 -216.260151
+995.218146 -59.950921
+1170.723089 -52.300716
+1413.588678 -228.093583
+1329.136802 -222.821934
+1320.552298 -220.696681
+983.805254 +66.480423
+1413.564205 -228.118416
+1379.293513 -226.497434
+1309.647648 -220.171994
+1354.378250 -224.982679
+1329.138737 -222.871992
+1345.629558 -224.746080
+1110.556653 -172.724229
+1098.939907 -167.605378
+1274.033688 -217.557355
+1126.268850 -181.086192
+1396.650159 -221.694263
+1396.477568 -221.867548
+1346.015994 -222.886332
+1271.096223 -217.217083
+1431.749528 -226.438979
+1577.582524 -175.195063
+1481.399277 -229.407850
+1260.072431 -215.784272
+1270.609994 -217.661372
+1150.949795 -189.864331
+1088.026761 -159.713002
+1074.622936 -152.488157
+1218.818132 -208.595459
+1178.253578 -198.801508
+1500.108155 -226.424470
+1179.904637 -199.875108
+1481.506033 -229.015494
+1152.441426 -190.969637
+1135.601241 -183.179142
+1179.891903 -199.875271
+1260.022023 -215.793878
+1218.249797 -209.041345
+1432.130687 -226.102238
+1592.087867 -180.406138
+1468.254351 -225.081952
+1468.212419 -225.631010
+1488.687618 -226.946036
+1548.418540 -225.324476
+1548.605026 -226.352079
+1545.382945 -226.060129
+983.807669 +66.495532
+1447.745356 -226.809976
+1485.881383 -227.392565
+1204.103643 -205.318812
+1044.971558 -128.702927
+1030.828049 -114.516313
+1161.985070 -192.633614
+1173.417677 -194.294725
+1201.275358 -202.254006
+1545.489487 -226.042962
+1485.699795 -227.665477
+1447.674522 -226.801835
+1441.782942 -224.523484
+1148.993072 -188.373933
+1230.191199 -209.385457
+1189.608867 -201.198642
+983.748411 +66.495495
+1230.140174 -209.405712
+1190.072084 -200.694164
+1038.033356 -121.347234
+1043.308190 -126.526204
+1441.539848 -225.945351
+1441.546071 -225.953914
+1189.481346 -201.273214
+1005.248792 -77.751600
+1001.050547 -70.162079
+1000.947964 -68.563731
+1002.874243 -72.404960
+997.924138 -57.035188
+1609.645114 -214.277848
+1608.425583 -213.171987
+1610.290969 -209.093417
+1616.933076 -204.431909
+1607.240152 -211.568129
+996.098111 -60.150862
+996.127621 -59.335993
+996.352847 -60.915404
+997.558774 -60.053435
+998.739493 -62.847546
+1444.519172 -130.794107
+1463.596781 -134.860007
+1488.811759 -226.995557
+1500.104023 -226.303813
+1346.045613 -222.891176
+1275.833314 -217.192889
+1441.176360 -224.892509
+1447.009377 -220.423367
+1309.043248 -220.494861
+1322.824660 -220.394879
+1297.926759 -217.754933
+1313.726748 -219.440776
+1241.124671 -210.875422
+1289.790494 -215.528297
+1297.934177 -217.806593
+1175.961084 -197.274329
+1313.981036 -219.565963
+1314.553872 -218.908796
+1314.562226 -218.827423
+1551.779841 -222.399395
+1551.738194 -222.255026
+1609.934965 -192.346561
+1161.858522 -192.709815
+1162.498926 -191.977158
+1559.236649 -220.378371
+1561.405221 -220.876864
+1582.939352 -216.960579
+1558.916121 -219.982235
+1123.288436 -178.525378
+1110.429565 -172.791307
+1581.664355 -217.155458
+1594.154626 -214.393635
+1616.073706 -204.108555
+1613.453865 -207.539729
+1581.413229 -217.185024
+1146.732835 -185.431650
+1135.474946 -183.252735
+1136.206800 -182.338320
+1111.321247 -171.648069
+1121.322723 -175.579241
+1609.907048 -204.386218
+1605.455141 -213.463422
+1607.377722 -208.791918
+1608.203197 -212.438668
+1592.887157 -214.364398
+1586.981983 -214.510837
+1602.722667 -211.116564
+1601.997732 -207.651574
+1097.286154 -164.616695
+1071.489996 -149.446837
+1048.812511 -131.911056
+1043.186382 -127.353366
+1044.518455 -128.667400
+1030.772844 -114.468475
+1061.893770 -141.568309
+1061.685461 -142.187693
+1587.146712 -213.105400
+1040.662699 -123.161999
+1609.294286 -202.924584
+1097.200201 -164.700844
+1093.754743 -161.522172
+1087.735560 -157.050594
+1064.347535 -142.620738
+1037.976823 -121.355110
+1598.334082 -208.126730
+1591.604416 -209.883853
+1586.025129 -209.868992
+1604.269597 -208.947273
+1602.544486 -210.747223
+1595.739682 -205.572813
+1093.701687 -161.479607
+1068.712114 -145.375828
+1063.226936 -140.526469
+1063.857919 -142.530589
+1003.891192 -77.435640
+1596.508418 -208.534464
+1594.362260 -205.384256
+1006.488078 -78.246620
+998.925930 -64.313204
+999.919337 -64.767918
+1000.416316 -69.876664
+1008.328199 -65.805723
+1006.213272 -63.839058
+1000.347955 -67.419261
+1006.302829 -76.176877
+1004.025794 -74.749217
+1003.116201 -68.038323
+1002.636694 -70.132537
+1007.163883 -75.765902
+1002.521630 -72.501140
+1005.963769 -76.875559
+1008.058527 -65.695712
+1008.681718 -74.455580
+1007.746044 -72.922468
+1005.946223 -70.792890
+1002.978118 -70.021132
+1004.616160 -69.668058
+1003.351311 -69.868700
+1002.272497 -67.827412
+1003.729606 -70.609859
+1003.086518 -68.826601
+983.805679 +66.480114
+983.810798 +66.496479
+983.747816 +66.494629
+983.784232 +66.518936
+983.766379 +66.513802
+983.759548 +66.489570
+983.783522 +66.518623
+983.791581 +66.509076
+983.773638 +66.480071
+983.768886 +66.484246
+983.792826 +66.509884
+983.791541 +66.489181
+983.772043 +66.480603
+983.785387 +66.486490
+983.768029 +66.505591
+983.770269 +66.509910
+983.792485 +66.490473
+983.772064 +66.483702
+983.763967 +66.496523
+983.763332 +66.492941
+983.767492 +66.505369
+983.780663 +66.489920
+983.780597 +66.493525
+983.774942 +66.495393
+983.776966 +66.494293
+983.775539 +66.495457
+983.775791 +66.498281
+983.779503 +66.500251
+983.779390 +66.499906
+983.777656 +66.499900
+983.776715 +66.495733
+983.776574 +66.496409
+983.778341 +66.495065
+983.779693 +66.498129
+983.777634 +66.499711
+983.779507 +66.497417
+983.776988 +66.498927
+983.776972 +66.498772
+983.779062 +66.496263
+983.778985 +66.496604
+983.777708 +66.496376
+983.778307 +66.496174
+983.777214 +66.497390
+983.779183 +66.498858
+983.778713 +66.499156
+983.777233 +66.497823
+983.777517 +66.498163
+983.778402 +66.498126
+983.778791 +66.498511
+983.778669 +66.498696
+2240.000000 -40.000000
+1387.094667 -214.813269
+1243.801833 -210.927480
+1240.588966 -211.309200
+1201.223214 -202.285241
+1571.819032 -169.221014
+1063.240771 -141.241919
+1010.451461 -85.788793
+1581.228152 -179.362852
+1008.502430 -77.615922
+1583.870577 -209.438227
+1588.154068 -205.636438
+1586.126077 -211.106360
+1589.584241 -208.832990
+1592.218353 -204.189196
+983.776792 +66.502924
+983.775960 +66.494783
+983.775416 +66.495285
+983.776121 +66.495414
+1336.835994 -214.597906
+1121.251416 -175.647353
+1183.474102 -196.367346
+1173.362351 -194.337394
+1155.796518 -184.217609
+1083.411281 -154.245372
+1253.644382 -210.235946
+1245.802428 -210.855900
+1304.702302 -211.045328
+1024.043081 -105.635424
+1049.116435 -129.173296
+1267.584279 -212.189659
+1291.870318 -215.173040
+1023.016911 -101.203677
+1267.597181 -212.243041
+1278.447889 -213.904375
+1277.964234 -214.252329
+1282.992684 -214.031077
+1283.888850 -214.902950
+1542.754405 -172.459793
+1012.128936 -84.361784
+1283.928074 -214.940678
+1533.571621 -213.174730
+1010.510442 -80.676873
+1564.066681 -216.999409
+1006.188696 -70.856408
+1003.343970 -69.506837
+1563.457385 -215.517676
+1563.841392 -216.130584
+1571.502004 -214.741852
+1571.190433 -213.055109
+1573.422048 -211.822126
+1577.005613 -211.672277
+1578.097136 -213.411641
+1580.285166 -210.623880
+1581.132405 -210.169149
+1585.482561 -207.683889
+983.777571 +66.493692
+983.775649 +66.498757
+983.777358 +66.495347
+983.778397 +66.500006
+983.780032 +66.497230
+983.780163 +66.497643
+983.779853 +66.498352
+983.777790 +66.495878
+983.778060 +66.496004
+983.776773 +66.496868
+983.779748 +66.498319
+983.778613 +66.496670
+983.778615 +66.499467
+983.777206 +66.498969
+983.777037 +66.498697
+983.779193 +66.497700
+983.778673 +66.499112
+983.777839 +66.498969
+983.778890 +66.498779
+983.777345 +66.497416
+983.777177 +66.497833
+983.778352 +66.498172
+1485.981125 -152.024850
+1535.103953 -164.229018
+1556.569207 -174.571944
+1578.501299 -197.956551
+1212.081699 -203.815040
+1582.394389 -205.950467
+1579.741549 -209.175163
+1581.385358 -211.052935
+1211.509702 -204.231053
+1224.278913 -204.466201
+1216.771955 -203.787573
+1214.564318 -203.613335
+1195.891805 -197.775594
+1188.877045 -195.997653
+1184.078050 -195.968835
+1186.441379 -195.567227
+1104.187484 -67.740363
+1168.581734 -190.250553
+1146.671372 -185.486361
+1156.586104 -187.649915
+1157.229811 -187.268511
+1155.722790 -184.078995
+1142.363980 -181.760263
+1136.892821 -178.265169
+1134.380104 -176.980028
+1130.463045 -175.151486
+1130.948057 -177.982834
+1131.662358 -177.621217
+1025.272649 -102.866895
+1035.717303 -109.093700
+1041.531102 -121.116248
+1041.727006 -118.477881
+1040.654612 -116.935130
+1117.418240 -172.237159
+1056.515459 -134.530821
+1059.949919 -137.039787
+1020.264530 -94.611666
+1083.374294 -155.034719
+1085.211610 -155.225608
+1112.858803 -168.313091
+1117.363622 -172.204404
+1110.766009 -167.372613
+1106.665733 -167.199030
+1049.119714 -129.170422
+1056.617758 -134.631123
+1012.408319 -74.157953
+1015.220993 -87.604429
+1013.079380 -83.787288
+1017.347437 -75.771783
+1017.334661 -89.559107
+1015.149033 -86.886944
+1009.474857 -80.582290
+1107.566766 -166.907536
+1060.531853 -132.719384
+1060.668719 -134.879618
+1076.148182 -146.703326
+1108.728871 -164.894218
+1106.385257 -165.301723
+1106.657883 -165.590071
+1011.884852 -79.801964
+1010.275092 -78.107913
+1012.993474 -81.923814
+1010.947692 -77.111127
+1008.059743 -77.914092
+1007.797804 -76.810459
+1069.008043 -142.248832
+1069.034762 -142.342533
+1080.601165 -149.464903
+1090.101651 -157.431767
+1090.512323 -154.111680
+1090.478205 -154.302533
+1085.088065 -153.257541
+1084.551504 -154.991342
+1007.673136 -72.842160
+983.779710 +66.499385
+1431.068017 -154.138054
+1446.955375 -220.258245
+1336.869701 -215.332034
+1352.959671 -213.948886
+1368.574812 -216.331557
+1360.442814 -211.304809
+1368.570899 -215.670409
+1304.755326 -211.811582
+1283.244031 -214.084148
+1259.852438 -209.664359
+1455.079781 -218.249528
+1455.046489 -218.602802
+1418.437806 -216.552698
+1388.536342 -215.391391
+1418.168786 -215.683148
+1408.159614 -215.832589
+1403.206034 -215.949363
+1403.963403 -216.070420
+1399.262638 -215.258552
+1399.283415 -215.053623
+1253.603901 -210.198870
+1408.199865 -215.873797
+1493.100010 -219.438599
+1253.183554 -208.061510
+1195.945866 -197.803201
+1168.637111 -190.276382
+1493.606993 -219.428597
+1504.449972 -220.234679
+1544.500210 -173.579929
+1532.698325 -173.012664
+1554.168808 -180.419879
+1504.069517 -218.450582
+1508.786286 -218.599642
+1507.621905 -218.580568
+1509.271584 -218.604740
+1506.866327 -218.678256
+1142.419371 -181.787621
+1531.998970 -175.037208
+1533.385258 -177.060180
+1159.582926 -186.713675
+1516.858709 -215.992989
+1583.718716 -202.307922
+1576.709883 -201.703591
+1085.010236 -153.465028
+1519.456628 -216.022912
+1577.635262 -210.029120
+1573.118044 -212.253811
+1097.346137 -157.950635
+1076.330797 -146.751863
+1518.347075 -213.817700
+1564.354685 -190.692765
+1578.992953 -204.347408
+1580.016688 -207.488882
+1532.062450 -211.103638
+1569.487593 -198.959069
+1569.130327 -211.164331
+1571.002942 -209.796461
+1571.154049 -203.615647
+1570.609138 -211.231961
+1567.722309 -211.601634
+1553.463644 -213.093755
+1534.508796 -211.179991
+1534.591246 -211.988942
+1569.560534 -206.782709
+1569.813955 -206.214309
+1563.999800 -208.188964
+1552.103646 -211.221470
+1539.386745 -210.384537
+1555.774253 -197.578022
+1548.603449 -211.008942
+1029.672232 -102.732025
+1019.418107 -95.025000
+1020.940987 -94.544874
+1553.299494 -200.999194
+1543.306309 -211.970349
+1555.492296 -209.790154
+1023.180789 -97.832349
+1011.967201 -73.683462
+1557.932321 -209.605482
+1564.908118 -206.845284
+1560.638805 -204.849710
+1557.310779 -209.876737
+1543.668842 -209.830978
+1546.130768 -209.368816
+1025.121598 -96.169662
+1009.283533 -77.298086
+1016.780813 -89.998335
+1021.731024 -93.386259
+1009.942291 -78.979777
+1013.530018 -80.687550
+1543.379882 -208.300854
+1558.631558 -207.492667
+1561.045313 -205.711602
+1546.615911 -209.472285
+1546.358198 -207.657110
+1018.277016 -91.253551
+1014.679567 -87.149783
+1009.848973 -77.836418
+1009.994967 -77.494410
+1011.120612 -77.634379
+1021.602294 -81.605193
+1017.145014 -78.133018
+1011.982735 -79.218776
+1558.064943 -206.960275
+1021.580087 -93.635922
+1012.993404 -80.805260
+1016.530791 -86.304544
+1556.313785 -206.899746
+1022.936528 -89.361715
+1022.965082 -92.062577
+1021.980184 -88.537393
+1014.196885 -84.060568
+1013.882680 -81.053121
+1021.279310 -81.459657
+1016.939411 -84.176398
+1017.742469 -86.167940
+1020.028203 -86.298499
+1018.137932 -84.974418
+1017.039702 -85.876895
+1016.290611 -84.229453
+1018.611401 -86.520218
+1017.088011 -85.242363
+1017.393911 -85.611107
+1195.498596 -77.988097
+1224.229038 -204.434000
+1162.223005 -187.484468
+1386.264755 -135.065252
+1238.152312 -206.120490
+1261.804637 -209.236259
+1247.991418 -207.217344
+1238.170657 -206.184446
+1353.558754 -212.931030
+1247.640964 -207.524747
+1462.239700 -215.495240
+1466.288460 -214.808255
+1466.468767 -215.147907
+1056.627273 -127.219319
+1462.129096 -214.097077
+1468.876322 -213.013115
+1038.972763 -113.541748
+1499.951485 -179.229957
+1506.024127 -179.864431
+1030.596160 -102.770868
+1032.980977 -104.468687
+1027.844986 -99.632560
+1027.139000 -98.692828
+1515.735690 -212.116111
+1540.158339 -188.023935
+1540.514582 -188.525080
+1031.282173 -89.448770
+1026.800490 -87.699923
+1025.406130 -95.283282
+1023.673194 -91.281825
+1024.701347 -95.977427
+1022.401349 -92.822447
+1516.240178 -212.077636
+1522.405011 -211.364485
+1529.117827 -211.297636
+1528.965446 -209.481962
+1020.334772 -86.446981
+1024.735903 -93.428647
+1027.201866 -95.560246
+1522.548785 -210.196533
+1524.521379 -210.306619
+1025.714621 -92.869487
+1021.818251 -88.318669
+1537.552251 -210.685130
+1536.934595 -207.583461
+1542.820922 -209.435930
+1548.423852 -204.594568
+1543.743091 -206.609629
+1539.492943 -208.962551
+1214.240769 -97.672707
+1350.485866 -135.505774
+1319.062130 -207.749475
+1320.197138 -208.280839
+1253.383516 -208.110039
+1273.900196 -206.726887
+1273.669791 -205.895205
+1230.920619 -203.199000
+1209.651714 -199.484086
+1209.678414 -199.567084
+1360.757068 -211.847457
+1224.240670 -201.455384
+1182.143419 -192.166528
+1218.572233 -200.117622
+1203.001292 -196.165195
+1182.186547 -192.274034
+1244.592315 -201.494849
+1196.375971 -194.193019
+1232.769020 -202.694294
+1218.288014 -200.359698
+1176.132303 -188.483879
+1102.579969 -160.678151
+1130.594042 -175.335583
+1362.164788 -210.553341
+1362.437626 -210.813001
+1150.392524 -180.070623
+1134.270154 -175.029424
+1152.060231 -179.001543
+1144.220673 -177.663357
+1097.529816 -157.973116
+1108.459860 -164.226171
+1113.477030 -165.002122
+1125.855987 -170.837521
+1120.071381 -168.248475
+1144.393669 -177.686860
+1081.477239 -147.258182
+1082.622899 -145.264332
+1081.660185 -145.099866
+1103.890808 -158.660561
+1105.288123 -156.475255
+1113.349310 -165.225828
+1120.247587 -168.268227
+1129.031286 -166.182058
+1133.457502 -173.681894
+1127.466846 -169.337068
+1137.786333 -174.987044
+1137.587053 -175.205398
+1442.444743 -167.342780
+1061.292904 -132.051629
+1057.687837 -126.733443
+1477.915498 -179.931580
+1499.054721 -177.837875
+1052.222187 -122.284626
+1052.773328 -122.475784
+1045.619095 -116.825370
+1040.477404 -112.483879
+1468.647578 -212.706574
+1050.055734 -117.260177
+1035.941788 -109.718278
+1475.176913 -210.691995
+1544.709233 -206.702420
+1046.627669 -115.389921
+1026.542234 -87.657582
+1036.832797 -108.628717
+1033.339908 -105.893419
+1032.615979 -105.073480
+1478.661927 -211.481560
+1506.579619 -185.078610
+1544.861229 -199.870793
+1046.359149 -114.810570
+1023.397171 -91.312520
+1044.156972 -113.094300
+1023.916505 -93.521867
+1469.882838 -209.866435
+1477.486648 -211.105676
+1478.638682 -211.427253
+1522.561566 -190.357454
+1030.043181 -101.981874
+1027.945265 -94.980862
+1024.398529 -92.966690
+1024.654720 -92.232149
+1534.174497 -193.931106
+1535.725932 -195.821003
+1542.253979 -204.258267
+1543.917412 -199.968758
+1543.746824 -202.388241
+1532.495001 -208.970096
+1536.158399 -197.209995
+1025.624573 -94.294714
+1540.549823 -203.663213
+1037.380184 -108.613365
+1040.385394 -110.538662
+1042.600854 -109.698617
+1039.577528 -108.357332
+1041.087162 -109.276917
+1029.619556 -91.777114
+1025.879643 -92.187566
+1499.525004 -212.071386
+1534.264727 -200.747641
+1523.919925 -208.059154
+1522.144199 -210.431492
+1035.171916 -95.155582
+1028.916082 -98.199680
+1026.842793 -94.100213
+1040.071854 -106.971507
+1031.297222 -98.041425
+1475.299048 -205.963031
+1476.171905 -206.556239
+1488.564216 -192.991313
+1499.750328 -211.259793
+1499.513691 -211.822497
+1507.974232 -209.842721
+1515.382501 -210.135151
+1538.641529 -203.433119
+1533.659484 -203.032613
+1531.139494 -202.840804
+1516.845508 -208.595207
+1526.579834 -200.578128
+1527.237693 -200.287566
+1533.998250 -203.794291
+1031.405635 -99.989651
+1038.666826 -105.102156
+1484.662558 -208.525085
+1484.666309 -207.746843
+1527.337390 -201.997476
+1028.433750 -94.608071
+1034.921651 -95.204719
+1037.644136 -102.361425
+1036.683409 -101.873130
+1478.793484 -202.148439
+1492.406399 -207.584079
+1515.651336 -209.592870
+1519.588341 -206.672451
+1034.854499 -99.496730
+1032.484978 -98.330185
+1032.069631 -99.979789
+1032.683147 -99.836501
+1517.808548 -200.068275
+1519.781411 -204.712957
+1508.982768 -209.007929
+1504.443793 -196.896944
+1481.343026 -205.734716
+1482.518995 -201.891980
+1484.038039 -205.016393
+1485.928107 -207.203516
+1502.842052 -207.147796
+1514.100975 -207.003402
+1512.729010 -204.995652
+1485.565300 -205.511216
+1492.874286 -206.823564
+1487.572554 -204.958824
+1492.276980 -207.151111
+1485.085249 -206.226776
+1493.040131 -203.667040
+1488.904366 -203.892960
+1518.653362 -205.983422
+1497.660678 -197.339649
+1505.065267 -205.727260
+1030.963076 -98.372241
+1498.579902 -199.955193
+1502.559933 -206.557014
+1500.973692 -206.101865
+1500.839938 -204.224935
+1492.893670 -204.584023
+1489.009868 -202.758702
+1035.290397 -99.856484
+1033.920222 -99.860845
+1031.653459 -99.235785
+1032.193471 -99.589214
+1512.981278 -204.617308
+1496.230251 -203.502120
+1505.824447 -200.672974
+1508.047092 -204.598054
+1503.952794 -205.712777
+1505.402572 -202.115178
+1509.255425 -203.821047
+1499.063308 -203.746121
+1497.230684 -200.637649
+1509.911354 -203.809771
+1507.712542 -201.383185
+1506.468556 -203.207911
+2240.000000 -40.000000
+2240.000000 -40.000000
+1226.581849 -92.458081
+1224.428106 -201.499066
+1204.760620 -195.547907
+1196.557377 -194.228419
+1190.357999 -192.466326
+1190.094859 -192.672238
+1160.667522 -183.051873
+1169.685156 -186.280943
+1163.418027 -184.120101
+1163.175658 -184.325115
+1373.228959 -162.345828
+1177.830224 -187.690315
+1169.860715 -186.309609
+1187.805639 -190.143057
+1369.204920 -207.168961
+1049.873067 -119.046083
+1412.430463 -171.177479
+1423.767577 -209.246907
+1425.748378 -207.954674
+1427.524486 -208.695229
+1045.953802 -101.142175
+1041.828670 -99.245096
+1043.345671 -107.108892
+1039.557512 -103.633016
+1040.197736 -106.244384
+1461.313201 -180.006947
+1039.504032 -107.148886
+1038.089471 -105.197959
+1464.165322 -205.927334
+1478.191917 -188.896569
+1468.062093 -206.041165
+1036.606567 -101.498354
+1469.332592 -205.305331
+1469.110249 -206.599719
+1472.926827 -204.706769
+1159.728583 -181.937255
+1215.893669 -196.251599
+1244.153479 -200.542615
+1187.065348 -189.113231
+1197.858784 -182.789833
+1132.088671 -161.170115
+1077.046443 -138.926028
+1109.942869 -153.429004
+1109.086951 -154.016800
+1104.491436 -155.790669
+1075.943959 -138.996503
+1097.965402 -149.447055
+1070.118558 -134.222487
+1089.157706 -144.962762
+1089.223465 -144.701457
+1070.344484 -134.298441
+1318.134917 -145.658414
+1307.414571 -202.168003
+1293.232088 -202.049109
+1290.162230 -200.856775
+1081.556209 -138.172230
+1062.325306 -128.170372
+1072.726839 -132.707490
+1071.593243 -131.210257
+1328.837690 -204.245583
+1053.668630 -120.660936
+1293.214508 -195.262247
+1327.140350 -203.951772
+1067.830798 -130.174263
+1055.650445 -121.633078
+1049.567051 -117.721130
+1327.410737 -202.528604
+1308.012843 -200.848824
+1324.638887 -201.524884
+1324.025093 -200.689037
+1330.443610 -202.236263
+1063.568967 -126.140907
+1061.207332 -124.748629
+1057.323968 -123.010513
+1054.488356 -121.197136
+1041.616476 -99.431417
+1367.172695 -207.034448
+1338.850475 -202.627341
+1375.792955 -206.098636
+1384.433248 -205.871311
+1344.905085 -195.803631
+1347.481617 -194.268679
+1355.312904 -202.178527
+1049.410896 -106.907366
+1046.426770 -110.066697
+1047.244315 -111.735350
+1047.867948 -112.272639
+1044.357425 -110.276302
+1048.082734 -111.745042
+1050.501516 -110.635468
+1047.825397 -110.190883
+1412.208856 -169.469505
+1385.311919 -205.325150
+1373.212068 -203.383744
+1387.777513 -203.774776
+1038.808187 -104.280126
+1042.084928 -105.517005
+1383.889196 -203.305858
+1406.968438 -205.679595
+1391.573610 -201.584706
+1039.843607 -106.143714
+1043.586818 -103.812090
+1427.344044 -176.686348
+1440.785076 -176.840693
+1041.423804 -106.951178
+1039.830889 -105.571467
