+2063.422134 +216.783650
+2002.219436 +248.580366
+2002.219436 +248.580374
+2002.218040 +248.581530
+2002.218331 +248.581854
+2002.219129 +248.580732
+2002.218505 +248.582012
+2002.218740 +248.582187
+2002.219086 +248.582340
+2002.218938 +248.582254
+2002.219253 +248.580568
+2002.219078 +248.580889
+2002.219051 +248.580996
+2002.219412 +248.582220
+2002.219256 +248.582313
+2002.219190 +248.582273
+2002.219027 +248.581870
+2002.219016 +248.581165
+2002.218921 +248.581625
+2002.218988 +248.581356
+2002.218954 +248.581531
+2063.421777 +216.783972
+2002.218241 +248.581662
+2002.218940 +248.582254
+2002.218329 +248.581854
+2002.218504 +248.582004
+2002.218721 +248.582112
+2002.219122 +248.580800
+2002.219135 +248.580724
+2002.219049 +248.581003
+637.744351 +0.000000
+634.593652 +0.000000
+632.019272 +0.000000
+630.376380 +0.000000
+629.042585 +0.000000
+626.718980 +0.000000
+662.422797 +0.000000
+655.698147 +0.000000
+639.562256 +0.000000
+649.410491 +0.000000
+649.702366 +0.000000
+647.569347 +0.000000
+646.973955 +0.000000
+642.349179 +0.000000
+644.904864 +0.000000
+640.931053 +0.000000
+600.162692 +0.000000
+600.589134 -0.000000
+602.819406 +0.000000
+606.745299 -0.000000
+606.109159 +0.000000
+611.524830 +0.000000
+610.288952 +0.000000
+613.813194 -0.000000
+616.125454 +0.000000
+1987.039272 -236.009185
+1988.413176 -234.649576
+1991.980713 -229.581859
+1993.722425 -226.818737
+2021.627273 -221.376109
+2028.712936 -216.723567
+2023.408230 -220.618712
+2074.942926 -199.308039
+2073.263223 -201.072643
+2240.000000 -40.000000
+2240.000000 -40.000000
+2002.219035 +248.581904
+2002.219053 +248.581837
+2002.219008 +248.581182
+2002.218952 +248.581336
+2002.218949 +248.581531
+618.806545 +0.000000
+640.935219 +0.000000
+640.016485 +0.000000
+636.391767 +0.000000
+620.622365 +0.000000
+622.371206 +0.000000
+621.786780 +0.000000
+623.190449 +0.000000
+625.289114 +0.000000
+633.630411 +0.000000
+628.583239 +0.000000
+629.621472 +0.000000
+632.424753 +0.000000
+631.075314 +0.000000
+1936.594924 -246.164814
+1935.195846 -247.401683
+1933.891041 -247.862671
+1935.348798 -248.330931
+1933.788453 -250.736356
+1934.296529 -249.792326
+1934.242522 -249.793610
+1933.741361 -250.715035
+1933.729305 -250.709360
+2091.452310 -13.893623
+2099.406063 -19.280542
+2119.341625 -3.662208
+2148.298924 -25.585147
+2128.328420 -19.975972
+2126.912836 -99.178076
+2135.560395 -39.275397
+2073.482465 -199.297631
+2071.751093 -202.357976
+1971.837639 -235.304799
+1971.798775 -235.292877
+1985.220521 -238.596102
+2035.088875 -213.686388
+2035.208801 -213.449603
+2023.375081 -220.768211
+1985.578560 -237.451686
+1986.392710 -236.950549
+1987.095639 -226.759608
+1987.079837 -235.951939
+1991.762068 -229.682979
+1989.207982 -233.071181
+1990.357974 -230.858895
+1975.714288 -233.691299
+1979.022703 -233.341430
+1982.143774 -228.972604
+1987.779246 -234.556297
+2025.116567 -219.956575
+1993.719387 -226.790020
+1971.794906 -235.290122
+1975.654458 -233.652959
+1982.096898 -229.812953
+1978.840676 -231.275951
+1977.694262 -232.889753
+1978.762841 -232.761308
+2030.526701 -216.298055
+2028.456333 -218.271668
+2027.697974 -219.300794
+2026.994099 -219.625413
+2026.626555 -219.398485
+2028.637164 -216.788858
+1973.763168 -234.416341
+1979.722735 -230.450265
+1986.933727 -226.999021
+1987.440652 -227.133242
+1973.775092 -234.432539
+1973.765026 -234.417108
+2240.000000 -40.000000
+1975.634525 -233.653969
+1982.049156 -229.908281
+1977.480279 -233.229889
+1977.420807 -232.899197
+1979.727853 -231.928626
+1978.898138 -232.511154
+1979.771047 -230.541622
+1934.411727 +275.638608
+1934.411742 +275.638577
+1934.412230 +275.637896
+1934.412231 +275.637897
+1934.411742 +275.638576
+1934.412231 +275.637897
+1934.412194 +275.638044
+1934.412194 +275.638044
+1934.412192 +275.638043
+1934.411945 +275.638449
+1934.411924 +275.638505
+1934.411916 +275.638500
+1934.412528 +275.638695
+1934.412526 +275.638693
+1934.411925 +275.638505
+1934.412571 +275.638601
+1934.412565 +275.638602
+1934.412550 +275.638658
+1934.412476 +275.638508
+1934.412546 +275.638544
+1934.412527 +275.638694
+1934.412552 +275.638658
+1934.412548 +275.638656
+1934.412566 +275.638602
+1934.412466 +275.638488
+1934.412175 +275.638185
+1934.412187 +275.638185
+1934.412543 +275.638544
+1934.412545 +275.638546
+1934.412289 +275.638462
+1934.412372 +275.638479
+1934.412362 +275.638247
+1934.412353 +275.638247
+1934.412189 +275.638187
+1934.412106 +275.638343
+1934.412014 +275.638426
+1934.412173 +275.638430
+1934.412015 +275.638425
+1934.412063 +275.638431
+1934.412063 +275.638431
+1934.412175 +275.638284
+1934.412356 +275.638247
+1934.412210 +275.638270
+1934.412176 +275.638287
+1934.412417 +275.638505
+1934.412374 +275.638481
+1934.412286 +275.638444
+1934.412109 +275.638336
+1934.412179 +275.638431
+654.058037 +0.000000
+643.369428 +0.000000
+641.950735 +0.000000
+657.738976 +0.000000
+657.091560 +0.000000
+646.034120 +0.000000
+648.509742 +0.000000
+665.199391 +0.000000
+663.534417 +0.000000
+661.637903 +0.000000
+659.732603 +0.000000
+652.308801 +0.000000
+653.937193 +0.000000
+656.658737 +0.000000
+659.375133 +0.000000
+658.032014 +0.000000
+2081.724933 -18.902704
+2097.740204 -5.217014
+2084.826331 -110.260804
+2094.795686 -9.224170
+2111.409080 -18.581750
+1934.412480 +275.638511
+661.303838 +0.000000
+668.088608 +0.000000
+662.103488 +0.000000
+668.991663 +0.000000
+672.650666 +0.000000
+675.521623 +0.000000
+670.619037 +0.000000
+670.199511 +0.000000
+665.116541 +0.000000
+666.604369 +0.000000
+676.810379 +0.000000
+679.080586 +0.000000
+680.676608 +0.000000
+683.114889 +0.000000
+686.965031 +0.000000
+682.645538 +0.000000
+670.966555 +0.000000
+723.813828 +0.000000
+669.732555 +0.000000
+673.401177 +0.000000
+713.320356 +0.000000
+710.479313 +0.000000
+709.545362 +0.000000
+676.637915 +0.000000
+677.667539 +0.000000
+707.546997 +0.000000
+706.670763 +0.000000
+678.816341 +0.000000
+687.881558 +0.000000
+695.668217 +0.000000
+699.605582 +0.000000
+704.184062 +0.000000
+703.203438 +0.000000
+702.013640 +0.000000
+694.134641 +0.000000
+701.669655 +0.000000
+689.008620 +0.000000
+689.494514 +0.000000
+691.802310 +0.000000
+681.552243 +0.000000
+682.571827 +0.000000
+685.677888 +0.000000
+684.465600 +0.000000
+687.583118 +0.000000
+693.265189 +0.000000
+691.609337 +0.000000
+692.202557 +0.000000
+1630.028823 -259.398717
+2051.399800 -9.541154
+2070.180450 -21.019723
+2064.743709 -2.075462
+2080.504402 -112.781149
+1775.218142 -262.816983
+1775.233968 -262.788260
+2032.051294 -11.951907
+2052.092875 -21.976229
+1805.703785 -258.573730
+2062.809523 -39.086975
+1828.595721 -261.797608
+1828.605096 -261.792035
+2240.000000 -40.000000
+1881.640048 -257.841485
+1881.613213 -257.812109
+1882.139212 -256.610800
+1881.620454 -257.808461
+1882.922646 -254.837688
+1945.152037 -235.450746
+1879.253344 -254.492355
+1883.250214 -254.430067
+1884.179886 -252.691647
+1887.832261 -248.333884
+1943.945669 -236.102257
+1882.095019 -256.617417
+1882.205815 -256.428731
+1885.085869 -250.794732
+1941.692204 -239.292619
+1940.137889 -241.615905
+1937.783594 -244.377284
+1934.116002 -249.726588
+1918.699772 -245.840831
+1918.770115 -245.807896
+1938.725190 -243.002594
+1918.765585 -245.804623
+1936.498243 -246.088899
+1934.050163 -247.962433
+1935.191821 -247.338114
+1933.821202 -247.401292
+1941.644164 -239.488775
+1943.913992 -236.082633
+1936.036450 -237.415732
+1922.889436 -244.047237
+1922.864133 -244.102095
+1940.097390 -240.205072
+1937.227850 -244.919067
+1938.702366 -242.994942
+1930.611163 -239.676861
+1920.832468 -244.890473
+1924.898940 -243.189163
+1926.998845 -243.157160
+1930.549434 -240.357433
+1926.368396 -242.018133
+1920.808482 -245.000945
+1926.593722 -242.891758
+1927.767816 -241.515865
+1920.835860 -244.890850
+1861.112893 +297.512558
+1861.114156 +297.512027
+1861.114155 +297.512023
+1861.114092 +297.512044
+1861.114054 +297.512082
+1861.113237 +297.512395
+1861.113122 +297.512464
+1861.113285 +297.512382
+1861.113065 +297.512484
+1861.112975 +297.512523
+1861.112975 +297.512523
+1861.113065 +297.512484
+695.559744 +0.000000
+689.545326 +0.000000
+1753.027345 -259.015303
+2079.964830 -112.817975
+2081.569823 -24.142709
+2070.975185 -15.409077
+2063.122839 -16.943905
+2039.517187 -36.241096
+2040.931484 -81.990758
+2013.244146 -20.061664
+1981.485000 -4.886142
+1775.636590 -260.731691
+1775.214759 -262.808869
+2024.835831 -8.788463
+2039.232921 -18.319159
+1805.841271 -258.429403
+1805.699412 -258.572915
+1808.361873 -257.679558
+1810.975200 -256.679150
+1810.969522 -256.889343
+1813.333212 -255.912007
+1823.485930 -258.724778
+1829.037399 -260.188653
+1828.598625 -261.787942
+1936.728502 -237.429037
+1935.878949 -237.640015
+1893.339778 -241.497542
+1863.135342 -253.523893
+1863.039550 -253.394688
+1889.543861 -245.718631
+1922.850794 -244.103122
+1892.327894 -241.965194
+1886.325701 -249.438639
+1883.232008 -254.431022
+1808.379978 -257.486610
+1808.364403 -257.678023
+1815.178395 -254.611643
+1815.896792 -255.459465
+1834.310279 -251.955563
+1817.078744 -254.765420
+1818.886565 -254.210339
+1829.281689 -257.832097
+1830.137744 -257.714653
+1829.230776 -260.151776
+1829.012320 -260.199926
+1924.981107 -243.721540
+1879.278740 -254.464151
+1840.233801 -244.354088
+1839.422426 -244.703437
+1836.216794 -249.082496
+1823.510476 -258.691403
+1823.658637 -258.684125
+1829.902037 -256.131661
+1830.847797 -254.300590
+1832.563423 -252.725843
+1930.512876 -240.489496
+1927.973819 -242.480178
+1924.800879 -243.129428
+1879.450846 -254.462382
+1885.186409 -251.737853
+1884.029645 -252.552304
+1863.034646 -253.392690
+1822.007459 -252.347530
+1821.878015 -252.733102
+1828.934960 -250.700200
+1865.344383 -252.578360
+1867.668786 -251.775697
+1867.629088 -251.840363
+1865.525745 -252.630901
+1865.347795 -252.576363
+1830.064290 -257.757224
+1926.473079 -242.624905
+1927.708220 -241.373354
+1883.076008 -245.307152
+1889.657146 -245.837419
+1877.069011 -247.458451
+1892.290506 -241.974025
+1886.335443 -249.493073
+1888.217406 -246.138832
+1876.913800 -247.993760
+1869.735335 -250.908701
+1872.880681 -250.160983
+1871.683077 -249.925827
+1871.912465 -250.546066
+1874.116522 -249.379580
+1831.938202 -255.123186
+1829.774292 -255.559885
+1867.620402 -251.836403
+1882.770568 -245.563140
+1870.179150 -251.206733
+1876.898762 -248.216055
+1871.786337 -250.388785
+1869.690893 -250.843647
+1874.134796 -249.997950
+1873.567734 -249.273283
+1861.113144 +297.512436
+1861.113237 +297.512395
+1861.113286 +297.512382
+1861.113390 +297.512332
+1861.113418 +297.512316
+1861.113387 +297.512347
+1861.113521 +297.512288
+1861.113536 +297.512259
+1861.113417 +297.512315
+1861.113633 +297.512246
+1861.114156 +297.512027
+1861.114001 +297.512053
+1861.113942 +297.512092
+1861.113792 +297.512179
+1861.113864 +297.512130
+1861.113934 +297.512146
+1861.113927 +297.512137
+1861.113836 +297.512145
+1861.113826 +297.512150
+1861.114109 +297.512057
+1861.114093 +297.512044
+1861.114054 +297.512081
+1861.113741 +297.512163
+1861.113723 +297.512211
+1861.113521 +297.512288
+1861.113999 +297.512096
+1861.113940 +297.512091
+1783.526316 +313.844642
+1783.526416 +313.844601
+1861.113538 +297.512257
+1861.113633 +297.512248
+1861.113928 +297.512139
+1861.113645 +297.512206
+1861.113863 +297.512130
+1861.113852 +297.512161
+1861.113836 +297.512145
+1861.113791 +297.512179
+1861.113747 +297.512163
+1861.113723 +297.512211
+1861.113645 +297.512206
+1783.526416 +313.844601
+1783.526511 +313.844549
+1783.526608 +313.844516
+1783.526511 +313.844548
+1783.526689 +313.844466
+1783.526598 +313.844511
+1783.526689 +313.844466
+1783.526848 +313.844392
+1783.526771 +313.844436
+1783.526771 +313.844436
+1783.526852 +313.844389
+1783.526924 +313.844366
+1783.526994 +313.844324
+1783.526924 +313.844366
+1783.527060 +313.844304
+1783.526994 +313.844324
+1783.527122 +313.844264
+1783.527180 +313.844250
+1783.527576 +313.844119
+1783.527568 +313.844123
+1783.527520 +313.844040
+1783.527541 +313.844047
+1783.527471 +313.844091
+1783.527514 +313.844059
+1783.527508 +313.844116
+1783.527568 +313.844123
+1783.527540 +313.844047
+1783.527548 +313.844058
+1783.527548 +313.844103
+1783.527548 +313.844103
+1702.926057 +324.366528
+1702.926169 +324.366483
+1702.926272 +324.366440
+1702.926169 +324.366483
+1702.926272 +324.366440
+1702.926375 +324.366398
+1702.926467 +324.366361
+1702.926373 +324.366402
+1702.926467 +324.366361
+1702.926560 +324.366325
+1702.926644 +324.366291
+1702.926560 +324.366325
+1702.926643 +324.366289
+1783.527060 +313.844304
+1783.527122 +313.844264
+1783.527180 +313.844250
+1783.527234 +313.844212
+1783.527284 +313.844203
+1783.527330 +313.844166
+1783.527234 +313.844212
+1783.527514 +313.844060
+1783.527284 +313.844204
+1783.527373 +313.844165
+1783.527409 +313.844128
+1783.527373 +313.844165
+1783.527503 +313.844113
+1783.527447 +313.844135
+1783.527471 +313.844091
+1783.527411 +313.844125
+1783.527447 +313.844135
+1783.527330 +313.844166
+1702.926727 +324.366258
+1702.926801 +324.366226
+1702.926727 +324.366258
+1702.926801 +324.366226
+1702.926876 +324.366199
+1702.926941 +324.366170
+1702.926876 +324.366199
+1702.927007 +324.366147
+1702.926941 +324.366171
+1702.927007 +324.366147
+1702.927119 +324.366103
+1702.927166 +324.366081
+1702.927062 +324.366122
+1702.927062 +324.366122
+1702.927214 +324.366065
+1702.927252 +324.366046
+1702.927214 +324.366065
+1702.927437 +324.365970
+1702.927436 +324.365970
+1702.927320 +324.366019
+1702.927350 +324.366011
+1702.927408 +324.365997
+1702.927371 +324.366000
+1702.927408 +324.365987
+1702.927436 +324.365970
+1702.927395 +324.365996
+1702.927408 +324.365987
+1702.927398 +324.365980
+1702.927395 +324.365996
+1702.927320 +324.366019
+1702.927291 +324.366035
+1702.927291 +324.366035
+1702.927119 +324.366103
+1702.927166 +324.366081
+1702.927251 +324.366047
+1702.927352 +324.366012
+1702.927372 +324.366000
+743.646650 +0.000000
+741.124547 +0.000000
+740.331864 +0.000000
+733.787562 +0.000000
+727.331701 +0.000000
+724.248099 +0.000000
+721.063051 +0.000000
+719.929676 +0.000000
+716.450530 +0.000000
+714.410118 +0.000000
+699.103009 +0.000000
+699.861280 +0.000000
+706.082330 +0.000000
+1747.404944 -260.961460
+1767.141959 -260.447454
+1776.620790 -258.093447
+1967.429632 -7.692545
+1956.443027 -5.974715
+2016.370630 -100.650865
+2047.651570 -42.946454
+2024.534738 -24.281246
+1985.602665 -21.129652
+2003.888768 -31.377883
+1810.963986 -256.885497
+1813.607350 -256.047894
+1815.795980 -255.366996
+1832.676885 -252.822755
+1883.741977 -244.585856
+701.625041 +0.000000
+703.690503 +0.000000
+708.704610 +0.000000
+750.167817 +0.000000
+729.286763 +0.000000
+748.908629 +0.000000
+731.375616 +0.000000
+737.026501 +0.000000
+734.796262 +0.000000
+747.039129 +0.000000
+746.257097 +0.000000
+744.620241 +0.000000
+741.388013 +0.000000
+712.920944 +0.000000
+714.554458 +0.000000
+715.363211 +0.000000
+716.926270 +0.000000
+719.465467 +0.000000
+720.068178 +0.000000
+722.377513 +0.000000
+727.096303 +0.000000
+724.957076 +0.000000
+729.201640 +0.000000
+724.818309 +0.000000
+734.370457 +0.000000
+2240.000000 -40.000000
+2025.794731 -57.076393
+2013.901714 -35.122499
+2021.221568 -67.541917
+1996.479291 -7.497774
+1895.266559 -9.086782
+1747.552562 -261.052277
+1750.356841 -260.069762
+1753.228241 -259.227271
+1747.549099 -261.051995
+1755.773501 -258.093482
+1757.457303 -257.106595
+1758.802066 -257.707940
+1760.120718 -257.142512
+1762.592632 -256.329623
+1776.519298 -256.894961
+1773.592306 -257.302794
+1766.027692 -254.811616
+1767.234835 -260.478051
+1765.745056 -254.589639
+1772.757142 -255.584903
+1779.929492 -252.768880
+1778.637465 -253.171373
+1767.160330 -260.386300
+1774.819489 -253.476446
+1782.286589 -249.665261
+1775.718758 -260.849742
+1775.630587 -260.752124
+1835.306743 -249.165245
+1836.349470 -249.033371
+1813.299852 -255.849323
+1818.850790 -254.667630
+1828.458814 -250.731466
+1817.659479 -254.336694
+1821.905080 -253.106717
+731.142911 +0.000000
+732.157750 +0.000000
+737.094743 +0.000000
+733.368057 +0.000000
+1691.740729 -260.271054
+1688.652808 -261.275661
+1688.634222 -261.191894
+2047.679552 -34.588394
+2042.165814 -82.968291
+1697.600529 -258.166420
+2003.067873 -112.628374
+1877.205651 -6.949804
+1954.785363 -3.169255
+2005.356726 -50.977911
+1934.120574 -17.386656
+1908.032355 -11.751772
+2011.915377 -30.120907
+2029.246122 -62.131247
+1945.493228 -25.225807
+1924.411033 -9.984467
+1710.718461 -259.780436
+1710.621766 -260.132969
+2015.894729 -100.900633
+2017.153190 -47.110132
+1956.940227 -18.148893
+1959.512351 -126.289603
+2003.128971 -112.430679
+1992.099012 -53.551165
+1995.859250 -59.341959
+1969.596168 -44.348165
+1993.077902 -77.349274
+1994.594673 -71.132177
+1950.688151 -45.625731
+1988.077286 -71.266573
+1716.766097 -256.140610
+1721.951164 -261.082860
+1721.976739 -261.055799
+1722.328275 -258.598489
+1988.840532 -40.777022
+1971.729399 -72.213428
+1950.219171 -60.247154
+1722.343065 -255.512436
+1723.312284 -255.127671
+1721.945032 -261.078040
+1964.122807 -80.438360
+1999.144412 -80.344555
+1954.331371 -80.008194
+1990.231333 -48.482601
+2001.510417 -67.585733
+1961.387511 -77.723146
+1750.211048 -260.135224
+1750.361708 -260.066832
+1988.319668 -64.345917
+1839.404235 -244.734098
+1786.367145 -244.384574
+1753.224288 -259.222709
+1756.087507 -258.533988
+1828.863749 -248.993528
+1785.757245 -244.672553
+1776.471041 -257.850352
+1755.713756 -258.041131
+1758.697119 -257.676440
+1760.644559 -257.003681
+1762.477395 -256.739412
+1777.746919 -255.468449
+1772.646682 -255.508057
+1765.953361 -255.308881
+1778.742359 -253.414943
+1774.273543 -253.372900
+1785.767273 -244.698764
+1781.703174 -249.500330
+1782.263314 -249.537811
+1772.562278 -251.074614
+1620.635558 +328.905385
+1620.636207 +328.905166
+1620.636012 +328.905232
+1620.635796 +328.905305
+1620.635906 +328.905266
+1620.635796 +328.905305
+1620.635680 +328.905343
+1620.635680 +328.905343
+1620.636112 +328.905197
+1620.635908 +328.905267
+1620.636012 +328.905232
+1620.636112 +328.905197
+1620.636206 +328.905167
+1620.636297 +328.905135
+1620.636381 +328.905108
+1620.636534 +328.905056
+1620.636297 +328.905135
+1620.636381 +328.905108
+1620.636461 +328.905080
+1620.636668 +328.905012
+1620.636782 +328.904974
+1620.636729 +328.904991
+1620.636834 +328.904957
+1620.636877 +328.904942
+1620.636919 +328.904928
+1620.636953 +328.904917
+1620.637071 +328.904881
+1620.637068 +328.904883
+1620.637045 +328.904879
+1620.637057 +328.904880
+1620.637032 +328.904890
+1620.637010 +328.904899
+1620.636986 +328.904907
+1620.636605 +328.905032
+1620.636461 +328.905080
+1620.636605 +328.905032
+1620.637057 +328.904880
+1620.636534 +328.905056
+1620.636668 +328.905012
+1620.636729 +328.904991
+1620.636782 +328.904974
+1620.636834 +328.904957
+1620.636877 +328.904942
+1620.636919 +328.904928
+1620.636953 +328.904917
+1620.637068 +328.904883
+1620.637048 +328.904892
+1620.637032 +328.904890
+1620.636984 +328.904906
+1620.637010 +328.904899
+752.858704 +0.000000
+750.514370 +0.000000
+741.356307 +0.000000
+743.581890 +0.000000
+809.817710 +0.000002
+792.459045 +0.000000
+791.692342 +0.000000
+787.417174 +0.000000
+785.934160 +0.000000
+784.246278 +0.000000
+781.426258 +0.000000
+779.080887 +0.000000
+758.574062 +0.000000
+756.945757 +0.000000
+748.694793 +0.000000
+747.591920 +0.000000
+746.741417 +0.000000
+1688.631851 -261.191513
+1694.734768 -259.280303
+1710.735912 -259.712694
+1921.193453 -143.373148
+1722.219932 -258.631826
+1722.289300 -258.604858
+1951.535458 -82.346767
+1949.799967 -78.763459
+1986.779851 -69.489540
+773.155306 +0.000000
+771.348519 +0.000000
+769.823953 +0.000000
+761.589775 +0.000000
+766.726195 +0.000000
+763.151948 +0.000000
+764.136887 +0.000000
+752.044411 +0.000000
+753.049213 +0.000000
+755.014557 +0.000000
+755.670548 +0.000000
+1848.414988 -16.035890
+1669.173593 -256.784203
+1920.430940 -143.120484
+1917.293085 -139.314038
+1936.574103 -58.982884
+1694.901478 -259.356467
+1699.642159 -257.304400
+1701.198363 -257.670123
+1938.271666 -74.023600
+1702.881001 -257.230173
+1691.829461 -260.318924
+1705.503173 -256.071511
+1715.002100 -254.953381
+1691.742306 -260.264046
+1709.444424 -254.623815
+1709.094396 -254.338464
+1725.554681 -251.426468
+1724.205075 -251.080578
+1719.109789 -252.173928
+1538.006048 +327.386639
+1538.006310 +327.386567
+1538.006182 +327.386602
+1538.006182 +327.386602
+1538.006310 +327.386567
+1538.007122 +327.386348
+1538.006953 +327.386393
+1538.007040 +327.386369
+1538.006860 +327.386418
+1538.006431 +327.386534
+1538.006548 +327.386502
+1538.006431 +327.386533
+1538.006761 +327.386444
+1538.006548 +327.386502
+1538.006657 +327.386472
+1538.006762 +327.386445
+1538.006657 +327.386472
+1538.006860 +327.386418
+1538.007197 +327.386327
+1538.007040 +327.386369
+1538.007333 +327.386291
+1538.007394 +327.386276
+1538.007122 +327.386348
+1538.007448 +327.386261
+1538.007498 +327.386249
+1538.007269 +327.386309
+1538.007269 +327.386309
+1538.007541 +327.386236
+1538.007580 +327.386227
+1538.007614 +327.386217
+1538.007682 +327.386202
+1538.007704 +327.386194
+1538.007706 +327.386193
+1538.007697 +327.386196
+1538.007697 +327.386196
+1538.007665 +327.386204
+1538.007642 +327.386211
+1538.007642 +327.386211
+1538.007665 +327.386204
+1538.006953 +327.386393
+1538.007197 +327.386327
+1538.007334 +327.386291
+1538.007394 +327.386276
+1538.007448 +327.386261
+1538.007498 +327.386249
+1538.007686 +327.386198
+1538.007614 +327.386218
+1538.007580 +327.386227
+1538.007541 +327.386236
+765.196425 +0.000000
+760.364107 +0.000000
+767.414207 +0.000000
+762.536468 +0.000000
+761.964669 +0.000000
+770.903370 +0.000000
+772.536437 +0.000000
+776.934287 +0.000000
+780.167262 +0.000000
+782.793901 +0.000000
+767.269408 +0.000000
+767.613640 +0.000000
+788.707313 +0.000000
+772.423990 +0.000000
+775.434881 +0.000000
+1897.846215 -5.961346
+1856.062894 -2.994444
+1630.078892 -259.536580
+1952.866140 -123.551383
+1966.068084 -37.920901
+1904.547995 -19.228560
+1654.716363 -256.839652
+1894.521784 -17.352432
+1910.236007 -119.132530
+1945.536185 -35.782822
+1974.699605 -79.750886
+1926.270701 -59.529107
+1935.717540 -91.689742
+1924.947179 -91.080725
+1669.198993 -256.757468
+1669.182914 -256.778170
+1972.715405 -74.122328
+1907.574067 -60.768344
+1959.745113 -87.293181
+1958.540948 -50.298868
+1732.330842 -242.026793
+1728.203838 -247.741501
+1698.161975 -258.613082
+1694.895136 -259.353814
+1963.769925 -76.573789
+1915.672007 -84.038587
+1956.511828 -80.506252
+1953.705963 -81.802573
+1731.881403 -242.244761
+1697.526978 -258.159280
+1701.113365 -257.660901
+1703.389983 -257.236284
+1705.298501 -256.529709
+1715.014760 -254.898002
+1950.655760 -81.225547
+1722.971909 -255.077898
+1709.366632 -255.053055
+1718.890435 -252.272086
+1722.389236 -253.262009
+1724.872360 -251.371464
+805.880148 +0.000001
+775.660550 +0.000000
+778.151960 +0.000000
+779.517187 +0.000000
+780.132046 +0.000000
+798.280242 +0.000001
+798.962644 +0.000001
+797.486812 +0.000001
+793.407660 +0.000000
+786.224789 +0.000000
+787.418676 +0.000000
+797.689224 +0.000001
+793.919100 +0.000001
+789.821116 +0.000000
+792.195995 +0.000000
+1852.554949 -29.831508
+1910.553907 -118.968237
+1937.380562 -75.820105
+1943.441511 -56.023724
+1905.592055 -101.423095
+1927.356870 -91.966061
+1891.987697 -58.909836
+1877.455801 -132.030565
+1758.718885 -5.690787
+1796.774825 -13.798596
+1794.174966 -14.842517
+1868.608192 -45.986676
+1899.869403 -73.932278
+1854.646010 -145.019418
+1891.900860 -90.214825
+1869.937336 -55.782461
+1800.396617 -9.149395
+1917.756488 -62.753695
+1908.846327 -57.968834
+1920.178516 -88.906538
+1877.158047 -132.017390
+1862.799032 -60.469476
+1839.885017 -29.202447
+1901.969035 -100.516608
+1849.157823 -53.850350
+1811.761211 -148.619684
+1854.661975 -144.983324
+1905.551526 -77.360782
+1896.635196 -64.561229
+1835.990587 -56.169822
+1847.411983 -63.668997
+1880.949093 -56.740432
+1891.925262 -90.694373
+1731.895992 -242.246384
+1728.068211 -247.728351
+1727.689735 -247.527421
+1715.702560 -251.091039
+1572.087884 -255.377762
+1572.344311 -255.175492
+1575.475962 -254.550271
+1630.076536 -259.535686
+1636.617486 -257.042694
+1633.405830 -258.332489
+1633.402817 -258.328173
+1572.341680 -255.174475
+1578.293779 -252.856418
+1575.386401 -254.080870
+1578.727391 -253.033783
+1575.385222 -254.079247
+1633.231472 -258.322154
+1654.344032 -257.802380
+1660.313084 -253.594671
+1654.748623 -256.823277
+1641.567291 -255.055216
+1648.051438 -254.092161
+1645.445947 -255.051071
+1643.429840 -255.190646
+1636.730067 -257.281339
+1639.572697 -255.890493
+1669.318263 -253.930003
+1636.729188 -257.282839
+1640.136904 -256.601110
+1669.611619 -250.642698
+1652.481566 -251.939240
+1652.283981 -252.532058
+1639.518424 -255.908437
+1583.834883 -251.397055
+1581.273214 -251.713759
+1599.545104 -251.934333
+1604.742555 -249.691173
+1578.727880 -253.021593
+1670.606374 -248.394641
+1671.445279 -247.586562
+1658.125865 -252.451187
+1669.288572 -253.862317
+1662.972909 -249.551514
+1666.130782 -249.558252
+1647.858382 -254.566536
+1643.320753 -255.204889
+1645.935212 -255.004752
+1585.371460 -251.215040
+1588.364460 -251.117873
+1591.306165 -250.477642
+1678.734062 -237.489880
+1669.330914 -253.666748
+1674.273929 -243.702912
+1582.751246 -252.594658
+1617.050307 -250.072486
+1617.070131 -250.102839
+1598.785447 -253.281191
+1602.161698 -248.496212
+1596.329857 -247.953585
+1594.867060 -248.863633
+1678.305781 -237.702526
+1652.225142 -252.688811
+1607.501446 -245.294650
+1614.997317 -243.972970
+1616.765093 -246.628803
+1581.242044 -251.723720
+1599.538216 -252.023037
+1617.073457 -250.111167
+1585.301857 -251.277254
+1588.654783 -250.914935
+1591.058084 -250.842494
+1602.129213 -248.460721
+1594.730226 -248.875752
+1658.132060 -252.399977
+1669.491808 -250.097054
+1662.719263 -249.860662
+1658.999995 -249.169916
+1670.604828 -247.258953
+1674.279284 -243.884882
+1673.861235 -243.620066
+1665.762105 -249.012083
+1538.007704 +327.386194
+1456.394348 +319.835179
+1456.394494 +319.835149
+1456.394494 +319.835149
+1456.394633 +319.835120
+1456.394765 +319.835093
+1456.394633 +319.835120
+1456.394891 +319.835067
+1456.394765 +319.835093
+1456.394891 +319.835067
+1456.395124 +319.835020
+1456.395011 +319.835043
+1456.395011 +319.835043
+1456.395124 +319.835019
+1456.395332 +319.834977
+1456.395231 +319.834998
+1456.395231 +319.834998
+1456.395427 +319.834959
+1456.395332 +319.834977
+1456.395516 +319.834941
+1456.395598 +319.834925
+1456.395676 +319.834909
+1456.395598 +319.834925
