+1645.392169 -149.502020
+1648.409976 -151.217597
+1612.475939 -147.586446
+1643.980633 -163.643619
+1446.759693 -254.808629
+1633.308260 -153.791709
+1638.685912 -190.377230
+1637.034388 -180.253275
+1446.834856 -253.738017
+1502.708424 -250.178188
+1611.299468 -216.317673
+1601.309988 -224.681312
+1593.426185 -234.199682
+1575.047750 -241.844930
+1583.024769 -239.555614
+1503.736192 -250.147495
+1462.926579 -253.437232
+1551.369532 -245.331650
+1533.573873 -246.887451
+1545.492836 -245.859551
+1533.695313 -248.068175
+1480.551021 -251.846678
+1481.415326 -251.174681
+1476.626062 -252.433305
+1473.856394 -252.701834
+1476.962255 -252.701911
+1474.870891 -252.887378
+1472.021223 -252.184947
+1471.964409 -252.715196
+1535.496239 -243.993161
+1591.627034 -226.733800
+1462.711023 -252.973711
+1542.182312 -244.509787
+972.388470 -34.738699
+974.790260 -36.722139
+975.116016 -36.992379
+974.145906 -34.159389
+977.488193 -26.168518
+973.794711 -21.414267
+974.908783 -34.350876
+966.508113 -11.357678
+973.360265 -30.905581
+973.257996 -29.289425
+970.214767 -22.587375
+970.521639 -24.132239
+966.473176 -11.566509
+972.834182 -32.616620
+971.235580 -27.839153
+969.009678 -18.863494
+971.364590 -26.988753
+974.969547 -30.686787
+974.739091 -29.878191
+972.700795 -31.209056
+965.755856 +22.588273
+965.497699 +21.154043
+965.478868 +22.354843
+965.746646 +21.101010
+965.172994 +21.966012
+973.794053 -21.410069
+971.676585 -23.740882
+974.798548 -29.688894
+972.976281 -30.881660
+972.633673 -28.946529
+966.129890 +22.352797
+965.335005 +21.519922
+965.596152 +21.273277
+965.330786 +21.910943
+965.339490 +21.984681
+965.455337 +22.238022
+965.702332 +22.358100
+965.619948 +22.315903
+966.376542 +21.483082
+965.501814 +22.187143
+966.135404 +21.301686
+965.394660 +21.713757
+966.455708 +21.745585
+966.379062 +21.983492
+966.109760 +22.420099
+965.450088 +21.309109
+965.460164 +21.524551
+966.483528 +21.553756
+965.638607 +21.222204
+965.302254 +21.571990
+965.473274 +22.305052
+966.357780 +21.646528
+966.000309 +21.317928
+966.085109 +21.244210
+965.565660 +21.451737
+965.991292 +21.359732
+966.006090 +22.380253
+965.939808 +22.249242
+965.515893 +22.058584
+965.806074 +22.221074
+965.602811 +22.300238
+965.468129 +22.168955
+965.497705 +21.944145
+965.374961 +21.692747
+965.924672 +21.233971
+966.246912 +22.098398
+965.429671 +21.490336
+965.845605 +22.214390
+965.601270 +22.038090
+966.007505 +21.421557
+966.271173 +21.572239
+965.400110 +21.980004
+966.408074 +21.998004
+965.567463 +21.566745
+965.602466 +21.675474
+966.283580 +21.938384
+966.105866 +22.140050
+966.005158 +22.169235
+965.770740 +22.281245
+965.784629 +21.525598
+965.570816 +21.641768
+966.258162 +21.878519
+966.231622 +21.768743
+966.200560 +21.584630
+966.132464 +21.557760
+965.755380 +21.931571
+965.962411 +21.942837
+966.105463 +22.014951
+1038.278785 +138.481773
+1038.279104 +138.481941
+1038.279104 +138.481941
+1038.279396 +138.482123
+1038.279695 +138.482302
+1038.279396 +138.482123
+1038.279639 +138.482310
+1038.279912 +138.482473
+1038.280145 +138.482629
+1038.279911 +138.482473
+1038.280369 +138.482784
+1038.280144 +138.482627
+1038.280382 +138.482737
+1038.280608 +138.482894
+1038.280842 +138.483029
+1038.280608 +138.482894
+1038.281037 +138.483164
+1038.280837 +138.483026
+1038.281256 +138.483308
+1038.281076 +138.483178
+1038.281440 +138.483435
+1038.281256 +138.483307
+1038.281618 +138.483531
+1038.281437 +138.483442
+1038.281960 +138.483751
+1038.282158 +138.483851
+1038.281607 +138.483569
+1038.281788 +138.483654
+1038.282311 +138.483958
+1038.281788 +138.483654
+1038.281971 +138.483749
+1038.282127 +138.483854
+1038.282478 +138.484067
+1038.282630 +138.484178
+1038.282311 +138.483958
+1038.282752 +138.484270
+1038.282867 +138.484362
+1038.282996 +138.484460
+1038.282752 +138.484270
+1038.283108 +138.484518
+1038.283234 +138.484583
+1038.283336 +138.484658
+1038.283454 +138.484717
+1038.283555 +138.484791
+1038.283661 +138.484854
+1038.283764 +138.484912
+1038.283846 +138.484967
+1038.283939 +138.485046
+1038.284010 +138.485102
+1038.284097 +138.485143
+1038.284138 +138.485212
+1038.284211 +138.485245
+1038.284310 +138.485399
+1038.284299 +138.485383
+1038.284328 +138.485321
+1038.284296 +138.485335
+1038.284487 +138.485412
+1038.284686 +138.485555
+1038.284685 +138.485557
+1038.284674 +138.485548
+1038.284663 +138.485525
+1038.284655 +138.485532
+1038.284684 +138.485557
+1038.284630 +138.485508
+1038.284555 +138.485449
+1038.284607 +138.485480
+1038.284591 +138.485482
+1038.284425 +138.485379
+1038.284423 +138.485378
+1038.284505 +138.485417
+1038.284671 +138.485549
+1038.284486 +138.485413
+1038.284676 +138.485543
+1038.284651 +138.485534
+1038.284639 +138.485504
+1038.284621 +138.485512
+1038.284588 +138.485483
+1038.284558 +138.485452
+1038.284537 +138.485450
+1243.209832 -35.719276
+1326.462954 -240.732725
+1610.132207 -139.448677
+1485.774624 -250.415896
+1555.224596 -238.871618
+1559.256023 -238.610930
+1633.812392 -196.475382
+1148.424440 -17.183258
+1603.525869 -219.700045
+975.209928 -40.513180
+976.248754 -39.816223
+976.511354 -39.039898
+973.951194 -35.834152
+973.507681 -34.245296
+965.557599 +21.433463
+965.635850 +21.399574
+965.511642 +22.072181
+965.723391 +22.234140
+965.488222 +21.945893
+966.119327 +21.609766
+966.061973 +22.062499
+966.038247 +22.058919
+1038.282465 +138.484063
+1038.282607 +138.484162
+1038.282885 +138.484367
+1038.282992 +138.484429
+1038.283108 +138.484518
+1038.283211 +138.484584
+1038.283346 +138.484638
+1038.283454 +138.484716
+1038.283570 +138.484773
+1038.283669 +138.484843
+1038.283764 +138.484913
+1038.283862 +138.484989
+1038.283939 +138.485035
+1038.284010 +138.485101
+1038.284063 +138.485167
+1038.284137 +138.485198
+1038.284286 +138.485387
+1038.284212 +138.485247
+1038.284239 +138.485269
+1038.284324 +138.485320
+1038.284411 +138.485366
+1243.219971 -35.727676
+1282.280436 -234.731261
+1290.642347 -52.622209
+1423.458457 -100.035590
+1574.348970 -122.729226
+1585.053764 -127.077002
+1585.320526 -132.602747
+1604.595875 -144.203559
+1450.861174 -253.312617
+1363.938862 -248.858038
+1347.877204 -244.782275
+1347.306447 -243.192683
+1631.460422 -152.189436
+1410.182497 -251.793875
+1416.420572 -251.243405
+1624.696539 -159.220483
+1629.659332 -166.122915
+1359.773593 -246.680652
+1378.200515 -246.128334
+1637.986905 -164.607455
+1486.276384 -250.506415
+1491.573409 -249.474246
+1630.856135 -192.994225
+1364.615250 -247.669099
+1372.408544 -247.006038
+1410.114847 -251.852716
+1366.021456 -245.737839
+1409.442118 -251.774306
+1480.730631 -250.997182
+1546.973652 -239.743659
+1551.438831 -240.616884
+1582.939064 -226.904448
+1579.301789 -231.319077
+1579.745648 -228.097474
+1557.521798 -239.153042
+1559.124462 -236.011976
+1001.924537 -95.082040
+997.261459 -85.929196
+1031.372147 -33.271955
+994.307476 -81.289208
+990.096249 -73.377650
+982.563807 -62.484133
+984.180338 -66.528883
+984.928418 -67.604777
+985.755812 -65.790914
+984.598847 -64.989282
+977.304350 +52.209136
+977.292125 +52.238980
+982.066990 -62.140208
+982.636773 -60.427433
+981.174970 -55.285985
+980.154536 -55.355901
+980.069755 -51.430765
+977.737176 -48.178904
+978.981869 -51.534228
+979.447211 -47.306168
+979.215463 -46.489142
+978.852609 -44.855311
+976.958013 -39.484464
+978.331380 -42.337200
+976.628270 -36.152912
+976.513330 -33.461442
+973.237486 -28.891693
+965.979335 +21.344223
+966.037758 +21.676416
+2240.000000 -40.000000
+1542.198734 -122.834508
+1393.304181 -248.727610
+1577.889499 -129.281931
+1569.789777 -132.792972
+1629.904462 -162.431276
+1618.127877 -161.624922
+1403.766159 -249.752630
+1580.697735 -137.723139
+1605.210956 -158.295720
+1520.209715 -244.005811
+1619.397966 -161.072244
+1601.253982 -160.361099
+1467.335080 -251.286741
+1419.866804 -250.175226
+1416.784131 -250.597131
+1423.163713 -249.707094
+1423.888041 -249.456633
+1416.670799 -250.722683
+1419.884789 -250.142864
+1468.179406 -250.253677
+1473.079218 -251.216517
+1474.285554 -249.980138
+1489.616871 -247.985452
+1490.090842 -247.269228
+1512.518808 -243.576788
+1545.481651 -240.343222
+1572.501877 -230.891119
+1532.685047 -241.999055
+1564.226464 -233.167496
+1482.930318 -248.748483
+1485.558272 -248.491427
+1522.112378 -242.577926
+1591.027677 -204.872250
+1534.599280 -239.239154
+1532.538259 -239.949709
+1581.582253 -211.348137
+1583.241283 -223.750769
+1554.974310 -237.719107
+1582.695984 -223.592097
+1575.661601 -227.760693
+1566.020484 -233.846876
+1574.630023 -229.534320
+1549.482752 -235.589884
+1578.383866 -224.360814
+1570.316552 -226.574653
+1560.560494 -229.811777
+1561.785244 -233.116922
+1569.488338 -227.772496
+1571.062742 -226.197555
+994.194225 -83.403332
+993.727118 -83.129005
+991.342135 -76.598910
+1553.101865 -226.949129
+988.829833 -69.871936
+985.146271 -67.563214
+985.712009 -66.555058
+985.594116 -61.264402
+982.312268 -56.913226
+982.532710 -57.759887
+981.212973 -54.034085
+980.567687 -50.804797
+980.127321 -49.372193
+978.410661 -31.933446
+980.474489 -48.448573
+977.477234 -45.308481
+978.754500 -43.208736
+977.610863 -33.755270
+977.479691 -43.954769
+975.443130 -37.563091
+975.137568 -36.930271
+974.796883 -29.580589
+974.675172 -30.007676
+974.604572 -31.699378
+979.983479 -48.492443
+976.268614 -39.557055
+978.197748 -35.628632
+978.041913 -43.410118
+978.454053 -31.922766
+978.820952 -38.159189
+976.260741 -37.669808
+980.762813 -39.917718
+976.417393 -36.165492
+976.588450 -33.447098
+979.403491 -44.444813
+981.111949 -40.926060
+978.632952 -41.484282
+980.400576 -40.990909
+978.173286 -35.585695
+966.099121 +22.223242
+966.349098 +21.772233
+966.318489 +21.944149
+966.240312 +22.102211
+966.284286 +21.606722
+965.921523 +22.215022
+965.623913 +22.024452
+965.526846 +21.624469
+965.641282 +21.583132
+965.561801 +21.603647
+965.561696 +21.643520
+965.785115 +21.522128
+965.959841 +22.184489
+966.115707 +22.131009
+965.955570 +21.519073
+966.130259 +21.496789
+966.116080 +21.799287
+965.755293 +21.931462
+966.209641 +21.591340
+966.137098 +21.538060
+966.160243 +22.011573
+966.187247 +21.788116
+966.108590 +21.613863
+966.035767 +22.062933
+966.071674 +22.062588
+966.070757 +21.699854
+966.118873 +21.798067
+1196.888274 -212.271681
+1223.003399 -219.930761
+1279.390722 -54.184016
+1290.644689 -52.581384
+1282.317736 -234.744840
+1314.384955 -239.443049
+1358.944136 -245.659308
+1364.599301 -247.659528
+1484.160115 -104.572592
+1372.310646 -246.616271
+977.331797 +52.242125
+995.924182 -87.402688
+1403.738730 -249.669135
+1413.518894 -247.867145
+1416.991436 -248.580005
+1443.548796 -249.610807
+1446.258133 -250.156600
+1430.479752 -248.728715
+1428.489406 -248.701594
+1421.302024 -248.991092
+1423.807779 -249.444888
+1583.732906 -139.736529
+1569.377620 -138.379523
+1569.994652 -139.947920
+1602.233084 -155.493552
+1592.740411 -156.771858
+1593.588750 -158.526648
+1600.112985 -168.874924
+1498.902489 -246.296181
+1497.846900 -246.126089
+1497.358684 -244.580677
+1593.865052 -167.397122
+1502.581157 -243.539578
+1595.071353 -170.562999
+1509.829572 -242.683639
+1511.189255 -242.289805
+1510.688462 -243.171214
+980.322789 -46.461602
+1594.524723 -189.075653
+1593.517392 -191.201736
+1536.084637 -233.652522
+1595.585865 -196.486803
+1538.639296 -231.656147
+977.957859 -37.366585
+1587.372111 -206.757711
+1315.740124 -70.819977
+1316.102424 -241.132726
+1171.635772 -204.579528
+1316.036943 -70.842379
+1252.467430 -227.775233
+1314.386050 -239.616068
+1358.912307 -245.710159
+1372.320506 -246.632649
+1079.634198 -164.762500
+1391.833632 -247.265979
+1176.782269 -50.668483
+1175.930237 -51.936031
+1391.751790 -247.223601
+1442.879854 -249.605150
+1415.930612 -248.619275
+1428.539351 -248.854556
+1428.691185 -248.635471
+1430.686701 -248.471779
+1430.584824 -247.765971
+1576.666319 -212.592369
+1481.367766 -246.761792
+1561.052899 -220.770146
+1067.713928 -46.263674
+1009.424046 -106.147976
+989.310981 -75.680757
+996.788201 -88.210406
+1553.143832 -220.480336
+1031.372609 -33.272330
+1544.172142 -226.861697
+1513.962868 -242.283171
+1545.277723 -223.691134
+1495.354052 -244.983125
+1505.604915 -243.527959
+977.409812 +52.220908
+977.388037 +52.236906
+1536.031457 -232.759687
+1543.602323 -222.224406
+1505.508844 -243.594023
+1540.390419 -225.275483
+1534.977295 -226.356919
+978.453424 -32.813301
+983.866846 -39.491673
+1498.982210 -242.880462
+983.619848 -55.888168
+1513.007775 -240.183220
+1506.369326 -242.771544
+985.541293 -59.853792
+982.924912 -52.106678
+981.056240 -50.225731
+982.208193 -44.645969
+982.338028 -46.198022
+984.045372 -58.366168
+982.972169 -48.940117
+978.848748 -38.068293
+983.113414 -45.399322
+983.172386 -55.233091
+984.700957 -56.503049
+985.394657 -58.267934
+984.472744 -52.920123
+983.848075 -49.239376
+982.093739 -50.389492
+1589.004348 -161.640316
+1567.890574 -147.310901
+1587.565945 -157.643080
+1175.938868 -51.906467
+1201.971529 -86.162521
+1470.687841 -117.859819
+1494.999339 -133.921570
+1576.278325 -154.401177
+1460.588741 -131.600458
+1394.339099 -126.601329
+1578.217840 -164.885758
+1545.174992 -223.831819
+1224.951915 -219.987248
+1224.937860 -220.032801
+1204.592828 -213.588403
+1198.875311 -212.693218
+1198.893025 -212.651434
+1155.309053 -197.067874
+1173.218825 -205.098602
+1250.915105 -227.274207
+1257.858903 -227.679492
+1285.940679 -234.421468
+1146.967378 -196.176203
+1143.287095 -190.903665
+1131.830180 -187.769875
+1124.378606 -187.007560
+1124.373406 -187.032724
+1173.205046 -205.127883
+1252.492341 -227.752007
+1280.831794 -232.841414
+1316.543147 -239.021184
+1316.402847 -239.302015
+1148.233215 -196.579961
+1286.695677 -233.939358
+1326.508700 -240.747191
+1474.086468 -247.456577
+1123.264016 -186.726272
+1101.830170 -176.472868
+1101.830528 -176.502711
+1148.224103 -196.603877
+1297.820875 -232.788478
+1492.398729 -243.120744
+1100.792394 -176.251536
+1532.143690 -223.431599
+1530.255633 -229.112767
+1522.353259 -235.494565
+1286.657418 -234.072851
+1347.377997 -243.370155
+1479.867940 -245.824543
+1455.035684 -246.883081
+1529.395816 -230.717172
+1518.073020 -236.335436
+1512.442538 -239.843795
+1496.618384 -241.418560
+1080.618615 -164.974671
+1328.402025 -239.722832
+1328.031831 -238.652017
+1339.458793 -239.780413
+1525.271218 -229.733924
+1520.976152 -233.913211
+1499.432099 -242.052603
+1517.680068 -236.813614
+1450.123586 -247.127089
+1075.622755 -159.431986
+1067.455907 -155.335935
+1080.627977 -165.009374
+1060.779556 -152.405083
+1521.306320 -233.007334
+1060.801947 -152.442212
+1059.834101 -152.168001
+1514.585123 -236.504886
+1416.706616 -247.407660
+1443.683300 -245.910071
+1437.997201 -247.186247
+1436.633430 -247.343873
+1383.168084 -245.299284
+1374.827753 -245.136526
+1365.908478 -243.721826
+1365.947543 -244.064514
+977.412046 +52.230563
+977.393387 +52.177849
+977.392402 +52.157930
+977.372668 +52.147610
+977.369806 +52.152283
+1438.416595 -247.004536
+1506.860212 -236.154149
+1374.360151 -245.328937
+1419.923009 -246.858514
+1073.611610 -44.603237
+1073.613547 -44.601607
+1041.467486 -138.318818
+1436.577730 -245.924580
+1413.753562 -246.576114
+1413.783070 -246.057815
+1377.433281 -244.524413
+1374.844700 -245.198528
+1042.392473 -138.615677
+1042.432125 -138.651087
+1377.434999 -244.746718
+1388.576327 -244.078175
+1383.205749 -244.971700
+1383.524246 -244.195821
+1031.774899 -128.160799
+1372.434762 -243.100502
+1372.517437 -243.182238
+1383.699683 -244.050269
+1024.631888 -123.043456
+1021.958649 -118.479297
+1022.378128 -118.630838
+1025.551196 -123.448247
+1025.613623 -123.476341
+1010.333717 -106.722873
+1016.092002 -112.474512
+996.929617 -88.198558
+1007.504575 -102.001298
+1010.428076 -106.735959
+1010.772529 -105.063845
+1009.608752 -103.853972
+1007.509395 -99.798116
+1007.059436 -101.793623
+996.277755 -85.534928
+992.963090 -77.167462
+990.207199 -73.324126
+988.961243 -43.451331
+997.397036 -86.903414
+980.488169 -40.118812
+1010.420882 -104.012647
+1003.904735 -95.531357
+1005.257148 -95.653985
+1002.963098 -92.537526
+991.159275 -72.530893
+983.865921 -39.484489
+981.052423 -40.917219
+980.330033 -41.240504
+988.643084 -66.150674
+980.369040 -40.969225
+983.941252 -56.474530
+983.293677 -53.938454
+993.076493 -75.916601
+986.048504 -61.982894
+982.386973 -46.189594
+982.191465 -44.664052
+986.781894 -60.819221
+983.113183 -52.660435
+984.657908 -50.511687
+982.626153 -48.848411
+983.095509 -45.277704
+991.855998 -71.382293
+988.312251 -66.790891
+990.755184 -68.211126
+990.646349 -67.149712
+989.764487 -65.844419
+988.272391 -65.222841
+987.147620 -61.233179
+988.977747 -63.431959
+983.913676 -51.388589
+986.102227 -50.045568
+986.306930 -51.329206
+986.400369 -50.910914
+986.642817 -57.179496
+987.279874 -56.884365
+988.446270 -60.846285
+986.000909 -58.823470
+986.593487 -60.600340
+987.783474 -59.290585
+987.146341 -61.048057
+988.267549 -52.564598
+984.719149 -50.399739
+986.102230 -50.052191
+1470.711542 -117.664749
+1179.958226 -205.507475
+1178.957467 -205.896713
+1332.481840 -239.540734
+1140.276123 -190.146114
+1155.271421 -197.264507
+1529.796956 -140.481936
+1078.522954 -160.651197
+1579.176172 -163.643083
+1466.926022 -245.067429
+1577.961676 -186.394548
+1565.829855 -195.020699
+1555.673841 -209.901747
+994.104979 -78.100360
+991.243364 -49.327658
+1539.530137 -219.521917
+1528.813984 -226.877540
+991.650113 -69.905575
+991.582966 -68.541730
+990.200976 -63.544605
+988.548394 -53.289704
+989.273158 -64.556991
+985.746611 -52.121000
+1561.576363 -149.488250
+1575.125394 -162.522382
+977.323686 +52.249242
+977.373726 +52.170659
+1567.852856 -156.828109
+1516.395791 -135.307208
+1530.438554 -142.933642
+1258.204983 -227.045526
+1230.801488 -220.656721
+1515.240124 -140.156737
+1553.163569 -154.637669
+1550.715391 -151.388882
+1258.195258 -227.180896
+1562.829341 -191.633220
+1550.031470 -157.884972
+1549.690136 -163.301237
+1439.869932 -129.852387
+1480.519690 -130.245608
+1476.897986 -133.654481
+1520.905160 -142.902494
+1525.197731 -147.979750
+1295.090772 -233.391224
+1309.738639 -234.993778
+1294.961145 -233.438521
+1327.186429 -238.591524
+1560.181154 -199.668437
+1554.388446 -211.650990
+1332.515631 -238.903157
+1338.484181 -239.301616
+1154.305797 -197.391570
+1300.281224 -233.508893
+1297.585384 -233.060182
+1339.457512 -239.829675
+1332.532671 -238.837386
+1344.738615 -239.363294
+1130.779134 -188.123691
+1543.662658 -210.560276
+1163.790848 -198.873320
+1361.006530 -240.849296
+1538.987154 -217.864301
+1139.992470 -190.065285
+1452.873321 -245.513893
+1445.955294 -245.172018
+1048.918106 -142.382892
+1056.141271 -147.040713
+1025.200469 -120.328364
+1496.671859 -238.269210
+1437.567560 -244.845553
+1017.865250 -112.589335
+996.958465 -80.796035
+992.870423 -74.938421
+1436.479318 -245.518760
+1382.051293 -242.977032
+1385.276345 -243.432694
+1038.729025 -133.593385
+1024.533456 -120.286585
+1022.200615 -116.316883
+1002.958318 -92.569297
+1528.647120 -222.512556
+1481.995259 -242.186542
+1477.447412 -239.345620
+1443.623649 -245.470934
+1418.524040 -244.263342
+1419.429624 -244.432058
+1385.795541 -242.602896
+1388.857712 -242.664658
+1395.824290 -242.809250
+1388.561943 -243.170360
+1050.486459 -141.872686
+1050.275156 -142.287530
+1018.909963 -112.138872
+991.248384 -49.332661
+1033.742560 -127.559168
+1033.309975 -128.116329
+1501.431762 -236.390427
+1526.201577 -223.403414
+1517.234789 -223.711011
+1451.271703 -243.682004
+1041.534200 -135.090055
+1498.618375 -236.187386
+1381.963896 -242.930650
+1025.761017 -121.363814
+1038.341445 -133.480861
+1040.972249 -135.097810
+1003.592922 -91.406447
+995.386139 -78.500462
+1001.286975 -89.065156
+991.119819 -68.916337
+995.576345 -76.315389
+987.159795 -56.866765
+989.951009 -55.117028
+989.414914 -58.880276
+987.964319 -58.814944
+1560.505054 -166.062966
+1479.494392 -133.583240
+1549.824258 -162.586943
+1479.870914 -241.248167
+1457.222154 -243.851229
+1449.265410 -244.188642
+1231.458253 -219.959691
+1344.629796 -239.341940
+1457.625000 -241.394314
+1360.084413 -240.596358
+1355.664554 -239.421656
+1179.927174 -205.696368
+1231.460109 -220.112996
+1285.148103 -229.924097
+1294.664068 -230.979337
+1205.478221 -213.025420
+1205.467231 -213.206058
+1108.437875 -178.075285
+1446.538381 -243.094119
+1445.355611 -242.298775
+1131.787269 -187.985281
+1393.090792 -243.078550
+1393.777960 -242.496930
+1395.781266 -242.677842
+1376.988484 -241.190759
+1164.048973 -198.951580
+1219.101593 -215.949931
+1216.081169 -214.214597
+1189.276420 -207.142740
+1193.095706 -208.465785
+1244.026679 -220.997713
+1246.180951 -222.406111
+1255.234346 -223.349597
+1273.411423 -227.646535
+1329.566617 -237.054573
+1270.812312 -226.823075
+1270.901172 -226.601724
+1340.173809 -238.265469
+1331.095381 -236.480119
+1340.167247 -238.379316
+1104.525154 -64.767488
+1087.316914 -167.184703
+1121.856213 -182.607955
+1109.582911 -177.695424
+1109.526627 -177.938720
+1144.627079 -191.791341
+1393.630626 -242.526149
+1395.760953 -241.403882
+1340.013681 -237.910292
+1088.562356 -166.785823
+1088.480536 -167.065339
+1056.494922 -147.133445
+1059.335785 -148.479251
+990.856171 -50.259056
+1042.270233 -136.067757
+1018.290933 -109.640026
+977.353285 +52.240743
+977.370722 +52.164231
+977.321599 +52.175029
+977.305455 +52.208321
+977.315974 +52.210498
+986.372879 -50.894994
+997.063050 -81.286880
+997.307643 -79.375298
+992.425553 -70.966015
+1017.131786 -108.529628
+1017.226245 -109.576794
+1007.096423 -96.145193
+1005.901817 -93.614948
+988.535420 -53.302218
+989.439792 -62.373400
+1000.952131 -85.218526
+1000.501343 -85.736802
+994.680325 -75.715490
+991.238520 -58.260994
+977.351789 +52.174991
+977.362024 +52.243138
+977.378330 +52.201808
+977.321114 +52.206809
+977.327164 +52.231932
+977.324011 +52.197208
+977.338782 +52.184479
+977.333331 +52.185591
+1004.287296 -89.582893
+998.948468 -80.409584
+996.875176 -77.465704
+999.488734 -60.348003
+993.927222 -57.812001
+989.946582 -55.113785
+989.068562 -57.887554
+994.452139 -71.931657
+996.425272 -75.795248
+994.606011 -73.893768
+990.965754 -64.948966
+989.448186 -58.793211
+991.850802 -66.558073
+993.092221 -59.931337
+991.974743 -60.411213
+994.391166 -72.555849
+994.772143 -68.301932
+994.027722 -65.135126
+994.153538 -63.390827
+994.877225 -64.084096
+993.862381 -70.098439
+995.867289 -75.287299
+1013.694645 +110.738602
+1013.694779 +110.738589
+1013.695318 +110.738696
+1013.695592 +110.738695
+1013.694784 +110.738591
+1013.695311 +110.738696
+1013.695963 +110.739156
+1013.695651 +110.739014
+1013.696040 +110.739402
+1013.695950 +110.739146
+1013.696048 +110.739453
+1013.696407 +110.739585
+1013.696424 +110.739665
+1013.696118 +110.739608
+1013.696631 +110.739906
+1013.696425 +110.739678
+1013.699691 +110.743774
+1013.696844 +110.740085
+1013.696656 +110.739912
+1013.696886 +110.739888
+1013.697112 +110.740163
+1013.699925 +110.743676
+1013.697280 +110.740350
+1013.697125 +110.740155
+1013.699930 +110.743683
+1013.697363 +110.740367
+1013.697350 +110.740715
+1013.697488 +110.740739
+1013.697565 +110.740506
+1013.697642 +110.740758
+1013.697392 +110.740752
+1013.700003 +110.742360
+1013.697784 +110.740892
+1013.697891 +110.741009
+1013.698117 +110.740994
+1013.698298 +110.741158
+1013.698391 +110.742070
+1013.698464 +110.741315
+1013.698645 +110.741529
+1013.698731 +110.741580
+1013.698784 +110.741683
+1013.698866 +110.741922
+1013.699001 +110.741821
+1013.697745 +110.740790
+1013.697788 +110.741066
+1013.697989 +110.740974
+1013.698106 +110.741173
+1013.698244 +110.741276
+1013.698473 +110.741311
+1013.698565 +110.741422
+1013.698388 +110.742065
+1013.698432 +110.742067
+1013.699167 +110.741987
+1013.698821 +110.741815
+1013.699245 +110.742043
+1013.699024 +110.741814
+1013.699289 +110.742136
+1013.699628 +110.742889
+1013.699385 +110.742239
+1013.699548 +110.742288
+1013.699515 +110.742327
+1013.699624 +110.742412
+1013.699706 +110.742421
+1013.699733 +110.742541
+1013.699799 +110.742567
+1013.700108 +110.742932
+1013.700100 +110.742926
+1013.700100 +110.742919
+1013.699866 +110.742645
+1013.699873 +110.742720
+1013.699944 +110.742738
+1013.699957 +110.742837
+1013.699993 +110.742801
+1013.700043 +110.742887
+1013.700049 +110.742855
+1013.698794 +110.741621
+1013.699001 +110.741934
+1013.699805 +110.743026
+1013.700071 +110.742893
+1013.700107 +110.742931
+1013.699623 +110.742872
+1013.699189 +110.741988
+1013.699312 +110.742148
+1013.699397 +110.742180
+1013.699408 +110.742237
+1013.699568 +110.742336
+1013.699698 +110.742395
+1013.699634 +110.742435
+1013.699732 +110.742472
+1013.699803 +110.742597
+1013.699812 +110.742638
+1013.699877 +110.742685
+1013.699928 +110.742792
+1013.699953 +110.742758
+1013.700103 +110.742919
+1013.700084 +110.742914
+1013.700003 +110.742814
+1013.700054 +110.742859
+1013.700074 +110.742895
+1013.700013 +110.742867
+1560.369246 -165.689128
+1403.128901 -241.419293
+1524.473279 -207.059112
+1520.613899 -222.267538
+1350.142747 -238.071318
+1440.523167 -242.246995
+1295.122573 -230.716687
+1326.361164 -235.186058
+1467.093785 -239.403574
+1444.127620 -242.694744
+1463.837330 -239.367680
+1501.369544 -223.461008
+1496.154962 -226.716924
+1243.992983 -221.362750
+1476.367256 -237.405093
+1191.708575 -207.540152
+1191.290327 -207.744420
+1166.881960 -199.500453
+1168.321482 -200.358368
+1096.041645 -170.612745
+1104.503957 -64.766213
+1166.487523 -199.663181
+1068.823854 -154.896987
+1038.341750 -131.160407
+1142.864570 -191.022406
+1117.634015 -180.786697
+1099.012495 -171.713102
+1120.664966 -181.739945
+1075.299475 -159.343001
+1120.232788 -181.804948
+1117.341868 -180.691037
+1058.843034 -148.505582
+1009.819413 -98.277751
+999.149050 -79.897694
+1000.292264 -83.893145
+1000.577228 -82.114365
+996.428489 -72.294585
+977.377045 +52.214388
+977.350952 +52.230371
+977.347850 +52.172851
+977.345270 +52.183005
+977.330481 +52.194815
+993.935219 -57.799654
+991.969223 -59.441740
+991.708504 -60.669445
+991.977173 -60.407047
+977.378897 +52.194068
+977.372908 +52.198750
+1477.463750 -132.745914
+1477.274873 -136.481619
+1510.377989 -218.724816
+1498.526043 -231.046784
+1500.182367 -231.147059
+1481.323584 -234.022154
+1473.938065 -238.627629
+1455.854279 -241.109540
+1465.044173 -240.288244
+1477.508692 -236.740172
+1476.517528 -236.126744
+1473.804386 -238.805693
+1457.844624 -238.886156
+1403.727767 -240.991024
+1409.213424 -239.889222
+1410.266573 -239.479184
+1401.734169 -240.716805
+1331.583538 -235.377039
+1189.019275 -206.985220
+1217.199880 -215.012644
+1217.675179 -214.519552
+1401.299334 -239.434192
+1308.943751 -231.445615
+1466.636296 -238.497815
+1402.184133 -239.487264
+1348.558658 -237.490836
+1302.421902 -230.050793
+1301.551606 -230.732460
+1301.589045 -230.799639
+1309.039293 -231.444446
+1266.211535 -224.321455
+1226.313612 -214.961622
+1354.893408 -236.801823
+1254.561531 -221.337703
+1354.856564 -237.613259
