+2059.551889 -231.785093
+2059.551889 -231.785093
+2056.412026 -234.221925
+2054.849907 -235.401122
+2054.849907 -235.401122
+2058.635250 -232.529372
+2153.534919 -0.614448
+2153.534919 -0.614448
+2055.077011 -235.124686
+2057.789621 -233.184120
+2057.789621 -233.184120
+2054.690254 -235.288755
+2054.690254 -235.288755
+2056.419896 -234.189994
+2055.868294 -234.601893
+2055.868294 -234.601893
+2055.429411 -234.910503
+2055.429411 -234.910503
+2057.056808 -233.744498
+2057.056808 -233.744498
+2234.413372 -42.856510
+2235.834302 +2.298299
+2235.859967 +1.965697
+2236.511410 -0.456996
+2235.982090 +1.092180
+2235.884711 +1.641773
+2235.884711 +1.641773
+2236.339092 -0.063588
+2236.483348 -0.400748
+2235.935455 +1.353759
+2235.935455 +1.353759
+2236.180544 +0.376441
+2236.048535 +0.825126
+2236.536760 -0.514860
+2236.536760 -0.514860
+2235.982517 +1.082391
+2236.048535 +0.825126
+2225.822302 +44.419404
+2226.175546 +43.886384
+2225.949706 +44.072096
+2226.077416 +44.050347
+2226.135282 +43.952861
+2205.348676 +86.011703
+2205.437276 +85.842420
+2240.000000 -40.000000
+2240.000000 -40.000000
+2226.077416 +44.050347
+2236.485031 -0.399870
+2236.413129 -0.242725
+2236.304521 +0.023762
+2236.101294 +0.618511
+2236.101294 +0.618511
+2226.015391 +44.182937
+2226.010971 +43.955646
+2225.949706 +44.072096
+2205.424391 +85.941117
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2236.224777 +0.237288
+2236.304521 +0.023762
+2236.427173 -0.271718
+2236.427173 -0.271718
+2093.813882 +196.695921
+2093.817040 +196.678000
+2093.807894 +196.683653
+2093.807894 +196.683653
+2236.224777 +0.237288
+2093.826455 +196.673976
+2093.816276 +196.677128
+2093.820234 +196.691017
+2093.826455 +196.673976
+2093.820234 +196.691017
+2093.845467 +196.674024
+2093.836342 +196.672996
+2093.836342 +196.672996
+2093.835197 +196.687486
+2093.827522 +196.688161
+2093.827522 +196.688161
+2093.845407 +196.674171
+2093.835161 +196.687323
+2093.853282 +196.676939
+2093.853282 +196.676939
+2093.864880 +196.684837
+2093.875581 +196.704123
+2093.842304 +196.688588
+2093.842304 +196.688588
+2093.875060 +196.699851
+2093.873189 +196.696987
+2093.859955 +196.680699
+2093.859955 +196.680699
+2093.876007 +196.704256
+2093.876007 +196.704256
+2093.863589 +196.717015
+2093.863755 +196.714625
+2093.871792 +196.693225
+2093.871792 +196.693225
+2093.868915 +196.689365
+2093.868915 +196.689365
+2093.863331 +196.716640
+2093.863331 +196.716640
+2093.863990 +196.716198
+2093.863990 +196.716198
+2093.848477 +196.691183
+2093.865112 +196.684826
+2093.875060 +196.699851
+2093.875714 +196.701785
+2093.875714 +196.701785
+2042.366587 +227.863934
+2042.360463 +227.856819
+2042.359854 +227.861623
+2042.359854 +227.861623
+2042.361548 +227.852164
+2042.361548 +227.852164
+2093.853471 +196.694739
+2093.848477 +196.691183
+2093.861728 +196.706297
+2093.876561 +196.702966
+2093.873775 +196.696920
+2093.859918 +196.702536
+2093.863513 +196.714495
+2093.857202 +196.698612
+2093.862780 +196.709587
+2093.862780 +196.709587
+2093.857202 +196.698612
+2093.863355 +196.712304
+2093.863355 +196.712304
+2042.359843 +227.856861
+2042.366587 +227.860726
+2042.366587 +227.860726
+2042.390577 +227.838817
+2042.366942 +227.844465
+2042.363922 +227.847960
+2042.363922 +227.847960
+2042.368958 +227.854590
+2042.367390 +227.857577
+2042.366989 +227.844492
+2042.390821 +227.838548
+2042.390821 +227.838548
+2042.389485 +227.838036
+2042.370451 +227.841816
+2042.389485 +227.838036
+2042.370451 +227.841816
+2093.853399 +196.694587
+2093.859918 +196.702536
+2042.367390 +227.857577
+2042.368907 +227.854568
+2042.377477 +227.838675
+2042.389525 +227.848723
+2042.386072 +227.837932
+2042.388391 +227.848207
+2042.390405 +227.837881
+2042.374062 +227.839848
+2042.374062 +227.839848
+2042.388166 +227.837865
+2042.388166 +227.837865
+2042.380853 +227.837978
+2042.380853 +227.837978
+2042.383686 +227.837646
+2042.383686 +227.837646
+2042.376283 +227.848720
+2042.377544 +227.838589
+2042.386195 +227.837670
+2042.371076 +227.852058
+2042.371076 +227.852058
+2042.373592 +227.850100
+2042.373592 +227.850100
+2042.383628 +227.847435
+2042.389281 +227.848303
+2042.388189 +227.848263
+2042.389281 +227.848303
+2042.389237 +227.848865
+2042.389237 +227.848865
+2042.387042 +227.847902
+2042.387042 +227.847902
+2042.385511 +227.847622
+2042.385511 +227.847622
+2042.378913 +227.847903
+2042.378913 +227.847903
+2042.381386 +227.847500
+2042.381386 +227.847500
+584.778985 -0.000000
+581.711389 -0.000000
+597.744397 -0.000000
+593.080446 +0.000000
+594.286817 +0.000000
+578.717543 +0.000000
+577.530526 -0.000000
+589.480873 +0.000000
+586.674566 +0.000000
+586.674566 -0.000000
+583.512460 -0.000000
+583.512460 +0.000000
+583.424568 +0.000000
+584.919508 +0.000000
+584.919508 -0.000000
+590.947150 +0.000000
+590.947150 -0.000000
+591.929725 +0.000000
+591.929725 +0.000000
+2125.347264 -2.727108
+2127.457470 -3.080297
+2128.424286 -1.060981
+2151.563773 -1.779161
+2236.485031 -0.399870
+2093.861568 +196.706208
+597.036546 -0.000000
+597.036546 -0.000000
+594.835493 +0.000000
+594.835493 +0.000000
+1974.727768 -261.578034
+2012.014249 -255.796768
+2017.591248 -251.574503
+2013.017979 -255.155220
+2014.878136 -253.777949
+2019.793369 -244.655340
+2019.793369 -244.655340
+2019.877835 -249.545807
+2012.032405 -255.888700
+2012.032405 -255.888700
+2012.355002 -255.734794
+2012.355002 -255.734794
+2018.515090 -245.927476
+2018.515090 -245.927476
+2018.680710 -250.621758
+2018.680710 -250.621758
+2012.233266 -255.931753
+2016.576224 -252.409262
+2016.576224 -252.409262
+2012.625170 -255.524785
+2012.625170 -255.524785
+2017.284589 -247.124771
+2014.147203 -254.352453
+2014.147203 -254.352453
+2013.559008 -254.826112
+2013.559008 -254.826112
+2236.179028 +0.376435
+2236.337528 -0.059565
+2236.496604 -0.429588
+2017.579941 -251.571462
+2013.039307 -255.222291
+2014.871518 -253.806389
+2015.672249 -253.159765
+2015.672249 -253.159765
+2017.306757 -247.141004
+2236.413129 -0.242725
+2010.040621 -253.151905
+2010.433037 -252.960141
+2014.143101 -249.966861
+2011.852186 -251.840352
+2016.155990 -248.194074
+2016.155990 -248.194074
+2010.033907 -253.045690
+2010.033907 -253.045690
+2015.104622 -249.134735
+2015.104622 -249.134735
+2010.242275 -253.185727
+2010.242275 -253.185727
+2014.152616 -249.950814
+2010.461028 -252.863356
+2011.854414 -251.807145
+2011.284051 -252.270407
+2011.284051 -252.270407
+2010.824980 -252.622272
+2010.824980 -252.622272
+2013.282150 -250.678799
+2013.282150 -250.678799
+2012.521036 -251.302632
+2012.521036 -251.302632
+2042.376235 +227.848744
+2042.383557 +227.847492
+1984.940703 +255.394091
+1984.936541 +255.394349
+1984.937874 +255.395903
+1984.937874 +255.395903
+1984.936352 +255.394628
+1984.935263 +255.392722
+1984.938740 +255.376801
+1984.935263 +255.392722
+1984.939890 +255.393250
+1984.939890 +255.393250
+1984.938670 +255.376602
+1984.938670 +255.376602
+1984.938038 +255.377064
+1984.934441 +255.390705
+1984.934441 +255.390705
+1984.934017 +255.388591
+1984.938038 +255.377064
+1984.938218 +255.376579
+1984.937549 +255.377638
+1984.936952 +255.378607
+1984.937549 +255.377638
+1984.939253 +255.392185
+1984.939253 +255.392185
+1984.934022 +255.388575
+1984.938761 +255.390929
+1984.936860 +255.378499
+1984.933978 +255.386457
+1984.934747 +255.382655
+1984.933978 +255.386457
+1984.936112 +255.379641
+1984.936112 +255.379641
+1984.938744 +255.390943
+1984.935413 +255.380990
+1984.935413 +255.380990
+1984.934722 +255.382606
+1984.934226 +255.384439
+1984.934226 +255.384439
+1984.938667 +255.386828
+1984.942222 +255.381221
+1984.941666 +255.381548
+1984.938475 +255.388184
+1984.938475 +255.388184
+1984.938496 +255.389575
+1984.938496 +255.389575
+1984.940081 +255.383507
+1984.942242 +255.381371
+1984.942242 +255.381371
+1984.941911 +255.381194
+1984.939042 +255.385585
+1984.939042 +255.385585
+1984.941911 +255.381194
+1984.941184 +255.382116
+1984.941184 +255.382116
+1984.940658 +255.382732
+1984.940658 +255.382732
+1984.939528 +255.384473
+1984.939528 +255.384473
+600.514017 +0.000000
+600.020673 +0.000000
+600.020673 +0.000000
+600.860013 +0.000000
+600.860013 -0.000000
+608.527264 +0.000000
+595.580597 +0.000000
+610.166498 -0.000000
+610.166498 +0.000000
+596.813400 +0.000000
+606.223340 +0.000000
+606.704418 -0.000000
+606.704418 -0.000000
+604.914185 -0.000000
+604.914185 -0.000000
+602.470010 -0.000000
+602.470010 +0.000000
+1963.489766 -270.766204
+1973.118270 -262.802798
+1963.519643 -270.861160
+1963.864307 -270.707228
+1963.864307 -270.707228
+1974.727768 -261.578034
+2112.364034 -0.091475
+2111.394061 -2.116941
+2128.424286 -1.060981
+2125.347264 -2.727108
+614.675922 -0.000000
+612.456792 +0.000000
+613.827913 -0.000000
+613.827913 +0.000000
+603.062121 -0.000000
+602.431060 +0.000000
+606.223340 +0.000000
+616.548749 +0.000000
+636.308383 +0.000000
+621.034255 +0.000000
+621.993897 -0.000000
+623.523219 -0.000000
+628.057950 +0.000000
+634.467777 +0.000000
+634.467777 -0.000000
+625.280321 -0.000000
+631.529401 +0.000000
+631.529401 +0.000000
+620.406256 +0.000000
+620.406256 +0.000000
+630.105541 +0.000000
+630.105541 -0.000000
+624.304765 +0.000000
+624.304765 -0.000000
+620.798599 -0.000000
+620.798599 +0.000000
+625.542595 +0.000000
+622.226525 -0.000000
+622.226525 +0.000000
+626.191140 -0.000000
+626.191140 +0.000000
+627.282287 +0.000000
+627.282287 -0.000000
+1912.085797 -282.510785
+2120.282684 -3.065927
+2096.990710 -1.248630
+2074.758531 -0.539925
+2074.758531 -0.539925
+2091.396628 -0.277860
+2091.396628 -0.277860
+2120.282684 -3.065927
+2096.990710 -1.248630
+2104.558837 -1.950880
+2104.558837 -1.950880
+1973.195191 -257.171608
+1973.382716 -262.986351
+2111.823468 -1.651586
+2111.823468 -1.651586
+1963.746678 -270.920398
+1971.882619 -264.136127
+1971.882619 -264.136127
+2111.883325 -0.322631
+2111.883325 -0.322631
+1969.180374 -261.111804
+1961.719927 -267.494874
+1969.446702 -266.254575
+1964.570257 -270.086299
+1962.141335 -267.351271
+1964.156276 -270.480676
+1964.156276 -270.480676
+1970.610335 -265.260258
+1970.610335 -265.260258
+1966.554375 -268.595505
+1964.602377 -270.152300
+1969.437762 -266.259879
+1971.767483 -258.624542
+1971.767483 -258.624542
+1968.368116 -267.144844
+1968.368116 -267.144844
+1966.553161 -268.627221
+1965.155976 -269.719723
+1965.155976 -269.719723
+1965.784551 -269.216299
+1965.784551 -269.216299
+1967.409762 -267.937307
+1967.409762 -267.937307
+1970.437977 -259.879830
+1970.437977 -259.879830
+1984.938675 +255.386846
+1984.940097 +255.383546
+2049.578495 -0.443583
+2120.176615 -3.122788
+2038.415793 -0.133528
+2105.438296 -2.239673
+2051.796461 -0.275056
+2051.796461 -0.275056
+1922.400958 -274.227344
+1922.452790 -268.351866
+1913.252358 -281.813347
+1918.468581 -277.815277
+1915.367304 -280.244636
+1924.201653 -273.022029
+1924.201653 -273.022029
+1912.397119 -282.678385
+1912.127155 -282.597732
+1912.127155 -282.597732
+1912.507818 -282.457921
+1912.507818 -282.457921
+1912.821375 -282.225369
+1912.821375 -282.225369
+1922.744714 -274.484578
+1921.097525 -275.633554
+1921.097525 -275.633554
+1919.726620 -276.792135
+1919.726620 -276.792135
+1913.300237 -281.876700
+1913.886351 -281.414797
+1913.886351 -281.414797
+1914.559678 -280.896061
+1914.559678 -280.896061
+1916.293753 -279.558873
+1916.293753 -279.558873
+1917.317872 -278.742790
+1917.317872 -278.742790
+1969.204658 -261.127884
+1968.026419 -262.220090
+1918.466587 -277.827213
+1915.377082 -280.279205
+1968.026419 -262.220090
+1918.076378 -272.165651
+1910.320624 -278.568357
+1914.732445 -275.128906
+1912.303382 -277.180704
+1965.966810 -264.085797
+1910.831051 -278.537606
+1961.686558 -267.399227
+1961.686558 -267.399227
+1963.607625 -266.097496
+1966.950026 -263.205054
+1966.950026 -263.205054
+1961.971388 -267.567685
+1961.971388 -267.567685
+1920.879276 -269.774418
+1920.879276 -269.774418
+1910.270781 -278.506075
+1910.270781 -278.506075
+1915.746986 -274.245671
+1916.868430 -273.265690
+1916.868430 -273.265690
+1919.403736 -270.950970
+1919.403736 -270.950970
+1962.540806 -266.950885
+1962.540806 -266.950885
+1910.670237 -278.704841
+1910.670237 -278.704841
+1915.746986 -274.245671
+1965.968363 -264.067294
+1962.164468 -267.206450
+1963.601742 -266.062947
+1963.017611 -266.566023
+1963.017611 -266.566023
+1965.078973 -264.845401
+1965.078973 -264.845401
+1964.295245 -265.514409
+1964.295245 -265.514409
+1911.693516 -277.667348
+1911.693516 -277.667348
+1911.201078 -278.068624
+1911.201078 -278.068624
+1984.941645 +255.381697
+1922.305166 +278.925764
+1922.305941 +278.925716
+1922.305853 +278.924200
+1922.305941 +278.925716
+1922.305238 +278.925950
+1922.299675 +278.920079
+1922.302713 +278.925217
+1922.304378 +278.925834
+1922.304378 +278.925834
+1922.299865 +278.921349
+1922.299421 +278.920288
+1922.299589 +278.920068
+1922.299589 +278.920068
+1922.299567 +278.920481
+1922.299567 +278.920481
+1922.299646 +278.920847
+1922.300807 +278.923350
+1922.299646 +278.920847
+1922.303526 +278.925617
+1922.303526 +278.925617
+1922.299798 +278.921377
+1922.305512 +278.924211
+1922.305512 +278.924211
+1922.301318 +278.924046
+1922.301964 +278.924677
+1922.301964 +278.924677
+1922.301318 +278.924046
+1922.300046 +278.921995
+1922.300046 +278.921995
+1922.300360 +278.922648
+1922.300360 +278.922648
+1922.302706 +278.925219
+1922.300780 +278.923358
+1922.302837 +278.920053
+1922.304714 +278.923890
+1922.305121 +278.924079
+1922.305121 +278.924079
+1922.302707 +278.920384
+1922.302878 +278.920064
+1922.302878 +278.920064
+1922.302815 +278.920699
+1922.304718 +278.923906
+1922.302985 +278.921472
+1922.303148 +278.921919
+1922.303623 +278.922831
+1922.302683 +278.920218
+1922.302683 +278.920218
+1922.304317 +278.923612
+1922.304317 +278.923612
+1922.303949 +278.923249
+1922.303949 +278.923249
+1922.302808 +278.920413
+1922.303630 +278.922828
+1922.302815 +278.920699
+1922.303004 +278.921468
+1922.303358 +278.922377
+1922.303358 +278.922377
+1922.303148 +278.921919
+1922.302883 +278.921057
+1922.302883 +278.921057
+1855.307838 +298.141923
+1855.307830 +298.141946
+1855.310466 +298.140921
+1855.310179 +298.141835
+1855.309901 +298.142036
+1855.307830 +298.141946
+1855.307897 +298.142099
+1855.308352 +298.142168
+1855.307989 +298.142083
+1855.307989 +298.142083
+1855.308130 +298.142150
+1855.308130 +298.142150
+1855.310431 +298.140577
+1855.310431 +298.140577
+1855.308928 +298.142260
+1855.308928 +298.142260
+1855.308633 +298.142237
+1855.308633 +298.142237
+1855.310587 +298.140920
+1855.308360 +298.142207
+1855.309251 +298.142230
+1855.310517 +298.141258
+1855.310517 +298.141258
+1855.310394 +298.141574
+1855.310394 +298.141574
+1855.310181 +298.141837
+1855.309901 +298.142036
+1855.309586 +298.142168
+1855.308680 +298.140381
+1855.309586 +298.142168
+1855.309256 +298.142244
+1855.308684 +298.140377
+1855.308684 +298.140377
+1855.309718 +298.140350
+1855.308731 +298.140529
+1855.308762 +298.140596
+1855.308731 +298.140529
+1855.308777 +298.140517
+1855.309854 +298.140503
+1855.309854 +298.140503
+1855.309811 +298.140716
+1855.309076 +298.140738
+1855.308845 +298.140609
+1855.308845 +298.140609
+1855.309499 +298.140851
+1855.309820 +298.140610
+1855.309820 +298.140610
+1855.308951 +298.140671
+1855.308951 +298.140671
+1855.309212 +298.140791
+1855.309212 +298.140791
+1855.309745 +298.140795
+1855.309745 +298.140795
+1855.309355 +298.140832
+1855.309355 +298.140832
+1855.309632 +298.140839
+1855.309632 +298.140839
+638.943694 +0.000000
+630.819547 +0.000000
+636.421865 +0.000000
+641.213414 -0.000000
+637.893918 +0.000000
+637.893918 +0.000000
+643.991460 +0.000000
+643.991460 -0.000000
+642.337809 -0.000000
+642.337809 -0.000000
+640.265916 -0.000000
+640.265916 -0.000000
+641.120501 -0.000000
+641.120501 +0.000000
+2020.414004 -0.382957
+2058.948360 -0.091095
+1918.108395 -272.192137
+1910.812408 -278.318069
+1913.812251 -275.898753
+1913.812251 -275.898753
+1913.005572 -276.579619
+1913.005572 -276.579619
+705.434464 -0.000000
+659.873775 -0.000000
+655.899062 +0.000000
+651.913155 -0.000000
+640.242251 +0.000000
+642.206328 +0.000000
+648.350912 -0.000000
+648.350912 +0.000000
+648.270911 -0.000000
+650.713773 -0.000000
+650.713773 -0.000000
+654.175989 +0.000000
+654.175989 -0.000000
+651.571098 -0.000000
+655.959785 +0.000000
+655.959785 -0.000000
+651.966713 -0.000000
+651.966713 -0.000000
+660.089198 -0.000000
+660.089198 -0.000000
+672.206111 -0.000000
+666.584192 -0.000000
+671.601347 -0.000000
+671.601347 +0.000000
+662.746200 -0.000000
+661.615778 -0.000000
+656.338645 +0.000000
+668.658267 +0.000000
+668.658267 -0.000000
+662.003897 -0.000000
+662.003897 -0.000000
+664.521992 -0.000000
+664.521992 -0.000000
+665.937511 -0.000000
+665.937511 -0.000000
+2042.146964 -0.156360
+1858.504076 -291.283296
+1869.935920 -276.774874
+1869.673252 -282.658610
+1871.752465 -281.458047
+1871.752465 -281.458047
+1859.781875 -290.581400
+1858.548659 -291.356352
+1858.548659 -291.356352
+1858.878506 -291.451563
+1858.985329 -291.229894
+1858.985329 -291.229894
+1865.439202 -286.441242
+1862.063229 -288.955107
+1870.161040 -283.019717
+1859.332901 -291.001994
+1859.332901 -291.001994
+1868.315033 -284.168023
+1868.315033 -284.168023
+1860.471340 -290.150582
+1860.471340 -290.150582
+1859.850128 -290.636080
+1866.817907 -285.376620
+1866.817907 -285.376620
+1861.207004 -289.623304
+1861.207004 -289.623304
+1863.080170 -288.239628
+1863.080170 -288.239628
+1864.195568 -287.402102
+1864.195568 -287.402102
+1914.723513 -275.111875
+1912.285576 -277.147085
+1855.309075 +298.140729
+1855.309830 +298.140727
+1855.309497 +298.140850
+665.340447 -0.000000
+665.340447 -0.000000
+2032.594551 -0.562780
+2001.276793 -0.815353
+1747.983297 -300.760841
+1750.304518 -299.388362
+1747.946288 -300.693770
+1752.202570 -298.067520
+1803.534344 -297.314383
+1816.390624 -282.288094
+1815.616093 -288.142664
+1804.950693 -296.594693
+1803.574864 -297.379058
+1803.574864 -297.379058
+1804.069735 -297.250584
+1804.069735 -297.250584
+1803.963095 -297.473868
+1818.049694 -286.887120
+1818.049694 -286.887120
+1816.340441 -288.618383
+1807.440993 -294.884026
+1804.476047 -297.016673
+1804.476047 -297.016673
+1864.889053 -280.560474
+1865.448127 -286.452964
+1805.701160 -296.120437
+1805.701160 -296.120437
+1805.040113 -296.629077
+1811.133319 -292.218678
+1862.090084 -288.985900
+1868.132633 -278.226414
+1868.132633 -278.226414
+1814.260247 -289.781634
+1814.260247 -289.781634
+1806.518169 -295.569758
+1806.518169 -295.569758
+1812.635154 -291.077355
+1812.635154 -291.077355
+1856.466254 -286.749656
+1866.360672 -279.361412
+1866.360672 -279.361412
+1810.524746 -286.325703
+1806.455567 -289.252152
+1801.020099 -292.440620
+1802.103935 -292.574869
+1811.148616 -292.218708
+1807.483930 -294.897338
+1808.558524 -294.114206
+1808.558524 -294.114206
+1800.999482 -292.424487
+1800.999482 -292.424487
+1809.782106 -293.230529
+1809.782106 -293.230529
+1803.575467 -291.230549
+1814.337606 -283.857472
+1864.959079 -280.603452
+1857.199698 -286.842482
+1809.073512 -287.429020
+1809.073512 -287.429020
+1856.427887 -286.720346
+1856.427887 -286.720346
+1863.570703 -281.645904
+1863.570703 -281.645904
+1814.337606 -283.857472
+1812.176871 -285.094027
+1861.243370 -283.456279
+1858.653074 -285.458141
+1801.818958 -292.570900
+1801.818958 -292.570900
+1857.005605 -286.931682
+1857.005605 -286.931682
+1862.342075 -282.601148
+1862.342075 -282.601148
+1812.176871 -285.094027
+1802.298517 -292.129308
+1802.298517 -292.129308
+1802.868152 -291.712551
+1802.868152 -291.712551
+1857.485594 -286.343116
+1857.485594 -286.343116
+1857.069055 -286.552331
+1861.227553 -283.448876
+1859.390509 -284.870737
+1858.622451 -285.433568
+1858.007451 -285.941601
+1858.007451 -285.941601
+1860.251760 -284.209083
+1860.251760 -284.209083
+1859.390509 -284.870737
+1784.859434 +312.784225
+1784.859764 +312.784203
+1784.859758 +312.783968
+1784.860165 +312.784013
+1784.859764 +312.784203
+1784.859758 +312.783968
+1784.860157 +312.783934
+1784.860007 +312.784219
+1784.860238 +312.784264
+1784.860007 +312.784219
+1784.861492 +312.785488
+1784.861078 +312.784271
+1784.860511 +312.784022
+1784.860511 +312.784022
+1784.861280 +312.784442
+1784.861507 +312.785483
+1784.861426 +312.784625
+1784.861507 +312.785483
+1784.861591 +312.785268
+1784.861590 +312.785443
+1784.861590 +312.785443
+1784.861520 +312.784810
+1784.861590 +312.785379
+1784.861590 +312.785379
+1784.861607 +312.785267
+1784.861579 +312.784979
+1784.861600 +312.785131
+1784.861600 +312.785131
+1784.861579 +312.784979
+1784.861599 +312.785480
+1784.860257 +312.784256
+1784.861525 +312.784806
+1784.861426 +312.784625
+1784.861280 +312.784442
+1784.860821 +312.784125
+1784.860821 +312.784125
+1784.860447 +312.784323
+1784.860447 +312.784323
+1784.861077 +312.784269
+1784.860725 +312.784471
+1784.860606 +312.784396
+1784.860606 +312.784396
+1784.860809 +312.784544
+1784.860900 +312.784666
+1784.861002 +312.784775
+1784.860844 +312.784769
+1784.860864 +312.784610
+1784.860844 +312.784768
+1784.860844 +312.784768
+1784.860864 +312.784610
+1784.861001 +312.784773
+1784.861001 +312.784773
+1784.860935 +312.784724
+1784.860935 +312.784724
+1784.860902 +312.784722
+1784.860902 +312.784722
+676.040379 -0.000000
+676.040379 +0.000000
+684.650666 -0.000000
+679.340799 -0.000000
+672.098262 -0.000000
+669.377153 -0.000000
+665.669647 -0.000000
+678.043503 -0.000000
+678.043503 -0.000000
+1993.001328 -0.183124
+1760.773797 -290.740225
+1804.388615 -290.656049
+1804.388615 -290.656049
+1807.690846 -288.397188
+1807.690846 -288.397188
+1805.349094 -290.003930
+1805.349094 -290.003930
+725.621449 -0.000000
+713.642063 -0.000000
+709.300426 -0.000000
+683.205386 -0.000000
+695.838848 -0.000000
+694.919942 -0.000000
+692.138477 -0.000000
+688.928594 -0.000000
+690.841681 -0.000000
+689.727260 -0.000000
+698.074646 -0.000000
+702.654212 -0.000000
+705.941306 -0.000000
+705.586827 -0.000000
+715.397539 -0.000000
+715.397539 -0.000000
+678.884123 -0.000000
+681.251026 -0.000000
+681.251026 -0.000000
+712.378670 -0.000000
+712.378670 -0.000000
+713.928773 -0.000000
+713.928773 -0.000000
+684.400615 -0.000000
+679.484025 -0.000000
+679.484025 -0.000000
+684.650666 -0.000000
+705.434464 -0.000000
+699.212548 -0.000000
+699.212548 -0.000000
+701.576960 -0.000000
+701.576960 -0.000000
+2240.000000 -40.000000
+2001.276793 -0.815353
+1749.499504 -299.923947
+1747.983297 -300.760841
+1748.514256 -300.620393
+1748.514256 -300.620393
+1748.986452 -300.346411
+1748.986452 -300.346411
+1762.266776 -284.854538
+1756.180792 -295.164657
+1748.405461 -300.850731
+1763.604645 -289.355322
+1763.604645 -289.355322
+1750.304518 -299.388362
+1751.202486 -298.786146
+1751.202486 -298.786146
+1754.725935 -296.252807
+1754.725935 -296.252807
+1753.404905 -297.214476
+1753.404905 -297.214476
+1810.673155 -286.356304
+1801.798121 -292.262218
+1784.860809 +312.784544
+692.834220 -0.000000
+694.469838 -0.000000
+689.707937 -0.000000
+689.707937 -0.000000
+690.841681 -0.000000
+699.091771 -0.000000
+692.138477 -0.000000
+694.102900 -0.000000
+694.102900 -0.000000
+694.919942 -0.000000
+696.685194 -0.000000
+696.685194 -0.000000
+705.941306 -0.000000
+1969.165803 -0.191612
+1987.412280 -13.026739
+1998.619380 -0.330303
+1980.527840 -1.550950
+1980.527840 -1.550950
+1992.102829 -11.785790
+1992.102829 -11.785790
+1986.692682 -12.799825
+1986.692682 -12.799825
+1761.828906 -291.330320
+1755.586314 -289.404895
+1749.601105 -299.923532
+1744.877215 -295.742173
+1747.922663 -294.510612
+1751.121164 -292.456715
+1752.247463 -298.051944
+1759.503002 -292.503282
+1759.503002 -292.503282
+1756.184805 -295.146821
+1757.775507 -293.918055
+1757.775507 -293.918055
+1746.396329 -295.793797
+1744.867032 -295.730505
+1744.867032 -295.730505
+1759.979000 -286.617166
+1759.979000 -286.617166
+1746.569851 -295.452601
+1745.913707 -295.716592
+1745.913707 -295.716592
+1757.415643 -288.110839
+1757.415643 -288.110839
+1711.908994 +322.658007
+1711.909061 +322.657847
+1711.909061 +322.657847
+1711.909377 +322.657677
+1711.909271 +322.657867
+1711.909271 +322.657867
+1711.909803 +322.657655
+1711.911370 +322.657559
+1711.911363 +322.657543
+1711.911794 +322.657290
+1711.911531 +322.657196
+1711.909541 +322.657753
+1711.909541 +322.657753
+1711.909639 +322.657532
+1711.909639 +322.657532
+1711.911650 +322.657217
+1711.911744 +322.657247
+1711.911744 +322.657247
+1711.911650 +322.657217
+1711.911818 +322.657269
+1746.569851 -295.452601
+1803.542679 -291.218835
+1747.145290 -295.009151
+1747.145290 -295.009151
+1806.442004 -289.252709
+1711.911818 +322.657269
+1784.860923 +312.784739
+1973.605688 -0.049380
+1991.921853 -11.834625
+1952.455820 -2.532688
+1930.879657 -0.934021
+1943.404544 -0.139299
+1945.915052 +0.066884
+1945.915052 +0.066884
+1945.688633 -1.308299
+1945.688633 -1.308299
+1953.146163 -1.910461
+1953.146163 -1.910461
+1692.339000 -301.444179
+1693.993835 -300.595650
+1692.376453 -301.527652
+1692.376453 -301.527652
+1692.902183 -301.365818
+1692.902183 -301.365818
+1707.926729 -284.667802
+1705.588381 -290.572023
+1692.790398 -301.615784
+1693.429362 -301.022763
+1693.429362 -301.022763
+1701.059352 -295.340149
+1696.872171 -298.537603
+1708.845725 -288.999188
+1707.064867 -291.303140
+1688.606203 -296.603701
+1688.601068 -296.594562
+1688.601068 -296.594562
+1755.844512 -289.372655
+1700.418371 -289.931097
+1708.845725 -288.999188
+1690.614780 -296.445338
+1694.087029 -300.549897
+1694.834416 -299.985229
+1694.834416 -299.985229
+1699.517642 -296.526657
+1699.517642 -296.526657
+1695.794781 -299.310080
+1695.794781 -299.310080
+1696.897084 -298.494861
+1698.127673 -297.586700
+1698.127673 -297.586700
+1704.498235 -292.422630
+1704.498235 -292.422630
+1745.870266 -295.526432
+1754.025795 -290.539903
+1754.025795 -290.539903
+1748.822353 -293.917205
+1748.822353 -293.917205
+1752.493514 -291.561613
+1752.493514 -291.561613
+1749.891582 -293.241137
+1749.891582 -293.241137
+1747.890248 -294.497089
+1701.025668 -295.309763
+1751.107601 -292.461029
+1702.698395 -293.980385
+1702.698395 -293.980385
+1689.853718 -296.404809
+1689.853718 -296.404809
+1690.804634 -296.165933
+1690.804634 -296.165933
+1784.860725 +312.784472
+1784.860894 +312.784674
+1711.909325 +322.657678
+1711.911804 +322.657233
+1711.909802 +322.657651
+1711.909926 +322.657406
+1711.909926 +322.657406
+1711.910211 +322.657305
+1711.910055 +322.657575
+1711.910055 +322.657575
+1711.910485 +322.657232
+1711.910981 +322.657162
