+904.833895 +0.005369
+905.398629 +0.005049
+927.226333 +0.006032
+907.504462 +0.006301
+923.028318 +0.012117
+922.327580 +0.010692
+917.963494 +0.014289
+917.682040 +0.014575
+909.105875 +0.007347
+909.546040 +0.007435
+911.067902 +0.008885
+911.282373 +0.006907
+917.013972 +0.014610
+1341.040555 -212.601789
+1617.526156 -11.430941
+1647.662690 -24.440124
+1639.369022 -25.209116
+1702.183716 -40.069824
+1630.540801 -232.479200
+1362.726551 -18.068895
+1559.773532 -18.598996
+1521.187530 -6.047964
+1621.909634 -230.398321
+1610.450641 -230.117207
+1643.000848 -229.425268
+1535.632029 -12.566878
+1562.570363 -10.845718
+1594.074878 -37.766752
+1588.225811 -231.657979
+1620.142179 -229.983786
+1415.759153 -24.036573
+1480.370686 -227.631336
+1563.864029 -231.814346
+1610.167150 -230.348380
+1579.815966 -229.851295
+1588.212200 -231.687435
+1601.306377 -229.201009
+1661.631643 -224.546721
+1601.244400 -229.215807
+1702.375234 -223.819447
+1661.521384 -224.561789
+1743.092785 -222.427764
+1453.441336 -12.166786
+1465.763264 -5.614246
+1546.093396 -230.177687
+1568.541186 -228.952933
+1620.706327 -224.747526
+1810.813254 -108.616003
+1578.237422 -229.350730
+1620.601171 -224.762049
+1788.159366 -213.010531
+1559.644898 -228.346687
+1631.307988 -218.857866
+1670.027682 -217.798975
+1749.507968 -215.745679
+1709.452378 -216.811600
+1787.331810 -212.394252
+1731.103595 -105.141269
+1748.664870 -215.060863
+1861.469597 -163.222892
+1834.642674 -164.530973
+1832.106726 -186.787843
+1832.298249 -186.583649
+1838.994951 -185.612859
+1849.294722 -174.597194
+1840.048193 -182.623849
+1843.520335 -182.089906
+1841.865586 -179.400416
+1840.107399 -184.988418
+1846.593284 -183.830738
+1849.042388 -180.953992
+1844.574130 -178.969962
+1455.616628 -224.122460
+1514.640732 -23.151615
+1462.862110 -225.084370
+1485.737515 -224.642740
+1477.053261 -224.679486
+1477.115475 -224.644181
+1578.702506 -34.546051
+1496.575814 -226.704741
+1498.694597 -221.937673
+1521.906622 -230.045508
+1504.258433 -228.030621
+1504.264680 -227.995019
+1568.246028 -229.182132
+1538.009650 -228.612173
+1546.082858 -230.209686
+1559.584464 -228.367204
+1526.934369 -227.120055
+1526.631760 -227.348229
+1518.139886 -226.851706
+1518.200334 -226.823952
+1579.795126 -224.369972
+1536.611559 -228.042170
+1551.725226 -217.910113
+1539.080227 -223.411421
+1538.983311 -223.418998
+1591.480176 -218.678459
+1590.624967 -218.121850
+1579.694939 -224.381898
+1661.791350 -97.561999
+1630.403109 -218.260595
+1796.301649 -123.637739
+1667.508722 -204.057921
+1667.283090 -204.083627
+1841.468795 -182.121075
+1834.144982 -183.410292
+1838.266567 -184.707983
+1705.907085 -201.655745
+1705.701558 -201.673811
+1819.268999 -190.672076
+1824.971614 -169.459771
+1810.332899 -163.078604
+1828.982896 -182.772616
+1832.274089 -186.727500
+1827.302143 -169.641081
+1818.995227 -190.675400
+1831.529898 -175.923037
+1834.410417 -181.908740
+1832.533719 -184.420533
+1826.602126 -182.574736
+1823.950603 -185.441089
+1822.321644 -186.229074
+1822.876483 -184.451416
+1827.879352 -184.460515
+1828.223186 -181.301130
+1818.178839 -176.598310
+1815.325679 -187.583732
+1821.973534 -185.695330
+1824.338208 -183.462455
+1816.232520 -185.053643
+1704.395265 -188.366712
+1720.691266 -167.950335
+1798.307532 -188.343345
+1798.537593 -188.150769
+1805.674792 -186.857482
+1815.316756 -187.769968
+1815.455687 -187.499458
+1812.752674 -185.656220
+1809.962218 -180.324611
+1818.553980 -181.836311
+1811.326660 -182.958080
+1807.405983 -184.357603
+1814.289847 -185.109172
+1813.962307 -181.458893
+1807.065889 -185.823164
+1725.756635 -164.993951
+1712.078936 -185.196768
+1712.246163 -187.200688
+1719.812957 -177.579993
+1716.219872 -185.888862
+1713.681403 -189.338856
+1713.783474 -189.379355
+1713.653716 -189.341092
+1743.976442 -197.962889
+1743.783002 -197.982048
+1780.789650 -194.274409
+1780.592894 -194.301200
+1787.987179 -169.477228
+1787.454946 -173.152291
+1802.149388 -176.665748
+1804.898105 -186.015663
+1800.297893 -184.099071
+1798.511748 -188.290905
+1796.586302 -183.892715
+1808.293161 -183.746450
+1721.150720 -188.217751
+1722.563900 -187.572745
+1720.822313 -187.829733
+1722.338664 -186.077617
+1752.891876 -165.106835
+1776.377194 -170.437640
+1800.912192 -182.768027
+1799.016326 -185.627634
+1788.649315 -187.463821
+1790.757560 -186.663709
+1794.590016 -183.219086
+1740.438850 -170.753113
+1751.245027 -171.486467
+1786.364452 -177.458513
+1788.865568 -185.537292
+1784.141432 -186.387909
+1794.943510 -185.670792
+1724.160635 -185.676757
+1781.326464 -188.602698
+1795.630219 -183.290603
+1727.166182 -184.044430
+1730.519516 -189.122107
+1730.605779 -188.973327
+1729.555476 -184.369598
+1727.345403 -186.270189
+1730.670367 -189.129449
+1790.938052 -185.330645
+1788.013684 -186.615660
+1736.602681 -177.657798
+1733.826707 -185.766272
+1731.991347 -187.023754
+1786.062645 -184.276806
+1738.130792 -188.379419
+1776.437818 -181.982593
+1779.394638 -186.784693
+1781.336355 -188.621056
+1781.185640 -188.498169
+1778.016807 -184.648351
+1772.026530 -187.869471
+1781.365157 -185.858945
+1753.572436 -179.429922
+1734.286467 -183.930637
+1741.977616 -181.586017
+1737.447512 -187.556484
+1740.608555 -185.222033
+1739.158491 -187.424037
+1764.172281 -188.961381
+1764.443375 -188.760657
+1745.604199 -187.178015
+1749.471947 -186.773446
+1754.858661 -188.041682
+1756.776031 -187.600839
+1755.449776 -185.604339
+1773.816599 -185.240487
+1767.721482 -184.802585
+1764.426209 -188.912454
+1773.482077 -187.037070
+1771.274818 -186.986257
+1747.529421 -188.982480
+1762.946590 -184.542396
+1761.523774 -185.067479
+1745.067188 -184.448531
+1779.393835 -183.729500
+1768.570232 -180.041460
+1754.627440 -187.391227
+1765.827827 -186.343338
+1774.861398 -184.177687
+1768.145566 -183.500115
+1747.495686 -188.885099
+1747.576751 -189.005985
+1761.134890 -186.540789
+1741.722420 -184.504875
+1745.546959 -183.030196
+1747.492191 -186.239738
+1750.839269 -183.504034
+1757.104943 -185.653984
+1761.504291 -184.698063
+1108.711505 +199.234699
+1108.711680 +199.234756
+1108.711847 +199.234810
+1108.712005 +199.234860
+1108.711680 +199.234755
+1108.711847 +199.234810
+1108.712156 +199.234911
+1108.712006 +199.234862
+1108.712157 +199.234911
+1108.712299 +199.234958
+1108.712434 +199.235001
+1108.712561 +199.235044
+1108.712680 +199.235084
+1108.712299 +199.234958
+1108.712434 +199.235003
+1108.712561 +199.235045
+1108.712793 +199.235122
+1108.712680 +199.235085
+1108.712897 +199.235157
+1108.712792 +199.235123
+1108.712994 +199.235190
+1108.712896 +199.235157
+1108.713085 +199.235220
+1108.712994 +199.235191
+1108.713168 +199.235249
+1108.713084 +199.235221
+1108.713244 +199.235274
+1108.713167 +199.235248
+1108.713314 +199.235298
+1108.713244 +199.235275
+1108.713376 +199.235320
+1108.713313 +199.235298
+1108.713376 +199.235319
+1108.713432 +199.235338
+1108.713641 +199.235409
+1108.713638 +199.235407
+1108.713481 +199.235355
+1108.713432 +199.235338
+1108.713523 +199.235370
+1108.713480 +199.235355
+1108.713611 +199.235399
+1108.713628 +199.235404
+1108.713589 +199.235391
+1108.713559 +199.235382
+1108.713612 +199.235399
+1108.713628 +199.235405
+1108.713588 +199.235392
+1108.713524 +199.235369
+1108.713560 +199.235381
+1108.713637 +199.235408
+922.178027 +0.012853
+933.137521 -0.030805
+931.957681 -0.018940
+930.874256 -0.009193
+929.586070 -0.003941
+926.050806 +0.009544
+924.232325 +0.010874
+921.094047 +0.010510
+921.840849 +0.015320
+1320.793476 -211.431210
+1357.238713 -214.219754
+1387.165331 -19.532921
+1685.057531 -182.904526
+1696.651057 -189.383766
+1696.690615 -189.095915
+1705.352041 -170.991955
+1707.623869 -185.541985
+1709.892074 -180.912319
+1713.756764 -185.015408
+1728.189000 -183.543771
+928.735336 -0.000159
+2240.000000 -40.000000
+933.952867 -0.036820
+957.675405 -2.779596
+954.748890 -2.119835
+930.817710 -0.010715
+949.554596 -0.997435
+949.734231 -0.888767
+947.862498 -0.826535
+937.980002 -0.100361
+932.597731 -0.019433
+938.383554 -0.122905
+934.510237 -0.042646
+933.311181 -0.029894
+939.894059 -0.268649
+941.392139 -0.210104
+941.799672 -0.192819
+943.605311 -0.373971
+943.013038 -0.301303
+1465.704683 -2.335225
+1483.326588 -10.475510
+1456.499091 -16.187614
+1331.577847 -16.928440
+1378.339454 -15.317246
+1495.359438 -226.086165
+1462.862602 -225.125628
+1485.432757 -224.870044
+1625.429908 -105.182373
+1629.327759 -205.919384
+1614.463166 -166.088481
+1629.092308 -205.948920
+1641.817833 -165.840858
+1670.645254 -188.207556
+1673.781146 -185.365706
+1676.228420 -181.408186
+1690.188499 -171.625678
+1678.589653 -187.017806
+1678.559171 -184.753486
+1679.519493 -189.220252
+1679.616232 -189.319252
+1679.428226 -189.242254
+1682.895597 -185.856449
+1694.973798 -169.387858
+1687.406807 -188.245290
+1688.181774 -185.777544
+1688.755482 -187.231377
+1691.740022 -178.590992
+1686.928762 -187.895547
+1690.558259 -185.985871
+1696.780950 -189.346492
+1695.802215 -183.239494
+1696.439964 -184.802413
+1700.396537 -184.811334
+1703.754466 -187.692721
+1705.185991 -186.915056
+1694.524495 -185.582289
+1698.029483 -186.121671
+1696.593269 -184.917719
+1705.382354 -180.941551
+1718.333298 -182.859984
+1701.454976 -182.956161
+1713.134719 -184.157319
+1708.443588 -184.423138
+946.859768 -0.612371
+947.216603 -0.737468
+938.004966 -0.091001
+1437.826690 -29.868523
+1359.453136 -216.495171
+1365.506588 -213.543675
+1357.160901 -214.270281
+1375.612307 -216.917826
+1381.102219 -214.786863
+1381.342683 -216.754946
+1381.444444 -216.813887
+1399.019959 -220.869161
+1396.427649 -218.405441
+1404.639052 -218.057852
+1421.964634 -221.398789
+1436.506849 -221.825583
+1445.040417 -221.542645
+1404.928764 -217.834638
+1436.441107 -221.867725
+1415.255849 -220.861361
+1414.405227 -220.202988
+1419.273251 -217.513881
+1419.379068 -217.533898
+1421.979482 -221.450481
+1454.582602 -223.475976
+1444.739828 -221.768577
+1458.736489 -219.970779
+1498.599010 -221.939337
+1472.869917 -214.841309
+1458.639701 -219.964230
+1548.347569 -88.418409
+1512.162658 -216.640556
+1511.425330 -216.100536
+1550.925148 -217.372924
+1552.568436 -207.719224
+1590.918533 -207.229845
+1590.690979 -207.266954
+1611.934383 -187.827184
+1670.140922 -168.705863
+1617.856476 -173.841743
+1616.184375 -184.106127
+1619.927837 -187.027328
+1620.279907 -186.300880
+1645.252143 -171.668187
+1653.372744 -173.818510
+1667.793006 -175.566426
+1680.992078 -184.624685
+1662.496500 -189.121248
+1662.594219 -188.801776
+1660.537036 -176.089040
+1667.592665 -184.937537
+1671.777711 -186.752959
+1669.916091 -187.527451
+1619.547335 -186.714912
+1622.213875 -183.913122
+1623.464078 -183.384728
+1629.119923 -179.331988
+1678.265226 -183.991429
+1675.448986 -184.213889
+1628.706498 -188.079673
+1628.694218 -188.269134
+1636.833096 -187.670837
+1642.451477 -179.923544
+1633.786853 -183.922433
+1639.796763 -184.327378
+1662.639470 -189.039945
+1653.554436 -187.854672
+1659.434500 -181.549714
+1654.711857 -187.054257
+1655.000923 -184.783217
+1661.742855 -183.171534
+1668.618847 -183.278244
+1665.706185 -185.981218
+1649.480830 -185.064586
+1644.930677 -186.433018
+1662.006342 -185.304640
+1645.700259 -184.601032
+1645.600433 -188.567331
+1645.673088 -188.653372
+1653.079785 -187.478009
+1645.560991 -188.560199
+1637.761620 -186.429438
+1636.211131 -186.971038
+1657.181889 -185.304250
+1661.550738 -185.733466
+1661.721592 -185.291170
+1651.383458 -182.186415
+1648.205788 -183.902649
+1628.828429 -188.246981
+1623.964109 -185.026193
+1628.603342 -183.982551
+1643.785300 -183.832495
+1641.972151 -183.399393
+1631.802245 -185.246388
+1634.835685 -182.065219
+1628.570049 -183.860122
+1628.027791 -185.175469
+1059.269974 +161.327637
+1059.270133 +161.327726
+1059.270290 +161.327816
+1059.270446 +161.327904
+1059.270577 +161.327968
+1059.270700 +161.328046
+1059.270826 +161.328119
+1059.270944 +161.328174
+1059.271150 +161.328287
+1059.271052 +161.328225
+1059.270141 +161.327730
+1059.270294 +161.327812
+1059.270428 +161.327886
+1059.270572 +161.327973
+1059.270707 +161.328039
+1059.271350 +161.328378
+1059.271427 +161.328424
+1059.271974 +161.328713
+1059.271509 +161.328457
+1059.271586 +161.328501
+1059.271951 +161.328701
+1059.271947 +161.328697
+1059.271935 +161.328674
+1059.271909 +161.328678
+1059.271887 +161.328655
+1059.271855 +161.328635
+1059.271804 +161.328624
+1059.271766 +161.328591
+1059.271644 +161.328539
+1059.271711 +161.328560
+1059.271249 +161.328330
+1059.270826 +161.328096
+1059.270941 +161.328164
+1059.271050 +161.328226
+1059.271162 +161.328270
+1059.271259 +161.328327
+1059.271342 +161.328370
+1059.271440 +161.328413
+1059.271516 +161.328466
+1059.271584 +161.328495
+1059.271659 +161.328529
+1059.271712 +161.328573
+1059.271764 +161.328596
+1059.271818 +161.328615
+1059.271848 +161.328648
+1059.271943 +161.328687
+1059.271928 +161.328691
+1059.271914 +161.328666
+1059.271884 +161.328663
+1059.271948 +161.328701
+939.827820 -0.267922
+940.829606 -0.161313
+950.688079 -1.068031
+952.521947 -1.464656
+2240.000000 -40.000000
+956.212295 -3.589957
+955.996960 -2.557779
+1396.498652 -218.358070
+1388.997766 -35.750675
+1374.948117 -216.262019
+1473.784783 -76.212284
+1476.446131 -207.016008
+1472.194640 -214.290190
+1514.288502 -207.670020
+1615.926943 -166.759029
+1609.970981 -179.080211
+1611.343121 -185.496182
+1612.251921 -183.924932
+1612.043972 -187.879157
+1611.947500 -187.848491
+1615.244804 -183.116703
+1619.838277 -181.686582
+1300.759810 -6.585175
+1358.824006 -25.499422
+1451.014613 -52.712132
+1303.433202 -24.901699
+1336.803000 -212.269158
+1433.994735 -212.477019
+1365.233460 -213.759272
+1380.914231 -214.756174
+1341.062782 -212.568214
+1336.327426 -211.631212
+1344.098644 -210.224921
+1265.635365 -15.188544
+1318.874023 -209.378125
+1326.922622 -208.698243
+1283.171025 -205.635400
+1433.371846 -211.908182
+1395.664380 -209.552241
+1476.660009 -206.978986
+1298.955177 -206.875447
+1302.521530 -207.756727
+1318.788144 -209.429731
+1343.994442 -210.283463
+1302.527231 -207.738188
+1326.665942 -208.897143
+1514.290629 -112.700313
+1244.245223 -7.702554
+1514.503517 -207.626109
+950.952494 -1.175668
+951.796273 -1.399059
+1277.268922 -28.549549
+1265.269070 -201.975345
+1281.541637 -203.779492
+1307.149644 -204.937494
+1439.177169 -205.659313
+1321.051265 -201.896690
+1552.349528 -207.764459
+1395.085878 -208.959110
+954.338020 -2.012448
+955.006959 -2.205797
+956.011457 -2.351314
+1025.215160 -108.254741
+959.967795 -4.027505
+956.047208 -3.442583
+957.556265 -2.983640
+1026.421365 -106.170135
+1041.596138 -18.914177
+966.796581 +29.681740
+966.026650 +30.649478
+966.865465 +31.234519
+1021.653487 -100.883589
+962.252470 -5.494037
+1015.305597 -97.640824
+1015.565148 -96.383034
+1015.424076 -96.306291
+978.114129 -43.682824
+1013.507475 -86.948826
+1567.105130 -143.359329
+978.172081 -42.194899
+1001.409683 -78.621629
+995.790596 -73.218918
+996.070742 -71.880215
+983.730820 -50.842420
+983.728031 -50.480902
+986.043429 -58.605921
+988.628587 -58.106757
+974.176672 -34.326741
+969.269971 -24.317505
+961.174648 -4.465371
+961.847198 -4.281384
+972.074416 -25.839653
+963.166325 -7.199159
+963.771655 -6.448964
+963.606763 -9.348994
+963.468948 -8.229167
+974.163856 -34.270798
+963.122237 -5.595585
+969.002649 -8.683123
+965.014788 -8.006734
+1004.521727 -85.810704
+978.045671 -42.029215
+977.193995 -31.560462
+968.402834 -16.291040
+966.574433 -9.142311
+969.268663 -24.310108
+1004.520102 -85.806477
+968.900932 -16.730675
+970.703623 -11.211075
+968.287087 -9.727035
+969.253949 -14.047950
+1591.045709 -164.692469
+971.870753 -26.769079
+972.098244 -16.260283
+963.034130 -8.099196
+968.603092 -12.628585
+967.432699 -10.575878
+968.327809 -10.520549
+964.807860 -6.969431
+974.917291 -19.335380
+975.895812 -20.847853
+1579.607191 -159.234003
+986.041699 -58.601317
+982.688257 -20.657882
+967.897013 -16.077727
+968.717391 -16.989255
+977.142491 -23.426009
+964.724758 -7.977284
+978.601019 -23.831974
+966.596587 -8.264049
+1587.496570 -174.774436
+1595.380684 -176.496603
+1595.071952 -187.194225
+1603.317336 -186.698251
+1606.199508 -182.774833
+967.222813 -12.417461
+967.848577 -11.462892
+1615.986827 -181.099608
+1586.616046 -186.055258
+1601.246413 -182.508000
+1588.279188 -181.679953
+1589.372681 -184.756995
+1595.144923 -187.460091
+1596.075029 -183.459445
+1609.624522 -183.254613
+1604.152519 -185.558127
+1602.804411 -186.068438
+1595.218992 -187.373921
+1609.022262 -181.947343
+1602.578215 -180.842809
+1595.993491 -183.948498
+1599.039420 -183.396777
+1594.742605 -184.678475
+1235.949235 -192.431371
+1289.369947 -203.266046
+1298.667813 -206.270763
+1073.511567 -142.959429
+1288.686814 -29.917663
+1211.987453 -14.073353
+1048.223856 -127.042423
+1141.821741 -17.332456
+1281.446872 -203.830243
+1289.121580 -203.442776
+1307.066186 -204.978150
+1357.977815 -206.041830
+1357.436117 -205.424132
+1402.226059 -203.678453
+1438.959226 -205.691211
+1083.080435 -8.346015
+1490.156535 -120.831662
+1025.213546 -108.250578
+1021.166780 -101.579805
+1057.330545 -14.448266
+1011.413697 -90.337582
+992.233114 -65.201605
+1006.804617 -85.032521
+1001.656226 -78.161822
+1035.564114 -22.908475
+1030.107052 -13.574512
+995.945401 -71.766969
+992.204577 -65.169495
+1001.028700 -78.567641
+1002.191287 -77.861329
+1002.001967 -71.138081
+995.044715 -62.368477
+988.747894 -58.956576
+983.255851 -50.705604
+984.409084 -50.488913
+967.563442 -10.104263
+985.040372 -44.596830
+971.631033 -13.570661
+1565.517022 -165.718222
+1590.201841 -184.111198
+1585.440883 -185.447295
+1586.211700 -185.854501
+979.025629 -13.255039
+966.719396 +31.190077
+966.546805 +29.984617
+987.511714 -23.586759
+985.624785 -42.051237
+973.065864 -15.982633
+974.015637 -17.510893
+977.417372 -32.195091
+1512.818195 -154.617118
+1540.186337 -155.718189
+1532.254823 -163.059311
+1585.759379 -180.988554
+1577.485279 -177.896220
+1582.950935 -182.380890
+1579.467651 -182.951990
+1578.233490 -186.841304
+1577.828128 -184.474271
+1582.447170 -181.093014
+1578.373396 -186.924887
+1578.246594 -186.870463
+1583.128628 -183.359720
+1570.012840 -185.619910
+1572.378532 -182.315740
+1576.908235 -182.439991
+983.926419 -44.006207
+995.981090 -28.606547
+982.268603 -29.262533
+966.026561 +30.641505
+966.797540 +29.681909
+966.698681 +31.194498
+967.303689 +30.448511
+967.287521 +30.430933
+975.463176 -20.018346
+975.297120 -21.178065
+1568.380349 -181.692988
+1570.910551 -184.618372
+966.335845 +30.531277
+991.212696 -41.230356
+966.451738 +29.965272
+976.875121 -23.308284
+977.508521 -23.777468
+984.037491 -33.051815
+983.848571 -30.526744
+988.301456 -29.844131
+1504.057979 -182.477505
+1503.874934 -178.502016
+1510.338450 -186.490696
+1561.265566 -175.846486
+1569.527476 -185.073980
+1575.130996 -180.954809
+1561.524778 -186.313205
+1561.498579 -186.072504
+1569.559222 -179.847424
+1506.443243 -180.269372
+1510.504039 -187.033808
+1553.052088 -174.163753
+1562.916325 -182.568547
+1561.646435 -186.193775
+1566.472501 -182.433471
+1562.512949 -183.063993
+1513.832844 -174.869329
+1555.209636 -184.318080
+979.844555 -23.871108
+985.845181 -34.962599
+987.098893 -36.806883
+987.159915 -37.223042
+1520.542011 -173.634974
+1549.060530 -186.055033
+1561.177521 -183.552249
+1553.304398 -184.872716
+1555.496686 -180.452849
+986.135483 -33.307647
+982.062568 -24.224110
+985.160326 -41.312080
+987.808384 -35.707921
+1512.831232 -182.556747
+1513.898170 -180.174483
+1528.058919 -174.208442
+1546.422556 -176.710188
+1511.863686 -183.868330
+1518.257213 -179.911858
+1520.340721 -183.254236
+1521.903754 -182.888940
+1522.805096 -178.116635
+1547.705764 -186.099314
+1550.782600 -181.377595
+1528.315178 -184.720381
+1528.260414 -184.572494
+1530.137416 -181.043344
+1546.419236 -181.836582
+1536.830051 -184.217037
+1556.984098 -182.189311
+1544.350527 -183.791833
+1552.851475 -184.681467
+967.351063 +30.467929
+983.420373 -27.036249
+1512.010944 -183.894679
+1535.815478 -180.083388
+1538.695764 -181.556866
+1528.425932 -184.641695
+1511.869626 -183.867336
+1552.958636 -180.341405
+1517.458693 -178.285760
+1519.927568 -183.057181
+1519.836009 -178.676538
+1549.807905 -180.187097
+1524.233629 -180.218528
+1528.064852 -181.997983
+1529.594019 -181.744541
+1537.878193 -183.511755
+1544.806152 -185.399446
+1544.945689 -185.535073
+1536.387553 -183.681177
+1537.278209 -177.904816
+1544.807315 -185.390001
+1541.639439 -179.275582
+1543.762485 -181.356900
+1533.763912 -180.816903
+984.459524 -30.369674
+985.295681 -33.251899
+967.250497 +30.391533
+966.350683 +30.561201
+966.995555 +30.615105
+966.902864 +30.695382
+967.048685 +30.742498
+966.716230 +30.706946
+966.845548 +30.431673
+966.890802 +30.613547
+966.904387 +30.723951
+966.740231 +30.390982
+966.614284 +30.413069
+966.688987 +30.387913
+966.639461 +30.618145
+966.623220 +30.467282
+966.795067 +30.677365
+966.845664 +30.620323
+966.677601 +30.636297
+966.657711 +30.526262
+966.789616 +30.640078
+966.799110 +30.574944
+966.696215 +30.365088
+966.618427 +30.401116
+966.763916 +30.563685
+966.736901 +30.545757
+1018.708638 +120.117333
+1018.707398 +120.114674
+1018.708707 +120.114482
+1018.708637 +120.117332
+1018.708360 +120.116317
+1018.707485 +120.114642
+1018.707981 +120.114829
+1018.708096 +120.114847
+1018.709824 +120.116358
+1018.708264 +120.114964
+1018.708254 +120.116503
+1018.709173 +120.115315
+1018.708514 +120.115132
+1018.708543 +120.115410
+1018.708590 +120.115267
+1018.707994 +120.114895
+1018.708231 +120.115008
+1018.708352 +120.115086
+1018.708436 +120.115236
+1018.709824 +120.116362
+1018.708545 +120.115282
+1018.708775 +120.115365
+1018.709194 +120.115316
+1018.708764 +120.115355
+1018.708967 +120.115499
+1018.708796 +120.115447
+1018.708964 +120.115594
+1018.709114 +120.115676
+1018.708972 +120.115529
+1018.709231 +120.115804
+1018.709219 +120.115860
+1018.709118 +120.115666
+1018.709104 +120.115736
+1018.709226 +120.115808
+1018.709318 +120.115919
+1018.709469 +120.116235
+1018.709391 +120.116058
+1018.709390 +120.116009
+1018.709321 +120.115918
+1018.709498 +120.116167
+1018.709507 +120.116167
+1018.709445 +120.116083
+1018.709314 +120.115970
+1018.709392 +120.116012
+1018.709485 +120.116136
+1018.709468 +120.116237
+1018.709447 +120.116082
+1018.709452 +120.116126
+1018.709484 +120.116135
+1018.709507 +120.116166
+1218.201033 -14.137625
+1177.939617 -183.093600
+1321.524897 -69.150490
+1211.598133 -191.570401
+1229.314157 -195.240038
+1246.724439 -199.044542
+1262.204078 -200.683633
+1265.270194 -201.963413
+1252.773238 -197.289490
+1262.102224 -200.127921
+1165.815926 -13.705215
+1165.384273 -12.231240
+1271.024766 -199.050684
+1284.514289 -196.422081
+1135.635381 -25.183531
+1103.837981 -19.662843
+1378.863376 -103.412570
+1285.006210 -197.068556
+1270.950419 -199.082150
+1320.537189 -201.260003
+1329.928533 -197.624457
+1330.173312 -197.569934
+1365.872781 -201.010919
+1365.633684 -201.049173
+1006.466885 -84.303768
+1401.998347 -203.709684
+1001.746730 -70.764134
+1004.098969 -67.791365
+994.801800 -62.530614
+1004.391502 -23.988101
+993.752771 -43.638468
+995.082367 -45.677074
+993.004653 -27.462396
+986.794774 -35.966065
+1498.863403 -160.032193
+1495.508379 -183.035055
+1495.414625 -182.891624
+1497.807510 -179.349221
+1503.726347 -181.932605
+1505.474711 -181.985395
+1505.315685 -176.548001
+1508.847849 -178.269144
+1511.122263 -179.440494
+966.634214 +30.481920
+966.713217 +30.384955
+2240.000000 -40.000000
+1203.349609 -22.604558
+1245.376767 -197.351065
+1253.021595 -197.132942
+1245.272807 -197.399062
+1204.929642 -30.383473
+1117.206996 -15.015360
+1295.177886 -193.328613
+1226.690295 -193.621316
+1088.929368 -15.199781
+1229.313599 -195.231553
+1037.038725 -117.981419
+1011.385140 -90.314545
+1161.752263 -178.569973
+1194.763419 -187.477431
+1210.517717 -190.003062
+1177.107657 -181.621553
+1061.062542 -135.144164
+1294.938773 -193.400990
+1330.588353 -104.577519
+1218.006127 -190.162607
+1226.768413 -193.132096
+1037.177770 -116.739730
+1020.829563 -101.581220
+1400.627685 -188.359263
+996.209193 -48.485510
+997.421156 -47.210094
+986.421596 -32.754974
+1000.525293 -52.317474
+1001.794560 -47.603767
+990.683137 -35.988673
+1436.681128 -188.696323
+1436.662611 -188.547792
+1002.848707 -55.900199
+993.710030 -46.042815
+992.354196 -41.779230
+992.198404 -41.451184
+1467.839568 -158.718190
+1480.103411 -156.535842
+1473.236103 -188.050905
+1473.359507 -188.049184
+1496.450585 -171.291913
+966.778020 +30.682213
+966.609919 +30.423277
+1464.842712 -169.013443
+1462.869665 -180.977082
+1462.956410 -181.103354
+1465.712719 -177.480908
+966.822049 +30.439385
+1471.677302 -180.578097
+1482.012779 -171.042290
+1501.587619 -178.915420
+966.629838 +30.537634
+966.782231 +30.438448
+1474.818063 -178.507652
+1491.854916 -175.667990
+1495.568817 -182.934915
+1497.056218 -180.232704
+1489.191311 -181.079325
+1487.796620 -181.479364
+1487.890478 -175.764008
+1495.479504 -180.325872
+1479.122884 -182.051293
+1481.698852 -178.520763
+1480.644687 -180.234963
+1485.803952 -177.401632
+1479.296606 -182.059058
+1479.179922 -182.088558
+1492.009163 -177.936962
+1485.661961 -176.492638
+1488.476389 -176.870988
+1487.389457 -181.258063
+1192.563387 -185.589670
+1061.041991 -133.882861
+1048.697501 -124.664983
+1043.151804 -120.755421
+1194.762196 -187.470832
+1032.617001 -111.047456
+1249.957774 -191.497041
+1210.404648 -190.046263
+1048.222178 -127.038203
+1026.923194 -106.739513
+1021.998679 -100.401871
+1037.032419 -116.691605
+1042.840642 -120.795064
+1217.753577 -190.303140
+1235.881421 -192.456867
+1043.796742 -119.631242
+1013.315665 -86.979163
+1020.560700 -92.860338
+1032.589011 -111.033642
+994.822460 -44.872690
+1003.852039 -67.203987
+1007.872031 -49.004998
+996.300848 -48.672193
+1007.323945 -49.948593
+995.849226 -48.348429
+1003.227769 -53.775227
+1013.595925 -69.070356
+1012.495840 -66.455182
+999.273287 -45.862698
+1011.400895 -63.843474
+1009.143147 -62.102781
+999.402750 -48.141807
+1004.099539 -57.828723
+1003.999854 -54.984891
+1005.009269 -59.351058
+1005.332565 -59.390721
+1005.909759 -57.826262
+1006.438059 -47.434499
+1001.050571 -51.162644
+966.826032 +30.638796
+966.694626 +30.630730
+966.809908 +30.483417
+966.748572 +30.630324
+966.684201 +30.598628
+1330.322498 -185.555030
+1330.172357 -185.584622
+1003.333217 -53.013343
+1003.637514 -55.135348
+1004.620383 -57.338990
+966.734853 +30.527211
+1005.113810 -58.904311
+1365.179586 -187.314628
+1364.984660 -187.289176
+1446.174765 -157.476674
+1472.131267 -176.644076
+1437.155335 -157.719327
+1460.793325 -173.944320
+1478.940401 -177.835525
+1473.598725 -179.602252
+1473.409713 -174.641776
+1471.423808 -180.085403
+1476.626007 -176.515979
+1400.461900 -188.236205
+1449.239861 -168.096528
