+1836.587089 -220.783361
+989.694346 -70.490781
+989.376403 -68.320675
+981.564282 +60.462591
+981.551375 +60.446507
+981.550589 +60.452834
+1818.452105 -228.291569
+1822.305003 -229.072348
+1834.677901 -214.401460
+1835.738213 -221.119220
+987.086508 -49.035838
+986.309452 -59.023466
+985.643515 -60.651483
+981.557711 +60.442500
+1829.151651 -216.399183
+1825.410101 -225.761011
+1833.108429 -219.756479
+1829.975248 -223.303490
+1829.130785 -225.620269
+1830.672258 -224.418888
+987.636355 -64.720370
+987.111849 -63.763934
+988.495256 -63.129348
+989.694908 -66.283743
+986.387723 -61.655668
+988.289430 -66.250246
+985.639859 -50.917998
+984.784208 -50.284714
+984.727267 -51.142464
+986.506581 -56.042574
+987.291599 -55.116143
+986.561247 -54.474586
+984.517108 -51.430666
+981.557488 +60.462756
+981.559414 +60.441903
+987.859211 -58.879303
+1820.431904 -223.081693
+1833.412657 -220.236758
+1826.105246 -221.713666
+1824.962901 -222.085475
+1826.993549 -224.691150
+1823.158608 -220.732186
+988.409626 -59.814165
+985.641525 -50.915041
+986.548572 -56.040087
+984.727530 -51.141069
+987.206485 -60.908640
+986.636058 -58.660691
+986.554603 -54.479342
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1529.852416 -82.186381
+1480.786560 -261.537066
+1506.407387 -264.175438
+1512.778015 -266.945811
+1542.620421 -269.751170
+1544.009111 -269.767883
+1543.982180 -269.779975
+1643.045746 -112.717630
+1593.992715 -265.383951
+1604.390029 -266.438927
+997.554623 +88.061560
+997.556349 +88.061580
+1606.855155 -265.339037
+1073.619586 -44.560582
+1016.613422 -113.489527
+1011.101468 -106.365042
+1693.188826 -257.801373
+991.632396 -71.395490
+989.269446 -68.356686
+989.899718 -69.213771
+987.300625 -54.994324
+1753.655597 -247.160177
+1807.139644 -185.649442
+1814.140190 -190.260769
+1790.486373 -236.335753
+1395.619236 -54.263604
+1243.245065 -35.756821
+1390.442697 -62.001859
+1506.580426 -264.238290
+1574.375817 -266.987113
+1510.654361 -266.908355
+1512.742662 -266.967153
+1542.697535 -266.762492
+1553.400700 -266.560200
+1593.980491 -265.472936
+1599.120869 -264.558383
+1628.426423 -263.965501
+1635.410597 -263.243226
+1638.838540 -263.289460
+1635.378999 -263.294207
+1585.673038 -263.474473
+1599.064262 -264.535059
+1592.962146 -264.046035
+997.556239 +88.060502
+997.555303 +88.060922
+1608.424808 -263.040870
+1645.186770 -261.925898
+997.562705 +88.069432
+997.555333 +88.060950
+1649.419112 -261.140258
+1645.110111 -261.797652
+1639.190073 -262.127608
+1637.619545 -261.023514
+1652.630296 -260.802351
+1652.622196 -260.802414
+1651.762321 -260.114263
+1743.052790 -161.937788
+1756.825876 -162.597008
+1011.571855 -105.948230
+1752.733835 -166.259049
+1759.856637 -162.665219
+1008.376419 -100.716788
+1003.706022 -96.978817
+996.374182 -84.720470
+1702.290605 -256.595392
+1700.820152 -256.188540
+997.596945 -86.583820
+996.407585 -82.890869
+994.341254 -78.201410
+1784.927058 -177.816323
+1700.419320 -256.090343
+1703.482764 -255.717584
+1005.013472 -97.829475
+1005.658003 -97.341410
+992.208225 -75.228771
+1708.272476 -254.309105
+1703.363820 -255.068176
+1003.191228 -94.820806
+1003.925393 -97.102494
+1752.235607 -246.879640
+997.674313 -85.629366
+990.075525 -59.184443
+995.872592 -81.983912
+990.164611 -60.502115
+993.183263 -73.295880
+990.710299 -65.913705
+990.283588 -60.185741
+990.575937 -70.553595
+995.278045 -80.320645
+1808.037415 -194.187310
+1820.438280 -199.640465
+1773.875655 -239.375215
+1778.068144 -238.924894
+992.029261 -69.932417
+981.569970 +60.439222
+981.565187 +60.460448
+1779.325515 -238.427376
+988.462413 -59.828966
+1786.570676 -233.787220
+1792.696989 -234.464139
+1793.786455 -233.072916
+1817.387308 -215.370977
+981.574214 +60.442701
+981.556745 +60.448482
+981.562913 +60.439296
+981.575235 +60.452697
+981.557510 +60.454897
+981.563917 +60.442426
+981.570306 +60.458678
+981.559484 +60.440874
+981.555761 +60.445952
+981.569495 +60.444238
+1819.319103 -217.433791
+1817.489525 -224.225061
+1805.932265 -229.173067
+1807.665961 -227.628491
+1809.882113 -227.908794
+1555.676581 -265.913309
+1568.836323 -263.990102
+1575.521728 -265.774236
+1575.535143 -264.958058
+1618.531173 -263.229485
+1007.643857 -98.372278
+1648.719261 -260.229261
+1002.042371 -92.179387
+1001.791919 -92.587731
+1002.627621 -92.625655
+1756.720245 -162.944304
+1648.816213 -260.271371
+1677.258701 -258.745160
+1003.952303 -95.131108
+1661.425727 -258.674730
+1004.728666 -94.529100
+1658.981620 -258.002753
+1677.731080 -257.395590
+999.378934 -85.769798
+1657.871671 -257.573049
+997.483645 -84.116480
+1659.146133 -258.263662
+1673.058996 -257.977608
+1672.846793 -257.223737
+1671.501373 -256.903966
+1762.590442 -171.948562
+1782.714237 -178.259746
+1693.574693 -255.624460
+997.093745 -81.683313
+991.960550 -61.075281
+995.092686 -57.930046
+990.073146 -59.185445
+995.092697 -57.930263
+995.335547 -77.659457
+994.981328 -57.806451
+997.925706 -81.631446
+1691.823071 -254.889609
+1732.343196 -249.803145
+1763.182679 -173.238282
+989.969194 -60.979867
+996.799698 -79.300152
+990.281981 -60.186320
+995.232116 -76.940169
+994.929193 -75.629271
+994.562609 -77.299343
+993.693400 -71.805917
+1705.793439 -254.536260
+994.342122 -76.228670
+1776.608557 -181.369456
+1721.271454 -250.712972
+990.464552 -65.954767
+993.198476 -73.656323
+996.569033 -79.351455
+992.505031 -62.082393
+992.519162 -71.481838
+994.792193 -66.148806
+992.466719 -68.018341
+993.143814 -72.341953
+993.783171 -63.881009
+994.766917 -75.144990
+992.507173 -62.083025
+1749.881245 -245.250780
+1727.796734 -249.847619
+1705.800948 -253.274547
+1720.185843 -249.945371
+1704.636801 -252.833370
+1704.144081 -252.535907
+1713.040564 -251.729295
+1710.562144 -252.005314
+1711.515411 -252.015017
+1712.442169 -251.859074
+1814.738872 -206.464629
+992.896660 -67.975467
+993.783372 -63.880953
+1719.067807 -249.495027
+1713.275083 -251.128403
+997.562853 +88.068830
+992.392106 -67.829563
+992.763634 -66.889320
+1711.013939 -251.381893
+1798.943525 -202.463715
+1811.592655 -214.844738
+1802.337962 -208.937720
+1815.158106 -221.181310
+1814.463689 -220.684022
+1775.378245 -238.115535
+1809.390274 -223.523727
+1757.830618 -238.488629
+1768.915600 -238.408828
+997.560980 +88.067160
+997.563084 +88.068753
+1783.625013 -200.895461
+1761.376349 -237.805013
+1766.231915 -237.206959
+1777.218100 -235.977715
+1804.478581 -228.263814
+1808.569786 -226.361603
+1807.146239 -226.426975
+993.030015 -67.942335
+1776.711669 -236.592772
+1800.629513 -228.670095
+1780.321004 -234.436591
+1779.891347 -235.166003
+997.556271 +88.061166
+997.555966 +88.062595
+997.556820 +88.061939
+1782.343285 -234.285776
+1807.107687 -222.499221
+1802.303452 -227.764297
+1803.189026 -222.929830
+1794.117892 -230.410144
+1797.375313 -227.981823
+981.570745 +60.461082
+997.557071 +88.064086
+997.556837 +88.062443
+997.556017 +88.062606
+997.556063 +88.062653
+997.556868 +88.063469
+997.557749 +88.063137
+997.557300 +88.062494
+997.557406 +88.063186
+997.556493 +88.062032
+997.557047 +88.061925
+997.557610 +88.063408
+1777.618696 -233.764733
+997.557349 +88.062382
+1767.648687 -233.860573
+1773.013724 -234.340444
+1798.817235 -228.000152
+1782.956208 -229.947840
+1791.998250 -226.443086
+1801.339846 -223.435113
+1800.051507 -225.038426
+1798.735007 -223.285136
+1795.000819 -224.333360
+981.564349 +60.460546
+981.556861 +60.449901
+981.570785 +60.457662
+981.572934 +60.447893
+981.570932 +60.445653
+981.568733 +60.442458
+981.575290 +60.451547
+981.560345 +60.457255
+981.564748 +60.442888
+1784.183076 -227.669998
+1793.698490 -215.003252
+1789.146895 -213.732664
+1795.988408 -222.674746
+1792.716945 -214.792551
+1793.029808 -216.292915
+981.558458 +60.455186
+981.571618 +60.457489
+981.561204 +60.454558
+981.570759 +60.457535
+1772.046119 -228.990423
+1788.087522 -213.892359
+1784.741570 -218.616769
+1774.568296 -225.764468
+1784.177335 -224.220766
+1783.692024 -226.545831
+1779.366915 -224.701171
+1776.784505 -227.032047
+1776.117377 -226.851063
+1789.911587 -220.927552
+1782.156892 -224.443346
+981.561737 +60.449496
+981.572659 +60.450936
+981.570776 +60.454220
+981.563842 +60.447573
+981.572274 +60.447618
+981.570225 +60.446178
+2240.000000 -40.000000
+1301.762618 -241.886639
+1390.459739 -61.993702
+1330.129581 -246.881288
+1359.088579 -251.608562
+1279.230390 -54.266936
+1290.992891 -52.293916
+1290.999361 -52.290636
+1391.074041 -255.081669
+1421.290042 -259.289481
+1474.641330 -261.377157
+1073.619290 -44.560663
+1028.105563 -127.847172
+1482.941160 -259.989249
+1511.055231 -264.605968
+1555.673482 -265.770285
+1009.286389 -102.270392
+1001.758459 -89.866223
+1000.863193 -87.776873
+1569.060901 -263.915541
+1601.971735 -262.562818
+997.558359 -66.085328
+1680.596891 -163.992603
+1713.520342 -158.809718
+1643.693849 -259.156401
+1657.444111 -257.791305
+997.558375 +88.063576
+997.558116 +88.063581
+997.557403 +88.062520
+981.565872 +60.456432
+981.570942 +60.451164
+1766.061077 -234.094313
+1766.939067 -231.219541
+1770.242686 -229.222752
+1773.669013 -228.675021
+1774.264953 -224.611621
+1357.604284 -249.782795
+1009.021772 -102.130603
+1000.589183 -87.777600
+999.825184 -86.422964
+1002.599128 -89.160583
+1000.175329 -84.520385
+1000.738407 -85.859412
+999.984697 -83.594908
+998.222816 -81.862054
+1513.618262 -262.007615
+995.610577 -68.817941
+996.731477 -68.209420
+997.378803 -79.790556
+997.805272 -76.953287
+1538.839580 -264.634880
+1525.888361 -264.001214
+1525.881921 -263.857686
+1538.499336 -264.567483
+1540.861054 -262.718519
+1544.421964 -263.494782
+1543.653856 -263.578870
+1626.150134 -149.803529
+1627.210980 -149.963333
+1576.891965 -262.170054
+1658.285592 -158.423865
+1658.192827 -158.468490
+1592.550548 -262.450598
+1584.980492 -260.831284
+1711.542202 -157.882927
+1671.318787 -170.331373
+1594.422120 -261.394860
+1604.289629 -261.647356
+1617.801057 -259.534952
+1602.609390 -261.369536
+1594.237450 -261.320248
+1604.340860 -261.458834
+1639.276569 -258.605012
+1602.125541 -260.942537
+1602.078608 -260.939245
+1725.703533 -170.221003
+1649.058801 -257.435150
+1657.859801 -256.533739
+1747.441192 -171.222559
+1766.263515 -177.508161
+1736.332038 -184.837841
+1744.040506 -190.344260
+1729.500972 -247.335800
+1736.689531 -245.082324
+1743.858267 -243.701139
+1721.614138 -247.628947
+997.557155 +88.065467
+997.558617 +88.064044
+981.567592 +60.455502
+981.562510 +60.449708
+997.559028 +88.064302
+997.558364 +88.064318
+997.557714 +88.062785
+997.557083 +88.064101
+1763.969236 -233.769686
+981.562255 +60.450833
+981.573044 +60.450773
+981.568543 +60.451131
+981.565698 +60.448731
+981.563782 +60.447574
+997.559147 +88.064430
+997.558303 +88.063218
+997.557698 +88.063469
+1775.230729 -220.160566
+1777.062243 -222.193136
+1774.024526 -225.073655
+1317.073400 -72.430238
+1176.854126 -50.748294
+1123.216772 -189.746664
+1123.894425 -189.748578
+1101.696856 -179.416710
+1419.864260 -98.526098
+1082.271276 -167.953062
+1175.892648 -51.827182
+1175.893662 -51.826680
+1388.909702 -255.945532
+1421.325043 -259.249540
+1480.448085 -263.988919
+1482.491482 -264.545705
+1523.433395 -263.597828
+1419.499878 -259.457234
+1445.428824 -257.606373
+1465.023471 -260.123999
+1450.253406 -261.937762
+1452.045182 -262.304860
+1474.819382 -261.327875
+1495.716962 -262.355823
+1516.004583 -259.169491
+1508.260793 -261.502297
+1508.786379 -261.524961
+1558.813735 -261.597542
+1044.457235 -142.489574
+1617.990716 -259.845446
+1029.766043 -125.389078
+1015.741015 -110.743660
+1017.133976 -113.398639
+1639.187483 -258.695563
+1026.022561 -121.026070
+1023.588851 -119.874823
+1023.779361 -118.366698
+1023.365170 -118.953127
+1022.947411 -117.902682
+1018.656171 -113.833139
+1688.915801 -163.248903
+1014.071234 -107.184252
+1009.029711 -99.822391
+1642.372119 -257.087335
+1671.559669 -255.578150
+1005.602328 -95.912650
+1002.651944 -68.198336
+997.541810 -73.145156
+1002.317806 -88.045800
+1758.661787 -183.654104
+1726.227415 -246.058414
+1001.173362 -85.524395
+1761.393758 -188.338094
+1003.071303 -90.769373
+998.880212 -82.692706
+997.558195 -66.086760
+1004.182976 -92.520972
+1751.168532 -193.635445
+1769.933679 -193.863955
+997.816944 -71.329586
+999.829790 -80.763971
+1000.142785 -84.688991
+995.244762 -69.044814
+996.732213 -68.208019
+995.611037 -68.818165
+1759.125409 -235.757403
+1760.401282 -233.317128
+1762.036477 -232.870360
+1771.055676 -226.707788
+981.561809 +60.449461
+981.567530 +60.449798
+981.567974 +60.455762
+981.565181 +60.449568
+981.564173 +60.453833
+981.564193 +60.453440
+981.568387 +60.452723
+981.568057 +60.452280
+981.567164 +60.453495
+981.566138 +60.453656
+981.564187 +60.452033
+997.556979 +88.065530
+997.561133 +88.065503
+997.559856 +88.066930
+997.560704 +88.066942
+997.560893 +88.066124
+997.558452 +88.065212
+997.558834 +88.065282
+997.558649 +88.063700
+997.558178 +88.064195
+997.558631 +88.064082
+997.558358 +88.064343
+997.559357 +88.064831
+997.559011 +88.065919
+997.559343 +88.065035
+997.559552 +88.065306
+997.559638 +88.065184
+997.559764 +88.065461
+997.559608 +88.065946
+997.559941 +88.065705
+997.559945 +88.065716
+997.560057 +88.065847
+997.560243 +88.066182
+997.560212 +88.066085
+997.560181 +88.066089
+997.560657 +88.066861
+997.560664 +88.066827
+997.560640 +88.066837
+997.560658 +88.066781
+997.560617 +88.066774
+997.560475 +88.066717
+997.560581 +88.066710
+997.560544 +88.066637
+997.560531 +88.066539
+997.560487 +88.066568
+997.560357 +88.066393
+997.560425 +88.066418
+997.560413 +88.066413
+1493.657742 -262.376383
+1495.731376 -262.507869
+1518.221833 -259.083164
+1514.101179 -261.915707
+1542.377115 -262.244065
+1766.421038 -191.768450
+1584.832393 -260.679628
+1022.125925 -116.075879
+1546.514459 -260.233065
+1554.230756 -261.961122
+1630.290653 -257.407052
+1660.981765 -255.565297
+1572.073588 -260.665790
+1567.762552 -259.542979
+1571.950196 -260.228427
+1674.879270 -254.956490
+1019.013196 -112.943052
+1666.773094 -255.454329
+1551.720329 -261.257867
+1610.691800 -258.814503
+1613.142358 -258.731534
+1613.143091 -258.753432
+1015.664061 -108.878246
+1015.063410 -108.829663
+1560.165881 -260.524019
+1616.364568 -257.469635
+1665.412608 -254.992036
+1551.708341 -261.158446
+1610.869835 -258.713259
+1718.592419 -247.170813
+1015.153059 -107.834987
+1717.675953 -247.452970
+1606.959766 -256.916706
+1560.231464 -260.618098
+1675.119555 -252.352008
+1667.417397 -253.696456
+1010.536826 -102.382888
+995.577416 -67.857322
+1753.161210 -238.675798
+1733.212192 -243.673547
+1739.217233 -242.133150
+1731.851170 -243.959659
+1008.386228 -98.822267
+1007.497869 -97.415205
+998.471142 -72.063685
+1010.040245 -100.680256
+1006.756426 -95.051734
+997.936574 -78.237159
+1772.018785 -220.529510
+1748.088254 -239.176523
+1743.847069 -240.392790
+1734.231500 -241.217490
+1738.618541 -241.020488
+1742.313441 -238.911504
+1009.261480 -97.990664
+997.557652 -73.158847
+997.811676 -71.328130
+999.103187 -76.378283
+998.101563 -76.570179
+999.166915 -76.678933
+1001.730704 -87.366497
+1000.843417 -85.867115
+1001.550382 -82.763898
+1002.250344 -87.990987
+1005.224799 -90.387456
+1007.328731 -94.295666
+1763.444121 -226.072526
+1756.347543 -232.253303
+998.579486 -71.775279
+1004.012160 -87.521814
+1763.293011 -222.863455
+1751.137635 -235.935783
+1747.105834 -237.777841
+1740.881738 -239.252881
+1007.170062 -93.547291
+1006.514018 -94.063380
+1006.134544 -93.095585
+999.155464 -76.786311
+981.561619 +60.452039
+981.570303 +60.453878
+981.562264 +60.450817
+981.565711 +60.448736
+981.565321 +60.453008
+981.566404 +60.451906
+981.567534 +60.449797
+981.565346 +60.449316
+981.568541 +60.451128
+981.564193 +60.453440
+981.568437 +60.453624
+981.568136 +60.450552
+981.568384 +60.451306
+981.568330 +60.452739
+981.566486 +60.451563
+981.567169 +60.453496
+981.565710 +60.452534
+981.564285 +60.452925
+981.564187 +60.452032
+981.566113 +60.453669
+981.566486 +60.451563
+981.565210 +60.452416
+981.565711 +60.452532
+997.557317 +88.065403
+997.560097 +88.067488
+997.561103 +88.067012
+997.559845 +88.066993
+997.558975 +88.064342
+997.558663 +88.065235
+997.559356 +88.064828
+997.558900 +88.065761
+997.559273 +88.065074
+997.558970 +88.065858
+997.560896 +88.065713
+997.560693 +88.066968
+997.560636 +88.066866
+997.560653 +88.066863
+997.559242 +88.064789
+997.559416 +88.065173
+997.559544 +88.065267
+997.559775 +88.065444
+997.559955 +88.065494
+997.560118 +88.065787
+997.559943 +88.065703
+997.560063 +88.065849
+997.560665 +88.066781
+997.560616 +88.066780
+997.560183 +88.066082
+997.560317 +88.066116
+997.560250 +88.066164
+997.560586 +88.066711
+997.560553 +88.066709
+997.560443 +88.066637
+997.560361 +88.066387
+997.560368 +88.066415
+997.560439 +88.066418
+997.560532 +88.066558
+997.560492 +88.066558
+1317.071256 -72.421372
+1219.551671 -223.155041
+1245.857803 -229.727092
+1170.127457 -208.057046
+1246.671577 -230.292240
+1463.185817 -260.554132
+1145.867837 -199.191142
+1387.117906 -252.998996
+1043.890541 -141.398186
+1044.390748 -142.496234
+1567.170277 -259.598061
+1030.998384 -128.565432
+1031.776807 -128.231007
+1025.321618 -121.505788
+1016.710968 -111.159768
+1004.285373 -70.453561
+1012.300214 -103.842471
+1018.039300 -110.107571
+1012.759871 -103.367150
+1005.882123 -73.552923
+1014.623161 -105.685475
+1001.134936 -75.566076
+1012.145244 -101.982678
+1001.200584 -77.013651
+1001.404549 -82.569679
+1002.796474 -76.591151
+1005.007783 -90.635863
+1008.864088 -95.667056
+1007.081277 -91.773159
+1004.690504 -89.208312
+1746.830550 -236.730191
+1753.246491 -234.319132
+1754.389978 -230.794808
+1747.620126 -236.416092
+1756.557792 -227.651196
+1434.729183 -256.647176
+1465.061357 -260.287383
+1451.406228 -258.895438
+1445.108914 -257.680419
+1483.450102 -260.077956
+1473.793860 -256.212796
+1476.852945 -258.413788
+1525.907327 -257.365969
+1567.274017 -258.993878
+1729.230199 -187.124417
+1567.361813 -258.837141
+1612.331331 -256.996410
+1608.387960 -256.484741
+1621.897857 -256.336932
+1624.582429 -255.841600
+1661.489616 -252.822942
+1666.691488 -252.949431
+1692.013308 -249.186438
+1123.246490 -189.705909
+1754.137987 -199.249635
+1624.326045 -255.719055
+1622.157699 -255.546927
+1642.570191 -253.750315
+1674.692185 -252.165623
+1666.752299 -253.036970
+1667.848990 -252.279248
+1631.650403 -254.774279
+1622.300310 -255.577894
+1624.146163 -255.015974
+1718.772542 -244.143585
+1678.410314 -250.999578
+1675.393322 -251.251117
+1686.150788 -249.473129
+1685.526110 -249.750473
+1686.688782 -249.196110
+1692.228389 -247.634089
+1740.558422 -199.751902
+1758.115967 -202.135786
+1732.800393 -240.125967
+1677.283132 -249.565555
+1677.505488 -249.864746
+1722.255326 -241.229197
+1760.469069 -224.293497
+1747.615060 -234.772075
+1748.863826 -233.427456
+1750.619283 -210.947127
+1756.418811 -212.821314
+1759.533094 -215.505449
+1758.329665 -222.314175
+1759.086302 -215.628623
+1748.189742 -234.492271
+1754.382650 -223.998424
+1754.740701 -227.343987
+1104.749186 -64.736502
+1104.748986 -64.736105
+1103.526360 -176.200688
+1102.443190 -179.336221
+1101.707949 -179.371588
+1100.832456 -173.168375
+1091.242115 -169.862615
+1091.053275 -169.614050
+1062.223962 -155.866719
+1074.942805 -159.424860
+1080.573865 -162.240426
+1085.163727 -165.199600
+1083.757652 -165.672839
+1081.340713 -168.153998
+1081.337077 -168.121216
+1749.656247 -230.124918
+1746.248341 -229.119390
+1748.960831 -225.242451
+1752.227767 -226.033793
+1751.387194 -225.101366
+1748.612768 -224.741899
+1746.386933 -228.016872
+1046.700276 -142.461051
+1072.416048 -158.715589
+1062.215536 -155.874711
+1065.155948 -154.228573
+1063.660918 -155.538776
+1061.797286 -154.087680
+1056.134356 -146.713858
+1054.633247 -146.305249
+1054.832646 -146.653977
+1049.585915 -141.715059
+1047.803045 -141.787812
+1046.560688 -139.597492
+1045.396627 -138.725088
+1038.668008 -133.583638
+1033.529009 -128.404401
+1005.882037 -73.553003
+1026.215893 -120.107548
+1001.133537 -75.566662
+1001.423103 -76.773329
+1039.280493 -133.601707
+1030.892964 -126.008978
+1038.323939 -133.181355
+1040.750390 -135.215698
+1041.700085 -134.569475
+1041.761207 -133.584916
+1021.061063 -113.463543
+1038.147057 -132.293005
+1037.192625 -129.952712
+1033.542600 -127.127742
+1001.422247 -76.772912
+1001.644435 -77.340619
+1003.839796 -77.895905
+1003.840051 -77.895529
+1005.471434 -87.847222
+1004.480867 -88.409223
+1010.278401 -97.791163
+1023.073338 -115.018981
+1025.533098 -118.835637
+1029.917954 -123.283365
+1029.437707 -123.399414
+1029.308212 -122.470877
+1028.680987 -121.493281
+1019.236500 -111.337818
+1006.123457 -81.042171
+1004.307150 -84.445705
+1008.569568 -95.814519
+1025.621351 -117.674596
+1021.020745 -112.723234
+1009.333679 -80.909875
+1005.242594 -79.759674
+1007.086372 -91.376619
+1015.503299 -105.242920
+1005.326657 -85.198788
+1012.365237 -100.523175
+1017.431219 -108.083424
+1016.007087 -106.202860
+1012.605318 -102.111350
+1010.532527 -98.004775
+1009.529742 -96.015921
+1004.306313 -84.431202
+1004.687799 -83.796601
+1005.280702 -85.143258
+1011.264924 -98.691607
+1015.075295 -103.449091
+1007.095226 -84.434018
+1010.020847 -93.134548
+1013.397812 -101.577416
+1012.797942 -99.408755
+1014.772699 -103.841927
+1005.242667 -79.759640
+1014.000384 -101.328566
+1013.160043 -100.830002
+1013.310301 -101.347587
+2240.000000 -40.000000
+1273.035141 -235.594100
+1300.688700 -240.707403
+1300.598463 -240.643841
+1188.203815 -207.840040
+1169.495155 -207.889183
+1533.910006 -256.005701
+1522.379720 -258.676921
+1517.974871 -258.735222
+1124.381946 -185.876546
+1642.640047 -159.772052
+1644.014227 -169.979654
+1614.360664 -254.716426
+1628.127241 -254.269327
+1080.583699 -165.319011
+1669.150776 -172.996409
+1631.610772 -252.959624
+1690.350823 -186.979596
+1713.584436 -185.295346
+1694.745995 -246.031147
+1702.477958 -243.791055
+1007.946367 -83.451749
+1024.801024 -117.375159
+1022.142158 -113.808188
+1023.981552 -115.681075
+1012.065913 -96.203450
+1729.348004 -237.346614
+1014.911048 -103.445724
+1751.448943 -209.114446
+1749.641920 -215.987180
+1743.713650 -226.006102
+1744.033325 -228.190189
+1391.135313 -255.029534
+1432.778995 -257.778249
+1421.744662 -256.358008
+1362.049816 -250.361275
+1245.910790 -229.751972
+1416.406896 -255.255885
+1434.813359 -256.861481
+1452.652460 -257.283467
+1453.035552 -257.526024
+1477.233040 -258.279508
+1145.706187 -193.392891
+1146.489311 -199.294571
+1145.825946 -199.219017
+1506.626820 -255.602000
+1524.029679 -257.399774
+1556.983361 -258.414408
+1525.753295 -257.050382
+1533.968143 -256.090667
+1540.066051 -257.576409
+1555.166125 -256.869873
+1577.203152 -257.028391
+1577.127172 -257.266257
+1100.198481 -175.700503
+1555.992878 -256.472740
+1588.660300 -254.474056
+1566.539320 -256.313230
+1566.463995 -256.108247
+1573.679706 -256.610126
+1629.793975 -253.118346
+1602.565524 -254.589698
+1603.112507 -254.357029
+1612.597972 -253.672974
+1574.821713 -256.434454
+1574.313124 -255.860313
+1729.848263 -193.122773
+1013.831041 -82.518971
+1020.355254 -110.292943
+1009.042713 -87.920612
+1009.870743 -94.076642
+1732.215895 -235.357567
+1028.687295 -119.924541
+1022.551024 -112.658923
+1722.606481 -238.863189
+1725.401541 -237.304704
+1009.333442 -80.910472
+1009.422468 -85.818951
+1006.438446 -84.508852
+1018.295369 -105.835408
+1013.372225 -97.748229
+1006.871849 -83.489450
+1007.947434 -83.450857
+1007.095470 -84.434882
+1743.766508 -225.354026
+1020.405175 -109.100660
+1016.639353 -103.236042
+1333.570041 -245.473924
+1328.627757 -245.331187
+1273.893991 -236.409960
+1387.345119 -253.146881
+1403.049493 -254.087390
+1416.754734 -255.306779
+1405.567465 -252.665338
+1484.916843 -257.017826
+1454.725209 -253.927182
+1534.956536 -256.745664
+1643.662364 -169.805292
+1517.683488 -256.151490
+1530.699463 -255.650628
+1555.367032 -254.909071
+1689.904299 -186.634658
+1586.328732 -254.548502
+1579.440845 -253.975620
+1575.774724 -254.505266
+1581.630725 -254.073604
+1581.202785 -254.172523
+1586.304427 -253.773394
+1659.330818 -249.472057
+1682.011230 -246.921660
+1681.554311 -247.119872
+1708.275244 -194.705142
+1639.471902 -251.426010
+1637.940022 -251.449554
+1651.216796 -248.737377
+1093.810517 -170.258898
+1680.054870 -246.842982
+1631.956809 -250.675325
+1631.553460 -251.041765
+1631.033679 -250.673720
+1650.974058 -248.644331
+1640.036948 -250.469383
+1638.384596 -250.455063
+1697.240421 -243.975974
+1645.889090 -248.946403
+1642.221093 -249.043535
+1642.539894 -249.427055
+1699.761576 -243.132032
+1695.135320 -243.467806
+1712.328879 -241.081758
+1703.818867 -241.682554
+1704.708309 -241.305521
+1730.775476 -235.124993
+1739.699664 -224.729195
+1074.076759 -158.619927
+1709.141715 -240.171841
+1735.589738 -229.441513
+1718.740733 -238.218178
+1072.232400 -158.418649
+1736.287016 -219.695963
+1736.067944 -226.913937
+1735.962229 -228.495442
+1072.328998 -157.733645
+1071.027918 -153.896044
+1062.370545 -150.953850
+1066.800635 -153.928687
+1057.277125 -147.767094
+1065.918117 -152.192023
+1054.615060 -145.523370
+1013.053333 -83.870027
+1010.248920 -86.871211
+1009.041666 -87.935805
+1733.371080 -230.952221
+1063.602447 -151.905489
+1715.888321 -238.293956
+1727.466931 -235.593168
+1045.265234 -136.545133
+1044.927557 -136.755150
+1040.498259 -132.666325
+1035.620049 -127.037983
+1032.652360 -124.136679
+1010.272267 -92.974647
+1009.422095 -85.815757
+1010.924284 -91.450856
+1694.668663 -241.522903
+1049.186983 -140.121684
+1011.091971 -92.023967
+1723.496619 -236.859939
+1733.208050 -228.654530
+1061.892410 -148.836302
+1010.332302 -86.204511
+1057.052281 -144.999117
+1053.516487 -142.513392
+1051.230454 -139.294937
+1045.203672 -135.714059
+1044.046552 -134.429291
+1019.146124 -108.189927
+1019.668615 -109.080211
+1020.287898 -108.495957
+1707.336189 -239.888892
+1058.553849 -146.817270
+1058.464325 -145.751554
+1038.465130 -128.771372
+1013.425538 -97.606349
+1017.298751 -104.974682
+1730.464648 -232.002084
+1730.460073 -228.536689
+1728.946133 -222.989856
+1729.861727 -227.016460
+1040.499720 -130.564950
+1034.021563 -125.107175
+1010.891468 -91.417481
+1012.779690 -90.136324
+1014.242262 -90.525479
+1013.042760 -91.567362
+1035.879371 -126.503005
+1017.943260 -105.849824
+1029.796772 -119.401672
+1026.214234 -115.826433
+1022.111308 -110.316445
+1023.781816 -112.255426
+1021.759227 -110.525208
+1017.030954 -87.645714
+1017.030890 -87.645719
+1025.875994 -114.914554
+1720.227655 -234.820513
+1707.248450 -237.965427
+1712.138432 -235.398500
+1013.276223 -91.411804
+1031.958549 -122.170835
+1028.691822 -118.572808
+1029.993613 -119.989491
+1026.215412 -115.703000
+1729.424202 -227.449232
+1719.140368 -234.973686
+1721.907428 -232.752475
+1714.747217 -233.648693
+1724.612140 -225.839574
+1720.147399 -233.045440
