+940.449174 -0.220113
+1673.436821 -37.783212
+1673.436821 -37.783212
+941.429884 -0.272829
+1590.841333 -258.710340
+1610.341652 -257.712407
+1652.986877 -64.039352
+1713.262770 -257.062640
+1740.584431 -252.731345
+1740.617771 -252.721696
+1692.313805 -259.935034
+1692.313813 -259.935022
+1692.308003 -259.933413
+1861.137857 -229.913040
+1865.246005 -226.714245
+1880.713240 -224.375656
+1880.268120 -224.307249
+1880.268039 -224.307291
+1872.063386 -225.236177
+1877.685832 -224.117023
+1865.065303 -227.054558
+1865.065305 -227.054597
+1871.881759 -225.368077
+1872.063353 -225.236250
+1877.156690 -224.381592
+1877.156775 -224.381734
+1907.790789 -218.080073
+1899.899388 -218.459578
+1912.321965 -215.864681
+1912.113634 -214.646758
+1912.113566 -214.646612
+1957.361570 -192.649336
+1947.769723 -200.466391
+1947.769681 -200.466192
+1958.296548 -193.145321
+1958.296647 -193.145290
+1139.692474 +216.138768
+1139.692638 +216.138806
+1139.692795 +216.138842
+1139.693089 +216.138910
+1139.693484 +216.139004
+1139.693825 +216.139086
+1139.694114 +216.139157
+1139.694355 +216.139216
+1139.694870 +216.139346
+1139.694806 +216.139330
+1139.694550 +216.139265
+1139.694700 +216.139303
+1139.693927 +216.139111
+1139.694200 +216.139178
+941.025970 -0.237498
+941.429884 -0.272829
+1584.426214 -21.246116
+1556.094620 -258.443125
+1625.080388 -46.139077
+1590.501921 -258.852060
+1590.505549 -258.854762
+1741.522237 -85.708930
+1686.991492 -87.719087
+1686.991492 -87.719087
+1794.829635 -102.646913
+1794.829636 -102.646913
+1661.072787 -250.904379
+1657.267628 -259.519349
+1657.267616 -259.519333
+1674.066030 -248.204636
+1680.108851 -256.826242
+1690.895889 -248.351476
+1679.340120 -257.964745
+1679.340158 -257.964748
+1701.325392 -252.444364
+1701.264100 -252.496501
+1708.850408 -254.324770
+1708.571545 -254.681091
+1708.571571 -254.681190
+1746.224636 -249.703366
+1746.224639 -249.703221
+1754.638902 -248.528831
+1754.638825 -248.528976
+1708.292949 -252.323856
+1724.699651 -246.367506
+1746.109839 -249.476730
+1754.634574 -248.377742
+1727.076629 -241.806017
+1816.823345 -138.281981
+1755.514920 -247.147558
+1812.751192 -238.147234
+1812.441365 -238.124443
+1812.441312 -238.124599
+1755.489169 -247.272844
+1755.514905 -247.147484
+1747.521016 -247.896786
+1747.521085 -247.896813
+1747.586866 -247.937017
+1812.841769 -237.564115
+1812.841799 -237.564109
+1889.067379 -149.047808
+1869.863155 -143.801097
+1812.690189 -237.684260
+1763.644681 -244.064069
+1871.217291 -148.003269
+1871.217310 -148.003286
+1763.917854 -244.324715
+1763.308318 -244.171336
+1763.308252 -244.171347
+1764.149823 -244.230093
+1764.149808 -244.230139
+1904.652179 -157.471558
+1859.054756 -226.744674
+1858.195230 -227.047330
+1858.195269 -227.047285
+1822.866255 -232.766367
+1822.866201 -232.766336
+1943.752362 -176.133764
+1943.752488 -176.133602
+1821.243116 -231.836875
+1822.900715 -232.732684
+1897.957710 -159.416141
+1897.957683 -159.416150
+1949.880715 -189.685912
+1949.880954 -189.685936
+1954.093827 -196.642169
+1951.875491 -197.512854
+1866.427720 -220.005833
+1890.176115 -218.609732
+1938.359662 -205.634873
+1820.987202 -231.635273
+1820.987155 -231.635161
+1827.705108 -229.837379
+1827.705127 -229.837428
+1901.705856 -216.745567
+1901.705793 -216.745815
+1938.172497 -203.055952
+1952.006105 -197.371582
+1952.006190 -197.371597
+1939.713335 -203.374392
+1939.713543 -203.374205
+1870.263446 -220.429788
+1869.548089 -219.878706
+1889.942189 -218.229469
+1889.942143 -218.229338
+1933.900802 -178.435823
+1918.390156 -175.092151
+1918.390065 -175.092170
+1942.129352 -198.869371
+1944.926251 -196.136472
+1944.439179 -199.511706
+1944.439264 -199.511720
+1904.665332 -214.096935
+1904.665255 -214.096780
+1923.209386 -210.579923
+1923.209386 -210.579805
+1923.506626 -210.493001
+1941.535446 -197.256485
+1869.547909 -219.878578
+1918.370929 -210.446696
+1886.423345 -212.970691
+1892.958509 -215.079678
+1890.961881 -214.597144
+1890.961628 -214.596995
+1923.321007 -208.252246
+1944.104476 -194.444060
+1936.065390 -199.899951
+1936.065209 -199.900043
+1941.535272 -197.256308
+1886.422973 -212.970826
+1931.280045 -194.682057
+1893.031113 -212.929756
+1893.031369 -212.929537
+1893.087001 -211.560347
+1908.325641 -208.565547
+1922.424541 -208.020487
+1922.424706 -208.020355
+1929.504728 -198.293493
+1929.504779 -198.293384
+1923.657061 -198.133322
+1923.657030 -198.133375
+1917.811857 -208.326890
+1917.811854 -208.327058
+1917.432291 -200.878735
+1909.767704 -205.148778
+1909.767572 -205.148931
+1919.660990 -205.310928
+1919.661227 -205.311039
+1916.028103 -203.312859
+1916.028233 -203.312501
+1920.561690 -205.271475
+1912.020734 -205.323314
+1912.021184 -205.323245
+1100.685093 +191.244872
+1100.685372 +191.244959
+1100.685372 +191.244959
+1100.685901 +191.245124
+1100.685642 +191.245043
+1100.685642 +191.245043
+1100.686152 +191.245204
+1100.685903 +191.245124
+1100.686152 +191.245204
+1100.686626 +191.245356
+1100.686849 +191.245430
+1100.686394 +191.245281
+1100.686394 +191.245281
+1100.686849 +191.245430
+1100.686626 +191.245358
+1100.687269 +191.245569
+1100.687063 +191.245501
+1100.687063 +191.245501
+1100.687466 +191.245635
+1100.687466 +191.245635
+1100.687840 +191.245761
+1100.687268 +191.245569
+1100.687656 +191.245699
+1100.687656 +191.245699
+1100.687839 +191.245760
+1100.688015 +191.245820
+1100.688015 +191.245820
+1100.688344 +191.245935
+1100.688183 +191.245878
+1100.688183 +191.245878
+1100.688647 +191.246040
+1100.688345 +191.245933
+1100.688499 +191.245988
+1100.688499 +191.245988
+1100.688787 +191.246089
+1100.689051 +191.246182
+1100.688922 +191.246137
+1100.688922 +191.246137
+1100.688647 +191.246040
+1100.688788 +191.246089
+1100.689173 +191.246225
+1100.689290 +191.246267
+1100.689051 +191.246182
+1100.689506 +191.246344
+1100.689290 +191.246267
+1100.689401 +191.246306
+1100.689401 +191.246306
+1100.689174 +191.246225
+1100.689508 +191.246344
+1100.689607 +191.246380
+1100.689607 +191.246380
+1100.689790 +191.246446
+1100.689702 +191.246414
+1100.689702 +191.246414
+1100.689791 +191.246447
+1100.689875 +191.246477
+1100.689875 +191.246477
+1100.689953 +191.246506
+1100.689953 +191.246506
+1100.690027 +191.246532
+1100.690363 +191.246658
+1100.690217 +191.246603
+1100.690466 +191.246696
+1100.690527 +191.246719
+1100.690548 +191.246726
+1100.690539 +191.246722
+1100.690539 +191.246722
+1100.690270 +191.246623
+1100.690436 +191.246684
+1100.690491 +191.246705
+1100.690491 +191.246705
+1100.690270 +191.246623
+1100.690158 +191.246581
+1100.690158 +191.246581
+1100.690095 +191.246558
+1100.690095 +191.246558
+1100.690528 +191.246717
+1100.690436 +191.246684
+1100.690362 +191.246656
+1100.690511 +191.246712
+1100.690319 +191.246641
+1100.690511 +191.246712
+1100.690027 +191.246533
+1100.690466 +191.246694
+1100.690319 +191.246641
+1100.690402 +191.246671
+1100.690402 +191.246671
+1100.690216 +191.246603
+1100.690546 +191.246725
+1100.690546 +191.246725
+944.091403 -0.419153
+944.091403 -0.419153
+944.479464 -0.417978
+944.479464 -0.417978
+1598.547034 -54.369436
+1623.633363 -67.170784
+1652.986877 -64.039352
+1611.293452 -256.337597
+1657.261855 -259.518458
+1675.487054 -255.124136
+1708.241985 -252.318732
+1708.242050 -252.318777
+1701.325459 -252.444347
+1724.950254 -246.355563
+1773.937764 -238.947687
+1828.046261 -229.553096
+1835.770306 -226.686838
+1836.029123 -226.448784
+1836.029164 -226.448869
+1865.358473 -220.421197
+1866.427745 -220.005929
+1884.658013 -213.716483
+1890.854802 -212.506768
+1911.591877 -201.235074
+1925.905731 -196.603582
+2240.000000 -40.000000
+1623.955357 -258.717495
+1625.304080 -257.494282
+1625.258667 -257.810683
+1644.776623 -258.351644
+1644.776602 -258.351680
+1657.384884 -257.166054
+1657.544286 -257.643331
+1657.544222 -257.643427
+1657.446471 -252.826834
+1657.276296 -252.519973
+1675.113019 -255.599354
+1675.113088 -255.599409
+1674.981574 -252.685128
+1675.061409 -252.680476
+1692.340159 -248.308023
+1816.823347 -138.281971
+1690.957685 -248.016999
+1690.895892 -248.351085
+1701.819652 -250.509582
+1701.819600 -250.509641
+1701.814789 -250.416119
+1715.096999 -248.621588
+1715.150255 -248.577617
+1715.150052 -248.577922
+1723.048354 -247.078835
+1723.048592 -247.078575
+1723.314889 -246.804143
+1724.950227 -246.355718
+1714.952495 -247.255930
+1714.889558 -247.223877
+1714.889537 -247.223747
+1773.238104 -239.244879
+1773.237874 -239.245091
+1773.302978 -239.225456
+1773.932499 -239.046273
+1773.937885 -238.947716
+1846.749237 -157.755973
+1876.233937 -164.039518
+1876.233939 -164.039442
+1783.884673 -233.795446
+1783.884738 -233.795245
+1867.393710 -166.889188
+1892.664346 -173.372854
+1781.549576 -234.269525
+1784.352204 -233.458349
+1781.526271 -234.105705
+1789.834153 -232.595163
+1789.834213 -232.595098
+1789.806901 -232.576464
+1781.526303 -234.105552
+1800.099312 -228.641309
+1857.393069 -167.307843
+1857.393066 -167.307747
+1896.823378 -181.533730
+1896.823559 -181.533400
+1847.186269 -169.891778
+1847.186272 -169.891716
+1893.861923 -182.343354
+1800.235275 -228.689377
+1800.235244 -228.689553
+1914.731989 -201.660630
+1906.324758 -205.808257
+1817.324851 -222.284481
+1817.324395 -222.284408
+1830.707340 -224.313848
+1830.707189 -224.313921
+1871.605406 -176.208521
+1904.505743 -202.604567
+1904.505676 -202.604689
+1903.951271 -203.306802
+1899.394195 -201.358719
+1899.394186 -201.358326
+1818.277249 -222.645347
+1831.225176 -222.645268
+1849.181771 -220.874156
+1894.485859 -200.425835
+1857.346626 -220.265390
+1849.169268 -219.787290
+1849.169826 -219.787686
+1876.948783 -188.296759
+1876.948446 -188.297926
+1891.926895 -196.918835
+1891.927276 -196.919094
+1876.638685 -210.621341
+1856.892570 -218.875753
+1856.892249 -218.875419
+1885.068567 -208.885711
+1885.069126 -208.885814
+1888.338670 -207.899778
+1888.339441 -207.900112
+1887.842965 -205.439404
+1887.328505 -204.619572
+1887.328708 -204.618873
+1831.514303 -220.462822
+1887.940790 -200.117745
+1875.633112 -210.528429
+1875.633211 -210.528528
+1887.845732 -204.453528
+1830.791482 -219.180315
+1830.792400 -219.179324
+1866.172631 -214.948597
+1866.173011 -214.948580
+1878.420750 -207.608178
+1878.420793 -207.607577
+1877.638653 -200.147153
+1877.638893 -200.144140
+1830.051677 -217.326939
+1836.715812 -217.897412
+1835.893137 -217.633657
+1835.892689 -217.633551
+1863.544276 -191.179052
+1863.543377 -191.180837
+1869.505514 -211.753435
+1876.463050 -205.277137
+1861.167980 -214.266452
+1831.037969 -216.680069
+1831.039882 -216.678888
+1849.263021 -214.118828
+1866.769061 -207.837631
+1857.954106 -213.770610
+1857.953481 -213.771021
+1855.036154 -213.984193
+1855.037037 -213.983642
+1863.808662 -197.060034
+1855.363836 -214.282160
+1868.211115 -204.025267
+1868.211561 -204.024839
+1869.338925 -204.422078
+1861.777873 -207.308554
+1861.776938 -207.307720
+1851.730692 -211.897025
+1851.729761 -211.899648
+1857.681738 -208.962205
+1845.233004 -211.412622
+1845.232457 -211.412182
+1852.358920 -206.081680
+1849.090652 -209.632494
+1849.090889 -209.633254
+1857.488866 -204.501814
+1857.486564 -204.501886
+945.261425 -0.467839
+945.261425 -0.467839
+956.098959 -3.078434
+947.176450 -0.681942
+952.755000 -1.804797
+952.377741 -1.830482
+948.919751 -0.907657
+946.981337 -0.542411
+949.668544 -0.885571
+947.372580 -0.795850
+947.372580 -0.795850
+950.690250 -1.154670
+950.690250 -1.154670
+1511.973823 -59.503805
+1521.714857 -256.682686
+1598.547034 -54.369436
+1555.247702 -258.284691
+1658.392190 -76.254198
+1590.797618 -258.476763
+1688.040567 -89.117155
+1610.341687 -257.712454
+1623.949762 -258.715398
+1645.488272 -256.966644
+1641.384662 -256.155316
+1640.885816 -256.432980
+1625.258619 -257.810759
+1674.981668 -252.685120
+1657.276044 -252.520053
+1692.393113 -248.360745
+1773.200736 -131.594245
+1773.200742 -131.594242
+1692.340050 -248.307899
+1774.377385 -143.915646
+1727.292413 -241.891284
+1727.076847 -241.805839
+1821.251654 -152.205642
+1810.374341 -161.840620
+1810.246989 -222.226781
+1811.626431 -220.406042
+1811.626901 -220.404189
+1835.568167 -212.885913
+1835.568802 -212.884653
+1846.335430 -210.313697
+1852.160066 -206.497500
+1852.158886 -206.496381
+952.755000 -1.804797
+954.439523 -2.341041
+979.746791 -56.363296
+956.098959 -3.078434
+958.075047 -5.320777
+1358.270044 -240.809097
+957.820872 -4.797535
+957.820872 -4.797535
+958.264210 -4.632010
+1463.021563 -38.267854
+1463.021563 -38.267854
+1500.332803 -59.711040
+961.222588 -7.057363
+1545.936373 -67.238546
+963.156989 -10.904550
+958.908284 -5.569690
+958.908284 -5.569690
+961.501381 -8.799952
+959.764086 -6.867041
+959.611709 -6.244764
+959.611709 -6.244764
+959.852414 -6.074453
+1511.973823 -59.503805
+1520.073262 -256.134917
+1519.854033 -256.028105
+1623.955327 -258.717494
+1640.885852 -256.432935
+1543.166399 -253.685986
+1556.097149 -258.446079
+1590.841297 -258.710296
+1590.505526 -258.854783
+1661.056305 -250.967007
+1661.056463 -250.966983
+1756.475977 -135.817442
+1753.337973 -236.326931
+1752.555792 -235.903353
+1752.555540 -235.903183
+1750.307626 -235.750802
+1750.307890 -235.750654
+1795.700829 -157.264319
+1795.700874 -157.264328
+1782.303561 -229.149279
+1782.258075 -227.227684
+1782.256947 -227.228070
+1825.275657 -179.072932
+1065.818578 +164.435335
+1825.275570 -179.072972
+1065.818853 +164.435461
+1065.818853 +164.435461
+1065.819115 +164.435585
+1065.819115 +164.435585
+1065.819369 +164.435706
+1065.819359 +164.435701
+1065.819602 +164.435816
+1065.819602 +164.435816
+1816.368926 -217.909028
+1065.821387 +164.436663
+1065.821220 +164.436579
+1065.820050 +164.436029
+1065.819831 +164.435923
+1065.819831 +164.435923
+1065.820672 +164.436312
+1065.820056 +164.436020
+1065.820268 +164.436123
+1065.820268 +164.436123
+1065.820476 +164.436220
+1065.820476 +164.436220
+1065.820866 +164.436408
+1065.820866 +164.436408
+1837.131869 -195.690768
+1812.570837 -216.065750
+1812.570211 -216.067283
+1850.517283 -199.317519
+1825.562107 -214.129198
+1825.558625 -214.127914
+1065.821048 +164.436497
+1065.821048 +164.436497
+1838.672528 -205.652901
+1824.659404 -212.325537
+1824.656841 -212.324084
+1837.284837 -213.319078
+1834.115480 -209.609220
+1837.992853 -209.098720
+1837.991974 -209.098435
+963.392293 -11.791341
+963.156989 -10.904550
+961.501381 -8.799952
+961.951360 -9.577979
+961.951360 -9.577979
+963.428821 -11.837430
+963.428821 -11.837430
+962.621387 -9.444848
+962.621387 -9.444848
+960.040013 +9.468984
+960.933711 +7.471840
+1577.046917 -255.301600
+1576.207694 -256.608292
+1576.207780 -256.608289
+1605.592441 -255.749949
+1605.592311 -255.749901
+961.713334 +7.200701
+1605.829170 -255.485808
+1702.579950 -128.923434
+1708.060973 -125.530953
+1708.060969 -125.530959
+960.801077 +10.341168
+961.943387 +11.512591
+961.602704 +11.549377
+961.845151 +11.251456
+960.327084 +9.757360
+960.234227 +9.338227
+960.234227 +9.338227
+1641.716981 -253.491787
+1641.630743 -253.497634
+1641.630788 -253.497585
+960.259711 +10.225388
+961.214094 +7.797816
+961.214094 +7.797816
+960.715854 +8.414956
+960.715854 +8.414956
+960.327084 +9.757360
+960.740844 +10.902059
+960.740844 +10.902059
+960.330142 +9.899162
+960.330142 +9.899162
+960.914438 +11.142444
+960.914438 +11.142444
+961.630332 +11.545361
+961.630332 +11.545361
+1674.017069 -248.331908
+1674.016622 -248.331911
+1662.391412 -250.055260
+1662.391303 -250.055264
+1662.335831 -250.037449
+1656.915220 -250.032107
+1656.814013 -250.050863
+1656.813892 -250.050936
+961.413582 +11.362470
+961.413582 +11.362470
+961.137208 +11.041888
+961.137208 +11.041888
+1674.426776 -247.524487
+1674.468522 -247.395504
+1685.688479 -244.052659
+1685.688331 -244.053425
+1674.468663 -247.395344
+1686.167748 -242.521443
+1685.433025 -243.397042
+1765.369138 -153.069362
+1765.369172 -153.069363
+1726.606442 -240.681182
+1726.364317 -240.578266
+1726.364488 -240.578295
+1749.338694 -235.443135
+1736.512019 -237.733986
+1736.511425 -237.602906
+1736.511853 -237.602850
+1745.231739 -235.564671
+1744.993545 -235.867155
+1744.993601 -235.867390
+1736.201507 -236.720195
+1736.066842 -236.859895
+1736.067027 -236.859991
+1785.329572 -170.911239
+1785.329789 -170.911336
+1799.409949 -178.566795
+1742.431795 -230.207646
+1760.885408 -230.069882
+1760.317195 -229.474368
+1760.317075 -229.473534
+1836.461902 -208.281405
+1831.174489 -209.827279
+1834.114227 -209.608919
+1819.921567 -200.158074
+1788.456180 -221.449314
+1788.454365 -221.449168
+1803.723624 -195.081243
+1803.726130 -195.082943
+1827.867951 -206.535466
+1827.868745 -206.536067
+1826.011410 -205.136344
+1825.473799 -212.139714
+1795.346491 -220.663527
+1795.563877 -220.721238
+1795.563650 -220.721513
+1802.318991 -218.746952
+1805.412302 -218.346472
+1805.411614 -218.347109
+1809.483444 -217.023951
+1808.113376 -217.189278
+1808.114851 -217.188815
+1817.044869 -208.666679
+1817.044154 -208.666616
+1811.154544 -211.900228
+1801.419507 -218.429328
+1801.419282 -218.429862
+1769.401191 -222.856062
+1766.173175 -224.114975
+1766.172669 -224.115537
+1775.057837 -222.673252
+1775.058190 -222.672831
+1805.176150 -216.101146
+1777.347020 -218.204269
+1802.433723 -203.837423
+1796.037815 -218.814645
+1784.423175 -217.101631
+1779.112012 -216.725883
+1779.113939 -216.725506
+1791.125373 -218.382435
+1796.846288 -206.438988
+1796.847869 -206.440142
+1799.787813 -215.670413
+1799.788892 -215.669736
+1800.770443 -213.869027
+1804.554525 -211.162587
+1803.978796 -212.060531
+1803.977822 -212.059835
+1790.606297 -212.009321
+1795.750698 -213.665998
+1795.749582 -213.666459
+1793.244917 -213.686183
+1793.245222 -213.685611
+1784.455429 -212.788096
+1784.454434 -212.790397
+1787.352338 -211.295816
+1787.351185 -211.297005
+1065.820679 +164.436318
+1065.821547 +164.436740
+1065.821221 +164.436585
+1065.821547 +164.436740
+1065.821387 +164.436663
+1065.821705 +164.436810
+1065.821850 +164.436884
+1065.821697 +164.436816
+1065.821850 +164.436884
+1065.822132 +164.437022
+1065.821993 +164.436953
+1065.822259 +164.437085
+1065.821993 +164.436953
+1065.822127 +164.437017
+1065.822500 +164.437207
+1065.822259 +164.437085
+1065.822382 +164.437147
+1065.822382 +164.437147
+1065.822498 +164.437207
+1065.822818 +164.437370
+1065.822610 +164.437264
+1065.822610 +164.437264
+1065.822714 +164.437318
+1065.822714 +164.437318
+1065.822809 +164.437366
+1065.823082 +164.437507
+1065.823305 +164.437615
+1065.822997 +164.437460
+1065.823161 +164.437542
+1065.823372 +164.437646
+1065.823489 +164.437703
+1065.823632 +164.437774
+1065.823731 +164.437826
+1065.823806 +164.437870
+1065.823789 +164.437859
+1065.823771 +164.437852
+1065.823805 +164.437868
+1065.823805 +164.437868
+1065.822908 +164.437415
+1065.822908 +164.437415
+1065.823236 +164.437579
+1065.823236 +164.437579
+1065.823797 +164.437866
+1065.823797 +164.437866
+1065.822997 +164.437460
+1065.823080 +164.437497
+1065.823161 +164.437542
+1065.823308 +164.437612
+1065.823372 +164.437646
+1065.823433 +164.437677
+1065.823433 +164.437677
+1065.823489 +164.437708
+1065.823783 +164.437861
+1065.823541 +164.437732
+1065.823541 +164.437732
+1065.823771 +164.437852
+1065.823751 +164.437843
+1065.823751 +164.437843
+1065.823724 +164.437833
+1065.823587 +164.437756
+1065.823587 +164.437756
+1065.823699 +164.437814
+1065.823699 +164.437814
+1065.823627 +164.437782
+1065.823667 +164.437798
+1065.823667 +164.437798
+980.125420 -56.640368
+979.746791 -56.363296
+976.987285 -48.670612
+976.987285 -48.670612
+1545.936373 -67.238546
+1508.647730 -253.109956
+964.167447 -12.506274
+965.272983 -15.312260
+1520.073220 -256.134868
+1521.714889 -256.682695
+1555.109652 -258.126020
+1555.247664 -258.284726
+964.485247 -11.209481
+965.470050 -13.906688
+962.829690 -11.136028
+1556.097143 -258.446048
+966.381501 -10.758943
+966.381501 -10.758943
+1622.929563 -249.511591
+960.856568 +7.992037
+960.481982 +9.326001
+960.508592 +9.947407
+961.338085 +11.489120
+962.019318 +7.389220
+962.019318 +7.389220
+961.973812 +7.480611
+961.973812 +7.480611
+962.857167 +11.518378
+962.857167 +11.518378
+962.496755 +11.435357
+962.496755 +11.435357
+1686.735334 -243.351890
+1686.167818 -242.521569
+1742.431069 -230.207336
+1775.458790 -220.043975
+2240.000000 -40.000000
+2240.000000 -40.000000
+1364.382188 -20.455421
+1354.484720 -240.057947
+1521.713039 -256.678901
+1395.249719 -55.210082
+1486.371307 -253.265776
+1488.247567 -254.130697
+1488.247594 -254.130673
+1508.647767 -253.110096
+1542.332484 -255.046576
+1542.332410 -255.046670
+1607.048777 -252.840708
+1607.048801 -252.840758
+1607.165103 -252.818479
+976.906122 -48.784360
+974.478545 -41.472679
+974.503914 -41.377747
+974.503914 -41.377747
+969.931536 -30.100546
+965.272983 -15.312260
+965.470050 -13.906688
+1753.437077 -159.713621
+967.490448 -21.785616
+965.589226 -12.058675
+965.138354 -15.033748
+966.889670 -14.358909
+970.323563 -15.356501
+969.659894 -29.802858
+969.659894 -29.802858
+968.687803 -18.926039
+969.510314 -18.090909
+968.320671 -17.628510
+1755.787328 -162.937025
+1755.787245 -162.936992
+966.439056 -15.124710
+967.782564 -21.597688
+967.782564 -21.597688
+966.740520 -14.228318
+966.740520 -14.228318
+1743.464992 -230.823333
+963.331785 +8.006533
+963.046485 +8.506238
+962.813004 +11.142499
+962.699156 +11.565010
+968.033146 -16.206893
+968.033146 -16.206893
+962.981724 +7.895595
+962.981724 +7.895595
+962.253704 +10.899921
+962.253704 +10.899921
+1782.662781 -190.039446
+962.228116 +11.157856
+1782.663700 -190.040414
+1785.220615 -206.705470
+1771.319654 -218.902531
+1771.319194 -218.901163
+1776.808060 -215.072958
+1776.807253 -215.074076
+962.780239 +11.153744
+962.780239 +11.153744
+1778.010727 -213.785718
+1455.394233 -251.550649
+1488.246235 -254.124937
+1486.108433 -253.151891
+1486.371219 -253.265793
+1453.083560 -250.779110
+1453.322165 -250.884769
+1453.322128 -250.884835
+1509.511134 -251.725004
+1573.062910 -253.241477
+1573.063103 -253.241784
+1573.528154 -252.878891
+1567.362705 -252.566705
+1539.287378 -251.843261
+1539.733454 -251.377300
+1567.353177 -252.462323
+1567.352955 -252.462423
+1622.992259 -249.522704
+1622.992971 -249.522677
+1539.287053 -251.843303
+1574.560812 -251.425847
+1623.543114 -248.719859
+1623.459119 -248.753412
+1623.458962 -248.753719
+1574.477986 -251.445796
+1697.144232 -237.779881
+1697.056525 -237.527955
+1697.056996 -237.527699
+1761.191235 -175.424118
+1779.818542 -187.373832
+1574.477881 -251.445759
+1620.366204 -247.924567
+1620.365305 -247.923648
+1620.428073 -247.897658
+1635.204002 -246.430309
+1635.118610 -246.507177
+1635.118288 -246.506933
+1635.278023 -246.047035
+1635.294957 -245.952930
+1635.295216 -245.952810
+1707.574501 -234.215456
+1759.312655 -178.146052
+1759.313335 -178.145160
+1707.523461 -234.259192
+1707.523604 -234.258931
+1697.265604 -234.744076
+1773.498082 -187.976022
+1697.280452 -234.641420
+1697.280098 -234.640923
+1767.739687 -220.696575
+1772.180517 -216.867806
+1772.179456 -216.868402
+1716.952961 -229.731996
+1716.578393 -229.245764
+1716.576972 -229.246712
+1771.777065 -215.791407
+1775.951629 -210.169195
+1729.286156 -225.484738
+1729.247906 -225.895434
+1729.247319 -225.897634
+1758.982449 -221.816340
+1759.555464 -221.656072
+1759.554325 -221.654674
+1761.466722 -218.616242
+1759.603863 -220.632033
+1759.604832 -220.631490
+1768.331434 -211.832011
+1768.333321 -211.832238
+1748.175153 -221.480582
+1739.056929 -222.326931
+1739.057887 -222.327059
+1746.664843 -220.676856
+1746.665621 -220.679330
+1762.347137 -210.948396
+1752.693357 -212.615509
+1758.662509 -216.443857
+1758.664163 -216.441915
+974.798141 -37.734218
+972.343790 -30.166456
+1756.760383 -218.038255
+1761.189176 -210.147749
+1761.187705 -210.147999
+1758.963835 -213.587795
+1750.075938 -216.234568
+975.900559 -36.885101
+975.107264 -37.171929
+975.107264 -37.171929
+968.919761 -16.970598
+968.919761 -16.970598
+968.738995 -17.238314
+968.738995 -17.238314
+962.450469 +7.878986
+973.442500 -29.149749
+970.724882 -25.723677
+973.303450 -31.407655
+973.303450 -31.407655
+975.321434 -35.694901
+975.321434 -35.694901
+974.540102 -33.760349
+974.540102 -33.760349
+971.343113 -27.632736
+971.343113 -27.632736
+969.841174 -22.959825
+968.445207 -17.943446
+970.301271 -21.666615
+968.687803 -18.926039
+968.818260 -20.947220
+968.818260 -20.947220
+968.911055 -19.784680
+968.911055 -19.784680
+1750.077033 -216.234105
+1756.833485 -215.898342
+1756.831668 -215.898817
+972.509405 -22.123707
+969.230713 -19.300694
+962.981785 +11.247527
+970.595581 -26.057834
+970.595581 -26.057834
+970.345976 -24.114727
+970.345976 -24.114727
+969.881254 -23.098016
+963.276046 +10.377198
+964.237058 +9.835711
+963.560282 +10.667908
+963.209927 +7.922962
+963.209927 +7.922962
+963.883279 +9.010680
+963.288781 +10.849060
+970.054699 -22.060243
+970.054699 -22.060243
+970.614100 -24.556611
+971.814881 -19.966879
+971.814881 -19.966879
+963.288781 +10.849060
+971.673191 -24.707510
+971.673191 -24.707510
+963.617096 +10.230819
+963.186041 +8.319541
+963.426220 +8.521609
+963.426220 +8.521609
+963.683971 +8.815597
+963.517811 +8.656624
+963.517811 +8.656624
+963.847130 +9.415877
+963.463233 +10.537666
+963.501215 +10.602438
+963.934296 +10.224136
+963.934296 +10.224136
+963.683971 +8.815597
+971.791715 -22.934528
+971.791715 -22.934528
+971.235379 -22.798702
+971.235379 -22.798702
+963.644233 +8.808454
+963.630131 +10.557851
+963.501215 +10.602438
+963.463233 +10.537666
+963.758864 +10.298944
+963.758864 +10.298944
+964.101339 +9.714703
+964.101339 +9.714703
+964.023827 +9.831254
+964.023827 +9.831254
+963.937331 +9.433178
+963.937331 +9.433178
+963.639185 +9.422293
+963.639185 +9.422293
+963.790327 +10.123843
+1035.378715 +135.931768
+1035.378958 +135.931889
+1035.378958 +135.931889
+1035.379484 +135.932133
+1035.379235 +135.932026
+1035.379235 +135.932026
+1035.379945 +135.932485
+1035.379490 +135.932208
+1035.379731 +135.932330
+1035.379731 +135.932330
+1035.380183 +135.932620
+1035.380332 +135.932760
+1035.379945 +135.932485
+1035.380332 +135.932760
+1035.380524 +135.932891
+1035.380524 +135.932891
+1035.380112 +135.932642
+1035.380699 +135.933032
+1035.380879 +135.933110
+1035.380879 +135.933110
+1035.380700 +135.932965
+1035.381213 +135.933348
+1035.381056 +135.933217
+1035.381056 +135.933217
+1035.381624 +135.933640
+1035.381239 +135.933316
+1035.382154 +135.933977
+1035.381382 +135.933448
+1035.381382 +135.933448
+1035.381525 +135.933546
+1035.381525 +135.933546
+1035.382043 +135.933876
+1035.381918 +135.933836
+1035.381794 +135.933733
+1035.381794 +135.933733
+1035.381918 +135.933836
+1035.382154 +135.933977
+1035.382275 +135.934046
+1035.382275 +135.934046
+1035.382388 +135.934117
+1035.382689 +135.934308
+1035.382498 +135.934188
+1035.383076 +135.934613
+1035.382959 +135.934494
+1035.383076 +135.934613
+1035.382498 +135.934188
+1035.382604 +135.934259
