+1580.528717 -261.100970
+1585.183950 -260.758170
+970.440152 -23.416548
+1668.987516 -242.072564
+971.086945 -28.545596
+970.479549 -26.537965
+968.174377 -21.463484
+968.482147 -22.895680
+1705.837376 -209.038571
+1689.236801 -229.856261
+1671.707259 -239.074009
+1684.676171 -233.814677
+971.181522 -28.299352
+971.610768 -22.606735
+971.097121 -25.691013
+963.868632 +3.132110
+968.479643 -21.339975
+969.252123 -19.603751
+1424.302342 -261.684989
+1684.543314 -133.516645
+1697.821437 -137.792364
+1716.710371 -147.315573
+1729.847588 -173.339860
+1732.469541 -173.887812
+1680.719253 -138.128631
+1687.471262 -143.526802
+1466.748680 -262.413935
+1466.615992 -262.423870
+1506.158646 -262.635340
+1477.093667 -262.586268
+1479.344894 -262.851839
+1514.204808 -262.831559
+1506.095535 -262.604320
+1489.514663 -260.327885
+1487.838696 -261.453881
+1474.348518 -261.225015
+1514.562466 -263.029703
+1479.554056 -262.767073
+1484.918857 -260.720783
+1478.834500 -262.365055
+1478.945808 -261.907967
+1479.150827 -262.229734
+1515.703476 -262.444701
+1529.788001 -262.663952
+1531.739473 -262.207054
+1531.892277 -261.334936
+1669.033392 -238.303260
+1621.938628 -254.483367
+1622.719721 -255.378920
+973.106893 -39.010548
+973.026276 -37.024658
+1674.090959 -232.722855
+1535.687173 -260.914660
+1544.773782 -260.245237
+1534.160535 -261.149775
+1618.887782 -255.606787
+1653.666370 -249.351762
+1657.327419 -247.355368
+1645.851575 -250.711816
+1638.040520 -251.699887
+1599.027378 -256.324071
+1542.037809 -260.616813
+1628.388549 -253.332674
+1652.117251 -246.699090
+972.460475 -35.942415
+1538.748797 -259.847298
+1540.300402 -259.504786
+1671.638611 -230.865295
+1593.352727 -256.976853
+1582.040629 -257.612970
+1536.559709 -260.251530
+1596.042874 -256.303533
+1669.514987 -236.528837
+1667.450417 -235.228223
+1630.972330 -250.942060
+1639.279563 -247.714693
+1627.112670 -249.979349
+973.789005 -36.221316
+972.339876 -24.457567
+969.130668 -19.999094
+970.450965 -30.207469
+972.140279 -30.817803
+971.832607 -33.746028
+972.403272 -31.975305
+969.281424 -21.557974
+972.923810 -32.499447
+1596.874430 -256.123477
+1662.422592 -239.300553
+1667.280821 -233.436792
+1645.324687 -245.371974
+971.811952 -25.510704
+970.211997 -28.611780
+1632.886041 -249.351277
+1643.696059 -247.908719
+1647.669999 -243.894235
+1654.027460 -245.006629
+1660.969583 -241.423136
+1659.287079 -238.202157
+1654.662236 -239.397423
+973.378485 -28.317129
+971.273074 -30.656816
+971.964382 -31.440360
+971.621093 -22.595756
+969.487467 -25.412454
+969.554213 -25.671527
+970.600408 -28.470487
+970.658122 -23.553094
+970.687006 -26.203943
+970.726347 -26.532454
+970.888548 -26.456202
+1040.844648 +140.693348
+1040.844942 +140.693530
+1040.844942 +140.693530
+1040.845492 +140.693836
+1040.845224 +140.693681
+1040.845224 +140.693681
+1040.845776 +140.693996
+1040.845523 +140.693838
+1040.846262 +140.694288
+1040.846025 +140.694156
+1040.845776 +140.693996
+1040.846025 +140.694156
+1040.846482 +140.694433
+1040.846251 +140.694313
+1040.846482 +140.694431
+1040.846709 +140.694556
+1040.846944 +140.694686
+1040.846709 +140.694556
+1040.847152 +140.694813
+1040.846924 +140.694676
+1040.847149 +140.694809
+1040.847352 +140.694944
+1040.847536 +140.695080
+1040.847352 +140.694944
+1040.847712 +140.695183
+1040.847539 +140.695060
+1040.847708 +140.695188
+1040.847877 +140.695288
+1040.848036 +140.695386
+1040.847877 +140.695288
+1040.848207 +140.695476
+1040.848053 +140.695381
+1040.848377 +140.695571
+1040.848216 +140.695476
+1040.848528 +140.695667
+1040.848377 +140.695571
+1040.848687 +140.695770
+1040.848541 +140.695672
+1040.848677 +140.695765
+1040.848939 +140.695949
+1040.849614 +140.696358
+1040.849507 +140.696298
+1040.849284 +140.696169
+1040.849405 +140.696237
+1040.849054 +140.696032
+1040.848819 +140.695863
+1040.848819 +140.695863
+1040.848948 +140.695959
+1040.849174 +140.696108
+1040.849068 +140.696038
+1040.849174 +140.696108
+1040.849285 +140.696180
+1040.849388 +140.696235
+1040.849709 +140.696430
+1040.849507 +140.696298
+1040.849614 +140.696365
+1040.849723 +140.696417
+1040.849811 +140.696485
+1040.849903 +140.696544
+1040.849982 +140.696595
+1040.849811 +140.696485
+1040.850065 +140.696664
+1040.849904 +140.696548
+1040.850130 +140.696716
+1040.850214 +140.696759
+1040.850254 +140.696808
+1040.850319 +140.696852
+1040.850367 +140.696920
+1040.850403 +140.696944
+1040.850439 +140.696925
+1040.850537 +140.696976
+1040.850466 +140.696959
+1040.850589 +140.697004
+1040.850612 +140.697010
+1040.850657 +140.697040
+1040.850686 +140.697067
+1040.850704 +140.697065
+1040.850728 +140.697089
+1040.850752 +140.697107
+1040.850774 +140.697133
+1040.850764 +140.697124
+1040.850773 +140.697134
+1040.850745 +140.697110
+1040.850773 +140.697134
+1040.850764 +140.697123
+1040.849992 +140.696616
+1040.850065 +140.696663
+1040.850133 +140.696718
+1040.850634 +140.697037
+1040.850254 +140.696808
+1040.850589 +140.697003
+1040.850321 +140.696853
+1040.850357 +140.696867
+1040.850537 +140.696976
+1040.850516 +140.696959
+1040.850405 +140.696942
+1040.850441 +140.696926
+1040.850182 +140.696771
+1040.850761 +140.697126
+1040.850729 +140.697088
+1040.850714 +140.697093
+1040.850744 +140.697111
+1040.850685 +140.697067
+1040.850657 +140.697040
+1243.215277 -35.723987
+1335.655871 -247.717753
+1418.214512 -262.330370
+988.417527 -75.513482
+1031.372350 -33.272098
+969.601841 +31.975633
+988.706510 -72.298528
+1424.348188 -261.355834
+978.676552 -54.812736
+974.054909 -37.878328
+1543.679336 -259.605373
+974.471477 -37.729805
+972.680126 -34.896551
+973.045339 -37.100469
+1540.775234 -259.887388
+974.834520 -30.746400
+1600.091687 -253.748564
+974.012224 -31.094993
+1706.657846 -201.627899
+1620.129661 -252.071072
+1708.943808 -202.698448
+1664.613539 -230.262199
+1664.619923 -235.328321
+969.459577 +31.943439
+1607.069785 -120.400189
+1560.087993 -111.691313
+1607.220484 -120.261319
+988.521371 -75.497458
+1675.114593 -138.503888
+1572.018591 -127.127571
+1578.353716 -127.086050
+1382.793373 -255.146350
+1389.963860 -256.086319
+1389.767937 -255.697043
+1392.508434 -254.901506
+1397.980795 -253.477317
+986.642263 -70.809496
+1702.746289 -152.388117
+1650.437878 -137.468131
+1588.768249 -135.389338
+1629.872871 -134.525868
+1614.320149 -136.437641
+1650.622302 -136.985774
+1426.995147 -260.744738
+1426.325829 -260.881353
+1707.260392 -170.874959
+1682.789335 -155.101851
+1710.146309 -177.378085
+1420.974757 -258.583889
+1421.039421 -258.475098
+1686.800398 -159.079143
+1691.705628 -165.626893
+1481.337932 -260.002350
+1515.830349 -259.934664
+1488.416842 -260.652384
+1487.450319 -260.034787
+981.834692 -60.588140
+1428.124096 -256.987146
+1430.676490 -257.082517
+980.952789 -55.221406
+979.239159 -53.815654
+976.658162 -49.789845
+977.371308 -48.947961
+978.356698 -51.436716
+979.637727 -52.212860
+976.792617 -49.260632
+972.196241 -23.827313
+975.071055 -43.973175
+975.839842 -43.292333
+1433.754143 -259.315000
+1436.090626 -259.275596
+1436.090783 -259.290894
+1433.083282 -259.365499
+1433.006883 -259.419709
+975.962113 -42.887505
+1485.401162 -260.120185
+1485.700335 -259.313693
+977.131621 -45.732262
+971.820582 -25.504592
+978.784532 -31.298065
+974.610942 -31.234583
+1553.065474 -257.965930
+1552.562098 -257.907344
+1690.582146 -194.857781
+1690.619574 -198.766811
+974.807065 -41.758291
+975.744692 -38.664767
+972.761824 -32.804811
+1553.289201 -258.527562
+1600.553678 -253.688330
+1548.811859 -257.932932
+1693.191222 -211.294770
+972.374763 -27.132829
+976.069548 -40.691982
+975.735762 -36.371179
+974.454949 -39.429404
+973.555296 -36.408285
+973.397222 -28.307140
+975.668041 -34.722664
+972.769897 -31.361378
+1549.252305 -258.817425
+1547.112289 -258.000853
+1545.898328 -258.883270
+1545.734405 -258.047503
+1652.000881 -238.567229
+1542.265084 -121.892688
+1700.836231 -157.746400
+1702.112277 -178.137375
+1697.329051 -163.044437
+1382.795123 -254.955594
+1382.809137 -254.762739
+1389.980796 -256.090836
+1638.725325 -138.334593
+1630.465111 -136.585269
+1680.805702 -162.876414
+1648.170864 -147.281311
+1690.299480 -171.737678
+1656.875210 -154.334271
+1422.814979 -255.996693
+1435.732885 -259.510374
+1439.440177 -257.087082
+978.903996 -54.666640
+1454.341453 -256.305297
+1453.552211 -257.315121
+1440.676901 -257.551662
+1446.945855 -256.718798
+1658.051088 -231.975842
+1453.102043 -256.930510
+1651.273262 -233.735094
+1444.283798 -257.606704
+1483.828570 -259.608740
+1479.804072 -258.321853
+1637.143034 -242.480956
+1493.999643 -258.834762
+1495.026538 -258.596155
+1627.687282 -245.535724
+1604.514145 -251.765724
+1607.515399 -249.654759
+1484.846987 -258.425571
+1580.919846 -254.739623
+1566.301672 -255.767160
+1489.040472 -258.951893
+1498.906880 -257.741034
+1499.609479 -258.122292
+1494.352203 -258.805865
+1549.645584 -257.756342
+1545.984134 -258.096650
+1646.232148 -236.301528
+1444.215318 -257.331078
+977.710517 -46.949034
+976.910044 -47.652554
+1625.436363 -246.318733
+1617.524278 -246.674650
+1641.915719 -236.948158
+1489.794678 -257.839017
+1561.638991 -256.322208
+1563.165915 -255.171227
+978.254043 -48.042112
+976.400523 -45.901643
+1583.982120 -253.040534
+1503.261783 -256.248187
+982.828856 -35.680724
+976.823050 -43.270385
+976.338612 -44.666573
+1492.312678 -258.416977
+1635.206592 -239.218006
+1636.056984 -240.104991
+1568.147088 -253.729829
+1610.391972 -247.157462
+1557.327601 -256.380415
+1623.121100 -242.576361
+1609.778982 -248.281428
+1498.209028 -256.900946
+1557.313385 -255.325882
+1558.864536 -254.940718
+974.181591 -37.620519
+976.615387 -35.638133
+1642.099569 -232.449683
+1630.338424 -236.649184
+1635.870624 -234.336359
+1597.181143 -247.988103
+1603.333389 -247.840356
+1605.225311 -246.016778
+1625.272417 -241.829519
+1637.736244 -233.922426
+1612.350804 -244.316578
+1614.684628 -244.939265
+1616.646898 -243.013364
+978.785584 -31.302485
+977.971396 -42.922493
+974.302685 -30.258157
+975.471390 -39.823505
+977.287536 -39.255582
+974.027151 -31.074070
+974.165209 -31.393607
+974.579584 -31.244812
+975.858129 -36.346765
+976.075632 -38.629383
+975.667291 -34.732168
+969.472590 +32.411555
+969.676033 +32.289708
+969.730258 +32.153452
+969.406418 +32.382790
+969.518490 +31.972255
+969.241386 +32.233882
+969.295262 +32.123669
+969.280768 +32.304993
+969.282940 +32.201505
+969.303974 +32.275067
+969.313933 +32.263064
+969.446203 +31.969390
+969.531531 +32.415513
+969.641140 +32.055845
+969.716753 +32.192406
+969.378801 +32.042454
+969.623674 +32.328207
+969.423060 +32.390044
+969.521089 +32.373656
+969.501844 +32.369270
+969.287803 +32.148525
+969.350380 +32.049161
+969.317534 +32.104225
+969.321030 +32.191021
+969.283882 +32.209829
+969.336702 +32.256783
+969.339484 +32.310280
+969.570376 +32.020464
+969.681049 +32.186585
+969.658209 +32.245297
+969.687516 +32.247981
+969.669806 +32.203118
+969.437129 +32.339016
+969.382157 +32.293608
+969.537564 +31.997229
+969.630807 +32.329325
+969.305810 +32.190675
+969.651397 +32.169732
+969.589336 +32.047177
+969.566702 +32.355641
+969.430038 +32.057355
+969.327745 +32.250204
+969.370135 +32.228190
+969.540841 +32.333198
+969.623283 +32.297865
+969.491293 +32.021272
+969.395064 +32.322978
+969.410277 +32.082462
+969.471302 +32.057418
+969.595181 +32.046581
+969.655955 +32.186293
+969.436763 +32.295100
+969.611819 +32.134330
+969.526540 +32.317414
+969.591179 +32.254086
+969.400763 +32.075237
+969.452668 +32.044594
+969.583743 +32.063110
+969.561865 +32.076313
+969.568353 +32.083876
+2240.000000 -40.000000
+1290.637188 -52.602715
+1279.393212 -54.184704
+1484.160034 -104.583706
+1017.357266 +114.866335
+987.381484 -74.641659
+1031.372401 -33.272134
+1578.009562 -127.116543
+989.846276 -74.188603
+985.801721 -68.470356
+984.932124 -65.638704
+985.014706 -64.551999
+1647.331549 -147.573722
+1657.438496 -147.388758
+979.020873 -53.670733
+1671.456182 -163.816881
+1545.383294 -254.735821
+979.503307 -51.000287
+978.845442 -48.515434
+1675.540395 -173.920485
+977.584536 -45.762449
+979.366878 -45.678097
+976.456055 -41.345815
+1566.236683 -254.044710
+978.257141 -48.295983
+978.015904 -40.485976
+1671.402221 -195.491547
+976.673153 -35.536190
+1597.680924 -248.850058
+1663.044654 -217.784137
+1608.919826 -242.719482
+1619.872122 -237.442295
+1625.785035 -238.190795
+1625.890670 -235.203899
+1629.415260 -232.486699
+1629.947608 -234.549494
+969.401291 +32.220217
+969.650806 +32.171110
+1315.886571 -70.823662
+1392.486749 -254.820674
+1423.484387 -100.004254
+1349.405580 -249.750951
+1613.201548 -134.690629
+1587.055460 -126.917490
+1392.714134 -254.780952
+1430.442438 -257.204743
+1439.189198 -257.173390
+1444.356384 -257.668096
+1657.876004 -155.899912
+1394.846702 -252.433813
+1571.323242 -127.375681
+1671.360390 -180.341915
+1529.900647 -141.484476
+1401.472357 -253.600422
+1666.371459 -164.011794
+1671.863709 -185.375795
+1564.542433 -144.033029
+1588.288879 -135.805709
+1646.463046 -152.319388
+1618.471407 -149.140813
+1445.686033 -256.519036
+1645.742434 -162.849501
+1445.697934 -255.767392
+1495.201988 -254.929424
+1502.872325 -255.458348
+1518.910642 -255.966889
+1513.835098 -255.879544
+1516.620089 -255.688231
+1509.552919 -254.592347
+1510.737639 -255.462567
+1515.048310 -254.510546
+1539.130828 -253.410942
+1503.089781 -255.365162
+1518.040237 -254.663169
+1017.357620 +114.866408
+1017.357619 +114.866407
+1017.358446 +114.866851
+1017.358038 +114.866683
+1017.358585 +114.867220
+1017.358870 +114.867411
+1017.358038 +114.866684
+1518.673726 -255.071484
+1631.600848 -230.751162
+1607.326873 -243.545987
+987.395699 -69.828857
+986.861439 -70.313308
+981.889779 -59.694776
+982.320283 -59.039912
+1589.204498 -248.775887
+1586.454884 -250.593988
+1586.787297 -249.173016
+1611.912044 -238.992893
+986.709262 -68.147603
+986.277666 -66.833920
+985.022764 -65.418672
+982.198187 -57.744434
+981.540783 -58.131123
+984.386270 -62.620925
+985.200168 -64.048484
+982.694365 -60.719563
+983.271376 -59.473509
+977.158180 -43.504860
+980.036240 -50.543308
+977.523335 -44.378457
+979.611858 -41.741860
+977.321237 -41.148828
+1592.491505 -249.622048
+1586.543460 -250.640313
+1624.795167 -233.547692
+979.437713 -40.710791
+979.536490 -51.023806
+978.788208 -48.459527
+984.286152 -61.126904
+984.687444 -63.048650
+981.461552 -55.805614
+982.275977 -54.124344
+980.628718 -49.047115
+982.518105 -58.819326
+969.387694 +32.189347
+969.396560 +32.296630
+969.471402 +32.306472
+969.565607 +32.320737
+969.549857 +32.332150
+969.581426 +32.171156
+969.620338 +32.143062
+1660.007875 -183.988991
+1398.082923 -253.632571
+1401.467534 -253.620820
+1401.098850 -253.451488
+1562.562940 -253.114845
+1457.438888 -256.036798
+1537.916187 -253.847175
+1546.285317 -253.506964
+1591.317554 -246.004167
+1570.686110 -250.743536
+1570.631144 -248.500799
+1552.298347 -250.593461
+1497.087636 -254.420161
+1489.768863 -254.375560
+1451.844902 -255.918424
+1451.956555 -254.821915
+1457.931678 -255.813091
+1456.078372 -254.876299
+1461.275971 -255.700693
+1459.408705 -255.895972
+1460.597416 -254.715944
+1461.113613 -254.233667
+1512.893228 -253.723084
+1540.925163 -251.516454
+1509.433842 -254.199485
+1526.042577 -251.261233
+1523.365699 -251.997384
+1522.984508 -252.626300
+1510.048311 -252.468508
+1454.131949 -255.053667
+986.028428 -63.437730
+980.735591 -53.698552
+981.121915 -50.498112
+981.754691 -52.287988
+984.341791 -58.925350
+984.325858 -58.456286
+983.836366 -57.192794
+984.197715 -41.510160
+979.996752 -50.877503
+980.635189 -46.951688
+979.384688 -49.103265
+978.052516 -40.476457
+982.868462 -53.415441
+979.633815 -41.200128
+981.749206 -43.822849
+981.449137 -44.151665
+978.908420 -42.664964
+982.533731 -48.683409
+982.903578 -45.932943
+979.436540 -40.711191
+979.629791 -41.201626
+969.465371 +32.335583
+969.448356 +32.074315
+969.375165 +32.229366
+969.522769 +32.275232
+969.566524 +32.220532
+969.593825 +32.133617
+969.453342 +32.143346
+969.507362 +32.134671
+969.557211 +32.164271
+969.489257 +32.221369
+969.387599 +32.189503
+969.477087 +32.325299
+969.443663 +32.119492
+969.441829 +32.131739
+969.464100 +32.201124
+969.539126 +32.197737
+969.548568 +32.284525
+969.473343 +32.306378
+969.501852 +32.274987
+969.509525 +32.279396
+969.404686 +32.217408
+969.585072 +32.160894
+969.564324 +32.218093
+969.535471 +32.207518
+969.556811 +32.164021
+969.544833 +32.139620
+969.507147 +32.134818
+969.463659 +32.127226
+969.444266 +32.119294
+969.440110 +32.122419
+969.441480 +32.131516
+969.464111 +32.201127
+969.501768 +32.275055
+969.509647 +32.279699
+1017.358299 +114.867028
+1017.359082 +114.867688
+1017.358586 +114.867215
+1017.359312 +114.867772
+1017.358870 +114.867410
+1017.359034 +114.867491
+1017.359568 +114.867899
+1017.359306 +114.867773
+1017.359757 +114.868135
+1017.359569 +114.867898
+1017.360018 +114.868331
+1017.359922 +114.868133
+1017.360007 +114.868350
+1017.360196 +114.868577
+1017.360327 +114.868567
+1017.360474 +114.868709
+1017.360184 +114.868576
+1017.360273 +114.868734
+1017.360752 +114.868828
+1017.360486 +114.868744
+1017.361021 +114.869003
+1017.360754 +114.868829
+1017.360939 +114.869003
+1017.361152 +114.869191
+1017.361193 +114.869205
+1017.363536 +114.871995
+1017.363513 +114.872035
+1017.361320 +114.869384
+1017.361321 +114.869383
+1017.363512 +114.872037
+1017.361468 +114.869572
+1017.361370 +114.869484
+1017.361538 +114.869636
+1017.361565 +114.869735
+1017.361785 +114.869788
+1017.361522 +114.869598
+1017.361982 +114.869821
+1017.361594 +114.869713
+1017.361818 +114.869726
+1017.362110 +114.869976
+1017.361947 +114.869897
+1017.362274 +114.870109
+1017.362400 +114.870285
+1017.362111 +114.869974
+1017.362476 +114.870471
+1017.362278 +114.870078
+1017.362384 +114.870177
+1017.362545 +114.870393
+1017.362585 +114.870475
+1017.362550 +114.870733
+1017.362463 +114.870399
+1017.362574 +114.870378
+1017.362543 +114.870733
+1017.362772 +114.870579
+1017.362678 +114.870618
+1017.362922 +114.870728
+1017.362999 +114.870891
+1017.363007 +114.870732
+1017.362791 +114.870586
+1017.363068 +114.870897
+1017.363194 +114.870923
+1017.362994 +114.870740
+1017.363301 +114.870993
+1017.363545 +114.871462
+1017.363334 +114.871035
+1017.363427 +114.871106
+1017.363854 +114.871542
+1017.363853 +114.871541
+1017.363848 +114.871531
+1017.363818 +114.871509
+1017.363822 +114.871505
+1017.363805 +114.871483
+1017.363853 +114.871541
+1017.363847 +114.871531
+1017.363845 +114.871533
+1017.363755 +114.871447
+1017.363764 +114.871440
+1017.363721 +114.871400
+1017.363500 +114.871189
+1017.363530 +114.871205
+1017.363647 +114.871346
+1017.363669 +114.871338
+1017.362831 +114.870593
+1017.363049 +114.870825
+1017.363174 +114.870852
+1017.363201 +114.870926
+1017.363313 +114.870987
+1017.363397 +114.871077
+1017.363429 +114.871106
+1017.363512 +114.871445
+1017.363554 +114.871466
+1017.363821 +114.871508
+1017.363801 +114.871484
+1017.363797 +114.871487
+1017.363597 +114.871274
+1017.363499 +114.871180
+1017.363757 +114.871444
+1017.363563 +114.871270
+1017.363596 +114.871271
+1017.363716 +114.871398
+1017.363708 +114.871408
+1017.363645 +114.871344
+1176.782220 -50.668494
+1315.886836 -70.831619
+1349.350350 -249.770254
+1460.586521 -131.606339
+1377.669453 -251.554276
+1380.494831 -251.788613
+1380.708271 -252.064485
+1386.715978 -252.611820
+1398.952848 -253.070387
+1577.312021 -136.603120
+1618.226246 -159.480722
+1664.477829 -166.127835
+1637.867993 -159.133687
+1630.808459 -163.934326
+1453.010947 -254.978851
+982.446554 -54.565066
+1457.621235 -254.870749
+1547.182114 -250.888514
+1644.295842 -212.313280
+980.464616 -47.155182
+981.962823 -52.649073
+1558.247549 -248.343594
+1573.887147 -247.821833
+1633.288070 -224.137613
+1614.174945 -239.263685
+1175.933417 -51.921543
+1302.988211 -244.008275
+1303.279773 -243.398725
+1574.494292 -147.364657
+1627.169122 -162.281734
+1648.408743 -179.139509
+1656.506617 -199.497340
+1013.215299 -111.850326
+999.066546 -93.885109
+1315.637885 -243.434131
+1334.444837 -247.100733
+1335.617081 -247.748297
+999.973488 -94.453398
+1003.706080 -96.979105
+999.877259 -94.631863
+992.692132 -80.204217
+996.962739 -87.439603
+991.368790 -77.135369
+992.400781 -78.879133
+992.256761 -79.170565
+1357.521351 -249.816870
+1346.662446 -247.774174
+1346.775420 -247.911674
+1370.697451 -246.629298
+1409.322264 -252.168245
+1349.441775 -248.403604
+1357.408755 -249.387132
+1349.894433 -248.259121
+1349.834800 -248.244883
+1406.944224 -251.761394
+1405.445933 -251.549628
+987.928313 -67.397377
+991.228135 -74.910592
+989.789448 -74.345012
+1364.251401 -248.939340
+1365.105666 -249.265762
+1387.323278 -251.079005
+1387.277818 -251.319620
+1365.196239 -249.279116
+1359.167057 -248.296973
+1358.984419 -248.442545
+1466.403908 -254.044770
+1395.531238 -251.344024
+990.085813 -72.190127
+984.198355 -41.510415
+986.270049 -65.624952
+985.942234 -61.004037
+1525.742344 -250.697207
+1528.323477 -249.137444
+1598.245760 -240.185590
+1357.393835 -249.383525
+986.757287 -63.515797
+1626.278390 -228.372264
+1620.983269 -231.950380
+1454.593182 -254.188028
+1466.714989 -252.678215
+1466.140059 -253.060387
+983.660787 -42.591656
+983.845874 -58.557341
+983.658390 -57.532224
+983.322356 -56.464204
+969.535479 +32.207601
+1583.100902 -138.594296
+1646.497270 -174.747137
+1618.037152 -159.881646
+1640.868354 -179.420057
+1409.193344 -252.517463
+1588.377385 -154.760451
+1641.317623 -179.220308
+1615.036172 -165.960596
+1424.178469 -252.767227
+1405.170361 -251.732040
+1413.065666 -251.629393
+1639.771938 -197.336827
+1640.021530 -209.076834
+1591.940017 -158.871507
+1607.457438 -161.464758
+1601.716004 -165.483863
+1628.377765 -175.769890
+1629.044668 -186.099233
+992.842377 -77.225283
+1609.878004 -177.945786
+1629.250953 -222.165561
+1449.840332 -252.320789
+1449.815550 -252.571740
+981.473182 -44.163952
+989.795381 -70.496608
+1471.774674 -251.743526
+990.312144 -70.539244
+981.047651 -48.788277
+982.905023 -45.930969
+1479.454091 -250.245441
+1488.055968 -249.905878
+992.471708 -52.261515
+988.855180 -67.929678
+988.023487 -65.897717
+988.404804 -68.476623
+982.116789 -48.094737
+982.361385 -53.123670
+984.578549 -49.550049
+989.376456 -68.320627
+1628.360970 -192.016467
+1471.580213 -251.037505
+1477.128063 -250.847652
+1509.201058 -251.611975
+1533.984420 -248.435619
+982.576366 -48.695753
+1614.730491 -233.020433
+986.309378 -59.024316
+1509.537873 -249.450562
+1502.961672 -249.387267
+1514.375907 -249.909798
+988.289680 -66.250195
+985.644024 -60.651583
+986.506798 -56.042977
+1552.069194 -248.690154
+1606.807700 -234.577053
+1549.505349 -246.872278
+988.494719 -63.129374
+986.387700 -61.655710
+1471.086200 -250.990943
+1606.440181 -235.632060
+1590.983556 -243.390810
+1528.474818 -248.804882
+1555.042498 -247.847306
+1513.500264 -248.190231
+1569.317657 -245.928544
+1563.675797 -244.859640
+1520.363174 -248.406991
+987.111933 -63.763927
+987.636362 -64.720279
+987.292963 -55.116537
+986.561973 -54.474641
+987.085299 -49.033588
+987.859447 -58.879183
+987.086254 -49.035049
+985.639932 -50.917968
+984.727187 -51.142363
+969.533220 +32.197602
+1569.890139 -244.831377
+1525.098629 -246.079022
+1603.101351 -235.463524
+1598.435188 -234.425362
+1581.638692 -244.048097
+1578.140137 -244.513399
+1585.439139 -241.347322
+1565.128975 -244.355795
+1532.583066 -245.181712
+985.641597 -50.915012
+984.727450 -51.140971
+1537.702630 -243.916818
+1540.113254 -244.667629
+1559.680343 -245.469564
+1599.672682 -231.505853
+1590.620613 -238.011139
+1593.578939 -237.179535
+1569.899933 -244.388555
+1591.995434 -234.446869
+1580.974494 -241.688461
+1581.721527 -242.115425
+1582.596832 -240.566253
+1574.614501 -240.654689
+1572.340954 -242.623716
+1564.874699 -243.267348
+1593.515794 -232.394289
+1556.170670 -241.863246
+1594.266029 -232.242878
+1590.344660 -228.170765
+1571.301970 -239.111414
+1578.280862 -239.887736
+1583.500109 -238.478406
+1585.771237 -234.634135
+1579.761048 -235.964716
+1587.280288 -234.836503
+1588.919409 -230.096969
+1218.842660 -222.503497
+1244.663296 -230.278327
+1272.774369 -237.582407
+1303.324098 -243.392551
+1013.097521 -112.038189
+1067.713841 -46.263617
+1073.612819 -44.602460
+1073.612522 -44.602542
+1315.614436 -242.270307
+1003.191079 -94.820568
+1002.041131 -92.178301
+1000.668211 -90.801161
+998.181428 -89.567208
+998.960455 -88.461430
+998.474298 -89.110161
+996.352320 -84.901408
+995.987385 -83.656852
+1470.735445 -117.757869
+1359.200072 -248.285891
+993.532281 -80.050509
+992.308166 -77.736320
+1470.753446 -117.824688
+1368.052147 -247.066000
+1479.052205 -131.867486
+1495.110442 -134.120809
+989.694353 -70.490783
+1515.874022 -137.322615
+1515.638609 -140.347996
+1521.630844 -139.853141
+989.694725 -66.284603
+1574.127546 -146.204586
+1423.296417 -251.328916
+1409.937050 -250.873838
+1413.609798 -250.753330
+1412.662421 -251.003667
+1443.703193 -249.008903
+988.410207 -59.813482
+984.784112 -50.284510
+984.517151 -51.430873
+1575.096506 -153.082844
+1592.367533 -157.999904
+1462.321369 -250.145084
+1481.755396 -249.251994
+1483.782717 -249.721515
+1504.584587 -248.086383
+1485.448714 -248.486190
+1609.898034 -195.182020
+1516.770116 -245.682076
+1524.388189 -245.277083
+1534.586052 -245.168921
+1529.318893 -243.351652
+1547.306131 -242.430919
+2240.000000 -40.000000
+1175.934439 -51.921035
+1218.908360 -222.488069
+1273.142728 -237.924355
+981.594918 +60.445968
+981.548165 +60.435283
+981.584516 +60.436233
+981.567057 +60.431060
+981.586473 +60.439442
+1272.760068 -237.560782
+1012.445623 -111.316140
+1307.870973 -241.528213
+1315.530311 -242.267929
+1349.889061 -246.938119
+1365.854729 -247.096678
+1366.549686 -246.917261
+997.596770 -86.583734
+995.407145 -81.522754
+993.225632 -78.485371
+997.674160 -85.629571
+996.374050 -84.720458
+997.483677 -84.116646
+991.277853 -73.392085
+996.407708 -82.891021
+992.208075 -75.228740
+986.635923 -58.661259
+991.632362 -71.395721
+994.341014 -78.200827
+1397.448598 -249.652005
+986.548789 -56.040499
+986.555333 -54.479394
+1405.478064 -249.316312
+995.872786 -81.983864
+1420.404077 -250.343953
+987.206148 -60.908537
+989.269568 -68.356691
+1413.879183 -250.627664
+1426.079914 -249.546153
+1549.956537 -144.764491
+1563.157533 -145.895999
+987.301470 -54.994953
+990.709589 -65.913787
+989.899760 -69.213858
+1530.136725 -153.466972
+1611.839877 -172.152162
+1590.938590 -160.963696
+1478.038987 -249.507793
+1587.741486 -165.915108
+1600.056229 -170.470135
+1556.611709 -161.201971
+1573.156686 -160.973624
+1555.948343 -164.142470
+1570.882415 -162.511704
+1562.331102 -163.230105
+1492.643371 -248.840567
+1489.353961 -248.282955
+1560.291687 -172.705025
+1565.311981 -166.397053
+1606.390485 -199.162625
+1590.632373 -181.398340
+1496.587989 -246.756123
+1596.569466 -197.261985
+1592.463731 -196.014151
+1590.214916 -193.554203
+1490.773809 -246.909178
+1489.152805 -247.890085
+1514.327317 -244.514436
