+1166.222342 +233.213662
+1166.222406 +233.213674
+1166.222673 +233.213725
+1166.222463 +233.213685
+1166.222647 +233.213720
+1166.222663 +233.213723
+1166.222463 +233.213685
+1166.222513 +233.213695
+1166.222674 +233.213725
+1166.222593 +233.213710
+1166.222663 +233.213723
+1166.222647 +233.213720
+1166.222623 +233.213715
+1166.222513 +233.213695
+1166.222557 +233.213703
+1166.222593 +233.213710
+1166.222624 +233.213715
+1166.222557 +233.213703
+1166.221573 +233.213522
+1652.547452 -230.599550
+1662.182643 -229.922298
+1684.781235 -228.960632
+1702.517589 -223.794797
+1743.075829 -222.399889
+1749.456124 -215.690729
+1748.609321 -215.017274
+1787.296369 -212.471265
+1810.997664 -108.621088
+1825.489634 -209.094344
+1863.950836 -205.362888
+1863.090987 -204.875290
+1873.146360 -143.152214
+1900.854923 -200.250466
+1952.075524 -153.792457
+1970.372695 -174.131225
+1962.046242 -161.594797
+1968.271007 -172.436833
+1962.665112 -176.107160
+1962.947310 -176.101724
+1968.526233 -173.308414
+1969.959375 -172.242025
+1964.470284 -171.412315
+1899.958038 -199.794085
+1839.115675 -185.585881
+1840.051602 -183.025497
+1842.468718 -179.707395
+1843.850408 -182.028517
+1853.589571 -165.166950
+1962.306291 -168.783376
+1962.978889 -176.118759
+1922.601145 -159.962186
+1951.760390 -164.929356
+1962.489170 -172.786523
+1964.154281 -170.754430
+1957.845814 -173.659514
+1954.842986 -176.109290
+1955.736038 -173.817934
+1953.020550 -176.307054
+1958.032447 -174.965755
+1947.518844 -166.754600
+1960.779614 -171.716542
+1952.806552 -174.733115
+1947.018111 -178.104128
+1943.637001 -176.886250
+1946.379475 -175.106754
+1956.737208 -171.507775
+1953.130009 -175.554913
+1947.120862 -178.082375
+1946.845351 -178.009153
+1845.935011 -184.427333
+1848.796872 -186.056753
+1931.554681 -165.378144
+1849.788134 -175.159351
+1848.412446 -183.934408
+1848.655350 -186.041585
+1933.134404 -162.283422
+1953.857022 -168.621876
+1937.444400 -178.197864
+1953.378206 -173.589127
+1940.311245 -175.188805
+1939.606946 -173.848766
+1848.908366 -186.060536
+1930.741255 -179.828438
+1931.008328 -179.795084
+1947.328903 -173.424721
+1936.989519 -176.092270
+1938.707438 -177.906724
+1944.633543 -175.522488
+1943.420186 -173.261690
+1888.886831 -161.341800
+1933.160579 -175.979507
+1931.027467 -179.839952
+1936.776509 -177.197379
+1938.612918 -175.790123
+1855.136623 -184.710659
+1856.705369 -185.327685
+1875.339451 -165.233221
+1855.675529 -182.571075
+1884.274297 -162.046686
+1907.372415 -161.063252
+1905.256213 -166.346610
+1914.146997 -168.692390
+1922.874901 -179.517289
+1857.416973 -184.243148
+1856.429376 -185.194048
+1855.513611 -183.537121
+1859.811866 -181.702873
+1865.233011 -185.131015
+1865.487364 -185.015809
+1914.770536 -181.424183
+1911.519949 -180.059364
+1914.189737 -178.565815
+1920.977112 -179.702082
+1926.287680 -177.124322
+1921.091988 -178.138149
+1923.918529 -176.552663
+1925.059689 -174.574960
+1864.711107 -174.663429
+1856.833486 -182.141341
+1861.986056 -181.445655
+1861.007194 -183.255615
+1867.384883 -181.610855
+1881.207654 -172.359924
+1872.307142 -183.723064
+1931.040770 -176.343677
+1926.210029 -178.417292
+1932.336957 -175.420725
+1905.120888 -181.289623
+1908.586047 -178.049501
+1914.873738 -181.408263
+1914.609352 -181.350957
+1927.902530 -172.090845
+1921.129742 -179.001549
+1907.740104 -176.300182
+1860.683881 -180.452657
+1865.471131 -185.112121
+1898.224917 -182.804370
+1898.479775 -182.729116
+1905.125338 -179.031401
+1900.513257 -179.363591
+1865.971876 -182.529509
+1881.992399 -184.047934
+1878.916788 -182.543004
+1872.773600 -181.318390
+1881.441513 -181.421829
+1875.282085 -178.202928
+1876.390101 -180.295119
+1888.340713 -182.406828
+1890.340678 -182.210836
+1906.420138 -180.912320
+1866.980945 -180.397667
+1898.481154 -182.804920
+1882.096210 -184.039557
+1881.842158 -183.998593
+1926.669306 -176.177065
+1923.168608 -174.680670
+1921.715840 -176.908473
+1915.186991 -176.598466
+1871.553533 -182.764615
+1873.630990 -183.244887
+1888.901590 -180.618261
+1894.274217 -179.329243
+1912.494425 -179.031308
+1911.222476 -175.603381
+1904.390983 -180.302191
+1896.656623 -173.175983
+1906.665127 -178.598790
+1899.030657 -179.787262
+1890.493463 -180.343935
+1892.950188 -180.107600
+1874.229575 -180.748391
+1878.392499 -178.003798
+1879.912765 -181.801503
+1899.617155 -178.451858
+1893.864139 -181.207720
+1882.685936 -179.268818
+1888.608490 -181.731316
+1889.320996 -179.648518
+1891.600900 -180.025784
+1892.890849 -179.027670
+1108.711505 +199.234699
+1108.711680 +199.234756
+1108.711847 +199.234810
+1108.711680 +199.234755
+1108.711847 +199.234810
+1108.712005 +199.234860
+1108.712006 +199.234862
+1108.712156 +199.234911
+1108.712299 +199.234958
+1108.712157 +199.234911
+1108.712434 +199.235001
+1108.712561 +199.235044
+1108.712299 +199.234958
+1108.712434 +199.235003
+1108.713559 +199.235382
+1108.713611 +199.235399
+1108.713641 +199.235409
+1108.713638 +199.235407
+1108.713628 +199.235404
+1108.713589 +199.235391
+1108.713376 +199.235320
+1108.712793 +199.235122
+1108.713085 +199.235220
+1108.712994 +199.235190
+1108.713244 +199.235274
+1108.713168 +199.235249
+1108.712897 +199.235157
+1108.712680 +199.235084
+1108.712680 +199.235085
+1108.712896 +199.235157
+1108.712561 +199.235045
+1108.712792 +199.235123
+1108.712994 +199.235191
+1108.713084 +199.235221
+1108.713167 +199.235248
+1108.713314 +199.235298
+1108.713244 +199.235275
+1108.713313 +199.235298
+1108.713376 +199.235319
+1108.713432 +199.235338
+1108.713481 +199.235355
+1108.713523 +199.235370
+1108.713628 +199.235405
+1108.713612 +199.235399
+1108.713588 +199.235392
+1108.713560 +199.235381
+1108.713524 +199.235369
+1108.713480 +199.235355
+1108.713432 +199.235338
+1108.713637 +199.235408
+922.327580 +0.010692
+1436.504724 -221.827077
+1462.865887 -225.126454
+1456.499253 -16.187539
+1563.864424 -231.809909
+1594.075322 -37.767438
+1606.110995 -232.913327
+1610.447211 -230.118658
+1630.564991 -232.449112
+1630.549055 -232.476399
+1652.278628 -230.833103
+1643.078094 -229.417412
+1643.013901 -229.428579
+1702.402618 -223.808240
+1819.490697 -189.230302
+1831.869704 -186.886770
+1832.116171 -186.742613
+1834.104679 -183.158364
+1840.692835 -166.123986
+1840.446193 -184.981517
+1856.842763 -164.689205
+1847.012325 -184.010892
+1850.051219 -181.515687
+926.050806 +0.009544
+921.094047 +0.010510
+921.840849 +0.015320
+923.028318 +0.012117
+928.735336 -0.000159
+927.226333 +0.006032
+930.874256 -0.009193
+933.952867 -0.036820
+931.957681 -0.018940
+933.137521 -0.030805
+1647.662559 -24.439544
+1639.367320 -25.207694
+1465.704683 -2.335224
+1453.441337 -12.166753
+1521.187542 -6.047981
+1559.773241 -18.598698
+1535.632119 -12.566860
+1485.433751 -224.871609
+1495.355903 -226.087302
+1562.570375 -10.845728
+1546.087927 -230.177990
+1579.822606 -229.849255
+1601.301984 -229.210565
+1588.213569 -231.694249
+1620.135754 -229.976005
+1568.539820 -228.950213
+1610.163928 -230.349850
+1591.488826 -218.660396
+1661.637680 -224.570369
+1710.394905 -217.456165
+1661.527460 -224.585228
+1709.495127 -216.778075
+1793.968561 -127.225192
+1820.780629 -167.928178
+1812.678022 -185.797721
+1817.965935 -176.750681
+1815.880210 -186.184617
+1819.165306 -189.175892
+1815.248696 -187.474052
+1815.166104 -187.553352
+1822.206763 -186.350975
+1822.480753 -184.260761
+1824.085088 -185.749470
+1821.891848 -185.426119
+1827.019347 -182.887571
+1824.012511 -183.766426
+1832.680231 -176.060231
+1829.245991 -182.943202
+1827.910850 -184.716474
+1832.097155 -186.856814
+1832.615335 -184.408297
+1828.014832 -181.932670
+1834.115134 -181.843337
+1838.363079 -184.669633
+1841.394372 -182.351451
+1845.589028 -180.137818
+1518.204090 -226.819710
+1521.909789 -230.046057
+1538.010469 -228.617105
+1536.613760 -228.046908
+1546.077425 -230.210031
+1559.638333 -228.342327
+1568.244644 -229.179598
+1559.577863 -228.362890
+1578.243556 -229.346815
+1601.240100 -229.225398
+1662.175525 -97.564134
+1620.688234 -224.749088
+1630.375505 -218.262466
+1631.279874 -218.855148
+1620.583177 -224.763636
+1670.964468 -218.475084
+1731.489628 -105.900860
+1670.042411 -217.835553
+1743.852075 -198.269842
+1743.651245 -198.294297
+1747.547802 -189.119709
+1825.792636 -165.373202
+1749.834110 -186.366258
+1807.443458 -167.895756
+1754.929412 -188.022973
+1755.579214 -185.857354
+1781.530357 -194.200738
+1756.716880 -187.345628
+1774.299403 -168.890897
+1781.331403 -194.247994
+1791.483701 -165.269035
+1787.602247 -169.731137
+1761.165874 -184.124692
+1805.642357 -186.942578
+1809.443854 -180.753907
+1811.079884 -183.322923
+1815.443150 -187.442791
+1763.030474 -184.447372
+1761.201369 -186.211965
+1764.404963 -188.928285
+1764.596825 -188.730619
+1785.617132 -177.709955
+1817.768771 -183.163617
+1788.643936 -187.373267
+1790.500462 -186.761926
+1807.070751 -184.228758
+1812.697137 -181.698266
+1814.217720 -185.668771
+1806.951005 -186.182637
+1798.230728 -188.134688
+1798.456108 -187.963511
+1804.901109 -186.068031
+1800.711025 -184.256401
+1800.882868 -177.245666
+1794.108988 -183.679222
+1796.237927 -183.923248
+1808.264698 -183.513285
+1798.444595 -188.100634
+1801.039150 -182.845388
+1799.130133 -185.686522
+1764.601141 -188.893657
+1767.283543 -184.984049
+1771.976339 -187.843808
+1789.117004 -185.311270
+1765.575577 -186.458726
+1767.851207 -183.441322
+1794.618050 -185.683541
+1776.222382 -181.370092
+1795.055813 -183.096139
+1783.362760 -186.342701
+1773.950958 -185.000667
+1790.843607 -184.942297
+1779.261000 -186.693792
+1778.149934 -184.222090
+1788.320858 -186.674114
+1781.445271 -188.538282
+1771.247533 -187.009096
+1773.216372 -186.903853
+1781.418358 -188.429991
+1781.481277 -188.565506
+1774.984565 -184.259279
+1779.580978 -182.758586
+1781.160897 -185.981247
+1059.269974 +161.327637
+1059.270133 +161.327726
+1059.270446 +161.327904
+1059.270290 +161.327816
+1059.270577 +161.327968
+1059.270700 +161.328046
+1059.270826 +161.328119
+1059.271150 +161.328287
+1059.270944 +161.328174
+1059.271052 +161.328225
+1059.270141 +161.327730
+1059.270294 +161.327812
+1785.057772 -183.453896
+1059.270428 +161.327886
+1059.270572 +161.327973
+1059.271974 +161.328713
+1059.271951 +161.328701
+1059.271947 +161.328697
+1059.271935 +161.328674
+1059.271909 +161.328678
+1059.271887 +161.328655
+1059.271855 +161.328635
+1059.271804 +161.328624
+1059.271766 +161.328591
+1059.271711 +161.328560
+1059.271586 +161.328501
+1059.271644 +161.328539
+1059.271509 +161.328457
+1059.271427 +161.328424
+1059.271350 +161.328378
+1059.271249 +161.328330
+1059.270707 +161.328039
+1059.270826 +161.328096
+1059.270941 +161.328164
+1059.271050 +161.328226
+1059.271162 +161.328270
+1059.271259 +161.328327
+1059.271342 +161.328370
+1059.271440 +161.328413
+1059.271516 +161.328466
+1059.271584 +161.328495
+1059.271659 +161.328529
+1059.271712 +161.328573
+1059.271764 +161.328596
+1059.271818 +161.328615
+1059.271943 +161.328687
+1059.271928 +161.328691
+1059.271848 +161.328648
+1059.271914 +161.328666
+1059.271884 +161.328663
+1059.271948 +161.328701
+929.586070 -0.003941
+930.817711 -0.010715
+937.980002 -0.100361
+938.383554 -0.122905
+955.006959 -2.205797
+954.748890 -2.119835
+950.688079 -1.068031
+949.734231 -0.888767
+932.597731 -0.019433
+947.862498 -0.826535
+946.859768 -0.612371
+933.311181 -0.029894
+934.510237 -0.042646
+943.605311 -0.373971
+943.013038 -0.301303
+939.894059 -0.268649
+940.829606 -0.161313
+941.392139 -0.210104
+939.827820 -0.267922
+938.004966 -0.091001
+1465.763264 -5.614257
+1462.865442 -225.085244
+1477.118058 -224.647114
+1480.370106 -227.633543
+1578.702602 -34.546244
+1504.258783 -228.026390
+1526.936514 -227.118853
+1526.633753 -227.347003
+1579.797050 -224.357082
+1667.599135 -204.087188
+1705.832466 -201.524948
+1745.745134 -187.148712
+1754.398157 -170.860043
+1753.349015 -178.162799
+1754.576634 -187.452759
+1757.459783 -185.665074
+1769.168523 -178.407449
+1761.931153 -183.930945
+941.799673 -0.192819
+947.216603 -0.737468
+1483.326539 -10.475485
+1514.640738 -23.151613
+952.521947 -1.464656
+949.554596 -0.997435
+950.952494 -1.175668
+951.796274 -1.399059
+956.212295 -3.589957
+955.996960 -2.557779
+957.675405 -2.779596
+959.967795 -4.027505
+962.252470 -5.494037
+1437.826741 -29.868575
+954.338020 -2.012448
+956.047208 -3.442583
+1387.165450 -19.532724
+1496.572243 -226.704896
+1518.143624 -226.847438
+1485.738477 -224.644422
+957.556265 -2.983640
+956.011457 -2.351314
+1439.366631 -224.575955
+1539.089126 -223.415497
+1455.616780 -224.119967
+1579.696799 -224.369040
+1415.257517 -220.861620
+1421.963304 -221.401611
+1538.992187 -223.422980
+1498.689724 -221.943798
+1477.055858 -224.682414
+1445.039102 -221.543350
+1454.582072 -223.473441
+1551.735465 -217.920319
+1590.630105 -218.103114
+1705.620377 -201.540995
+1740.316475 -169.418287
+1757.056322 -166.808599
+1722.781734 -187.545141
+1729.622183 -184.531303
+1730.473070 -189.312743
+1730.618773 -189.091213
+1728.279057 -184.339578
+1733.908155 -185.331474
+1730.648748 -189.279967
+1738.199892 -188.330214
+1740.763368 -185.418499
+1742.845564 -181.607744
+1732.018182 -186.740470
+1737.484214 -187.540914
+1739.325683 -187.199018
+1745.086586 -184.774405
+1747.479384 -189.066957
+1741.674826 -184.540423
+1747.606386 -189.160973
+1747.495923 -185.945596
+1751.709716 -183.486038
+1746.234630 -183.477006
+1362.726651 -18.068830
+1415.759100 -24.036618
+1378.339448 -15.317240
+1359.453842 -216.495450
+1375.612044 -216.918900
+1381.337674 -216.753406
+1421.978221 -221.453214
+1300.759809 -6.585173
+1498.594230 -221.945426
+1396.497815 -218.356621
+1436.438984 -221.869225
+1548.214557 -88.573134
+1404.928272 -217.833613
+1512.153530 -216.645435
+1419.383317 -217.530644
+1458.732200 -219.966060
+1414.406977 -220.202777
+1444.738601 -221.769316
+1396.426811 -218.403992
+1404.638532 -218.056894
+1550.936572 -217.380751
+1472.868250 -214.834361
+1458.635460 -219.959593
+1048.697499 -124.664981
+1552.394218 -207.769543
+1624.849970 -105.838871
+1590.906489 -207.167818
+1057.330550 -14.448261
+1006.466885 -84.303768
+1004.521727 -85.810704
+1004.520102 -85.806477
+1001.409683 -78.621629
+1001.656226 -78.161823
+1002.191286 -77.861330
+1629.263780 -205.963969
+1629.033143 -205.994213
+1030.107051 -13.574512
+995.790596 -73.218918
+996.070742 -71.880215
+995.945401 -71.766969
+1667.374276 -204.106729
+986.043429 -58.605921
+978.114129 -43.682824
+992.233114 -65.201605
+988.628587 -58.106757
+961.174648 -4.465371
+963.166325 -7.199159
+963.771655 -6.448964
+963.468948 -8.229167
+961.847198 -4.281384
+963.606763 -9.348994
+978.172081 -42.194899
+995.044715 -62.368477
+992.204577 -65.169495
+983.728031 -50.480902
+983.730820 -50.842420
+986.041699 -58.601317
+974.176672 -34.326741
+965.014788 -8.006733
+988.747894 -58.956576
+1724.652364 -167.732616
+1721.231214 -171.297046
+1736.979565 -179.585997
+983.255851 -50.705604
+969.269971 -24.317505
+972.074416 -25.839653
+963.122237 -5.595585
+966.574433 -9.142311
+969.002649 -8.683122
+968.402834 -16.291040
+968.900932 -16.730675
+968.603092 -12.628585
+968.287088 -9.727034
+967.432699 -10.575878
+968.327809 -10.520549
+1734.635158 -183.643455
+963.034130 -8.099196
+969.253949 -14.047950
+970.703623 -11.211075
+1662.584199 -189.004388
+978.045671 -42.029215
+984.409084 -50.488913
+985.040372 -44.596830
+974.163856 -34.270798
+977.193995 -31.560462
+964.807860 -6.969431
+1671.920462 -168.991593
+1705.534906 -169.717980
+1721.666693 -178.519691
+1727.722997 -186.328506
+1721.140208 -188.296034
+1728.717083 -184.467803
+1721.967721 -185.961554
+1723.966638 -185.936307
+1720.752448 -187.828967
+985.624784 -42.051237
+971.870753 -26.769079
+969.268663 -24.310108
+964.724758 -7.977284
+972.098244 -16.260283
+966.596587 -8.264049
+967.897013 -16.077727
+968.717391 -16.989255
+967.222813 -12.417461
+1716.266142 -186.225000
+974.917291 -19.335380
+967.563442 -10.104263
+967.848577 -11.462892
+975.895812 -20.847853
+1670.592811 -188.189203
+1687.584063 -171.625664
+1693.201248 -168.700495
+1718.230952 -183.292073
+1713.567211 -189.304936
+1712.174754 -187.236216
+1713.498971 -189.283053
+1713.639352 -189.363547
+977.417372 -32.195092
+987.511712 -23.586763
+982.688257 -20.657882
+979.025630 -13.255039
+971.631033 -13.570661
+1673.797166 -185.248537
+1676.024255 -180.868104
+1709.395049 -181.431533
+1704.383981 -188.434239
+1711.924430 -184.997068
+1707.417568 -185.545230
+987.098892 -36.806883
+977.142491 -23.426009
+978.601019 -23.831974
+982.268603 -29.262533
+988.301450 -29.844129
+984.037491 -33.051815
+973.065864 -15.982633
+985.845181 -34.962598
+983.848571 -30.526744
+1678.568089 -186.994538
+1713.950715 -185.379322
+966.796581 +29.681740
+966.865465 +31.234519
+966.026650 +30.649478
+974.015637 -17.510892
+986.135482 -33.307647
+966.719396 +31.190077
+1690.352006 -179.282112
+1679.579904 -189.135955
+1678.737304 -184.900739
+1682.766145 -185.799916
+1687.342203 -188.215999
+1696.598668 -189.083953
+1696.510049 -189.326115
+1705.387324 -187.117981
+1700.589576 -185.255209
+1688.733641 -187.402435
+1703.692127 -187.695123
+1708.467749 -184.419271
+1712.546624 -184.013172
+1679.524422 -189.136553
+1688.398976 -185.661965
+966.546805 +29.984617
+1695.960345 -183.945898
+975.297120 -21.178065
+975.463176 -20.018346
+966.026561 +30.641505
+967.303689 +30.448511
+967.287521 +30.430933
+1703.671000 -179.998688
+1680.969393 -184.610270
+1679.666271 -189.206955
+1696.663194 -189.294193
+1684.782782 -182.797878
+1686.922181 -187.829542
+1695.457316 -184.640866
+1698.522996 -186.508030
+1701.434693 -183.460051
+1690.504775 -185.782098
+1694.274528 -185.996852
+966.797540 +29.681909
+1695.447004 -184.756053
+979.844555 -23.871108
+976.875121 -23.308284
+977.508521 -23.777468
+966.335845 +30.531277
+966.451738 +29.965272
+966.698681 +31.194498
+967.351063 +30.467929
+967.250497 +30.391533
+966.350683 +30.561201
+966.995555 +30.615105
+967.048685 +30.742498
+966.902864 +30.695382
+966.614284 +30.413069
+966.845548 +30.431673
+966.688987 +30.387913
+966.740231 +30.390982
+966.716230 +30.706946
+966.623220 +30.467282
+966.890802 +30.613547
+966.639461 +30.618145
+966.657711 +30.526262
+966.677601 +30.636297
+966.795067 +30.677365
+966.845664 +30.620323
+966.789616 +30.640078
+966.763916 +30.563685
+966.799110 +30.574944
+1018.707398 +120.114674
+1018.708638 +120.117333
+1018.707485 +120.114642
+1018.708637 +120.117332
+1018.708707 +120.114482
+1018.707981 +120.114829
+1018.708096 +120.114847
+1018.708360 +120.116317
+1018.708254 +120.116503
+1018.708264 +120.114964
+1018.707994 +120.114895
+1018.708231 +120.115008
+1018.708514 +120.115132
+1018.708352 +120.115086
+1018.709824 +120.116358
+1018.708543 +120.115410
+1018.708590 +120.115267
+1018.708436 +120.115236
+1018.709173 +120.115315
+1018.708545 +120.115282
+1018.708775 +120.115365
+1018.709824 +120.116362
+1018.709194 +120.115316
+1018.708764 +120.115355
+1018.708967 +120.115499
+1018.708964 +120.115594
+1018.708796 +120.115447
+1018.709114 +120.115676
+1018.708972 +120.115529
+1018.709219 +120.115860
+1018.709231 +120.115804
+1018.709118 +120.115666
+1018.709318 +120.115919
+1018.709226 +120.115808
+1018.709469 +120.116235
+1018.709321 +120.115918
+1018.709390 +120.116009
+1018.709391 +120.116058
+1018.709468 +120.116237
+1018.709498 +120.116167
+1018.709507 +120.116167
+1018.709445 +120.116083
+1018.709485 +120.116136
+1018.709392 +120.116012
+1018.709507 +120.116166
+1018.709447 +120.116082
+1018.709484 +120.116135
+1018.709452 +120.116126
+1388.997554 -35.751116
+1451.014367 -52.712301
+1357.239650 -214.219286
+1381.440102 -216.811976
+1381.107351 -214.790439
+1365.507364 -213.543317
+1374.948178 -216.263186
+1419.277413 -217.510715
+1331.577849 -16.928467
+1358.824043 -25.499473
+1473.776016 -76.240917
+1511.417632 -216.106662
+1380.918697 -214.760109
+1552.615161 -207.724663
+1015.305597 -97.640824
+1015.565148 -96.383035
+1001.028700 -78.567641
+983.926419 -44.006207
+995.981087 -28.606539
+985.160326 -41.312080
+987.159915 -37.223042
+987.808384 -35.707921
+991.212696 -41.230355
+982.062568 -24.224110
+1662.616512 -188.741129
+1667.296014 -184.738414
+1669.937592 -187.495320
+1671.531734 -186.781789
+1675.360289 -184.109525
+1678.202636 -184.003288
+966.904387 +30.723951
+966.736901 +30.545757
+966.618427 +30.401116
+966.609919 +30.423277
+1472.191897 -214.284016
+1433.999432 -212.477060
+1365.234189 -213.758897
+1357.161838 -214.269814
+1303.433235 -24.901619
+1265.635356 -15.188588
+1336.802322 -212.268944
+1320.793305 -211.431676
+1341.039295 -212.600241
+1514.491637 -207.655370
+1590.678395 -207.208217
+1244.245221 -7.702554
+1341.061484 -212.566615
+1513.985661 -113.102327
+1395.663578 -209.555125
+1433.376177 -211.907389
+1439.186194 -205.652769
+1514.276868 -207.698204
+1476.644621 -206.967275
+1277.268945 -28.549503
+1402.227866 -203.684508
+1344.098560 -210.226430
+1281.541299 -203.779647
+1289.369615 -203.266257
+1298.667819 -206.270286
+1302.527902 -207.737563
+1395.085678 -208.961871
+1336.326670 -211.631215
+1357.976151 -206.040835
+1211.987464 -14.073345
+1288.686909 -29.917663
+1265.269398 -201.975675
+1204.929724 -30.383479
+1083.080434 -8.346015
+1165.815919 -13.705211
+1165.384274 -12.231240
+1141.821739 -17.332450
+1135.635372 -25.183514
+1640.898363 -167.119147
+1117.206995 -15.015358
+1103.837978 -19.662861
+1041.596142 -18.914179
+1653.077126 -172.263292
+1048.223854 -127.042422
+1048.222175 -127.038201
+1042.840643 -120.795065
+1043.796745 -119.631244
+1025.215160 -108.254739
+1006.804618 -85.032521
+1011.413697 -90.337582
+1002.001967 -71.138081
+994.801800 -62.530614
+1645.654461 -188.642876
+1649.416375 -185.050476
+1021.166780 -101.579806
+1653.598173 -187.806721
+1645.620482 -188.658657
+1654.621257 -186.980280
+1037.038725 -117.981420
+1021.653487 -100.883591
+1670.417119 -176.187655
+1659.172126 -173.708787
+1654.991649 -184.966371
+1035.564107 -22.908465
+1026.421366 -106.170135
+1025.213546 -108.250577
+1015.424076 -96.306291
+1011.385140 -90.314545
+1037.177771 -116.739731
+1037.032420 -116.691606
+1662.068731 -182.771190
+1662.713221 -188.964390
+1665.240188 -185.810358
+1668.281734 -182.930476
+1653.155992 -187.477626
+1662.178535 -184.710399
+1658.853435 -180.706714
+1657.279931 -185.342367
+1004.391503 -23.988096
+983.420371 -27.036249
+1032.589011 -111.033642
+1032.617001 -111.047455
+1004.098967 -67.791365
+993.752771 -43.638466
+995.082367 -45.677074
+1026.923194 -106.739513
+1020.829563 -101.581220
+1020.560701 -92.860339
+1020.494572 -92.673049
+993.004644 -27.462394
+984.459523 -30.369674
+985.295680 -33.251899
+966.778019 +30.682213
+966.822049 +30.439385
+966.629838 +30.537634
+966.634214 +30.481920
+966.696215 +30.365088
+966.782231 +30.438448
+966.713217 +30.384955
+1018.709104 +120.115736
+1018.709314 +120.115970
+1283.170726 -205.635312
+1318.874289 -209.378701
+1326.922903 -208.698783
+1343.994403 -210.285022
+1218.201036 -14.137621
+1476.431191 -207.004475
+1357.434449 -205.423542
+1318.788408 -209.430307
+1326.666230 -208.897653
+1307.149079 -204.937250
+1298.955326 -206.875019
+1302.522194 -207.756112
+1203.349613 -22.604537
+1061.062545 -135.144164
+1043.151805 -120.755422
+1561.361317 -143.657027
+1088.929368 -15.199780
+1021.998680 -100.401872
+1013.507475 -86.948826
+1583.814644 -159.340353
+1662.005963 -184.840929
+1661.353878 -185.165280
+1578.239288 -186.773668
+1614.809114 -164.765849
+1644.453223 -172.528853
+1651.407965 -181.886421
+1644.958612 -186.418500
+1645.755411 -188.720280
+1013.315665 -86.979163
+1591.225589 -165.851419
+1616.670931 -165.061574
+1642.790231 -180.053910
+1645.563883 -184.529242
+1648.090323 -183.880453
+1636.886650 -187.624472
+1640.008173 -184.365463
+1634.105673 -183.849904
+1636.277009 -186.968952
+1637.799448 -186.299921
+1643.734481 -183.523675
+1642.231400 -183.465282
+1001.746730 -70.764134
+1586.806015 -175.105152
+1628.749142 -188.380267
+1628.747483 -188.106098
+986.421596 -32.754973
+986.794774 -35.966065
+1618.613798 -173.909362
+1628.895962 -179.384789
+1635.222509 -182.103400
+1595.286531 -176.450059
+1585.346649 -185.668334
+1586.553646 -186.068963
+1588.362826 -181.833638
+1589.299095 -184.946046
+1586.159042 -185.814938
+1632.086234 -184.982120
+1628.860183 -188.317110
+1003.852038 -67.203987
+990.683135 -35.988674
+992.198404 -41.451184
+1590.134734 -184.071688
+1595.048348 -187.461381
+1595.026601 -187.208983
+1628.929678 -184.304938
+1624.600229 -183.514328
+1595.830393 -183.528320
+1603.324017 -186.758677
+1609.836619 -179.169131
+1619.963990 -187.081970
+1621.947123 -183.802041
+1620.419548 -186.303582
+1601.091448 -182.750300
+1623.989706 -185.083006
+1606.037775 -183.101804
+1611.371643 -185.530016
+1616.272823 -183.959726
+1611.854476 -187.849577
+1611.967170 -187.928562
+1611.847960 -187.871748
+1602.769154 -186.140183
+992.354196 -41.779230
+997.421155 -47.210093
+996.209193 -48.485510
+1595.159770 -187.375346
+1619.526343 -186.789510
+1612.412571 -183.892821
+993.710030 -46.042814
+1000.525293 -52.317474
+1001.794559 -47.603772
+1007.872025 -49.005032
+1002.848706 -55.900199
+1004.099537 -57.828723
+1005.009269 -59.351058
+1005.332565 -59.390721
+1007.323922 -49.948609
+1628.894800 -184.336172
+1628.331363 -185.368143
+1604.213976 -185.603217
+1595.711968 -183.876013
+1599.030025 -183.761351
+1602.322685 -181.002355
+1608.799065 -182.169008
+1620.175211 -181.409007
+1005.909758 -57.826262
+1003.999852 -54.984891
+994.822459 -44.872690
+1003.227770 -53.775228
+995.849226 -48.348429
+996.300848 -48.672193
+1594.586690 -184.728072
+1609.878990 -183.281153
+1616.522148 -180.813981
+1615.376143 -182.989189
+999.273286 -45.862699
+999.402749 -48.141807
+1001.050569 -51.162645
+966.694626 +30.630730
+966.809908 +30.483417
+966.748572 +30.630324
+966.826032 +30.638796
+966.684201 +30.598628
+966.734853 +30.527211
+987.722192 +76.270504
+987.665071 +76.281418
+987.722189 +76.270530
+987.668738 +76.276627
+987.708781 +76.269950
+987.696036 +76.293364
+987.696103 +76.293789
+987.687130 +76.254569
+987.668488 +76.275888
+987.708828 +76.266721
+987.687286 +76.254503
+987.695327 +76.295201
+987.690846 +76.265176
+987.695962 +76.290847
+987.686710 +76.279091
+987.689398 +76.276593
+987.690854 +76.264761
+987.686262 +76.278895
+987.689198 +76.276184
+987.691263 +76.273039
+987.691509 +76.272970
+987.691685 +76.273190
+987.691565 +76.273347
+987.691319 +76.273265
+987.691449 +76.273303
+987.691604 +76.273617
+987.691748 +76.273306
+987.692669 +76.274761
+987.692483 +76.273770
+987.691804 +76.273753
+987.692428 +76.274767
+987.691720 +76.274248
+987.691677 +76.274180
+987.692221 +76.274016
+987.691773 +76.273716
+987.692449 +76.274337
+987.692737 +76.274793
+987.692107 +76.274436
+987.692231 +76.274345
+987.692120 +76.274775
+987.692306 +76.274588
+987.692256 +76.274630
+987.692679 +76.274755
