+519.760721 +0.000000
+523.570130 +0.000000
+518.475237 +0.000000
+512.021301 -0.000000
+516.996433 +0.000000
+508.279910 -0.000000
+525.116659 -0.000000
+525.116659 +0.000000
+523.858379 +0.000000
+523.858379 -0.000000
+518.091685 -0.000000
+518.091685 -0.000000
+521.862034 +0.000000
+521.862034 +0.000000
+518.775851 +0.000000
+518.775851 -0.000000
+1853.300532 -0.000256
+1874.262678 -0.000805
+1682.660491 -338.887299
+1682.660491 -338.887299
+1833.267154 -218.879119
+1819.562970 -243.327180
+1827.717490 -242.955178
+1842.428171 -218.350309
+1842.428171 -218.350309
+1836.537441 -242.522844
+1836.537441 -242.522844
+1711.927391 +322.689312
+1711.915984 +322.690554
+1711.916048 +322.690565
+1711.916201 +322.690628
+1711.916496 +322.690716
+1711.923371 +322.690673
+1711.924908 +322.701342
+1711.924980 +322.701222
+1711.927506 +322.700570
+1711.925392 +322.701242
+1711.926599 +322.700857
+1711.925925 +322.701037
+1711.931445 +322.698924
+1711.928561 +322.700167
+1711.928561 +322.700167
+546.263093 +0.000000
+543.495505 +0.000000
+538.568579 +0.000000
+532.530648 -0.000000
+521.573391 -0.000000
+537.256714 -0.000000
+535.638849 +0.000000
+535.638849 -0.000000
+534.248341 -0.000000
+534.248341 +0.000000
+530.673179 -0.000000
+532.530648 +0.000000
+529.038799 +0.000000
+529.038799 +0.000000
+527.062728 +0.000000
+523.423259 +0.000000
+529.399245 -0.000000
+1847.052680 -0.004951
+1847.052680 -0.004951
+1827.717490 -242.955178
+1681.685854 -339.115393
+1681.748242 -336.587944
+1679.319354 -339.622047
+1681.707664 -339.124010
+1680.820458 -339.316797
+1680.820458 -339.316797
+1680.029174 -339.484355
+1680.029174 -339.484355
+1680.705276 -336.809608
+1680.705276 -336.809608
+1676.074512 -340.160067
+1677.655700 -339.933541
+1679.753802 -336.989373
+1679.753802 -336.989373
+1676.033768 -340.187449
+1676.033768 -340.187449
+1678.691575 -339.746433
+1678.691575 -339.746433
+1676.198839 -340.165995
+1676.198839 -340.165995
+1677.232680 -339.997279
+1677.232680 -339.997279
+1678.135962 -339.843153
+1678.135962 -339.843153
+1711.929690 +322.688055
+1711.935249 +322.696776
+1711.921723 +322.690952
+1711.918228 +322.690980
+1711.920336 +322.691059
+1711.919172 +322.691064
+1711.925258 +322.690153
+1711.925258 +322.690153
+1711.916201 +322.690628
+1711.916909 +322.690784
+1711.923371 +322.690673
+1711.916909 +322.690784
+1711.929898 +322.699650
+1711.924908 +322.701342
+1711.927506 +322.700570
+1711.925392 +322.701242
+1711.925925 +322.701037
+1711.925096 +322.701358
+1711.920336 +322.691059
+1711.919172 +322.691064
+1711.916048 +322.690565
+1711.917490 +322.690899
+1711.917490 +322.690899
+575.854406 -0.000000
+574.702905 +0.000000
+551.810958 -0.000000
+537.985601 +0.000000
+545.064160 -0.000000
+545.064160 +0.000000
+555.352797 +0.000000
+557.561127 -0.000000
+547.885283 -0.000000
+547.885283 -0.000000
+541.211404 -0.000000
+541.211404 +0.000000
+540.609126 -0.000000
+540.609126 -0.000000
+542.497729 -0.000000
+542.497729 +0.000000
+550.910670 -0.000000
+550.910670 +0.000000
+1824.249311 -0.007932
+548.237961 +0.000000
+540.394688 +0.000000
+552.102440 +0.000000
+552.102440 +0.000000
+1824.249311 -0.007932
+1813.076645 -0.021819
+1813.076645 -0.021819
+564.867984 -0.000000
+568.299725 -0.000000
+570.246919 -0.000000
+570.246919 -0.000000
+566.919231 +0.000000
+567.770053 +0.000000
+558.683752 +0.000000
+558.683752 -0.000000
+564.189394 +0.000000
+555.167758 -0.000000
+555.167758 +0.000000
+562.791512 +0.000000
+562.791512 -0.000000
+567.770053 +0.000000
+564.189394 -0.000000
+1833.222124 -218.741649
+557.111868 +0.000000
+557.111868 -0.000000
+1754.337038 -0.020724
+1777.015579 -0.015222
+1788.127967 -0.030657
+1783.136757 -0.024378
+1769.339967 -0.015359
+1819.573789 -243.395243
+1809.626803 -219.923542
+1812.042410 -243.745356
+1812.042410 -243.745356
+1824.723086 -219.188740
+1824.723086 -219.188740
+1798.985920 -244.378606
+1805.195321 -244.058370
+1805.195321 -244.058370
+1773.543516 -0.016026
+1773.543516 -0.016026
+1816.899263 -219.600751
+1816.899263 -219.600751
+1679.324587 -339.626778
+1678.893606 -337.134118
+1676.811043 -337.401131
+1674.374283 -337.552981
+1675.418340 -337.508689
+1674.630050 -337.551199
+1678.889686 -337.132594
+1677.651540 -339.930099
+1678.115737 -337.246460
+1678.115737 -337.246460
+1676.598116 -340.100778
+1676.093132 -340.190683
+1674.405121 -337.551406
+1674.405121 -337.551406
+1674.485561 -337.551600
+1674.485561 -337.551600
+1676.889344 -340.056290
+1676.889344 -340.056290
+1676.374202 -340.130368
+1676.374202 -340.130368
+1676.588706 -340.103917
+1677.424447 -337.334446
+1677.424447 -337.334446
+1674.829207 -337.538136
+1674.829207 -337.538136
+1676.276872 -337.450125
+1676.276872 -337.450125
+1675.812572 -337.487202
+1675.812572 -337.487202
+1675.093884 -337.529451
+1675.093884 -337.529451
+1711.927372 +322.689313
+1711.926551 +322.700882
+1711.921723 +322.690953
+1711.916501 +322.690681
+1711.918245 +322.690989
+553.150400 +0.000000
+559.218951 +0.000000
+568.652950 +0.000000
+557.473062 +0.000000
+565.996382 -0.000000
+565.996382 +0.000000
+1753.945064 -0.015380
+1783.136757 -0.024378
+1769.339967 -0.015359
+1803.219367 -220.183704
+1793.429776 -244.610156
+1793.429776 -244.610156
+1784.277450 -245.072094
+1798.990571 -244.384019
+1803.219367 -220.183704
+1809.685413 -219.807984
+1792.155557 -220.599845
+1772.604023 -245.594640
+1775.549720 -245.426471
+1797.249197 -220.461115
+1797.249197 -220.461115
+1788.559307 -244.859834
+1788.559307 -244.859834
+1780.737931 -245.209546
+1780.737931 -245.209546
+1792.153605 -220.692007
+1780.452109 -221.215111
+1774.579029 -221.664620
+1784.286642 -245.025083
+1772.921053 -245.568778
+1772.921053 -245.568778
+1773.902610 -245.534808
+1773.902610 -245.534808
+1777.796932 -245.376064
+1777.796932 -245.376064
+1787.573230 -220.959555
+1787.573230 -220.959555
+1775.497788 -245.462611
+1783.678402 -221.008952
+1783.678402 -221.008952
+1773.986275 -221.516433
+1775.920119 -221.416297
+1775.920119 -221.416297
+1777.751328 -221.284272
+1777.751328 -221.284272
+1674.631237 -337.543219
+1675.422427 -337.510596
+1773.986275 -221.516433
+1619.409589 -337.530454
+1618.801269 -340.171200
+1619.908884 -339.850604
+1619.908884 -339.850604
+1676.811263 -337.401316
+1618.822829 -340.179719
+1616.885319 -340.703144
+1618.239404 -337.879297
+1618.239404 -337.879297
+1617.804282 -340.457896
+1617.804282 -340.457896
+1616.885319 -340.703144
+1617.160749 -338.179898
+1617.160749 -338.179898
+1616.050663 -340.912335
+1616.173843 -338.437994
+1614.054974 -341.385075
+1616.055629 -340.914548
+1612.092577 -341.764194
+1610.709402 -339.536661
+1611.038880 -339.491031
+1612.749438 -341.655327
+1615.305660 -341.096988
+1615.305660 -341.096988
+1610.853947 -339.515841
+1614.637379 -341.250011
+1614.637379 -341.250011
+1612.036264 -341.794624
+1612.036264 -341.794624
+1610.748223 -339.530390
+1610.748223 -339.530390
+1612.247756 -341.756970
+1612.247756 -341.756970
+1616.170623 -338.436916
+1613.730426 -338.999107
+1615.272140 -338.656896
+1615.272140 -338.656896
+1612.032467 -339.321828
+1614.051019 -341.383208
+1610.853947 -339.515841
+1612.112101 -341.791777
+1613.538359 -341.492490
+1613.538359 -341.492490
+1612.464806 -341.705996
+1612.464806 -341.705996
+1613.085689 -339.128406
+1613.085689 -339.128406
+1612.520162 -339.237079
+1612.520162 -339.237079
+1613.111109 -341.582422
+1613.111109 -341.582422
+1612.741372 -341.659764
+1614.459621 -338.842498
+1614.459621 -338.842498
+1611.293198 -339.446204
+1611.293198 -339.446204
+1611.626981 -339.393803
+1611.626981 -339.393803
+1637.477287 +327.627814
+1637.486801 +327.629874
+1637.485492 +327.625454
+1637.485492 +327.625454
+1637.486841 +327.629787
+1637.487526 +327.634007
+1637.478233 +327.631600
+1637.478233 +327.631600
+1637.487526 +327.634007
+1637.487725 +327.637887
+1637.487515 +327.641414
+1637.487725 +327.637887
+1637.478517 +327.638533
+1637.478607 +327.635205
+1637.478607 +327.635205
+1637.487059 +327.644543
+1637.487535 +327.641395
+1637.481853 +327.656913
+1637.485646 +327.649644
+1637.486381 +327.647290
+1637.486381 +327.647290
+1637.478509 +327.638543
+1637.487059 +327.644543
+1637.478061 +327.641543
+1637.478061 +327.641543
+1637.485627 +327.649655
+1637.470830 +327.654622
+1637.476493 +327.646485
+1637.477357 +327.644190
+1637.484816 +327.651662
+1637.484816 +327.651662
+1637.477357 +327.644190
+1637.483351 +327.654628
+1637.482011 +327.656933
+1637.482288 +327.656436
+1637.481794 +327.657159
+1637.482288 +327.656436
+1637.481794 +327.657159
+1637.484063 +327.653286
+1637.484063 +327.653286
+1637.483341 +327.654671
+1637.473681 +327.651378
+1637.470920 +327.654532
+1637.470920 +327.654532
+1637.482735 +327.655635
+1637.482735 +327.655635
+1637.471600 +327.653883
+1637.471169 +327.654301
+1637.471169 +327.654301
+1637.472151 +327.653263
+1637.472151 +327.653263
+1637.471584 +327.653862
+1637.472871 +327.652440
+1637.472871 +327.652440
+1637.474603 +327.650054
+1637.474603 +327.650054
+1637.475553 +327.648426
+1637.475553 +327.648426
+1637.476495 +327.646485
+1637.473694 +327.651370
+575.854406 -0.000000
+575.245729 +0.000000
+575.245729 -0.000000
+574.702905 -0.000000
+565.909454 -0.000000
+577.687516 -0.000000
+2240.000000 -40.000000
+1749.600288 -0.243340
+1746.908951 -0.054031
+1611.039296 -339.484383
+1768.145857 -0.016662
+1735.932220 -0.060720
+1747.660873 -0.236120
+578.893085 -0.000000
+577.613621 -0.000000
+582.256869 -0.000000
+580.651118 -0.000000
+580.651118 +0.000000
+1688.456272 -0.044406
+1726.463598 -0.049129
+1747.660873 -0.236120
+581.502898 +0.000000
+581.502898 -0.000000
+1726.463598 -0.049129
+585.128111 -0.000000
+585.384870 +0.000000
+583.206998 -0.000000
+583.206998 +0.000000
+586.714306 +0.000000
+586.714306 -0.000000
+584.843747 -0.000000
+584.843747 -0.000000
+591.704341 -0.000000
+594.267096 +0.000000
+588.536367 -0.000000
+590.666758 -0.000000
+590.666758 +0.000000
+617.616270 +0.000000
+613.267722 -0.000000
+583.518046 +0.000000
+608.520301 +0.000000
+591.803535 +0.000000
+1780.497095 -221.258317
+1774.671490 -221.418847
+596.860753 -0.000000
+591.803535 -0.000000
+594.762134 -0.000000
+594.762134 +0.000000
+609.648155 +0.000000
+609.648155 +0.000000
+595.644340 -0.000000
+599.800059 +0.000000
+613.545497 +0.000000
+613.545497 -0.000000
+1557.746007 -334.685874
+1556.693763 -337.538001
+1557.891666 -337.142240
+1557.891666 -337.142240
+596.695661 +0.000000
+596.695661 -0.000000
+600.723422 +0.000000
+600.723422 -0.000000
+606.059861 +0.148712
+606.059861 +0.148712
+606.059861 -0.148712
+606.059861 -0.148712
+602.386914 -0.000000
+602.386914 +0.000000
+604.875899 -0.000000
+604.875899 -0.000000
+599.900929 +0.000000
+599.900929 -0.000000
+1555.609321 -337.895988
+1556.715707 -337.547529
+1555.609321 -337.895988
+1556.493028 -335.132874
+1556.493028 -335.132874
+1613.730808 -338.999174
+1612.036265 -339.322408
+636.017101 +0.000000
+624.944203 +0.000000
+622.660692 -0.000000
+627.266850 -0.000000
+633.566085 +0.000000
+633.566085 -0.000000
+621.210326 +0.000000
+612.306181 -0.000000
+596.671800 +0.000000
+603.072630 +0.000000
+602.907913 +0.000000
+616.417018 +0.000000
+631.475901 +0.000000
+631.475901 -0.000000
+629.206288 -0.000000
+629.206288 +0.000000
+618.208161 -0.000000
+618.208161 +0.000000
+618.771367 +0.000000
+618.771367 +0.000000
+620.955092 +0.000000
+620.955092 -0.000000
+626.806847 -0.000000
+626.806847 +0.000000
+621.881755 -0.000000
+621.881755 +0.000000
+625.932512 +0.000000
+625.932512 +0.000000
+1553.691149 -338.476945
+1554.266365 -335.870978
+1555.332976 -335.526136
+1555.332976 -335.526136
+1554.606266 -338.206401
+1554.606266 -338.206401
+1497.192570 -328.400232
+1549.287871 -339.624023
+1548.253426 -337.495212
+1554.263421 -335.870080
+1553.695327 -338.477440
+1551.484394 -339.094978
+1550.025901 -339.465175
+1552.870483 -338.714471
+1552.870483 -338.714471
+1549.221946 -339.659892
+1549.221946 -339.659892
+1552.131313 -338.918097
+1552.131313 -338.918097
+1549.461304 -339.605452
+1549.461304 -339.605452
+1495.775484 -331.519249
+1497.036466 -331.068018
+1497.036466 -331.068018
+1495.887672 -328.922309
+1495.887672 -328.922309
+1548.622826 -337.414867
+1551.604117 -336.656335
+1549.307560 -339.651669
+1553.288168 -336.170957
+1553.288168 -336.170957
+1550.910034 -339.243005
+1550.910034 -339.243005
+1549.703819 -339.538248
+1549.703819 -339.538248
+1495.798457 -331.530869
+1487.895565 -333.983945
+1493.558121 -329.797984
+1492.599770 -332.608661
+1494.630872 -331.931609
+1494.630872 -331.931609
+1493.569625 -332.291360
+1493.569625 -332.291360
+1551.480609 -339.093936
+1552.402073 -336.431156
+1552.402073 -336.431156
+1550.430435 -339.364121
+1550.430435 -339.364121
+1548.296808 -337.485110
+1548.296808 -337.485110
+1548.415847 -337.458965
+1548.415847 -337.458965
+1549.730444 -337.145170
+1550.018442 -339.470747
+1490.249076 -333.338564
+1488.767672 -331.369296
+1490.754407 -330.754559
+1494.675879 -329.386596
+1494.675879 -329.386596
+1492.602833 -332.608013
+1488.688040 -333.786826
+1487.587355 -331.714784
+1487.192675 -331.820894
+1487.823511 -334.025487
+1487.823511 -334.025487
+1487.915679 -334.013915
+1488.081300 -333.958057
+1488.081300 -333.958057
+1491.596742 -330.477270
+1491.596742 -330.477270
+1488.340748 -333.877790
+1488.340748 -333.877790
+1487.239229 -331.807863
+1487.239229 -331.807863
+1487.366266 -331.773159
+1487.366266 -331.773159
+1491.726837 -332.886651
+1491.726837 -332.886651
+1551.604568 -336.656270
+1548.623174 -337.408673
+1550.894650 -336.847469
+1550.894650 -336.847469
+1550.271030 -337.011254
+1550.271030 -337.011254
+1548.907552 -337.344155
+1548.907552 -337.344155
+1490.939892 -333.129352
+1490.939892 -333.129352
+1549.279583 -337.257406
+1549.279583 -337.257406
+1562.490968 +327.606235
+1562.494723 +327.600302
+1562.498917 +327.601668
+1562.494723 +327.600302
+1562.494502 +327.607367
+1562.502679 +327.603394
+1562.498883 +327.601596
+1549.734001 -337.144875
+1492.530476 -330.160000
+1492.530476 -330.160000
+1489.636060 -333.518276
+1489.636060 -333.518276
+1489.120910 -333.663778
+1489.120910 -333.663778
+1562.494502 +327.607367
+1562.502679 +327.603394
+1562.500523 +327.610718
+1562.497704 +327.608899
+1562.497704 +327.608899
+1562.508882 +327.607708
+1562.506010 +327.605455
+1562.506010 +327.605455
+1562.511286 +327.627316
+1562.511252 +327.627167
+1562.519098 +327.622807
+1562.508875 +327.607692
+1562.514931 +327.614466
+1562.519280 +327.623068
+1562.519280 +327.623068
+1562.517977 +327.619852
+1562.502944 +327.612726
+1562.502944 +327.612726
+1562.511302 +327.610005
+1562.511302 +327.610005
+1562.517214 +327.618296
+1562.513306 +327.612303
+1562.513306 +327.612303
+1562.517214 +327.618296
+1562.518934 +327.622094
+1562.518934 +327.622094
+1562.518508 +327.621124
+1562.518508 +327.621124
+1562.500526 +327.610726
+1562.504965 +327.614811
+1562.511159 +327.626763
+1562.511252 +327.627167
+1562.519207 +327.622714
+1488.008071 +322.634372
+1562.506618 +327.616890
+1562.514931 +327.614482
+1562.510991 +327.626063
+1562.504965 +327.614811
+1562.509724 +327.622436
+1562.518005 +327.619881
+1562.511159 +327.626763
+1562.516227 +327.616514
+1562.516227 +327.616514
+1488.006482 +322.628938
+1488.009406 +322.626755
+1488.006482 +322.628938
+1488.010419 +322.632554
+1488.009341 +322.626740
+1488.010419 +322.632554
+1488.012444 +322.624971
+1488.012444 +322.624971
+1488.012947 +322.631065
+1488.012947 +322.631065
+1488.015565 +322.629916
+1488.036015 +322.622818
+1488.036342 +322.622823
+1488.015579 +322.623610
+1488.015579 +322.623610
+1562.506617 +327.616889
+1562.510969 +327.626062
+1562.510699 +327.625111
+1562.510298 +327.623885
+1562.510699 +327.625111
+1562.510298 +327.623885
+1562.508955 +327.620749
+1562.508955 +327.620749
+1562.507929 +327.618889
+1562.507929 +327.618889
+1562.509721 +327.622423
+1488.018687 +322.622639
+1488.015571 +322.629918
+1488.020745 +322.628589
+1488.032977 +322.622088
+1488.027021 +322.621581
+1488.018193 +322.629101
+1488.018193 +322.629101
+1488.036342 +322.622823
+1488.036010 +322.622687
+1488.034096 +322.629870
+1488.021664 +322.622015
+1488.021664 +322.622015
+1488.035342 +322.622560
+1488.035342 +322.622560
+1488.034316 +322.622362
+1488.034316 +322.622362
+1488.024472 +322.621684
+1488.024472 +322.621684
+1488.029333 +322.621655
+1488.029333 +322.621655
+1488.033951 +322.629820
+1488.033951 +322.629820
+1488.018678 +322.622641
+1488.023164 +322.628335
+1488.020745 +322.628589
+1488.027033 +322.621586
+1488.032870 +322.629465
+1488.029181 +322.628639
+1488.033554 +322.629688
+1488.031303 +322.621847
+1488.031303 +322.621847
+1488.033554 +322.629688
+1488.031913 +322.629211
+1488.031913 +322.629211
+1488.030677 +322.628913
+1488.030677 +322.628913
+1488.027409 +322.628410
+1488.027409 +322.628410
+1488.025397 +322.628296
+1488.025397 +322.628296
+2240.000000 -40.000000
+679.222843 +0.000000
+621.740032 +0.000000
+653.616724 -0.000000
+638.920781 -0.000000
+641.247878 +0.000000
+629.534321 -0.000000
+659.454225 +0.000000
+647.830079 +0.000000
+656.513270 -0.000000
+654.857776 -0.000000
+637.460902 +0.000000
+637.460902 -0.000000
+635.943981 -0.000000
+650.649912 -0.000000
+647.133432 +0.000000
+647.133432 -0.000000
+648.828698 +0.000000
+648.828698 -0.000000
+644.263802 -0.000000
+644.263802 +0.000000
+639.800095 -0.000000
+639.800095 +0.000000
+642.399408 +0.000000
+642.399408 -0.000000
+640.488697 +0.000000
+650.649912 +0.000000
+1663.756063 -0.083206
+1663.756063 -0.083206
+1660.572419 -0.085401
+1660.572419 -0.085401
+640.488697 -0.000000
+1633.499740 -0.075781
+1599.478204 -0.030031
+1640.415149 -0.052767
+1647.247522 -0.081757
+1647.247522 -0.081757
+1493.555191 -329.797290
+1490.245182 -333.338096
+1488.680906 -333.793859
+1487.587868 -331.708462
+1487.891358 -331.624359
+1487.891358 -331.624359
+1490.003115 -330.992765
+1490.003115 -330.992765
+1488.287869 -331.511811
+1488.287869 -331.511811
+1489.342208 -331.198171
+1489.342208 -331.198171
+1488.033012 +322.622077
+1488.023163 +322.628335
+1488.032859 +322.629479
+1488.029171 +322.628638
+642.215541 -0.000000
+677.350835 -0.000000
+640.189146 -0.000000
+1613.158519 -0.036713
+1627.373438 -0.029690
+1641.427483 -0.115130
+671.771702 -0.000000
+647.843445 +0.000000
+656.513270 -0.000000
+658.332231 -0.000000
+658.332231 -0.000000
+1640.415149 -0.052767
+681.009481 -0.000000
+681.009481 -0.000000
+661.889374 -0.000000
+666.631861 -0.000000
+670.785133 -0.000000
+670.785133 -0.000000
+651.760483 -0.000000
+651.760483 -0.000000
+670.113711 -0.000000
+664.176616 +0.000000
+675.146993 +0.000000
+675.146993 -0.000000
+651.420135 -0.000000
+661.296857 -0.000000
+661.296857 -0.000000
+1624.032820 -0.044438
+1624.032820 -0.044438
+668.440186 -0.000000
+668.440186 +0.000000
+665.700803 -0.000000
+665.700803 +0.000000
+664.666287 +0.000000
+664.666287 -0.000000
+663.842230 -0.000000
+663.842230 +0.000000
+1490.754882 -330.754370
+1488.771057 -331.368263
+1438.148057 -319.020078
+1436.461439 -322.437793
+1437.762726 -321.957900
+1437.762726 -321.957900
+1436.822511 -319.586623
+1436.822511 -319.586623
+1436.486217 -322.453010
+1435.279522 -322.882422
+1435.279522 -322.882422
+1435.588614 -320.095625
+1435.588614 -320.095625
+1433.177568 -323.617584
+1434.447407 -320.550809
+1434.181447 -323.271573
+1434.181447 -323.271573
+1428.278341 -325.142280
+1433.179208 -323.616406
+1434.444337 -320.550491
+1430.734633 -324.419327
+1429.107273 -324.920337
+1428.202856 -325.189409
+1428.202856 -325.189409
+1428.299518 -325.176794
+1428.472732 -325.113411
+1428.472732 -325.113411
+1428.743058 -325.023734
+1428.743058 -325.023734
+1431.572029 -321.626426
+1427.889801 -322.858470
+1428.299642 -322.733668
+1429.522350 -322.332525
+1432.270796 -323.921090
+1432.270796 -323.921090
+1432.437682 -321.312271
+1432.437682 -321.312271
+1431.453870 -324.189235
+1431.453870 -324.189235
+1427.938699 -322.843157
+1427.938699 -322.843157
+1429.100508 -324.929407
+1430.730293 -324.419530
+1430.116353 -322.134032
+1428.069840 -322.802352
+1428.069840 -322.802352
+1429.558172 -324.782393
+1429.558172 -324.782393
+1430.797899 -321.898581
+1430.797899 -321.898581
+1433.395679 -320.955127
+1433.395679 -320.955127
+1430.097032 -324.620740
+1430.097032 -324.620740
+1430.116353 -322.134032
+1429.025964 -322.496991
+1429.025964 -322.496991
+1428.614900 -322.628551
+1428.614900 -322.628551
+1415.052991 +312.768711
+1415.048724 +312.764756
+1415.052969 +312.766790
+1415.048762 +312.767331
+1415.048762 +312.767331
+1415.052969 +312.766790
+1415.048679 +312.764793
+1415.049479 +312.759709
+1415.048950 +312.762208
+1415.053594 +312.762875
+1415.048950 +312.762208
+1415.058559 +312.745727
+1415.053173 +312.764825
+1415.053173 +312.764825
+1415.051187 +312.755143
+1415.058038 +312.746078
+1415.058720 +312.745490
+1415.058720 +312.745490
+1415.058038 +312.746078
+1415.057401 +312.746710
+1415.057401 +312.746710
+1415.049479 +312.759709
+1415.053596 +312.762871
+1415.050242 +312.757335
+1415.058455 +312.745658
+1415.050243 +312.757339
+1415.051187 +312.755143
+1415.054209 +312.760990
+1415.056554 +312.747529
+1415.054209 +312.760990
+1415.053372 +312.751396
+1415.056556 +312.747495
+1415.055865 +312.757591
+1415.052251 +312.753148
+1415.052251 +312.753148
+1415.053381 +312.751387
+1415.054504 +312.749853
+1415.058733 +312.753763
+1415.060990 +312.751586
+1415.059600 +312.752865
+1415.054504 +312.749853
+1415.061846 +312.750904
+1415.055584 +312.748583
+1415.055584 +312.748583
+1415.056818 +312.756133
+1415.054981 +312.759218
+1415.054981 +312.759218
+1415.060372 +312.752141
+1415.057785 +312.754856
+1415.060372 +312.752141
+1415.057785 +312.754856
+1415.061466 +312.751204
+1415.061466 +312.751204
+1415.061743 +312.750985
+1415.061743 +312.750985
+1415.056818 +312.756133
+2240.000000 -40.000000
+679.046731 -0.000000
+677.350835 -0.000000
+662.203465 -0.000000
+679.222843 -0.000000
+667.361729 -0.000000
+1613.158519 -0.036713
+1428.300418 -322.726648
+1431.572505 -321.626112
+1415.055865 +312.757592
+1415.060996 +312.751602
+2240.000000 -40.000000
+708.582009 -0.000000
+686.003004 -0.000000
+677.982572 -0.000000
+683.565985 -0.000000
+684.267859 -0.000000
+684.267859 -0.000000
+683.429192 -0.000000
+683.429192 -0.000000
+724.017484 -0.000000
+704.626732 -0.000000
+1593.887294 -0.189879
+697.231650 -0.000000
+689.303665 -0.000000
+1589.884587 -0.023166
+703.450572 -0.000000
+693.422537 -0.000000
+1599.478204 -0.030031
+700.224942 -0.000000
+684.053147 -0.000000
+1563.182566 -0.055016
+1552.332897 -0.060032
+1592.327260 -0.184127
+1592.327260 -0.184127
+689.262279 -0.000000
+689.789299 -0.000000
+689.789299 -0.000000
+691.800617 -0.000000
+691.800617 -0.000000
+698.596870 -0.000000
+698.596870 -0.000000
+695.291706 -0.000000
+695.291706 -0.000000
+693.233138 -0.000000
+693.233138 -0.000000
+1587.107476 -0.175943
+1587.312726 -0.182015
+1587.312726 -0.182015
+1380.947409 -306.982914
+1379.126602 -310.671267
+1380.454256 -310.206182
+1380.454256 -310.206182
+1379.625162 -307.536421
+1379.625162 -307.536421
+1370.795278 -313.402876
+1379.154525 -310.692520
+1377.259435 -308.498058
+1370.719406 -313.455159
+1370.719406 -313.455159
+1377.924763 -311.112242
+1377.924763 -311.112242
+1378.396159 -308.040853
+1378.396159 -308.040853
+1376.807648 -311.498490
+1376.807648 -311.498490
+1370.995272 -313.376532
+1370.995272 -313.376532
+1371.643654 -313.174023
+1370.818723 -313.444577
+1374.390466 -309.604229
+1375.787987 -311.844372
+1372.336281 -310.351551
+1370.692341 -310.917507
+1371.105981 -310.782357
+1373.301933 -312.656269
+1374.864573 -312.149950
+1371.270228 -313.282457
+1371.270228 -313.282457
+1429.525620 -322.330727
+1374.034699 -312.422611
+1374.864573 -312.149950
+1372.102413 -313.031076
+1372.102413 -313.031076
+1372.653765 -312.865029
+1372.653765 -312.865029
+1375.788033 -311.843604
+1371.637752 -313.185920
+1370.742758 -310.900532
+1370.742758 -310.900532
+1373.296846 -312.657655
+1374.034699 -312.422611
+1376.211097 -308.909861
+1376.211097 -308.909861
+1375.255169 -309.277678
+1375.255169 -309.277678
+1370.873367 -310.856696
+1370.873367 -310.856696
+1415.059600 +312.752865
+736.248489 -0.000000
+727.949115 -0.000000
+715.790036 -0.000000
+718.485945 -0.000000
+694.768378 -0.000000
+713.110022 -0.000000
+713.110022 -0.000000
+712.666082 -0.000000
+712.666082 -0.000000
+704.986365 -0.000000
+704.986365 -0.000000
+703.450572 -0.000000
+697.107797 -0.000000
+697.107797 -0.000000
+696.055630 -0.000000
+710.826707 -0.000000
+703.614452 -0.000000
+717.911440 -0.000000
+717.911440 -0.000000
+715.349213 -0.000000
+715.349213 -0.000000
+700.223075 -0.000000
+700.223075 -0.000000
+1588.711830 -0.035751
+724.017484 -0.000000
+722.324640 -0.000000
+722.324640 -0.000000
+720.891984 -0.000000
+720.891984 -0.000000
+716.004976 -0.000000
+1547.523859 -0.027886
+1552.332897 -0.060032
+1494.276406 -0.039073
+1503.038234 -0.001636
+1544.050715 -0.224219
+1538.249098 -0.020811
+1538.249098 -0.020811
+1546.666643 -0.039473
+1546.666643 -0.039473
+1518.892617 -0.024252
+1518.892617 -0.024252
+1513.699530 -0.026457
+1513.699530 -0.026457
+1543.329574 -0.224867
+1543.329574 -0.224867
+1549.181011 -0.225441
+1549.181011 -0.225441
+1325.989403 -292.890109
+1324.157534 -296.687831
+1377.256206 -308.498493
+1325.527448 -296.294044
+1325.527448 -296.294044
+1374.390902 -309.603791
+1373.615626 -309.890289
+1373.615626 -309.890289
+1372.339426 -310.348791
+1372.932907 -310.139003
+1372.932907 -310.139003
+1371.106965 -310.773904
+1371.423317 -310.668904
+1371.423317 -310.668904
+1371.837582 -310.526757
+1371.837582 -310.526757
+1415.058730 +312.753771
+1315.748003 -299.104250
+1322.930534 -297.074617
+1322.930534 -297.074617
+1315.675560 -299.159771
+1315.675560 -299.159771
+1324.191577 -296.718614
+1322.278736 -294.153427
+1324.645460 -293.347921
+1324.645460 -293.347921
+1320.762259 -297.709295
+1319.456982 -295.116518
+1321.793927 -297.409160
+1321.793927 -297.409160
+1316.600578 -298.898802
+1315.776105 -299.156162
+1315.951589 -299.088891
+1315.951589 -299.088891
+1316.224703 -298.999669
+1316.224703 -298.999669
+1323.410711 -293.768018
+1323.410711 -293.768018
+1317.453897 -295.800163
+1316.255443 -296.206438
+1316.564025 -296.098064
+1318.260365 -298.427182
+1315.851846 -296.335293
+1321.242756 -294.506969
+1321.242756 -294.506969
+1320.303350 -294.827517
+1320.303350 -294.827517
+1316.596819 -298.914282
+1317.613028 -298.618027
+1317.613028 -298.618027
+1317.058078 -298.768279
+1317.058078 -298.768279
+1315.902873 -296.317732
+1315.902873 -296.317732
