+1065.823540 +164.437733
+1065.823631 +164.437775
+1065.823731 +164.437826
+1065.823587 +164.437756
+1065.823587 +164.437756
+1065.823806 +164.437870
+1065.823667 +164.437798
+1065.823667 +164.437798
+1065.823788 +164.437860
+1065.823626 +164.437782
+1065.823699 +164.437815
+1065.823751 +164.437843
+1065.823770 +164.437852
+1065.823751 +164.437843
+1065.823724 +164.437833
+1065.823699 +164.437815
+1065.823770 +164.437852
+1065.823804 +164.437869
+1065.823783 +164.437861
+1065.823804 +164.437869
+1065.823796 +164.437866
+1065.823796 +164.437866
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+949.668329 -0.885499
+952.377709 -1.830602
+952.755036 -1.804757
+956.098024 -3.077917
+956.098024 -3.077917
+1295.510759 -49.369062
+1210.635532 -214.907755
+1214.003449 -215.361810
+1240.850851 -216.023669
+1240.850848 -216.023670
+1366.795819 -86.692679
+1295.698148 -216.984797
+1389.761984 -111.299313
+1389.761985 -111.299312
+1404.531448 -145.314451
+1396.836270 -166.790099
+1333.369077 -208.050172
+1303.609700 -212.645600
+1303.609931 -212.645664
+1391.520043 -167.048277
+1391.520143 -167.048401
+1335.009447 -206.522311
+1335.009527 -206.522252
+1276.121824 -53.662537
+958.074810 -5.320215
+1148.430488 -17.145265
+957.820900 -4.797676
+957.820900 -4.797676
+1353.278133 -87.289468
+958.908200 -5.569439
+958.908200 -5.569439
+1177.735832 -206.026287
+958.264037 -4.631959
+961.222729 -7.057606
+959.611469 -6.244615
+959.611469 -6.244615
+1177.686497 -206.082280
+1177.735831 -206.026287
+959.764191 -6.867106
+959.852356 -6.074427
+1380.711048 -104.026895
+1182.301455 -206.462931
+1182.301456 -206.462932
+1182.298868 -206.456802
+961.501120 -8.799684
+961.501120 -8.799684
+1312.635588 -82.101487
+963.392296 -11.791430
+1187.584970 -207.324023
+1187.554259 -207.341667
+1187.554259 -207.341668
+961.951349 -9.578074
+961.951349 -9.578074
+962.621048 -9.444190
+962.621048 -9.444190
+964.167568 -12.506564
+1389.344291 -128.038264
+1389.344289 -128.038274
+1375.260297 -112.573538
+964.484124 -11.207376
+963.156782 -10.904564
+963.156782 -10.904564
+963.428608 -11.837097
+963.428608 -11.837097
+1189.137635 -206.513644
+1387.356052 -127.338153
+1378.191299 -130.950731
+962.829722 -11.135877
+965.273136 -15.312205
+965.273136 -15.312205
+1189.137636 -206.513645
+1390.835279 -157.033963
+1390.835208 -157.034173
+966.889484 -14.358869
+965.137468 -15.033434
+965.469846 -13.906843
+965.469846 -13.906843
+966.381146 -10.757368
+966.381146 -10.757368
+965.589520 -12.057944
+966.740555 -14.228448
+1379.689505 -150.824522
+1379.689508 -150.824544
+1347.407216 -205.096481
+1229.528773 -214.221827
+1229.164969 -214.504824
+1229.164965 -214.504811
+1239.593810 -215.119040
+960.040169 +9.468749
+966.740555 -14.228448
+960.234160 +9.338300
+960.234160 +9.338300
+1333.843964 -202.439005
+1333.843617 -202.438847
+960.933635 +7.471961
+1320.866197 -209.746407
+960.327197 +9.757193
+960.327197 +9.757193
+960.330024 +9.899121
+960.330024 +9.899121
+960.801098 +10.341268
+960.715917 +8.414534
+960.259742 +10.225416
+1308.150016 -211.553260
+1266.549613 -216.933630
+1260.261675 -216.276444
+1253.822026 -216.648768
+1245.084097 -215.037273
+1249.099032 -215.834069
+1244.810502 -215.298815
+1244.810490 -215.298832
+1249.099029 -215.834078
+1261.352152 -216.270575
+1261.352156 -216.270571
+1269.961178 -215.292315
+1269.961184 -215.292329
+961.602721 +11.549384
+960.715917 +8.414534
+961.214217 +7.797866
+961.214217 +7.797866
+960.740750 +10.901980
+960.740750 +10.901980
+960.914438 +11.142473
+960.914438 +11.142473
+960.508578 +9.947394
+1322.156354 -202.762441
+1318.429473 -203.336949
+1318.429280 -203.336857
+1321.859992 -202.934568
+1321.859738 -202.934699
+1249.930374 -215.023607
+1264.386491 -215.556106
+1264.386496 -215.556106
+1257.514912 -216.017124
+1257.514907 -216.017120
+1267.613591 -213.853264
+961.137079 +11.041707
+961.137079 +11.041707
+1306.932388 -205.452494
+961.630224 +11.545315
+961.630224 +11.545315
+961.413514 +11.362514
+961.413514 +11.362514
+1311.218950 -204.404378
+1311.218773 -204.404315
+1250.712787 -215.270132
+1305.981007 -204.717082
+1305.980637 -204.716980
+1256.024459 -214.782029
+1256.024469 -214.782036
+1250.332242 -214.673529
+1250.332251 -214.673538
+1375.260299 -112.573538
+1373.691793 -130.328317
+1379.964280 -149.602569
+1371.701778 -121.690561
+1357.320852 -107.354062
+1357.320852 -107.354062
+1371.701775 -121.690558
+1149.183158 -195.589837
+1149.095388 -195.496788
+1149.095388 -195.496787
+1361.544139 -116.765212
+1289.319829 -93.234787
+1328.503819 -94.748028
+1323.706061 -200.014058
+1123.814828 -184.082530
+1124.077142 -184.157016
+1368.885063 -121.439342
+1328.503819 -94.748028
+1175.637732 -50.168190
+1175.637732 -50.168190
+1189.137765 -206.488653
+1194.047122 -206.432719
+1194.136704 -206.239470
+1194.136704 -206.239471
+1296.925743 -201.820754
+1304.522846 -201.446048
+1258.988076 -215.377047
+1177.257111 -51.834047
+1357.860674 -126.159258
+1357.860675 -126.159261
+1199.862403 -206.779352
+1199.862405 -206.779354
+1225.779692 -212.236550
+1225.779690 -212.236546
+1224.838535 -212.147947
+1224.838532 -212.147946
+1204.571138 -207.446518
+1204.571138 -207.446519
+1196.957662 -206.523329
+1196.957662 -206.523330
+1274.214868 -212.667403
+1278.345374 -209.505469
+1271.825986 -212.404269
+1271.825969 -212.404278
+1258.461143 -212.958846
+1278.067366 -208.647739
+1278.067310 -208.647761
+1243.558063 -213.656654
+1227.305579 -210.658700
+1225.164075 -212.075600
+1244.476873 -213.422258
+1244.476857 -213.422257
+1200.297222 -205.961398
+1196.998641 -206.475768
+1204.814944 -206.620976
+1204.452085 -207.166691
+1211.206332 -207.475172
+1211.198089 -207.947791
+1211.198086 -207.947796
+1196.119716 -204.798198
+1196.119710 -204.798193
+1204.338923 -206.517462
+1204.338923 -206.517460
+979.745645 -56.363071
+979.745645 -56.363071
+1288.049697 -202.677408
+1288.049642 -202.677569
+1253.874864 -212.275249
+980.123344 -56.639905
+976.907236 -48.784925
+980.474753 -47.982314
+976.987647 -48.670955
+976.987647 -48.670955
+974.504358 -41.377576
+974.504358 -41.377576
+974.478047 -41.471765
+969.930703 -30.100212
+974.798111 -37.734220
+969.659756 -29.802477
+969.659756 -29.802477
+970.323913 -15.358041
+966.439459 -15.124496
+975.106439 -37.171513
+975.106439 -37.171513
+975.900775 -36.885267
+972.341834 -30.165513
+967.490654 -21.785783
+975.321688 -35.695320
+968.320373 -17.628146
+967.782538 -21.597706
+968.033041 -16.207022
+967.782538 -21.597706
+968.033041 -16.207022
+961.713589 +7.200460
+960.481933 +9.325953
+960.856619 +7.991896
+975.321688 -35.695320
+969.510308 -18.090964
+974.540005 -33.760440
+974.540005 -33.760440
+973.302965 -31.408022
+973.302965 -31.408022
+961.943530 +11.512639
+961.338071 +11.489075
+973.446707 -29.150151
+970.725000 -25.723448
+968.919481 -16.970321
+968.919481 -16.970321
+961.844559 +11.251182
+971.343106 -27.633152
+971.343106 -27.633152
+969.841015 -22.959810
+968.445129 -17.943741
+968.688023 -18.926083
+968.688023 -18.926083
+968.910919 -19.784331
+968.910919 -19.784331
+968.818020 -20.947377
+968.818020 -20.947377
+970.301569 -21.665945
+968.738791 -17.237794
+968.738791 -17.237794
+961.974431 +7.480777
+961.974431 +7.480777
+962.019496 +7.389033
+962.019496 +7.389033
+972.508746 -22.125552
+970.595715 -26.057834
+970.595715 -26.057834
+969.230610 -19.300431
+970.346732 -24.115393
+970.346732 -24.115393
+970.055090 -22.060073
+970.055090 -22.060073
+971.813828 -19.966911
+971.813828 -19.966911
+970.614448 -24.555465
+969.881208 -23.097779
+962.253479 +10.899688
+962.857174 +11.518322
+962.857174 +11.518322
+962.496779 +11.435466
+962.496779 +11.435466
+971.670189 -24.706800
+971.670189 -24.706800
+963.331755 +8.006539
+962.450613 +7.878940
+962.699058 +11.565238
+962.812977 +11.142529
+962.253479 +10.899688
+962.981870 +7.895685
+962.981870 +7.895685
+962.228075 +11.157651
+963.047039 +8.506273
+971.791153 -22.935000
+971.791153 -22.935000
+971.235773 -22.798756
+971.235773 -22.798756
+963.209911 +7.922965
+963.209911 +7.922965
+962.780270 +11.153753
+962.780270 +11.153753
+962.981683 +11.247472
+963.883307 +9.010720
+964.237053 +9.835688
+963.684001 +8.815584
+963.276180 +10.377291
+963.560224 +10.667970
+963.847127 +9.415908
+963.617106 +10.230806
+963.517836 +8.656696
+963.517836 +8.656696
+964.101354 +9.714708
+964.101354 +9.714708
+963.426245 +8.521514
+963.426245 +8.521514
+963.463152 +10.537672
+963.463152 +10.537672
+963.288792 +10.849075
+963.288792 +10.849075
+963.758859 +10.298939
+963.758859 +10.298939
+963.934293 +10.224137
+963.934293 +10.224137
+963.501179 +10.602493
+964.023828 +9.831268
+964.023828 +9.831268
+963.501179 +10.602493
+1035.378715 +135.931768
+1035.378958 +135.931889
+1035.379484 +135.932133
+1035.378958 +135.931889
+1035.379731 +135.932330
+1035.379235 +135.932026
+1035.379235 +135.932026
+1035.379490 +135.932208
+1035.379731 +135.932330
+1035.379945 +135.932485
+1035.379945 +135.932485
+1035.380183 +135.932620
+1035.380332 +135.932760
+1035.380332 +135.932760
+1035.380523 +135.932891
+1035.380523 +135.932891
+1035.380112 +135.932642
+1035.380699 +135.933032
+1035.380879 +135.933110
+1035.380879 +135.933110
+1035.381056 +135.933217
+1035.381056 +135.933217
+1035.381213 +135.933348
+1035.380700 +135.932965
+1035.381382 +135.933448
+1035.381382 +135.933448
+1035.381239 +135.933316
+1035.381525 +135.933546
+1035.381525 +135.933546
+1035.381624 +135.933640
+1035.381794 +135.933733
+1035.381794 +135.933733
+1035.382043 +135.933876
+1035.381918 +135.933836
+1035.381918 +135.933836
+1035.382154 +135.933977
+1035.382154 +135.933977
+1035.382388 +135.934117
+1035.382689 +135.934308
+1035.382275 +135.934046
+1035.382275 +135.934046
+1035.382499 +135.934188
+1035.382499 +135.934188
+1035.382959 +135.934494
+1035.382391 +135.934118
+1035.382796 +135.934393
+1035.382604 +135.934259
+1035.382604 +135.934259
+1035.382796 +135.934393
+1035.382870 +135.934471
+1035.382870 +135.934471
+1035.382714 +135.934349
+1035.382928 +135.934558
+1035.383005 +135.934592
+1035.383005 +135.934592
+1035.383154 +135.934819
+1035.383182 +135.934684
+1035.383076 +135.934613
+1035.383151 +135.934819
+1035.383076 +135.934613
+1035.383383 +135.934802
+1035.383108 +135.934661
+1035.383298 +135.934758
+1035.383151 +135.934819
+1035.383202 +135.934705
+1035.383202 +135.934705
+1035.383298 +135.934758
+1035.383376 +135.934806
+1035.383376 +135.934806
+1035.383297 +135.934761
+1035.383510 +135.934876
+1035.383573 +135.934917
+1035.383586 +135.934961
+1035.383440 +135.934849
+1035.383450 +135.934845
+1035.383588 +135.934961
+1035.383588 +135.934961
+1035.383450 +135.934845
+1035.383550 +135.934904
+1035.383570 +135.934927
+1035.383581 +135.934944
+1035.383581 +135.934944
+1035.383499 +135.934882
+1035.383499 +135.934882
+1035.383550 +135.934904
+1035.383584 +135.934949
+1035.383570 +135.934927
+1035.383539 +135.934912
+1058.804459 -148.540962
+1335.323836 -97.130582
+1310.636297 -96.651197
+1123.814828 -184.082530
+1155.373004 -195.228608
+1155.373004 -195.228608
+1021.586278 -117.832021
+1155.363365 -195.221107
+1350.546558 -157.164239
+1340.138389 -110.758684
+1340.138388 -110.758684
+1329.890358 -170.909552
+1350.546454 -157.164225
+1197.352586 -204.180938
+1313.878096 -169.633363
+1304.050007 -196.758861
+1273.393872 -208.406152
+1281.792531 -202.733530
+1275.776084 -206.598818
+1300.783147 -197.967855
+1300.783224 -197.967934
+998.028779 -86.905837
+992.162313 -79.632502
+991.796170 -79.419703
+991.796170 -79.419703
+988.650477 -72.441139
+988.621927 -72.356975
+988.621927 -72.356975
+985.378374 -65.489776
+985.378374 -65.489776
+979.596119 -50.570928
+979.515788 -50.476695
+979.515788 -50.476695
+974.806530 -36.852700
+975.845414 -34.463057
+972.724531 -28.925570
+974.173771 -26.381731
+972.018434 -21.087418
+975.845414 -34.463057
+963.186084 +8.319607
+974.146642 -28.329210
+974.146642 -28.329210
+963.684001 +8.815584
+963.639229 +9.422323
+963.639229 +9.422323
+963.937276 +9.433169
+963.937276 +9.433169
+1035.381703 +135.933659
+1035.382028 +135.933933
+1330.943467 -106.409681
+1347.256912 -143.527927
+1101.312409 -172.868474
+1347.913260 -125.412462
+1310.636297 -96.651197
+1282.936229 -88.828920
+1282.936229 -88.828919
+1100.946033 -172.710941
+1100.946033 -172.710941
+1336.251191 -120.360910
+1314.494275 -98.293354
+1315.498454 -99.704683
+1329.571899 -109.538694
+1338.247760 -169.958796
+1315.498454 -99.704683
+1079.567581 -161.323522
+1079.231700 -161.125552
+1079.231700 -161.125552
+1346.527283 -134.649865
+1346.527286 -134.649864
+1295.799103 -101.701274
+1290.562590 -117.468954
+1313.394494 -137.786232
+1210.904381 -205.160444
+1210.846432 -205.081329
+1329.890014 -170.909567
+1039.498559 -134.123322
+1094.501198 -168.103673
+1253.720580 -89.650883
+1253.720581 -89.650882
+1058.499320 -148.367453
+1058.499320 -148.367453
+1006.111817 -99.923226
+1021.908084 -117.978268
+1311.187718 -172.102622
+1094.392365 -168.048146
+1094.392365 -168.048146
+1260.126266 -210.711015
+1260.126273 -210.711039
+973.072311 +42.773426
+1313.878181 -169.632969
+1039.192692 -133.974843
+1039.192692 -133.974843
+1021.586278 -117.832021
+985.421361 -65.581223
+1005.768308 -99.755167
+1005.768308 -99.755167
+1290.505206 -198.854555
+1290.505514 -198.854290
+1280.965298 -204.173339
+1285.889755 -197.217315
+1275.776063 -206.598789
+1281.792596 -202.733527
+1288.574900 -195.966966
+1288.574704 -195.966603
+973.078537 +42.774139
+973.003469 +42.517206
+998.028779 -86.905837
+983.083256 -54.911656
+977.986597 -34.120341
+979.373609 -46.025958
+979.373609 -46.025958
+975.633960 -29.559648
+974.573231 -32.359997
+977.053466 -38.002061
+977.053466 -38.002061
+972.460076 -25.053254
+979.850486 -29.660804
+979.850486 -29.660804
+974.173771 -26.381731
+976.840191 -33.099364
+976.840191 -33.099364
+963.630186 +10.557845
+1337.377952 -140.710234
+1329.571900 -109.538693
+1330.280677 -122.106434
+1319.799372 -107.307272
+1324.088673 -152.085551
+1295.799103 -101.701273
+1322.486645 -122.619417
+1309.496333 -134.067343
+1291.971242 -125.444181
+1290.562590 -117.468958
+1263.398833 -207.447905
+1263.398824 -207.447930
+1210.846426 -205.081339
+1217.038156 -205.721821
+1236.639272 -205.149039
+1143.513409 -186.793585
+1195.370195 -201.534448
+1217.027436 -205.607926
+1217.027447 -205.607934
+1160.453204 -194.225027
+1172.581700 -196.857499
+1172.581698 -196.857502
+1160.381372 -194.343975
+1160.381371 -194.343975
+1118.396732 -178.826531
+1118.294994 -178.760785
+1118.294994 -178.760785
+1131.923786 -184.780171
+1131.923787 -184.780171
+1067.846396 -46.650318
+1052.799505 -142.469254
+1230.914526 -205.909623
+1230.914528 -205.909646
+1086.930712 -164.162408
+1086.930712 -164.162407
+1109.199608 -174.928141
+1109.199607 -174.928141
+1072.726524 -155.819211
+1226.706050 -204.639765
+1173.240830 -195.834929
+1046.385365 -138.093737
+1046.403744 -138.079939
+1223.229368 -204.718041
+1166.813624 -194.883992
+1131.909896 -184.766052
+1219.686680 -204.069763
+1219.686670 -204.069757
+1086.935733 -164.141444
+1109.195471 -174.903151
+1028.586545 -122.847835
+1229.691887 -204.841737
+1065.860448 -151.843623
+1160.796945 -193.873620
+1002.199344 -93.234684
+1028.615262 -122.842230
+1219.064646 -203.789921
+1222.701087 -204.513006
+1222.701082 -204.512985
+1176.544571 -196.644110
+1176.544576 -196.644107
+1166.871045 -194.929746
+1166.871043 -194.929745
+1160.781861 -193.883826
+1160.781861 -193.883825
+1229.033411 -204.866101
+1229.033416 -204.866085
+1072.602407 -155.769474
+1072.602407 -155.769474
+1020.051046 -111.705495
+1017.478136 -111.586048
+1065.849777 -151.861246
+1065.849777 -151.861246
+1002.114085 -93.158126
+1002.114085 -93.158126
+998.078740 -86.948191
+1012.492569 -105.908455
+1017.363093 -111.515663
+1017.363093 -111.515663
+1012.452131 -105.897319
+1012.452131 -105.897319
+999.120595 -81.637100
+1031.500323 -33.311968
+1031.500323 -33.311968
+986.395238 -61.193532
+991.276297 -73.591741
+991.218248 -73.507704
+991.218248 -73.507704
+986.438238 -60.095926
+984.447081 -33.963479
+963.644216 +8.808425
+981.872444 -51.001991
+981.872444 -51.001991
+979.351032 -37.906188
+979.328101 -43.744107
+979.328101 -43.744107
+982.407251 -50.282950
+984.197821 -55.377891
+984.197821 -55.377891
+982.888968 -52.477613
+982.888968 -52.477613
+963.790291 +10.123864
+963.888678 +9.376741
+980.539258 -41.773001
+978.131422 -34.391249
+975.192765 -28.439741
+979.011139 -37.427868
+979.011139 -37.427868
+975.236009 -29.715123
+975.128090 -29.495410
+975.128090 -29.495410
+975.258432 -29.257908
+975.258432 -29.257908
+982.538238 -47.213694
+980.113011 -43.306363
+978.756183 -38.948491
+984.305277 -42.847123
+981.718662 -40.804777
+982.314297 -44.620305
+982.314297 -44.620305
+980.323416 -39.888779
+980.323416 -39.888779
+982.394930 -46.963661
+982.394930 -46.963661
+981.314072 -39.450403
+981.314072 -39.450403
+981.652748 -40.242731
+981.652748 -40.242731
+1330.280672 -122.106434
+972.985554 +42.521837
+973.003469 +42.517206
+1319.071258 -118.606213
+1319.071262 -118.606212
+1073.944355 -43.852933
+1073.944355 -43.852933
+1096.778293 -167.355876
+1301.070719 -167.111540
+1120.994634 -178.250103
+1052.666141 -142.414813
+1052.666141 -142.414813
+1046.385365 -138.093737
+1034.388214 -127.869736
+1195.370197 -201.534453
+1028.586545 -122.847835
+1195.556409 -201.375586
+1034.258135 -127.806878
+1034.258135 -127.806878
+1265.674459 -206.607460
+1175.268304 -196.091882
+1242.596909 -203.928738
+1289.289684 -196.680846
+1233.134427 -204.547681
+1269.163491 -203.329187
+1269.163553 -203.329162
+1236.716963 -205.135243
+1236.639288 -205.149062
+1168.465102 -194.595494
+1168.465100 -194.595493
+1227.178461 -204.171485
+1227.178480 -204.171516
+986.984825 -60.381208
+986.984825 -60.381208
+986.233153 -57.517250
+986.233153 -57.517250
+980.901664 -41.567114
+982.901895 -47.522538
+982.901895 -47.522538
+983.370403 -43.792003
+983.370403 -43.792003
+1324.088577 -152.085529
+1250.017206 -94.257184
+1299.457777 -116.770088
+1292.259687 -114.675737
+1309.496343 -134.067338
+1217.109159 -89.836395
+1295.761397 -114.462389
+1291.971222 -125.444186
+1302.117279 -144.637910
+1096.778293 -167.355877
+1096.812559 -167.300722
+1075.032042 -155.032635
+1075.032042 -155.032635
+1143.686741 -186.835538
+1143.513410 -186.793586
+1121.069929 -178.229555
+1055.250982 -141.803544
+1020.051046 -111.705495
+1296.746837 -160.794424
+1296.746894 -160.794471
+1157.272505 -189.428385
+1120.994634 -178.250103
+1036.938713 -127.573163
+1128.459662 -179.996119
+1182.639012 -196.738340
+1182.639009 -196.738348
+1177.661015 -195.287774
+1168.623647 -194.573941
+1181.988209 -196.519876
+1168.364046 -194.136492
+1168.364050 -194.136483
+1175.451444 -195.278720
+1175.451442 -195.278722
+1168.715679 -193.693555
+1004.800741 -93.830025
+1270.429451 -197.695328
+1274.508067 -193.806163
+1055.258764 -141.857633
+1055.258764 -141.857633
+1134.865021 -182.208822
+1128.261406 -180.162817
+1128.261404 -180.162818
+1134.653107 -182.160957
+1134.653105 -182.160955
+1036.942070 -127.602127
+1036.942070 -127.602127
+1004.770764 -93.782650
+1004.770764 -93.782650
+1277.752941 -181.514178
+1277.752446 -181.514369
+1229.696659 -203.764463
+1264.306559 -196.443453
+1243.365377 -202.919260
+1243.365362 -202.919237
+1271.070501 -188.655388
+1271.070415 -188.655810
+1233.755138 -200.745787
+998.510704 -79.243636
+1233.755121 -200.745711
+995.694431 -76.517327
+992.457686 -70.049115
+1257.691924 -188.907720
+1262.168927 -191.317807
+1262.169006 -191.317946
+1247.804276 -198.500946
+1251.459019 -197.945579
+1241.102577 -199.188829
+1241.102652 -199.188864
+996.549533 -76.578425
+996.549533 -76.578425
+991.376776 -68.082188
+991.376776 -68.082188
+986.270618 -40.017664
+986.270618 -40.017664
+1241.920210 -197.313388
+1246.988368 -198.756360
+1246.988327 -198.756381
+995.121213 -71.487322
+987.876173 -59.361430
+1262.763394 -188.467003
+1262.763594 -188.466824
+1252.199138 -195.172421
+1254.852663 -193.811025
+1254.852707 -193.811085
+984.228958 -53.249029
+985.912931 -41.188812
+982.214635 -48.001598
+986.898029 -58.601922
+986.898029 -58.601922
+1232.064438 -196.865924
+1232.064467 -196.865948
+1252.199094 -195.172372
+995.874686 -51.619378
+986.364377 -52.503155
+994.272218 -72.531831
+994.272218 -72.531831
+991.179244 -65.588987
+991.179244 -65.588987
+986.993519 -49.088780
+988.236829 -59.447806
+988.236829 -59.447806
+985.376801 -45.280102
+985.376801 -45.280102
+985.491013 -48.233814
+985.491013 -48.233814
+987.330334 -55.873592
+984.495773 -47.706937
+990.658766 -54.941053
+986.735234 -52.499512
+986.735234 -52.499512
+989.856001 -48.332861
+989.856001 -48.332861
+989.214436 -56.272658
+989.214436 -56.272658
+988.898875 -50.257553
+988.898875 -50.257553
+987.830050 -50.832189
+987.830050 -50.832189
+989.747701 -54.250726
+989.747701 -54.250726
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+973.072311 +42.773426
+1199.126083 -79.476073
+1109.022667 -64.190062
+1109.022667 -64.190062
+1103.210388 -168.574159
+1103.210390 -168.574159
+1260.648816 -107.983645
+1157.546138 -189.504418
+1157.272516 -189.428378
+991.600270 -64.767147
+1283.857587 -120.889201
+1283.857572 -120.889203
+1182.089627 -194.531614
+1212.005469 -197.217902
+1212.005441 -197.217895
+1217.109158 -89.836395
+1297.569553 -135.058775
+1260.648812 -107.983646
+1200.617678 -92.812550
+1256.259356 -110.340175
+1273.519715 -137.604935
+1217.905893 -101.013686
+1278.677043 -177.567980
+1270.325471 -178.081082
+1075.035289 -154.970144
+1020.060146 -111.712638
+1275.571832 -126.369828
+1275.571822 -126.369826
+1103.432871 -168.188722
+1257.204894 -189.666951
+1211.914197 -196.079354
+1209.651875 -197.137202
+1208.268348 -196.791865
+1208.268316 -196.791918
+1059.291087 -141.644408
+1266.264154 -177.699472
+1266.264036 -177.699802
+1146.742283 -186.177882
+1146.742281 -186.177889
+1122.485988 -176.310669
+1122.485990 -176.310674
+1099.747689 -165.723117
+1099.747687 -165.723118
+1201.861430 -195.422541
+1188.640402 -194.439735
+1147.676841 -186.069069
+1235.986362 -188.917248
+1013.081247 -99.581261
+1009.975232 -95.429170
+1005.689116 -89.391695
+1110.307831 -169.922624
+1109.798513 -170.046741
+1109.798511 -170.046738
+1078.779126 -154.134578
+1078.779125 -154.134577
+972.851716 +42.777671
+972.851716 +42.777671
+1168.772819 -191.715317
+1168.772820 -191.715322
+1081.323178 -155.619980
+1081.323179 -155.619982
+972.852158 +42.780963
+998.871777 -80.412805
+998.510704 -79.243636
+1181.508183 -193.892029
+1168.873152 -191.725280
+973.053972 +42.681771
+973.053972 +42.681771
+999.440760 -80.505833
+999.440760 -80.505833
+987.728540 -49.888210
+987.570036 -51.154300
+993.439873 -62.802274
+991.866521 -58.923246
+1185.240049 -194.074949
+1185.240051 -194.074974
+1181.508168 -193.892034
+1011.721812 -97.992160
+1011.721812 -97.992160
+1140.705350 -182.661994
+1140.705350 -182.661990
+972.857134 +42.689336
+972.960512 +42.593942
+973.052956 +42.679217
+995.278601 -68.977628
+1004.640365 -87.398823
+1004.640365 -87.398823
+996.075361 -73.372912
+996.075361 -73.372912
+994.817010 -65.224667
+998.905173 -77.984320
+998.905173 -77.984320
+991.173401 -60.302104
+990.632335 -54.968614
+992.179872 -60.586219
+992.179872 -60.586219
+991.339115 -58.411909
+991.339115 -58.411909
+973.016738 +42.703326
+972.885571 +42.681859
+972.866394 +42.671780
+972.886056 +42.661906
+972.997260 +42.737722
+972.997260 +42.737722
+972.870105 +42.681593
+972.870105 +42.681593
+972.997581 +42.618494
+972.997581 +42.618494
+973.017573 +42.642787
+973.017573 +42.642787
+972.937204 +42.610461
+972.937204 +42.610461
+972.900148 +42.636999
+972.900148 +42.636999
+995.068798 -67.567334
+995.068798 -67.567334
+1059.291086 -141.644408
+1100.863826 -164.770744
+1081.769001 -154.989594
+1206.978101 -193.502577
+1208.453790 -191.910422
+1208.453763 -191.910359
+1203.341099 -194.723667
+1203.341094 -194.723643
+1200.697178 -194.731707
+1200.697169 -194.731685
+1194.832459 -194.355917
+1194.870003 -194.098190
+1194.870009 -194.098170
+1079.791562 -153.292306
+1197.872492 -193.248559
+1188.803864 -193.621868
+1188.803853 -193.621882
+1045.126677 -130.365811
+1041.315502 -127.700816
+1041.315502 -127.700816
+1062.818992 -142.867951
+1062.818994 -142.867953
+1081.884606 -154.332902
+1123.582357 -175.053808
+1114.796709 -170.555057
+1114.796706 -170.555059
+1026.980342 -114.895757
+1026.980342 -114.895757
+1202.350584 -193.212434
+1184.189514 -192.912243
+1157.615641 -187.152413
+1190.169869 -192.649855
+1198.668786 -192.423696
+1133.312286 -179.864668
+1133.312288 -179.864666
+1140.851570 -182.592578
+1133.358598 -179.702878
+1139.155946 -181.780690
+1147.251694 -184.726446
+1147.739957 -185.326642
+1147.739970 -185.326658
+1028.274702 -115.668488
+1198.668779 -192.423659
+1145.617972 -184.318511
+1156.786804 -187.143254
+1156.786792 -187.143248
+1020.220785 -106.419917
+1025.207302 -112.239005
+1044.154282 -129.916139
+1044.154283 -129.916138
+1139.319311 -181.804624
+1183.745447 -192.523021
+1190.536557 -192.155314
+1190.536580 -192.155328
+1139.319309 -181.804627
+1146.303766 -184.428471
+1146.303753 -184.428470
+1183.745415 -192.522985
+1148.542688 -184.658146
+1148.542709 -184.658157
+1012.947158 -98.355865
+1012.559502 -98.483083
+1004.059992 -84.818348
+1012.947158 -98.355865
+1010.513405 -95.276419
+1010.513405 -95.276419
+1008.137325 -91.337094
+1008.137325 -91.337094
+1004.059992 -84.818348
+1000.378369 -78.811959
+996.855791 -73.967017
+999.233385 -57.539201
+999.233385 -57.539201
+994.129398 -60.860321
+995.963330 -61.427217
+993.949448 -59.222153
+993.949448 -59.222153
+995.229168 -68.952150
+994.817010 -65.224667
+995.864411 -68.524578
+995.864411 -68.524578
+999.188307 -71.920095
+998.498085 -57.192821
+1001.066504 -78.212558
+1001.066504 -78.212558
+999.159142 -66.311028
+994.201665 -60.437234
+994.201665 -60.437234
+973.010643 +42.650502
+972.962429 +42.739120
+972.962429 +42.739120
+993.969258 -61.457861
+996.571444 -62.395884
+996.571444 -62.395884
+998.173523 -64.192591
+998.173523 -64.192591
+997.700893 -68.347269
+997.700893 -68.347269
+972.997881 +42.693093
+972.900300 +42.698539
+972.900300 +42.698539
+972.886056 +42.661906
+972.980538 +42.710329
+972.902407 +42.663704
+972.902407 +42.663704
+972.980538 +42.710329
+972.967164 +42.619780
+972.950861 +42.638466
+972.995583 +42.689871
+972.950876 +42.720146
+972.916640 +42.638642
+972.925061 +42.701227
+972.995583 +42.689871
+972.949848 +42.643022
+972.949848 +42.643022
+972.937330 +42.710583
+972.937330 +42.710583
+972.922279 +42.697571
+972.922279 +42.697571
+973.006939 +42.684445
