+1228.791574 +259.368323
+1228.791574 +259.368323
+1228.791797 +259.368341
+1228.791668 +259.368330
+1228.791622 +259.368323
+1228.791622 +259.368323
+1228.791742 +259.368336
+1228.791742 +259.368336
+1228.791668 +259.368330
+1228.791706 +259.368330
+1228.791706 +259.368330
+1228.791772 +259.368335
+1228.791845 +259.368342
+2240.000000 -40.000000
+2240.000000 -40.000000
+915.512602 -0.004422
+914.588105 -0.004132
+914.588105 -0.004132
+914.817525 -0.004142
+914.817525 -0.004142
+939.877567 -0.186622
+932.736293 -0.070471
+923.627592 -0.016837
+921.732982 -0.015543
+928.560202 -0.035569
+1141.738459 -201.576772
+1462.686758 -28.228245
+1462.686758 -28.228245
+1457.764061 -34.219508
+1535.623276 -117.430324
+1522.641116 -106.198254
+1521.325184 -102.658530
+1521.325184 -102.658530
+1360.995033 -229.814121
+1516.054254 -93.198815
+1516.054254 -93.198815
+1182.510460 +238.909014
+1182.509613 +238.908915
+1257.832653 -238.257553
+1351.611409 -238.077273
+1304.151330 -243.765651
+1182.510837 +238.909060
+1182.510652 +238.909038
+1182.510261 +238.908990
+1182.510260 +238.908990
+1259.080707 -239.249019
+1259.080707 -239.249019
+1255.437958 -239.010849
+1255.437958 -239.010849
+921.732982 -0.015543
+1139.755324 -201.734183
+1137.970747 -201.686653
+1411.202100 -203.048413
+1411.202104 -203.048414
+1384.274428 -15.106666
+1453.964225 -151.670169
+1453.964226 -151.670170
+1484.892753 -120.641378
+1492.766101 -42.658404
+1167.819813 -216.681447
+1521.917386 -97.406415
+1451.552507 -42.744607
+1482.515680 -121.598828
+1482.515680 -121.598828
+1183.263017 -218.469589
+1167.817173 -216.680652
+1211.265950 -229.690988
+1511.961766 -84.225071
+1172.268002 -216.484440
+1218.987800 -230.117971
+1456.533214 -35.065567
+1456.533214 -35.065567
+1498.010614 -81.705645
+1491.498105 -89.257920
+1487.297652 -105.501393
+1487.297652 -105.501393
+1225.156357 -231.104302
+1169.970119 -216.557009
+1489.540231 -69.753310
+1497.335423 -67.692726
+1477.862436 -62.732413
+1497.649421 -54.596023
+1497.649421 -54.596023
+1225.199657 -231.105671
+1169.966501 -216.556013
+1169.966501 -216.556013
+1418.990838 -29.259764
+1418.990838 -29.259764
+1172.288694 -216.482354
+1172.288694 -216.482354
+1225.199657 -231.105671
+1213.456664 -229.194726
+1213.456664 -229.194727
+1218.782049 -230.125752
+1218.782049 -230.125753
+1262.249919 -236.906004
+1307.538285 -242.013358
+1307.538285 -242.013354
+1305.985057 -242.592730
+1300.624906 -244.283912
+1302.912229 -242.428068
+1302.912230 -242.428069
+1260.502860 -238.144930
+1260.502859 -238.144930
+1482.588401 -57.988842
+1482.588401 -57.988842
+1214.993032 -228.596913
+1214.993032 -228.596913
+1139.689346 +216.138111
+1139.690415 +216.138324
+1139.690163 +216.138273
+1139.689628 +216.138166
+1139.689901 +216.138220
+1139.689628 +216.138166
+1139.689901 +216.138220
+1139.690415 +216.138324
+1182.510460 +238.909014
+1182.510652 +238.909038
+1182.510837 +238.909060
+1182.511185 +238.909104
+1182.511015 +238.909083
+1182.511015 +238.909083
+1182.511185 +238.909104
+1182.511350 +238.909126
+1182.511506 +238.909146
+1182.511350 +238.909126
+1182.511506 +238.909146
+1182.511801 +238.909186
+1182.511657 +238.909167
+1182.511657 +238.909167
+1182.511939 +238.909206
+1182.511801 +238.909186
+1182.513605 +238.909467
+1182.513608 +238.909467
+1182.513594 +238.909457
+1182.513498 +238.909439
+1182.513608 +238.909467
+1182.513600 +238.909451
+1182.513600 +238.909451
+1182.513594 +238.909446
+1182.513075 +238.909371
+1182.512918 +238.909347
+1182.512996 +238.909360
+1182.512071 +238.909223
+1182.512071 +238.909223
+1182.512829 +238.909335
+1182.512540 +238.909290
+1182.512196 +238.909242
+1182.512196 +238.909242
+1182.512740 +238.909320
+1182.512317 +238.909258
+1182.512317 +238.909258
+1182.512740 +238.909320
+1182.512430 +238.909276
+1182.512430 +238.909276
+1182.511939 +238.909206
+1182.512641 +238.909306
+1182.512641 +238.909306
+1182.512918 +238.909347
+1182.512996 +238.909360
+1182.513525 +238.909443
+1182.513268 +238.909403
+1182.513422 +238.909427
+1182.513573 +238.909451
+1182.513573 +238.909451
+1182.513556 +238.909448
+1182.513556 +238.909448
+1182.513142 +238.909383
+1182.513142 +238.909383
+1182.513211 +238.909393
+1182.513211 +238.909393
+1182.513459 +238.909433
+1182.513459 +238.909433
+1182.513373 +238.909419
+1182.513373 +238.909419
+1182.513326 +238.909411
+1182.513326 +238.909411
+1512.340959 -68.102263
+1498.010614 -81.705645
+1497.335423 -67.692726
+1365.069435 -18.669823
+1397.874339 -45.710700
+1405.196567 -36.685100
+1476.587111 -100.478061
+1458.242115 -52.960246
+1464.323006 -50.216846
+1464.323006 -50.216846
+1458.242115 -52.960246
+1465.323539 -55.126772
+1455.805107 -103.885265
+1464.506553 -70.700044
+1464.506553 -70.700044
+1477.020518 -81.540194
+1477.020518 -81.540194
+1440.248809 -49.952240
+1440.248809 -49.952240
+1452.984152 -76.409787
+1452.984152 -76.409787
+1349.614102 -240.149545
+1352.857523 -236.986789
+1352.857529 -236.986790
+1353.361871 -232.861433
+1353.361869 -232.861424
+1455.772933 -108.468571
+1455.772933 -108.468571
+1457.974251 -105.481605
+1457.974251 -105.481605
+1422.141865 -52.951646
+1422.141865 -52.951646
+1355.984004 -231.865928
+1353.149118 -227.260203
+1353.149123 -227.260200
+1315.142483 -236.558312
+1187.091229 -217.395448
+1183.263017 -218.469589
+1174.332959 -216.561873
+1174.290512 -216.597055
+1174.290512 -216.597055
+1184.140881 -214.940162
+1176.338968 -216.331649
+1183.089089 -218.433375
+1176.402828 -216.228726
+1176.402828 -216.228726
+1139.690659 +216.138374
+1139.690893 +216.138423
+1333.310392 -222.619331
+1307.346496 -237.573175
+1180.090036 -215.944855
+1178.602695 -216.209261
+1313.896518 -235.286746
+1313.896506 -235.286744
+1305.329761 -240.190057
+1305.329761 -240.190060
+1307.857172 -237.589811
+1216.735085 -228.167206
+1258.083925 -238.061009
+1178.399826 -216.302779
+1178.399826 -216.302779
+1309.933294 -235.325832
+1309.933297 -235.325832
+1180.678364 -216.009450
+1180.678363 -216.009450
+1216.747733 -228.185911
+1314.810854 -226.128652
+1260.550686 -236.865749
+1260.550687 -236.865749
+1312.578412 -232.187892
+1312.578421 -232.187889
+1319.734750 -226.298624
+1319.734764 -226.298614
+1313.356127 -229.246194
+1316.185580 -222.972063
+1316.185575 -222.972069
+1281.452739 -226.734118
+1278.628522 -222.873771
+1218.674411 -227.684650
+1218.674411 -227.684649
+1262.299609 -236.850030
+1221.694886 -228.507936
+1222.343628 -228.549071
+1222.343628 -228.549072
+1225.114481 -229.083715
+1225.114481 -229.083715
+1225.672144 -227.615565
+1225.847505 -228.709751
+1223.006898 -226.175539
+1268.629124 -232.491611
+1265.396375 -233.497833
+1264.292958 -235.466287
+1264.292958 -235.466288
+1263.032349 -235.307147
+1263.032349 -235.307147
+1220.652439 -227.212026
+1220.652439 -227.212026
+1271.888193 -231.006533
+1271.888198 -231.006530
+1266.559584 -233.924836
+1266.559583 -233.924836
+1275.870774 -224.632569
+1272.278665 -225.646514
+1223.482591 -227.056565
+1270.044579 -231.881564
+1265.731817 -233.474476
+1225.263138 -226.484018
+1225.263138 -226.484018
+1227.004672 -225.532895
+1227.004672 -225.532895
+1227.132152 -226.357497
+1268.231586 -231.341975
+1268.231587 -231.341973
+1270.670409 -228.797838
+1270.670413 -228.797837
+1227.132152 -226.357496
+1182.512540 +238.909290
+1182.512829 +238.909335
+1182.513075 +238.909371
+1182.513525 +238.909444
+1182.513422 +238.909427
+1182.513267 +238.909402
+1182.513498 +238.909439
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+923.627592 -0.016837
+1139.691118 +216.138471
+1139.690163 +216.138272
+1419.537256 -35.959169
+1405.196567 -36.685100
+1139.690659 +216.138374
+1139.691335 +216.138517
+1139.691335 +216.138517
+1434.028249 -60.598172
+1187.014707 -217.217916
+1187.014707 -217.217916
+1434.658702 -60.449085
+1434.658702 -60.449085
+1182.321288 -215.603174
+1182.321288 -215.603174
+1277.872518 -221.775274
+1314.595848 -218.917473
+1314.595863 -218.917473
+1275.870778 -224.632552
+2240.000000 -40.000000
+2240.000000 -40.000000
+935.659359 -0.096068
+934.211900 -0.085113
+927.499256 -0.033394
+929.726169 -0.044607
+929.125521 -0.043439
+929.125521 -0.043439
+1141.756102 -201.545455
+1443.048639 -162.414408
+1423.749382 -41.934223
+1418.433528 -148.601385
+1466.023260 -109.831581
+1458.357269 -67.957637
+1418.430829 -141.997541
+1418.430830 -141.997541
+1445.729634 -79.707366
+1436.649331 -85.063298
+1436.649332 -85.063298
+1322.359760 -218.976361
+1302.299592 -219.342101
+1278.628575 -222.873744
+1273.470392 -226.215552
+1277.872570 -221.775267
+1139.690893 +216.138423
+1139.691544 +216.138562
+1139.692123 +216.138690
+1139.691745 +216.138606
+1139.691745 +216.138606
+1139.691938 +216.138648
+1139.691938 +216.138648
+1139.694358 +216.139210
+1139.694428 +216.139231
+1139.694428 +216.139231
+1139.694553 +216.139262
+1139.694494 +216.139244
+1139.694494 +216.139244
+1139.694610 +216.139273
+1139.694706 +216.139296
+1139.694610 +216.139273
+1139.694659 +216.139289
+1139.694659 +216.139289
+1139.694808 +216.139327
+1139.694745 +216.139311
+1139.694745 +216.139311
+1139.694782 +216.139316
+1139.694782 +216.139316
+1139.694880 +216.139350
+1139.694907 +216.139344
+1139.694908 +216.139344
+1139.694840 +216.139332
+1139.694840 +216.139332
+1139.694856 +216.139336
+1139.694856 +216.139336
+1139.694880 +216.139349
+1139.694880 +216.139349
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+931.139807 -0.053232
+931.890550 -0.058582
+933.478881 -0.075012
+933.241852 -0.065565
+932.373916 -0.062190
+932.373916 -0.062190
+934.211900 -0.085113
+1137.970747 -201.686653
+1139.755324 -201.734183
+1141.756102 -201.545455
+1374.687009 -42.498261
+1430.502637 -104.219618
+1439.544917 -58.372916
+1425.836258 -76.179444
+1416.759614 -131.509983
+1416.759615 -131.509983
+1389.449619 -41.710418
+1389.449619 -41.710418
+1338.858908 -190.348685
+1338.858927 -190.348683
+1194.864593 -217.860740
+1190.091337 -215.661059
+1183.988191 -215.833371
+1194.876900 -217.930343
+1194.876900 -217.930343
+1228.822639 -224.675379
+1185.962265 -214.997665
+1185.962265 -214.997665
+1289.733740 -217.898277
+1289.733737 -217.898264
+1139.691118 +216.138471
+1139.692302 +216.138729
+1139.692123 +216.138690
+1139.692302 +216.138729
+1139.692637 +216.138805
+1139.692472 +216.138768
+1139.692637 +216.138805
+1139.692944 +216.138876
+1139.692472 +216.138768
+1139.692793 +216.138841
+1139.692793 +216.138841
+1139.693087 +216.138908
+1139.693087 +216.138908
+1139.693484 +216.139001
+1139.693824 +216.139081
+1139.693357 +216.138971
+1139.693357 +216.138971
+1139.693226 +216.138941
+1139.693226 +216.138941
+1139.693602 +216.139028
+1139.693717 +216.139057
+1139.693602 +216.139028
+1139.693717 +216.139057
+1139.694908 +216.139344
+1139.693927 +216.139108
+1139.694116 +216.139154
+1139.693927 +216.139108
+1139.694024 +216.139129
+1139.694024 +216.139129
+1139.694282 +216.139195
+1139.694202 +216.139172
+1139.694202 +216.139172
+1139.694282 +216.139195
+1139.694358 +216.139210
+1139.694866 +216.139333
+1139.694554 +216.139262
+1139.694813 +216.139330
+1139.694706 +216.139297
+1139.692944 +216.138876
+2240.000000 -40.000000
+2240.000000 -40.000000
+934.407987 -0.077386
+933.478881 -0.075012
+935.531976 -0.087101
+935.531976 -0.087101
+936.426917 -0.132079
+938.992422 -0.195697
+1389.378016 -36.859890
+1433.252803 -93.931231
+1139.763010 -201.732888
+1376.834184 -48.527611
+1375.304507 -42.050542
+1407.785242 -138.714961
+1425.061240 -103.313117
+1425.061240 -103.313117
+1419.521295 -70.404461
+1399.939387 -123.987276
+1145.633730 -202.100749
+1397.237801 -134.920014
+1397.237800 -134.920012
+1144.063605 -201.942407
+1144.063605 -201.942407
+1398.190261 -132.697287
+1398.190261 -132.697288
+1144.080857 -201.867788
+1153.435351 -204.373626
+1153.435351 -204.373626
+1145.601040 -202.021108
+1145.601040 -202.021108
+1152.985253 -203.902458
+1416.399840 -87.487968
+1416.399840 -87.487967
+1397.563892 -124.930923
+1149.645276 -202.139499
+1397.563892 -124.930924
+1304.903540 -206.072925
+1150.055694 -202.275224
+1408.164144 -98.479771
+1408.164144 -98.479770
+1391.741812 -51.698597
+1391.741812 -51.698597
+1409.429540 -60.940151
+1409.429540 -60.940151
+1189.229341 -215.830484
+1190.091336 -215.661060
+1147.891769 -202.078027
+1147.891769 -202.078027
+1282.047210 -209.997233
+1282.047216 -209.997221
+1228.710839 -224.845141
+1229.507128 -224.006340
+1229.507129 -224.006341
+1188.104852 -214.666875
+1188.104852 -214.666874
+1230.612317 -223.414654
+1230.612315 -223.414655
+1278.181678 -218.834748
+1279.682641 -214.417242
+1279.682649 -214.417250
+1139.691544 +216.138562
+1139.693484 +216.139002
+1139.693824 +216.139081
+1139.694115 +216.139154
+938.992422 -0.195697
+947.221906 -0.698741
+945.273521 -0.466612
+944.103660 -0.420636
+941.939425 -0.329002
+940.453108 -0.220623
+940.453108 -0.220623
+941.427397 -0.272632
+941.427397 -0.272632
+1405.691837 -131.031412
+1411.855458 -73.437764
+1419.521295 -70.404461
+1264.506844 -17.652618
+1395.863777 -112.310688
+1407.058461 -80.483000
+1341.800852 -38.464226
+1341.800852 -38.464226
+1413.757941 -67.238526
+1413.757941 -67.238526
+1377.500135 -46.836610
+1377.500135 -46.836610
+1296.874898 -25.774218
+1296.874898 -25.774218
+1404.160375 -93.966811
+1405.987953 -66.369490
+1279.760848 -213.319966
+1260.184667 -19.731275
+1260.184667 -19.731275
+1342.744779 -140.570642
+1355.112602 -56.694091
+1355.112602 -56.694091
+1353.268494 -124.367702
+1393.818475 -72.874270
+1393.818475 -72.874270
+1391.739691 -71.609003
+1374.327173 -100.341864
+1374.911010 -84.394427
+1370.937294 -69.507115
+1376.698093 -62.241934
+1376.698093 -62.241934
+1115.742069 -186.155907
+1110.411411 -184.901040
+1113.174363 -186.414392
+1110.403055 -184.889215
+1110.403055 -184.889215
+1113.157393 -186.384572
+1113.157393 -186.384572
+1111.865834 -185.850307
+1111.865834 -185.850307
+1381.222025 -82.221962
+1381.222025 -82.221962
+1370.662019 -100.357302
+1370.662020 -100.357302
+1269.683494 -216.667596
+1117.670946 -187.411185
+1117.619004 -187.376051
+1117.619004 -187.376051
+1381.339675 -73.573010
+1381.230802 -70.753290
+1381.230802 -70.753290
+1111.873187 -185.837073
+1147.936961 -202.046800
+1150.055694 -202.275224
+1370.204209 -67.902295
+1370.204209 -67.902295
+1157.219029 -203.975286
+1278.696215 -208.634129
+1261.140173 -213.311255
+1250.541494 -215.743330
+1230.803684 -221.529059
+1154.021263 -203.188302
+1151.976688 -202.050920
+1151.976688 -202.050920
+1153.618217 -201.328769
+1233.010628 -222.354280
+1232.646868 -221.502839
+1232.646868 -221.502837
+1157.210935 -203.758144
+1157.210935 -203.758143
+1155.542484 -201.781656
+1155.542484 -201.781656
+1261.140178 -213.311254
+1189.839180 -213.366163
+1234.192077 -220.314244
+1235.661718 -220.605506
+1166.567545 -204.085039
+1159.389887 -202.844029
+1251.257716 -208.948392
+1195.244576 -215.781775
+1193.963909 -214.634915
+1191.752464 -214.622425
+1236.533149 -217.106452
+1159.303843 -200.802050
+1157.957194 -201.554157
+1157.957194 -201.554158
+1194.236669 -214.947314
+1194.236670 -214.947314
+1233.275453 -219.566612
+1233.275452 -219.566615
+1236.361610 -218.922391
+1236.361610 -218.922397
+1238.091774 -218.014816
+1238.091774 -218.014808
+1242.364051 -215.236122
+1242.364058 -215.236134
+1166.468388 -204.100615
+1159.844652 -202.632023
+1159.844652 -202.632023
+1193.470658 -213.959232
+1193.470659 -213.959230
+1193.267610 -213.236586
+1193.267611 -213.236588
+1251.257737 -208.948404
+1241.746206 -210.954312
+1241.149790 -214.376506
+1166.468388 -204.100615
+1195.964882 -213.928615
+1195.964883 -213.928615
+1245.601014 -205.616360
+1245.601031 -205.616366
+1241.890345 -207.037355
+1241.890331 -207.037365
+1239.713004 -212.945612
+1239.713007 -212.945619
+1195.797986 -211.995027
+1198.588590 -211.955043
+1200.322261 -210.968918
+1200.322262 -210.968915
+1196.976009 -212.367879
+1197.003180 -212.733622
+1197.003180 -212.733623
+1198.937846 -211.698368
+1198.937848 -211.698368
+1100.685093 +191.244872
+1100.685642 +191.245043
+1100.685372 +191.244959
+1100.685372 +191.244959
+1100.685642 +191.245043
+1100.685901 +191.245124
+1100.686153 +191.245204
+1100.685903 +191.245124
+1100.686153 +191.245204
+1100.686626 +191.245356
+1100.686849 +191.245430
+1100.686394 +191.245281
+1100.686394 +191.245281
+1100.687063 +191.245502
+1100.686626 +191.245358
+1100.686849 +191.245430
+1100.687269 +191.245570
+1100.687466 +191.245637
+1100.687063 +191.245502
+1100.687268 +191.245570
+1100.687656 +191.245700
+1100.687656 +191.245700
+1100.687466 +191.245637
+1100.687839 +191.245763
+1100.687838 +191.245762
+1100.688014 +191.245821
+1100.688014 +191.245821
+1100.688343 +191.245936
+1100.688182 +191.245880
+1100.688784 +191.246091
+1100.688182 +191.245880
+1100.688497 +191.245990
+1100.688497 +191.245990
+1100.688645 +191.246040
+1100.688645 +191.246040
+1100.688344 +191.245934
+1100.688920 +191.246137
+1100.688920 +191.246137
+1100.688785 +191.246091
+1100.689171 +191.246225
+1100.689047 +191.246183
+1100.689047 +191.246183
+1100.689501 +191.246342
+1100.689285 +191.246266
+1100.689285 +191.246266
+1100.689171 +191.246225
+1100.689399 +191.246305
+1100.689399 +191.246305
+1100.689502 +191.246342
+1100.689696 +191.246410
+1100.689696 +191.246410
+1100.689604 +191.246378
+1100.689604 +191.246378
+1100.689788 +191.246443
+1100.689951 +191.246502
+1100.690093 +191.246553
+1100.689789 +191.246444
+1100.689951 +191.246502
+1100.690022 +191.246525
+1100.690093 +191.246553
+1100.690154 +191.246573
+1100.690154 +191.246573
+1100.690216 +191.246597
+1100.690539 +191.246685
+1100.690266 +191.246613
+1100.690266 +191.246613
+1100.690358 +191.246647
+1100.689869 +191.246471
+1100.689869 +191.246471
+1100.690318 +191.246634
+1100.690318 +191.246634
+1100.690466 +191.246695
+1100.690539 +191.246690
+1100.690021 +191.246526
+1100.690545 +191.246726
+1100.690539 +191.246690
+1100.690435 +191.246671
+1100.690402 +191.246665
+1100.690402 +191.246665
+1100.690435 +191.246671
+1100.690486 +191.246696
+1100.690486 +191.246696
+1100.690215 +191.246597
+1100.690362 +191.246646
+1100.690464 +191.246681
+1100.690518 +191.246716
+1100.690542 +191.246726
+1100.690518 +191.246716
+1100.690542 +191.246726
+1100.690519 +191.246722
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+941.025003 -0.237329
+944.103660 -0.420636
+944.493306 -0.419246
+944.493306 -0.419246
+945.273521 -0.466612
+947.372595 -0.797620
+1267.892516 -30.555611
+1315.694247 -51.945683
+1332.869501 -58.329255
+1348.859199 -60.149237
+1344.476604 -142.635875
+1353.268494 -124.367702
+1342.744779 -140.570641
+1364.284004 -98.364501
+1331.645793 -145.271133
+1331.645793 -145.271137
+1242.374682 -26.865365
+1242.374682 -26.865365
+1115.742069 -186.155907
+1115.670353 -186.086010
+1125.618143 -189.359204
+1125.618143 -189.359204
+1361.292641 -97.415763
+1361.292641 -97.415763
+1124.658648 -189.313450
+1358.619788 -71.620659
+1358.619788 -71.620659
+1355.529269 -81.031808
+1355.529269 -81.031808
+1121.908819 -187.514368
+1119.686046 -187.245108
+1119.686046 -187.245108
+1129.568586 -189.870731
+1246.796394 -201.582388
+1119.712367 -187.323576
+1245.553614 -209.728666
+1122.241744 -187.722537
+1122.241744 -187.722536
+1163.471793 -201.151684
+1163.174024 -201.434039
+1203.221695 -209.362298
+1129.499564 -189.735480
+1129.499564 -189.735479
+1124.380267 -187.665405
+1124.380267 -187.665405
+1163.174024 -201.434039
+1202.452098 -209.706857
+1202.452098 -209.706858
+947.372595 -0.797620
+949.033951 -0.910349
+946.987733 -0.542939
+957.821997 -4.795507
+956.172702 -3.125088
+949.670565 -0.887001
+952.749046 -1.803728
+950.761818 -1.169820
+950.761818 -1.169820
+1361.876668 -65.396539
+1270.177833 -40.747616
+1270.177833 -40.747616
+1295.616133 -49.564600
+1295.616133 -49.564600
+1346.289791 -112.425332
+1346.289792 -112.425334
+1148.348632 -17.042811
+1236.199424 -37.342387
+1345.303451 -63.168245
+1336.596989 -120.252123
+1350.473909 -109.542668
+1345.603208 -67.296974
+1345.603208 -67.296974
+1083.356258 -167.347780
+1083.299391 -167.309893
+1085.900484 -169.326230
+1285.502281 -55.334310
+1310.528118 -146.032206
+1287.078319 -166.476292
+1194.322671 -34.926909
+1194.322671 -34.926909
+1346.601304 -72.038845
+1346.601304 -72.038845
+1088.104793 -170.917836
+1099.061193 -174.246416
+1320.949238 -124.899026
+1278.395145 -50.577515
+1278.395145 -50.577515
+1334.251399 -77.886345
+1346.462338 -74.448757
+1327.509583 -65.634889
+1327.509583 -65.634889
+1333.693507 -84.840441
+1283.061387 -165.450762
+1283.061390 -165.450764
+1092.585373 -171.759116
+1092.585373 -171.759116
+1315.647858 -127.947448
+1315.647861 -127.947448
+1347.872071 -85.261200
+1311.543539 -61.152532
+1314.979318 -63.316339
+1314.979318 -63.316339
+1306.028012 -68.092687
+1325.925086 -75.732730
+1088.077662 -170.903864
+1088.077662 -170.903864
+1248.694909 -199.303509
+1246.812270 -198.379719
+1246.812276 -198.379709
+1334.024556 -79.117039
+1325.925086 -75.732730
+1322.897795 -102.816437
+1334.024556 -79.117039
+1299.264526 -71.426101
+1326.625016 -105.199578
+1322.564737 -108.759931
+1322.564735 -108.759932
+1294.240292 -103.313115
+1310.582340 -70.674937
+1310.582340 -70.674937
+1127.328971 -188.943750
+1256.367623 -179.390328
+1256.367645 -179.390318
+1304.279627 -84.729616
+1304.279627 -84.729616
+1125.799239 -186.795405
+1221.150667 -203.906310
+1202.594196 -210.498999
+1206.912611 -206.954869
+1316.674171 -107.222020
+1316.674171 -107.222020
+1128.156930 -187.772780
+1128.156930 -187.772780
+1206.199260 -207.580085
+1206.199257 -207.580085
+1131.918198 -189.311504
+1131.986482 -188.948865
+1131.986482 -188.948864
+1203.217903 -208.817577
+1223.748352 -199.546809
+1211.136721 -205.526359
+1211.136718 -205.526365
+1166.209298 -202.101052
+1162.199008 -200.668063
+1162.914956 -200.447277
+1162.914956 -200.447277
+1140.201229 -189.752333
+1223.748340 -199.546819
+1206.926245 -205.875030
+1206.926253 -205.875026
+1166.561844 -200.059538
+1166.233513 -201.101768
+1166.233513 -201.101767
+1168.387118 -200.916904
+1168.387118 -200.916905
+1211.957025 -199.706854
+1131.905653 -186.790436
+1169.450219 -199.662891
+1130.985078 -187.335957
+1130.985079 -187.335957
+1215.939816 -201.335660
+1216.450283 -191.754675
+1134.925675 -187.080331
+1211.365087 -202.245627
+1211.365085 -202.245619
+1140.105226 -189.444135
+1140.105226 -189.444135
+1166.020919 -199.923606
+1166.020918 -199.923607
+1210.754462 -201.293941
+1139.007477 -188.437368
+1217.201650 -191.188551
+1217.201657 -191.188563
+1214.378770 -195.980886
+1214.378767 -195.980877
+1136.137384 -185.803081
+1136.137384 -185.803081
+1175.938060 -197.313009
+1167.472513 -199.198457
+1171.837574 -199.582484
+1171.837575 -199.582485
+1135.434491 -187.898739
+1135.434491 -187.898739
+1172.561727 -197.041927
+1172.561726 -197.041926
+1174.462341 -198.435263
+1138.432001 -187.578103
+1138.432001 -187.578104
+1169.593377 -198.264909
+1169.593377 -198.264907
+1142.256586 -187.810996
+1142.256587 -187.810996
+1178.904432 -196.428117
+1178.904429 -196.428117
+1065.818578 +164.435335
+1065.818854 +164.435461
+1065.819115 +164.435584
+1065.818854 +164.435461
+1065.819115 +164.435584
+1065.819369 +164.435706
+1065.819359 +164.435701
+1065.820051 +164.436029
+1065.819602 +164.435816
+1065.819602 +164.435816
+1065.819831 +164.435923
+1065.819831 +164.435923
+1065.820056 +164.436019
+1065.820268 +164.436123
+1065.820673 +164.436313
+1065.820268 +164.436123
+1065.820477 +164.436220
+1065.820477 +164.436220
+1065.821222 +164.436580
+1065.820680 +164.436318
+1065.821548 +164.436742
+1065.820868 +164.436408
+1065.820868 +164.436408
+1065.821049 +164.436498
+1065.821049 +164.436498
+1065.821223 +164.436587
+1065.821548 +164.436742
+1065.821388 +164.436664
+1065.821388 +164.436664
+1065.821706 +164.436812
+1065.821850 +164.436887
+1065.821850 +164.436887
+1065.821992 +164.436955
+1065.821992 +164.436955
+1065.822132 +164.437027
+1065.821697 +164.436818
+1065.822498 +164.437210
+1065.822258 +164.437087
+1065.822258 +164.437087
+1065.822126 +164.437022
+1065.822812 +164.437375
+1065.822606 +164.437270
+1065.822381 +164.437153
+1065.822381 +164.437153
+1065.822496 +164.437210
+1065.822711 +164.437320
+1065.822606 +164.437270
+1065.822711 +164.437320
+1065.822903 +164.437417
+1065.823076 +164.437508
+1065.822803 +164.437372
+1065.822988 +164.437465
+1065.822903 +164.437417
+1065.822988 +164.437465
+1065.823366 +164.437645
+1065.823150 +164.437544
+1065.823150 +164.437544
+1065.823293 +164.437615
+1065.823075 +164.437498
+1065.823230 +164.437578
+1065.823230 +164.437578
+1065.823366 +164.437645
+1065.823420 +164.437676
+1065.823296 +164.437614
+1065.823483 +164.437702
+1065.823420 +164.437676
+1065.823482 +164.437705
+1065.823803 +164.437866
+1065.823801 +164.437865
+1065.823621 +164.437771
+1065.823801 +164.437865
+1065.823527 +164.437730
+1065.823745 +164.437845
+1065.823738 +164.437805
+1065.823527 +164.437730
+1065.823784 +164.437862
+1065.823784 +164.437862
+1065.823782 +164.437863
+1065.823580 +164.437754
+1065.823580 +164.437754
+1065.823749 +164.437853
+1065.823658 +164.437796
+1065.823658 +164.437796
+1065.823749 +164.437853
+1065.823739 +164.437814
+1065.823739 +164.437814
+1065.823608 +164.437776
+1065.823690 +164.437808
+1065.823690 +164.437808
+1065.823714 +164.437833
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+952.379619 -1.826625
+952.749046 -1.803728
+954.452147 -2.345425
+959.611201 -6.245540
+956.172702 -3.125088
+957.821997 -4.795507
+1253.329044 -55.830959
+1253.329044 -55.830959
+1217.258478 -54.112697
+1267.656711 -161.107813
+1272.025503 -161.981642
+1085.900484 -169.326230
+1085.897264 -169.321854
+1083.356258 -167.347780
+1092.646555 -171.787463
+1089.644877 -170.547145
+1089.644877 -170.547145
+1099.339434 -173.714547
+1099.339434 -173.714547
+1291.954959 -74.519493
+1272.025500 -161.981639
+1291.954959 -74.519493
+1089.588416 -170.531803
+1104.161761 -175.014107
+1094.299127 -171.927566
+1104.054603 -175.039801
+1104.054603 -175.039800
+1094.259187 -171.830423
+1094.259187 -171.830423
+1209.320250 -191.129149
+1209.320259 -191.129147
+1176.556875 -195.575737
+1139.569714 -185.995658
+1142.196066 -186.572988
+1145.569770 -187.852634
+1145.569769 -187.852634
+1183.566994 -194.866594
+1183.566997 -194.866594
+958.088543 -5.342065
+958.258099 -4.624025
+958.909737 -5.569318
+958.909737 -5.569318
+959.611201 -6.245540
+960.036561 +9.478862
+961.214100 -7.050623
+959.760669 -6.865331
+959.852195 -6.073179
+960.935933 +7.469378
+961.505558 -8.800658
+961.505558 -8.800658
+1173.447732 -30.440986
+969.940463 -30.095719
+969.660471 -29.801283
+960.798830 +10.338334
+964.538592 -11.274736
