+1481.497478 -357.602720
+1479.225102 -357.340136
+1483.135331 -356.665560
+1480.570612 -358.160824
+1479.159040 -357.386962
+1479.159040 -357.386962
+1483.864661 -356.273205
+1483.864661 -356.273205
+1488.101658 +322.361182
+1481.959177 -357.331298
+1480.401997 -358.265615
+1482.392388 -355.101542
+1482.392388 -355.101542
+1482.502884 -357.018687
+1482.502884 -357.018687
+1481.696941 -355.566292
+1481.696941 -355.566292
+1480.597010 -356.338415
+1480.597010 -356.338415
+1480.302323 -358.326301
+1480.302323 -358.326301
+1479.221883 -357.335785
+1481.959177 -357.331298
+1480.170949 -356.641606
+1480.170949 -356.641606
+1480.401997 -358.265615
+1479.358989 -357.240460
+1479.358989 -357.240460
+1480.806865 -358.016415
+1481.114665 -357.829879
+1481.114665 -357.829879
+1480.806865 -358.016415
+1480.569961 -358.162027
+1479.558471 -357.090428
+1479.558471 -357.090428
+1488.119795 +322.404128
+1488.173294 +322.358595
+1488.138465 +322.358565
+1488.138465 +322.358565
+1488.154425 +322.402898
+1488.154425 +322.402898
+1488.173310 +322.358556
+1488.217469 +322.406997
+1488.187051 +322.404043
+1488.187051 +322.404043
+1488.205876 +322.360689
+1488.205876 +322.360689
+1488.270543 +322.416756
+1488.217399 +322.407020
+1488.369080 +322.449614
+1488.380858 +322.406510
+1488.343758 +322.439337
+1488.371821 +322.450880
+1488.293019 +322.422501
+1488.371821 +322.450880
+1488.263394 +322.369345
+1488.235978 +322.364429
+1488.328736 +322.386684
+1488.235978 +322.364429
+1488.245367 +322.411432
+1488.245367 +322.411432
+1488.369004 +322.449755
+1488.367828 +322.401053
+1488.363428 +322.447169
+1488.329755 +322.434144
+1488.363428 +322.447169
+1488.354987 +322.443715
+1488.354987 +322.443715
+1488.379415 +322.405893
+1488.379415 +322.405893
+1488.375124 +322.404040
+1488.375124 +322.404040
+1488.263391 +322.369347
+1488.288015 +322.374938
+1488.312803 +322.428342
+1488.329755 +322.434144
+1488.312803 +322.428342
+1488.288015 +322.374938
+1488.357715 +322.397054
+1488.309804 +322.380828
+1488.309804 +322.380828
+1488.357715 +322.397054
+1488.344672 +322.392206
+1488.344672 +322.392206
+1488.293039 +322.422485
+1488.367876 +322.401050
+1488.328714 +322.386695
+792.828198 -0.000000
+786.569843 -0.000000
+791.557591 -0.000000
+791.557591 -0.000000
+1541.417891 -0.002626
+1481.497583 -357.602032
+1488.270543 +322.416756
+1488.343743 +322.439285
+808.731812 +0.000000
+785.557095 -0.000000
+792.922561 -0.000000
+803.477346 +0.000000
+803.477346 +0.000000
+799.626228 -0.000001
+799.626228 -0.000001
+798.160113 -0.000001
+798.160113 -0.000001
+798.735161 +0.000000
+798.735161 +0.000000
+1432.049359 -345.996157
+1481.102329 -355.979032
+1431.032828 -343.640837
+1432.672982 -343.856941
+1432.672982 -343.856941
+1420.574926 -344.575244
+1431.031794 -343.633023
+1430.585159 -345.845927
+1430.585159 -345.845927
+1479.829007 -356.890839
+1421.236523 -346.510896
+1427.929605 -345.748515
+1426.753173 -343.539714
+1423.890641 -346.038026
+1424.734755 -345.934388
+1429.208072 -345.767449
+1420.814556 -346.606184
+1429.208072 -345.767449
+1429.488529 -343.522061
+1429.488529 -343.522061
+1424.538191 -343.748187
+1424.538191 -343.748187
+1425.578001 -343.628252
+1425.578001 -343.628252
+1428.060025 -343.495675
+1428.060025 -343.495675
+1420.861038 -346.595237
+1420.861038 -346.595237
+1420.999889 -346.564373
+1420.999889 -346.564373
+1426.755421 -345.779695
+1427.928820 -345.750223
+1426.755421 -345.779695
+1425.689756 -345.845520
+1425.689756 -345.845520
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1516.868538 -0.007843
+1515.337602 -0.008016
+1515.337602 -0.008016
+1423.628996 -343.889268
+1420.677328 -344.548968
+1421.636613 -344.296251
+1421.993425 -346.352906
+1422.521106 -346.255481
+1420.574926 -344.575244
+1423.890641 -346.038026
+1423.153825 -346.147710
+1423.153825 -346.147710
+1422.842870 -344.037053
+1422.842870 -344.037053
+1421.565915 -346.440075
+1422.176872 -344.172626
+1422.176872 -344.172626
+1420.890942 -344.491913
+1420.890942 -344.491913
+1421.209627 -344.405874
+1421.209627 -344.405874
+1421.565915 -346.440075
+815.574346 -0.000003
+802.893395 +0.000000
+805.425532 -0.000001
+807.242253 -0.000002
+805.616673 +0.000000
+805.616673 +0.000000
+805.396098 -0.000001
+1497.952764 -0.004356
+815.536057 -0.000003
+1509.833503 -0.008240
+1509.833503 -0.008240
+807.242253 -0.000002
+813.284325 -0.000003
+813.284325 -0.000003
+821.803630 -0.000005
+1509.735281 -0.008200
+1344.278354 +298.222815
+1344.255847 +298.201431
+1344.276611 +298.187302
+1414.839008 +312.604604
+1490.641534 -0.006474
+1490.641534 -0.006474
+1414.884088 +312.608995
+1414.861703 +312.634295
+1473.796196 -0.007708
+1414.861703 +312.634295
+1473.796196 -0.007708
+1426.756621 -343.538104
+1424.734863 -345.934195
+1420.678282 -344.540705
+1421.993425 -346.352906
+1423.628277 -343.890130
+1421.234924 -346.511876
+1421.638595 -344.298357
+1422.521691 -346.254652
+1456.519422 -0.003432
+1436.684384 -0.009528
+1451.493046 -0.003803
+1456.982732 -0.004067
+1456.982732 -0.004067
+1373.415066 -339.054320
+1373.685176 -337.837875
+1374.717275 -338.375901
+1374.717275 -338.375901
+1373.688997 -337.833192
+1372.363694 -338.631835
+1372.363694 -338.631835
+1372.685014 -337.333084
+1372.685014 -337.333084
+1370.385046 -337.891819
+1370.795482 -336.465447
+1371.351245 -338.243389
+1371.351245 -338.243389
+1371.719540 -336.875311
+1371.719540 -336.875311
+1414.884187 +312.609081
+1414.862473 +312.577166
+1414.862473 +312.577166
+1414.911562 +312.532743
+1414.907307 +312.587157
+1414.907307 +312.587157
+1414.886879 +312.553263
+1414.886879 +312.553263
+1414.953402 +312.552594
+1414.911556 +312.532699
+1414.930551 +312.568453
+1414.930551 +312.568453
+1364.295130 -336.243604
+1370.383756 -337.892761
+1370.798661 -336.465971
+1364.698423 -336.319960
+1367.821966 -337.071966
+1368.391528 -335.527091
+1365.889208 -336.573607
+1365.407366 -336.464456
+1365.787746 -334.748466
+1415.086898 +312.450791
+1414.935933 +312.515285
+1414.935933 +312.515285
+1414.953352 +312.552653
+1366.677454 -334.982785
+1369.927629 -336.102411
+1364.339997 -336.251622
+1369.927629 -336.102411
+1369.469656 -337.580540
+1369.469656 -337.580540
+1364.339997 -336.251622
+1365.009286 -336.381568
+1365.009286 -336.381568
+1367.102237 -336.873474
+1367.102237 -336.873474
+1364.472612 -336.276875
+1415.083644 +312.496917
+1364.472612 -336.276875
+1415.081427 +312.452090
+1414.959535 +312.500681
+1414.959535 +312.500681
+1414.975394 +312.539480
+1415.085520 +312.451121
+1415.085520 +312.451121
+1414.975394 +312.539480
+1414.981925 +312.488656
+1414.996022 +312.528769
+1415.074524 +312.453857
+1366.285694 -334.878213
+1366.285694 -334.878213
+1367.157182 -335.124464
+1367.157182 -335.124464
+1414.981922 +312.488661
+1414.996022 +312.528769
+1369.125192 -335.789123
+1369.125192 -335.789123
+1368.613049 -337.307619
+1368.613049 -337.307619
+1415.081427 +312.452090
+1415.015009 +312.520023
+1415.086237 +312.496308
+1415.060079 +312.503568
+1415.086237 +312.496308
+1365.692445 -334.724031
+1365.692445 -334.724031
+1415.038490 +312.464769
+1415.074568 +312.453832
+1415.083595 +312.497084
+1415.078297 +312.498256
+1415.002701 +312.478859
+1415.002701 +312.478859
+1415.078297 +312.498256
+1366.456698 -336.708717
+1367.731516 -335.308536
+1366.456698 -336.708717
+1365.988006 -334.801584
+1367.731516 -335.308536
+1415.070419 +312.500448
+1365.988006 -334.801584
+1415.015021 +312.520004
+1415.032197 +312.513003
+1415.070419 +312.500448
+1415.032197 +312.513003
+1415.047365 +312.507655
+1415.047365 +312.507655
+1415.065048 +312.456444
+1415.065048 +312.456444
+1415.052995 +312.460043
+1415.052995 +312.460043
+1415.060040 +312.503518
+1415.021629 +312.470983
+1415.021629 +312.470983
+1415.038474 +312.464793
+830.957637 -0.000012
+824.410309 -0.000007
+838.715405 +0.000000
+833.520296 +0.000000
+1451.493046 -0.003803
+1344.278354 +298.222815
+1344.254111 +298.163766
+1344.278230 +298.154096
+1344.288291 +298.095384
+1344.260387 +298.095514
+1344.255852 +298.128342
+1344.282322 +298.123426
+1344.282322 +298.123426
+1344.255852 +298.128342
+1344.276739 +298.187369
+1364.696551 -336.319841
+1365.407366 -336.464456
+821.803630 -0.000005
+824.410309 -0.000007
+843.711607 +0.000000
+833.520296 +0.000000
+833.420472 +0.000000
+837.406578 +0.000000
+837.406578 +0.000000
+843.641754 +0.000000
+1456.770955 -0.005667
+1403.459704 -0.015034
+1436.684384 -0.009528
+1401.128596 -0.015354
+1368.390529 -335.527180
+1367.822201 -337.071817
+1365.890183 -336.573146
+1366.677456 -334.985933
+1344.339704 +297.916395
+1344.254111 +298.163766
+1344.278230 +298.154096
+1344.336346 +297.920894
+1344.332167 +297.926669
+1344.348189 +297.965096
+1344.338857 +297.917531
+1344.284104 +298.013997
+1344.312019 +298.028378
+1344.349695 +297.962926
+1344.345024 +297.969606
+1344.334823 +297.985717
+1344.326565 +297.934758
+1344.288285 +298.095470
+1344.275078 +298.038244
+1344.328017 +297.997256
+1344.340526 +297.976473
+1344.340526 +297.976473
+1344.275078 +298.038244
+1344.266982 +298.065436
+1344.266982 +298.065436
+1344.295645 +298.070198
+1344.295645 +298.070198
+1344.303751 +298.047928
+1344.320199 +298.011454
+1344.303751 +298.047928
+1344.320199 +298.011454
+1344.338857 +297.917531
+1344.260355 +298.095480
+1344.328017 +297.997256
+843.641754 +0.000000
+1401.128596 -0.015354
+1313.994689 -328.433406
+1314.165854 -328.105398
+1314.933886 -328.503563
+1314.933886 -328.503563
+1365.795280 -334.743730
+1314.169942 -328.103436
+1307.445618 -325.550496
+1313.443273 -327.717579
+1313.443273 -327.717579
+1307.146334 -325.423056
+1307.278269 -325.478919
+1313.171706 -328.080323
+1313.171706 -328.080323
+1307.179792 -325.437020
+1307.179792 -325.437020
+1312.122787 -326.998588
+1307.278269 -325.478919
+1312.761881 -327.347859
+1312.761881 -327.347859
+1309.751014 -326.559915
+1310.062495 -325.865492
+1310.501704 -326.104502
+1311.660010 -327.413605
+1312.392777 -327.739253
+1312.392777 -327.739253
+1311.658932 -327.414073
+1311.532060 -326.671883
+1311.532060 -326.671883
+1310.973450 -327.107473
+1310.973450 -327.107473
+1310.992203 -326.372267
+1310.992203 -326.372267
+1310.336281 -326.822237
+1310.336281 -326.822237
+1344.336346 +297.920894
+1344.312024 +298.028355
+1344.311611 +297.958359
+1344.293469 +297.992678
+1344.326565 +297.934758
+1344.345024 +297.969606
+1344.284107 +298.014006
+1344.332195 +297.926625
+1344.293469 +297.992678
+1344.319653 +297.945316
+1344.319653 +297.945316
+1344.334752 +297.985682
+1344.348182 +297.965296
+1344.349695 +297.962926
+1344.311613 +297.958392
+1344.302760 +297.974157
+1344.302760 +297.974157
+2240.000000 -40.000000
+1397.820535 -0.015388
+1397.820535 -0.015388
+1307.676174 -325.648731
+1308.773165 -325.168426
+1309.364990 -325.482788
+1309.220186 -326.323719
+1309.682574 -325.654882
+1312.124926 -326.999403
+1310.062495 -325.865492
+2240.000000 -40.000000
+866.968625 +0.000000
+866.192026 +0.000000
+1397.548315 -0.015705
+1348.941236 -0.008851
+1337.150493 -0.009214
+1351.802282 -0.013765
+1313.456426 -0.053439
+1339.773594 -0.021522
+1339.773594 -0.021522
+1257.169480 -313.690234
+1257.169480 -313.690234
+1308.326008 -325.930732
+1307.676174 -325.648731
+1307.444346 -325.549816
+1310.501023 -326.104224
+1307.970779 -325.774966
+1309.220186 -326.323719
+1307.970779 -325.774966
+1308.744338 -326.114011
+1308.744338 -326.114011
+1309.682574 -325.654882
+1308.709480 -325.135722
+1308.709480 -325.135722
+1309.103565 -325.345963
+1309.103565 -325.345963
+1308.905308 -325.241254
+1308.905308 -325.241254
+1309.751275 -326.559820
+1308.326919 -325.930585
+1202.991197 -294.752464
+1202.684010 -294.318127
+1202.306315 -294.523124
+1200.555908 -293.874133
+1200.652830 -293.670275
+1201.674532 -294.298473
+1202.991197 -294.752464
+1256.468351 -313.401247
+1256.589536 -313.351276
+1309.363875 -325.485114
+1308.780276 -325.168927
+1256.472037 -313.400828
+1255.818714 -313.118537
+1255.818714 -313.118537
+1255.839349 -313.081116
+1255.839349 -313.081116
+1250.650438 -310.897556
+1254.657703 -312.587782
+1254.487177 -312.560131
+1255.215053 -312.846838
+1255.215053 -312.846838
+1255.138470 -312.816131
+1255.138470 -312.816131
+1277.336076 +279.282328
+1250.895871 -311.010586
+1254.659375 -312.588282
+1253.691609 -312.116899
+1254.486355 -312.560483
+1253.884380 -312.316079
+1250.677879 -310.910051
+1250.677879 -310.910051
+1250.758755 -310.947123
+1250.758755 -310.947123
+1254.149691 -312.343377
+1254.149691 -312.343377
+1277.314597 +279.265815
+1277.336076 +279.282328
+1277.306363 +279.253299
+1277.306533 +279.253332
+1251.086022 -311.097040
+1253.280884 -311.913045
+1250.895086 -311.009898
+1253.691609 -312.116899
+1253.884380 -312.316079
+1277.281506 +279.223688
+1277.283958 +279.235166
+1277.283958 +279.235166
+1277.260911 +279.194287
+1277.258179 +279.203720
+1251.086022 -311.097040
+1252.348306 -311.431277
+1251.625328 -311.341358
+1252.828392 -311.870624
+1253.331248 -312.085587
+1253.331248 -312.085587
+1252.917474 -311.728950
+1251.329902 -311.207059
+1251.329902 -311.207059
+1252.917474 -311.728950
+1252.606261 -311.565636
+1252.606261 -311.565636
+1277.281506 +279.223688
+1277.171142 +278.961198
+1277.244119 +279.165731
+1277.236938 +279.172338
+1277.171242 +278.962781
+1277.258179 +279.203720
+1251.873066 -311.181487
+1253.280402 -311.912704
+1252.376832 -311.674324
+1277.171551 +278.967462
+1277.260911 +279.194287
+1251.626109 -311.341279
+1252.828649 -311.870530
+1252.376832 -311.674324
+1277.171242 +278.962781
+1277.171551 +278.967462
+1277.230836 +279.138590
+1277.172169 +278.975403
+1252.136920 -311.323178
+1252.136920 -311.323178
+1251.975443 -311.497708
+1277.236890 +279.172330
+1277.244181 +279.165810
+1277.219717 +279.141745
+1277.219717 +279.141745
+1277.230836 +279.138590
+1251.878361 -311.183861
+1251.977991 -311.239706
+1251.975443 -311.497708
+1251.821514 -311.156088
+1251.821514 -311.156088
+1277.173284 +278.986372
+1277.173284 +278.986372
+1251.977991 -311.239706
+1277.172171 +278.975350
+1277.212594 +279.090433
+1277.195444 +279.009363
+1277.195609 +279.085111
+1277.206098 +279.112510
+1277.220567 +279.113384
+1277.220567 +279.113384
+1277.199565 +279.036919
+1277.177820 +279.017395
+1277.175112 +279.000406
+1277.206098 +279.112510
+1277.175112 +279.000406
+1277.212588 +279.090407
+1277.195621 +279.085119
+1277.206652 +279.069807
+1277.187714 +279.060001
+1277.206652 +279.069807
+1277.187714 +279.060001
+1277.195043 +279.006396
+1277.202516 +279.051829
+1277.202516 +279.051829
+1277.195043 +279.006396
+1277.196107 +279.015540
+1277.196107 +279.015540
+1277.177847 +279.017427
+1277.195507 +279.009598
+1277.197430 +279.024754
+1277.181912 +279.037359
+1277.197430 +279.024754
+1277.181912 +279.037359
+1277.199463 +279.036925
+2240.000000 -40.000000
+864.992349 +0.000000
+866.192026 +0.000000
+1338.187947 -0.009979
+1311.758244 -0.053960
+1327.577689 -0.012262
+1327.577689 -0.012262
+1311.758244 -0.053960
+1197.047604 -292.272067
+1197.273433 -292.368790
+1201.674532 -294.298473
+1201.955873 -294.097970
+1201.955873 -294.097970
+1201.091071 -294.081178
+1201.091071 -294.081178
+1201.278811 -293.881240
+1201.278811 -293.881240
+1252.347056 -311.433041
+1319.018980 -0.010419
+1265.959065 -0.015840
+1266.469258 -0.023397
+1214.940228 +255.962610
+1202.309626 -294.523118
+1197.147401 -292.314497
+1199.246634 -293.332093
+1197.147401 -292.314497
+1200.652273 -293.670560
+1199.075950 -293.096568
+1197.932782 -292.739320
+1198.372989 -292.942611
+1200.070366 -293.678324
+1200.070366 -293.678324
+1197.949235 -292.650467
+1197.072842 -292.282811
+1197.072842 -292.282811
+1200.076967 -293.468044
+1200.076967 -293.468044
+1197.449072 -292.442689
+1197.449072 -292.442689
+1199.634662 -293.496040
+1199.634662 -293.496040
+1199.551400 -293.276255
+1199.551400 -293.276255
+1198.905020 -293.183484
+1197.674828 -292.536329
+1197.674828 -292.536329
+1198.905020 -293.183484
+1197.884533 -292.719083
+1198.613498 -293.051439
+1197.884533 -292.719083
+1198.613498 -293.051439
+1198.651262 -292.931634
+1198.651262 -292.931634
+1198.029425 -292.786867
+1198.029425 -292.786867
+1198.176472 -292.854883
+1198.176472 -292.854883
+1198.275524 -292.782772
+1198.275524 -292.782772
+1266.469258 -0.023397
+1200.557274 -293.874315
+1214.918744 +255.947893
+1214.889318 +255.958602
+1214.940228 +255.962610
+1197.272952 -292.368217
+1199.246238 -293.331731
+1199.076194 -293.096446
+1198.371790 -292.944151
+1214.889523 +255.958556
+1197.936839 -292.742345
+1214.866454 +255.943264
+1197.949962 -292.650370
+1214.842468 +255.950224
+1214.842468 +255.950224
+1214.799756 +255.938583
+1214.799756 +255.938583
+1214.817984 +255.934012
+1214.817984 +255.934012
+1214.549346 +255.772937
+1214.866454 +255.943264
+1214.761331 +255.924707
+1214.773745 +255.921189
+1214.773708 +255.921215
+1214.550645 +255.774365
+1214.550645 +255.774365
+1214.561131 +255.785613
+1214.554513 +255.778566
+1214.554513 +255.778566
+1214.761443 +255.924715
+1214.733887 +255.905872
+1214.727329 +255.909374
+1214.733887 +255.905872
+1214.727329 +255.909374
+1214.561107 +255.785571
+1214.672085 +255.877853
+1214.650247 +255.862827
+1214.667435 +255.871276
+1214.697712 +255.893446
+1214.570561 +255.795164
+1214.570561 +255.795164
+1214.697712 +255.893446
+1214.698468 +255.888952
+1214.698468 +255.888952
+1214.632214 +255.848923
+1214.632214 +255.848923
+1214.672066 +255.877826
+1214.640652 +255.853688
+1214.640652 +255.853688
+1214.617749 +255.837001
+1214.592342 +255.813856
+1214.598585 +255.821053
+1214.583021 +255.807052
+1214.583021 +255.807052
+1214.589594 +255.811342
+1214.606190 +255.827024
+1214.606190 +255.827024
+1214.589594 +255.811342
+1214.592519 +255.814107
+1214.597753 +255.819236
+1214.597753 +255.819236
+1214.617765 +255.836780
+1214.617765 +255.836780
+1214.667456 +255.871271
+2240.000000 -40.000000
+1251.372655 -0.015814
+1251.372655 -0.015814
+1153.088816 -271.852200
+1152.504490 -272.096285
+1153.181454 -272.301749
+1151.305915 -271.702246
+1153.181454 -272.301749
+1151.880815 -271.895893
+1152.371424 -271.651459
+1151.705693 -271.454272
+1151.705693 -271.454272
+1151.880815 -271.895893
+1152.371424 -271.651459
+917.873511 +0.000003
+1178.232326 -0.020273
+1207.633859 -0.031114
+1207.633859 -0.031114
+1214.650247 +255.862827
+1157.852679 +228.471650
+1157.876860 +228.486736
+1157.822658 +228.520615
+1152.507496 -272.096567
+1157.876860 +228.486736
+1157.797447 +228.506050
+1157.822847 +228.520443
+1214.617641 +255.837079
+1157.769064 +228.547199
+1157.797447 +228.506050
+1108.347201 -246.380692
+1157.769064 +228.547199
+1157.742294 +228.533083
+1157.742294 +228.533083
+1151.091346 -271.262594
+1150.779935 -271.518180
+1157.716978 +228.567434
+1157.716978 +228.567434
+1157.349264 +228.571476
+1157.667433 +228.582191
+1151.305915 -271.702246
+1151.090949 -271.262846
+1149.496988 -271.036984
+1150.781093 -271.518051
+1150.303333 -271.344312
+1150.303333 -271.344312
+1149.876132 -271.182303
+1150.527467 -271.078935
+1150.527467 -271.078935
+1150.013871 -270.904880
+1149.876132 -271.182303
+1150.013871 -270.904880
+1157.688449 +228.553418
+1157.370900 +228.575624
+1149.550037 -270.741820
+1157.351676 +228.571969
+1157.540575 +228.601531
+1147.583227 -269.991828
+1149.496617 -271.036597
+1149.163563 -270.905271
+1149.163563 -270.905271
+1157.578667 +228.598200
+1157.358823 +228.573372
+1157.351676 +228.571969
+1147.801088 -270.079932
+1149.550269 -270.741654
+1147.607569 -270.001653
+1147.607569 -270.001653
+1148.645119 -270.691675
+1157.688442 +228.553463
+1157.621122 +228.592171
+1157.636934 +228.567944
+1157.358823 +228.573372
+1157.636934 +228.567944
+1157.621122 +228.592171
+1148.217871 -270.511194
+1148.455111 -270.336455
+1149.136618 -270.591875
+1147.679630 -270.030524
+1149.136618 -270.591875
+1148.879215 -270.788315
+1148.879215 -270.788315
+1147.679630 -270.030524
+1148.643998 -270.693138
+1148.771567 -270.456682
+1148.771567 -270.456682
+1147.970876 -270.147326
+1147.970876 -270.147326
+1148.454038 -270.613876
+1148.454038 -270.613876
+1148.189226 -270.232500
+1148.189226 -270.232500
+1148.170585 -270.493430
+1148.170585 -270.493430
+1148.311409 -270.553439
+1148.311409 -270.553439
+1147.800835 -270.079480
+1148.221123 -270.514541
+1108.264936 -246.794012
+1108.264936 -246.794012
+1107.601937 -246.582758
+1148.455758 -270.336274
+1107.644836 -246.170640
+1157.667520 +228.582091
+1157.588534 +228.577518
+1157.578667 +228.598200
+1106.393687 -245.770387
+1107.644836 -246.170640
+1106.991423 -246.379163
+1106.991423 -246.379163
+1157.543824 +228.583008
+1157.588534 +228.577518
+1106.826833 +197.185204
+1107.604613 -246.583217
+1105.915399 -246.000061
+1106.429161 -246.184082
+1106.993860 -245.966713
+1106.993860 -245.966713
+1106.429161 -246.184082
+1106.795927 +197.168609
+1102.977658 -244.498298
+1106.826833 +197.185204
+1157.370868 +228.575605
+1157.540531 +228.601509
+1157.506690 +228.602578
+1157.543840 +228.582982
+1105.916312 -245.999662
+1104.663026 -245.524092
+1104.890672 -245.244227
+1103.189185 -244.585362
+1105.449912 -245.827424
+1105.843440 -245.583674
+1105.843440 -245.583674
+1157.387777 +228.578332
+1157.453525 +228.600516
+1157.409643 +228.595743
+1157.503394 +228.585296
+1157.503394 +228.585296
+1106.792211 +197.258413
+1105.449912 -245.827424
+1105.342696 -245.407918
+1105.342696 -245.407918
+1157.477526 +228.601911
+1157.387777 +228.578332
+1103.001291 -244.508036
+1103.071378 -244.536609
+1103.416628 -245.010395
+1103.832460 -245.186206
+1105.032587 -245.667239
+1105.032587 -245.667239
+1157.506690 +228.602578
+1157.435961 +228.583727
+1157.404833 +228.595237
+1157.419308 +228.597230
+1103.071378 -244.536609
+1103.001291 -244.508036
+1103.825045 -244.839800
+1157.433957 +228.598932
+1157.419308 +228.597230
+1104.337875 -245.394970
+1157.477526 +228.601911
+1157.453465 +228.600684
+1157.404833 +228.595237
+1157.409980 +228.595949
+1157.467370 +228.585326
+1157.467370 +228.585326
+1157.433957 +228.598932
+1157.409493 +228.581120
+1157.409493 +228.581120
+1104.488058 -245.094057
+1104.488058 -245.094057
+1104.060562 -245.280782
+1104.060562 -245.280782
+1103.370177 -244.993028
+1103.370177 -244.993028
+1103.354232 -244.652161
+1103.354232 -244.652161
+1103.507489 -245.051381
+1103.507489 -245.051381
+1104.132832 -244.959302
+1104.132832 -244.959302
+1157.436018 +228.583687
+1104.337875 -245.394970
+1106.761538 +197.243158
+1106.761538 +197.243158
+1103.646257 -245.110281
+1106.792293 +197.258126
+1106.753116 +197.323705
+1106.753116 +197.323705
+1106.721966 +197.310101
+1106.721966 +197.310101
+1103.566414 -244.736539
+1103.566414 -244.736539
+1103.646257 -245.110281
+1106.326168 +197.627287
+1106.667962 +197.431537
+1106.678952 +197.369249
+1106.711126 +197.381376
+1106.545044 +197.502247
+1106.543899 +197.540871
+1106.678982 +197.369284
+1106.667918 +197.431384
+1106.352687 +197.616448
+1106.448089 +197.600880
+1106.396572 +197.626549
+1106.507692 +197.565769
+1106.390883 +197.629419
+1106.634191 +197.420745
+1106.634191 +197.420745
+1106.624842 +197.474511
+1106.337956 +197.622561
+1106.329152 +197.626116
+1106.337956 +197.622561
+1106.329152 +197.626116
+1106.624842 +197.474511
+1106.589146 +197.464908
+1106.589146 +197.464908
+1106.475376 +197.585555
+1106.408216 +197.621376
+1106.711126 +197.381376
+1106.503109 +197.533182
+1106.507692 +197.565769
+1106.390883 +197.629419
+1106.503109 +197.533182
+1106.475376 +197.585555
+1106.425498 +197.612933
+1106.425498 +197.612933
+1106.582966 +197.510693
+1106.582966 +197.510693
+1106.372999 +197.607419
+1106.372999 +197.607419
+1214.598639 +255.821060
+1106.393428 -245.770621
+1103.189137 -244.585016
+1104.662652 -245.523677
+1104.890881 -245.244011
+1103.419228 -245.013867
+1103.831422 -245.187647
+1103.825616 -244.839553
+1106.545031 +197.502204
+1106.543825 +197.540878
+1106.352673 +197.616439
+1106.464258 +197.558650
+1106.429148 +197.579134
+1106.464258 +197.558650
+1106.408216 +197.621376
+1106.398560 +197.595050
+1106.398560 +197.595050
+1106.448157 +197.601110
+1106.397077 +197.626603
+1106.429162 +197.579047
+2240.000000 -40.000000
+2240.000000 -40.000000
+917.819974 +0.000003
+920.466453 +0.000001
+920.466453 +0.000001
+1178.232326 -0.020273
+1148.927599 -0.031890
+1136.263531 -0.063241
+1136.263531 -0.063241
+1131.825649 -0.029355
+1131.825649 -0.029355
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+921.164563 +0.000001
+928.117147 +0.000020
+928.853463 +0.000025
+1128.067975 -0.060082
+1136.158197 -0.061951
+1123.889992 -0.049008
+1122.669886 -0.009359
+1122.669886 -0.009359
+1118.592991 -0.035343
+1118.592991 -0.035343
+1127.380503 -0.058727
+1127.380503 -0.058727
+1086.933810 -0.016639
+1073.677406 -0.046351
+1084.357352 -0.008931
+1068.872831 -218.253472
+1068.649414 -218.587826
+1067.384189 -0.047745
+1062.410422 +162.494558
+1062.367344 +162.475467
+1068.649414 -218.587826
+1068.012682 -218.342813
+1068.196878 -218.005359
+1068.196878 -218.005359
+1067.426889 -218.110443
+1062.414986 +162.599756
+1068.014974 -218.343393
+1066.995598 -217.543881
+1067.571477 -217.768526
+1063.726393 -216.146107
+1066.396279 -217.685900
+1066.888044 -217.890787
+1062.374338 +162.582141
+1062.374338 +162.582141
+1067.426889 -218.110443
+1067.571477 -217.768526
+1066.888044 -217.890787
+1066.468258 -217.332867
+1066.468258 -217.332867
+1084.357352 -0.008931
+1065.950793 -217.495826
+1066.995460 -217.544106
+1062.410422 +162.494558
+1066.396915 -217.685307
+1065.551267 -217.321021
+1065.198120 -217.165532
+1065.556083 -216.955284
+1065.950793 -217.495826
+1065.988768 -217.136406
+1065.988768 -217.136406
+1064.006412 -216.616591
+1063.928570 -216.239274
+1063.748980 -216.156540
+1063.816082 -216.187187
+1063.816082 -216.187187
+1063.748980 -216.156540
+1035.003993 -187.737331
+1062.414897 +162.599438
+1034.677251 -187.953117
+1065.551267 -217.321021
+1064.403774 -216.803203
+1065.197742 -217.165086
+1064.887084 -217.026474
+1064.887084 -217.026474
+1062.409639 +162.698653
+1034.084240 -187.647471
+1034.677251 -187.953117
+1062.370653 +162.683324
+1062.370653 +162.683324
+1065.556262 -216.955026
+1063.961597 -216.597814
+1064.621849 -216.904382
+1064.093052 -216.659678
+1065.170820 -216.790206
+1065.170820 -216.790206
+1064.621849 -216.904382
+1064.086466 -216.311079
+1064.086466 -216.311079
+1064.225616 -216.722195
+1064.225616 -216.722195
+1062.358196 +162.777787
+1034.371805 -187.422418
+1064.093052 -216.659678
+1062.409639 +162.698653
+1062.377230 +162.874654
+1034.371805 -187.422418
+1063.928719 -216.239019
+1062.358251 +162.777782
+1062.396387 +162.790593
+1062.396387 +162.790593
+1064.536751 -216.513526
+1063.961597 -216.597814
+1064.008394 -216.620034
+1064.402817 -216.804623
+1064.831088 -216.643170
+1064.831088 -216.643170
