+1472.325770 -246.831626
+1518.684455 -248.205244
+1464.706535 -248.380279
+920.991113 +0.017131
+926.009494 +0.035965
+923.750444 +0.031918
+927.553676 +0.048910
+928.600200 +0.056370
+934.859489 +0.155072
+934.291654 +0.125575
+927.533596 +0.051345
+1261.982604 -225.346032
+1261.464977 -226.408733
+1692.126197 -106.387900
+1646.494308 -80.721829
+1671.502605 -105.373678
+1305.196572 -235.548479
+1684.616269 -117.116574
+1611.547135 -64.704107
+1688.161787 -94.997537
+1357.234188 -242.818088
+1359.566391 -242.054755
+1659.229892 -123.078917
+1601.779148 -78.207932
+1367.403064 -242.678022
+1361.692255 -242.283596
+1363.544943 -242.081482
+1630.887930 -84.744019
+1530.489813 -236.018717
+1525.076686 -241.003401
+1365.603989 -242.840646
+1421.770311 -245.290744
+1363.988985 -240.689074
+1363.782279 -242.278384
+1360.092597 -242.110367
+1522.039657 -245.249645
+1625.875092 -86.161816
+1377.161782 -240.918794
+1367.850650 -242.112992
+1647.802911 -90.689977
+1649.655661 -94.303004
+1636.514897 -90.613802
+1529.396876 -227.830484
+1524.722397 -240.954417
+1423.023378 -243.204961
+1368.074831 -240.080399
+1475.112620 -245.959625
+1376.802486 -240.019311
+1473.950806 -243.664180
+1361.572019 -241.660711
+1369.170302 -241.362821
+1372.512427 -239.050581
+1370.798349 -239.357204
+1470.220736 -248.449338
+1472.257612 -248.237262
+1419.422384 -245.767597
+1476.533034 -242.534280
+1472.804201 -246.983374
+1670.675965 -83.203559
+1669.234146 -126.881301
+1679.964326 -91.663953
+1670.706142 -111.210352
+1549.339549 -49.279626
+1579.367077 -58.249484
+1630.381242 -171.633915
+1625.158734 -153.678894
+1638.611869 -150.937902
+1657.004369 -105.145521
+1664.727580 -93.620532
+1445.089364 -37.178169
+1453.806886 -41.274822
+1508.744120 -60.393750
+1605.209638 -80.979843
+1667.785546 -103.881785
+1652.235859 -85.491029
+1633.883712 -82.446313
+1300.138373 -235.971580
+1539.376052 -69.711634
+1583.983501 -188.734691
+1654.296135 -123.481381
+1577.558499 -71.996481
+1563.844791 -81.469083
+1646.159313 -89.720901
+1628.213995 -127.360038
+1616.972833 -94.127047
+1574.843093 -188.154962
+1615.242880 -142.107217
+1605.207353 -150.871608
+1647.847282 -97.870155
+1586.669375 -87.041800
+1627.883325 -120.846933
+1591.330895 -152.025147
+1631.325187 -90.460845
+1625.952100 -108.837608
+1605.476863 -95.674664
+1622.576538 -111.772013
+1639.206575 -116.053405
+1526.566703 -234.124524
+1525.426796 -240.685399
+1309.935997 -234.904752
+1612.509870 -105.088012
+1307.765338 -235.795184
+1529.266442 -236.809528
+1515.727671 -229.294162
+1532.997741 -228.904693
+1524.819493 -223.163962
+1307.629326 -234.404801
+1315.874920 -234.448560
+1314.727190 -234.305055
+1630.698305 -119.611606
+1602.277306 -109.277170
+1308.365739 -230.784801
+1533.101812 -224.813242
+1527.621949 -226.612359
+1308.441046 -230.592593
+1324.829621 -233.353441
+1327.896645 -232.624160
+1482.030317 -239.924962
+1475.172315 -245.794564
+1325.104140 -234.407513
+1309.687700 -231.687984
+1323.021785 -233.180096
+1311.996835 -233.166703
+1314.886305 -234.385421
+1317.717196 -233.399000
+1326.853966 -233.414579
+1311.945306 -233.189137
+1316.449706 -233.861407
+1321.089701 -232.207184
+1610.003826 -93.737694
+1625.816138 -105.483637
+1317.695719 -233.359109
+1322.155363 -232.712162
+1494.662631 -227.765471
+1484.787217 -235.409738
+1479.394049 -238.236191
+1448.588419 -240.172397
+1376.618069 -240.390526
+1379.638932 -239.536258
+1378.410511 -238.733050
+1380.639943 -238.412390
+1478.124469 -242.956099
+1476.415664 -242.429792
+1420.136096 -244.226384
+1379.695279 -239.557475
+1425.884993 -242.687921
+1432.069997 -241.878836
+1432.500062 -240.947955
+1423.877218 -243.005341
+1427.181309 -241.483543
+1429.154399 -240.864936
+1490.501186 -231.293359
+1365.941804 -237.225105
+1370.133355 -237.509033
+1381.739563 -236.222177
+1450.387452 -236.892825
+1485.398716 -225.296351
+1477.285561 -230.236236
+1479.247390 -237.977703
+1482.011578 -235.195139
+1425.781989 -242.823422
+1378.554366 -239.109396
+1378.831954 -238.272765
+1432.425620 -241.909867
+1483.808508 -234.147672
+1481.824675 -224.640489
+1484.085829 -226.610646
+1380.322324 -237.148326
+1451.695104 -237.356845
+1427.103833 -242.065811
+1431.318326 -237.397678
+1433.725598 -237.817821
+1429.886626 -241.286483
+1430.957092 -238.914724
+1144.635500 +219.461077
+1144.635753 +219.461126
+1144.635996 +219.461174
+1144.635753 +219.461126
+1144.636231 +219.461221
+1144.635996 +219.461174
+1144.636231 +219.461221
+1144.636457 +219.461267
+1144.636673 +219.461311
+1144.636456 +219.461267
+1144.636673 +219.461311
+1144.636882 +219.461354
+1144.637082 +219.461397
+1144.636882 +219.461355
+1144.637082 +219.461397
+1144.637459 +219.461477
+1144.637275 +219.461437
+1144.637275 +219.461437
+1144.637459 +219.461477
+1144.637636 +219.461515
+1144.637806 +219.461552
+1144.637636 +219.461515
+1144.637806 +219.461552
+1144.637969 +219.461587
+1144.638124 +219.461621
+1144.637969 +219.461587
+1144.638124 +219.461621
+1144.638802 +219.461774
+1144.638273 +219.461654
+1144.638415 +219.461686
+1144.638273 +219.461654
+1144.638550 +219.461716
+1144.638679 +219.461746
+1144.638415 +219.461686
+1144.638918 +219.461800
+1144.638551 +219.461717
+1144.639133 +219.461850
+1144.639029 +219.461826
+1144.639324 +219.461894
+1144.639637 +219.461968
+1144.639864 +219.462022
+1144.640071 +219.462072
+1144.640068 +219.462071
+1144.640048 +219.462066
+1144.639946 +219.462042
+1144.640007 +219.462056
+1144.640068 +219.462071
+1144.638679 +219.461746
+1144.638918 +219.461800
+1144.639029 +219.461826
+1144.639231 +219.461873
+1144.639133 +219.461850
+1144.639231 +219.461873
+1144.639410 +219.461915
+1144.639324 +219.461894
+1144.639492 +219.461934
+1144.639411 +219.461915
+1144.639567 +219.461952
+1144.639492 +219.461934
+1144.639567 +219.461952
+1144.639702 +219.461983
+1144.639638 +219.461968
+1144.639816 +219.462011
+1144.639702 +219.461984
+1144.639762 +219.461997
+1144.639762 +219.461997
+1144.639816 +219.462010
+1144.639864 +219.462022
+1144.639908 +219.462033
+1144.640061 +219.462069
+1144.640061 +219.462069
+1144.640048 +219.462067
+1144.639979 +219.462050
+1144.639946 +219.462042
+1144.640030 +219.462062
+1144.639979 +219.462050
+1144.640007 +219.462056
+1144.639908 +219.462033
+1144.640030 +219.462062
+1144.638802 +219.461774
+2240.000000 -40.000000
+2240.000000 -40.000000
+930.702403 +0.080457
+928.910101 +0.059391
+929.849039 +0.068305
+932.497606 +0.098575
+933.522641 +0.126043
+931.962932 +0.086965
+935.286576 +0.156816
+933.084687 +0.111500
+933.466665 +0.115769
+937.170468 +0.221149
+937.990316 +0.246485
+941.783259 +0.468552
+1409.640292 -86.693248
+1492.045000 -54.454150
+1538.323517 -58.214384
+1459.480268 -71.612896
+1324.347840 -232.147146
+1520.330450 -74.527228
+1507.455982 -80.919189
+1502.367672 -84.406424
+1334.411687 -231.225627
+1327.004689 -229.934250
+1330.894084 -230.875260
+1330.487333 -232.031703
+1589.079555 -184.260439
+1551.878774 -191.044267
+1563.653586 -181.600658
+1604.356373 -87.598680
+1585.728168 -169.436024
+1544.190769 -203.400615
+1384.864087 -234.675863
+1387.463327 -234.609745
+1389.004205 -234.040978
+1595.478589 -113.034491
+1392.020816 -232.797361
+1568.877131 -99.750162
+1591.053366 -105.500367
+1594.068129 -126.104997
+1619.041542 -117.439082
+1583.220328 -108.305649
+1380.788571 -235.797420
+1512.635521 -195.444048
+1501.040757 -221.795994
+1486.786775 -225.411815
+1439.581047 -235.179591
+1435.617212 -233.712351
+1434.228632 -237.828947
+1439.650413 -235.051759
+934.873556 +0.123285
+935.533487 +0.143230
+939.601684 +0.283287
+940.508497 +0.385261
+937.357523 +0.232269
+941.347199 +0.429633
+1195.249302 -203.171341
+1364.649968 -20.210277
+1298.455644 -44.072814
+1395.509305 -38.571176
+1438.932632 -53.437899
+1219.568026 -212.903411
+1220.607576 -212.517659
+1227.639918 -214.722736
+1399.180820 -48.611539
+1435.008413 -52.904540
+1600.778689 -130.621634
+1602.609259 -118.290041
+1571.131779 -81.365545
+1569.158938 -178.062216
+1524.069328 -72.805396
+1590.314852 -94.325359
+1548.614185 -176.084644
+1488.162970 -82.270905
+1260.893520 -225.828301
+1536.870537 -182.372941
+1534.223746 -189.670558
+1497.728817 -219.039714
+1586.948512 -119.808807
+1591.267645 -107.289671
+1565.533847 -99.807583
+1572.951954 -115.901346
+1546.768191 -169.172838
+1261.978254 -225.356089
+1277.719911 -224.226926
+1280.203096 -224.143605
+1287.459045 -224.300667
+1287.447672 -225.071746
+1333.260544 -229.844207
+1338.107625 -230.873178
+1331.194842 -230.902636
+1540.311147 -144.994968
+1543.812088 -87.565460
+1510.321817 -96.862061
+1526.221282 -89.523705
+1276.926757 -224.166239
+1342.370626 -230.698802
+1556.488315 -95.594713
+1523.825641 -94.132702
+1509.177626 -188.788402
+1479.707838 -221.719414
+1458.002892 -222.506518
+1339.898076 -231.203226
+1264.619316 -223.252530
+1264.652138 -223.272008
+1273.654362 -223.711248
+1267.277026 -224.543555
+1272.657516 -224.747254
+1269.963667 -224.986087
+1269.469528 -224.720563
+1270.701114 -223.155597
+1268.383961 -223.774940
+1548.732865 -98.868868
+1340.947398 -230.110789
+1571.992475 -105.234005
+1536.029818 -97.670503
+1555.744374 -123.912600
+1555.320598 -99.200998
+1555.608329 -112.909462
+1507.818481 -180.649233
+1547.846530 -102.907533
+1394.282902 -230.987622
+1392.343199 -233.686296
+1269.259151 -224.686334
+1270.063829 -225.042404
+1436.747374 -228.860934
+1389.198083 -234.138448
+1436.973808 -234.809491
+1390.159738 -230.860771
+1340.182262 -230.685804
+1434.999416 -235.573355
+1385.252635 -234.518977
+1385.467353 -234.997329
+1391.028892 -229.065369
+1102.200000 +192.775948
+1102.200250 +192.776029
+1102.200250 +192.776029
+1102.200491 +192.776107
+1102.200722 +192.776183
+1102.200491 +192.776107
+1102.200944 +192.776255
+1102.200721 +192.776181
+1102.201157 +192.776324
+1102.200944 +192.776254
+1102.201157 +192.776324
+1102.201561 +192.776457
+1102.201362 +192.776392
+1102.202106 +192.776641
+1102.201931 +192.776581
+1102.201364 +192.776391
+1102.201750 +192.776520
+1102.202273 +192.776698
+1102.202585 +192.776805
+1102.201750 +192.776520
+1102.201560 +192.776457
+1102.201933 +192.776582
+1102.202433 +192.776752
+1102.202273 +192.776698
+1102.202433 +192.776754
+1102.202870 +192.776904
+1102.202731 +192.776856
+1102.203129 +192.776994
+1102.203003 +192.776950
+1102.202731 +192.776856
+1102.203250 +192.777036
+1102.203363 +192.777077
+1102.203574 +192.777151
+1102.203471 +192.777114
+1102.203670 +192.777185
+1102.203471 +192.777114
+1102.204488 +192.777482
+1102.204485 +192.777481
+1102.204478 +192.777479
+1102.204464 +192.777474
+1102.204448 +192.777467
+1102.204426 +192.777460
+1102.204367 +192.777438
+1102.204399 +192.777450
+1102.204330 +192.777424
+1102.204287 +192.777410
+1102.204187 +192.777373
+1102.204240 +192.777392
+1102.204130 +192.777352
+1102.204067 +192.777329
+1102.203846 +192.777248
+1102.203925 +192.777277
+1102.203760 +192.777218
+1102.203998 +192.777304
+1102.203760 +192.777218
+1102.203998 +192.777304
+1385.671853 -63.069477
+1433.849117 -66.563281
+1585.229225 -114.382212
+1557.364345 -157.057712
+1424.376340 -68.688867
+1559.756459 -120.702412
+1509.371186 -81.272843
+1418.224801 -87.456972
+1459.368997 -86.585958
+1480.604128 -81.200961
+1562.155601 -120.276759
+1529.257326 -96.484334
+1558.810273 -114.763197
+1555.674476 -108.262427
+1542.022249 -116.967803
+1500.800169 -183.657692
+1469.943974 -96.596888
+1525.949710 -104.602364
+1533.316996 -114.778315
+1514.784189 -101.312859
+1279.492887 -224.708377
+1519.293626 -147.141218
+1513.156347 -93.984975
+1530.884060 -143.469327
+1525.037525 -99.014086
+1524.759285 -110.015500
+1518.831628 -123.662780
+1273.574606 -223.863603
+1280.146261 -224.320938
+1277.098264 -224.106153
+1482.444550 -181.474742
+1282.566211 -222.583930
+1439.846275 -225.450327
+1442.824263 -228.354792
+1422.802938 -224.329387
+1494.648490 -115.533157
+1487.956822 -113.630263
+1507.200596 -122.714353
+1509.218998 -138.042706
+1494.071488 -147.759974
+1285.828695 -222.139183
+1468.008840 -195.904939
+1288.090264 -223.668077
+1470.046536 -202.521504
+1459.812377 -213.091075
+1434.158986 -225.287032
+1447.435290 -222.297407
+1444.360313 -218.342848
+1443.355795 -218.388450
+1333.542538 -228.935328
+1442.075924 -224.786270
+1527.945849 -106.531177
+1531.052224 -116.282414
+1493.426582 -123.414445
+1479.480689 -188.072395
+1288.246780 -220.936146
+1305.820396 -222.720311
+1291.518989 -221.164654
+1283.216233 -222.579685
+1338.316414 -229.570181
+1339.920538 -230.512683
+1341.941274 -228.353916
+1524.964832 -110.354227
+1515.820982 -136.236346
+1448.078825 -215.997200
+1435.824706 -224.443160
+1399.825114 -225.976786
+1343.570985 -227.842814
+1287.362432 -222.625825
+1308.274039 -221.728730
+1341.844043 -229.858982
+1350.468985 -226.748294
+1301.441801 -220.568248
+1298.665679 -220.008099
+1294.026966 -221.410708
+1304.123220 -221.629449
+1295.907386 -219.881347
+1293.455574 -221.927051
+1305.093537 -221.041465
+1304.657335 -221.826559
+1425.325620 -214.597571
+1394.498109 -226.086082
+1394.035282 -229.995217
+1388.932805 -229.856471
+1509.984447 -126.693626
+1294.071435 -221.466005
+1428.216620 -211.432591
+1396.699402 -227.851965
+1396.696973 -223.041704
+1404.139324 -223.721874
+1400.820755 -218.794983
+1351.068652 -225.899399
+1400.210484 -224.727611
+1346.942776 -228.228491
+1354.457430 -223.860588
+1357.076952 -222.508098
+1345.433215 -224.670708
+1342.031679 -227.869005
+1345.237298 -227.028802
+1411.458150 -216.309466
+1407.116751 -214.816945
+1351.558569 -226.386057
+1354.457751 -225.638929
+1344.200483 -224.483035
+1349.164617 -221.529246
+1351.944548 -220.515920
+1407.444914 -211.008557
+1406.274090 -217.869894
+1398.745758 -212.501250
+1392.113037 -222.158936
+1395.442504 -223.064630
+1397.421211 -216.936370
+1102.202107 +192.776641
+1102.202585 +192.776806
+1102.202869 +192.776905
+1102.203002 +192.776950
+1102.203129 +192.776994
+1102.203248 +192.777036
+1102.203363 +192.777076
+1102.203573 +192.777151
+1102.203670 +192.777186
+1102.203845 +192.777248
+1102.203924 +192.777277
+1102.204066 +192.777329
+1102.204129 +192.777351
+1102.204187 +192.777373
+1102.204478 +192.777478
+1102.204240 +192.777392
+1102.204466 +192.777474
+1102.204287 +192.777408
+1102.204448 +192.777468
+1102.204366 +192.777438
+1102.204330 +192.777425
+1102.204426 +192.777460
+1102.204399 +192.777449
+1102.204485 +192.777481
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+939.294846 +0.406538
+940.181733 +0.345390
+946.642389 +0.932435
+941.733733 +0.448849
+943.928166 +0.675591
+944.184662 +0.605153
+944.966715 +0.704138
+945.052090 +0.816668
+944.337540 +0.568996
+968.043437 -15.018802
+952.396984 +1.580421
+950.877597 +1.671915
+1078.302757 -157.684025
+1226.279470 -215.077244
+1342.914284 -58.591961
+1414.406905 -76.710946
+1441.673065 -84.419038
+1305.841895 -220.089852
+1301.583116 -220.631575
+1447.404839 -92.616907
+1475.276916 -87.510608
+1304.259060 -221.466810
+1364.039733 -219.716078
+1471.034281 -107.854621
+1486.926999 -100.980314
+1304.201178 -220.705114
+1498.534890 -167.737578
+1481.011034 -126.480862
+1432.357117 -195.044875
+1413.428766 -204.233565
+1498.667915 -111.414072
+1494.685140 -117.784235
+1498.867467 -124.949743
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+947.400500 +0.890710
+947.573265 +0.929888
+946.589708 +0.788527
+946.669359 +0.830472
+950.106887 +1.494986
+947.590777 +1.009130
+949.970183 +1.307202
+953.098983 +1.759940
+950.988679 +1.445241
+953.811863 +1.956445
+952.179455 +1.571171
+1121.566258 -176.596159
+1150.913780 -191.476212
+1151.969521 -192.377472
+1151.964457 -192.374933
+1181.097666 -199.959699
+1188.369702 -203.633487
+1195.340189 -201.999224
+1200.835883 -203.094555
+1450.622815 -85.421426
+1347.435657 -76.555577
+1435.567587 -94.186266
+1226.284916 -215.090499
+1220.485513 -212.488174
+1462.822197 -98.995237
+1227.299167 -214.322634
+1227.935185 -213.652092
+1227.864768 -213.636371
+1493.706377 -149.841074
+1473.446498 -142.111195
+1242.677309 -214.411557
+1250.815635 -214.182561
+1234.607250 -214.573707
+1230.460642 -213.303108
+1483.728492 -140.675570
+1446.979044 -194.482749
+1234.029155 -214.223458
+1258.346159 -216.270839
+1235.496778 -214.248992
+1446.494640 -177.050890
+1236.626996 -214.179225
+1234.064343 -214.147768
+1491.866821 -127.475377
+1235.417511 -214.279506
+1281.937582 -218.148866
+1457.636848 -151.190027
+1417.121913 -198.738025
+1379.503966 -213.353096
+1293.845989 -219.137278
+1392.848079 -208.739108
+1413.166573 -194.927841
+1310.667102 -219.546895
+1384.713219 -207.064877
+1355.215825 -217.968314
+1356.449472 -221.458615
+1300.746107 -215.801523
+1313.444398 -216.284582
+1301.374622 -218.740160
+1306.847249 -219.258863
+1311.146366 -216.164137
+1360.872557 -218.855860
+1359.477515 -215.982485
+1364.040399 -218.250892
+972.136705 -32.281470
+971.391843 -28.669710
+969.510594 -26.143974
+952.597345 +1.636964
+965.125480 -14.963967
+954.676863 +1.854506
+955.288297 +1.831218
+956.343898 +1.922067
+953.840385 +1.835967
+957.375752 +1.936208
+958.071784 +1.697658
+954.874462 +1.887450
+955.338988 +1.845521
+965.139098 -13.591700
+964.721790 -11.566266
+965.569185 -8.185605
+966.044899 -7.695491
+958.696926 +1.634300
+958.430473 +1.652222
+959.502001 +1.409031
+955.848209 +1.923113
+955.983665 +1.860319
+963.440990 -1.561145
+956.381825 +2.010947
+956.631110 +2.011699
+960.345125 +0.997139
+960.533594 +0.902869
+961.452607 +0.390475
+961.180937 +0.563792
+1243.203123 -34.678606
+961.028455 +0.672435
+1150.075844 -189.274782
+1181.929693 -202.069840
+1181.927722 -202.060033
+1188.298521 -203.673439
+1188.482877 -202.424068
+1246.348066 -39.953272
+1193.408932 -203.578230
+1277.936766 -50.557364
+1323.408376 -61.961355
+1193.399430 -203.566581
+1305.517311 -58.280725
+1471.534416 -108.801206
+1383.185460 -85.518224
+1351.430311 -90.258062
+1369.002458 -82.222276
+1239.818011 -213.410586
+1400.283323 -89.836254
+1472.631973 -131.087242
+1244.884279 -214.031908
+1410.239864 -86.545641
+1358.642265 -99.721572
+1241.661835 -213.390684
+1421.252713 -89.981634
+1448.450397 -156.864472
+1239.715945 -213.775551
+1244.963911 -214.362160
+1394.081912 -90.778464
+1244.322951 -214.215682
+1251.873300 -214.785516
+1276.473949 -214.780409
+1435.352612 -169.938293
+1409.125759 -194.765743
+1401.718032 -203.204798
+1459.311157 -124.210424
+1444.593181 -108.985742
+1428.557171 -101.325067
+1454.032809 -118.440225
+1257.875519 -213.829976
+1400.529117 -192.594646
+1396.568788 -204.481862
+1417.681593 -94.924106
+1456.388841 -115.107125
+1456.307382 -137.097231
+1444.991340 -112.760268
+1447.384668 -140.066555
+1381.908124 -207.768164
+1368.282091 -209.896946
+1316.512138 -215.978802
+1337.280743 -215.028720
+1331.904537 -216.774808
+1374.480979 -210.715804
+1420.427139 -103.510086
+1449.508763 -133.938784
+1446.054628 -144.766460
+1449.953479 -122.760847
+1451.262710 -113.368483
+1418.226099 -101.288010
+1418.415269 -136.448044
+1450.951437 -134.962735
+1429.783539 -106.519004
+1440.681328 -112.178978
+1410.359477 -114.958699
+1349.789517 -219.236412
+1318.397889 -214.689773
+1427.494310 -125.305225
+1242.022708 -213.504259
+1430.453136 -123.242404
+1427.410241 -112.029935
+1313.708897 -214.314878
+1321.234850 -213.118714
+1336.445688 -215.854042
+1064.558865 +163.848937
+1064.559107 +163.849045
+1064.559342 +163.849152
+1064.559106 +163.849044
+1064.559566 +163.849251
+1064.559341 +163.849152
+1064.559568 +163.849265
+1064.559784 +163.849362
+1064.559990 +163.849464
+1064.559783 +163.849363
+1064.560191 +163.849560
+1064.559989 +163.849465
+1064.560371 +163.849657
+1064.560179 +163.849564
+1064.560373 +163.849655
+1064.560550 +163.849744
+1064.560726 +163.849832
+1064.560889 +163.849906
+1064.560551 +163.849744
+1064.560719 +163.849823
+1064.561201 +163.850065
+1064.560887 +163.849909
+1064.561048 +163.849985
+1064.561349 +163.850135
+1064.561489 +163.850204
+1064.561619 +163.850274
+1064.561048 +163.849985
+1064.561204 +163.850055
+1064.561746 +163.850336
+1064.561350 +163.850131
+1064.561867 +163.850400
+1064.561975 +163.850458
+1064.563161 +163.851053
+1064.563153 +163.851057
+1064.563146 +163.851053
+1064.562088 +163.850513
+1064.562611 +163.850779
+1064.562186 +163.850564
+1064.562278 +163.850612
+1064.562372 +163.850661
+1064.562749 +163.850846
+1064.563152 +163.851055
+1064.563118 +163.851039
+1064.561489 +163.850204
+1064.561626 +163.850270
+1064.561749 +163.850340
+1064.561867 +163.850400
+1064.561983 +163.850458
+1064.562082 +163.850514
+1064.562186 +163.850565
+1064.562458 +163.850701
+1064.562285 +163.850614
+1064.562536 +163.850739
+1064.562372 +163.850654
+1064.563145 +163.851053
+1064.563137 +163.851046
+1064.562811 +163.850874
+1064.562686 +163.850813
+1064.563096 +163.851026
+1064.562458 +163.850700
+1064.562542 +163.850742
+1064.563074 +163.851010
+1064.562869 +163.850906
+1064.562686 +163.850814
+1064.563038 +163.850998
+1064.562916 +163.850933
+1064.562966 +163.850953
+1064.563005 +163.850978
+1064.562868 +163.850906
+1064.563042 +163.850995
+1064.563005 +163.850977
+1064.562963 +163.850960
+1064.562921 +163.850932
+1064.563131 +163.851047
+1064.563068 +163.851015
+1064.563118 +163.851035
+1064.563097 +163.851027
+962.618687 -0.633041
+960.969761 +0.745189
+958.896743 +1.534533
+960.006182 +1.206453
+1433.049438 -162.342215
+1440.442980 -126.524705
+1446.963684 -124.029508
+1412.498363 -107.175639
+1444.980925 -127.818585
+1384.579754 -97.868994
+1417.415883 -152.072405
+1195.218468 -203.217370
+1202.053228 -203.153320
+1219.974184 -208.307726
+1421.083046 -114.345168
+1392.722113 -108.887768
+1200.860885 -203.032763
+1208.433172 -203.612750
+1211.186381 -203.989107
+1220.192778 -208.311842
+1402.400435 -174.814997
+1392.909270 -175.716435
+1212.438810 -204.182867
+1202.713119 -203.139378
+1202.686480 -203.157805
+1384.160864 -99.933086
+1412.875276 -150.313367
+1369.376877 -202.382614
+1211.979113 -204.864406
+1387.210854 -104.678821
+1399.501474 -132.910416
+1376.525249 -111.113373
+1382.050233 -117.507306
+1373.792262 -193.739368
+1363.753711 -213.304589
+1377.593497 -185.794432
+1234.759871 -211.042028
+1357.954903 -215.750519
+1356.025021 -214.823353
+1356.194153 -208.091121
+1391.686076 -134.230084
+1395.733579 -114.388162
+1236.919441 -210.574502
+1362.299552 -202.004791
+1360.808065 -209.770888
+1385.229440 -132.207917
+1396.037257 -126.287893
+1383.969696 -150.915585
+1234.785655 -211.169444
+1247.785780 -212.140259
+1276.154014 -215.224340
+1248.823615 -212.890937
+1250.341776 -211.743864
+1322.332039 -214.883950
+1312.473118 -216.059615
+1311.376875 -215.753422
+1316.997918 -215.632240
+1360.626746 -201.697547
+1337.699252 -206.646008
+1355.795163 -195.810045
+1251.993195 -213.163036
+1253.129619 -211.824743
+1256.709886 -212.182377
+1256.361654 -213.377670
+1334.868164 -208.591959
+1303.269479 -214.684744
+1311.621380 -211.275109
+1323.180031 -213.513246
+1355.570455 -201.222321
+1344.515233 -198.881524
+1259.876503 -212.222217
+1320.955504 -208.754949
+1324.412833 -205.619615
+1269.840495 -211.412583
+1259.180377 -211.258714
+1271.876620 -210.866652
+1319.327156 -210.794490
+1258.958996 -212.197546
+1266.555788 -210.388602
+1271.356440 -209.896644
+1341.456410 -201.844690
+1324.676290 -202.249334
+1333.292355 -205.285652
+1312.742625 -201.368217
+1325.294326 -196.496128
+1333.907648 -199.227727
+1314.479166 -208.824449
+1321.431281 -202.849156
+1296.995440 -200.312135
+1252.927603 -210.295760
+1287.635880 -201.896770
+1258.161550 -210.611016
+1259.750376 -211.502503
+1285.302383 -205.752549
+1264.468777 -209.204454
+1280.267936 -206.302016
+1275.779218 -208.131621
+1284.152002 -205.495483
+1270.103316 -211.122486
+1272.121936 -210.231470
+1267.682988 -208.893813
+1278.284655 -207.802970
+1279.318795 -204.885588
+1282.838554 -206.038252
+1275.737864 -203.385365
+1268.092041 -210.691882
+1265.542006 -209.347484
+1267.132962 -210.116654
+1275.726782 -206.886604
+1064.562618 +163.850778
+1064.562755 +163.850847
+1064.562815 +163.850881
+968.791990 -26.945640
+967.292128 -21.040521
+968.952193 -22.904551
+966.339657 -16.326953
+969.521968 -20.913866
+967.130138 -14.038324
+970.057122 -19.370645
+965.203602 -9.820463
+965.026271 -8.769156
+966.769028 -12.387445
+969.121448 -16.946608
+968.434433 -15.297254
+965.243267 -13.680501
+965.686696 -9.026824
+965.593424 -7.153536
+962.162536 -0.159265
+962.432560 -0.403077
+963.108042 -1.100254
+959.460326 +1.407426
+1125.464715 -181.186159
+960.750859 +0.769016
+960.838991 +0.806757
+1372.102236 -99.166042
+1367.735404 -113.541113
+1381.810074 -106.242623
+1344.487210 -181.368153
+1303.248843 -197.393688
+1311.628963 -199.820801
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1101.255238 -169.732413
+1124.036888 -180.334576
+968.589279 -26.914169
+971.294982 -21.342476
+969.766798 -19.993119
+966.993492 -17.842356
+968.012143 -19.731850
+967.901507 -19.192574
+1125.457959 -181.187146
+1160.039534 -192.582488
+965.272412 -11.363773
+964.120046 -9.609369
+966.268516 -12.436837
+965.233492 -6.479229
+964.738003 -5.425373
+961.593186 +0.272305
+1276.713626 -54.394845
+1159.598867 -191.619042
+1159.975707 -192.672642
+966.515567 -11.910376
+965.142746 -4.820974
+964.840885 -4.644452
+1163.973029 -191.730701
+962.023086 -0.039088
+964.890429 -4.142469
+964.280792 -3.353322
+964.244094 -2.965652
+963.802667 -1.972980
+963.860510 -2.019942
+963.990126 -2.557863
+963.922913 -2.248184
+1196.291151 -201.491913
+1203.982335 -203.018785
+1201.399233 -201.855344
+1207.431569 -202.961078
+1211.046629 -203.390680
+1352.955146 -103.145648
+1211.251841 -204.042061
+1344.979750 -116.901354
+1361.332076 -112.622396
+1362.450385 -126.547642
+1384.662196 -119.837364
+1370.131195 -175.592291
+1385.381835 -143.593435
+1372.380842 -156.640529
+1356.901153 -183.137546
+1317.846683 -192.509761
+1289.180731 -199.069927
+1317.680977 -197.838288
+1276.326252 -205.520652
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1148.403881 -17.156775
+1055.583941 -142.819916
+1056.589522 -144.215203
+1099.835470 -168.536428
+1035.632780 -127.465544
+1064.896623 -148.376830
+1177.180300 -52.978752
+1077.121767 -156.340183
+1078.291825 -157.683629
+1123.106625 -179.234116
+1293.721907 -74.041385
+1018.329497 -111.666030
+1017.104225 -109.501601
+1243.773064 -71.508190
+1136.612764 -181.844225
+1336.922993 -89.611637
+1002.076512 -92.078010
