+1481.380637 -195.703046
+980.091729 -42.464384
+977.890310 -23.693977
+966.029801 -9.539839
+968.607809 -16.060461
+968.346257 -15.526156
+964.956094 -7.645588
+965.920209 -8.226807
+1459.343071 -208.160757
+975.344162 -31.783553
+972.176590 -27.888313
+970.485604 -20.293398
+973.864581 -18.921542
+974.706229 -28.670812
+974.564787 -26.945712
+965.658111 -7.801455
+963.952597 -2.701069
+963.932285 -2.193130
+964.408937 -3.848565
+964.322400 -3.153725
+964.782520 -4.823427
+963.901118 -2.299995
+965.297074 -5.729040
+964.888087 -4.114270
+965.523786 -6.871929
+965.387176 -6.317141
+972.156041 -22.162527
+972.724857 -24.475387
+976.017507 -28.673814
+975.489984 -27.489259
+975.556498 -27.930361
+1465.462025 -204.536837
+1478.322283 -209.485858
+1475.767164 -205.392011
+978.444275 -35.622722
+977.657177 -32.804834
+1475.279795 -204.499148
+1472.828134 -204.985172
+978.943919 -36.223140
+979.677120 -29.686666
+978.895561 -34.728467
+979.596640 -33.766081
+977.472236 -30.601304
+979.320554 -32.179223
+973.919178 -29.380496
+975.474410 -32.848928
+974.091629 -25.901593
+975.934047 -30.681786
+974.964757 -27.817817
+975.272777 -27.555893
+2240.000000 -40.000000
+2240.000000 -40.000000
+1044.429410 -133.832273
+1178.055315 -49.157389
+1018.348485 -111.649926
+1275.606595 -217.805407
+1283.189833 -218.004356
+1400.961640 -225.328967
+1409.862921 -222.738644
+1331.278962 -223.053853
+1498.572212 -144.065864
+1495.147374 -167.565374
+976.106490 -27.913243
+2240.000000 -40.000000
+2240.000000 -40.000000
+1177.512293 -52.123598
+1170.694024 -52.373490
+1100.223286 -168.925817
+1124.932900 -179.982309
+1126.277842 -181.127408
+1162.446010 -192.058389
+1161.857612 -192.797487
+1173.246931 -194.279199
+1110.536814 -172.708312
+1135.556234 -183.198687
+1098.945858 -167.621905
+1136.147428 -182.322236
+1417.162748 -111.038043
+1243.722030 -210.965023
+1201.120780 -202.561093
+1135.431764 -183.272823
+1064.746365 -148.282989
+1211.985497 -203.837208
+1055.455525 -142.854741
+1054.705458 -141.895351
+1211.443582 -204.266259
+1044.293350 -133.859222
+1031.527033 -33.623086
+1036.512356 -128.905919
+1035.584462 -127.429781
+1036.501278 -128.902848
+1025.701294 -117.633265
+1018.333846 -111.646021
+1283.160928 -217.980197
+1466.415166 -131.026694
+1017.092826 -109.492709
+1016.977648 -105.799343
+1008.632127 -99.285004
+1014.671802 -103.569736
+1008.868767 -96.649853
+1483.202029 -144.690537
+997.439017 -80.625161
+1001.333587 -86.108088
+993.138229 -72.406602
+1308.741202 -220.998964
+987.293856 -63.968160
+1442.031274 -216.099472
+1001.096647 -86.313497
+999.231568 -83.866981
+991.537383 -68.497153
+985.400053 -57.908971
+982.796735 -52.307580
+990.070650 -67.273576
+980.329413 -44.983921
+980.808738 -36.906136
+1493.182796 -167.846675
+1449.693383 -212.801067
+1484.589148 -185.288026
+978.060931 -35.635369
+1338.419724 -104.339044
+1400.895160 -115.107160
+1245.407053 -210.625176
+1214.535336 -203.572477
+1173.191124 -194.324769
+1184.055118 -195.919295
+1342.756840 -222.006251
+1146.713415 -185.337523
+1110.410185 -172.776335
+1455.036572 -136.581990
+1496.354844 -154.199862
+1403.945557 -222.348237
+1405.843869 -223.206671
+1409.796866 -223.040668
+1035.026708 -126.673301
+1025.561720 -117.640357
+1012.464567 -100.293220
+1419.213707 -218.891748
+1433.670990 -216.321501
+1025.653444 -115.012541
+1493.790226 -168.810095
+994.426851 -73.252927
+984.948703 -55.604295
+1445.615823 -209.460890
+996.653889 -76.022388
+1443.192115 -212.520597
+1467.830798 -202.630659
+1450.109471 -206.864621
+1463.439598 -200.139734
+993.115362 -72.498667
+983.792337 -45.590661
+1455.713448 -200.841286
+1460.750099 -205.124595
+1455.584700 -206.146633
+978.221587 -33.655542
+1032.074757 +132.958713
+1032.074948 +132.958877
+1032.075098 +132.959078
+1032.074949 +132.958884
+1032.075234 +132.959223
+1032.075440 +132.959254
+1032.075106 +132.959079
+1032.075840 +132.959446
+1032.075681 +132.959353
+1032.075321 +132.959108
+1032.076085 +132.959598
+1032.076248 +132.959742
+1032.075451 +132.959246
+1032.075684 +132.959343
+1032.076403 +132.959824
+1032.076523 +132.959995
+1032.076658 +132.960079
+1032.076831 +132.960162
+1032.076927 +132.960233
+1032.077048 +132.960320
+1032.077204 +132.960414
+1032.077300 +132.960491
+1032.077429 +132.960552
+1032.077547 +132.960645
+1032.077627 +132.960697
+1032.077746 +132.960786
+1032.077842 +132.960869
+1032.077920 +132.960899
+1032.078110 +132.961351
+1032.078208 +132.961413
+1032.077986 +132.960995
+1032.078584 +132.961418
+1032.078578 +132.961418
+1032.078499 +132.961293
+1032.078552 +132.961397
+1032.078550 +132.961363
+1032.078515 +132.961369
+1032.078064 +132.961046
+1032.078415 +132.961292
+1032.078357 +132.961245
+1032.078362 +132.961225
+1032.078273 +132.961184
+1032.078161 +132.961088
+1032.078182 +132.961140
+1478.526512 -137.568266
+1483.056684 -181.087926
+1433.494629 -130.275961
+1476.873107 -178.723487
+1251.527649 -210.433694
+1076.040906 -155.465991
+1287.251122 -215.467197
+1283.712454 -215.157292
+1183.445705 -196.337963
+1157.253201 -187.246462
+1247.597181 -207.454455
+1278.111747 -214.110682
+1315.013745 -219.022752
+1315.165057 -219.239605
+1238.314208 -206.642365
+1238.294616 -206.552972
+1103.837891 -67.772971
+1111.321185 -171.607457
+1086.821209 -161.179980
+1400.411742 -221.249754
+1146.649894 -185.392660
+1268.462479 -212.367702
+1268.427340 -212.314530
+1443.034438 -209.605218
+1400.191988 -221.996431
+1345.982553 -221.084888
+1335.331701 -220.477164
+1345.819038 -221.042774
+1343.155446 -221.532464
+1131.679812 -177.630178
+1097.309000 -164.632660
+1121.367228 -175.552026
+1335.323834 -220.425686
+1412.850330 -218.935473
+1418.709438 -218.647851
+1121.294832 -175.619258
+1093.771876 -161.490143
+1007.745988 -92.990179
+1432.639216 -213.344312
+1415.378640 -217.082267
+1427.789004 -214.579338
+1424.122574 -216.042821
+968.218520 +31.927129
+968.088493 +31.546228
+968.440536 +31.154188
+968.602157 +31.213405
+1004.645671 -88.370059
+1432.339046 -212.710134
+1427.337092 -213.821782
+968.237907 +31.831974
+968.647623 +31.141379
+968.286463 +31.261761
+1014.658004 -103.438866
+1016.787043 -106.008577
+998.789480 -78.531323
+993.699792 -72.704859
+968.650005 +31.820071
+968.204516 +31.934294
+968.356386 +31.244247
+968.157379 +31.649290
+986.412829 -38.169833
+978.938271 -29.715398
+983.158845 -41.081425
+982.227621 -38.856168
+984.454944 -44.481312
+984.512007 -43.370482
+978.686745 -31.898267
+979.841200 -30.483813
+983.054624 -39.591905
+982.892560 -39.028294
+1032.075916 +132.959505
+1032.076063 +132.959600
+1032.076246 +132.959741
+1032.076394 +132.959912
+1032.076567 +132.959993
+1032.076639 +132.960075
+1032.076733 +132.960176
+1032.076894 +132.960245
+1032.077057 +132.960314
+1032.077160 +132.960379
+1032.078588 +132.961436
+1032.078578 +132.961418
+1032.077312 +132.960454
+1032.077419 +132.960563
+1032.077530 +132.960611
+1032.078467 +132.961333
+1032.078570 +132.961397
+1032.077663 +132.960715
+1032.077743 +132.960775
+1032.077826 +132.960850
+1032.077904 +132.960953
+1032.077980 +132.961016
+1032.078032 +132.961012
+1032.078110 +132.961350
+1032.078079 +132.961087
+1032.078167 +132.961127
+1032.078551 +132.961398
+1032.078531 +132.961324
+1032.078512 +132.961370
+1032.078401 +132.961304
+1032.078443 +132.961267
+1032.078341 +132.961255
+1032.078272 +132.961201
+1032.078263 +132.961171
+1032.078458 +132.961337
+1464.117150 -136.973221
+1457.818265 -145.001643
+1479.113230 -158.135058
+1474.630948 -155.695966
+1479.503482 -162.076410
+1441.541010 -206.857370
+1430.658324 -141.931033
+1461.728820 -154.618447
+1435.126936 -209.712999
+1446.423664 -196.643515
+1393.668907 -218.431902
+1435.408509 -205.914139
+1351.012697 -220.982698
+1350.953869 -221.047377
+1195.689203 -77.622985
+1430.873727 -210.346466
+1424.399696 -209.622516
+1356.896222 -219.060873
+1356.120306 -220.234127
+1216.896549 -203.612833
+1277.715205 -214.389795
+1283.811745 -215.252031
+1300.604632 -216.556110
+1251.459945 -210.424946
+1196.539724 -197.812307
+1168.699411 -190.564417
+1186.461273 -195.550738
+1224.384383 -203.070810
+1209.418857 -199.713577
+1142.283200 -181.856573
+1156.594707 -187.627067
+1196.489377 -197.779016
+1188.980830 -196.062581
+1300.595621 -216.657422
+1168.647047 -190.537937
+1159.578157 -186.728671
+1259.747644 -209.122763
+1247.291071 -207.728856
+1252.116092 -208.795140
+1289.207709 -214.327570
+1295.936678 -216.192837
+1293.930332 -215.394917
+1294.430086 -214.989971
+1295.955344 -216.185455
+1252.247760 -208.786464
+1117.366202 -172.181045
+1294.002578 -215.549270
+1097.222840 -164.716012
+1088.058780 -159.708668
+1074.728058 -152.397866
+1072.014479 -44.433870
+1067.774914 -46.289944
+1294.997116 -215.230213
+1075.267913 -44.731001
+1093.718526 -161.447416
+1074.621235 -152.502290
+1031.215331 -32.895056
+1066.931692 -146.586816
+1031.900099 -120.782175
+1053.758442 -138.678196
+1029.140115 -117.572357
+1065.291156 -145.303712
+1034.488061 -123.235737
+1050.888764 -136.006213
+1044.453549 -131.159021
+1053.623302 -138.811784
+1034.321582 -123.410462
+1024.027670 -111.137696
+1071.556638 -149.505801
+1071.506414 -149.448234
+1050.843973 -135.928728
+1047.378434 -132.858535
+1031.865850 -120.679300
+1011.081538 -95.743422
+1007.558935 -93.323825
+1009.172731 -93.292076
+1006.369753 -89.389214
+995.903329 -75.514330
+998.899708 -80.244091
+979.597893 -35.792367
+1008.376672 -93.472147
+980.162810 -34.017019
+1004.463839 -88.170573
+998.626749 -78.434615
+993.669068 -68.061825
+991.702098 -42.063152
+986.265386 -46.500853
+982.941030 -45.137929
+985.699643 -44.378897
+980.823809 -36.745407
+981.061696 -38.648190
+968.750408 +31.608175
+968.406383 +31.148865
+968.434635 +31.846599
+968.663623 +31.415013
+968.397280 +31.787198
+968.297229 +31.368614
+968.398885 +31.225927
+968.753409 +31.615356
+988.766330 -53.000293
+987.199191 -48.159786
+988.353221 -50.856639
+987.916300 -50.202869
+989.726947 -50.851888
+989.424117 -49.218752
+985.971073 -38.518752
+986.970844 -50.298392
+982.226897 -37.914883
+982.734216 -40.781613
+984.554108 -44.331097
+982.923130 -40.072583
+983.421149 -39.728888
+985.214284 -43.276021
+968.151892 +31.542653
+989.626598 -50.514811
+982.583290 -38.938675
+986.262223 -45.193083
+986.745987 -47.657478
+968.690383 +31.392023
+968.632752 +31.766338
+968.263813 +31.778312
+968.220747 +31.416117
+968.426925 +31.804737
+968.257278 +31.585658
+968.205191 +31.533070
+968.212017 +31.587544
+968.582170 +31.640083
+968.614373 +31.621706
+968.285886 +31.567212
+968.343449 +31.654464
+968.303219 +31.552739
+968.321304 +31.603086
+968.385195 +31.442757
+968.386841 +31.672817
+968.571196 +31.563074
+968.533474 +31.464327
+968.345372 +31.496977
+968.536045 +31.474595
+968.443523 +31.685517
+968.485516 +31.690822
+968.450083 +31.467697
+968.370898 +31.474144
+968.379774 +31.486382
+968.525831 +31.495792
+968.540314 +31.507865
+968.526793 +31.606470
+968.280972 +31.586223
+968.492862 +31.651660
+968.477273 +31.664155
+968.466393 +31.659889
+968.443233 +31.589249
+968.402850 +31.568511
+1032.078588 +132.961436
+1392.845378 -133.828337
+1355.768602 -218.384589
+1454.962663 -177.002792
+1454.500865 -185.618531
+1458.428034 -186.464024
+1409.618069 -213.788973
+1213.995431 -97.191831
+1231.489614 -202.984676
+1246.640288 -205.697031
+1142.228875 -181.830177
+1224.334503 -203.017187
+1130.962974 -177.980028
+1446.309244 -195.686514
+1117.311336 -172.148818
+1209.428292 -199.796437
+1181.991588 -192.096868
+1162.167418 -187.537452
+1105.052304 -62.999839
+1427.262130 -205.944144
+1433.803354 -200.330684
+1261.261672 -206.065217
+1261.843399 -208.463486
+1203.201038 -196.495251
+1217.861557 -200.173155
+1214.326730 -198.490479
+1155.904840 -184.107933
+1107.564469 -166.920084
+1106.674718 -167.203651
+1087.668777 -157.066101
+1430.987708 -202.034744
+1042.080831 -127.245835
+1023.787400 -111.617968
+1020.601673 -106.172389
+1013.875241 -99.689518
+1027.191664 -113.185382
+1010.502960 -95.577079
+1014.060600 -97.840392
+1025.347662 -110.883612
+993.662124 -64.487469
+991.483537 -58.146202
+994.718357 -48.080620
+989.212199 -56.373943
+992.501428 -58.788529
+991.769697 -55.807720
+991.463799 -52.045460
+968.495611 +31.713940
+968.501320 +31.536762
+1464.427407 -148.035354
+1393.774178 -129.020545
+1415.269044 -134.309986
+1409.382659 -137.499403
+1450.133612 -150.982155
+1463.804487 -161.466070
+1393.319952 -217.059562
+1455.003090 -168.851406
+1441.461780 -162.383898
+1444.757223 -192.694682
+1445.991156 -171.273696
+1451.751079 -175.838609
+1432.145734 -200.760044
+1426.918686 -205.288299
+1332.010600 -120.454899
+1355.428057 -218.198800
+1406.805969 -212.836919
+1444.867371 -182.904391
+1413.768359 -209.804116
+1411.762698 -209.430667
+1225.260668 -90.235813
+1306.587065 -213.716924
+1317.846860 -210.580976
+1421.456438 -207.915853
+1411.626638 -210.257127
+1373.897024 -213.484068
+1363.815110 -215.092907
+1361.388290 -216.031600
+1370.595368 -213.501412
+1366.502896 -214.312214
+1367.416488 -215.674722
+1422.455135 -203.281053
+1311.897783 -212.478610
+1312.173429 -211.582604
+1307.252942 -211.038736
+1306.755221 -213.522290
+1361.419408 -216.030543
+1181.948692 -192.004372
+1233.401452 -202.725145
+1258.493836 -206.321201
+1261.267613 -206.026042
+1218.097449 -199.940622
+1224.254695 -200.647163
+1175.968167 -188.657566
+1224.459116 -200.663308
+1204.825782 -195.955260
+1155.817685 -183.971158
+1213.981925 -197.568758
+1169.917158 -186.401331
+1196.677087 -193.953322
+1190.367708 -192.089872
+1196.862580 -193.997979
+1190.092925 -192.332384
+1150.236083 -180.011210
+1136.889779 -178.223419
+1134.344441 -176.864696
+1110.800725 -167.473379
+1130.521372 -175.188395
+1083.401500 -154.247747
+1061.889810 -141.566730
+1083.371160 -155.028418
+1106.375514 -165.330350
+1112.875283 -168.323982
+1085.204288 -155.224134
+1061.684381 -142.185416
+1022.772229 -107.444078
+1041.835169 -127.799300
+1024.883803 -111.540537
+1130.657606 -175.383619
+1134.793797 -175.197644
+1090.093660 -157.438115
+1020.465347 -106.051527
+1013.949018 -97.774974
+1026.710999 -113.136748
+1030.510734 -116.783814
+1064.347833 -142.617210
+1068.708998 -145.371650
+1108.771585 -165.001708
+1106.638598 -165.629511
+1084.534245 -155.000208
+1048.814170 -131.909289
+1044.972977 -128.702510
+1043.304538 -126.533765
+1085.094911 -153.306120
+1063.854569 -142.526087
+1043.183110 -127.350033
+1063.226732 -140.546399
+1063.226723 -141.244530
+1030.830295 -114.511326
+1038.038838 -121.349733
+1044.519303 -128.665915
+1040.652856 -123.168504
+1008.138265 -88.085998
+1007.650653 -83.773881
+988.384872 -48.566739
+992.822359 -57.123995
+992.352757 -52.612822
+989.386337 -49.608171
+988.814523 -50.946635
+989.590947 -53.141578
+997.651535 -66.575243
+996.516610 -66.731750
+994.519610 -48.062698
+994.116653 -49.073405
+990.746700 -56.178008
+998.440794 -65.155551
+996.479830 -62.412545
+991.667279 -57.849388
+994.144042 -59.111738
+993.750824 -54.788803
+989.857678 -50.516783
+998.709553 -57.628481
+998.297480 -63.210591
+995.007134 -57.756398
+993.097162 -57.995213
+997.321208 -59.600954
+996.444751 -60.375157
+993.672679 -58.590735
+992.419517 -52.755617
+993.877554 -54.732684
+968.567830 +31.478455
+968.363991 +31.676503
+968.429869 +31.426268
+968.548676 +31.648585
+968.317493 +31.578746
+968.336813 +31.622395
+968.347568 +31.473920
+968.418970 +31.678418
+968.467907 +31.684486
+968.424431 +31.451514
+968.495921 +31.560199
+968.359792 +31.485722
+968.388321 +31.466123
+968.363087 +31.474436
+968.548614 +31.540919
+968.505706 +31.474479
+968.468320 +31.663631
+968.446547 +31.469576
+968.502817 +31.497794
+968.477871 +31.652339
+968.404757 +31.570247
+968.514884 +31.579778
+968.513729 +31.549468
+968.494527 +31.549355
+1005.060413 +100.402320
+1005.065067 +100.408347
+1005.063710 +100.408813
+1005.065063 +100.408356
+1005.061679 +100.407119
+1005.063270 +100.408216
+1005.061182 +100.402700
+1005.060592 +100.402992
+1005.061255 +100.402504
+1005.060270 +100.403321
+1005.061615 +100.407153
+1005.064430 +100.404859
+1005.061337 +100.403084
+1005.060771 +100.403024
+1005.061007 +100.403401
+1005.060927 +100.403973
+1005.060979 +100.403275
+1005.061444 +100.403443
+1005.063048 +100.403667
+1005.061115 +100.404901
+1005.061668 +100.403750
+1005.061530 +100.403435
+1005.063077 +100.403672
+1005.061776 +100.403901
+1005.061075 +100.404898
+1005.061689 +100.405486
+1005.061742 +100.403810
+1005.061902 +100.404165
+1005.061702 +100.405446
+1005.062249 +100.404312
+1005.062117 +100.404310
+1005.062378 +100.404580
+1005.061927 +100.404147
+1005.062538 +100.404698
+1005.062124 +100.404289
+1005.062658 +100.405204
+1005.062782 +100.404990
+1005.062745 +100.404879
+1005.062976 +100.405205
+1005.063085 +100.405295
+1005.063088 +100.405421
+1005.063158 +100.405450
+1005.063311 +100.405565
+1005.063463 +100.406368
+1005.063319 +100.405624
+1005.063411 +100.405724
+1005.063472 +100.405790
+1005.063481 +100.405879
+1005.063531 +100.405925
+1005.063567 +100.405990
+1005.063588 +100.406036
+1005.063641 +100.406114
+1005.063611 +100.406070
+1005.063639 +100.406087
+1005.063652 +100.406113
+1454.655117 -164.525699
+1359.295019 -125.575258
+1246.573231 -204.532757
+1258.596741 -206.311239
+1433.712807 -158.647201
+1307.431067 -211.063714
+1370.324143 -213.605230
+1144.199000 -177.820919
+1163.587958 -183.997472
+1366.413532 -214.095608
+1185.868735 -189.614137
+1170.079682 -186.434742
+1393.462864 -209.824251
+1415.115259 -208.218976
+1412.123089 -206.196996
+1125.861886 -170.709777
+1426.380192 -199.941513
+1177.572274 -187.800130
+1163.326893 -184.205688
+1403.915418 -207.515962
+1416.414023 -200.648631
+1422.808022 -196.823091
+1084.993083 -153.506486
+1059.948063 -137.068130
+1056.520601 -134.523775
+1409.288414 -204.673351
+1415.518876 -203.804610
+1037.982661 -121.362011
+1005.249484 -77.751036
+1004.167512 -59.864938
+999.590183 -66.332003
+1001.051078 -70.161112
+1003.892340 -77.434859
+1000.948169 -68.563958
+1002.874777 -72.405584
+999.575831 -64.037418
+995.962937 -61.894153
+997.923915 -57.034121
+995.217947 -59.950557
+1005.061291 +100.403514
+1005.061952 +100.404039
+1005.062668 +100.405787
+1005.063677 +100.405715
+1005.062318 +100.404504
+1005.062523 +100.404574
+1005.062924 +100.405067
+1005.062761 +100.404893
+1359.521758 -134.664837
+1389.443679 -144.639580
+1371.833938 -139.663513
+1410.526743 -156.545922
+1436.246302 -177.529756
+1412.813705 -154.062294
+1262.127982 -204.200883
+1317.791631 -210.383794
+1441.934764 -163.720956
+1380.605807 -210.150398
+1380.619373 -211.078962
+1385.205117 -211.402234
+1270.106679 -204.030414
+1224.067066 -196.979471
+1261.854949 -204.344331
+1403.934671 -206.268793
+1396.938018 -207.158163
+1393.977750 -208.969216
+1191.393930 -186.473084
+1185.161922 -188.908284
+1161.144865 -181.948213
+1119.991117 -168.267763
+1102.662864 -160.649540
+1108.537270 -164.345385
+1137.933910 -175.022749
+1144.359057 -177.836108
+1113.518425 -165.106926
+1137.721487 -175.234381
+1080.642741 -149.499774
+1151.892876 -178.819056
+1097.321647 -157.922453
+1120.164213 -168.274013
+1113.385161 -165.320636
+1133.893678 -173.668316
+1104.081914 -158.581548
+1097.510051 -157.935131
+1090.473595 -154.172035
+1090.439010 -154.355472
+1068.973134 -142.251094
+1069.000428 -142.341821
+1076.150850 -146.688825
+1076.341067 -146.732562
+1030.775326 -114.463661
+1056.631804 -134.626900
+1060.589925 -132.762184
+1024.039529 -105.637047
+1049.108074 -129.161687
+1023.022855 -101.210779
+1049.111826 -129.158282
+1010.452880 -85.787123
+1006.488815 -78.245827
+1012.129431 -84.357920
+1000.416085 -69.876518
+1006.301364 -76.178106
+996.352603 -60.915502
+996.126884 -59.335835
+1013.084200 -83.786257
+1012.984242 -81.923254
+996.098555 -60.151278
+997.558248 -60.053355
+1010.510643 -80.678326
+1008.324188 -65.809728
+998.741083 -62.846686
+998.928441 -64.312239
+1009.472028 -80.581440
+999.920690 -64.767490
+1006.214990 -63.840539
+1000.348104 -67.419003
+1004.023753 -74.750400
+1002.520520 -72.500851
+1003.115773 -68.037446
+1012.402612 -74.148672
+1002.633732 -70.132574
+1007.167559 -75.767844
+1005.964822 -76.872873
+1008.508859 -77.610573
+1002.979556 -70.020282
+1003.351885 -69.867642
+1005.945860 -70.791439
+1004.615412 -69.666731
+1007.743331 -72.920589
+1008.681240 -74.452292
+1010.274629 -78.107578
+1008.055237 -65.699343
+1002.272060 -67.826373
+1006.189035 -70.855435
+1003.730498 -70.607220
+1003.085500 -68.825239
+1003.345172 -69.506951
+1005.062581 +100.404761
+1005.063459 +100.406385
+1005.062937 +100.405147
+1005.063583 +100.405963
+1005.063091 +100.405322
+1005.063287 +100.405495
+1005.063384 +100.405642
+1005.063454 +100.405754
+1005.063402 +100.405756
+1005.063532 +100.405911
+1005.063542 +100.405966
+1005.063645 +100.406115
+1005.063615 +100.406052
+1005.063635 +100.406086
+1005.063616 +100.406083
+983.805253 +66.480423
+983.807669 +66.495531
+983.748411 +66.495495
+983.805679 +66.480114
+983.810798 +66.496479
+983.784231 +66.518936
+983.766379 +66.513803
+983.747815 +66.494629
+983.759548 +66.489569
+983.791580 +66.509075
+983.773637 +66.480071
+983.783522 +66.518622
+983.791541 +66.489182
+983.768886 +66.484246
+983.792826 +66.509884
+983.772043 +66.480603
+983.768029 +66.505592
+983.763967 +66.496523
+983.785387 +66.486491
+983.792485 +66.490473
+983.763332 +66.492941
+1005.063110 +100.405467
+1005.063191 +100.405459
+983.770269 +66.509910
+983.772064 +66.483702
+983.767492 +66.505370
+983.780663 +66.489920
+983.780597 +66.493525
+983.774943 +66.495393
+983.779503 +66.500251
+983.776966 +66.494293
+983.779390 +66.499907
+983.775791 +66.498281
+983.779064 +66.496264
+983.779693 +66.498129
+983.779508 +66.497418
+983.777656 +66.499901
+983.777635 +66.499712
+983.777570 +66.493692
+983.775539 +66.495456
+983.778342 +66.495065
+983.779184 +66.498858
+983.778712 +66.499155
+983.780032 +66.497230
+983.778984 +66.496602
+983.778788 +66.498510
+983.778668 +66.498696
+983.776988 +66.498927
+983.776972 +66.498773
+983.775960 +66.494783
+983.775416 +66.495285
+983.776716 +66.495733
+983.776574 +66.496409
+983.778402 +66.498126
+983.778306 +66.496175
+983.777517 +66.498163
+983.777233 +66.497823
+983.777214 +66.497391
+983.777707 +66.496377
+983.776121 +66.495414
+983.777358 +66.495347
+983.776773 +66.496868
+983.778059 +66.496004
+983.777789 +66.495879
+1224.187746 -196.748393
+1283.267527 -205.306314
+1345.565368 -130.750961
+1372.311911 -138.250206
+1378.675176 -143.217799
+1387.845750 -151.777749
+1377.924266 -206.350572
+1433.753060 -167.199631
+1011.882188 -79.789889
+1010.943713 -77.118528
+1008.066838 -77.914791
+983.775649 +66.498757
+983.780163 +66.497643
+983.779710 +66.499385
+983.778397 +66.500006
+983.779853 +66.498352
+983.778615 +66.499466
+983.778613 +66.496670
+983.779193 +66.497701
+983.777840 +66.498969
+983.777206 +66.498970
+983.777037 +66.498698
+983.777345 +66.497416
+983.777177 +66.497833
+983.778351 +66.498172
+1253.080549 -119.698787
+1259.997034 -120.309419
+1259.892177 -120.850036
+1152.930776 -175.585638
+1180.798471 -183.975585
+1195.605520 -185.962163
+1224.724854 -196.153986
+1227.903857 -195.885336
+1191.211072 -186.444651
+1315.674048 -135.417098
+1237.102463 -195.393710
+1328.535779 -133.398687
+1237.107460 -195.315078
+1317.390973 -145.095746
+1121.217858 -159.206900
+1107.685113 -153.908201
+1378.365899 -140.611538
+1357.889987 -141.896411
+1081.567847 -147.273585
+1333.210011 -206.753899
+1329.016263 -207.086110
+1324.367282 -208.096152
+1355.420581 -139.516974
+1323.126256 -206.447246
+1282.705637 -204.716992
+1270.120271 -204.069871
+1041.527840 -121.128122
+1082.969469 -145.324782
+1274.565766 -203.974958
+1076.713803 -138.961869
+1060.688700 -134.907976
+1061.453778 -132.270661
+1378.179194 -146.265287
+1276.621782 -203.016055
+1274.316525 -204.078719
+1275.832502 -203.857442
+1408.544131 -167.726032
+1403.608743 -158.784018
+1025.267929 -102.863677
+1374.788819 -207.386228
+1020.261360 -94.605969
+1407.441297 -174.257158
+1387.996468 -204.197260
+1382.318969 -203.892087
+1417.434147 -186.705924
+1391.061042 -204.102792
+1015.228743 -87.595508
+1017.334905 -89.558656
+1015.151478 -86.898537
+1017.342222 -75.741407
+1403.208973 -199.936243
+1422.398449 -196.873230
+1417.838644 -188.500637
+1399.137576 -203.251831
+1397.478235 -199.155047
+1013.532044 -80.675471
+1007.670684 -72.839848
+1007.799866 -76.808076
+983.776792 +66.502923
+983.779747 +66.498319
+983.778673 +66.499112
+983.778888 +66.498779
+1159.966178 -180.684863
+1127.585932 -169.102309
+1152.749099 -175.204416
+1224.404092 -196.038259
+1097.009641 -149.565195
+1227.747872 -195.446329
+1081.847723 -144.971287
+1315.079173 -205.923415
+1045.526853 -116.714865
+1041.717827 -118.496134
+1040.717520 -116.953534
+1038.988295 -113.529095
+1281.626977 -200.399944
+1281.714698 -200.518595
+1357.689515 -148.420329
+1366.584827 -146.755675
+1314.780972 -206.684971
+1325.981605 -206.040274
+1328.922317 -207.042488
+1407.069048 -172.642941
+1334.561728 -205.964489
+1406.620963 -192.246127
+1404.269269 -194.535041
+1325.709397 -206.071099
+1029.669487 -102.725272
+1334.259706 -205.965395
+1405.906267 -193.929549
+1392.162043 -204.397565
+1389.915872 -204.469703
+1027.833256 -99.605121
+1027.128621 -98.701333
+1023.183601 -97.841290
+1020.938738 -94.541610
+1019.414294 -95.019114
+1011.963740 -73.678142
+1390.220045 -171.235644
+1343.195667 -204.211308
+1375.223159 -205.179901
+1392.751814 -197.834334
+1016.779814 -90.000263
+1018.277671 -91.260000
+1021.600790 -81.617888
+1343.378108 -204.253476
+1346.184920 -204.651362
+1358.430551 -165.723241
+1396.186359 -197.129846
+1374.318566 -168.209830
+1375.363055 -166.514829
+1382.885001 -173.825371
+1356.243998 -202.842215
+1383.649669 -201.444115
+1394.844009 -195.660081
+1391.729708 -192.383367
+1382.766871 -202.813041
+1377.880926 -202.282761
+1021.726585 -93.388111
+1014.681502 -87.150125
+1017.150866 -78.128835
+1009.269625 -77.293563
+1009.941691 -78.981277
+1014.195053 -84.059811
+1009.847685 -77.833988
+1010.004203 -77.499787
+1012.991916 -80.792968
+1011.983929 -79.208141
+1011.117757 -77.638300
+1021.591022 -93.617673
+1016.525165 -86.303924
+1013.883782 -81.046654
+1387.674395 -174.821640
+1338.268755 -200.312064
+1370.234115 -200.172577
+1375.683829 -201.734799
+1021.968767 -88.540772
+1021.277779 -81.471275
+1016.936169 -84.177819
+1020.022789 -86.296666
+1018.133864 -84.977267
+1017.037694 -85.873996
+1017.741309 -86.166769
+1016.287005 -84.230415
+1371.073018 -173.886742
+1340.408543 -196.955027
+1388.528428 -190.825884
+1384.388282 -191.803042
+1378.265589 -197.971367
+1366.126974 -177.746429
+1385.209142 -195.776152
+1380.471101 -193.011823
+1379.495329 -198.661117
+1349.689935 -199.512659
+1366.830600 -199.572804
+1347.871026 -198.131301
+1357.375719 -200.827617
+1358.254816 -198.167108
+1354.642743 -199.152893
