+1429.525980 -224.731065
+1429.525981 -224.731066
+1429.995924 -225.721933
+1429.995925 -225.721933
+1214.988444 +255.366385
+1214.988643 +255.366399
+1214.989016 +255.366426
+1214.988643 +255.366399
+1214.988833 +255.366412
+1214.988833 +255.366412
+1214.989015 +255.366426
+1214.989190 +255.366439
+1214.989516 +255.366464
+1214.989190 +255.366439
+1214.989357 +255.366452
+1214.989357 +255.366452
+1214.989516 +255.366464
+1214.989667 +255.366476
+1214.989948 +255.366499
+1214.989811 +255.366488
+1214.989667 +255.366476
+1214.989811 +255.366488
+1214.989949 +255.366499
+1214.991282 +255.366619
+1214.991309 +255.366621
+1214.991306 +255.366621
+1214.990317 +255.366531
+1214.990078 +255.366510
+1214.990078 +255.366510
+1214.990201 +255.366521
+1214.990201 +255.366521
+1214.990625 +255.366558
+1214.990426 +255.366540
+1214.991200 +255.366611
+1214.991065 +255.366598
+1214.990426 +255.366540
+1214.991162 +255.366607
+1214.991162 +255.366607
+1214.990873 +255.366580
+1214.990529 +255.366549
+1214.990529 +255.366549
+1214.991116 +255.366603
+1214.991116 +255.366603
+1214.991007 +255.366593
+1214.991007 +255.366593
+1214.990944 +255.366587
+1214.990944 +255.366587
+1214.990714 +255.366566
+1214.990714 +255.366566
+1214.990797 +255.366573
+1214.990797 +255.366573
+1214.990625 +255.366558
+1214.991234 +255.366614
+1214.991065 +255.366598
+1214.991306 +255.366621
+1214.991297 +255.366620
+1214.991297 +255.366620
+1214.990317 +255.366531
+1214.991261 +255.366616
+1214.991234 +255.366614
+1214.990873 +255.366580
+1214.991201 +255.366611
+1214.991282 +255.366618
+1214.991261 +255.366616
+2240.000000 -40.000000
+2240.000000 -40.000000
+869.580158 -0.000062
+880.400295 -0.000127
+878.528471 -0.000135
+877.275606 -0.000104
+877.275606 -0.000104
+876.854614 -0.000116
+874.354217 -0.000131
+885.637286 -0.000195
+885.637286 -0.000195
+882.706000 -0.000172
+882.706000 -0.000172
+1329.055634 -228.396018
+1329.069266 -228.406537
+1332.367547 -228.024084
+1337.877894 -227.531947
+1346.181715 -226.092251
+1359.541721 -224.880910
+1552.408340 -186.381892
+1539.493113 -186.973347
+1539.493114 -186.973348
+1580.956116 -115.687173
+1580.956116 -115.687173
+1438.433170 -220.931505
+2240.000000 -40.000000
+2240.000000 -40.000000
+880.527786 -0.000158
+885.851649 -0.000214
+888.256618 -0.000190
+889.566196 -0.000247
+889.566196 -0.000247
+890.225847 -0.000208
+890.225847 -0.000208
+890.005347 -0.000229
+895.660654 -0.000217
+900.460820 -0.000102
+895.601646 -0.000254
+895.723445 -0.000243
+895.723445 -0.000243
+897.211569 -0.000197
+897.211569 -0.000197
+899.251372 -0.000142
+899.251372 -0.000142
+1185.721931 -190.152969
+1441.326516 -4.234010
+1157.561347 +227.836840
+1157.561145 +227.836803
+1157.561725 +227.836911
+1157.561540 +227.836876
+1246.744242 -207.649779
+1284.789121 -219.186709
+1284.740558 -219.114078
+1396.684550 -6.562357
+1288.713082 -219.016574
+1295.125376 -217.326046
+1490.441471 -30.709712
+1444.000271 -23.912846
+1444.000271 -23.912846
+1546.849356 -179.165042
+1551.997814 -187.416739
+1578.476901 -126.621675
+1598.632480 -122.779866
+1348.348903 -226.172629
+1537.024734 -53.103516
+1519.116638 -65.068770
+1518.590746 -50.570962
+1518.590746 -50.570962
+1352.048025 -222.377183
+1359.015323 -225.269672
+1357.782265 -223.283027
+1578.893775 -90.429175
+1534.097827 -61.108604
+1534.097827 -61.108604
+1586.310755 -103.684249
+1518.612037 -168.897392
+1572.433085 -100.125016
+1572.433085 -100.125016
+1352.657013 -222.942131
+1352.657012 -222.942133
+1368.251480 -220.839140
+1357.477825 -223.832322
+1357.477825 -223.832323
+1366.434025 -223.186056
+1366.503234 -222.874406
+1366.503235 -222.874405
+1556.571769 -115.155286
+1450.514383 -207.469015
+1549.677391 -78.714193
+1549.677391 -78.714193
+1446.465343 -213.254340
+1446.465341 -213.254342
+1376.950613 -222.891633
+1471.357309 -194.190092
+1515.496635 -170.727034
+1515.496634 -170.727033
+1553.730573 -107.485081
+1553.730573 -107.485081
+1555.578840 -114.151093
+1555.578840 -114.151093
+1471.357295 -194.190084
+1445.048041 -212.407166
+1377.714505 -222.633683
+1377.714506 -222.633684
+1376.925932 -222.885682
+1376.925932 -222.885681
+927.024534 +0.044540
+922.439153 +0.024100
+915.925899 +0.005910
+902.568104 +0.000043
+902.568104 +0.000043
+907.307001 +0.000806
+908.175873 +0.000969
+910.270746 +0.001716
+906.156644 +0.000602
+906.156644 +0.000602
+912.436437 +0.002679
+912.436437 +0.002679
+911.111029 +0.002059
+911.111029 +0.002059
+1161.571345 -184.331301
+1372.908333 -3.191238
+1250.254238 -205.994834
+1562.804670 -77.260646
+1407.279625 -21.601794
+1407.279625 -21.601794
+1254.810701 -206.144400
+1254.849470 -206.164159
+1263.310454 -205.279891
+1558.837790 -99.036101
+1289.350867 -216.070040
+1246.612926 -207.726077
+1246.612925 -207.726077
+1289.017974 -216.207233
+1289.017976 -216.207233
+1513.419098 -168.357400
+1513.419098 -168.357399
+1514.402573 -169.598139
+1529.645960 -126.781969
+1295.111847 -217.386101
+1295.111848 -217.386100
+1296.545487 -217.598712
+1296.501444 -217.563569
+1296.501443 -217.563569
+1527.196300 -100.730502
+1446.482786 -60.106195
+1441.147805 -55.706516
+1441.147805 -55.706516
+1303.190647 -216.468106
+1303.216990 -216.510433
+1506.515997 -97.420826
+1482.761952 -87.638042
+1530.340104 -107.723281
+1530.340104 -107.723281
+1520.305347 -90.713730
+1520.305347 -90.713730
+1491.026953 -76.224606
+1491.026953 -76.224606
+1524.904057 -124.121954
+1524.904056 -124.121955
+1304.329120 -216.545711
+1304.125202 -216.472701
+1304.125201 -216.472700
+1303.216989 -216.510433
+1453.993933 -193.370489
+1453.993967 -193.370477
+1377.672157 -222.816312
+1368.097457 -220.746363
+1368.097457 -220.746365
+1519.323942 -113.525378
+1519.323942 -113.525378
+1313.494823 -215.282685
+1313.494824 -215.282685
+1522.843061 -117.768957
+1485.264779 -80.373884
+1312.214807 -213.914926
+1313.931860 -215.523840
+1327.966587 -214.504620
+1483.509085 -153.175534
+1483.509072 -153.175536
+1489.281196 -85.629274
+1489.281196 -85.629274
+1312.529344 -214.081024
+1312.529345 -214.081025
+1470.486561 -152.594548
+1492.675011 -95.383050
+1321.250554 -213.942686
+1321.250554 -213.942687
+1321.898096 -213.747094
+1326.850735 -214.522698
+1326.850733 -214.522696
+1390.218992 -213.794477
+1382.748873 -214.828945
+1399.801661 -208.564688
+1498.487469 -129.838734
+1490.772555 -120.675295
+1475.006551 -115.832292
+1475.006550 -115.832292
+1498.630511 -125.207215
+1498.630511 -125.207216
+1492.464295 -121.511599
+1492.464295 -121.511599
+1406.859362 -205.049287
+1406.859359 -205.049291
+1384.082622 -217.125823
+1383.509301 -217.329330
+1383.509302 -217.329331
+1472.447792 -141.408177
+1472.447791 -141.408176
+1382.750103 -215.913189
+1382.750102 -215.913188
+1339.834923 -208.485627
+1322.130994 -210.442287
+1391.644917 -213.575376
+1391.644919 -213.575378
+1463.299448 -143.114868
+1463.299452 -143.114860
+1322.569364 -211.026535
+1322.569363 -211.026537
+1401.751282 -208.772651
+1392.855196 -205.496767
+1396.058273 -210.024673
+1396.058273 -210.024671
+1392.261855 -211.294076
+1392.261857 -211.294082
+1474.127463 -107.234635
+1474.127464 -107.234635
+1389.718658 -211.490064
+1333.895974 -212.383582
+1334.438249 -212.495393
+1334.494734 -212.389326
+1334.494733 -212.389327
+1396.882523 -204.493045
+1396.882530 -204.493043
+1333.915401 -212.209234
+1333.915402 -212.209234
+1157.561347 +227.836840
+1157.561540 +227.836876
+1157.561725 +227.836911
+1157.562070 +227.836977
+1157.561902 +227.836944
+1157.561902 +227.836944
+1157.562070 +227.836977
+1157.562669 +227.837093
+1157.562232 +227.837008
+1157.562800 +227.837119
+1157.562924 +227.837143
+1157.562231 +227.837008
+1157.562385 +227.837037
+1157.562385 +227.837037
+1157.562531 +227.837066
+1157.562531 +227.837066
+1157.562669 +227.837093
+1157.562924 +227.837143
+1157.563041 +227.837167
+1157.563352 +227.837229
+1157.563255 +227.837210
+1157.563041 +227.837167
+1157.563152 +227.837189
+1157.563152 +227.837189
+1157.563525 +227.837264
+1157.563442 +227.837248
+1157.563442 +227.837248
+1157.563525 +227.837264
+1157.563602 +227.837280
+1157.563795 +227.837320
+1157.563737 +227.837308
+1157.563603 +227.837280
+1157.563673 +227.837295
+1157.563673 +227.837295
+1157.563737 +227.837308
+1157.563796 +227.837320
+1157.563933 +227.837349
+1157.564041 +227.837372
+1157.563847 +227.837331
+1157.563847 +227.837331
+1157.564014 +227.837365
+1157.563893 +227.837340
+1157.563893 +227.837340
+1157.564014 +227.837366
+1157.563993 +227.837361
+1157.564029 +227.837369
+1157.564029 +227.837369
+1157.563993 +227.837361
+1157.563966 +227.837356
+1157.563966 +227.837356
+1157.564038 +227.837371
+1157.564038 +227.837371
+1157.562800 +227.837119
+1157.563255 +227.837210
+1157.563352 +227.837229
+1157.563932 +227.837349
+1106.117387 +196.684953
+1106.117586 +196.685018
+1106.117586 +196.685018
+1106.117957 +196.685141
+1106.117775 +196.685080
+1106.118131 +196.685197
+1106.117775 +196.685080
+1106.117957 +196.685139
+1106.118131 +196.685197
+1106.118454 +196.685305
+1106.118297 +196.685252
+1106.118297 +196.685252
+1106.118456 +196.685303
+1106.118606 +196.685354
+1106.118606 +196.685354
+1106.118884 +196.685448
+1106.118749 +196.685402
+1106.118749 +196.685402
+1106.118887 +196.685448
+1106.119015 +196.685492
+1106.119015 +196.685492
+1106.119251 +196.685572
+1106.119136 +196.685533
+1106.119136 +196.685533
+1106.119252 +196.685574
+1106.119555 +196.685677
+1106.119359 +196.685610
+1106.119359 +196.685610
+1106.119461 +196.685645
+1106.119461 +196.685645
+1106.119555 +196.685679
+1106.119643 +196.685708
+1106.119643 +196.685708
+1106.119724 +196.685737
+1106.119724 +196.685737
+1106.119800 +196.685763
+1106.119987 +196.685829
+1106.119800 +196.685763
+1106.119868 +196.685787
+1106.119868 +196.685787
+1106.119931 +196.685809
+1106.119931 +196.685809
+1106.119987 +196.685829
+1106.120038 +196.685846
+1106.120038 +196.685846
+1106.120120 +196.685875
+1106.120082 +196.685862
+1106.120082 +196.685862
+1106.120227 +196.685912
+1106.120198 +196.685903
+1106.120223 +196.685911
+1106.120121 +196.685875
+1106.120153 +196.685886
+1106.120153 +196.685886
+1106.120223 +196.685911
+1106.120215 +196.685908
+1106.120215 +196.685908
+1106.120201 +196.685902
+1106.120179 +196.685896
+1106.120179 +196.685896
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+904.900805 +0.000321
+917.581338 +0.010046
+910.883016 +0.002389
+910.883016 +0.002389
+1159.714795 -183.680897
+1192.008822 -192.768638
+1254.849468 -206.164159
+1347.308958 -25.480981
+1326.650514 -9.175673
+1326.650514 -9.175673
+1339.834920 -208.485626
+1457.357703 -115.309827
+1407.996509 -192.141806
+1472.855206 -124.619207
+1387.365196 -199.862946
+1387.365204 -199.862948
+1410.554517 -189.493973
+1410.554524 -189.493996
+1455.066182 -137.885119
+1455.066179 -137.885134
+2240.000000 -40.000000
+2240.000000 -40.000000
+915.893407 +0.007194
+915.925899 +0.005910
+917.581338 +0.010046
+921.435146 +0.016601
+918.117711 +0.010271
+922.406417 +0.018677
+922.439153 +0.024100
+921.262084 +0.019204
+927.105251 +0.048975
+925.449371 +0.033897
+925.449371 +0.033897
+927.024534 +0.044540
+1155.251625 -182.381280
+1186.263117 -189.984982
+1203.410976 -193.423476
+1216.545208 -196.833944
+1291.606112 -28.321674
+1291.606112 -28.321674
+1252.058274 -204.376800
+1251.864594 -204.969988
+1251.864593 -204.969990
+1250.254237 -205.994835
+1250.262086 -206.002373
+1263.097214 -205.008236
+1256.700276 -205.249939
+1256.700276 -205.249939
+1256.743121 -205.269957
+1372.198626 -64.675422
+1372.198626 -64.675422
+1263.310454 -205.279890
+1265.154876 -205.073543
+1264.898390 -204.609599
+1264.898390 -204.609599
+1429.564123 -76.164754
+1410.629670 -80.113462
+1411.732670 -73.304385
+1411.732670 -73.304385
+1272.476027 -204.692749
+1272.476026 -204.692748
+1273.208199 -204.938798
+1271.307767 -202.558418
+1427.864863 -83.073628
+1427.864863 -83.073628
+1476.131016 -138.153241
+1271.993425 -202.811568
+1271.993426 -202.811567
+1280.307919 -202.838158
+1280.307919 -202.838158
+1431.363693 -100.384123
+1464.722036 -110.517394
+1280.479847 -202.698579
+1279.948912 -200.070097
+1413.073252 -115.732349
+1447.324548 -131.627760
+1457.357702 -115.309826
+1401.219810 -199.046949
+1424.099486 -125.743560
+1453.993440 -104.044730
+1453.993440 -104.044730
+1346.782934 -205.888909
+1337.589757 -206.641228
+1369.037490 -196.694364
+1380.565001 -194.400165
+1380.565010 -194.400159
+1340.186261 -208.357324
+1348.025561 -205.367164
+1348.025568 -205.367165
+1437.522364 -127.893038
+1437.522364 -127.893040
+1376.351046 -179.056512
+1376.350998 -179.056494
+1350.247459 -202.284813
+1350.247445 -202.284817
+1337.846446 -207.032414
+1337.846445 -207.032411
+1368.021620 -191.323775
+1368.021615 -191.323778
+941.567722 +0.501646
+934.520346 +0.152865
+932.018102 +0.163560
+938.737171 +0.275850
+930.831385 +0.100988
+930.831385 +0.100988
+932.756409 +0.098742
+932.756409 +0.098742
+931.829341 +0.145705
+931.829341 +0.145705
+937.349182 +0.223360
+935.508166 +0.173360
+935.508166 +0.173360
+1259.472668 -13.074941
+1259.472668 -13.074941
+1124.941605 -171.918677
+1260.843969 -30.930901
+1159.714795 -183.680897
+1161.571345 -184.331301
+1430.183513 -97.525400
+1441.219180 -119.159687
+1422.695382 -100.708758
+1422.695382 -100.708758
+1192.197114 -192.528068
+1192.008822 -192.768638
+1185.721932 -190.152969
+1420.538617 -152.899343
+1391.783599 -87.372230
+1418.363913 -93.323787
+1426.810758 -122.920366
+1426.810757 -122.920366
+1398.028696 -89.450892
+1398.028696 -89.450892
+1289.884832 -61.776460
+1363.697294 -81.707597
+1400.979653 -95.040210
+1400.979652 -95.040210
+1194.598527 -192.887729
+1194.604302 -192.889805
+1194.604302 -192.889806
+1399.109202 -155.845369
+1325.919637 -79.613428
+1406.344742 -119.289927
+1406.344743 -119.289926
+1373.080766 -193.538789
+1203.204348 -193.422660
+1203.204348 -193.422659
+1216.134492 -197.200424
+1216.134492 -197.200423
+1394.906155 -137.449437
+1362.939887 -194.296357
+1205.404742 -193.398750
+1205.428402 -193.387706
+1205.428403 -193.387707
+1351.516103 -90.466854
+1384.334881 -101.180013
+1214.772186 -194.391671
+1355.327621 -194.755470
+1395.426791 -127.124150
+1224.506695 -196.946647
+1224.189004 -197.161531
+1224.189003 -197.161531
+1347.006813 -200.355747
+1347.006813 -200.355737
+1304.066173 -89.152338
+1304.066173 -89.152338
+1342.981932 -85.090575
+1395.426790 -127.124149
+1342.693340 -89.178254
+1342.693340 -89.178254
+1381.042720 -106.220212
+1381.042720 -106.220212
+1375.534699 -174.118407
+1375.534658 -174.118405
+1346.303433 -201.781356
+1358.060052 -194.946432
+1358.060058 -194.946443
+1214.754275 -194.154502
+1214.754277 -194.154502
+1215.548175 -193.128028
+1215.548175 -193.128028
+1354.599915 -193.935406
+1280.048509 -200.198871
+1319.300633 -92.820879
+1319.300633 -92.820879
+1368.620058 -109.573979
+1368.620058 -109.573980
+1379.573487 -145.668815
+1379.573498 -145.668811
+1317.356823 -96.334074
+1381.079665 -131.728964
+1359.766819 -155.136577
+1215.484121 -193.162160
+1314.460507 -195.003795
+1240.061654 -196.008336
+1294.451303 -200.550008
+1227.997345 -195.131202
+1227.698851 -194.929312
+1227.698853 -194.929312
+1280.048506 -200.198870
+1292.025707 -200.732872
+1292.025705 -200.732870
+1291.928285 -200.796194
+1239.950020 -196.183630
+1239.950019 -196.183630
+1294.955884 -200.035400
+1294.955877 -200.035399
+1240.349806 -195.219341
+1240.349800 -195.219344
+1328.714305 -103.142499
+1328.714305 -103.142499
+1335.390132 -181.940429
+1335.390137 -181.940448
+1295.368524 -197.031019
+1226.221319 -192.457174
+1240.255079 -195.392204
+1237.311363 -194.258563
+1237.311367 -194.258564
+1298.063360 -198.191555
+1298.063355 -198.191552
+1225.740627 -193.574784
+1238.408445 -193.936985
+1294.483165 -197.994339
+1294.483173 -197.994337
+1341.705212 -108.670772
+1354.686151 -159.713465
+1226.243525 -193.259859
+1226.243525 -193.259858
+1361.311504 -123.122494
+1361.311504 -123.122494
+1298.160897 -197.783430
+1306.942866 -193.403835
+1310.463281 -191.739876
+1305.376194 -194.873228
+1305.376204 -194.873232
+1362.709484 -126.479088
+1308.304457 -184.856616
+1310.463280 -191.739863
+1307.396045 -193.325317
+1307.396032 -193.325320
+1319.618929 -122.564127
+1335.516203 -130.865102
+1352.557369 -139.557696
+1352.557361 -139.557703
+1237.042523 -188.678640
+1225.919278 -192.534248
+1225.919279 -192.534248
+1334.389555 -114.373875
+1343.370687 -149.121353
+1343.370716 -149.121325
+1304.638055 -193.806209
+1315.211753 -186.159649
+1316.451521 -184.056531
+1316.451508 -184.056539
+1334.389557 -114.373875
+1257.106398 -189.389638
+1271.028374 -185.996947
+1259.276946 -189.306563
+1251.424082 -188.291375
+1251.439205 -188.299419
+1300.162055 -167.124206
+1300.162029 -167.124199
+1324.262529 -128.727458
+1324.262526 -128.727457
+1315.584990 -142.435057
+1315.584982 -142.435038
+1237.387985 -188.294527
+1237.387983 -188.294528
+1276.722108 -179.020383
+1251.439205 -188.299414
+1259.013052 -188.734887
+1259.276946 -189.306569
+1265.135947 -184.130092
+1283.681868 -175.670889
+1283.681885 -175.670886
+1257.469211 -188.769172
+1257.469212 -188.769167
+1266.921499 -182.451584
+1266.921472 -182.451585
+1273.538399 -181.054681
+1273.538387 -181.054684
+1266.585745 -184.571586
+1266.585731 -184.571598
+1269.150308 -178.975612
+1269.150273 -178.975611
+1061.352941 +162.332171
+1061.353496 +162.332437
+1061.353135 +162.332263
+1061.353135 +162.332263
+1061.353319 +162.332356
+1061.353319 +162.332356
+1061.353663 +162.332534
+1061.353972 +162.332692
+1061.353663 +162.332534
+1061.353820 +162.332619
+1061.353820 +162.332619
+1061.354239 +162.332850
+1061.354375 +162.332915
+1061.354480 +162.332979
+1061.354109 +162.332779
+1061.354109 +162.332779
+1061.354705 +162.333103
+1061.354594 +162.333038
+1061.354594 +162.333038
+1061.354980 +162.333241
+1061.354800 +162.333142
+1061.354800 +162.333142
+1061.354893 +162.333189
+1061.354893 +162.333189
+1061.355221 +162.333352
+1061.355068 +162.333274
+1061.355068 +162.333274
+1061.355147 +162.333314
+1061.355147 +162.333314
+1061.355286 +162.333385
+1061.355286 +162.333385
+1061.355407 +162.333446
+1061.355347 +162.333416
+1061.355347 +162.333416
+1061.355537 +162.333512
+1061.355451 +162.333471
+1061.355451 +162.333471
+1061.355494 +162.333494
+1061.355494 +162.333494
+1061.355562 +162.333532
+1061.355620 +162.333563
+1061.355623 +162.333547
+1061.355589 +162.333544
+1061.355628 +162.333549
+1061.355628 +162.333549
+1061.355618 +162.333569
+1061.355618 +162.333569
+1061.355562 +162.333532
+1061.355589 +162.333544
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+932.190459 +0.096734
+933.892146 +0.087000
+938.737171 +0.275850
+942.616531 +0.582673
+942.616531 +0.582673
+943.816287 +0.704070
+943.816287 +0.704070
+1184.170024 -22.022132
+1130.726104 -172.673625
+1219.670545 -17.746654
+1159.976320 -183.302412
+1154.827039 -182.318593
+1161.566848 -184.330393
+1170.016558 -183.589082
+1169.854669 -183.725555
+1169.854668 -183.725555
+1172.086741 -183.731030
+1172.086741 -183.731031
+1172.088683 -183.739383
+1315.920039 -94.218411
+1294.218308 -92.335611
+1294.218308 -92.335610
+1309.216637 -111.225246
+1309.216637 -111.225245
+1311.432091 -143.968880
+1322.401415 -137.883368
+1247.981191 -180.795199
+1277.793690 -179.797258
+1251.845994 -181.098461
+1251.845983 -181.098454
+1267.333282 -182.445036
+1061.353495 +162.332456
+1061.353965 +162.332709
+1061.354352 +162.332920
+1061.354480 +162.332979
+1061.354693 +162.333080
+1061.354988 +162.333225
+1061.355219 +162.333348
+1061.355397 +162.333444
+1061.354239 +162.332850
+1061.355525 +162.333515
+1061.355600 +162.333560
+2240.000000 -40.000000
+2240.000000 -40.000000
+942.615430 +0.438106
+948.045981 +1.417191
+945.626474 +0.823245
+946.141219 +0.585979
+946.141219 +0.585979
+1184.170024 -22.022132
+1151.260578 -21.299060
+951.114592 +3.021930
+951.114592 +3.021930
+950.784729 +3.969520
+950.784729 +3.969520
+952.020116 +4.565941
+952.009210 +3.662558
+952.009210 +3.662558
+1125.258477 -171.946292
+953.906608 +5.826310
+953.906608 +5.826310
+1214.192508 -60.301898
+1214.192508 -60.301898
+1124.941605 -171.918677
+962.601696 -14.317713
+953.152225 +5.348062
+1130.374273 -173.014033
+1130.374273 -173.014033
+962.572265 -11.141500
+962.601696 -14.317713
+1131.829777 -173.426033
+1131.829777 -173.426032
+1097.758660 -159.840596
+1131.824294 -173.426267
+1097.442539 -159.827082
+1097.442539 -159.827082
+954.582550 +4.424191
+955.756763 +5.503877
+961.667156 -10.080457
+961.667156 -10.080457
+955.437964 +5.754822
+955.593063 +5.528175
+955.593063 +5.528175
+1103.416009 -161.194642
+1141.611140 -172.523164
+1103.025894 -161.498631
+1103.025894 -161.498631
+1141.338853 -172.716591
+1141.338853 -172.716590
+959.758059 +6.043869
+958.656789 +5.966806
+1305.066872 -118.502652
+956.137488 +5.535308
+956.137488 +5.535308
+956.206362 +5.614487
+957.369663 +5.956942
+957.369663 +5.956942
+1104.642919 -161.910671
+1143.795775 -172.999025
+1143.795774 -172.999024
+1104.642919 -161.910671
+1143.799527 -173.025149
+963.350390 -7.940216
+963.350390 -7.940216
+957.914023 +5.916898
+957.914023 +5.916898
+1114.792669 -162.521936
+1104.636341 -161.910428
+1179.430228 -181.564753
+1301.903173 -123.741426
+1301.903167 -123.741423
+1296.459226 -112.704718
+1296.459225 -112.704719
+1179.407150 -181.557092
+1179.407150 -181.557093
+958.886744 +5.858949
+958.886744 +5.858949
+1295.601711 -112.199576
+1290.349176 -123.965397
+1114.515113 -162.653341
+1114.515112 -162.653340
+1180.039286 -181.654566
+1180.039286 -181.654567
+1180.037800 -181.675723
+1277.224945 -127.209780
+1189.741379 -180.596830
+1252.119728 -178.552538
+1282.970359 -128.834286
+1282.970366 -128.834282
+1190.042003 -181.324997
+1190.042003 -181.324996
+1249.711758 -179.219019
+1249.711757 -179.219016
+1248.257100 -178.523538
+1247.248277 -175.133762
+1247.248284 -175.133764
+1282.024653 -130.269086
+1277.224938 -127.209781
+1209.673805 -77.506462
+1251.900195 -91.903436
+1249.247055 -166.471059
+1249.247068 -166.471077
+1190.293126 -181.281968
+1252.490816 -102.218574
+1261.520458 -119.259724
+1241.485945 -169.100892
+1241.975839 -170.430931
+1236.747842 -171.163146
+1236.747846 -171.163138
+1200.436504 -180.773947
+1200.387716 -180.797996
+1200.387718 -180.797997
+1189.874600 -180.367460
+1189.874600 -180.367460
+1139.252452 -49.972244
+1072.302919 -146.449882
+1234.412724 -101.206837
+1253.755307 -133.205749
+1251.334130 -135.248001
+1227.885681 -175.508189
+1220.924433 -178.946964
+1256.883647 -101.857531
+1256.883647 -101.857531
+1238.658018 -92.030019
+1238.658018 -92.030019
+1116.762044 -163.188375
+1116.762482 -163.156740
+1116.762482 -163.156740
+1222.603458 -178.857224
+1222.603462 -178.857222
+1077.739682 -148.394156
+1240.943924 -150.762697
+1071.979703 -146.404191
+1071.979703 -146.404191
+1077.309900 -148.667652
+1077.309900 -148.667652
+1078.936022 -149.393190
+1078.936022 -149.393190
+1199.758696 -176.963842
+1220.991006 -179.043616
+1220.991008 -179.043616
+1222.360192 -177.905027
+1230.577392 -173.856298
+1230.577389 -173.856301
+1213.191280 -176.273955
+1213.191277 -176.273955
+1220.791792 -171.867230
+1220.791797 -171.867229
+1142.882489 -54.667919
+1142.882489 -54.667919
+1078.929270 -149.392434
+1213.264868 -176.296309
+1157.760488 -169.201013
+1157.760488 -169.201012
+1199.853756 -176.799033
+1199.853755 -176.799032
+1209.706866 -172.918213
+1209.892590 -172.998725
+1209.892590 -172.998729
+1076.568222 -28.794707
+1076.568222 -28.794707
+1048.668675 -131.251759
+1048.359141 -131.159987
+1048.359141 -131.159987
+1132.423516 -161.215933
+1132.868639 -161.395013
+1166.330270 -168.401770
+1088.702227 -151.157937
+1088.449302 -151.263775
+1088.449302 -151.263775
+1158.231145 -168.178867
+1027.011456 -113.622010
+1026.723233 -113.488565
+1026.723233 -113.488565
+1053.874401 -133.703097
+1090.640247 -151.908456
+1157.789762 -169.250239
+1053.389824 -133.934956
+1053.389824 -133.934956
+1147.817834 -166.732821
+1147.817834 -166.732822
+1147.820816 -166.449655
+1147.881645 -166.508527
+1147.881644 -166.508528
+972.700310 +45.025754
+972.625545 +44.707278
+972.643107 +44.682195
+1007.495553 -92.977662
+1032.061853 -116.724356
+1042.002303 -122.067303
+1158.055948 -168.283923
+1090.640247 -151.908456
+1007.223504 -92.801479
+1007.223504 -92.801479
+1158.055949 -168.283923
+1147.826877 -166.755315
+990.160271 -68.594268
+1012.386402 -96.979749
+989.894833 -68.366822
+989.894833 -68.366822
+1054.840519 -134.948510
+1054.840519 -134.948510
+1031.513187 -116.889501
+1031.513187 -116.889501
+1011.773155 -97.049520
+1011.773155 -97.049520
+972.916999 +44.809821
+972.916999 +44.809821
+994.820811 -73.767227
+1021.820699 -104.038319
+1054.833319 -134.947563
+994.154910 -73.701896
+994.154910 -73.701896
+1032.747050 -118.124187
+979.138854 -46.050042
+975.036772 -39.361484
+994.967075 -75.379007
+994.979103 -75.381519
+994.979103 -75.381519
+1012.786789 -98.492015
+1012.796981 -98.494025
+1012.796981 -98.494025
+957.787618 +5.548428
+974.774834 -39.063473
+974.774834 -39.063473
+1032.747050 -118.124187
+1005.226472 -85.042155
+987.549332 -58.135731
+979.090954 -47.762468
+1003.698652 -82.978526
+963.277792 -13.928578
+965.250078 -11.510614
+987.146650 -58.031030
+987.146650 -58.031030
+988.787242 -60.701890
+988.787242 -60.701890
+978.457177 -45.748700
+978.457177 -45.748700
+979.090954 -47.762468
+979.092038 -47.759551
+963.671488 -5.598239
+963.671488 -5.598239
+988.827643 -60.748487
+1003.410649 -82.995951
+1003.410649 -82.995951
+964.318230 -12.955260
+973.594334 -28.651475
+965.365352 -7.751163
+971.230481 -17.764405
+974.063315 -31.978883
+974.063315 -31.978883
+969.492245 -14.934497
+972.382150 -28.575775
+972.382150 -28.575775
+967.858808 -13.921053
+967.858808 -13.921053
+966.159561 -11.772821
+966.159561 -11.772821
+966.541933 -11.372791
+966.541933 -11.372791
+969.512541 -15.005741
+969.512541 -15.005741
+961.163649 +5.524411
+961.163649 +5.524411
+969.930538 -12.678767
+974.340868 -31.727158
+963.465443 -1.199068
+961.763230 +5.363600
+961.370726 +5.338573
+961.370726 +5.338573
+968.602065 -10.846466
+969.930538 -12.678767
+977.847572 -20.344382
+963.723953 -0.231003
+962.208898 +4.892314
+963.559155 +1.971475
+962.481466 +4.033292
+966.292838 -11.276299
+974.964144 -22.382727
+983.753342 -44.495940
+983.753342 -44.495940
+980.199694 -25.152655
+977.597820 -26.195757
+976.011788 -24.082042
+963.567374 -0.588419
+963.567374 -0.588419
+961.857778 +5.013210
+961.943054 +4.924985
+961.943054 +4.924985
+975.361268 -18.262326
+975.361268 -18.262326
+973.153483 -20.345245
+973.153483 -20.345245
+989.075743 -25.603930
+989.075743 -25.603930
+962.459188 +4.655865
