+1013.699397 +110.742180
+1013.699408 +110.742237
+1013.699623 +110.742872
+1013.700071 +110.742893
+1013.700043 +110.742887
+1013.700049 +110.742855
+1013.700103 +110.742919
+1013.699957 +110.742837
+1013.699624 +110.742412
+1013.699993 +110.742801
+1013.699706 +110.742422
+1013.699944 +110.742738
+1013.699873 +110.742720
+1013.699799 +110.742567
+1013.699733 +110.742541
+1013.699866 +110.742645
+1013.699568 +110.742336
+1013.699697 +110.742395
+1013.699634 +110.742435
+1013.699732 +110.742472
+1013.700107 +110.742931
+1013.699804 +110.742597
+1013.699812 +110.742638
+1013.699877 +110.742685
+1013.700084 +110.742914
+1013.699953 +110.742758
+1013.700074 +110.742895
+1013.700054 +110.742859
+1013.700013 +110.742867
+1013.699928 +110.742792
+1013.700003 +110.742814
+2240.000000 -40.000000
+1253.464626 -227.044629
+1067.725166 -46.289066
+1009.608388 -103.854633
+1434.533225 -253.716609
+1398.148505 -249.405229
+1428.585204 -252.261351
+1418.092075 -251.151019
+1418.003075 -251.279873
+1002.957650 -92.569013
+995.576588 -76.315247
+1511.208766 -253.996583
+1556.346083 -254.303150
+1603.064670 -251.815175
+1603.379713 -251.254901
+1603.564924 -251.239812
+977.355826 +52.225636
+977.367503 +52.226956
+977.327860 +52.191803
+1603.499717 -251.454742
+977.369655 +52.212526
+977.359061 +52.188285
+977.355258 +52.188235
+1725.421198 -226.690951
+1727.652777 -226.020533
+1729.051044 -221.322726
+1734.765416 -217.091370
+1420.074870 -251.976885
+1317.251011 -72.426202
+1478.382450 -253.932618
+1345.402620 -244.642297
+1371.630059 -247.494425
+1197.123948 -212.658926
+1223.705610 -219.784180
+1225.698183 -220.432556
+1282.140965 -232.889069
+1315.721398 -239.580566
+1341.140804 -243.019879
+1629.388190 -143.490207
+1146.821941 -196.143992
+1311.362803 -238.147213
+1315.715598 -238.501112
+1253.518154 -227.012892
+1073.618386 -44.561358
+1124.392403 -186.919817
+1123.241328 -186.648317
+1101.872646 -176.483989
+1101.872458 -176.453255
+1662.723284 -245.723003
+1663.005622 -245.224918
+1617.707558 -249.331623
+1615.464084 -249.435503
+1617.008328 -249.651058
+1080.638885 -164.986104
+1080.647960 -165.021139
+1042.389273 -138.619371
+1025.611678 -123.476423
+1031.773300 -128.160259
+1067.454190 -155.343495
+1068.687467 -155.231920
+1022.379953 -118.631646
+1059.839507 -152.177206
+1060.803411 -152.453124
+1060.781173 -152.415956
+1726.660318 -188.068910
+1048.914797 -142.384645
+1042.428912 -138.654728
+1021.960321 -118.479548
+1038.341693 -131.155418
+1038.344538 -133.478008
+1038.732959 -133.591100
+1025.200729 -120.330468
+997.063082 -81.286958
+1017.130738 -108.527534
+1733.723880 -198.026123
+1017.866323 -112.588853
+1018.911061 -112.141729
+1009.819723 -98.277792
+997.307625 -79.374988
+992.425357 -70.965901
+994.680208 -75.715407
+1005.903874 -93.614509
+994.452208 -71.931820
+993.927096 -57.813069
+989.067917 -57.888168
+990.965892 -64.949183
+989.946298 -55.114500
+989.447785 -58.793590
+1718.569891 -227.214001
+1723.419662 -226.698207
+1735.483978 -214.980188
+991.974945 -60.411291
+996.875346 -77.465300
+996.424766 -75.795924
+991.850673 -66.557972
+1728.022636 -221.223084
+993.092578 -59.931438
+977.326653 +52.204239
+977.344949 +52.231019
+977.334353 +52.215689
+977.365672 +52.217623
+977.354565 +52.229106
+977.355836 +52.182962
+977.340305 +52.224120
+977.372983 +52.211121
+977.365699 +52.199499
+977.367118 +52.202553
+977.359576 +52.218285
+977.371304 +52.199988
+1100.821212 -176.219548
+1251.109635 -226.176258
+1282.062764 -232.908859
+1389.617225 -248.145676
+1337.310890 -242.008186
+1307.861831 -237.172470
+1341.038506 -243.014748
+1311.265755 -238.153466
+1345.118955 -243.684719
+1315.728188 -238.659460
+1446.979314 -251.294312
+1447.026608 -251.804736
+1359.619127 -244.039447
+1479.479031 -252.249556
+1387.531982 -247.180747
+1387.425661 -247.344430
+1590.509755 -163.371127
+1563.209699 -170.644145
+1603.119005 -162.922644
+1492.285426 -253.075130
+1432.791874 -247.747808
+1416.224623 -247.088746
+1415.847638 -248.283034
+1415.656564 -248.833099
+1525.196517 -252.759496
+1462.795949 -251.367941
+1458.981251 -251.021551
+1458.978710 -251.012660
+1447.823275 -250.071092
+1075.605846 -159.419375
+1686.990340 -168.279697
+1525.193244 -252.932919
+1674.792506 -169.254702
+1504.290030 -250.767594
+1507.333452 -252.210213
+1507.493196 -252.211034
+1545.559810 -252.026969
+1556.043141 -251.797407
+1573.672051 -251.037534
+1050.270535 -142.283929
+1541.539073 -250.470482
+1573.886342 -251.089093
+1556.193039 -251.647893
+1560.103220 -249.625783
+1627.054234 -248.193946
+1025.760927 -121.365755
+1024.534132 -120.288348
+1022.202193 -116.315595
+1578.249604 -248.840659
+1592.400382 -249.404091
+1668.829170 -243.105327
+1730.228914 -194.854896
+1614.889629 -249.409973
+1615.291529 -248.671906
+1624.552510 -247.106088
+1624.774811 -247.490270
+1614.349510 -248.155722
+1664.116328 -242.090848
+1669.993463 -241.851076
+1671.851771 -240.973201
+1679.028444 -239.056823
+1725.656338 -199.066457
+1677.246025 -239.428204
+1672.230560 -241.049342
+1703.557895 -233.063160
+1690.610657 -236.445278
+1007.096393 -96.144183
+1000.952753 -85.218595
+1676.663976 -239.198089
+1718.593899 -206.402209
+1719.002094 -228.181329
+1725.881273 -222.893920
+1004.286888 -89.582932
+1000.501770 -85.736896
+1724.578795 -222.472708
+1690.882280 -235.556131
+1694.120305 -233.933500
+1723.352743 -219.293830
+1697.923077 -232.956997
+1713.258942 -227.586796
+1707.356702 -228.920575
+1722.078065 -224.562001
+999.479683 -60.351891
+998.948316 -80.409233
+994.605942 -73.893718
+994.391250 -72.556147
+1721.767616 -221.687738
+1723.626319 -222.377565
+1000.292389 -83.893285
+1001.640830 -84.095245
+993.935078 -57.800719
+1701.524035 -231.818066
+1704.946426 -230.607614
+1697.570869 -232.300618
+1697.528813 -232.745148
+1718.543498 -221.283029
+1706.890544 -228.775958
+1003.163459 -86.594938
+1000.576950 -82.113974
+995.867485 -75.287577
+999.148509 -79.898187
+993.862195 -70.098852
+1713.760391 -226.320515
+1700.740362 -228.574271
+1716.671305 -215.818249
+1716.392351 -219.722672
+1718.396115 -223.073561
+1718.791784 -219.826605
+1709.827675 -219.415201
+1712.993348 -222.656151
+1701.837293 -226.310745
+991.969720 -59.442027
+991.708154 -60.669082
+991.977372 -60.407139
+994.026593 -65.134606
+993.096627 -59.915646
+998.772682 -77.394886
+997.827062 -77.989281
+996.428992 -72.293974
+994.771130 -68.300767
+994.151987 -63.391566
+994.928589 -71.115257
+994.874332 -64.084957
+995.636344 -68.317166
+995.911866 -69.157429
+1704.945356 -223.281122
+1714.257677 -222.738361
+994.024989 -65.112284
+994.564969 -68.284761
+1712.238451 -219.117626
+994.155979 -63.405525
+994.919002 -63.873572
+977.329907 +52.209220
+977.348341 +52.187658
+977.339802 +52.191461
+977.335179 +52.216130
+977.342880 +52.218339
+977.367981 +52.215056
+977.338350 +52.206010
+977.359567 +52.193188
+977.365820 +52.208374
+977.359985 +52.213402
+977.359245 +52.205351
+977.354714 +52.200625
+977.346086 +52.199195
+977.342002 +52.199280
+977.337366 +52.205414
+977.340756 +52.214710
+977.353671 +52.211775
+977.340870 +52.207863
+977.342429 +52.211475
+977.347492 +52.213849
+977.347002 +52.212998
+977.345060 +52.201595
+977.342109 +52.199347
+977.353200 +52.200161
+977.360030 +52.214081
+977.355119 +52.203751
+977.355659 +52.209299
+977.346394 +52.210723
+977.347830 +52.214823
+977.346065 +52.199186
+977.351543 +52.210727
+977.352135 +52.204489
+977.350474 +52.206449
+977.350726 +52.208594
+977.342328 +52.211210
+977.345178 +52.201256
+1286.654007 -233.985813
+1286.964824 -233.187137
+1502.048153 -251.267476
+1079.655979 -164.765312
+1104.759596 -64.736466
+1540.878799 -251.046354
+1544.979922 -251.144743
+1637.008423 -156.978779
+1041.538386 -135.092409
+1042.273523 -136.070685
+1040.976514 -135.098990
+1033.745191 -127.554628
+1033.310325 -128.113508
+1017.224432 -109.577915
+1622.150320 -246.701975
+1015.183325 -106.138876
+1009.611100 -98.826677
+1006.016233 -93.743530
+1008.312207 -96.597843
+1003.380617 -86.438379
+1004.198298 -87.886011
+998.660415 -75.271244
+999.135334 -80.117511
+1707.518664 -191.522484
+1689.361234 -234.717084
+1702.586124 -225.289675
+977.354585 +52.199621
+977.353390 +52.200205
+977.353655 +52.211750
+977.347003 +52.213042
+977.346385 +52.210706
+977.354734 +52.200582
+977.352136 +52.204488
+1357.563010 -243.065209
+1279.178631 -231.911495
+1357.471675 -243.239993
+1286.962846 -233.025300
+1446.911207 -246.224782
+1402.427310 -245.618842
+1330.056135 -239.430611
+1327.961007 -238.515590
+1384.775442 -245.054592
+1385.039494 -244.499165
+1522.265725 -250.587240
+1615.892845 -152.963729
+1301.129799 -234.224372
+1298.935487 -233.288377
+1258.349300 -227.796400
+1513.009433 -250.573257
+1225.666696 -220.468162
+1270.778216 -227.409613
+1542.571089 -251.016656
+1547.216332 -250.530528
+1241.977001 -220.112069
+1171.473816 -204.790653
+1204.393890 -213.741031
+1198.819667 -213.161670
+1231.617618 -220.580464
+1230.914587 -221.045272
+1567.115097 -249.215617
+1258.891905 -227.174871
+1258.898493 -227.013171
+1172.932268 -205.221463
+1172.941836 -205.193874
+1198.802901 -213.194150
+1566.649046 -249.449213
+1566.725639 -249.143188
+1087.326362 -167.196439
+1104.738402 -64.735628
+1018.274253 -109.643165
+1056.495611 -147.123494
+1050.481081 -141.867582
+1633.650054 -241.634677
+1693.459576 -182.684821
+1681.723475 -176.827072
+1056.140248 -147.031146
+1055.884589 -144.565833
+1024.046628 -114.008060
+1663.855007 -241.319319
+1060.221117 -149.389006
+1697.986085 -188.971126
+1058.850320 -148.499168
+1059.344762 -148.474242
+1693.166217 -192.118635
+1677.531434 -237.844148
+1002.795762 -65.989992
+1683.325847 -235.134935
+997.768986 -67.918692
+1000.861990 -79.467029
+997.853788 -69.418381
+996.009450 -69.121864
+1708.175491 -216.855246
+977.359654 +52.207671
+977.359255 +52.205564
+977.355662 +52.209303
+977.350725 +52.208590
+1327.908002 -238.721319
+1297.902736 -230.959169
+1371.601657 -242.435588
+1385.339874 -243.233230
+1416.227726 -243.099268
+1426.964346 -246.818125
+1355.399701 -239.189456
+1427.020945 -246.809302
+1468.288825 -247.890591
+1477.356902 -248.332521
+1470.450879 -248.134015
+1588.695587 -247.932265
+1588.295150 -248.399149
+1355.084681 -239.919391
+1354.790049 -240.765307
+1521.658259 -250.402377
+1623.026065 -243.594414
+1231.630814 -220.415884
+1513.187530 -250.094046
+1513.048738 -250.454451
+1578.261620 -248.319554
+1538.371445 -249.041050
+1553.860164 -249.116954
+1684.470263 -234.874799
+1566.354684 -248.989649
+1565.509441 -248.385851
+1670.177274 -237.851457
+1506.627671 -249.524426
+1514.199290 -249.725333
+1506.500694 -249.431633
+1565.533155 -248.662397
+1692.657724 -231.525699
+1068.811914 -154.901457
+1557.358679 -248.372180
+1507.283105 -247.887695
+1537.759226 -247.437150
+1557.162405 -248.245699
+1520.115007 -248.268313
+1684.987007 -231.020977
+1698.337433 -225.768075
+1703.735926 -218.446161
+1704.260895 -218.282501
+1700.168186 -224.024679
+1692.711570 -227.615870
+1032.091867 -123.658686
+1032.848073 -124.647838
+1023.470199 -114.823612
+1021.543093 -112.231704
+1019.965605 -110.575500
+1019.447841 -109.034411
+1010.196687 -96.788336
+1008.552666 -94.368829
+1014.347678 -102.130106
+1014.053559 -102.574940
+1006.840832 -93.129721
+1001.805116 -64.147649
+1004.957498 -89.102150
+1003.386431 -86.913887
+1003.834486 -84.951540
+1001.558315 -83.096233
+1002.795359 -65.992508
+999.550895 -69.327769
+998.499602 -75.293498
+998.056957 -69.107990
+1009.604835 -94.395769
+1006.894192 -91.539039
+997.768139 -67.917910
+1007.148827 -89.348813
+1000.847133 -80.947374
+1000.002701 -79.504691
+1000.682641 -77.086983
+1002.518001 -81.257987
+1000.498366 -70.522588
+1001.868145 -77.572307
+1002.806480 -74.077437
+1001.943859 -72.418496
+998.044065 -69.744378
+998.052031 -69.100068
+1000.661014 -77.019116
+1000.486294 -70.526629
+977.355068 +52.201828
+993.346364 +81.916413
+993.340002 +81.919613
+993.345921 +81.913902
+993.339310 +81.919975
+993.345717 +81.913869
+993.343281 +81.916658
+993.342675 +81.915778
+993.333951 +81.909686
+993.333078 +81.911738
+993.332502 +81.911402
+993.343739 +81.914593
+993.337445 +81.916422
+993.336928 +81.908185
+993.335955 +81.909212
+993.335663 +81.909616
+993.335242 +81.910302
+993.336064 +81.908971
+993.337365 +81.909029
+993.335745 +81.909503
+993.335096 +81.910718
+993.335536 +81.911593
+993.336691 +81.909295
+993.337414 +81.915485
+993.337700 +81.909100
+993.337623 +81.909905
+993.335200 +81.911760
+993.340524 +81.914081
+993.337394 +81.910174
+993.338547 +81.910679
+993.336951 +81.910974
+993.337480 +81.910962
+993.336122 +81.910753
+993.336678 +81.911366
+993.337541 +81.910174
+993.338114 +81.910366
+993.337334 +81.912682
+993.337551 +81.913802
+993.338043 +81.914181
+993.337898 +81.911235
+993.336760 +81.911419
+993.338563 +81.911306
+993.338380 +81.911471
+993.337999 +81.912150
+993.338091 +81.911230
+993.338751 +81.911940
+993.339076 +81.914184
+993.338869 +81.912160
+993.340002 +81.914338
+993.340302 +81.913781
+993.338944 +81.912338
+993.338878 +81.912636
+993.340109 +81.914203
+993.339033 +81.912777
+993.340027 +81.914139
+993.339958 +81.914214
+993.339924 +81.914203
+993.339889 +81.913579
+993.339865 +81.914096
+993.339718 +81.913984
+993.339787 +81.913936
+993.339676 +81.913803
+993.339632 +81.913606
+993.339553 +81.913495
+993.339532 +81.913432
+993.339447 +81.913239
+993.339263 +81.912962
+993.339319 +81.912973
+993.339335 +81.913089
+1272.972300 -228.497001
+1298.916817 -233.561829
+1433.283623 -243.731152
+1446.870591 -246.823295
+1477.304335 -248.745061
+1471.176187 -245.894912
+1491.476194 -247.121707
+1650.982569 -165.715649
+1649.892665 -170.231749
+1549.503325 -247.386849
+1578.091618 -245.904511
+1007.102702 -90.013169
+1003.221340 -82.810722
+1001.243628 -76.107089
+1671.469817 -234.827379
+1699.094440 -202.197925
+977.351547 +52.208172
+1695.971661 -223.967840
+993.338413 +81.911109
+1527.385387 -147.852004
+1325.312759 -234.747852
+1341.423447 -238.099323
+1325.538024 -236.261665
+1205.243100 -213.226821
+1270.728041 -227.792510
+1216.942131 -214.762975
+1205.223271 -213.399173
+1490.829446 -247.701084
+1124.387794 -186.946465
+1179.758016 -205.607157
+1243.405024 -221.522477
+1243.590050 -221.088047
+1154.281468 -197.317812
+1148.110218 -196.472882
+1108.465338 -178.074195
+1130.805323 -188.084651
+1148.103389 -196.498082
+1088.559094 -166.808527
+1075.281221 -159.333230
+1078.522517 -160.630226
+1638.824078 -170.195753
+1667.393420 -177.633480
+1647.878427 -170.861804
+1653.987078 -176.346120
+1096.001581 -170.628770
+1088.477104 -167.086442
+1079.515317 -161.493498
+1074.783466 -156.739750
+1633.296476 -241.145762
+1625.686876 -242.360269
+1630.220084 -240.899181
+1625.569838 -242.109615
+1690.339895 -190.672633
+1049.681895 -138.133996
+1048.595670 -137.401110
+1034.564793 -125.095087
+1017.922145 -105.763387
+1038.949208 -129.634595
+1030.533697 -121.387824
+1012.238451 -97.529520
+1039.691105 -128.251072
+1013.467730 -100.399566
+1009.670921 -92.718323
+1037.487575 -126.642995
+1035.262676 -125.539609
+1005.983624 -73.980985
+1013.453195 -98.634763
+1004.345725 -84.096059
+1001.943837 -72.414477
+1001.801095 -77.465593
+1699.116141 -218.888996
+1696.363277 -221.322590
+1696.478428 -224.270588
+993.340252 +81.911264
+993.337281 +81.914544
+993.340002 +81.914339
+993.339999 +81.914339
+993.337533 +81.912718
+993.337611 +81.911632
+993.338225 +81.911656
+993.338455 +81.911740
+993.338871 +81.911944
+993.338753 +81.912119
+993.338732 +81.911980
+1219.022980 -215.580326
+1368.412893 -239.980952
+1326.537052 -235.418695
+1245.598190 -222.292160
+1178.831014 -205.849084
+1179.784949 -205.423145
+1398.312404 -242.559361
+1565.866622 -169.933494
+1458.451348 -244.893942
+1458.536618 -245.409060
+1078.068278 -160.664419
+1485.613401 -246.650487
+1467.477290 -245.759349
+1508.144932 -247.505636
+1639.302413 -171.276622
+1547.616383 -246.830485
+1467.332561 -245.700900
+1479.233612 -246.305146
+1470.742096 -245.097219
+1483.539669 -246.571448
+1479.304614 -246.218189
+1517.792863 -247.425234
+1577.121113 -245.787819
+1577.456871 -245.629336
+1651.062896 -180.203828
+1518.602296 -246.704060
+1584.300747 -243.006911
+1584.180137 -243.597721
+1529.617333 -245.394557
+1530.838998 -245.077172
+1520.747292 -246.055888
+1518.738991 -246.166213
+1520.052673 -246.530181
+1655.231278 -179.747992
+1577.549944 -243.469500
+1640.526477 -239.221943
+1632.429753 -240.618563
+1683.635106 -195.198838
+1636.391253 -238.264038
+1636.197454 -237.624797
+1643.939478 -234.769929
+1687.190959 -203.639537
+1684.753866 -230.041928
+1034.902690 -122.295997
+1032.771440 -120.271733
+1029.037743 -117.193549
+1022.966388 -112.672531
+1024.335700 -112.513763
+1010.945281 -75.782022
+1022.751188 -110.292553
+1650.077845 -234.931877
+1665.238426 -233.613111
+1668.599269 -232.369817
+1685.118183 -228.006007
+1028.926246 -117.571583
+1641.382043 -235.368586
+1660.367002 -233.615563
+1692.343069 -225.427878
+1688.502455 -227.997394
+1687.392730 -226.550853
+1027.661263 -115.079637
+1014.735234 -100.166982
+1005.989697 -73.979384
+1694.194548 -217.607629
+1693.242051 -221.546101
+1692.661072 -222.606216
+1693.915648 -222.517600
+1661.470005 -232.812504
+1662.094676 -231.728040
+1679.642387 -225.938740
+1690.148926 -223.731109
+1690.312170 -220.433673
+1003.933572 -77.386937
+1004.940341 -76.517179
+1020.861866 -108.365081
+1016.668107 -102.662670
+1012.201974 -96.271168
+1016.825851 -102.800904
+1017.898847 -103.774701
+1006.072283 -81.384666
+1006.422927 -87.372512
+1007.043605 -88.548736
+1011.753095 -94.694896
+1010.715411 -94.819555
+1007.544049 -86.162738
+1009.193771 -89.112219
+1666.763512 -230.168173
+1003.449524 -77.614620
+1678.360206 -226.721750
+1681.413147 -219.327368
+1688.070628 -224.261656
+1690.960523 -221.326019
+1020.451037 -107.316616
+1007.112494 -80.195863
+1006.283526 -79.277378
+1004.947819 -76.513765
+1003.934943 -77.388612
+1684.639605 -225.114670
+1018.696009 -105.156965
+1016.865739 -102.894631
+1013.685334 -98.198738
+1014.972454 -99.526516
+1012.317745 -96.572654
+1003.795587 -76.377979
+1010.919841 -91.630720
+1009.864668 -91.938551
+1006.050253 -81.368131
+1006.286458 -79.286321
+1010.315934 -91.783235
+1008.078626 -85.208151
+1007.766563 -84.808410
+1007.528571 -86.015396
+1007.710268 -84.911899
+993.340587 +81.913976
+993.339450 +81.914377
+993.339273 +81.914173
+993.338978 +81.912625
+993.339110 +81.912579
+993.339125 +81.912856
+993.339188 +81.912968
+993.339309 +81.913017
+993.339982 +81.913539
+993.339396 +81.913160
+993.339503 +81.913382
+993.339540 +81.913501
+993.340046 +81.914127
+993.339717 +81.913984
+993.339760 +81.913761
+993.339675 +81.913797
+993.339689 +81.913669
+993.339924 +81.914203
+993.339786 +81.914127
+993.339866 +81.914096
+1296.820017 -231.440304
+1217.269296 -214.384516
+1215.179750 -213.686243
+1109.615633 -177.719860
+1269.617914 -225.891000
+1312.290285 -233.123027
+1338.422202 -236.199830
+1268.659946 -226.086175
+1095.702936 -170.539845
+1109.557253 -177.962758
+1098.974998 -171.696547
+1368.483769 -239.915232
+1398.379557 -242.614697
+1416.218192 -243.834201
+1433.114591 -243.585280
+1056.124760 -143.123458
+1026.730749 -113.333548
+1529.858183 -245.103341
+1528.431320 -244.867548
+1010.980269 -77.539895
+1014.401184 -95.973123
+1007.181916 -79.677809
+1654.916333 -189.205325
+1667.853226 -196.405727
+1659.970604 -232.238432
+1668.548224 -230.150159
+1670.974187 -227.164527
+1675.837581 -223.410637
+1201.875916 -85.743537
+1434.587660 -155.468162
+1555.294836 -242.519539
+1051.601469 -138.213044
+1047.327658 -135.028025
+1039.907810 -126.890441
+1023.686677 -109.330324
+1528.769308 -244.659968
+1528.469413 -244.881962
+1051.871441 -139.100639
+1066.544587 -149.914463
+1014.447353 -81.178776
+1480.797290 -244.036560
+1017.794437 -100.309367
+1069.763765 -151.519984
+1441.409308 -242.967299
+1455.061160 -243.224415
+1452.690821 -243.574592
+1449.627947 -243.038275
+1074.817262 -155.336901
+1639.745631 -232.578972
+1010.040873 -85.114691
+1085.895056 -161.328623
+1098.542615 -171.742211
+1100.068048 -172.530723
+1450.290952 -242.921703
+1411.441362 -241.865805
+1646.547560 -232.546669
+1094.988234 -167.831573
+1425.276252 -241.428105
+1413.828619 -242.231766
+1131.893729 -187.739332
+1338.462660 -236.045013
+1418.246066 -239.383604
+1352.973788 -235.538484
+1355.952498 -235.982857
+1009.856462 -83.644593
+1393.802024 -237.219751
+1109.413987 -173.596907
+1131.849535 -187.957187
+1155.310719 -196.949898
+1355.775061 -235.387295
+1117.622016 -180.871718
+1140.410965 -190.242105
+1144.617685 -191.900191
+1155.276078 -197.148819
+1380.647039 -239.147026
+1326.820847 -231.314574
+1309.102975 -231.335617
+1324.715506 -230.911495
+1385.889877 -240.343592
+1385.901324 -239.594504
+1382.936486 -239.870031
+1011.407297 -84.272670
+1121.794372 -182.628851
+1117.342175 -180.775908
+1120.610203 -181.793195
+1296.195296 -229.551784
+1164.314087 -198.806136
+1241.242641 -220.115613
+1167.092795 -199.473952
+1178.075424 -200.864340
+1168.471490 -200.437460
+1283.960822 -227.855191
+1297.691632 -225.710105
+1298.026293 -226.457803
+1267.800366 -223.872189
+1193.293918 -208.312077
+1214.661314 -213.591394
+1189.265874 -206.606654
+1191.764343 -207.223285
+1120.187421 -181.859617
+1256.219905 -222.112735
+1269.600502 -220.220399
+1253.550246 -219.907971
+1203.139976 -208.591228
+1213.492536 -210.932694
+1229.214728 -215.690931
+1226.591205 -213.433930
+1240.204730 -217.661218
+1242.240291 -214.085236
+1280.751568 -225.533465
+1280.875063 -225.773930
+1188.900198 -206.487589
+1191.358991 -207.487043
+1200.863735 -206.594201
+1200.608475 -206.547104
+1681.045662 -217.044911
+1659.819028 -230.471037
+1672.962324 -226.400967
+1536.658147 -159.817365
+1524.208790 -159.373052
+1640.631643 -183.599843
+1598.778519 -176.247529
+1607.024879 -180.417156
+1350.416442 -234.738881
+1647.242915 -184.484681
+1309.073600 -231.120478
+1557.407173 -241.699704
+1473.370926 -243.185038
+1534.518092 -243.717452
+1434.427186 -241.185348
+1434.836121 -241.056699
+1424.577208 -240.488692
+1266.177675 -219.373463
+1539.193284 -242.647676
+1542.963028 -242.789059
+1506.364435 -242.003043
+1444.489668 -241.767151
+1479.453552 -242.791373
+1422.464017 -240.196274
+1418.531911 -240.037466
+1484.289398 -242.844680
+1481.278223 -243.183944
+1493.949538 -242.251981
+1483.403900 -242.992396
+1481.365134 -243.113415
+1586.854984 -240.496775
+1587.031873 -239.876879
+1493.531079 -242.213352
+1594.019225 -239.129321
+1541.668372 -241.430980
+1240.949088 -214.974688
+1540.544691 -241.185826
+1600.963095 -237.920344
+1594.316265 -238.537282
+1588.909094 -238.678295
+1600.300100 -237.196031
+1605.875293 -236.017733
+1187.705081 -203.668761
+1067.658599 -150.366169
+1634.568034 -234.170394
+1639.074462 -233.817721
+1634.035376 -232.825200
+1676.908854 -219.757431
+1166.670374 -199.639129
+1139.606783 -183.484111
+1140.137159 -190.138089
+1666.048144 -209.832168
+1671.413047 -224.780109
+1649.704135 -229.677613
+1634.476309 -230.891232
+1666.898973 -228.496308
+1056.778812 -141.096210
+1164.020321 -198.693090
+1165.169606 -191.949927
+1139.104554 -187.263331
+1143.343528 -191.023936
+1162.885373 -195.803861
+1154.054019 -192.493045
+1142.922147 -191.126956
+1151.702598 -190.543225
+1151.627672 -190.736183
+1674.196548 -221.263999
+1650.543758 -230.018906
+1054.931728 -139.694555
+1672.798003 -222.760128
+1014.446679 -81.179488
+1640.332355 -228.804277
+1632.968237 -230.865855
+1654.283944 -228.359153
+1663.427803 -229.222739
+1039.031917 -126.661306
+1045.005093 -130.692884
+1048.844527 -133.399819
+1038.206420 -124.268769
+1644.676609 -226.228852
+1673.386820 -219.771524
+1672.755179 -220.322268
+1045.045461 -130.966592
+1042.193084 -127.471709
+1009.855009 -83.642883
+1665.974598 -215.545558
+1658.964821 -216.321021
+1654.854189 -225.855123
+1668.452483 -224.767594
+1042.659426 -128.559488
+1043.510084 -127.712289
+1010.316200 -84.932244
+1012.869079 -85.641316
+1010.316236 -84.928758
+1013.898839 -95.507990
+1015.817888 -96.621633
+1021.043267 -104.633537
+1028.781225 -114.504402
+1035.313260 -121.542622
+1036.050603 -122.013220
+1031.230229 -116.983774
+1027.697607 -112.885535
+1033.620637 -119.502783
+1031.746968 -117.225644
+1032.822347 -117.883865
+1666.511561 -224.834386
+1010.788455 -85.343487
+1015.363204 -88.502283
+1657.717403 -226.293220
+1665.775377 -221.629390
+1018.916491 -87.777110
+1016.238784 -98.455152
+1014.379163 -93.175842
+1026.214244 -110.817181
+1021.033746 -105.221120
+1664.652149 -223.409938
+1664.303167 -225.465621
+1659.377768 -225.061811
+1660.408165 -223.728010
+1014.469206 -87.572885
+1024.147683 -107.597685
+1665.698087 -224.032641
+1031.572522 -117.143396
+1028.189097 -113.718416
+1015.464877 -93.870265
+1020.513061 -103.940015
+1017.863868 -99.506856
+1024.654439 -109.722494
+1012.859153 -85.642616
+1014.450306 -93.128518
+1018.229014 -95.320703
+1026.540006 -111.120400
+1026.166118 -109.625896
+1019.963085 -102.755437
+1020.863064 -101.530355
+1024.229614 -106.254642
+1022.875468 -103.822879
+1014.472172 -87.569882
+1014.945875 -93.152022
+1015.371141 -93.873849
+2240.000000 -40.000000
+1287.902240 -219.921877
+1226.844501 -213.585118
+1253.345223 -219.685747
+1116.447680 -177.969747
+1128.628171 -181.490485
+1017.035369 -91.057038
+1029.578133 -114.187386
+1016.607398 -92.325489
+1586.765177 -237.647908
+1596.367543 -236.456055
+1627.644497 -190.825638
+1611.385156 -234.393529
+1648.476061 -202.069261
+1629.333381 -231.040684
+1630.985103 -229.806174
+1635.144275 -228.022936
+1656.114259 -222.507267
+1434.511145 -239.753243
+1326.428658 -230.691680
+1321.751463 -229.297453
+1296.549358 -226.540853
+1525.513529 -160.390365
+1446.730729 -239.797459
+1546.431466 -163.136184
+1268.464226 -221.283690
+1269.688876 -221.091252
+1242.027832 -215.098037
+1214.007370 -208.089341
+1518.019858 -174.210515
+1210.813695 -204.305739
+1491.989921 -240.970166
+1494.148262 -240.844823
+1188.025261 -201.065591
+1162.985171 -193.557074
+1164.580957 -193.319664
+1116.325648 -176.384294
+1544.745480 -239.866702
+1107.158705 -172.109230
+1106.617936 -171.784284
+1094.908746 -166.390149
+1088.944344 -162.982799
+1088.763355 -160.566671
+1086.784831 -161.637062
+1069.674890 -149.962623
+1077.042601 -153.822281
+1074.916803 -152.628005
+1057.101099 -140.218052
+1073.565436 -151.589431
+1065.526083 -147.186994
+1023.278628 -89.363063
+1625.084191 -187.703499
+1066.153009 -145.363146
+1038.920653 -122.709256
+1062.182495 -142.847719
+1059.644282 -140.943607
+1058.905624 -141.523167
+1015.386264 -91.340193
+1616.306883 -233.436393
+1604.617790 -234.075539
+1018.917551 -87.777873
+1024.485444 -107.509585
+1601.353109 -235.366851
+1640.985959 -205.656233
+1622.427600 -230.460507
+1021.220678 -100.068133
+1020.825386 -101.441854
+1019.963216 -94.171480
