+546.550060 -0.000000
+557.799476 -0.000000
+554.911858 +0.000000
+551.929508 +0.000000
+556.865961 +0.000000
+548.869461 -0.000000
+555.842013 -0.000000
+1757.868242 -355.521390
+1843.886184 -0.021522
+1976.743780 -0.002834
+1973.441605 -0.018503
+1815.832510 -346.626827
+1965.102651 -0.010150
+1878.637150 -0.043299
+1886.379695 -0.033413
+1917.748509 -0.014266
+1814.964729 -346.726431
+1806.424890 -346.854622
+1850.591621 +298.970445
+1850.497141 +298.976618
+1850.554547 +298.976537
+1850.519198 +298.978013
+1850.533828 +298.975451
+1814.141675 -346.802104
+1814.289392 -346.423019
+1911.941763 +281.806270
+1911.979892 +281.858094
+1911.914962 +281.802871
+1911.918139 +281.778216
+1870.593396 -334.519616
+1868.869422 -334.548714
+1868.901193 -334.640442
+1868.014767 -334.701655
+1868.071130 -334.540086
+1869.832453 -334.560586
+1869.709559 -334.543042
+1911.970045 +281.833430
+1911.889980 +281.773087
+1911.944907 +281.831540
+1911.941655 +281.806187
+1868.865833 -334.548521
+1868.903203 -334.639315
+572.417431 -0.000000
+568.830644 -0.000000
+567.513878 +0.000000
+565.292337 -0.000000
+552.503706 +0.000000
+550.344051 -0.000000
+1874.331410 -0.018438
+1943.087292 -0.005523
+1850.486157 +298.975631
+1850.554551 +298.976526
+1814.964783 -346.726248
+1806.308502 -346.851860
+1806.337957 -346.852460
+1806.571392 -346.858645
+1813.365345 -346.857040
+1813.414363 -346.537122
+1814.141753 -346.802191
+1814.289327 -346.423055
+1806.775419 -346.861020
+1812.633698 -346.893379
+1809.697354 -346.900955
+1811.312413 -346.924854
+1810.726601 -346.922686
+1810.187669 -346.916448
+1812.587003 -346.628591
+1811.805725 -346.700835
+1811.949769 -346.915914
+1811.072439 -346.756306
+1813.362629 -346.856583
+1813.416154 -346.536553
+1810.387309 -346.798403
+1812.633484 -346.893240
+1861.077236 -334.857325
+1867.318377 -334.521919
+1867.172419 -334.748486
+1866.611079 -334.494020
+1911.898780 +281.750128
+1812.587044 -346.628661
+1811.949725 -346.915914
+1866.376727 -334.783253
+1861.110627 -334.857199
+1861.209562 -334.857558
+1911.914959 +281.802875
+1911.869546 +281.743091
+1911.918138 +281.778202
+1911.883346 +281.722535
+1911.889982 +281.773089
+1861.376000 -334.858306
+1868.070895 -334.539911
+1868.014796 -334.701738
+1865.956254 -334.459605
+1865.628631 -334.809064
+1867.318311 -334.521894
+1867.172460 -334.748456
+1866.611494 -334.492797
+1861.606785 -334.856720
+1865.348646 -334.426248
+1911.813011 +281.522796
+1911.853188 +281.713573
+1911.898780 +281.750123
+1861.110604 -334.857082
+1861.900216 -334.856190
+1864.791476 -334.387337
+1866.377038 -334.783944
+1911.812959 +281.524185
+1911.812812 +281.528327
+1911.871446 +281.696245
+1911.869533 +281.743117
+1911.883399 +281.722515
+1861.209558 -334.857656
+1861.375460 -334.856439
+1862.258614 -334.855981
+1865.956195 -334.460556
+1864.931017 -334.826089
+1864.294642 -334.350179
+1864.285831 -334.838575
+1863.851585 -334.317322
+1863.693046 -334.846905
+1862.548729 -334.200842
+1862.487300 -334.199156
+1862.678277 -334.854154
+1911.853193 +281.713582
+1911.862226 +281.671487
+1911.855561 +281.648492
+1911.812664 +281.535284
+1911.812965 +281.524185
+1911.812807 +281.528325
+1865.628847 -334.809016
+1861.606746 -334.856774
+1863.464560 -334.286083
+1863.145169 -334.253452
+1862.684530 -334.217795
+1865.348712 -334.426236
+1911.871408 +281.696259
+1911.840520 +281.685145
+1911.830923 +281.658321
+1911.823922 +281.633366
+1911.812729 +281.544967
+1911.850916 +281.627905
+1911.843834 +281.556137
+1911.843758 +281.553609
+1911.844745 +281.580394
+1861.900230 -334.856139
+1862.882802 -334.234595
+1863.156184 -334.850672
+1864.791649 -334.388478
+1864.931009 -334.826093
+1862.259213 -334.856481
+1864.285308 -334.838677
+1911.813098 +281.557342
+1911.812720 +281.535259
+1911.843789 +281.561631
+1911.847707 +281.609576
+1911.814052 +281.572509
+1911.840520 +281.685144
+1911.862228 +281.671492
+1911.830911 +281.658300
+1862.557886 -334.201348
+1862.487012 -334.199129
+1863.156180 -334.850691
+1911.855516 +281.648517
+1911.823920 +281.633343
+1911.812727 +281.544965
+1911.815948 +281.590305
+1911.819126 +281.610602
+1911.850978 +281.627908
+1911.845677 +281.593623
+1911.843761 +281.553594
+1911.813100 +281.557344
+1911.843908 +281.556386
+1911.844050 +281.569691
+1911.847707 +281.609570
+1911.814039 +281.572533
+1911.845693 +281.593618
+1911.844047 +281.569701
+1864.295326 -334.348667
+1863.851485 -334.317316
+1863.692511 -334.846835
+1911.844674 +281.580327
+1862.678596 -334.854108
+1863.464485 -334.285674
+1862.684777 -334.217830
+1863.142420 -334.254960
+1862.882986 -334.234626
+1911.843789 +281.561643
+1911.815951 +281.590319
+1911.819125 +281.610601
+581.673040 -0.000000
+582.605045 -0.000000
+573.793949 +0.000000
+575.765092 +0.000000
+666.512945 -0.000000
+658.118227 +0.000000
+634.766841 -0.000000
+626.689261 -0.000000
+623.883212 -0.000000
+622.415890 +0.000000
+591.124043 -0.000000
+590.344815 -0.000000
+589.882386 -0.000000
+577.500240 +0.000000
+580.135085 -0.000000
+584.268559 +0.000000
+586.539618 +0.000000
+586.350259 +0.000000
+585.924689 -0.000000
+582.082498 +0.000000
+578.494223 -0.000000
+1917.586394 -0.013525
+1879.157591 -0.042921
+1850.455691 +298.970113
+1850.462737 +298.973665
+1850.533824 +298.975452
+1850.519201 +298.978020
+1807.034967 -346.864359
+1807.352594 -346.867780
+1806.337920 -346.852376
+1806.424909 -346.854698
+1809.262685 -346.883021
+1808.877452 -346.865342
+1809.167842 -346.848025
+1811.312784 -346.923976
+1809.752070 -346.827601
+1807.759463 -346.783251
+1808.543094 -346.845513
+1808.269025 -346.823381
+1808.633901 -346.860742
+1808.043650 -346.810628
+1807.874125 -346.797956
+1807.706320 -346.783786
+1811.805743 -346.700800
+1810.726590 -346.923499
+1811.072645 -346.756936
+1808.152615 -346.866168
+1810.187701 -346.916424
+1810.387511 -346.798342
+1870.651588 -0.011527
+1786.228367 +312.109064
+1857.571590 -0.012281
+1786.206954 +312.134264
+587.692053 -0.000000
+1856.608529 -0.011464
+664.402133 -0.000000
+660.083428 -0.000000
+659.145721 +0.000000
+589.633325 +0.000000
+588.808232 -0.000000
+592.565443 +0.000000
+593.157137 -0.000000
+593.419145 +0.000000
+656.534714 -0.000000
+655.148176 -0.000000
+627.591025 +0.000000
+620.605581 +0.000000
+595.498901 -0.000000
+595.905831 +0.000000
+601.392566 -0.000000
+603.419893 -0.000000
+594.873894 -0.000000
+599.689178 +0.000000
+600.689440 +0.000000
+596.803858 +0.000000
+598.420440 -0.000000
+598.094628 +0.000000
+605.344455 -0.000000
+607.134615 +0.000000
+609.895802 -0.000000
+608.042028 +0.000000
+589.604869 -0.000000
+651.211021 +0.000000
+637.065788 -0.000000
+633.003324 -0.000000
+647.973326 +0.000000
+649.123733 -0.000000
+645.676062 +0.000000
+611.052306 +0.000000
+638.602744 +0.000000
+604.372701 -0.000000
+618.692310 -0.000000
+639.255894 -0.000000
+618.106495 -0.000000
+616.485908 -0.000000
+642.491774 -0.000000
+629.571051 -0.000000
+616.232218 -0.000000
+614.114736 -0.000000
+631.195070 +0.000000
+640.974653 +0.000000
+613.048540 +0.000000
+630.261358 +0.000000
+1696.743808 -361.438745
+1698.395098 -361.036864
+1697.185069 -360.511147
+612.886883 +0.000000
+590.936239 +0.000000
+591.882041 -0.000000
+644.572587 -0.000000
+642.009076 -0.000000
+636.649521 +0.000000
+1757.020291 -355.682308
+1850.252652 +298.844267
+1850.258672 +298.852587
+1850.253315 +298.845201
+1850.255291 +298.847968
+1850.497200 +298.976592
+1850.486044 +298.975610
+1850.381558 +298.942005
+1850.376077 +298.947857
+1850.403284 +298.952680
+1850.402038 +298.958545
+1850.428055 +298.962284
+1850.455683 +298.970105
+1850.462738 +298.973668
+1756.219636 -355.817983
+1756.493112 -355.129931
+1757.020274 -355.682159
+1850.430944 +298.967389
+1850.428052 +298.962283
+1850.430946 +298.967388
+1806.571335 -346.856838
+1807.725949 -346.868745
+1806.775388 -346.861061
+1807.034964 -346.864318
+1809.697526 -346.901832
+1808.877387 -346.865361
+1809.263372 -346.881815
+1809.167425 -346.848115
+1809.752063 -346.827607
+1885.472754 -0.033261
+1875.926360 -0.019293
+1871.838497 -0.009582
+647.359176 +0.000000
+590.244976 +0.000000
+635.276741 -0.000000
+593.583226 +0.000000
+641.120625 -0.000000
+639.686024 -0.000000
+633.922025 +0.000000
+593.080374 +0.000000
+594.929215 +0.000000
+595.298648 -0.000000
+631.786490 +0.000000
+624.753934 +0.000000
+622.941564 +0.000000
+626.472396 +0.000000
+629.481808 -0.000000
+621.164581 -0.000000
+598.105121 -0.000000
+600.688413 +0.000000
+602.356083 -0.000000
+608.990589 -0.000000
+599.014411 -0.000000
+599.611053 -0.000000
+596.955843 -0.000000
+600.203789 -0.000000
+1785.926935 +312.207973
+1786.186485 +312.134607
+1786.184108 +312.155536
+1786.137061 +312.187023
+1786.206949 +312.134258
+629.224798 -0.000000
+619.185830 -0.000000
+610.754292 +0.000000
+603.797627 -0.000000
+1786.114069 +312.197899
+1786.138646 +312.173384
+1786.114163 +312.187243
+1786.162962 +312.155937
+1786.160626 +312.173027
+615.557439 -0.000000
+611.786125 -0.000000
+608.104526 -0.000000
+607.246800 -0.000000
+604.404326 +0.000000
+1786.186484 +312.134610
+613.968885 -0.000000
+617.773798 -0.012105
+617.773798 +0.012105
+1786.184113 +312.155536
+612.881959 +0.000000
+1786.163002 +312.155900
+1786.160541 +312.173062
+1755.467786 -355.931232
+1755.642805 -355.294998
+1756.493076 -355.129980
+1756.219724 -355.818016
+1807.353034 -346.868329
+1754.762483 -356.023602
+1754.842473 -355.435693
+1755.644599 -355.294922
+1755.465508 -355.930705
+1754.106501 -356.099419
+1754.090031 -355.554498
+1808.633424 -346.860676
+1808.543013 -346.845190
+1808.266374 -346.824181
+1808.043785 -346.810610
+1807.874297 -346.797962
+1807.767132 -346.786198
+1748.906538 -356.022572
+1753.498133 -356.159321
+1754.762280 -356.023520
+1754.842520 -355.435736
+1753.386894 -355.653670
+1754.106473 -356.099430
+1754.090031 -355.554467
+1807.706113 -346.783813
+1752.940893 -356.204813
+1748.933761 -356.021649
+1749.013961 -356.019015
+1749.149182 -356.015259
+1850.403311 +298.952645
+1850.402038 +298.958570
+1807.726211 -346.868690
+1808.152621 -346.866182
+1753.498437 -356.158679
+1752.732978 -355.736510
+1752.431326 -356.242390
+1749.338198 -356.006826
+1751.969680 -356.267664
+1753.387031 -355.654232
+1748.933714 -356.021599
+1850.253318 +298.845197
+1850.255287 +298.847971
+1850.263587 +298.858872
+1850.258710 +298.852542
+1850.381541 +298.942037
+1850.376085 +298.947859
+1850.362440 +298.930895
+1850.345978 +298.919557
+1850.332132 +298.908710
+1752.940992 -356.205519
+1749.013999 -356.019063
+1751.561594 -356.286024
+1749.578983 -355.995928
+1749.874146 -355.981744
+1750.165661 -356.312200
+1750.115936 -356.317690
+1749.149384 -356.013625
+1751.201661 -356.300440
+1751.576288 -355.858144
+1850.333074 +298.923419
+1850.362444 +298.930896
+1850.353131 +298.935925
+1850.263585 +298.858873
+1850.353130 +298.935925
+1850.315720 +298.910768
+1850.320428 +298.898566
+1850.278332 +298.876154
+1850.290151 +298.866074
+1850.270058 +298.866751
+1850.288749 +298.864524
+1850.310782 +298.889313
+1850.303311 +298.881294
+1850.345964 +298.919596
+1850.297268 +298.874748
+1850.270060 +298.866750
+1850.292916 +298.869674
+1752.129191 -355.803470
+1750.636048 -356.310357
+1750.890597 -356.308312
+1750.270614 -356.317420
+1850.315707 +298.910754
+1850.320424 +298.898563
+1752.733150 -355.736416
+1752.431336 -356.242367
+1749.338178 -356.006860
+1750.427292 -356.316095
+1850.288583 +298.886795
+1850.333056 +298.923412
+1850.332179 +298.908683
+1750.222253 -355.961909
+1751.073188 -355.901899
+1751.969917 -356.268324
+1750.621367 -355.935209
+1751.562171 -356.284999
+1850.278332 +298.876179
+1850.288741 +298.864516
+1850.290302 +298.866276
+1850.310789 +298.889300
+1850.303221 +298.881267
+1850.292922 +298.869680
+1850.300973 +298.898396
+1850.300972 +298.898396
+1749.578965 -355.995899
+1750.115804 -356.317766
+1750.270731 -356.317392
+1850.297273 +298.874754
+1850.288593 +298.886802
+1752.129188 -355.803478
+1751.575980 -355.858253
+1749.874502 -355.982281
+1751.201625 -356.300473
+1751.072767 -355.901867
+1750.890482 -356.308073
+1750.171860 -356.316218
+1750.633627 -356.310827
+1750.222457 -355.961828
+1750.427380 -356.316039
+1750.621377 -355.935218
+667.474020 -0.000000
+649.891154 -0.000000
+654.576072 -0.000000
+652.925775 +0.000000
+630.495150 -0.000000
+1823.634706 -0.032032
+1697.544629 -361.250975
+1785.927902 +312.208208
+1785.930766 +312.208891
+1786.091973 +312.205996
+1786.137051 +312.187023
+1786.138649 +312.173385
+1786.114068 +312.197900
+1786.114163 +312.187241
+680.856747 -0.000000
+682.531052 -0.000000
+679.135899 +0.000000
+684.668867 +0.000000
+684.432542 +0.000000
+688.655292 +0.000000
+675.959821 -0.000000
+670.756532 -0.000000
+672.597091 +0.000000
+664.864774 +0.000000
+656.785321 +0.000000
+662.157384 +0.000000
+657.609992 -0.000000
+659.536899 -0.000000
+693.106411 +0.000000
+691.545230 +0.000000
+700.789966 +0.000000
+660.329025 -0.000000
+696.977332 -0.000000
+669.419764 +0.000000
+665.829907 +0.000000
+665.621657 +0.000000
+672.334223 +0.000000
+673.566898 +0.000000
+675.498736 +0.000000
+1806.081868 -0.039292
+1823.586182 -0.050266
+1790.972428 -0.050961
+678.429023 +0.000000
+1780.806701 -0.044301
+1807.188963 -0.017883
+1763.965069 -0.008877
+1719.644677 +321.215031
+1719.644325 +321.244701
+1719.623719 +321.249200
+1719.640845 +321.272636
+1582.920705 +327.222896
+1794.900346 -0.046274
+1719.620047 +321.277031
+1719.634822 +321.298469
+1784.066820 -0.020793
+1780.524133 -0.054062
+1761.179732 -0.007930
+1705.033326 -0.017412
+1721.286465 -0.052472
+1711.600083 -0.019505
+1712.338152 -0.028034
+1719.644320 +321.244703
+1719.623721 +321.249201
+1719.626761 +321.322057
+1719.640847 +321.272632
+1719.613699 +321.302835
+1719.617299 +321.343248
+1719.605211 +321.326428
+1719.620070 +321.276989
+1719.634782 +321.298527
+1516.345986 -357.126261
+1638.142387 -363.176882
+1637.275175 -363.434564
+1637.091113 -362.542166
+1719.613701 +321.302834
+1636.230418 -362.799155
+1635.698070 -363.869032
+1636.460206 -363.664479
+1637.275083 -363.434509
+1637.091131 -362.542208
+1697.544563 -361.250870
+1697.185063 -360.511199
+1696.743885 -361.438731
+1696.337142 -360.725387
+1636.460256 -363.664432
+1695.993671 -361.602692
+1695.541352 -360.913979
+1695.291907 -361.744114
+1696.338886 -360.725710
+1695.991764 -361.602179
+1786.090120 +312.197825
+1689.720532 -361.890048
+1689.746872 -361.887244
+1695.541399 -360.913998
+1695.291714 -361.744088
+1693.488028 -362.059640
+1694.100057 -361.221592
+1694.795325 -361.078654
+1694.640956 -361.866788
+1786.071262 +312.211650
+1689.824435 -361.878818
+1694.038863 -361.971730
+1786.066971 +312.205562
+1785.935602 +312.209996
+1785.927901 +312.208205
+1689.955137 -361.865559
+1786.052055 +312.215509
+1786.034492 +312.217681
+1785.930766 +312.208894
+1692.986283 -362.136491
+1785.942409 +312.211315
+1693.455371 -361.345919
+1692.532533 -362.198635
+1694.795311 -361.078633
+1694.640940 -361.866804
+1690.138270 -361.844063
+1690.768769 -362.393283
+1690.719814 -362.403341
+1692.131717 -362.250000
+1691.226478 -362.351739
+1786.091973 +312.205966
+1785.935614 +312.209943
+1786.045092 +312.210794
+1786.018945 +312.218659
+1786.024786 +312.214013
+1694.039110 -361.971244
+1691.779341 -362.293896
+1691.475419 -362.327509
+1690.870435 -362.389451
+1786.071270 +312.211680
+1786.005238 +312.218858
+1785.951137 +312.212787
+1785.966201 +312.215240
+1785.961913 +312.214233
+1785.964336 +312.215092
+1785.942408 +312.211317
+1517.068619 -357.954661
+1517.068709 -357.954612
+1577.795455 -362.007479
+1576.902318 -362.301774
+1576.900605 -361.273981
+1576.016958 -361.568586
+1575.281069 -362.803458
+1576.064104 -362.566264
+1636.232112 -362.799824
+1576.902217 -362.301770
+1576.900641 -361.274006
+1575.190389 -361.833997
+1574.551104 -363.014713
+1576.064116 -362.566203
+1574.418203 -362.071073
+1573.875798 -363.203258
+1573.700803 -362.282360
+1573.253307 -363.370824
+1573.037989 -362.470810
+1572.684203 -363.517496
+1572.429040 -362.637095
+1572.168317 -363.648089
+1569.239666 -363.409868
+1571.702553 -363.760799
+1569.266201 -363.404197
+1569.344433 -363.386884
+1569.850095 -364.175435
+1569.900757 -364.159060
+1571.290991 -363.857138
+1570.003569 -364.143053
+1570.158960 -364.110719
+1694.100176 -361.222103
+1571.874272 -362.783487
+1569.475943 -363.359048
+1571.372623 -362.911889
+1570.365815 -364.063815
+1786.090132 +312.197842
+1635.424267 -363.029013
+1693.488245 -362.060240
+1689.746822 -361.887224
+1692.861504 -361.452022
+1570.620609 -364.009692
+1570.930862 -363.941063
+1570.186304 -363.198031
+1569.660773 -363.317491
+1634.986507 -364.049487
+1693.455502 -361.345798
+1692.986280 -362.136477
+1689.824481 -361.878838
+1692.319056 -361.542918
+1690.371796 -361.816338
+1690.658280 -361.781646
+1691.826841 -361.620161
+1689.955471 -361.864090
+1691.023067 -362.374929
+1635.696470 -363.868538
+1786.066978 +312.205557
+1786.045092 +312.210795
+1635.424309 -363.029014
+1634.986328 -364.049515
+1786.052056 +312.215507
+1786.034506 +312.217710
+1786.024773 +312.214020
+1692.532837 -362.199116
+1692.861506 -361.452029
+1690.138260 -361.844092
+1690.996798 -361.737923
+1692.132166 -362.249079
+1690.371772 -361.816327
+1692.318844 -361.543043
+1690.773836 -362.397854
+1690.719750 -362.403439
+1634.670074 -363.232940
+1634.327534 -364.209218
+1651.603573 +326.256174
+1633.719175 -364.349611
+1633.968483 -363.413199
+1691.779331 -362.293931
+1690.870509 -362.389399
+1651.620090 +326.277109
+1690.658600 -361.782147
+1691.385675 -361.684102
+1691.475277 -362.327346
+1691.224253 -362.352060
+1785.993431 +312.218418
+1785.983807 +312.217554
+1786.018964 +312.218617
+1651.601341 +326.287989
+1691.023106 -362.374856
+1719.626755 +321.322063
+1719.605210 +321.326427
+1719.617299 +321.343250
+1785.951137 +312.212785
+1786.006178 +312.215608
+1786.005235 +312.218859
+1629.581972 -364.337340
+1634.670055 -363.232932
+1633.162851 -364.470891
+1634.327527 -364.209236
+1691.826472 -361.620185
+1690.996948 -361.737817
+1785.989443 +312.215908
+1785.993426 +312.218407
+1785.975957 +312.216806
+1785.970101 +312.216021
+1785.961923 +312.214252
+1785.964328 +312.215094
+1785.966407 +312.215359
+1785.974702 +312.215367
+1633.319287 -363.572784
+1651.633589 +326.298702
+1651.620089 +326.277114
+1719.490711 +321.452048
+1719.606859 +321.362082
+1633.719396 -364.349231
+1633.968611 -363.413667
+1629.608186 -364.332916
+1629.685412 -364.319495
+1632.657507 -364.578456
+1632.200929 -364.669508
+1719.595145 +321.347652
+1630.431198 -364.981474
+1629.815402 -364.298029
+1651.601342 +326.287988
+1651.614671 +326.309087
+1651.633586 +326.298700
+1719.595925 +321.378494
+1719.493852 +321.450341
+1719.491508 +321.451620
+1691.385686 -361.684102
+1651.644229 +326.320379
+1631.797592 -364.746679
+1632.177619 -363.833828
+1632.722178 -363.712141
+1633.163174 -364.471383
+1630.381755 -364.995134
+1630.532634 -364.970572
+1785.970107 +312.216020
+1785.989444 +312.215908
+1629.997838 -364.265256
+1630.889059 -364.908868
+1631.443894 -364.813609
+1651.625148 +326.330423
+1651.614676 +326.309043
+1719.497784 +321.448162
+1719.584045 +321.366513
+1719.606847 +321.362065
+1719.584977 +321.392792
+1786.006161 +312.215606
+1785.975962 +312.216805
+1785.983723 +312.217573
+1651.644229 +326.320430
+1651.652244 +326.341736
+1719.491506 +321.451620
+1719.595161 +321.347659
+1785.974712 +312.215364
+1719.584045 +321.366506
+1633.319376 -363.572639
+1632.657501 -364.578448
+1631.684447 -363.939566
+1632.722183 -363.712145
+1632.201279 -364.669831
+1630.685474 -364.945739
+1629.685453 -364.319490
+1629.608143 -364.332920
+1631.139090 -364.867381
+1629.815819 -364.296690
+1630.516298 -364.170793
+1630.230622 -364.223074
+1630.381749 -364.995230
+1630.435374 -364.986461
+1651.625147 +326.330421
+1719.493855 +321.450342
+1719.595948 +321.378505
+1719.574168 +321.404990
+1719.497770 +321.448116
+1719.584976 +321.392791
+1651.652245 +326.341742
+1632.177486 -363.833955
+1631.797928 -364.745820
+1629.997835 -364.265280
+1630.854236 -364.106588
+1630.532669 -364.970510
+1719.503189 +321.444932
+1719.572343 +321.383010
+1651.632973 +326.351568
+1651.657952 +326.362305
+1631.684123 -363.939644
+1631.443901 -364.813638
+1630.886964 -364.909124
+1631.242930 -364.029611
+1630.685469 -364.945669
+1630.230599 -364.223078
+1719.564015 +321.415186
+1719.560515 +321.397264
+1719.525530 +321.445324
+1719.509976 +321.440643
+1631.138938 -364.867285
+1630.516604 -364.171262
+1651.628244 +326.507387
+1651.661665 +326.381845
+1651.638418 +326.372089
+1651.632973 +326.351569
+1651.657952 +326.362305
+1651.628540 +326.506599
+1651.663656 +326.400050
+1719.554671 +321.423740
+1719.524138 +321.446421
+1630.854336 -364.106465
+1651.629390 +326.504267
+1651.628539 +326.506601
+1651.638433 +326.372085
+1651.661652 +326.381839
+1651.664406 +326.416793
+1651.663676 +326.400041
+1651.641829 +326.391656
+1651.641824 +326.391652
+1719.572344 +321.383010
+1719.503189 +321.444933
+1719.509975 +321.440643
+1719.518126 +321.435117
+1719.560512 +321.397274
+1719.548882 +321.409452
+1719.574192 +321.404997
+1719.564005 +321.415148
+1719.539094 +321.436057
+1719.546251 +321.430695
+1719.528680 +321.443479
+1719.533210 +321.440399
+1719.527455 +321.428180
+1719.554671 +321.423742
+1719.537749 +321.419687
+1719.525746 +321.445345
+1719.524137 +321.446427
+1651.664050 +326.432010
+1651.630799 +326.500344
+1651.629391 +326.504265
+1719.518144 +321.435126
+1651.643759 +326.426955
+1651.662968 +326.445462
+1651.653865 +326.490592
+1651.657887 +326.475626
+1651.653545 +326.492272
+1719.537749 +321.419687
+1651.664405 +326.416793
+1631.242938 -364.029605
+1719.548871 +321.409461
+1719.546241 +321.430692
+1719.528682 +321.443475
+1719.539039 +321.436111
+1719.527459 +321.428173
+1719.533211 +321.440395
+1651.643487 +326.410015
+1651.642970 +326.442389
+1651.632603 +326.494783
+1651.661490 +326.457267
+1651.637044 +326.478837
+1651.659709 +326.467384
+1651.643487 +326.410015
+1651.664066 +326.431999
+1651.643763 +326.426961
+1651.630768 +326.500316
+1651.641384 +326.456209
+1651.662942 +326.445444
+1651.632604 +326.494783
+1651.654049 +326.490525
+1651.654978 +326.487352
+1651.656335 +326.482355
+1651.653549 +326.492275
+1651.639342 +326.468344
+1651.654977 +326.487349
+1651.656332 +326.482354
+1651.634724 +326.487647
+1651.639339 +326.468339
+1651.634723 +326.487648
+1651.642969 +326.442400
+1651.661492 +326.457267
+1651.637061 +326.478834
+1651.657872 +326.475693
+1651.659703 +326.467388
+1651.641384 +326.456208
+682.135849 -0.000000
+686.454613 -0.000000
+688.010267 -0.000000
+684.162960 +0.000000
+1727.502015 -0.053671
+1718.065390 -0.024012
+1718.898200 -0.024135
+1582.943798 +327.228206
+1582.930683 +327.245709
+1582.985097 +327.244918
+1582.951604 +327.252511
+1583.002947 +327.255449
+1582.965342 +327.235701
+1582.970886 +327.261137
+1582.930682 +327.245708
+1582.943800 +327.228208
+1582.965341 +327.235702
+1576.018612 -361.569585
+1575.279722 -362.802955
+1575.190423 -361.833983
+1574.550948 -363.014792
+1574.418185 -362.071077
+1573.875800 -363.203275
+1573.700952 -362.282788
+1573.253529 -363.370505
+1573.038031 -362.470648
+1572.684621 -363.517880
+1570.529155 -363.117756
+1569.896694 -363.264048
+1569.266169 -363.404218
+1570.923874 -363.022577
+1572.429046 -362.637095
+1572.168312 -363.648086
+1571.702923 -363.760979
+1569.344461 -363.386861
+1569.904167 -364.164490
+1569.850135 -364.175509
+1570.003569 -364.142993
+1571.874203 -362.783601
+1571.372340 -362.912015
+1571.291237 -363.856314
+1569.476436 -363.357807
+1569.660775 -363.317509
+1570.620459 -364.009650
+1570.363781 -364.064039
+1570.158923 -364.110670
+1570.930881 -363.941080
+1570.186612 -363.198485
+1569.896680 -363.264063
+1570.923876 -363.022569
+1570.529209 -363.117625
+697.982947 +0.000000
+699.037215 +0.000000
+700.485468 +0.000000
+701.436458 +0.000000
+693.000597 +0.000000
+691.895778 +0.000000
+701.719144 +0.000000
+704.420776 +0.000000
+703.177496 +0.000000
+697.575001 +0.000000
+1517.257819 -356.795804
+1517.991966 -357.627036
+1583.076698 +327.383639
+1583.076434 +327.382899
+1583.091350 +327.362003
+1583.092137 +327.363447
+1583.075627 +327.380723
+1582.951591 +327.252473
+1583.032777 +327.278609
+1583.018823 +327.266801
+1582.988372 +327.271201
+1582.985116 +327.244949
+1583.003971 +327.282258
+1582.970885 +327.261136
+1583.002952 +327.255451
+1582.988372 +327.271201
+1583.018823 +327.266801
+1686.135104 -0.012106
+1711.855810 -0.030299
+1703.740771 -0.012404
+699.605541 +0.000000
+700.886296 +0.000000
+701.136791 +0.000000
+1696.818114 -0.016763
+701.667852 +0.000000
+704.846028 +0.000000
+703.123429 +0.000000
+703.304291 +0.000000
+1672.594482 -0.034985
+706.225491 +0.000000
+704.338831 +0.000000
+707.094176 +0.000000
+705.240971 +0.000000
+707.329119 +0.000000
+710.035512 +0.000000
+709.037131 +0.000000
+726.245612 +0.000000
+724.712297 +0.000000
+706.458636 +0.000000
+721.081168 +0.000000
+719.275152 +0.000000
+717.472521 +0.000000
+711.761315 +0.000000
+712.470102 +0.000000
+714.520724 +0.000000
+714.888283 -0.053840
+714.888283 +0.053840
+707.684932 +0.000000
+708.970298 +0.000000
+709.647976 +0.000000
+711.717934 +0.000000
+1661.845099 -0.013892
+1666.316179 -0.025503
+707.530912 +0.000000
+719.996307 +0.000000
+713.963065 +0.000000
+712.805894 +0.000000
+724.140549 +0.000000
+718.503675 +0.000000
+729.350090 +0.000000
+740.837834 +0.000000
+739.463673 +0.000000
+738.457924 +0.000000
+735.695120 +0.000000
+734.480756 +0.000000
+732.044301 +0.000000
+732.836913 +0.000000
+731.085793 +0.000000
+1649.162430 -0.026624
+1643.538745 -0.025751
+1631.819024 -0.023366
+721.240815 +0.000000
+715.648480 +0.000000
+715.986088 +0.000000
+1623.448653 -0.054035
+1668.034095 -0.035916
+754.478890 +0.000000
+726.091578 +0.000000
+749.580530 +0.000000
+749.892617 +0.000000
+746.632889 +0.000000
+745.420736 +0.000000
+743.408003 +0.000000
+757.225437 +0.000000
+758.501823 +0.000000
+1604.676273 -0.024627
+1666.812674 -0.027171
+719.942034 +0.000000
+730.020573 +0.000000
+1658.285153 -0.015101
+1616.059592 -0.049758
+1613.524190 -0.011161
+1613.885585 -0.045088
+762.900019 +0.000000
+763.984171 +0.000000
+1516.202580 -358.249653
+1517.257863 -356.795806
+767.423760 +0.000000
+765.823810 +0.000000
+766.282889 +0.000000
+1515.393715 -358.514937
+1515.493347 -357.424686
+1516.347602 -357.127604
+1516.202556 -358.249598
+1513.943599 -358.964081
+1514.640296 -358.751960
+1514.697299 -357.691728
+1513.302050 -359.153333
+1513.958192 -357.930378
+1515.392572 -358.514383
+1515.493369 -357.424662
+1514.640171 -358.752087
+1583.017695 +327.293882
+1583.003978 +327.282248
