+1217.386358 +254.263444
+1217.386102 +254.263417
+1217.386315 +254.263437
+1217.386270 +254.263435
+1217.386164 +254.263425
+1217.386218 +254.263428
+1217.385732 +254.263384
+1174.889912 +234.743471
+1174.890224 +234.743502
+1174.890525 +234.743532
+1174.890224 +234.743502
+1174.890815 +234.743562
+1174.890525 +234.743532
+1174.890815 +234.743562
+1174.891095 +234.743592
+1174.891095 +234.743592
+1174.891366 +234.743623
+1174.891877 +234.743682
+1174.891366 +234.743623
+1174.891626 +234.743652
+1174.891626 +234.743652
+1174.891877 +234.743682
+1174.892120 +234.743710
+1174.892354 +234.743739
+1174.892120 +234.743710
+1174.892353 +234.743739
+1174.892579 +234.743767
+1174.892579 +234.743767
+1174.892796 +234.743795
+1174.893206 +234.743849
+1174.893005 +234.743822
+1174.892796 +234.743795
+1174.893005 +234.743822
+1174.893400 +234.743875
+1174.893206 +234.743849
+1174.893586 +234.743900
+1174.893400 +234.743875
+1174.893938 +234.743949
+1174.893766 +234.743925
+1174.893766 +234.743925
+1174.893586 +234.743900
+1174.894264 +234.743995
+1174.893938 +234.743949
+1174.894105 +234.743973
+1174.894105 +234.743973
+1174.894417 +234.744018
+1174.894563 +234.744039
+1174.894264 +234.743995
+1174.894417 +234.744018
+1174.894838 +234.744080
+1174.894563 +234.744039
+1174.894704 +234.744061
+1174.894704 +234.744061
+1174.894838 +234.744080
+1174.894967 +234.744101
+1174.895090 +234.744119
+1174.894967 +234.744101
+1174.896526 +234.744369
+1174.896510 +234.744359
+1174.896528 +234.744369
+1174.896491 +234.744353
+1174.896516 +234.744354
+1174.896516 +234.744354
+1174.895090 +234.744119
+1174.896422 +234.744340
+1174.896447 +234.744345
+1174.896475 +234.744349
+1174.896509 +234.744348
+1174.896491 +234.744353
+1174.896422 +234.744340
+1174.896385 +234.744335
+1174.896475 +234.744349
+1174.895207 +234.744138
+1174.896351 +234.744328
+1174.896447 +234.744346
+1174.896305 +234.744321
+1174.896261 +234.744312
+1174.896385 +234.744335
+1174.896305 +234.744321
+1174.895207 +234.744138
+1174.895953 +234.744260
+1174.896026 +234.744271
+1174.896350 +234.744328
+1174.896153 +234.744293
+1174.896261 +234.744312
+1174.895320 +234.744154
+1174.896528 +234.744369
+1174.896207 +234.744304
+1174.896153 +234.744293
+1174.895320 +234.744154
+1174.896027 +234.744271
+1174.895527 +234.744188
+1174.896089 +234.744283
+1174.895880 +234.744246
+1174.895798 +234.744234
+1174.895622 +234.744205
+1174.896206 +234.744304
+1174.895425 +234.744173
+1174.895527 +234.744188
+1174.895714 +234.744218
+1174.896089 +234.744283
+1174.895880 +234.744246
+1174.895425 +234.744173
+1174.895714 +234.744218
+1174.895622 +234.744205
+1174.895798 +234.744234
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+925.864223 +0.011793
+926.133950 +0.013124
+925.886169 +0.011735
+926.640886 +0.013962
+928.127138 +0.018080
+928.688394 +0.017192
+929.489560 +0.020544
+927.825434 +0.016437
+928.487967 +0.018453
+1135.114937 -204.677976
+1138.861379 -204.726590
+1136.820143 -204.836897
+1138.781526 -204.713599
+1431.686175 -181.521670
+1364.962621 -18.555837
+1178.700071 -218.501672
+1184.500239 -218.520016
+1420.188885 -36.239177
+1406.592149 -36.089257
+1449.465697 -132.325389
+1189.094043 -220.127399
+1424.521492 -42.329672
+1469.208368 -130.186613
+1479.801073 -117.229014
+1449.418421 -122.125589
+1189.091478 -220.218101
+1422.258686 -51.378621
+1463.685164 -131.728020
+1453.893195 -53.444507
+1447.132113 -68.052172
+1452.433587 -71.341084
+1435.443277 -60.104605
+1219.040717 -228.323824
+1434.282363 -60.864977
+1189.095170 -220.216988
+1217.455008 -229.038630
+1342.404765 -227.980610
+1337.608957 -230.408557
+1260.668864 -233.363277
+1310.037541 -230.459405
+1464.415344 -72.242380
+1306.596433 -235.141558
+1471.049370 -96.376109
+1258.447945 -235.001799
+1303.435335 -232.419007
+1299.530406 -235.460866
+930.396654 +0.022945
+930.676400 +0.022706
+930.937706 +0.022863
+931.973729 +0.026657
+932.611537 +0.026937
+933.492104 +0.034670
+931.958800 +0.026527
+933.800466 +0.037190
+934.493181 +0.034512
+934.290967 +0.033026
+932.612686 +0.026899
+932.424865 +0.028475
+1413.565990 -158.864087
+1108.968473 -188.725617
+1110.577004 -189.622762
+1432.474830 -130.860162
+1463.258759 -102.447217
+1461.199275 -104.146251
+1123.701566 -192.798883
+1382.440732 -171.303449
+1409.261726 -144.449811
+1444.400524 -126.084211
+1342.103584 -38.440398
+1389.521121 -36.387539
+1397.583816 -45.641270
+1415.819231 -131.846071
+1435.831407 -124.175267
+1458.792208 -75.411710
+1438.123779 -101.229542
+1451.598473 -65.679551
+1323.880598 -224.799534
+1318.701234 -229.817609
+1389.102305 -42.111192
+1394.817631 -136.748320
+1400.920359 -130.569628
+1140.872643 -205.013686
+1453.327729 -72.725152
+1428.650985 -108.512428
+1422.267682 -51.546129
+1439.400227 -88.185203
+1149.865937 -207.304525
+1142.596551 -205.216763
+1142.560244 -205.174613
+1140.865488 -204.991953
+1140.865723 -204.934084
+1375.561431 -43.862427
+1446.354020 -79.985050
+1297.188251 -236.967392
+1309.973929 -230.304342
+1435.164718 -59.404335
+1438.402453 -63.464727
+1432.009410 -112.097192
+1377.423148 -46.673653
+1419.672911 -108.228331
+1301.298512 -232.543917
+1149.886765 -207.290802
+1146.862791 -205.424770
+1146.427573 -205.227392
+1149.445250 -206.880060
+1144.542776 -205.150283
+1180.602906 -217.760721
+1184.552498 -218.489851
+1220.748673 -227.410491
+1408.370110 -62.211870
+1162.265651 -206.855921
+1142.532464 -205.149433
+1153.550769 -206.974871
+1183.709509 -218.484631
+1389.093869 -42.148622
+1418.852868 -79.426449
+1414.483126 -68.303339
+1392.078834 -51.281889
+1392.170616 -51.486576
+1417.101975 -69.493382
+1153.555210 -206.789368
+1152.160322 -204.947181
+1182.580180 -217.534994
+1303.675305 -226.453591
+1302.647681 -228.814937
+1303.013095 -229.246045
+1261.467336 -233.993689
+1221.848860 -226.930465
+1219.582444 -228.559970
+1222.511730 -226.067675
+1266.340082 -230.538646
+1267.110538 -231.409673
+1262.899257 -232.146285
+1150.346208 -206.009715
+1219.031056 -228.297362
+1148.468879 -205.127811
+1144.501282 -205.046681
+1144.579017 -205.141820
+1184.513437 -216.611238
+1260.713610 -231.842864
+1258.132234 -233.631249
+1182.578828 -217.531036
+1262.938685 -232.144709
+1267.006964 -231.343688
+1260.699644 -231.833607
+1419.510269 -87.660862
+1375.673718 -41.590591
+1377.234143 -50.425631
+1430.587433 -82.949882
+1410.091342 -78.802741
+1414.158460 -67.903658
+1146.831029 -205.331659
+1301.365501 -232.514825
+1309.109893 -217.641194
+1156.187991 -205.693514
+1307.040409 -217.458700
+1304.930218 -221.322471
+1304.077696 -225.180165
+1309.044701 -218.269494
+1270.099579 -227.735128
+1148.413019 -205.121080
+1150.310020 -204.444686
+1153.513068 -206.795384
+1162.424168 -206.850955
+1291.103007 -221.499007
+1275.584514 -224.845861
+1155.663652 -205.791135
+1262.989069 -228.999192
+1186.984991 -216.746725
+1188.000337 -217.756748
+1188.239760 -217.604671
+1152.079812 -204.487663
+1305.096924 -221.393437
+1295.007685 -220.324971
+1289.999251 -221.291861
+1280.264274 -222.793144
+1275.289523 -227.222090
+1266.870408 -226.431502
+1270.514631 -227.361207
+1190.203086 -217.083248
+1220.758398 -227.285495
+1185.952712 -217.075639
+1189.373175 -218.195427
+1221.861850 -226.922966
+1224.188932 -225.071787
+1226.812775 -224.086248
+1224.949412 -224.879357
+1222.777799 -226.248005
+1187.905339 -217.602073
+1236.334477 -221.634827
+1230.975887 -222.575914
+1189.422844 -215.946919
+1280.217956 -222.792757
+1263.034646 -229.099464
+1191.256285 -215.304782
+1271.305295 -216.434643
+1235.482635 -221.559821
+1269.506630 -218.150945
+1267.753258 -222.002771
+1264.394434 -225.537189
+1187.650235 -216.523070
+1189.819648 -216.557923
+1226.701320 -223.517950
+1228.958631 -221.678185
+1224.983091 -224.826005
+1224.213190 -224.971413
+1226.714644 -223.776096
+1267.698150 -222.052368
+1174.895953 +234.744260
+1135.462851 +213.244148
+1135.463167 +213.244208
+1135.463167 +213.244208
+1135.463767 +213.244326
+1135.463472 +213.244267
+1135.463472 +213.244267
+1135.463766 +213.244325
+1135.464323 +213.244437
+1135.464050 +213.244382
+1135.464050 +213.244382
+1135.464323 +213.244437
+1135.464586 +213.244492
+1135.464840 +213.244545
+1135.464586 +213.244492
+1135.464840 +213.244545
+1135.465084 +213.244597
+1135.465319 +213.244647
+1135.465084 +213.244597
+1135.465319 +213.244648
+1135.465764 +213.244745
+1135.465546 +213.244697
+1135.465546 +213.244697
+1135.465764 +213.244745
+1135.465974 +213.244792
+1135.466176 +213.244837
+1135.465974 +213.244792
+1135.466176 +213.244837
+1135.466558 +213.244925
+1135.466371 +213.244881
+1135.466371 +213.244881
+1135.466558 +213.244924
+1135.466910 +213.245007
+1135.466738 +213.244966
+1135.466738 +213.244966
+1135.466910 +213.245007
+1135.467076 +213.245046
+1135.467234 +213.245083
+1135.467076 +213.245045
+1135.467234 +213.245083
+1135.467388 +213.245120
+1135.467533 +213.245155
+1135.467388 +213.245120
+1135.467533 +213.245155
+1135.467674 +213.245189
+1135.467807 +213.245221
+1135.467674 +213.245189
+1135.467937 +213.245253
+1135.467807 +213.245221
+1135.467937 +213.245253
+1135.468058 +213.245282
+1135.468058 +213.245282
+1135.468286 +213.245338
+1135.468176 +213.245312
+1135.468493 +213.245389
+1135.468176 +213.245312
+1135.469502 +213.245642
+1135.469500 +213.245642
+1135.469502 +213.245642
+1135.469476 +213.245651
+1135.469475 +213.245651
+1135.469475 +213.245651
+1135.469438 +213.245632
+1135.469451 +213.245638
+1135.469460 +213.245636
+1135.469408 +213.245628
+1135.469349 +213.245612
+1135.469313 +213.245598
+1135.469224 +213.245575
+1135.469270 +213.245591
+1135.469383 +213.245618
+1135.469383 +213.245618
+1135.468286 +213.245338
+1135.468393 +213.245366
+1135.468393 +213.245366
+1135.468493 +213.245389
+1135.468589 +213.245415
+1135.468589 +213.245415
+1135.468678 +213.245436
+1135.468678 +213.245436
+1135.469451 +213.245638
+1135.469438 +213.245632
+1135.469414 +213.245630
+1135.469349 +213.245612
+1135.468764 +213.245460
+1135.468844 +213.245478
+1135.468764 +213.245460
+1135.469313 +213.245600
+1135.469270 +213.245591
+1135.468844 +213.245477
+1135.468990 +213.245515
+1135.469224 +213.245575
+1135.469116 +213.245547
+1135.469055 +213.245535
+1135.468919 +213.245500
+1135.469171 +213.245565
+1135.468919 +213.245500
+1135.468990 +213.245514
+1135.469116 +213.245547
+1135.469172 +213.245565
+1135.469055 +213.245535
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+935.904417 +0.048931
+933.925730 +0.032279
+934.698518 +0.033914
+936.930225 +0.056085
+938.579540 +0.063987
+936.207997 +0.047971
+936.828818 +0.049162
+1111.953843 -189.771939
+1242.313918 -26.780213
+1296.984417 -25.238798
+1342.148221 -38.422735
+1377.497956 -46.733327
+1393.546275 -155.393489
+1376.676072 -153.792611
+1394.023596 -139.880362
+1408.676805 -61.799500
+1399.475327 -121.232157
+1425.617993 -100.520506
+1334.723635 -186.588051
+1371.851236 -59.542254
+1156.194659 -205.585540
+1420.536886 -105.478095
+1393.360004 -72.988378
+1400.276186 -80.837171
+1375.097598 -110.384342
+1154.395187 -204.358183
+1320.699397 -189.708201
+1370.928608 -69.067467
+1155.977017 -203.561600
+1418.498117 -82.285678
+1154.401880 -204.343777
+1407.424505 -103.657329
+1189.633057 -216.015383
+1410.103448 -78.931086
+1241.124165 -220.106078
+1230.283273 -223.181086
+1231.005209 -222.522632
+1275.363890 -209.707544
+1273.212411 -211.924924
+1236.318139 -221.515989
+1270.399013 -218.343611
+939.614131 +0.067783
+938.439968 +0.064726
+940.793118 +0.076584
+946.677882 +0.111475
+945.455831 +0.107028
+941.684714 +0.092386
+939.898321 +0.070284
+939.983535 +0.077425
+942.069390 +0.100375
+943.715030 +0.109831
+943.357372 +0.099165
+1296.990636 -25.241006
+1404.209356 -130.620158
+1404.654687 -64.782847
+1408.704411 -117.519836
+1264.601747 -17.544726
+1357.350531 -57.470134
+1389.277511 -83.142514
+1389.490553 -102.088013
+1260.403620 -19.363277
+1318.243676 -48.293499
+1349.616010 -58.852001
+1381.216513 -72.483097
+1372.027298 -59.126016
+1385.656406 -119.291585
+1376.321255 -131.818483
+1260.436196 -19.368191
+1353.855524 -164.987722
+1366.732419 -140.790743
+1389.844536 -71.153064
+1357.169577 -57.448433
+1371.142584 -68.526721
+1390.473069 -114.632482
+1391.000386 -104.940518
+1377.753542 -130.585454
+1369.884390 -123.018727
+1088.002232 -174.686257
+1267.507863 -30.793639
+1376.002109 -107.667963
+1335.688501 -155.485040
+1348.640746 -66.843686
+1370.637139 -105.680606
+1363.260612 -136.901177
+1349.689138 -143.490925
+1326.651753 -149.287381
+1108.947935 -188.738735
+1111.962216 -189.958791
+1123.650307 -192.877667
+1127.430451 -193.215586
+1127.466585 -193.310760
+1162.277572 -206.864650
+1110.658155 -189.636857
+1353.149661 -132.610212
+1108.966451 -188.723936
+1116.233487 -190.798860
+1116.172101 -190.856273
+1110.583410 -189.615186
+1371.164808 -82.155870
+1346.688052 -125.037067
+1283.135743 -202.380145
+1122.746670 -192.674175
+1111.958072 -189.939180
+1120.657338 -191.142308
+1114.252575 -189.984169
+1120.241790 -190.898764
+1117.928614 -190.885961
+1159.624021 -204.461780
+1160.121479 -204.235743
+1358.489033 -82.477082
+1372.562178 -81.888050
+1349.216953 -128.419000
+1281.054471 -204.571482
+1122.362268 -191.153696
+1116.140949 -190.841287
+1159.056271 -203.367733
+1163.078137 -204.369759
+1273.015445 -212.530756
+1260.947793 -214.103493
+1247.234429 -217.541892
+1226.727427 -221.753768
+1192.532550 -214.636387
+1191.164115 -215.122436
+1192.734776 -214.117121
+1269.450591 -203.299154
+1264.394183 -215.342493
+1270.094709 -211.908640
+1241.325349 -219.697242
+1114.137211 -189.998682
+1114.211308 -189.955028
+1117.947644 -190.934202
+1117.784963 -190.930731
+1159.449115 -204.525444
+1260.378389 -214.628773
+1251.603926 -215.484305
+1229.655454 -219.060111
+1245.896753 -218.437338
+1231.590906 -217.162496
+1194.812621 -212.772624
+1193.241369 -212.023804
+1192.611408 -214.399668
+1197.009119 -212.690717
+1197.151823 -212.623450
+1229.621767 -219.033416
+1385.172778 -69.815825
+1242.301949 -26.736319
+1380.446009 -71.759687
+1359.447134 -60.397701
+1381.332248 -81.960526
+1333.957416 -63.865308
+1269.132561 -41.289613
+1359.632114 -95.028210
+1371.335226 -68.759673
+1375.255341 -87.156129
+1323.873171 -62.848107
+1277.587767 -52.429114
+1343.319990 -117.864177
+1296.162002 -50.763245
+1295.923237 -50.462649
+1342.671767 -71.765138
+1315.284305 -64.015065
+1347.887306 -66.657623
+1347.371680 -87.417564
+1345.156588 -82.521364
+1332.537201 -79.329760
+1334.437323 -82.348770
+1337.683943 -83.384455
+1266.306979 -199.326122
+1251.630177 -215.503438
+1129.821512 -192.384987
+1127.380661 -193.232591
+1120.533660 -191.025058
+1124.927778 -192.162481
+1126.450305 -191.077102
+1123.964647 -190.124928
+1122.285465 -191.214457
+1129.709823 -192.700770
+1129.740047 -192.269026
+1236.098761 -214.058255
+1231.757273 -216.925141
+1193.137899 -213.876523
+1127.665950 -189.270349
+1133.281323 -191.272119
+1137.457071 -193.118672
+1137.249203 -192.644656
+1131.634485 -190.605918
+1129.636482 -190.468842
+1249.033039 -200.193287
+1248.187437 -202.326219
+1246.871984 -200.675159
+1240.959613 -206.253010
+1137.201348 -192.745815
+1162.100377 -204.856153
+1159.172652 -201.890603
+1231.379499 -214.276712
+1213.751166 -211.988245
+1219.313855 -210.620420
+1206.343165 -210.695308
+1208.160545 -210.604030
+1194.854958 -212.838589
+1192.705791 -212.356069
+1197.429771 -212.670490
+1157.630427 -202.426872
+1238.477608 -206.779023
+1235.704049 -209.214479
+1239.137542 -202.659115
+1201.978438 -210.959742
+1157.255557 -201.823486
+1162.341740 -202.611034
+1163.388206 -202.878934
+1213.758464 -211.777294
+1224.117087 -207.924319
+1231.931047 -208.500583
+1161.473198 -203.475377
+1159.281923 -202.478073
+1201.886802 -211.810195
+1162.599932 -203.315325
+1208.171652 -210.312857
+1193.485623 -210.306762
+1196.850524 -209.413544
+1199.739069 -209.634185
+1201.873001 -210.838071
+1236.197327 -209.467860
+1231.475887 -210.620331
+1234.287087 -208.789091
+1170.708414 -201.262745
+1163.076223 -203.209190
+1196.945960 -209.695285
+1168.701141 -200.461353
+1164.805257 -201.663137
+1165.400489 -202.038762
+1167.468658 -201.553272
+1164.328117 -202.828018
+1167.524620 -201.498931
+1165.645604 -202.002760
+1166.517680 -201.504196
+1099.382976 +189.920051
+1099.383291 +189.920144
+1099.383291 +189.920144
+1099.383595 +189.920235
+1099.383888 +189.920324
+1099.384170 +189.920412
+1099.383595 +189.920235
+1099.383888 +189.920326
+1099.384170 +189.920412
+1099.384441 +189.920497
+1099.384703 +189.920580
+1099.384953 +189.920660
+1099.384441 +189.920497
+1099.385195 +189.920737
+1099.384701 +189.920580
+1099.384953 +189.920660
+1099.385428 +189.920813
+1099.385195 +189.920737
+1099.385428 +189.920812
+1099.385652 +189.920886
+1099.385868 +189.920958
+1099.385652 +189.920886
+1099.386075 +189.921027
+1099.385869 +189.920958
+1099.386275 +189.921095
+1099.386076 +189.921027
+1099.386275 +189.921095
+1099.386466 +189.921159
+1099.386650 +189.921222
+1099.386466 +189.921159
+1099.386650 +189.921223
+1099.386827 +189.921282
+1099.386997 +189.921341
+1099.386827 +189.921282
+1099.387160 +189.921396
+1099.386997 +189.921341
+1099.387316 +189.921452
+1099.387160 +189.921397
+1099.387316 +189.921452
+1099.387747 +189.921603
+1099.387466 +189.921504
+1099.387876 +189.921651
+1099.388003 +189.921695
+1099.387610 +189.921556
+1099.388120 +189.921738
+1099.387467 +189.921503
+1099.387609 +189.921556
+1099.389515 +189.922250
+1099.389512 +189.922251
+1099.389507 +189.922212
+1099.389506 +189.922217
+1099.389459 +189.922223
+1099.389512 +189.922251
+1099.389490 +189.922241
+1099.389490 +189.922241
+1099.387747 +189.921603
+1099.387877 +189.921652
+1099.388002 +189.921695
+1099.388120 +189.921738
+1099.388236 +189.921778
+1099.388343 +189.921817
+1099.388236 +189.921778
+1099.388342 +189.921817
+1099.388543 +189.921889
+1099.388640 +189.921922
+1099.388724 +189.921953
+1099.388448 +189.921853
+1099.388810 +189.921983
+1099.389441 +189.922221
+1099.389490 +189.922248
+1099.388886 +189.922011
+1099.388962 +189.922039
+1099.389506 +189.922217
+1099.389412 +189.922199
+1099.389381 +189.922193
+1099.389028 +189.922061
+1099.389341 +189.922176
+1099.389303 +189.922165
+1099.389255 +189.922144
+1099.389208 +189.922129
+1099.389150 +189.922106
+1099.389094 +189.922087
+1099.388448 +189.921853
+1099.388544 +189.921888
+1099.388639 +189.921922
+1099.388724 +189.921953
+1099.388811 +189.921984
+1099.388885 +189.922011
+1099.388962 +189.922039
+1099.389027 +189.922062
+1099.389459 +189.922223
+1099.389438 +189.922209
+1099.389412 +189.922199
+1099.389381 +189.922194
+1099.389344 +189.922175
+1099.389303 +189.922164
+1099.389255 +189.922144
+1099.389150 +189.922106
+1099.389094 +189.922088
+1099.389207 +189.922129
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+941.808225 +0.100702
+944.478439 +0.113623
+942.500111 +0.097511
+943.468832 +0.099520
+1065.728729 -158.563605
+1125.543329 -190.131823
+1277.271505 -52.614001
+1310.590494 -60.175636
+1323.537962 -62.829594
+1337.638227 -148.328304
+1329.934258 -143.576285
+1332.687456 -118.059142
+1310.007698 -135.946754
+1303.260082 -128.394938
+1354.776515 -85.389553
+1333.997375 -102.221012
+1337.902396 -70.033197
+1342.593043 -72.304676
+1188.279079 -204.075612
+1348.126549 -93.793663
+1344.876571 -81.641043
+1340.188322 -82.161339
+1218.453191 -209.231863
+1202.198538 -206.342304
+1224.192659 -207.759499
+1240.234139 -205.255436
+2240.000000 -40.000000
+2240.000000 -40.000000
+944.804775 +0.115494
+945.310940 +0.102673
+947.240566 +0.100252
+946.287978 +0.095200
+948.461340 +0.092518
+949.534014 +0.073923
+947.090356 +0.119018
+950.978870 +0.005591
+948.824177 +0.088503
+949.282976 +0.063539
+952.260312 -0.079275
+1269.178010 -41.490421
+1285.208424 -56.093499
+1236.217781 -37.309157
+1315.267241 -64.562541
+1344.698992 -119.168726
+1310.864408 -167.022942
+1328.183776 -153.705545
+1305.087988 -70.160917
+1305.745335 -70.551766
+1333.771538 -76.924108
+1303.792009 -158.879843
+1289.269537 -184.646544
+1333.772216 -102.063399
+1320.735891 -103.381354
+1297.560614 -74.357931
+1060.843472 -156.069774
+1194.071833 -34.588189
+1251.958675 -56.239002
+1298.489489 -156.845116
+1278.897468 -174.306315
+1322.838437 -143.810434
+1268.505197 -67.346020
+1317.743268 -117.037841
+1327.317088 -109.321002
+1309.620530 -85.789632
+1310.074679 -139.030896
+1276.640673 -74.838508
+1305.795604 -70.108897
+1306.804759 -133.893694
+1310.833425 -140.453530
+1318.659442 -105.788767
+1307.566229 -92.002661
+1302.267820 -76.583938
+1296.782959 -73.969226
+1060.836236 -156.062754
+1294.934963 -133.236703
+1087.690681 -174.505494
+1086.406379 -173.514966
+1265.809383 -165.918168
+1089.643462 -174.555659
+1092.404830 -175.639898
+1092.532871 -175.502048
+1093.823694 -176.009705
+1099.037403 -177.529537
+1098.474803 -178.092545
+1103.423902 -179.041790
+1103.328777 -179.021203
+1239.976529 -203.645653
+1127.271657 -189.011093
+1237.540986 -199.795261
+1129.539056 -190.186574
+1191.705861 -203.522830
+1133.207166 -191.336833
+1188.270163 -203.988315
+1134.337053 -190.333902
+1228.206483 -195.053544
+1224.144698 -195.792297
+1207.347785 -201.690673
+1175.962245 -200.824768
+1171.233648 -201.014611
+1133.903024 -189.026345
+1136.529800 -190.620706
+1135.316251 -191.138458
+1138.038006 -190.796374
+1136.562323 -191.439596
+1203.718357 -202.102317
+1200.409497 -206.415672
+1201.986537 -206.370307
+1129.873334 -189.289033
+1181.889433 -198.865506
+1162.247534 -195.430355
+1169.166876 -199.031536
+1163.275033 -194.796062
+1177.810894 -198.661269
+1137.501313 -189.548367
+1146.214082 -190.042669
+1173.684804 -197.521433
+1173.410463 -197.192510
+1133.703372 -189.867611
+1139.032477 -190.197625
+1169.412511 -199.072266
+1143.017220 -190.486269
+1141.735476 -188.688816
+1139.858421 -188.693746
+1139.445220 -190.871755
+1143.026714 -190.483037
+1310.719841 -83.728464
+1291.885658 -75.416687
+1295.586335 -100.495413
+1251.929968 -56.305054
+1272.266672 -64.272647
+1285.460418 -147.900578
+1248.844428 -62.748265
+1217.492022 -53.652391
+1217.517864 -53.605122
+1260.346044 -172.140397
+1301.780904 -99.851699
+1286.663334 -102.520467
+1294.148624 -87.349535
+1270.298554 -67.443262
+1272.722779 -84.201141
+1259.522807 -72.838591
+1275.531520 -74.502338
+1274.057728 -144.034141
+1280.848991 -130.562967
+1288.264458 -126.313385
+1251.333983 -73.083087
+1268.883421 -85.969516
+1263.432297 -81.838027
+1291.507977 -101.678341
+1274.916778 -100.238489
+1270.994583 -104.088018
+1253.010932 -161.680614
+1263.481772 -109.095029
+1261.729622 -129.630939
+1245.083595 -166.928744
+1083.935093 -172.043098
+1083.768510 -172.033168
+1087.994062 -174.665181
+1083.774476 -172.034683
+1086.383622 -173.507623
+1086.534957 -173.260904
+1089.566395 -174.682604
+1089.594981 -174.569648
+1092.370269 -175.611840
+1226.399169 -191.239300
+1212.577311 -198.117825
+1093.667914 -176.152804
+1093.838583 -176.078766
+1214.353974 -193.702611
+1210.415190 -195.694467
+1204.683857 -202.353215
+1207.050084 -195.824252
+1097.297556 -176.061506
+1098.727225 -177.516128
+1181.477410 -198.734253
+1105.577826 -178.707536
+1103.278337 -179.039236
+1100.041950 -176.473341
+1113.973894 -179.142362
+1111.799463 -178.474998
+1105.746319 -178.983054
+1136.331731 -189.710819
+1138.196224 -190.385146
+1150.786173 -188.621572
+1105.511802 -178.647113
+1102.032707 -177.614493
+1096.480897 -175.237650
+1098.448691 -175.665929
+1210.163775 -173.852406
+1213.696990 -195.547891
+1214.021746 -194.085926
+1206.360354 -198.774850
+1208.679559 -197.653777
+1196.902308 -196.816026
+1177.607477 -195.538237
+1103.300830 -176.740943
+1107.529815 -177.717060
+1108.926089 -177.856433
+1139.444713 -189.864777
+1203.738166 -192.384234
+1192.956891 -198.393780
+1162.395462 -195.105253
+1146.623112 -189.896812
+1096.562335 -175.274016
+1100.976931 -177.010405
+1106.337787 -176.678613
+1196.757744 -197.213918
+1206.570024 -192.519309
+1201.941759 -189.345656
+1172.022999 -197.470818
+1098.565185 -175.831992
+1102.760351 -175.623365
+1188.696992 -192.053424
+1151.288492 -189.727175
+1155.339576 -187.613506
+1140.643591 -188.894358
+1142.587314 -186.437857
+1204.542107 -187.470322
+1146.111564 -182.847902
+1172.604840 -195.440047
+1177.086119 -195.568824
+1176.446784 -192.264646
+1155.432329 -187.603082
+1149.545029 -183.464358
+1157.453130 -179.645736
+1142.601495 -186.331431
+1161.893396 -184.657460
+1167.457914 -185.367249
+1190.917078 -188.135443
+1188.096324 -184.486331
+1190.143357 -186.141472
+1180.753652 -188.994503
+1190.026292 -188.357107
+1166.357909 -187.407036
+1175.263891 -185.464026
+1178.244990 -185.322088
+1176.245207 -191.125069
+1182.260457 -188.051103
+1179.901748 -185.801160
+1179.651030 -185.873084
+1180.095441 -187.318488
+1066.910299 +164.939255
+1066.910604 +164.939392
+1066.910604 +164.939392
+1066.910896 +164.939522
+1066.911174 +164.939648
+1066.910896 +164.939522
+1066.911179 +164.939640
+1066.911714 +164.939877
+1066.911967 +164.939988
+1066.911449 +164.939762
+1066.911449 +164.939762
+1066.911714 +164.939878
+1066.911972 +164.939995
+1066.912213 +164.940103
+1066.912446 +164.940211
+1066.912213 +164.940103
+1066.912672 +164.940312
+1066.912447 +164.940211
+1066.913094 +164.940507
+1066.912666 +164.940316
+1066.912885 +164.940412
+1066.913297 +164.940602
+1066.912885 +164.940412
+1066.913094 +164.940506
+1066.913490 +164.940690
+1066.913293 +164.940597
+1066.913490 +164.940690
+1066.913676 +164.940778
+1066.913852 +164.940868
+1066.913675 +164.940780
+1066.913854 +164.940863
+1066.914021 +164.940948
+1066.914182 +164.941027
+1066.914021 +164.940948
+1066.914334 +164.941101
+1066.914184 +164.941026
+1066.914339 +164.941100
+1066.914631 +164.941239
+1066.914487 +164.941173
+1066.914768 +164.941306
+1066.914487 +164.941173
+1066.914629 +164.941241
+1066.915149 +164.941491
+1066.915029 +164.941436
+1066.914902 +164.941370
+1066.914772 +164.941308
+1066.915264 +164.941554
+1066.915473 +164.941661
+1066.914902 +164.941370
+1066.915372 +164.941605
+1066.916333 +164.942085
+1066.916592 +164.942213
+1066.916590 +164.942212
+1066.916575 +164.942209
+1066.916590 +164.942212
+1066.916541 +164.942199
+1066.916574 +164.942209
+1066.916536 +164.942190
+1066.916537 +164.942158
+1066.916538 +164.942163
+1066.916457 +164.942146
+1066.916485 +164.942159
+1066.916420 +164.942125
+1066.915030 +164.941432
+1066.915151 +164.941494
+1066.915264 +164.941554
+1066.915374 +164.941609
+1066.915475 +164.941664
+1066.915571 +164.941709
+1066.915664 +164.941758
+1066.915571 +164.941709
+1066.915749 +164.941797
+1066.916384 +164.942107
+1066.915658 +164.941758
+1066.915829 +164.941841
+1066.915910 +164.941879
+1066.915980 +164.941913
+1066.915751 +164.941799
