+1262.632285 +271.670493
+1262.634252 +271.667775
+1262.628295 +271.661822
+1262.632300 +271.662261
+1262.628295 +271.661822
+1262.628889 +271.661374
+1262.631009 +271.662418
+1262.629205 +271.661860
+1262.630128 +271.662048
+1262.630025 +271.661418
+1262.631186 +271.661701
+1262.631186 +271.661701
+1262.630025 +271.661418
+1310.299284 +286.820513
+1310.300025 +286.821081
+1310.305822 +286.815983
+1310.301773 +286.822086
+1310.300856 +286.821610
+1310.300583 +286.816521
+1310.304883 +286.822842
+1310.305957 +286.822776
+1310.302761 +286.822468
+1310.303806 +286.822731
+1310.309496 +286.819570
+1310.309227 +286.820530
+1310.307912 +286.822043
+1310.308681 +286.821372
+1310.307912 +286.822043
+1310.308680 +286.821372
+1310.306984 +286.822513
+1310.306984 +286.822513
+1262.629205 +271.661860
+1310.300617 +286.816569
+1310.300025 +286.821081
+1310.300689 +286.816683
+1310.307627 +286.816210
+1310.300856 +286.821610
+1310.301769 +286.822084
+1310.305956 +286.822776
+1310.304882 +286.822842
+1310.303806 +286.822731
+1310.309227 +286.820530
+1310.308461 +286.816808
+1310.309496 +286.819570
+1310.302760 +286.822468
+1310.309453 +286.818569
+1310.309096 +286.817619
+1310.309096 +286.817620
+1310.309453 +286.818569
+1310.306653 +286.815814
+1310.306653 +286.815814
+1310.300828 +286.816892
+1310.300617 +286.816569
+1310.306633 +286.816213
+1310.307609 +286.816185
+1310.308461 +286.816808
+1310.307919 +286.817110
+1310.308292 +286.817718
+1310.308442 +286.818359
+1310.300689 +286.816683
+1310.306633 +286.816213
+1310.307350 +286.816595
+1310.301289 +286.817486
+1310.300841 +286.816888
+1310.301029 +286.817156
+1310.301029 +286.817156
+1310.307350 +286.816595
+1310.307920 +286.817109
+1310.308292 +286.817718
+1310.308442 +286.818359
+1310.301289 +286.817486
+1310.302904 +286.819061
+1310.301601 +286.817854
+1310.303442 +286.819437
+1310.304024 +286.819771
+1310.305277 +286.820240
+1310.304638 +286.820044
+1310.308372 +286.818971
+1310.308108 +286.819500
+1310.308108 +286.819500
+1310.308372 +286.818971
+1310.306560 +286.820327
+1310.301607 +286.817855
+1310.301982 +286.818254
+1310.302416 +286.818661
+1310.301982 +286.818254
+1310.302416 +286.818661
+1310.305924 +286.820339
+1310.305924 +286.820339
+1310.307689 +286.819911
+1310.307689 +286.819911
+1310.307160 +286.820186
+1310.307159 +286.820187
+1310.302906 +286.819062
+1310.303442 +286.819438
+1310.304024 +286.819771
+1310.305277 +286.820240
+1310.306560 +286.820326
+1310.304639 +286.820045
+1492.725211 +0.013961
+1481.872615 -0.054345
+1279.284222 -282.927786
+1276.857407 -287.205767
+1278.883915 -286.038823
+1275.247002 -285.354504
+1275.246997 -285.354501
+1254.742472 -292.024771
+1255.050785 -291.954721
+1262.626531 +271.671853
+1262.633773 +271.668847
+1262.627185 +271.671911
+1262.628721 +271.671852
+1262.633095 +271.669759
+1262.630484 +271.671450
+1262.631399 +271.671051
+1262.631780 +271.662973
+1262.634389 +271.665349
+1262.632524 +271.666798
+1262.633262 +271.663095
+1262.632114 +271.667376
+1262.632795 +271.666101
+1262.630127 +271.662047
+1262.632374 +271.663682
+1262.632746 +271.664485
+1262.632881 +271.665314
+1466.799641 -0.381778
+1464.655968 -0.099771
+1473.287356 -0.361658
+1479.028947 -0.116572
+1477.077620 -0.237961
+1476.888714 -0.996835
+1240.308221 -273.597763
+1223.681369 -279.342117
+1226.187477 -278.857243
+1227.605404 -278.529490
+1219.915478 -279.879094
+1216.720285 -280.239071
+1216.935106 -280.207188
+1216.544973 -280.217757
+1217.241142 -280.172532
+1219.213957 -279.960171
+1232.512534 -277.067200
+1218.597940 -280.025701
+1277.244428 -284.213614
+1269.694254 -287.960959
+1273.318056 -286.351929
+1254.506717 -292.070295
+1271.461481 -287.216982
+1266.456596 -289.134786
+1268.023740 -288.596201
+1264.996191 -289.591359
+1263.644104 -289.978493
+1262.399250 -290.307230
+1261.259430 -290.588841
+1260.220874 -290.831712
+1255.425974 -291.871332
+1255.873850 -291.774490
+1256.992313 -291.534117
+1257.668903 -291.390512
+1259.279580 -291.042340
+1256.394322 -291.662788
+1258.429884 -291.227502
+1262.625978 +271.671807
+1262.627908 +271.671913
+1262.631009 +271.662418
+1262.631780 +271.662973
+1262.632746 +271.664485
+1262.632881 +271.665314
+1262.632374 +271.663682
+1262.632795 +271.666101
+1262.632523 +271.666798
+1262.631614 +271.667826
+1262.632114 +271.667376
+1262.631614 +271.667826
+1262.629402 +271.668553
+1262.628904 +271.668556
+1262.628036 +271.668467
+1262.627687 +271.668392
+1262.626852 +271.668157
+1262.627155 +271.668261
+1262.631063 +271.668153
+1262.629938 +271.668497
+1262.630497 +271.668370
+1262.630497 +271.668370
+1262.629938 +271.668497
+1262.627387 +271.668321
+1262.631065 +271.668152
+1262.626899 +271.668167
+1262.626977 +271.668203
+1262.626899 +271.668167
+1262.626977 +271.668203
+1262.628448 +271.668521
+1262.629404 +271.668552
+1262.628904 +271.668556
+1262.627161 +271.668247
+1262.627387 +271.668321
+1262.627687 +271.668392
+1262.628040 +271.668462
+1262.628448 +271.668521
+882.206235 +0.000012
+885.852305 +0.000020
+894.421662 +0.000083
+883.786314 +0.000016
+891.892422 +0.000057
+889.352984 +0.000041
+887.266116 +0.000029
+886.647008 +0.000023
+1478.594675 -125.449550
+1488.318660 -103.097709
+1470.447093 -105.303769
+1478.620358 -125.408320
+1441.288653 -0.068221
+1438.427093 -0.258650
+1463.695434 -0.977721
+1448.947537 -0.427261
+1238.286513 -274.625178
+1236.279855 -275.566819
+1234.351066 -276.377024
+1232.512196 -277.067166
+1230.771010 -277.647320
+1216.583318 -280.271519
+1229.134148 -278.130975
+1227.605706 -278.530006
+1220.710140 -279.780293
+1226.187478 -278.857244
+1221.599395 -279.663665
+1224.880002 -279.124831
+1216.720353 -280.239046
+1216.935124 -280.207162
+1223.680841 -279.342433
+1217.244138 -280.186698
+1222.588770 -279.519362
+1221.599749 -279.663582
+1217.610843 -280.135852
+1218.068220 -280.088229
+1219.915474 -279.879089
+1218.595997 -280.032395
+1219.213880 -279.959953
+2240.000000 -40.000000
+889.002004 +0.000037
+890.170502 +0.000049
+887.679916 +0.000033
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+891.860700 +0.000049
+889.609214 +0.000041
+2240.000000 -40.000000
+895.178722 +0.000098
+894.680545 +0.000092
+893.203419 +0.000069
+896.792525 +0.000122
+897.034839 +0.000131
+1433.626571 -1.604267
+896.274898 +0.000120
+899.195245 +0.000174
+1460.946227 -127.364894
+1444.232444 -129.143732
+1429.434328 -3.001509
+1423.560753 -0.827698
+1440.975422 -2.977311
+1452.880058 -107.002122
+1436.446921 -108.720199
+1420.053980 -0.456461
+1437.715175 -0.256972
+1435.748840 -0.042324
+1443.918399 -129.289340
+1429.277005 -2.977100
+1413.914252 -0.137364
+1428.047941 -130.911853
+1436.407253 -108.725960
+1420.954076 -110.258489
+1412.727043 -132.474296
+1427.992614 -130.926906
+1407.878297 -0.308279
+1419.786494 -0.436918
+1418.291407 -1.049457
+1414.205652 -0.401581
+1122.317246 -232.057802
+1216.555180 -277.847492
+1242.975285 -269.155146
+1216.595272 -277.836247
+1240.900014 -270.473933
+1242.482943 -272.308101
+1240.412721 -273.486297
+1238.286429 -274.624992
+1234.352079 -276.378155
+1233.085110 -274.344415
+1229.660613 -275.532726
+1220.709522 -279.782863
+1225.311396 -276.640615
+1224.081200 -276.880152
+1226.651104 -276.343982
+1236.279859 -275.566822
+1242.482936 -272.308064
+1228.101718 -275.978983
+1236.858844 -272.683598
+1231.323682 -274.991673
+1238.853599 -271.653220
+1238.853592 -271.653225
+1236.864686 -272.683419
+1231.324307 -274.992258
+1234.934708 -273.578205
+1234.934909 -273.578283
+900.242634 +0.000218
+897.709659 +0.000143
+898.420705 +0.000142
+902.048603 +0.000307
+899.178694 +0.000192
+900.033403 +0.000199
+903.435270 +0.000389
+901.663840 +0.000250
+904.610523 +0.000461
+904.999980 +0.000495
+1412.744547 -132.480303
+1401.751686 -4.949391
+1404.855575 +0.014785
+1407.663313 -0.378039
+1398.276209 -133.811132
+1405.795481 -111.930529
+1420.543446 -110.477550
+1396.829145 -1.471646
+1395.248957 -1.052008
+1390.436700 -0.649195
+1385.384854 -0.556422
+1384.440614 -135.207472
+1391.742507 -113.244557
+1378.637429 -1.361844
+1374.572469 -1.535965
+1404.857798 +0.014805
+1366.979251 -0.030408
+1365.021749 -5.038461
+1395.557950 -0.887414
+1394.282468 -1.315705
+1362.604167 -2.860912
+1389.774984 -3.918232
+1384.541699 -0.457990
+1352.218918 -0.464467
+1377.769061 -1.597324
+1121.381590 -232.027132
+1117.389697 -231.658560
+1117.603256 -231.729059
+1240.900086 -270.473987
+1118.213935 -231.780174
+1117.333558 -231.682875
+1117.854968 -231.753812
+1117.854916 -231.753844
+1148.176422 -246.643932
+1233.085110 -274.344414
+1229.660676 -275.532418
+1181.028353 -265.014734
+1181.078238 -264.984753
+1181.492353 -265.011724
+1181.028335 -265.014781
+1181.266851 -265.022960
+1181.122757 -265.044750
+1181.266886 -265.022877
+1228.101719 -275.978983
+1221.942546 -277.229114
+1222.959182 -277.073078
+1216.871132 -277.821061
+1194.425427 -263.445838
+1181.815264 -264.999533
+1192.817619 -263.827008
+1189.935413 -264.365234
+1181.492338 -265.011688
+1181.069123 -262.668754
+1226.651566 -276.344353
+1225.311096 -276.640712
+1219.485313 -277.540737
+1220.210298 -277.456435
+1217.828309 -277.721069
+1196.140593 -262.973952
+1186.448398 -264.781664
+1185.500415 -264.851986
+1188.663391 -264.545616
+1191.320675 -264.129446
+1183.252511 -264.961307
+1181.821461 -265.014588
+1182.206995 -264.996307
+1183.908086 -264.939116
+1182.691575 -264.982547
+1216.689576 -277.840680
+1224.081198 -276.880151
+1217.114115 -277.793151
+1187.501602 -264.681637
+1184.655054 -264.904313
+1218.299286 -277.667935
+1221.027822 -277.354117
+1216.595215 -277.836194
+1181.110562 -262.659328
+1181.409183 -262.679093
+1188.663003 -264.546181
+1187.501603 -264.681634
+1182.207033 -264.996478
+1182.691583 -264.982557
+1183.253090 -264.969255
+1184.655047 -264.904313
+1183.907829 -264.938984
+1217.434796 -277.757415
+1189.936104 -264.365307
+1186.448650 -264.781285
+1192.818337 -263.827208
+1191.320675 -264.129446
+1185.501188 -264.854685
+1222.959595 -277.073066
+1218.850441 -277.610191
+1221.027821 -277.354121
+1216.689623 -277.840714
+1216.867587 -277.809678
+1217.114190 -277.793207
+1217.434782 -277.757410
+1217.379913 +254.262690
+1217.385446 +254.275392
+1217.386503 +254.274953
+1217.386055 +254.275191
+1217.385745 +254.275359
+1217.385396 +254.275480
+1217.385396 +254.275480
+1217.385548 +254.275485
+1217.387011 +254.274658
+1217.385745 +254.275359
+1217.388237 +254.273727
+1217.387611 +254.274251
+1217.388901 +254.273079
+1217.389547 +254.272275
+1217.390132 +254.271299
+1217.390936 +254.267451
+1217.390677 +254.265993
+1217.390893 +254.268863
+1217.389171 +254.263302
+1217.387981 +254.262277
+1217.386611 +254.261574
+1217.380038 +254.262439
+1217.380038 +254.262439
+1217.385182 +254.261221
+1217.390088 +254.264574
+1217.380745 +254.262086
+1217.383816 +254.261187
+1217.381581 +254.261729
+1217.382602 +254.261391
+1217.381348 +254.262296
+1217.380740 +254.262119
+1217.380599 +254.262504
+1217.380599 +254.262504
+1217.390088 +254.264574
+1217.387011 +254.274659
+1217.390604 +254.270159
+1217.389547 +254.272275
+1217.387611 +254.274251
+1217.390936 +254.267452
+1217.390678 +254.265992
+1217.390893 +254.268863
+1217.389172 +254.263301
+1217.387981 +254.262276
+1217.386611 +254.261574
+1217.385182 +254.261221
+1217.383143 +254.262004
+1217.382193 +254.262110
+1217.381581 +254.261729
+1217.381348 +254.262296
+1217.382602 +254.261391
+1217.386055 +254.275191
+1217.386519 +254.274981
+1217.390605 +254.270158
+1217.386299 +254.262790
+1217.384185 +254.262048
+1217.383816 +254.261186
+1217.388368 +254.265397
+1217.387908 +254.264400
+1217.385263 +254.262300
+1217.382191 +254.262109
+1217.383143 +254.262004
+1217.384185 +254.262048
+1217.390136 +254.271303
+1217.388242 +254.273742
+1217.388901 +254.273078
+1217.387204 +254.263506
+1217.387204 +254.263506
+1217.385263 +254.262300
+1221.943109 -277.227882
+1220.210361 -277.456168
+1219.486415 -277.539244
+1217.827801 -277.716393
+1218.299118 -277.667948
+1218.850448 -277.610189
+1208.783782 -254.423257
+1147.973096 -248.802897
+1162.028981 -247.774180
+1147.920416 -248.829171
+1148.175429 -248.857190
+1205.980398 -258.932323
+1147.920445 -248.829225
+1208.200623 -257.610775
+1204.606428 -256.944785
+1199.862781 -261.707582
+1197.956165 -262.398165
+1160.356942 -248.132094
+1148.756382 -248.872978
+1148.414489 -248.864929
+1148.017502 -246.615533
+1159.603121 -246.021114
+1148.022071 -248.870021
+1160.357850 -248.131675
+1206.684876 -255.748394
+1202.569363 -257.990799
+1203.916523 -259.944026
+1201.854311 -260.892296
+1194.426368 -263.446412
+1196.140594 -262.973954
+1208.200565 -257.610762
+1206.098891 -258.772323
+1158.794084 -248.406908
+1156.005947 -248.756487
+1153.670138 -248.914625
+1150.282623 -248.932571
+1150.979016 -248.948673
+1148.175387 -248.857084
+1148.061032 -246.607729
+1148.386101 -246.654735
+1200.595811 -258.900485
+1197.955815 -262.398503
+1148.414443 -248.864916
+1206.685003 -255.748313
+1157.342736 -248.611561
+1151.771793 -248.954632
+1158.794084 -248.406907
+1196.856058 -260.339813
+1152.666551 -248.944021
+1154.287534 -246.702463
+1149.173833 -248.900372
+1154.782053 -248.854581
+1156.005766 -248.757259
+1148.765803 -248.888382
+1203.916206 -259.943998
+1201.854316 -260.892294
+1199.864983 -261.708064
+1191.940008 -261.685238
+1190.513843 -261.963421
+1195.117073 -260.885787
+1181.214714 -262.681471
+1181.671653 -262.677680
+1157.343514 -248.611073
+1149.687649 -248.916661
+1149.508131 -246.723887
+1149.044940 -246.694158
+1148.671934 -246.673255
+1150.056520 -246.745330
+1152.285883 -246.776654
+1151.442723 -246.780136
+1151.771789 -248.954640
+1154.782051 -248.854577
+1182.443648 -262.675814
+1182.016729 -262.674072
+1149.687666 -248.916662
+1198.686494 -259.681262
+1150.978659 -248.948760
+1187.992906 -262.337940
+1186.897618 -262.455650
+1184.237927 -262.631543
+1181.110468 -262.659352
+1181.214781 -262.681439
+1153.670077 -248.914046
+1150.286185 -248.940875
+1149.174011 -248.900497
+1152.668660 -248.946162
+1198.686493 -259.681262
+1195.116839 -260.885423
+1193.476097 -261.330002
+1193.476097 -261.330000
+1181.403980 -262.667317
+1185.023673 -262.594190
+1182.951991 -262.665245
+1189.198011 -262.177396
+1181.671770 -262.677657
+1185.908691 -262.537718
+1183.549583 -262.653129
+1182.016714 -262.674083
+1189.198009 -262.177398
+1182.441876 -262.671267
+1185.908695 -262.537720
+1191.940768 -261.685156
+1190.513683 -261.963837
+1184.238618 -262.629412
+1182.951855 -262.665417
+1196.857222 -260.339783
+1187.993259 -262.337553
+1186.897327 -262.454079
+1183.549584 -262.653121
+1185.023480 -262.593897
+1217.384614 +254.271512
+1217.384657 +254.271488
+1217.388559 +254.267397
+1217.386299 +254.262790
+1217.388368 +254.265397
+1217.388577 +254.266419
+1217.387908 +254.264400
+1217.388577 +254.266419
+1217.384742 +254.271493
+1217.388357 +254.268282
+1174.903692 +234.755225
+1174.903699 +234.755351
+1174.903988 +234.754926
+1174.904198 +234.754493
+1174.903699 +234.755352
+1217.388559 +254.267397
+1217.388356 +254.268280
+1217.388019 +254.269043
+1217.388019 +254.269043
+1217.387599 +254.269674
+1217.387138 +254.270178
+1217.387599 +254.269673
+1217.384925 +254.271438
+1217.384656 +254.271488
+1217.384742 +254.271493
+1217.387139 +254.270176
+1217.386228 +254.270864
+1217.385823 +254.271090
+1217.385159 +254.271359
+1217.386674 +254.270569
+1217.385160 +254.271360
+1217.385462 +254.271242
+1217.386674 +254.270569
+1217.385462 +254.271242
+1217.384919 +254.271422
+1217.386228 +254.270864
+1217.385819 +254.271083
+1174.903874 +234.755222
+1174.898801 +234.740297
+1174.900571 +234.741033
+1174.903988 +234.754925
+1174.904476 +234.753857
+1174.904198 +234.754493
+1174.904789 +234.753098
+1174.902145 +234.742142
+1174.904519 +234.753858
+1174.904998 +234.746686
+1174.905284 +234.751006
+1174.903431 +234.743528
+1174.904384 +234.745080
+1174.903431 +234.743528
+1174.904382 +234.745080
+1174.905394 +234.749700
+1174.905073 +234.752128
+1174.905073 +234.752128
+1174.905306 +234.751006
+1174.905394 +234.749701
+1174.905320 +234.748247
+1174.905320 +234.748247
+1174.904790 +234.753098
+1174.905004 +234.746682
+1174.902146 +234.742141
+1174.900570 +234.741032
+1174.896973 +234.739987
+1174.898801 +234.740297
+1174.889623 +234.743387
+1174.889697 +234.743433
+1174.895235 +234.740087
+1174.896972 +234.739986
+1174.889697 +234.743433
+1174.895233 +234.740087
+1174.893718 +234.740518
+1174.900159 +234.752757
+1174.893718 +234.740518
+1174.890082 +234.743257
+1174.900186 +234.752697
+1174.900186 +234.752697
+1174.900311 +234.752617
+1174.900485 +234.752388
+1174.900710 +234.752078
+1174.900975 +234.751653
+1174.901272 +234.751113
+1174.901777 +234.749631
+1174.901917 +234.747617
+1174.901920 +234.748687
+1174.901291 +234.745270
+1174.901722 +234.746461
+1174.901722 +234.746461
+1174.901289 +234.745272
+1174.900596 +234.744121
+1174.899645 +234.743098
+1174.897175 +234.741749
+1174.898479 +234.742286
+1174.899645 +234.743098
+1174.900595 +234.744121
+1174.898479 +234.742286
+1174.897174 +234.741749
+1174.895834 +234.741511
+1174.895834 +234.741511
+1174.891601 +234.741841
+1174.892503 +234.741152
+1174.893443 +234.741801
+1174.894563 +234.741551
+1174.892503 +234.741151
+1174.890492 +234.742951
+1174.890642 +234.743151
+1174.891165 +234.742897
+1174.892513 +234.742168
+1174.891768 +234.742557
+1174.890144 +234.743309
+1174.890144 +234.743309
+1174.894563 +234.741552
+1174.890960 +234.742467
+1174.890960 +234.742467
+1174.900311 +234.752617
+1174.893442 +234.741802
+1174.890113 +234.743277
+1174.891601 +234.741842
+1174.890642 +234.743151
+1174.890492 +234.742951
+1174.892513 +234.742168
+1174.891164 +234.742898
+1174.891768 +234.742557
+1174.900710 +234.752077
+1174.901916 +234.747618
+1174.900465 +234.752382
+1174.901916 +234.748685
+1174.900975 +234.751653
+1174.901777 +234.749631
+1174.901543 +234.750441
+1174.901264 +234.751113
+1174.901544 +234.750442
+1398.153558 -133.983342
+1405.912319 -111.819706
+1371.460349 -136.393667
+1378.390858 -114.347939
+1391.720889 -113.221153
+1369.523760 -0.216161
+1359.183353 -137.434711
+1365.141354 -0.139127
+1363.947889 -4.240148
+1348.114838 -13.520609
+1353.873243 -116.690020
+1347.747525 -138.494586
+1334.582757 -14.257634
+1336.609911 -1.477992
+1333.049870 -1.568396
+1331.675561 -0.800737
+1326.902087 -0.094812
+1326.931928 -140.271140
+1117.569757 -229.627019
+1119.194207 -231.879808
+1119.819068 -231.930249
+1120.550279 -231.982388
+1118.655185 -231.835789
+1117.333630 -231.682895
+1121.381594 -232.027143
+1165.678216 -246.762658
+1163.805786 -247.321546
+1158.109187 -246.283060
+1155.450319 -246.613126
+1156.724428 -246.476898
+1150.701470 -246.766591
+1204.606431 -256.944797
+1202.576870 -257.988590
+1153.232726 -246.753503
+1148.060985 -246.607837
+1384.479630 -135.194874
+1378.321160 -114.628990
+1365.692234 -115.579868
+1342.689810 -117.607178
+1352.236200 -0.484398
+1330.758387 -0.662344
+1341.228346 -9.232900
+1117.603128 -231.728994
+1200.596081 -258.900305
+1148.176436 -246.643839
+1176.820578 -238.856451
+1162.030539 -247.774036
+1176.143907 -242.065489
+1173.880940 -243.397996
+1174.699966 -240.158102
+1171.782768 -244.360133
+1167.636654 -246.089300
+1163.805789 -247.321545
+1169.676174 -245.289872
+1174.699926 -240.157834
+1148.380334 -246.642929
+1148.672019 -246.673129
+1176.143836 -242.065568
+1174.016148 -243.174399
+1172.596837 -241.344371
+1164.696004 -244.701630
+1165.678218 -246.763410
+1162.904061 -245.240964
+1161.203479 -245.677138
+1170.528854 -242.376875
+1171.782437 -244.360562
+1167.639868 -246.088012
+1169.676176 -245.289864
+1172.596857 -241.344378
+1149.044938 -246.694182
+1168.521788 -243.274919
+1159.603855 -246.020372
+1150.056550 -246.745613
+1149.505515 -246.719698
+1158.109443 -246.283684
+1155.450332 -246.612444
+1156.724430 -246.476901
+1154.286201 -246.701060
+1151.442743 -246.777373
+1150.701464 -246.766583
+1152.285442 -246.776547
+1153.232731 -246.753500
+1161.203477 -245.677138
+1168.521836 -243.274381
+1170.536855 -242.372059
+1166.572830 -244.048219
+1164.697345 -244.700510
+1162.903440 -245.240777
+1166.572829 -244.048220
+905.421973 +0.000573
+906.590405 +0.000659
+907.361357 +0.000750
+921.049884 +0.114540
+908.519943 +0.000867
+908.762221 +0.000495
+1371.456394 -136.399207
+1359.231168 -137.556922
+1336.970224 -139.427878
+1365.795023 -115.701078
+1332.370971 -118.555478
+1343.135177 -1.647395
+1336.654774 -12.701165
+1290.617324 -0.030142
+1303.368940 -15.063589
+1310.666160 -1.516505
+1317.656861 -0.964918
+1333.065032 -1.297593
+1333.103077 -1.587421
+1331.432008 -0.994312
+1317.638310 -0.112899
+1326.921624 -0.103457
+1318.015978 -1.088202
+1317.581066 -0.102482
+1123.366067 -232.069370
+1117.615739 -229.620212
+1117.440524 -231.734714
+1118.226386 -231.795873
+1119.194222 -231.879791
+1118.655462 -231.835771
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+907.651325 +0.000710
+907.945222 +0.000657
+910.039326 +0.001055
+908.794169 +0.000500
+911.156757 +0.001274
+912.419919 +0.001634
+910.305142 +0.000966
+911.026209 +0.001170
+912.079464 +0.001493
+914.645766 +0.002027
+915.960566 +0.002738
+920.255782 +0.008752
+914.652017 +0.002313
+918.127468 +0.003851
+917.381720 +0.004105
+915.744424 +0.003009
+1347.681090 -138.507713
+1353.877700 -116.691267
+1332.713879 -14.069749
+1342.841337 -117.713662
+1336.971038 -139.424373
+1327.012526 -140.255425
+1321.987288 -1.121783
+1304.165762 -0.050849
+1307.490282 -5.649270
+1332.386039 -118.559562
+1300.619974 -0.801237
+1317.744104 -141.060863
+1322.779660 -119.379540
+1313.880593 -120.124352
+1309.218074 -141.725034
+1301.452710 -142.347760
+1317.689723 -140.998928
+1305.609684 -120.797966
+1294.322311 -0.037578
+1308.454244 -7.069882
+1304.158424 -0.055113
+1322.784347 -119.377163
+1294.422329 -142.896327
+1298.396178 -121.330268
+1309.218732 -141.729124
+1288.140234 -143.331341
+1135.481139 +213.241779
+1135.482330 +213.243272
+1135.484270 +213.247250
+1135.484729 +213.249610
+1135.484847 +213.249758
+1135.483874 +213.246062
+1135.483215 +213.244709
+1135.484758 +213.248963
+1135.484586 +213.248246
+1135.484914 +213.249426
+1135.484758 +213.248964
+1135.484587 +213.248246
+1089.435876 -213.525350
+1089.376244 -213.549234
+1089.376328 -213.549195
+1135.484847 +213.249758
+1135.749292 -230.236204
+1133.836946 -230.754776
+1127.184863 -231.890815
+1128.686180 -231.725376
+1130.298044 -231.489423
+1132.016437 -231.169626
+1125.797741 -231.994598
+1117.962045 -229.689469
+1119.825751 -231.938149
+1120.549975 -231.982760
+1117.739154 -229.668711
+1124.524918 -232.051196
+1118.665906 -229.762893
+1118.268911 -229.722826
+1123.365562 -232.068787
+1122.320414 -232.058833
+1124.524912 -232.051197
+1125.797793 -231.995563
+1119.159465 -229.814338
+1117.615797 -229.620347
+1119.741250 -229.861363
+1117.739072 -229.668616
+1117.957266 -229.677159
+1118.268889 -229.722629
+917.081018 +0.003181
+917.883333 +0.003877
+918.662937 +0.004480
+920.070840 +0.008668
+918.805003 +0.004703
+921.052179 -0.098564
+922.292416 +0.007236
+921.898957 +0.007871
+920.203778 +0.007603
+1313.939779 -120.026622
+1300.431447 -0.686862
+1299.415797 -15.685015
+1284.292933 -1.470738
+1292.697396 -2.583158
+1301.430722 -142.306643
+1305.806851 -120.754152
+1290.891351 -6.650065
+1275.275193 -0.425254
+1286.291514 -16.354324
+1291.599124 -121.796360
+1294.407954 -142.911302
+1282.575616 -143.772307
+1290.608196 -0.044852
+1298.391258 -121.336983
+1285.719611 -122.283316
+1277.860569 -144.007086
+1294.238839 -0.061342
+1288.138256 -143.327908
+1283.160763 -16.980698
+1294.560763 -2.089589
+1293.162715 -2.569332
+1280.507956 -122.440206
+1291.538461 -121.795714
+1276.286582 -122.922621
+1282.569554 -143.798659
+1285.942345 -122.250981
+1273.726819 -144.415840
+1270.496409 -144.608780
+1267.846835 -144.731894
+1277.813882 -144.133785
+1264.645516 -145.040235
+1264.922571 -145.066967
+1266.101710 -144.909796
+1273.725600 -144.418081
+1264.499174 -1.401709
+1300.007078 -15.673122
+1260.897886 -4.857420
+1275.303741 -0.452508
+1273.933076 -1.239023
+1270.505690 -144.590659
+1264.916503 -145.079341
+1289.957652 -5.202044
+1254.306679 -1.931938
+1266.104338 -144.903979
+1224.792027 -0.685724
+1253.201601 -3.465770
+1246.123126 -2.574797
+1282.396252 -14.292773
+1249.404844 -3.335358
+1243.936839 -5.411649
+1264.579537 -1.519849
+1272.515793 -123.033658
+1250.783479 -16.036923
+1064.196357 -194.380821
+1064.133217 -194.405552
+1064.418391 -194.490236
+1064.683701 -194.548820
+1065.063302 -194.612676
+1067.527352 -195.090134
+1089.656345 -213.613827
+1090.289041 -213.699658
+1089.917251 -213.655106
+1089.485148 -213.613061
+1089.656163 -213.613856
+1089.917228 -213.655186
+1137.746180 -229.608485
+1127.185410 -231.889658
+1130.298765 -231.488160
+1128.686178 -231.725375
+1125.407412 -229.900063
+1098.105898 -214.279979
+1099.525648 -214.230212
+1091.952151 -213.942321
+1089.817863 -211.653942
+1090.225057 -211.738517
+1090.748730 -213.783981
+1090.304390 -213.716165
+1090.749021 -213.783753
+1133.836946 -230.754773
+1132.018367 -231.168189
+1129.700677 -229.386869
+1128.161936 -229.622940
+1124.195297 -229.960988
+1121.208648 -229.952034
+1122.096536 -229.977206
+1096.800878 -214.285049
+1089.866535 -211.647550
+1092.708308 -214.032538
+1091.305598 -213.856502
+1091.962086 -213.949371
+1126.730275 -229.790759
+1095.610617 -214.253443
+1094.530836 -214.195268
+1093.566734 -214.118782
+1090.548443 -211.784891
+1089.992522 -211.708892
+1123.090913 -229.983507
+1120.424734 -229.909440
+1118.665929 -229.762916
+1091.477899 -211.914523
+1090.962751 -211.842640
+1092.708227 -214.033184
+1093.566750 -214.118789
+1091.305598 -213.856470
+1095.609614 -214.253076
+1094.534763 -214.194725
+1135.466852 +213.239088
+1135.468764 +213.238178
+1135.470980 +213.237696
+1135.477776 +213.239134
+1135.484305 +213.247200
+1135.475644 +213.238208
+1135.473332 +213.237707
+1135.475644 +213.238210
+1135.479620 +213.240360
+1135.479620 +213.240360
+1135.481140 +213.241779
+1135.483874 +213.246061
+1135.476304 +213.242503
+1135.483215 +213.244709
+1135.482340 +213.243242
+1135.473332 +213.237707
+1135.479804 +213.250336
+1135.479340 +213.247068
+1135.479778 +213.250237
+1135.479803 +213.249503
+1135.479591 +213.248047
+1135.479738 +213.248859
+1135.479839 +213.249979
+1135.479839 +213.249979
+1096.800873 -214.285056
+1119.156391 -229.810298
+1135.471640 +213.240442
+1089.866711 -211.647632
+1089.992347 -211.708874
+1135.469932 +213.240415
