+1649.253404 -204.295765
+1063.089350 +163.158060
+1063.089560 +163.158167
+1063.089558 +163.158169
+1063.089758 +163.158272
+1063.089948 +163.158375
+1063.089759 +163.158270
+1063.089952 +163.158357
+1063.090135 +163.158456
+1063.090135 +163.158457
+1063.090315 +163.158541
+1063.090481 +163.158627
+1063.090313 +163.158544
+1063.090496 +163.158625
+1063.090656 +163.158706
+1063.090816 +163.158789
+1063.090655 +163.158708
+1063.090964 +163.158859
+1063.090816 +163.158784
+1063.091113 +163.158938
+1063.090973 +163.158869
+1063.091247 +163.159009
+1063.091113 +163.158939
+1063.091378 +163.159073
+1063.091252 +163.159013
+1063.092779 +163.159795
+1063.092769 +163.159801
+1063.092763 +163.159794
+1063.092756 +163.159789
+1063.091379 +163.159085
+1063.092779 +163.159793
+1063.091500 +163.159144
+1063.091618 +163.159203
+1063.091501 +163.159143
+1063.091727 +163.159255
+1063.092023 +163.159406
+1063.091926 +163.159366
+1063.091827 +163.159313
+1063.092269 +163.159531
+1063.092185 +163.159495
+1063.092107 +163.159453
+1063.092337 +163.159570
+1063.091612 +163.159205
+1063.091721 +163.159266
+1063.091829 +163.159314
+1063.091925 +163.159359
+1063.092014 +163.159413
+1063.092106 +163.159453
+1063.092192 +163.159493
+1063.092262 +163.159535
+1063.092401 +163.159600
+1063.092466 +163.159631
+1063.092338 +163.159569
+1063.092518 +163.159662
+1063.092569 +163.159685
+1063.092764 +163.159798
+1063.092405 +163.159606
+1063.092461 +163.159637
+1063.092613 +163.159709
+1063.092711 +163.159763
+1063.092734 +163.159779
+1063.092686 +163.159749
+1063.092748 +163.159789
+1063.092519 +163.159665
+1063.092651 +163.159732
+1063.092567 +163.159693
+1063.092735 +163.159777
+1063.092711 +163.159770
+1063.092610 +163.159716
+1063.092649 +163.159734
+1063.092680 +163.159753
+953.123808 -2.680518
+953.634234 -2.936464
+949.540313 -1.518805
+950.877804 -1.740246
+952.561857 -2.542002
+955.931354 -3.906012
+958.597016 -5.558149
+957.123341 -4.145816
+957.316487 -4.246008
+958.154679 -4.791860
+954.549250 -3.028666
+955.321338 -3.301621
+1416.567779 -32.592783
+1315.340732 -225.776213
+1351.493201 -29.642597
+1381.963664 -21.748555
+1331.380865 -223.324346
+1349.837909 -230.915566
+1347.653323 -229.265377
+1347.606616 -229.290440
+1385.161580 -235.458872
+1419.572182 -47.353660
+1382.829716 -233.682959
+1382.784490 -233.707589
+1394.458448 -231.541505
+1399.088445 -233.464891
+1401.111892 -232.678991
+1410.915375 -230.897311
+1411.703854 -229.243725
+1430.124496 -234.871052
+1422.162242 -230.047357
+1440.248622 -233.503608
+1457.736548 -233.391900
+1446.582471 -233.877057
+1447.101541 -232.944906
+1446.546126 -233.880455
+1439.988549 -233.725833
+1451.179811 -233.274823
+1457.692349 -233.439044
+1502.844673 -229.932439
+1502.696845 -230.435863
+1553.312175 -228.702410
+1553.228402 -228.694247
+1559.117425 -225.152819
+1646.082101 -159.352161
+1651.381948 -167.586079
+1631.302970 -211.556724
+1647.294923 -188.995928
+1637.677844 -207.483258
+1655.226454 -190.456666
+1641.725321 -201.300812
+1643.901041 -201.365655
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1329.932743 -24.589501
+1364.476084 -37.850765
+1362.949071 -33.968089
+956.467063 -3.829459
+959.135474 -6.119067
+956.970906 -4.108207
+960.912960 -6.983809
+1296.976850 -32.254812
+961.443097 -7.493391
+959.228824 -6.182627
+1400.932920 -233.024592
+1363.943772 -229.193849
+1361.777415 -229.580410
+1394.319321 -231.632140
+962.815256 +17.475548
+963.230192 +17.080086
+962.985819 +18.789916
+962.438595 -8.375098
+962.699546 -8.444229
+964.232438 -7.916754
+961.573600 -7.026090
+961.399612 -8.007537
+963.289385 +19.226908
+1410.952242 -230.900114
+1457.890716 -79.752215
+1365.900494 -228.286816
+1359.553716 -227.482873
+971.080114 -30.763048
+970.634475 -29.226840
+964.273570 -9.482175
+962.018061 -8.305044
+1375.924556 -227.813726
+1404.666634 -229.954832
+1365.700787 -228.648240
+964.533826 -11.162723
+964.753998 -7.848337
+963.494904 -9.378114
+965.842676 -15.180358
+965.626235 -10.934541
+966.200252 -11.931870
+1404.431463 -230.171707
+1522.718192 -114.482673
+1369.911007 -225.817706
+970.521659 -23.322837
+968.411026 -19.699586
+965.348120 -9.794237
+969.085086 -12.069116
+964.804249 -11.960508
+967.396417 -14.930317
+970.436304 -20.428770
+968.139213 -13.430756
+968.025967 -13.588292
+969.336736 -18.193326
+968.969508 -16.484326
+965.790546 -15.087637
+965.695241 -13.092014
+1415.866460 -229.754028
+965.355920 -10.859002
+968.765529 -14.551187
+969.804259 -15.635747
+970.589514 -17.708028
+1559.091298 -225.226226
+1560.901325 -222.791073
+971.416559 -17.077797
+1560.891660 -222.718252
+965.736213 -12.065858
+1628.496554 -166.197937
+1647.381167 -177.442593
+1633.749793 -204.951004
+1637.451631 -188.800360
+1639.246180 -197.836194
+1646.016393 -190.027698
+1405.335595 -68.445993
+1313.329715 -224.200505
+1422.109128 -230.091385
+1313.281097 -224.225486
+1468.085431 -226.901710
+1329.523584 -224.333229
+1327.332509 -224.770931
+1341.214269 -224.041638
+1375.889381 -227.804077
+1359.398462 -227.575276
+1433.978429 -225.882420
+1325.418358 -222.881111
+1387.156338 -226.438904
+1376.812966 -225.137098
+1514.523564 -222.848560
+1565.706915 -143.869256
+1369.692606 -226.025436
+1381.045990 -225.795335
+1387.093509 -226.475567
+1522.696014 -219.272857
+1566.474441 -219.142054
+1566.485183 -219.235520
+1574.888836 -216.470641
+1574.553124 -216.888698
+1634.929564 -188.564626
+1046.841774 -130.119032
+1578.831735 -213.825543
+1636.970579 -195.771464
+1027.091427 -113.314777
+1015.917892 -106.148728
+1014.638707 -101.201979
+1015.445394 -105.059206
+1015.371662 -105.036788
+1010.195897 -96.663468
+1006.394273 -93.048764
+1605.554158 -170.647464
+1607.469012 -169.640666
+1615.110689 -172.056600
+1586.052223 -214.056557
+1579.048585 -213.658173
+1631.185068 -184.348548
+1588.424047 -211.850105
+1581.510428 -210.290153
+1588.087026 -211.965156
+1626.210887 -205.644993
+1627.917494 -203.282716
+1627.767045 -202.406281
+998.957268 -84.904852
+998.537357 -83.776816
+984.099825 -60.163446
+994.119510 -74.834725
+983.689590 -58.946485
+993.407021 -71.638983
+991.716471 -71.018455
+990.595183 -70.162806
+991.912550 -67.782791
+1628.852188 -187.386130
+1588.633667 -206.503173
+1602.902055 -186.629494
+1630.429052 -200.738870
+1611.142128 -210.329787
+1612.360519 -210.161471
+1612.298623 -210.546773
+1591.954528 -206.179352
+1627.649983 -201.680640
+1623.587037 -202.706085
+1619.320649 -205.784152
+1620.714141 -198.722970
+1611.844784 -208.597724
+1620.341921 -205.435326
+1622.790383 -202.882440
+1621.447116 -197.468723
+1618.433612 -203.619845
+1611.351221 -194.390159
+1617.621849 -201.971684
+1598.411615 -205.940780
+1594.854675 -205.154433
+1594.582024 -205.346456
+1597.834789 -204.398163
+989.758899 -65.155837
+988.425148 -61.355890
+983.623074 -58.915398
+980.013298 -49.438326
+977.721724 -45.213295
+979.405872 -45.445247
+1618.509173 -203.247752
+1609.767910 -195.758352
+1600.905525 -200.258284
+1601.361461 -203.811110
+1602.852596 -204.612781
+984.847469 -55.777671
+984.883526 -55.843779
+976.694068 -43.456350
+981.312877 -51.839683
+982.372950 -49.613136
+984.706336 -52.432216
+975.957051 -37.774071
+978.007960 -40.943603
+974.875178 -34.453899
+977.560622 -45.039652
+970.574110 -29.322662
+1617.026580 -203.751016
+1607.892419 -204.507479
+1611.818593 -203.264796
+1604.961444 -201.835863
+1608.908778 -198.935414
+1606.226389 -204.501392
+1610.726552 -203.728400
+971.820929 -27.546470
+1610.352846 -204.203156
+981.969470 -49.870503
+982.815219 -41.677035
+975.748728 -37.770617
+978.366366 -41.294310
+968.950549 -22.070062
+967.975601 -13.023156
+971.549929 -18.844482
+968.503084 -13.999645
+968.360469 -15.461861
+1610.723858 -199.783718
+986.103984 -31.725402
+976.084573 -30.822171
+977.014225 -36.898389
+979.488029 -35.669184
+974.548207 -20.955389
+969.528549 -19.962252
+972.420892 -27.433426
+970.570571 -23.385374
+963.119070 +17.165488
+969.561110 -15.365669
+973.100077 -21.202601
+969.934968 -16.348457
+978.737024 -33.122213
+977.140852 -29.431408
+974.593470 -24.854784
+975.790033 -27.196024
+979.239326 -31.411031
+980.732330 -27.335225
+975.018506 -24.239119
+964.752981 +19.299079
+971.717912 -17.311405
+980.831555 -32.645699
+977.469159 -25.821876
+972.745655 -24.536465
+963.514703 +17.396073
+973.583733 -18.477272
+972.726485 -19.443147
+964.991361 +18.214665
+963.969222 +19.387473
+964.467497 +17.461870
+963.290800 +19.240408
+963.170722 +18.570226
+963.237134 +18.716271
+963.171689 +18.097743
+976.663096 -27.062979
+976.914533 -31.544662
+972.566730 -21.944771
+964.309717 +19.458340
+964.594628 +19.009629
+964.732199 +19.321995
+964.826372 +18.404917
+963.479610 +19.000216
+963.493604 +17.764465
+964.664624 +17.978769
+963.499393 +18.888208
+964.895157 +17.680525
+973.158753 -21.492515
+963.078541 +18.727672
+963.593559 +17.819311
+963.348746 +19.089130
+963.767028 +19.011379
+963.368564 +18.244731
+963.307624 +18.239048
+964.089876 +19.373988
+964.465075 +17.477322
+964.613832 +18.610034
+963.950121 +19.051597
+964.119154 +19.015251
+964.487425 +18.284135
+964.405941 +18.051039
+963.945513 +17.876469
+964.120814 +17.842778
+963.765692 +18.719236
+974.295353 -23.172732
+963.571394 +19.161404
+963.890189 +17.444991
+963.494107 +17.633505
+964.341364 +18.253285
+975.348034 -24.614251
+964.801385 +18.101056
+964.527079 +18.455086
+964.208068 +18.643304
+964.316078 +18.808587
+964.377611 +18.791817
+964.436972 +18.710152
+963.479266 +18.771664
+963.303379 +18.392078
+963.468789 +17.937113
+963.415273 +18.023684
+963.327168 +18.160652
+963.303287 +18.213490
+963.845823 +17.742639
+964.131150 +17.750088
+963.926302 +19.086154
+964.136685 +19.047671
+964.590191 +18.746170
+963.862375 +18.906546
+964.056287 +17.834727
+964.286268 +17.989007
+1028.277974 +129.448613
+1028.278229 +129.448747
+1028.278415 +129.448904
+1028.278236 +129.448755
+1028.278654 +129.449013
+1028.278395 +129.448919
+1028.278776 +129.449232
+1028.278569 +129.449105
+1028.278921 +129.449331
+1028.278786 +129.449209
+1028.279158 +129.449480
+1028.278964 +129.449322
+1028.279221 +129.449569
+1028.279022 +129.449447
+1028.279390 +129.449695
+1028.279231 +129.449581
+1028.279457 +129.449841
+1028.279349 +129.449741
+1028.279662 +129.449880
+1028.279671 +129.450094
+1028.279458 +129.449729
+1028.279778 +129.450007
+1028.279574 +129.449856
+1028.279708 +129.449901
+1028.279955 +129.450078
+1028.280076 +129.450171
+1028.279881 +129.449999
+1028.279974 +129.450104
+1028.280176 +129.450266
+1028.280535 +129.451163
+1028.280109 +129.450185
+1028.280314 +129.450340
+1028.280214 +129.450261
+1028.280389 +129.450403
+1028.280511 +129.451005
+1028.280279 +129.450362
+1028.280426 +129.450519
+1028.280512 +129.451001
+1028.280535 +129.450529
+1028.280374 +129.450452
+1028.280614 +129.450605
+1028.280666 +129.450601
+1028.280486 +129.450489
+1028.280484 +129.450557
+1028.280582 +129.450580
+1028.280777 +129.450676
+1028.280787 +129.450718
+1028.280868 +129.450746
+1028.280697 +129.450648
+1028.280708 +129.450666
+1028.281123 +129.450806
+1028.280799 +129.450713
+1028.280944 +129.450809
+1028.280939 +129.450824
+1028.280869 +129.450770
+1028.280886 +129.450779
+1028.281047 +129.451023
+1028.281000 +129.450862
+1028.281095 +129.450969
+1028.281094 +129.450969
+1028.281045 +129.450917
+1028.281040 +129.450910
+1028.281072 +129.450948
+1028.281047 +129.451023
+1028.281093 +129.450969
+1028.281077 +129.450949
+1028.281067 +129.450945
+1028.280964 +129.450846
+1028.281000 +129.450874
+1028.281025 +129.450902
+1281.681715 -220.004024
+1331.160835 -223.703231
+1341.180270 -224.028362
+1251.145758 -27.249702
+1285.084197 -31.449588
+1114.176888 -169.068299
+1325.246717 -222.969724
+1310.302593 -55.209706
+1468.022464 -226.154193
+1342.518156 -220.379675
+1486.829650 -222.152371
+1514.508779 -222.858329
+1216.014681 -36.355679
+991.887621 -71.201205
+998.462775 -83.744315
+978.420234 +56.597382
+982.389937 -36.444798
+1588.934180 -206.357247
+1593.591605 -200.857312
+983.335067 -36.028074
+978.445494 -34.487415
+975.779389 -25.599450
+1601.644597 -204.104437
+1610.146268 -197.623362
+1398.565516 -223.877650
+1279.861958 -218.508399
+1377.081172 -83.448654
+1434.032580 -224.970933
+1295.911673 -218.834989
+1307.253675 -219.366227
+1157.630745 -189.029341
+1168.939941 -190.060378
+1197.589056 -197.377923
+1217.301054 -206.212583
+1502.709775 -127.560039
+1516.357553 -128.595271
+1451.334253 -222.264875
+1486.712434 -222.211235
+1352.708490 -222.381579
+1279.811637 -218.532931
+1335.916627 -221.206828
+1293.628943 -219.305851
+1352.640024 -222.413219
+1346.793438 -221.192103
+1335.717464 -221.401821
+1292.016747 -217.649769
+1297.692589 -217.744870
+1307.218945 -219.349881
+1216.331995 -29.269554
+1140.811267 -180.597941
+1522.392647 -219.228376
+1103.532568 -167.652734
+1149.414738 -16.140591
+1170.604289 -28.944283
+1515.217373 -217.932400
+1078.874323 -155.001190
+1531.191516 -214.952722
+1570.919732 -167.135881
+1034.952238 -124.592989
+978.394771 +56.736700
+1034.396442 -123.511600
+1076.643687 -37.497854
+1032.853522 -119.857701
+1024.514557 -109.758347
+1023.133580 -107.752737
+1597.933915 -179.709265
+1571.188715 -206.615691
+1573.880127 -207.357456
+1575.589486 -208.159322
+1574.271127 -207.242355
+1034.589293 -33.220415
+1032.425641 -32.698932
+1012.068943 -98.023476
+996.559030 -74.875923
+995.764771 -76.726404
+1007.732569 -93.444790
+1009.281586 -94.023331
+1588.441820 -205.288628
+998.717488 -79.879611
+1005.436165 -88.174143
+989.718229 -65.071943
+1003.437875 -84.223532
+1007.523302 -93.282520
+998.648418 -79.985820
+984.605186 -52.565897
+985.833265 -47.650167
+1593.656633 -204.295114
+1597.529664 -203.222832
+1599.756400 -203.517467
+1601.809641 -200.286210
+1600.961818 -201.072098
+985.370503 -42.373467
+983.942377 -39.028443
+984.906596 -37.428796
+980.603870 -27.177076
+979.227860 -30.107544
+977.282097 -27.152710
+976.394019 -26.727608
+976.783688 -26.974226
+963.805855 +18.685008
+964.189451 +18.001870
+964.380677 +18.227675
+1263.216304 -212.660745
+1398.707290 -222.964884
+1451.253650 -222.284290
+1363.878830 -220.363533
+1363.990201 -219.445330
+1319.047767 -217.720424
+1297.446840 -218.136584
+1291.835226 -217.733044
+1460.780530 -218.051096
+1302.669535 -215.998177
+1318.973868 -217.750801
+1078.096715 -153.883643
+1515.291265 -216.987070
+1515.494474 -217.768162
+1055.974295 -140.747761
+1055.246092 -139.654198
+1515.222443 -216.961753
+1043.931169 -129.913537
+1044.896537 -129.413804
+1531.252939 -214.721748
+1602.433701 -195.237009
+1034.325280 -123.500931
+1028.255805 -115.517955
+1025.389606 -112.646170
+1032.885295 -119.826036
+1564.334047 -169.009553
+1532.764665 -209.474502
+1533.105895 -209.259627
+1567.106157 -183.020832
+1024.178470 -112.767581
+1030.183509 -114.713118
+1025.134524 -112.529838
+1536.585923 -208.648854
+1589.020258 -199.362837
+1586.265988 -197.858736
+1539.713516 -206.828240
+1582.710454 -199.798482
+1024.688884 -109.671672
+1014.598634 -101.273195
+1585.647425 -196.495113
+1544.464191 -207.194515
+991.793742 -67.952488
+1576.832550 -194.528084
+1544.179380 -207.380573
+1582.499635 -198.956298
+1576.317236 -203.019956
+1575.232787 -204.316152
+1012.473521 -96.244842
+1007.371154 -90.362418
+996.106613 -75.044747
+964.288166 +18.818241
+1577.463531 -198.874763
+990.562372 -63.189764
+1565.054906 -204.702088
+1573.865951 -201.372155
+1575.053239 -203.418424
+1011.995274 -96.429405
+1007.181832 -90.472069
+1005.427119 -88.127140
+989.624282 -55.965935
+964.381928 +18.757420
+964.517442 +18.438708
+964.466863 +18.568530
+1563.661187 -187.540062
+1550.839492 -206.039356
+1561.961021 -204.222606
+1577.930989 -200.896903
+1565.741645 -204.426917
+1000.227713 -77.140564
+1571.210734 -197.370242
+1569.923614 -198.559112
+1551.503616 -204.525864
+1560.895882 -201.903937
+1564.198123 -201.953804
+1551.461847 -204.611843
+1555.176947 -201.259473
+1551.637705 -202.531765
+1005.624073 -85.674249
+1003.909954 -78.109386
+992.929048 -59.011375
+980.629590 -34.496778
+981.482891 -32.085684
+982.451846 -40.989301
+984.634764 -38.614473
+1551.207535 -198.781999
+1568.937017 -200.830533
+1564.155406 -203.215107
+1000.345685 -77.316631
+987.245133 -44.609956
+981.490443 -36.363557
+987.618395 -52.182741
+1572.946324 -197.006292
+1569.648164 -197.802310
+1560.904355 -194.091915
+1563.288845 -197.313673
+1559.697888 -198.125686
+1559.925937 -202.288231
+1552.394563 -202.477337
+1563.802166 -201.741676
+1564.551179 -198.433667
+991.924906 -52.327322
+989.674452 -48.838619
+990.828831 -41.919708
+987.563133 -42.705366
+993.145253 -45.243185
+987.384342 -39.973437
+983.718289 -36.851509
+989.704933 -37.626320
+991.049901 -47.359027
+987.200622 -46.213470
+983.884371 -38.613157
+983.957813 -38.692237
+986.816006 -39.750005
+978.440080 +56.604729
+1055.314591 -139.654576
+1079.644427 -38.387446
+1048.256567 -131.894948
+1043.828591 -126.416019
+1048.453977 -42.594645
+1044.616802 -129.358501
+1030.251681 -116.393870
+1020.205880 -103.854379
+1023.126098 -107.722758
+990.777659 -48.253174
+987.936222 -46.292431
+1555.469307 -186.315139
+987.538548 -40.153045
+1545.697211 -202.461545
+1547.039738 -200.832192
+1551.603338 -199.228812
+1292.287619 -64.244928
+1415.594151 -219.178965
+1330.434257 -216.472723
+1248.956893 -213.502836
+1415.501635 -219.208429
+1460.970958 -217.967561
+1309.077526 -214.999283
+1313.330394 -215.931026
+1302.490832 -216.184353
+1274.250909 -213.942069
+1247.312267 -212.092568
+1274.214842 -213.922190
+1330.585590 -215.420356
+1382.652449 -214.909111
+1452.290621 -138.903956
+1498.770712 -214.214562
+978.450290 +56.724854
+1256.541935 -60.625407
+1382.531523 -214.960336
+1424.001457 -213.432005
+1532.230548 -154.186280
+1468.433742 -214.396852
+1297.459696 -212.450123
+1247.260308 -212.116655
+1286.319613 -212.517096
+1260.829999 -213.123307
+1259.485410 -211.672035
+1264.960634 -211.544635
+1498.025810 -214.333202
+1286.240272 -212.546734
+1264.688598 -211.939618
+1180.919564 -40.794788
+1259.296931 -211.753307
+1540.775674 -161.812964
+1227.977444 -204.923727
+1185.490964 -196.800891
+1156.445110 -187.796309
+1129.825973 -178.934798
+1128.723295 -177.763497
+1029.722288 -114.917196
+1168.413284 -188.957134
+1215.760314 -204.897656
+1215.814174 -204.874171
+1053.251194 -136.102935
+1075.560608 -150.399293
+1017.405578 -98.110560
+1547.314225 -175.291473
+1038.778360 -120.854091
+1545.814687 -172.668114
+1053.218619 -136.110778
+994.040657 -56.216816
+991.842150 -50.119758
+988.197232 -42.646212
+993.850986 -49.084634
+994.857141 -53.551717
+999.904766 -50.611471
+993.731337 -58.493974
+996.173155 -53.580417
+1552.534448 -196.891351
+990.193041 -48.194091
+1544.805766 -202.392153
+1468.550005 -214.487839
+1470.967406 -212.575694
+1534.038726 -173.168004
+1349.962559 -212.244097
+1350.052413 -212.193101
+1423.961889 -213.470813
+1471.282718 -212.507072
+1544.007875 -191.617382
+1297.825058 -211.320251
+1521.588332 -203.547587
+1547.163561 -186.430769
+1538.110667 -200.732393
+1540.185962 -199.259076
+1541.722151 -196.515430
+1547.442958 -198.656864
+1186.231382 -56.980033
+1280.734794 -210.088194
+1276.532280 -209.116600
+1270.318108 -210.096494
+1270.157666 -210.277660
+1242.202304 -207.805920
+1264.976628 -207.630052
+1540.950972 -186.112297
+1540.533587 -187.057263
+1537.491180 -192.636257
+1533.222838 -201.582254
+1533.882880 -199.560913
+1537.583077 -201.888865
+1539.791164 -200.288632
+1534.252849 -202.017162
+1254.496768 -206.747126
+1211.162303 -200.853606
+1186.825872 -198.082596
+1198.395580 -198.564627
+1181.264670 -192.990548
+1242.164960 -207.782942
+1231.537614 -205.776082
+1229.058326 -206.222504
+1185.434932 -196.823279
+1233.279184 -204.692095
+1232.983423 -205.083149
+1227.781196 -205.004062
+1128.784092 -177.745740
+1114.130618 -170.045185
+1078.030821 -153.891329
+1102.626969 -166.502556
+1102.563647 -166.516162
+1091.760507 -48.698171
+1091.712158 -52.591203
+1065.577018 -144.949960
+1066.239453 -144.204280
+1049.749581 -130.880604
+1070.104100 -146.192189
+1022.446766 -105.013204
+1075.525014 -150.393212
+1035.718262 -116.384025
+1068.471910 -144.897484
+1042.824557 -124.450381
+1050.290757 -132.349545
+1043.681827 -126.479213
+1049.314577 -131.104149
+1065.962036 -144.203962
+1071.151055 -145.166885
+1064.795273 -141.146673
+1059.133317 -135.696002
+1055.583690 -132.314819
+1042.812295 -124.423947
+1041.105709 -121.788647
+1035.719365 -116.510200
+1017.368270 -98.267057
+978.441121 +56.604457
+1020.122980 -97.559749
+1022.424075 -96.702992
+1007.028733 -79.428449
+1003.113510 -75.953593
+1001.896918 -70.157708
+991.666248 -45.551603
+990.917088 -47.156738
+1015.959699 -87.347543
+998.550490 -63.879837
+994.542340 -59.126336
+990.654170 -48.379660
+992.816772 -54.649760
+1007.479188 -79.892043
+978.369902 +56.730716
+978.364460 +56.671883
+978.408288 +56.724346
+978.391784 +56.736456
+1001.386431 -66.487717
+997.292454 -57.760947
+991.511694 -50.324552
+1000.769329 -64.084515
+991.613030 -50.088291
+999.047956 -56.548532
+978.376759 +56.700805
+978.386376 +56.644067
+978.447246 +56.698997
+978.469258 +56.695101
+997.945620 -63.194134
+994.408609 -49.756084
+994.827144 -51.739505
+978.442817 +56.645955
+978.364193 +56.670798
+978.377353 +56.702159
+978.449901 +56.701776
+978.446272 +56.670472
+978.442043 +56.645848
+1006.314163 -72.094423
+1006.949720 -58.484239
+996.832022 -53.276160
+996.354618 -56.191216
+1000.989896 -67.541554
+998.926874 -60.281331
+999.151166 -60.075938
+999.681907 -57.874956
+1002.841231 -55.213122
+1005.103838 -68.618075
+1002.910335 -68.112724
+1003.044004 -60.465975
+1003.752092 -61.063212
+1004.812298 -66.111144
+1006.091772 -66.176227
+1004.540380 -63.484648
+998.893578 -60.121814
+998.536596 -57.896415
+978.379957 +56.666206
+978.447793 +56.669291
+978.413189 +56.658961
+978.427026 +56.683622
+978.401492 +56.668964
+978.429399 +56.668140
+978.409572 +56.687456
+978.406833 +56.671097
+978.413430 +56.683430
+978.416071 +56.681699
+978.413679 +56.669437
+978.418628 +56.673230
+978.409670 +56.681363
+978.409817 +56.680915
+978.409944 +56.672211
+978.408184 +56.677612
+978.416326 +56.678883
+978.409773 +56.677074
+978.410240 +56.678168
+978.413805 +56.673109
+978.415550 +56.673109
+978.416384 +56.674788
+978.416098 +56.674225
+978.414122 +56.676229
+978.412881 +56.677191
+978.412655 +56.676646
+999.952836 +93.822428
+999.952260 +93.823784
+999.952286 +93.823878
+999.948184 +93.825663
+999.943510 +93.824030
+999.942335 +93.818966
+999.942468 +93.820107
+999.948199 +93.825639
+999.942463 +93.818600
+999.945193 +93.824699
+999.943031 +93.819301
+999.944388 +93.821897
+999.944373 +93.819824
+999.944357 +93.822130
+999.947582 +93.822912
+999.944247 +93.819802
+999.947657 +93.819569
+999.946853 +93.822817
+999.948047 +93.820949
+999.947513 +93.822935
+999.945238 +93.819603
+999.945431 +93.819511
+999.947700 +93.819595
+999.945223 +93.819592
+999.945618 +93.819823
+999.947515 +93.822268
+999.946024 +93.820057
+999.946087 +93.820177
+999.945599 +93.819714
+999.946329 +93.820390
+999.945738 +93.819861
+999.946038 +93.819795
+999.946472 +93.820745
+999.946582 +93.820889
+999.946634 +93.820753
+999.946832 +93.821098
+999.946969 +93.821268
+999.947019 +93.821339
+999.946290 +93.820165
+999.946408 +93.820457
+999.946521 +93.820438
+999.946838 +93.822820
+999.946685 +93.820742
+999.946858 +93.821018
+999.946757 +93.821034
+999.946838 +93.821177
+999.946984 +93.821344
+999.947138 +93.821518
+999.947286 +93.821660
+999.947071 +93.821498
+999.947188 +93.821700
+999.947149 +93.821531
+999.947280 +93.821830
+999.947531 +93.822242
+999.947229 +93.821722
+999.947361 +93.821964
+999.947295 +93.821784
+999.947306 +93.821898
+999.947514 +93.822268
+999.947410 +93.822016
+999.947437 +93.822073
+999.947461 +93.822167
+999.947493 +93.822181
+999.947524 +93.822208
+999.947408 +93.822011
+999.947458 +93.822036
+999.947424 +93.822077
+999.947482 +93.822248
+999.947526 +93.822209
+999.947466 +93.822174
+2240.000000 -40.000000
+1125.394867 -174.201072
+1476.258185 -207.370836
+1528.108154 -175.611404
+1520.748414 -202.792082
+1006.523542 -69.625171
+1531.469061 -200.016692
+1531.075088 -196.827158
+1533.734951 -195.738114
+999.882712 -57.809171
+978.404434 +56.669106
+978.409926 +56.673859
+978.412524 +56.678564
+1435.508681 -142.568531
+1233.679644 -59.547650
+1316.899013 -208.569805
+1396.336358 -209.524366
+1363.526332 -209.237484
+1316.856685 -208.617666
+1254.413946 -206.776437
+1396.319724 -209.899784
+1475.887329 -208.639326
+1200.970342 -198.126663
+1211.123496 -200.828794
+1156.386751 -187.816871
+1238.993130 -203.509659
+1485.840195 -205.285448
+1504.966365 -169.099667
+1197.384584 -197.456225
+1495.679008 -173.559825
+1486.028593 -205.172119
+1500.179608 -204.797437
+1152.637821 -184.141614
+1171.615565 -189.634037
+1140.567383 -179.559076
+1500.393732 -204.816065
+1119.824205 -55.561129
+1523.890943 -184.500204
+1089.014269 -158.234594
+1099.657175 -163.018043
+1089.363366 -157.343553
+1091.884951 -158.001885
+1093.682619 -158.721484
+1537.373170 -188.344290
+1521.073554 -202.987913
+1516.267391 -199.784453
+1089.102956 -157.380671
+1116.963044 -169.702514
+1518.546503 -190.371548
+1528.517675 -190.796940
+1532.918936 -194.906236
+1526.685202 -200.850498
+1522.657193 -198.374542
+1529.275100 -199.213220
+1527.381088 -199.679547
+1529.254812 -199.349581
+1099.618573 -163.003387
+1072.112620 -146.289326
+1064.667824 -141.188586
+1070.739429 -145.412445
+1055.607804 -132.153614
+1064.318723 -138.677135
+1020.513251 -96.312729
+1526.917266 -193.267332
+1527.055756 -200.504235
+1039.095281 -114.096008
+1038.540600 -114.512163
+1061.584731 -136.461635
+1009.215589 -75.237558
+1009.684042 -72.446101
+1008.242542 -68.168105
+1010.965794 -71.178461
+1003.908002 -58.379307
+1001.893785 -60.687748
+1004.834329 -68.485807
+1003.682282 -61.760207
+1004.962508 -63.092250
+978.407823 +56.685873
+978.405664 +56.672133
+978.406102 +56.671440
+978.419644 +56.679261
+978.418286 +56.679703
+978.418349 +56.674659
+978.409436 +56.681115
+978.407818 +56.675429
+978.416153 +56.672430
+978.416071 +56.673048
+978.411750 +56.672287
+978.409263 +56.678147
+978.409975 +56.678017
+978.414267 +56.678565
+978.416358 +56.674497
+978.413079 +56.673420
+978.415437 +56.675486
+978.414073 +56.675624
+978.412824 +56.677572
+1363.518823 -209.351190
+1265.586628 -206.542709
+1330.465542 -205.839348
+1330.438972 -205.855663
+1284.582161 -203.812313
+1284.602231 -203.790375
+1249.040294 -203.649038
+1244.924303 -202.704571
+1233.443921 -201.907199
+1238.849911 -203.686538
+1223.634128 -200.274776
+1433.873440 -207.004740
+1424.773339 -205.761557
+1424.890487 -205.886273
+1428.806775 -206.208157
+1428.129948 -206.189444
+1223.549000 -200.304870
+1202.749764 -197.122459
+1433.642351 -205.907179
+1202.432066 -197.503224
