+1242.150011 +265.560860
+1296.140763 +283.874808
+1296.122110 +283.846722
+1296.145996 +283.889114
+1353.302648 +298.909082
+1242.196998 +265.563082
+1273.440488 -321.999165
+1272.924876 -322.055234
+1273.119403 -321.819003
+1272.167663 -321.697155
+1272.843256 -321.658931
+1272.524573 -321.866647
+1272.142756 -321.257296
+1272.193757 -321.284159
+1272.282769 -321.339350
+1272.612659 -321.528952
+1272.424986 -321.421085
+1296.122346 +283.860003
+1296.140763 +283.874808
+1353.305564 +298.850819
+1353.325216 +298.874917
+1242.134396 +265.549143
+1242.105932 +265.553505
+1242.182441 +265.551463
+1242.150008 +265.560860
+1296.103038 +283.830350
+1296.107285 +283.818955
+1296.058266 +283.592187
+1296.122349 +283.860001
+1296.122107 +283.846739
+1296.058088 +283.593474
+1296.057572 +283.597281
+1242.134401 +265.549139
+1242.065339 +265.541967
+1242.089175 +265.541377
+1242.105964 +265.553483
+1242.089176 +265.541377
+1242.065339 +265.541967
+1242.028477 +265.527218
+1241.812200 +265.313418
+1242.047374 +265.529160
+1242.028490 +265.527233
+1241.812843 +265.314776
+1241.814765 +265.318779
+1241.814765 +265.318781
+1241.812844 +265.314775
+1241.818087 +265.325536
+1242.047374 +265.529155
+1296.056769 +283.603756
+1296.057570 +283.597282
+1296.058089 +283.593474
+1296.103047 +283.830344
+1296.107297 +283.818943
+1296.087323 +283.766558
+1296.076007 +283.772230
+1296.095873 +283.792086
+1296.056785 +283.603718
+1296.095873 +283.792085
+1296.087734 +283.800880
+1296.087734 +283.800880
+1296.081315 +283.742671
+1296.067366 +283.744895
+1296.055040 +283.624299
+1296.076001 +283.772223
+1296.087351 +283.766555
+1296.077356 +283.720863
+1296.055875 +283.612741
+1296.055874 +283.612742
+1242.009361 +265.513477
+1241.995550 +265.510179
+1242.009364 +265.513463
+1241.995548 +265.510158
+1241.966554 +265.491684
+1241.829499 +265.346475
+1241.941286 +265.472576
+1241.945295 +265.475411
+1241.822937 +265.334785
+1241.873208 +265.401266
+1241.885933 +265.417379
+1241.877635 +265.413626
+1241.818087 +265.325491
+1241.855064 +265.374725
+1241.841534 +265.351845
+1241.848797 +265.364735
+1241.844322 +265.357057
+1241.861725 +265.394376
+1241.863051 +265.386858
+1241.840086 +265.349359
+1241.837895 +265.360446
+1241.848566 +265.376542
+1241.919168 +265.454761
+1241.919583 +265.453354
+1241.975323 +265.495258
+1241.975324 +265.495258
+1296.061343 +283.719231
+1296.074843 +283.701232
+1296.057505 +283.695560
+1296.074845 +283.631213
+1296.074661 +283.633652
+1296.054429 +283.638372
+1241.901320 +265.434790
+1241.966554 +265.491684
+1296.067366 +283.744886
+1296.081303 +283.742667
+1296.073389 +283.656334
+1296.073551 +283.683782
+1296.074173 +283.638701
+1296.055042 +283.624298
+1296.073704 +283.646282
+1296.061344 +283.719231
+1296.077355 +283.720863
+1241.822937 +265.334786
+1241.896673 +265.433949
+1296.074846 +283.631216
+1296.054419 +283.655045
+1296.055332 +283.674142
+1296.073254 +283.668744
+1296.074850 +283.701205
+1296.057500 +283.695568
+1241.840090 +265.349361
+1241.941310 +265.472548
+1241.945282 +265.475412
+1241.919564 +265.453361
+1241.901320 +265.434791
+1241.896673 +265.433949
+1296.054436 +283.638394
+1296.074697 +283.633836
+1296.074172 +283.638699
+1296.073554 +283.683786
+1296.054420 +283.655045
+1296.073703 +283.646279
+1296.073297 +283.656347
+1296.073254 +283.668745
+1296.055330 +283.674145
+902.554541 +0.000001
+1384.663786 -0.033835
+1185.963042 -291.131379
+1186.687038 -290.883199
+1187.522615 -291.486741
+1191.769339 +244.054447
+1223.829296 -306.296192
+1227.891591 -307.945937
+1223.983738 -306.366963
+1226.808422 -307.666788
+1227.308633 -307.738548
+1224.181433 -306.455967
+1226.013786 -307.301429
+1224.495153 -306.549834
+1225.815752 -307.160494
+1241.919164 +265.454752
+1241.829500 +265.346472
+1241.841633 +265.352048
+1241.848566 +265.376542
+1241.863052 +265.386858
+1241.861725 +265.394381
+1241.885925 +265.417346
+1241.877636 +265.413637
+1241.873214 +265.401267
+1241.848792 +265.364734
+1241.837917 +265.360466
+1241.844320 +265.357057
+1347.981502 -0.009478
+1242.797713 -0.025249
+1261.247436 -0.021091
+1353.136485 -0.019939
+1340.098640 -0.027133
+1339.158588 -0.018649
+1282.324071 -0.058807
+1336.847975 -0.009022
+1346.730225 -0.010007
+1319.510329 -0.031281
+1292.942819 -0.017003
+1300.536466 -0.026382
+1295.717052 -0.040327
+1336.621802 -0.009859
+1337.970512 -0.020520
+1339.493869 -0.024806
+1191.726124 +244.096805
+1191.679545 +244.131692
+1191.709695 +244.082404
+1191.769338 +244.054439
+1191.581918 +244.180079
+1191.663073 +244.118076
+1191.631011 +244.159343
+1191.614116 +244.146343
+1191.726195 +244.096704
+1179.012983 -288.462880
+1179.034145 -288.471905
+1179.096656 -288.498460
+1184.584714 -290.754660
+1185.251654 -290.944448
+1186.720692 -291.312984
+1185.888295 -290.712365
+1179.202226 -288.544055
+1179.693099 -288.902907
+1179.349592 -288.605948
+1185.135912 -290.534941
+1183.382625 -290.375299
+1183.767568 -290.169759
+1182.846331 -290.190347
+1183.150395 -289.986935
+1181.901032 -289.840633
+1181.490815 -289.678781
+1180.062077 -289.071087
+1180.796670 -289.393084
+1182.352677 -290.011098
+1183.962181 -290.564099
+1186.687018 -290.883200
+1185.963055 -291.131398
+1181.123356 -289.528404
+1182.047670 -289.631148
+1184.429209 -290.353201
+1182.577147 -289.806643
+1185.888288 -290.712392
+1185.135928 -290.534847
+1183.962173 -290.564101
+1184.429212 -290.353196
+1226.768385 -307.536881
+1226.270943 -307.343537
+1224.421917 -306.564412
+1224.749486 -306.681194
+1224.706257 -306.690286
+1185.251624 -290.944451
+1226.389475 -307.477572
+1184.585095 -290.754397
+1225.677879 -307.142337
+1225.382320 -306.998952
+1225.403263 -306.989182
+1225.129502 -306.871298
+1224.919579 -306.767608
+1224.540895 -306.572021
+1224.621313 -306.615482
+1225.033738 -306.832092
+1183.382837 -290.375421
+1183.767558 -290.169706
+1183.150361 -289.986747
+1179.096677 -288.498475
+1179.034129 -288.471896
+1182.846192 -290.190141
+1182.352678 -290.011101
+1182.577148 -289.806642
+1191.709694 +244.082407
+1191.679548 +244.131692
+1191.663074 +244.118079
+1179.201951 -288.543440
+1181.561477 -289.462615
+1181.901152 -289.840173
+1179.539058 -288.684394
+1182.047507 -289.631228
+1191.564253 +244.167474
+1191.533469 +244.194414
+1191.631010 +244.159345
+1180.509264 -289.270301
+1179.349603 -288.605948
+1181.490703 -289.678961
+1179.652416 -288.886213
+1180.717317 -289.152714
+1191.138773 +244.113225
+1191.614114 +244.146333
+1191.486585 +244.203132
+1191.514745 +244.182006
+1191.581926 +244.180038
+1191.564253 +244.167473
+1191.533468 +244.194415
+1181.561340 -289.462618
+1181.117990 -289.302734
+1180.264239 -289.161207
+1179.773982 -288.942231
+1179.897289 -288.998563
+1179.769544 -288.779872
+1181.123360 -289.528402
+1180.359682 -289.015016
+1191.442091 +244.206982
+1191.466635 +244.190633
+1179.539037 -288.684372
+1191.144815 +244.117104
+1191.514741 +244.182002
+1180.796348 -289.392678
+1181.117990 -289.302734
+1180.717414 -289.152834
+1180.509335 -289.270251
+1191.400539 +244.206789
+1191.140296 +244.114214
+1191.486610 +244.203132
+1241.854976 +265.374790
+1179.652446 -288.886177
+1179.770044 -288.779920
+1179.696198 -288.905612
+1179.773969 -288.942257
+1180.061385 -289.072571
+1180.264238 -289.161195
+1180.359738 -289.015068
+1179.897251 -288.998599
+1180.043688 -288.890619
+1180.043684 -288.890621
+1191.327699 +244.197826
+1191.362358 +244.203528
+1191.377718 +244.193356
+1191.466624 +244.190618
+1191.442068 +244.206967
+1191.338021 +244.189202
+1191.400540 +244.206790
+1191.420738 +244.194130
+1191.420738 +244.194130
+1191.152502 +244.121927
+1191.362358 +244.203481
+1191.377705 +244.193367
+1191.163358 +244.128340
+1191.140294 +244.114212
+1191.296885 +244.190508
+1191.269809 +244.182519
+1191.246279 +244.174106
+1191.269521 +244.174025
+1191.338007 +244.189206
+1191.301894 +244.182513
+1191.301894 +244.182513
+1191.327690 +244.197847
+1191.152484 +244.121885
+1191.296886 +244.190508
+1191.269780 +244.182489
+1191.269531 +244.174035
+1191.210413 +244.158390
+1191.181698 +244.143390
+1191.177523 +244.136144
+1191.178561 +244.141756
+1191.226487 +244.165790
+1191.241008 +244.164565
+1191.246286 +244.174102
+1191.241014 +244.164571
+1191.195015 +244.145106
+1191.197480 +244.152073
+1191.226487 +244.165789
+1191.187913 +244.146991
+1191.210361 +244.158509
+1191.197475 +244.152077
+1191.187911 +244.146995
+1191.216189 +244.154761
+1191.216188 +244.154762
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+886.360848 +0.000434
+909.866498 -0.000006
+911.397514 -0.000006
+915.613909 -0.000005
+918.383863 +0.000003
+1303.826430 -0.022673
+1276.692904 -0.059626
+1282.547162 -0.041354
+1282.249596 -0.054329
+1191.144817 +244.117106
+1191.163359 +244.128340
+2240.000000 -40.000000
+902.184323 -0.000002
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+910.165380 -0.000001
+907.809828 -0.000001
+917.881336 +0.000003
+1266.400947 -0.017887
+1294.773297 -0.041336
+1289.255980 -0.023129
+1263.838860 -0.026085
+1249.407529 -0.025144
+925.279948 +0.000004
+928.121481 +0.000020
+1228.316536 -0.020859
+1213.891777 -0.022321
+1202.851769 -0.041840
+1208.523855 -0.039215
+1207.336357 -0.057832
+1032.670994 +132.287245
+1214.835521 -0.020985
+1207.731703 -0.030819
+1185.505454 -0.035704
+1181.676704 -0.019293
+1146.108465 -270.666543
+1145.954465 -271.091356
+1147.244330 -0.018608
+1155.457016 -0.037507
+1171.400096 -0.021019
+1184.152748 -0.062158
+1164.825377 -0.021189
+1186.325429 -0.033414
+1145.151998 -270.919681
+1145.264431 -270.504671
+1145.151356 +219.715241
+1145.126268 +219.698646
+1145.954495 -271.091292
+1144.398384 -270.743152
+1143.690181 -270.563396
+1145.153615 -270.919896
+1144.469101 -270.336092
+1145.264411 -270.504684
+1144.469108 -270.336124
+1144.398407 -270.743161
+1145.131988 +219.784281
+1145.108737 +219.767906
+1143.721303 -270.163111
+1108.316537 -248.279214
+1108.036231 -248.656872
+1143.690157 -270.563402
+1145.151346 +219.715238
+1145.104612 +219.847931
+1145.132008 +219.784156
+1145.108739 +219.767909
+1106.496581 -248.265442
+1107.241466 -248.461491
+1107.479278 -248.090851
+1143.027112 -270.382614
+1143.721308 -270.162970
+1108.036228 -248.656790
+1145.082611 +219.832251
+1145.104614 +219.847927
+1106.692457 -247.899855
+1137.687483 -268.203140
+1107.242834 -248.461810
+1107.479266 -248.090876
+1142.408865 -270.202377
+1141.302721 -269.852072
+1143.027388 -270.382312
+1143.020035 -269.987544
+1141.834046 -270.025015
+1142.364486 -269.811655
+1145.070769 +219.905512
+1145.049477 +219.890671
+1145.032063 +219.956480
+1145.082616 +219.832251
+1145.010917 +219.942523
+1137.708126 -268.211617
+1137.769203 -268.236517
+1141.753913 -269.637390
+1142.408860 -270.202385
+1143.020034 -269.987537
+1144.946050 +220.038024
+1144.990003 +220.000586
+1145.070770 +219.905514
+1145.049463 +219.890662
+1137.872127 -268.279198
+1140.367732 -269.526790
+1140.814043 -269.685096
+1144.968538 +219.987528
+1139.962608 -269.377010
+1141.187556 -269.466351
+1140.665139 -269.300422
+1141.834282 -270.025070
+1142.364462 -269.811612
+1145.032037 +219.956441
+1191.177522 +244.136141
+1191.181888 +244.143590
+1191.178565 +244.141751
+1191.195054 +244.145114
+1044.079339 -198.482313
+1141.753839 -269.637215
+1141.302519 -269.851916
+1140.186095 -269.141481
+1141.187556 -269.466350
+1140.814047 -269.685096
+1139.599929 -269.237893
+1139.749755 -268.991080
+1139.278285 -269.113027
+1139.355935 -268.850159
+1138.016093 -268.337265
+1137.708106 -268.211617
+1138.995438 -268.999939
+1137.769228 -268.236522
+1138.201254 -268.410745
+1138.153701 -268.646427
+1138.193920 -268.661672
+1138.555702 -268.816524
+1138.754351 -268.899560
+1138.393916 -268.749741
+1138.273058 -268.697863
+1140.367743 -269.526311
+1139.599930 -269.237890
+1138.016102 -268.337260
+1140.664998 -269.300541
+1140.185965 -269.141526
+1139.962551 -269.377223
+1137.871970 -268.278659
+1139.004924 -268.720791
+1138.426775 -268.500321
+1139.749755 -268.991080
+1138.196447 -268.664573
+1138.153709 -268.646377
+1074.399039 -224.095761
+1074.009156 -224.395399
+1073.230529 -224.150687
+1073.575704 -223.854154
+1074.009114 -224.395310
+1105.798031 -248.069838
+1105.954366 -247.708212
+1106.496610 -248.265438
+1106.692482 -247.899888
+1139.277962 -269.112648
+1139.356045 -268.850249
+1138.201228 -268.410727
+1138.995503 -268.999870
+1138.754343 -268.899550
+1138.393893 -268.749788
+1138.555115 -268.817875
+1138.273062 -268.697895
+1138.695204 -268.604134
+1139.004998 -268.720829
+1145.010916 +219.942522
+1072.805083 -223.615683
+1072.503136 -223.911057
+1105.145032 -247.876535
+1105.954362 -247.708034
+1105.798009 -248.069840
+1138.427271 -268.500342
+1102.814988 +192.770898
+1102.852350 +192.786053
+1105.263500 -247.517322
+1073.575705 -223.854188
+1073.231629 -224.151079
+1071.823145 -223.677184
+1072.084677 -223.382038
+1072.805126 -223.615709
+1072.503166 -223.911036
+1144.923832 +220.025702
+1144.990004 +220.000588
+1144.901490 +220.069022
+1144.968532 +219.987529
+1144.946071 +220.038000
+1102.852339 +192.786064
+1102.869581 +192.870914
+1102.835385 +192.854553
+1102.869544 +192.870793
+1144.530045 +220.144077
+1144.923809 +220.025699
+1144.857408 +220.094078
+1105.145219 -247.876209
+1104.536864 -247.686603
+1105.263494 -247.517315
+1103.972083 -247.502097
+1104.618692 -247.329093
+1071.189051 -223.450563
+1071.823117 -223.677175
+1072.084671 -223.381828
+1071.412280 -223.154231
+1066.363378 -221.126519
+1066.440369 -221.161859
+1066.382776 -221.135479
+1144.814904 +220.113854
+1144.878118 +220.057303
+1102.835391 +192.854552
+1144.532287 +220.144203
+1144.538919 +220.144526
+1144.774523 +220.128970
+1144.832620 +220.082755
+1144.901457 +220.069033
+1144.878117 +220.057303
+1070.599582 -223.231774
+1071.189169 -223.450223
+1071.412269 -223.154227
+1070.786168 -222.933789
+1070.053101 -223.022501
+1068.663674 -222.459280
+1066.537007 -221.206750
+1068.280597 -222.296051
+1066.572889 -221.524311
+1066.611388 -221.540406
+1067.937544 -222.146086
+1067.634264 -222.012497
+1066.672550 -221.268424
+1066.382762 -221.135503
+1066.685644 -221.577507
+1067.367204 -221.893049
+1067.934923 -221.821810
+1067.139553 -221.787998
+1066.952154 -221.701059
+1066.799434 -221.631287
+1066.846777 -221.346574
+1138.695202 -268.604139
+1102.875121 +192.954585
+1068.718833 -222.145808
+1068.306696 -221.977374
+1067.603851 -221.680208
+1067.059199 -221.442361
+1102.843661 +192.937988
+1144.857409 +220.094077
+1144.788376 +220.102666
+1104.536865 -247.686614
+1104.018939 -247.145054
+1104.618660 -247.329059
+1103.450449 -247.324049
+1070.599590 -223.231782
+1069.172058 -222.326720
+1102.875117 +192.954579
+1102.840975 +193.019183
+1102.843665 +192.937980
+1144.550108 +220.144971
+1144.532284 +220.144205
+1144.832619 +220.082778
+1144.814862 +220.113809
+1144.538923 +220.144525
+1144.788368 +220.102683
+1070.786132 -222.933764
+1069.085805 -222.635008
+1069.548962 -222.823281
+1070.204926 -222.721782
+1067.312056 -221.553881
+1070.053344 -223.022439
+1102.870267 +193.035429
+1103.972328 -247.502089
+1100.039062 -245.685571
+1144.737103 +220.140020
+1144.774537 +220.128998
+1144.746212 +220.117745
+1102.970887 -247.153703
+1104.018832 -247.144897
+1069.667134 -222.519094
+1102.856460 +193.111982
+1102.870266 +193.035430
+1102.840951 +193.019185
+1144.703239 +220.148037
+1144.565683 +220.145174
+1144.550077 +220.144938
+1144.746212 +220.117745
+1144.737102 +220.140019
+1102.828679 +193.096553
+1070.204793 -222.721642
+1069.548687 -222.823235
+1100.059202 -245.694039
+1102.533358 -246.993257
+1103.450203 -247.323950
+1103.463202 -246.966475
+1100.118887 -245.718923
+1100.219254 -245.761439
+1102.951026 -246.794818
+1069.667134 -222.519096
+1103.463200 -246.966475
+1144.706773 +220.128641
+1144.672825 +220.153452
+1144.584344 +220.160018
+1144.703190 +220.148022
+1144.670719 +220.136098
+1144.624560 +220.158585
+1144.579914 +220.160200
+1144.565685 +220.145172
+1144.593253 +220.160094
+1144.606706 +220.159711
+1144.646432 +220.156690
+1144.706791 +220.128641
+1144.579911 +220.160191
+1069.085805 -222.635003
+1102.136233 -246.842634
+1102.970890 -247.153700
+1102.835171 +193.183155
+1102.856408 +193.111969
+1102.808340 +193.168878
+1102.808091 +193.248293
+1144.585626 +220.144810
+1144.670731 +220.136097
+1100.059182 -245.694051
+1100.118913 -245.718916
+1102.481739 -246.631623
+1102.950907 -246.794973
+1102.533260 -246.992768
+1101.465869 -246.578617
+1101.780669 -246.703276
+1102.417429 +193.589045
+1102.419991 +193.587893
+1102.828677 +193.096555
+1102.776702 +193.306938
+1102.781558 +193.235309
+1102.835174 +193.183153
+1102.808336 +193.168884
+1144.672829 +220.153440
+1144.584649 +220.160175
+1144.609817 +220.143639
+1144.624581 +220.158735
+1144.646430 +220.156689
+1144.593256 +220.160100
+1144.606707 +220.159719
+1144.585623 +220.144809
+1100.219202 -245.760970
+1100.359848 -245.819524
+1100.404662 -246.131827
+1101.188906 -246.466297
+1100.758381 -246.284693
+1102.136240 -246.842869
+1100.365025 -246.116729
+1102.054636 -246.478232
+1101.669267 -246.335317
+1100.952805 -246.366950
+1102.427549 +193.584423
+1102.808087 +193.248253
+1102.781535 +193.235325
+1102.749898 +193.295369
+1102.419990 +193.587899
+1144.638313 +220.140918
+1102.481623 -246.631708
+1101.780667 -246.703273
+1100.540639 -245.893015
+1100.600036 -246.218611
+1100.481897 -246.167408
+1100.359853 -245.819513
+1100.760981 -245.982830
+1102.776683 +193.306979
+1102.742456 +193.359018
+1102.440199 +193.578467
+1102.427551 +193.584417
+1102.477699 +193.586190
+1102.706882 +193.404524
+1102.714893 +193.348795
+1102.749898 +193.295370
+1144.609867 +220.143619
+1102.054636 -246.478232
+1101.325981 -246.204494
+1100.365005 -246.116675
+1100.406694 -246.134829
+1100.481921 -246.167438
+1102.742454 +193.359017
+1102.670979 +193.443894
+1102.472831 +193.588946
+1102.678001 +193.395620
+1102.706797 +193.404517
+1102.635915 +193.477242
+1102.603024 +193.505218
+1102.521697 +193.561666
+1102.457587 +193.569717
+1102.479434 +193.557830
+1102.487662 +193.581198
+1102.505506 +193.542627
+1102.544956 +193.547112
+1102.568251 +193.499370
+1102.572403 +193.528490
+1102.535366 +193.523255
+1101.465543 -246.578253
+1100.540606 -245.893001
+1102.440163 +193.578443
+1102.502439 +193.573101
+1144.638313 +220.140919
+1101.669384 -246.335376
+1101.188963 -246.466203
+1100.952791 -246.366945
+1100.600029 -246.218663
+1100.757886 -246.285929
+1101.023273 -246.087044
+1102.603588 +193.470559
+1102.635915 +193.477243
+1101.326073 -246.204513
+1100.761480 -245.982822
+1101.023275 -246.087049
+1102.714913 +193.348820
+1102.671022 +193.443906
+1102.678011 +193.395644
+1102.602960 +193.505232
+1102.472816 +193.588944
+1102.457585 +193.569715
+1102.572395 +193.528470
+1102.478121 +193.586242
+1102.487672 +193.581197
+1102.640547 +193.436093
+1102.502447 +193.573107
+1102.603601 +193.470543
+1102.640547 +193.436093
+1102.544953 +193.547115
+925.161734 +0.000004
+925.442034 +0.000005
+1156.243540 -0.021094
+1183.098662 -0.026355
+1183.601812 -0.060215
+1137.136021 -0.013993
+1167.807840 -0.030745
+1123.834566 -0.059791
+1123.101782 -0.009098
+1044.557827 -198.293990
+1068.663470 -222.458791
+1066.440391 -221.161840
+1068.306696 -221.977374
+1069.171960 -222.326910
+1066.572839 -221.524267
+1066.612944 -221.543426
+1068.718736 -222.145927
+1068.280671 -222.296294
+1067.937541 -222.146086
+1066.537055 -221.206348
+1066.672549 -221.268410
+1067.633938 -222.012136
+1067.935038 -221.821841
+1067.367247 -221.892922
+1066.951731 -221.702176
+1066.685688 -221.577526
+1102.521808 +193.561803
+1102.568263 +193.499356
+1102.479429 +193.557832
+1102.505547 +193.542568
+1067.139534 -221.788001
+1066.799441 -221.631340
+1066.846736 -221.346564
+1067.603959 -221.680202
+1067.312062 -221.553884
+1155.144353 -0.046188
+1146.607949 -0.017419
+1123.007037 -0.013762
+1044.079256 -198.482222
+1043.758950 -197.970963
+1043.328358 -198.162135
+1043.758969 -197.971004
+1043.015673 -197.659005
+1042.630296 -197.854722
+1043.329181 -198.162548
+1065.209272 +163.539123
+1041.377357 -197.280024
+1042.324368 -197.359452
+1041.980786 -197.560338
+1043.015733 -197.659017
+1065.263670 +163.549125
+1042.630324 -197.854682
+1041.681889 -197.072864
+1041.085724 -196.800302
+1040.818047 -197.013799
+1042.324371 -197.359213
+1041.980738 -197.560311
+1102.535368 +193.523255
+1065.263673 +163.549149
+1065.326468 +163.637649
+1065.276562 +163.623879
+1040.300847 -196.762847
+1040.533877 -196.542268
+1065.326383 +163.637560
+1065.276566 +163.623870
+1039.824625 -196.527185
+1041.681873 -197.072866
+1041.377430 -197.279670
+1040.024437 -196.299155
+1065.374802 +163.730734
+1065.329295 +163.714784
+1039.556274 -196.071411
+1038.989924 -196.103947
+1039.387662 -196.307241
+1041.085688 -196.800284
+1065.367939 +163.808751
+1065.409506 +163.825683
+1067.059702 -221.442327
+1036.908384 -194.704837
+1038.629189 -195.917179
+1040.818061 -197.013801
+1039.128241 -195.859712
+1040.301083 -196.762750
+1040.533728 -196.542141
+1065.329288 +163.714772
+1065.374791 +163.730733
+1065.442560 +164.012015
+1065.407006 +163.995928
+1065.431673 +163.920089
+1065.367910 +163.808771
+1065.409500 +163.825691
+1065.393407 +163.903201
+1065.431612 +163.920115
+1065.393409 +163.903204
+1036.926639 -194.714754
+1037.058745 -195.071789
+1036.980962 -194.744039
+1039.824331 -196.527181
+1038.306147 -195.747030
+1040.024439 -196.299159
+1038.739469 -195.664603
+1039.387657 -196.307236
+1039.556192 -196.071639
+1038.989622 -196.103467
+1039.128167 -195.859858
+1037.022221 -195.053647
+1037.071906 -194.793672
+1036.926636 -194.714790
+1065.443833 +164.099861
+1065.442559 +164.012011
+1065.407007 +163.995935
+1037.363715 -194.949462
+1037.769613 -195.462358
+1038.076904 -195.324873
+1038.020991 -195.596143
+1038.629326 -195.917419
+1038.388938 -195.486156
+1038.739468 -195.664602
+1038.306146 -195.747032
+1065.174999 +164.675687
+1065.437008 +164.182447
+1065.410210 +164.085172
+1037.802043 -195.181981
+1037.563825 -195.056613
+1037.199618 -194.862283
+1037.379175 -195.248973
+1037.235361 -195.171540
+1037.128391 -195.112278
+1037.555424 -195.345504
+1036.980976 -194.744011
+1065.184234 +164.665106
+1065.177342 +164.673032
+1065.177350 +164.673039
+1065.423736 +164.259015
+1065.443795 +164.099827
+1065.410200 +164.085206
+1065.404631 +164.169630
+1065.437024 +164.182504
+1037.022144 -195.053626
+1037.072045 -194.793342
+1065.195647 +164.651703
+1065.184228 +164.665100
+1065.229931 +164.658547
+1065.234165 +164.652863
+1065.391894 +164.248270
+1065.337165 +164.496197
+1065.384283 +164.391792
+1065.405666 +164.328782
+1065.373681 +164.320420
+1065.351614 +164.385663
+1065.423734 +164.259018
+1065.404633 +164.169630
+1038.389045 -195.486163
+1038.020676 -195.595775
+1037.769634 -195.462194
+1037.199610 -194.862268
+1037.059818 -195.074732
+1037.235378 -195.171594
+1037.555405 -195.345517
+1037.378802 -195.249960
+1037.128453 -195.112276
+1065.391940 +164.248282
+1065.327087 +164.443914
+1065.360841 +164.447641
+1065.301470 +164.494973
+1065.243077 +164.642046
+1065.313794 +164.538394
+1065.251992 +164.576776
+1065.272327 +164.602241
+1065.291706 +164.573703
+1065.405569 +164.328856
+1065.360843 +164.447642
+1065.276172 +164.539191
+1065.195608 +164.651680
+1065.229916 +164.658567
+1065.313760 +164.538378
+1065.234671 +164.652745
+1065.211072 +164.632632
+1065.255962 +164.625204
+1065.243085 +164.642030
+1065.291707 +164.573709
+1065.251996 +164.576682
+1065.211067 +164.632632
+1065.229956 +164.607693
+1065.272513 +164.602313
+1065.255974 +164.625203
+1065.229949 +164.607702
+930.828451 +0.000029
+930.961672 +0.000017
+935.428058 -0.000103
+939.336166 +0.000078
+939.273371 +0.000069
+1102.045456 -0.036978
+1123.775251 -0.055084
+1032.868751 +132.371003
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1038.077024 -195.324838
+1037.363661 -194.949456
+1065.384337 +164.391760
+1065.351614 +164.385663
+1065.337098 +164.496251
+1065.301468 +164.494945
+2240.000000 -40.000000
+941.533587 -0.000189
+1108.992643 -0.037083
+1087.917113 -0.015384
+1097.009065 -0.026569
+1085.631160 -0.012699
+1078.683802 -0.014655
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1086.320545 -0.020591
+1081.733478 -0.011990
+1057.965978 -0.051937
+1073.362702 -0.014033
+2240.000000 -40.000000
+1051.897259 -0.023834
+1049.434779 -0.015918
+972.251076 -0.014729
+1060.720344 -0.017149
+1055.891275 -0.051552
+968.760997 -80.275986
+1050.651435 -0.019990
+1046.545244 -0.019227
+1027.312287 -0.032169
+995.788967 -0.013499
+998.625414 -0.012339
+984.052254 +64.648176
+984.257789 +64.640088
+1005.520917 +99.269432
+1003.561382 -0.012030
+984.394585 +64.711646
+1012.603832 -0.022766
+1024.164066 -0.032936
+1019.633063 -0.012335
+1019.383339 -0.010974
+997.716525 -142.298509
+997.170203 -142.159254
+979.896081 -110.672569
+979.956248 -111.071550
+1018.955527 -171.006100
+997.032297 -141.717014
+1018.419273 -171.047710
+1018.198402 -170.570885
+1017.713560 -170.624560
+1005.642884 +99.259589
+996.539804 -141.603923
+1032.750434 +132.288269
+1032.903105 +132.451129
+1032.750464 +132.288296
+1032.795621 +132.361858
+1032.795611 +132.361842
+1018.419144 -171.047612
+1018.198444 -170.570931
+1017.500168 -170.157954
+1017.062552 -170.224702
+1017.714129 -170.624920
+1016.855563 -169.768014
+1017.500239 -170.157949
+1017.062575 -170.224637
+1032.868637 +132.370969
+997.170025 -142.159128
+1032.969522 +132.465802
+1032.993073 +132.550378
+1032.903084 +132.451128
+1032.969506 +132.465817
+1015.904930 -169.494262
+1016.460924 -169.847840
+1016.260189 -169.400891
+1016.855593 -169.767748
+1033.053028 +132.568420
+1033.137179 +133.684143
+1033.120083 +132.675201
+1032.993046 +132.550423
+1033.138813 +133.679946
+1015.391795 -169.163205
+1014.918939 -168.855094
+1015.710463 -169.056909
+1014.484702 -168.569291
+1015.203643 -168.735749
+1033.235769 +132.992756
+1033.209835 +132.889682
+1033.165262 +132.870979
+1033.053031 +132.568454
+1033.065985 +132.655633
+1033.122922 +132.763437
+1033.171816 +132.783174
+1016.460835 -169.847783
+1033.194684 +132.976015
+1033.065993 +132.655635
+1015.904987 -169.493892
+1016.260169 -169.400902
+1015.710430 -169.056897
+1037.802052 -195.181979
