+1108.739913 +199.227364
+1108.736398 +199.223824
+1108.737913 +199.225118
+1108.726951 +199.226296
+1108.724761 +199.225133
+1108.733085 +199.232418
+1108.732941 +199.232279
+1108.732759 +199.231766
+1108.732175 +199.231023
+1108.728779 +199.227551
+1108.731357 +199.230025
+1108.730238 +199.228855
+1108.732128 +199.220823
+1108.738946 +199.226148
+1108.724761 +199.225141
+1108.739673 +199.226734
+1108.738929 +199.226107
+1108.739898 +199.227355
+2240.000000 -40.000000
+2240.000000 -40.000000
+838.946084 +0.000026
+812.145262 +0.000002
+813.831632 +0.000003
+829.725335 +0.000012
+828.884077 +0.000011
+826.721397 +0.000012
+822.616089 +0.000007
+821.673863 +0.000007
+824.518731 +0.000009
+1183.566850 -0.070277
+1098.459911 -196.457786
+1097.141139 -199.022993
+1095.916137 -198.827124
+1097.170769 -196.368231
+1094.885363 -198.745063
+1091.346572 -198.126383
+1091.258168 -198.160945
+1091.648309 -198.253907
+1092.546213 -198.384409
+1092.022304 -198.313519
+832.013362 +0.000019
+834.159917 +0.000018
+836.250646 +0.000012
+816.029223 +0.000003
+843.212731 +0.000037
+817.750954 +0.000006
+1171.652212 -0.904524
+1171.792861 -3.898663
+1135.752975 -0.235208
+1160.597150 -0.729027
+1096.031760 -196.253010
+1093.976803 -198.615195
+1093.184271 -198.511545
+1095.027022 -196.137625
+1091.819491 -195.646031
+1091.889072 -195.639956
+1094.169945 -196.036441
+1092.393594 -195.769586
+1092.064543 -195.727717
+1097.143864 -199.021831
+1093.439975 -195.927150
+1092.852854 -195.841166
+1091.262339 -198.159026
+1108.729248 +199.219424
+1108.732750 +199.231782
+1108.734509 +199.222279
+1108.736382 +199.223711
+1108.737942 +199.225109
+1108.726969 +199.226275
+1108.728778 +199.227570
+1108.732931 +199.232281
+1108.732155 +199.231059
+1108.730242 +199.228851
+1108.731359 +199.230024
+1177.982645 -0.661480
+1154.267146 -0.349804
+1153.482585 -2.265080
+1171.103151 -3.895201
+819.466185 +0.000006
+820.946541 +0.000006
+1140.937676 -0.145432
+1140.542441 -0.228538
+822.109574 +0.000009
+823.683929 +0.000010
+824.323586 +0.000010
+826.036986 +0.000012
+825.807642 +0.000004
+830.615968 +0.000013
+845.046708 +0.000035
+849.263578 +0.000034
+851.522205 +0.000058
+870.320794 +0.000266
+834.519874 +0.000017
+850.262711 +0.000062
+857.142014 +0.000098
+864.698689 +0.000219
+869.645024 +0.000271
+836.819704 +0.000026
+846.734930 +0.000046
+863.772464 +0.000140
+868.219349 +0.000319
+838.799488 +0.000014
+843.748871 +0.000031
+854.643972 +0.000089
+856.167875 +0.000104
+844.334226 +0.000051
+847.746292 +0.000042
+857.497630 +0.000108
+1064.860824 -171.379480
+1062.934271 -173.721095
+1061.708422 -173.430397
+1056.961337 -172.419702
+1057.058149 -172.380357
+846.766877 +0.000038
+850.978223 +0.000070
+1063.562495 -171.243993
+1060.654622 -173.283589
+1057.355422 -172.549537
+1057.734956 -172.635444
+1095.980090 -198.935706
+1097.166387 -196.362323
+1094.901128 -198.757346
+1093.975368 -198.621083
+1091.410115 -198.251806
+1096.030103 -196.249282
+1095.025283 -196.148686
+1092.568178 -198.408485
+1093.201470 -198.510597
+1092.018979 -198.321288
+1091.659268 -198.257829
+1094.165592 -196.029253
+1092.060774 -195.722689
+1092.392023 -195.752440
+1093.440270 -195.929374
+1091.890703 -195.635452
+1092.852997 -195.840994
+1059.257670 +161.316366
+1059.250017 +161.308821
+1059.250034 +161.308835
+1059.252345 +161.303480
+1059.273138 +161.284400
+1059.272737 +161.285034
+1059.258652 +161.312695
+1059.251665 +161.303553
+1059.254834 +161.298645
+1059.273131 +161.284448
+1059.270427 +161.285401
+1059.271877 +161.284388
+1059.268114 +161.286687
+1059.260349 +161.309241
+1059.270336 +161.285463
+1059.265118 +161.288712
+1059.254711 +161.298753
+1059.258680 +161.312674
+1059.260374 +161.309235
+1059.268053 +161.286620
+1059.262570 +161.306099
+1059.261577 +161.291099
+1059.258154 +161.294564
+1059.264869 +161.288700
+1059.261526 +161.291216
+1059.274893 +161.297681
+1059.267617 +161.301398
+1059.265016 +161.303478
+1059.262527 +161.306080
+1059.274564 +161.297904
+1059.273595 +161.297949
+1059.265062 +161.303487
+1059.258096 +161.294545
+1059.269983 +161.299835
+1059.272066 +161.298717
+1059.269988 +161.299849
+1059.274587 +161.297940
+1059.273640 +161.297942
+1059.272077 +161.298813
+2240.000000 -40.000000
+2240.000000 -40.000000
+877.224348 +0.000669
+875.514732 +0.000295
+880.915184 +0.000248
+1153.248143 -2.437000
+1062.413558 -171.083450
+1059.729818 -173.085192
+1058.273855 -172.742513
+1062.936681 -173.718015
+1061.384819 -170.927592
+1058.926753 -172.929632
+1060.508189 -170.789444
+1058.089362 -170.277150
+1059.755935 -170.645572
+1058.669028 -170.436221
+1058.167760 -170.273268
+1058.329388 -170.379370
+1059.150531 -170.532410
+1056.965743 -172.415113
+2240.000000 -40.000000
+1116.429202 -0.095857
+1143.186899 -0.239583
+1142.783381 -0.145952
+888.962063 +0.000262
+884.865508 +0.001519
+863.721880 +0.000094
+867.802156 +0.000324
+868.327102 +0.000213
+1100.647310 -0.062425
+1134.077060 -0.183757
+873.998275 +0.000161
+895.455895 +0.000296
+883.170257 +0.000566
+1092.834299 -0.152266
+1118.603564 -0.149278
+1114.415592 -0.053298
+1036.981367 -144.057001
+1063.554925 -171.237272
+1061.757981 -173.561482
+1062.409617 -171.078137
+1060.679223 -173.295406
+1061.385446 -170.939465
+1059.731641 -173.094047
+1057.370248 -172.550916
+1058.946239 -172.925577
+1058.298915 -172.771837
+1057.103967 -172.533209
+1057.734862 -172.647418
+1058.168227 -170.265305
+1059.267601 +161.301392
+883.594814 +0.001167
+893.646676 +0.000262
+898.047091 +0.000968
+901.731229 +0.000483
+1090.474204 -4.989714
+911.937749 +0.007388
+920.745669 +0.024620
+918.446992 +0.016478
+919.432207 +0.024359
+1032.896246 -0.646098
+914.473687 +0.020021
+914.664176 +0.020106
+915.674838 +0.016358
+1080.630283 -0.013278
+1062.458880 -0.053820
+1090.237530 -4.999838
+1081.610008 -0.015857
+1073.305177 -0.047538
+1006.429412 -114.430612
+1006.048282 -114.252895
+1016.074237 -113.858290
+1014.917939 -114.188979
+1013.731954 -114.343814
+1060.503400 -170.779930
+1059.757377 -170.649018
+1059.151532 -170.529765
+1058.679003 -170.417282
+1058.321725 -170.375648
+1034.213309 -146.214468
+1035.735067 -143.929160
+1033.054261 -145.838635
+1028.479527 -144.418515
+1028.368739 -144.469351
+1034.615265 -143.771099
+1032.013684 -145.615218
+1028.753129 -144.638172
+1035.725248 -143.917378
+1034.216643 -146.206562
+1033.581529 -143.599004
+1029.125216 -144.746453
+1029.673109 -144.889129
+1030.317012 -145.145502
+1031.105892 -145.350043
+1028.375955 -144.460802
+1032.693481 -143.447624
+1033.079625 -145.979834
+1030.210201 -142.850789
+1028.486713 -144.604963
+1031.923957 -143.282577
+1034.609855 -143.758534
+1030.304616 -142.851491
+1030.794490 -143.029313
+1028.774873 -144.638875
+1032.053839 -145.632845
+1030.436445 -142.958855
+1033.581905 -143.616267
+1029.128714 -144.765242
+1029.696987 -144.933339
+1030.340622 -145.140129
+1031.112339 -145.364510
+1031.299127 -143.150315
+1032.689086 -143.436657
+1031.922587 -143.287767
+1030.306946 -142.843720
+1030.423826 -142.951711
+1031.300360 -143.147905
+1030.817952 -143.013761
+1018.692548 +120.125336
+1018.637382 +120.092675
+1018.639059 +120.093660
+1018.688595 +120.125967
+1018.638501 +120.097927
+1018.672784 +120.134338
+1018.640574 +120.102229
+1018.643983 +120.108169
+1018.636723 +120.094723
+1018.665899 +120.130642
+1018.683769 +120.125635
+1018.688600 +120.125840
+1018.658942 +120.126388
+1018.647243 +120.114856
+1018.638650 +120.098277
+1018.640341 +120.102463
+1018.678536 +120.123857
+1018.652778 +120.120766
+1018.673462 +120.121259
+1018.672872 +120.134202
+1018.660170 +120.105414
+1018.669059 +120.117741
+1018.660740 +120.106176
+1018.660962 +120.107565
+1018.665499 +120.114007
+1018.662862 +120.110415
+1018.683814 +120.125482
+1018.637599 +120.092785
+1018.643574 +120.108730
+1018.665810 +120.131757
+1018.678405 +120.124039
+1018.647494 +120.115009
+1018.659256 +120.126932
+1018.652701 +120.121021
+1018.673442 +120.121204
+1018.668959 +120.117676
+1018.665439 +120.114037
+1018.660673 +120.106221
+1018.661112 +120.107405
+1018.663074 +120.110470
+2240.000000 -40.000000
+2240.000000 -40.000000
+913.818225 +0.013639
+922.631191 +0.022837
+920.968846 +0.024114
+1078.693767 -0.040310
+1020.029427 -0.874103
+1054.816063 -0.011544
+1035.374757 -0.207570
+1045.268580 -0.183485
+1051.577687 -0.020911
+1047.933998 +0.012274
+1006.206702 -114.170312
+1011.512636 -115.938718
+1010.541111 -115.599761
+1012.602250 -114.306302
+1009.609320 -115.368279
+1008.758929 -115.127434
+1011.585407 -114.267467
+1010.710716 -114.151284
+2240.000000 -40.000000
+912.111099 +0.007197
+1024.241678 -5.224266
+919.922978 +0.023240
+920.332101 +0.022731
+924.961949 +0.017114
+1024.120491 -0.813824
+927.317683 +0.008077
+922.360806 +0.022498
+922.886853 +0.022612
+1021.143134 -4.936058
+928.181689 +0.002387
+924.516419 +0.019712
+931.162535 -0.019963
+925.420915 +0.015563
+929.296307 -0.004678
+1006.940438 -14.603534
+1009.842831 -0.449324
+998.595656 -0.772219
+932.239419 -0.032896
+933.287938 -0.000256
+927.646782 +0.006659
+935.537504 -0.009987
+935.572507 -0.170205
+1009.155089 -86.374830
+1014.927759 -114.146284
+993.772667 -0.704370
+928.925036 -0.001615
+1013.741025 -114.297198
+1006.804895 -114.521016
+1007.387211 -114.665172
+1011.521694 -115.908784
+1009.975966 -114.023336
+1007.995699 -114.958797
+1009.405080 -113.903762
+1008.714162 -113.727705
+1008.976255 -113.819075
+1008.827840 -113.742773
+990.156240 -0.440769
+940.916782 -0.338577
+941.378418 -0.375093
+1006.076124 -114.239951
+1012.581493 -114.362945
+993.494176 -4.376878
+1010.574722 -115.738595
+1006.129784 -114.384921
+1011.576754 -114.265023
+1006.468294 -114.444546
+1009.683112 -115.423811
+1008.768464 -115.162842
+1010.679039 -114.148383
+1006.805446 -114.554354
+1009.970551 -114.044808
+1008.025457 -114.958438
+1007.386120 -114.745073
+1008.820469 -113.762092
+1009.421302 -113.891246
+1008.992935 -113.780185
+932.723329 -0.049050
+1004.848403 -86.664694
+1000.832926 -14.858459
+982.005306 -0.351685
+995.077285 -0.237008
+944.370530 -0.641207
+935.119513 -0.082046
+934.625897 -0.049782
+937.105953 -0.075397
+938.312385 -0.201855
+946.787844 -1.003414
+1001.747510 -86.693596
+998.127578 -65.041381
+982.714668 -15.300502
+971.008450 -1.259134
+957.322070 -0.691825
+947.826997 -0.324756
+940.678301 -0.253387
+952.086101 -2.202776
+949.250402 -1.328222
+1004.998867 -86.778563
+991.802236 -69.758477
+999.680814 -86.478773
+993.019644 -4.773586
+986.373202 -0.293351
+955.868750 -3.525170
+955.400258 -3.395335
+998.023428 -80.164916
+989.379719 -66.268516
+992.572110 -62.228032
+972.215636 -36.655901
+980.254966 -0.936221
+944.306250 -0.612433
+972.571675 -36.282067
+946.133466 -0.382464
+987.109534 -63.531041
+1001.990636 -86.696405
+997.609784 -81.687308
+997.759477 -86.170833
+991.014042 -82.869979
+971.359367 -33.401624
+998.864524 -66.072298
+989.205297 -59.819595
+991.375571 -82.874986
+996.350717 -85.848327
+999.369928 -86.489035
+996.418550 -82.692534
+991.614642 -83.046801
+959.920028 -0.589510
+948.425963 -0.921552
+949.658225 -1.404718
+968.610501 -14.769053
+962.951770 -1.604041
+970.574636 -31.879570
+985.195789 -61.942159
+995.230837 -85.415723
+993.376616 -84.689274
+992.181544 -83.091425
+993.135515 -83.216039
+993.756862 -84.914711
+994.384611 -85.185167
+993.511949 -84.788425
+951.703451 -2.040991
+966.536350 -16.134817
+979.530882 -53.212211
+970.284086 -29.524399
+986.368103 -58.430411
+983.526928 -60.056813
+997.700028 -86.136486
+969.614908 -28.973091
+993.900070 -83.335861
+995.178108 -83.103836
+982.146364 -58.817843
+965.765705 +30.779531
+968.488499 -27.472457
+980.128711 -53.762541
+984.104698 -56.821772
+969.172022 -26.283783
+965.738565 +30.759681
+967.854376 -24.701123
+968.251401 -23.341137
+967.241609 -22.964448
+980.740142 -54.542345
+981.602679 -54.919900
+981.276536 -57.578442
+982.665502 -56.107267
+979.580460 -55.931708
+979.736771 -55.787047
+979.974451 -56.089749
+980.366371 -56.826868
+965.749955 +30.314999
+991.068347 -82.901271
+996.242605 -85.677377
+991.621244 -83.168459
+965.801510 +30.038403
+967.671443 +30.475340
+966.059395 +29.826929
+966.114649 +29.662759
+966.346059 +29.444580
+967.464910 +30.328580
+966.520780 +29.573705
+965.845467 +30.123521
+966.850311 +29.401492
+967.747694 +29.975083
+967.194399 +29.452720
+966.999934 +29.590394
+967.717528 +29.936172
+967.670464 +29.908196
+967.603958 +29.789579
+987.658266 +76.255208
+987.682779 +76.243958
+987.710035 +76.249639
+987.728635 +76.262304
+987.662248 +76.383034
+987.653183 +76.293166
+987.665476 +76.286743
+987.722856 +76.368426
+967.272370 +29.663274
+967.440951 +29.676999
+967.399741 +29.831864
+967.540913 +29.919877
+987.681943 +76.242848
+987.741927 +76.286916
+987.682173 +76.294699
+987.746729 +76.310087
+987.668681 +76.377324
+987.729846 +76.361799
+987.726534 +76.366885
+987.674744 +76.372210
+987.737949 +76.349241
+987.741941 +76.331734
+987.681374 +76.361407
+987.707363 +76.246804
+987.663941 +76.381806
+987.691741 +76.308550
+987.692059 +76.343629
+987.694972 +76.330203
+987.731642 +76.267696
+987.650073 +76.293036
+987.741526 +76.288361
+987.668772 +76.380306
+987.676909 +76.375296
+987.742452 +76.313369
+987.741550 +76.333917
+987.730873 +76.358956
+987.726244 +76.366780
+987.682766 +76.363023
+998.056639 -79.667947
+997.593077 -82.241712
+954.715538 -3.075683
+995.131342 -85.417222
+981.965984 -15.592886
+991.224332 -82.994147
+988.291932 -60.162459
+965.737779 +30.761425
+966.594987 -19.059529
+965.702497 +30.286171
+967.533643 -21.867622
+967.522680 -20.725341
+985.019539 -61.310400
+967.190669 -21.066187
+985.586736 -58.080840
+966.545641 -19.395194
+966.670711 -19.490380
+967.062996 -19.834440
+965.863995 +29.791517
+966.888804 -20.299356
+983.559794 -59.911797
+982.464303 -58.292627
+996.523480 -83.086618
+994.410797 -85.071054
+992.165198 -83.150842
+993.871905 -84.916223
+989.348437 -66.500307
+993.497506 -84.783482
+995.069269 -83.300749
+992.920010 -83.299625
+987.671057 +76.288889
+992.298062 -61.959230
+993.932332 -83.396348
+987.734757 +76.347665
+987.687300 +76.293408
+987.690247 +76.349394
+987.695448 +76.311802
+987.697013 +76.330329
+987.161518 -64.008431
+972.489933 -36.440557
+970.955526 -33.527177
+971.242843 -32.051579
+968.836467 -14.436204
+969.501480 -30.681471
+983.731556 -56.949725
+966.966559 -15.584017
+980.069251 -53.623629
+981.254265 -57.483934
+969.449159 -28.421157
+982.376311 -55.460545
+980.288772 -53.927361
+979.698772 -55.933696
+980.197994 -54.113158
+966.188637 +29.629242
+980.018463 -56.350654
+981.190635 -54.801347
+967.561783 +30.453389
+968.618458 -26.289941
+968.564073 -25.355769
+980.700758 -56.796754
+968.044952 -24.678301
+966.541402 +29.464956
+967.447906 +30.329320
+966.687123 +29.504082
+966.844938 +29.440975
+967.867600 -23.435906
+967.611025 +30.058794
+967.025918 +29.520367
+967.718972 +29.922286
+967.261296 +29.615576
+967.554986 +29.764158
+967.427513 +29.704700
+967.324635 +29.739703
+967.490319 +29.890109
+967.056175 -18.914063
+967.678440 +29.856134
+967.711598 -21.598436
+967.529933 -21.977208
+966.531682 -19.443506
+967.214538 -20.869031
+966.960295 -20.388541
+967.350995 -20.173318
+966.633037 -19.821641
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
