+1295.197416 -269.116752
+1292.800790 -270.005351
+1258.226133 +271.571371
+1258.226310 +271.571354
+1258.226310 +271.571354
+1258.226540 +271.571413
+1258.226687 +271.571379
+1258.226540 +271.571413
+1258.226704 +271.571370
+1258.226901 +271.571458
+1258.227040 +271.571395
+1258.226901 +271.571458
+1258.227040 +271.571395
+1258.227209 +271.571500
+1258.229100 +271.570817
+1258.229094 +271.570816
+1258.227209 +271.571505
+1258.229049 +271.570892
+1258.227469 +271.571538
+1258.227344 +271.571409
+1258.227344 +271.571409
+1258.229094 +271.570816
+1258.229002 +271.570930
+1258.227470 +271.571538
+1258.229049 +271.570892
+1258.227609 +271.571415
+1258.227686 +271.571562
+1258.227609 +271.571415
+1258.227686 +271.571562
+1258.228999 +271.570903
+1258.228927 +271.570963
+1258.228582 +271.570833
+1258.228584 +271.570826
+1258.228833 +271.571021
+1258.228927 +271.570963
+1258.228833 +271.571022
+1258.227861 +271.571571
+1258.228584 +271.570826
+1258.228726 +271.571090
+1258.227861 +271.571571
+1258.227997 +271.571561
+1258.227836 +271.571408
+1258.227836 +271.571408
+1258.228533 +271.570913
+1258.228723 +271.571088
+1258.228542 +271.570880
+1258.227997 +271.571560
+1258.228533 +271.570913
+1258.228106 +271.571527
+1258.228601 +271.571162
+1258.228498 +271.570988
+1258.228601 +271.571162
+1258.228498 +271.570988
+1258.228451 +271.571066
+1258.228106 +271.571527
+1258.228027 +271.571382
+1258.228027 +271.571382
+1258.228203 +271.571468
+1258.228203 +271.571468
+1258.228185 +271.571335
+1258.228292 +271.571380
+1258.228460 +271.571075
+1258.228463 +271.571233
+1258.228185 +271.571335
+1258.228296 +271.571380
+1258.228408 +271.571166
+1258.228463 +271.571233
+1258.228321 +271.571284
+1258.228357 +271.571268
+1258.228408 +271.571167
+1258.228357 +271.571268
+1258.228320 +271.571283
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+852.155272 +0.000002
+859.233819 +0.000003
+854.473765 +0.000002
+860.371262 +0.000003
+856.022534 +0.000003
+864.242968 +0.000003
+863.774993 +0.000003
+863.314172 +0.000004
+862.265792 +0.000003
+1520.210901 -1.514481
+1515.482404 -0.723205
+1492.186488 -0.841404
+1444.462646 -1.983251
+1469.645255 -1.457724
+1487.242469 -1.057403
+1490.012847 -1.138665
+1505.144173 -1.725507
+1506.993868 -1.132066
+1549.932704 -104.748534
+1542.470611 -105.055567
+1532.748082 -130.192057
+1535.812447 -105.529246
+1527.378434 -131.030165
+1530.055068 -106.612160
+1522.955212 -131.167824
+1519.146004 -131.372236
+1516.492443 -132.031672
+1513.156514 -132.138475
+1514.573317 -131.828949
+1524.976528 -106.326679
+1520.937744 -107.200009
+1513.219575 -107.659008
+1514.367659 -107.272995
+1517.901885 -107.047385
+1515.203615 -107.241300
+1311.098162 -260.748512
+1308.814996 -262.133626
+859.416267 +0.000003
+860.141549 +0.000003
+861.009875 +0.000003
+866.120122 +0.000003
+867.438804 +0.000003
+867.387168 +0.000004
+865.251377 +0.000003
+868.671519 +0.000003
+865.639410 +0.000003
+869.806408 +0.000003
+866.414087 +0.000003
+1501.188961 -1.568217
+871.286905 +0.000001
+868.475128 +0.000003
+869.048126 +0.000002
+873.336182 -0.000000
+1492.155017 -20.863909
+1477.428082 -3.165223
+874.687738 -0.000002
+871.285374 +0.000001
+1487.188831 -1.224670
+1471.539494 -3.242003
+872.045102 +0.000001
+875.308993 -0.000003
+873.500026 -0.000000
+1459.698591 -0.697512
+877.944525 -0.000009
+1474.729656 -2.726181
+1457.388945 -11.469549
+1456.345986 -3.960036
+876.942631 -0.000006
+1492.148796 -20.904694
+1446.578242 -4.249980
+1431.816615 -3.109667
+1427.924854 -0.991490
+1440.749860 -5.745466
+1451.341408 -22.407889
+880.406433 -0.000018
+881.398342 +0.064207
+881.398347 -0.064250
+883.023193 -0.000036
+1476.776417 -22.107813
+1439.522147 -23.028569
+1414.646489 -3.289966
+1466.923782 -4.203582
+884.120562 -0.000041
+1459.355776 -0.566257
+886.443977 -0.000064
+886.057130 -0.000061
+879.726982 -0.000015
+901.595158 -0.000968
+1455.582817 -1.401435
+1404.087780 -3.364692
+880.240421 -0.000017
+899.094515 +0.041039
+881.424914 -0.000023
+1246.918127 -260.780420
+1246.913151 -260.870104
+888.351137 -0.000095
+894.476191 -0.000318
+896.757984 -0.000499
+895.876118 -0.000394
+1247.378780 -260.793308
+883.949436 -0.000040
+893.141014 -0.000215
+1247.884179 -260.608813
+890.888515 -0.000173
+891.173830 -0.000208
+1248.473042 -260.389830
+1246.912866 -260.868983
+1247.207295 -260.982169
+1251.288652 -259.282343
+1249.275279 -260.052212
+1250.208086 -259.696824
+1247.379641 -260.793225
+1247.884393 -260.610271
+1245.620748 -256.869996
+1245.627032 -256.856301
+1252.514421 -258.764395
+1248.513439 -260.342254
+1249.276213 -260.053877
+1250.207877 -259.695728
+884.518173 -0.000047
+1450.856296 -3.477479
+1453.709470 -12.168842
+1436.534666 -3.841166
+1408.666377 -14.744675
+1428.051503 -0.809679
+1426.436994 -2.955998
+1402.955162 -26.324440
+1394.147825 -5.002925
+1390.799190 -6.017996
+1380.357131 -4.903285
+1134.713342 -211.710405
+1136.560579 -211.177966
+1138.420040 -210.507797
+1133.800551 -207.382127
+1134.603585 -207.493523
+1132.610144 -207.212209
+1132.556992 -207.193207
+1270.234982 -249.253585
+1268.897301 -246.609636
+1267.532744 -251.287666
+1265.699664 -249.371133
+1264.819565 -252.434736
+1262.743993 -253.644670
+1260.774772 -254.865723
+1167.734515 -224.847720
+1169.478086 -224.821947
+1166.578722 -224.716521
+1166.578956 -224.694427
+1166.578759 -224.710820
+1176.502712 -226.168484
+1175.104944 -226.816925
+1169.233810 -229.023013
+1169.115781 -229.117921
+1169.599492 -228.917150
+1170.145951 -228.722814
+1171.652505 -228.197502
+1170.849344 -228.553184
+1173.843911 -227.368003
+1172.663255 -227.824815
+1169.309495 -229.105022
+1169.113908 -229.117730
+1169.599459 -228.915137
+1206.585123 -245.506706
+1206.619237 -245.395562
+1170.149027 -228.723970
+1268.901920 -246.609811
+1267.529539 -251.286871
+1266.514021 -248.037627
+1246.465683 -256.856036
+1246.964240 -256.845162
+1245.622517 -256.855796
+1251.279968 -259.256649
+1258.859475 -255.854727
+1257.072435 -256.726767
+1253.891654 -258.180933
+1255.417420 -257.504581
+1252.513116 -258.768263
+1253.891663 -258.182031
+1257.066545 -256.736134
+1255.406675 -257.506552
+1258.858944 -255.853171
+1207.032225 -245.375500
+1206.583964 -245.505739
+1263.735252 -250.237015
+1264.819416 -252.437329
+1262.883475 -253.888596
+1260.779396 -254.866068
+1207.569531 -245.179774
+1206.829923 -245.583856
+1207.033037 -245.374566
+1259.175779 -252.373449
+1246.470089 -256.855348
+1246.572234 -256.743224
+1247.282037 -256.663919
+1247.930812 -256.452301
+1248.761676 -256.182805
+1230.268780 -233.810941
+1229.410730 -231.516731
+1208.200236 -244.985342
+1204.780939 -241.353282
+1204.773521 -241.367306
+1207.571133 -245.181467
+1209.005035 -244.629744
+1261.373864 -251.379874
+1263.729755 -250.237256
+1257.189624 -253.214030
+1252.207967 -255.064449
+1253.694192 -254.550860
+1249.730423 -255.881912
+1261.374786 -251.377088
+1227.428824 -236.137107
+1226.005526 -235.015003
+1247.283425 -256.661599
+1208.210483 -244.909117
+1222.416844 -238.185105
+1211.089029 -243.839404
+1209.968672 -244.265298
+1209.006921 -244.631448
+1205.787125 -241.386158
+1204.773836 -241.359105
+1250.886842 -255.512932
+1206.440655 -241.431234
+1212.322675 -243.311208
+1224.269307 -236.834783
+1224.238236 -235.838972
+1209.967420 -244.264301
+1247.930135 -256.450113
+1255.362065 -253.937238
+1213.711450 -242.714101
+1259.223503 -252.349944
+1248.730487 -256.199516
+1255.361153 -253.937466
+1221.487074 -236.883067
+1215.234915 -242.020223
+1219.072061 -237.787250
+1216.876960 -241.245632
+1220.540130 -239.433825
+1211.056207 -243.821358
+1206.703801 -241.298150
+1205.846821 -241.311706
+1208.181822 -240.911208
+1207.346606 -241.138597
+1218.645981 -240.395999
+1211.700656 -240.033933
+1216.966416 -238.507028
+1202.108877 +249.080966
+1249.736972 -255.882112
+1213.256956 -239.631653
+1209.156134 -240.688051
+1202.109088 +249.081013
+1257.200817 -253.211897
+1252.209461 -255.082993
+1205.792211 -241.377117
+1215.019437 -239.115888
+1210.343138 -240.394830
+1212.322448 -243.318280
+1202.109536 +249.081074
+1202.109351 +249.081013
+1202.109088 +249.081013
+1202.109351 +249.081013
+1253.705317 -254.554502
+1250.887435 -255.514147
+1213.712742 -242.715143
+1202.109793 +249.081075
+1215.227569 -242.036108
+1218.644059 -240.394578
+1220.544504 -239.428656
+1206.703257 -241.294783
+1216.872703 -241.265526
+1207.342676 -241.138038
+1208.133827 -240.944002
+1209.166199 -240.679761
+1202.109523 +249.081058
+1202.110200 +249.081153
+1202.110303 +249.081197
+1202.109934 +249.081127
+1202.109793 +249.081075
+1202.109934 +249.081127
+1202.110207 +249.081151
+1202.110303 +249.081197
+1202.110578 +249.081249
+1202.110632 +249.081275
+1202.110578 +249.081248
+1202.110910 +249.081367
+1202.110918 +249.081357
+1202.110632 +249.081275
+1202.111182 +249.081505
+1202.111376 +249.081499
+1202.111162 +249.081434
+1202.111382 +249.081631
+1202.111162 +249.081434
+1202.112027 +249.081826
+1202.112028 +249.081826
+1202.111888 +249.081922
+1202.111948 +249.082036
+1202.111986 +249.082316
+1202.111962 +249.082287
+1202.111986 +249.082244
+1202.111990 +249.082198
+1202.111972 +249.082275
+1202.111986 +249.082316
+1202.111979 +249.082125
+1202.111972 +249.082275
+1202.111990 +249.082194
+1202.111979 +249.082125
+1150.499984 +223.315032
+1202.110910 +249.081367
+1202.110918 +249.081356
+1202.111183 +249.081504
+1202.111990 +249.082320
+1202.111986 +249.082244
+1202.111376 +249.081499
+1202.111382 +249.081632
+1202.111573 +249.081574
+1202.111948 +249.082036
+1202.111573 +249.081575
+1202.111728 +249.081675
+1202.111678 +249.081771
+1202.111540 +249.081721
+1202.111540 +249.081721
+1202.111781 +249.081765
+1202.111815 +249.081792
+1202.111838 +249.081757
+1202.111889 +249.081760
+1202.111880 +249.081760
+1202.112027 +249.081826
+1202.111945 +249.081796
+1202.111887 +249.081923
+1202.111945 +249.081796
+1150.500237 +223.315087
+1150.500237 +223.315087
+1150.500435 +223.315090
+1150.500682 +223.315149
+1150.500866 +223.315138
+1150.500434 +223.315090
+1150.500664 +223.315161
+1150.501086 +223.315220
+1202.111680 +249.081771
+1202.111728 +249.081675
+1202.111777 +249.081771
+1202.111814 +249.081792
+1202.111838 +249.081757
+1202.111880 +249.081760
+1150.500867 +223.315138
+1150.501280 +223.315186
+1150.501476 +223.315282
+1150.501086 +223.315220
+1150.501279 +223.315179
+1150.504571 +223.316298
+1150.504640 +223.316361
+1150.504668 +223.316400
+1150.504475 +223.316197
+1150.504668 +223.316400
+1150.504636 +223.316371
+1202.111949 +249.081801
+1150.501476 +223.315282
+1150.501847 +223.315343
+1150.501678 +223.315225
+1150.502066 +223.315272
+1150.501678 +223.315225
+1150.502201 +223.315411
+1150.502443 +223.315329
+1150.504354 +223.316068
+1150.504571 +223.316298
+1150.504184 +223.315953
+1150.504475 +223.316196
+1150.503893 +223.316504
+1150.503898 +223.316510
+1150.504025 +223.316357
+1150.503885 +223.316335
+1150.504025 +223.316375
+1150.501847 +223.315343
+1150.502066 +223.315271
+1150.502201 +223.315411
+1150.502803 +223.315401
+1150.502537 +223.315493
+1150.502442 +223.315329
+1150.503143 +223.315487
+1150.504345 +223.316090
+1150.503457 +223.315588
+1150.503734 +223.315700
+1150.504184 +223.315953
+1150.503979 +223.315824
+1150.503797 +223.316232
+1150.503679 +223.316114
+1150.503900 +223.316510
+1150.503980 +223.315824
+1150.504024 +223.316375
+1150.503884 +223.316336
+1150.502537 +223.315493
+1150.503921 +223.316393
+1150.502803 +223.315400
+1150.502846 +223.315594
+1150.503798 +223.316234
+1150.503740 +223.315702
+1150.502845 +223.315594
+1150.503118 +223.315715
+1150.503143 +223.315487
+1150.503456 +223.315588
+1150.503534 +223.315983
+1150.503347 +223.315846
+1150.503117 +223.315713
+1150.503683 +223.316114
+1150.503347 +223.315846
+1150.503532 +223.315983
+887.628854 -0.000087
+894.745516 -0.000337
+899.094611 -0.042327
+888.735008 -0.000105
+896.693766 -0.000481
+890.445074 -0.000155
+891.275769 -0.000166
+1450.705912 -22.521615
+1422.490594 -4.976825
+1411.900528 -4.215432
+1403.189647 -3.216314
+1395.570408 -49.683384
+1367.471547 -4.191086
+1359.172456 -1.042249
+1370.950622 -11.820491
+1363.973924 -9.125454
+1359.945989 -6.551849
+1131.332645 -206.888544
+1131.351739 -206.909178
+1135.749784 -211.352306
+1135.195385 -211.515735
+1134.908604 -211.745665
+1134.825849 -211.577774
+1168.598260 -224.976544
+1168.806002 -224.877453
+1177.972654 -225.422988
+1170.303103 -224.641371
+1171.264113 -224.514432
+1170.794495 -228.459836
+1172.461609 -224.321877
+1171.654849 -228.198846
+1172.661082 -227.824593
+1173.788285 -227.378965
+1227.425785 -236.136931
+1222.688657 -238.581745
+1224.263630 -236.844475
+1215.018586 -239.118078
+1392.026164 -70.131288
+1399.711672 -4.626404
+1403.500506 -25.962355
+1379.846101 -55.267862
+1394.737898 -5.064052
+1390.064451 -2.933022
+1378.172546 -43.839130
+1379.131698 -22.939864
+1340.892414 -0.237242
+1367.152188 -52.372492
+1352.634847 -6.824464
+1358.920378 -10.943266
+1316.512091 -6.762288
+1337.945736 -10.471418
+1329.421877 -7.557796
+1381.610440 -9.296750
+1371.610012 -4.533238
+1358.996845 -0.797052
+1378.094091 -22.380109
+1366.123363 -3.706301
+1368.848870 -7.053476
+1141.047855 -209.497411
+1139.680087 -210.039140
+1132.618195 -207.197827
+1136.324622 -207.294762
+1133.658912 -207.467089
+1134.715267 -211.709498
+1135.192915 -211.513245
+1229.413770 -231.511464
+1226.916864 -233.023348
+1137.350353 -210.868297
+1138.417512 -210.508589
+1136.391392 -211.115367
+1135.754181 -211.352025
+1137.352543 -210.868590
+1224.241589 -235.846170
+1221.485141 -236.875949
+1219.170139 -237.691550
+1193.199359 -217.431706
+1216.974332 -238.487380
+1213.278825 -239.620269
+1211.722663 -240.058316
+1210.346095 -240.394785
+1167.747744 -224.802497
+1167.733356 -224.824717
+1192.749717 -215.561767
+1189.080859 -219.854919
+1168.803824 -224.875997
+1192.747995 -215.557102
+1190.114068 -219.987810
+1169.475140 -224.826202
+1173.828624 -224.092992
+1175.453358 -223.858793
+1175.105741 -226.828792
+1170.220161 -224.690041
+1179.552463 -224.657709
+1188.024604 -220.057055
+1186.271490 -220.812332
+1184.945539 -221.724250
+1179.417406 -223.097840
+1181.656792 -222.542008
+1181.275450 -223.867415
+1183.133368 -222.938604
+1184.288442 -221.857275
+1176.504858 -226.167798
+1177.301731 -223.513218
+1190.163822 -217.191768
+1171.268340 -224.492372
+1190.109063 -219.984599
+1172.464278 -224.316458
+1177.987744 -225.450954
+1179.552436 -224.691001
+1173.884370 -224.107519
+1188.021900 -220.060099
+1181.272493 -223.865962
+1186.286831 -220.838402
+1185.353812 -222.243384
+1177.303516 -223.518007
+1183.132024 -222.932667
+1181.848520 -222.377075
+1184.284321 -221.845797
+1175.469624 -223.818414
+1179.396444 -223.062684
+2240.000000 -40.000000
+2240.000000 -40.000000
+900.857002 -0.000909
+1340.851874 -0.363182
+1353.591044 -7.306393
+1350.995045 -7.263591
+1131.351786 -206.904754
+1142.581007 -208.756751
+1135.410682 -207.365164
+1137.499809 -207.191886
+1139.623439 -210.099174
+1133.802609 -207.384213
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+903.748491 -0.001324
+905.493409 -0.002081
+906.469337 -0.002409
+899.178442 -0.000736
+898.954750 -0.000785
+900.585354 -0.000833
+909.550462 -0.003469
+901.981008 -0.000995
+903.565922 -0.001351
+905.367922 -0.002205
+911.068764 -0.004936
+906.683908 -0.001993
+913.410754 +0.111246
+912.620621 -0.007226
+908.174941 -0.003123
+908.933733 -0.003347
+910.073548 -0.003799
+910.778546 -0.004029
+1390.266357 -62.041601
+1384.169969 -43.187564
+1372.830393 -48.280076
+1354.096102 -20.632593
+1351.411374 -55.252513
+1333.108527 -7.532260
+1343.798462 -69.716183
+1341.035528 -39.302163
+1349.272231 -70.133389
+1333.309537 -26.354559
+1326.672635 -77.426307
+1313.447930 -85.037943
+1304.279949 -86.404467
+1341.577101 -63.163352
+1338.720813 -53.000784
+1268.630953 -10.394940
+1346.294319 -53.613564
+1298.833808 -9.178099
+1271.643529 -12.522623
+1305.101110 -11.896353
+1312.934584 -15.732956
+1330.133654 -11.158017
+1285.578709 -8.601159
+1281.045863 -13.952493
+1325.220176 -60.885815
+1339.120488 -33.634188
+1287.297036 -20.769807
+1304.751993 -17.683820
+1316.150476 -27.985914
+1313.660430 -27.048458
+1103.750857 -193.551608
+1103.763306 -193.400548
+1103.668414 -192.953113
+1154.894429 -203.762521
+1150.563516 -204.515835
+1149.819515 -205.816077
+1143.920549 -207.603807
+1138.829084 -207.090758
+1148.673051 -205.628355
+1145.213014 -207.020002
+1147.051410 -206.440190
+1144.520151 -207.053339
+1140.439298 -207.001393
+1146.900353 -206.418490
+1142.203708 -206.901418
+1141.047131 -209.511817
+1134.605472 -207.496396
+1135.247541 -207.386777
+1142.582839 -208.752866
+1136.309891 -207.270668
+1137.494219 -207.184242
+913.414478 -0.125751
+915.374620 -0.009179
+918.556509 -0.015492
+916.177994 -0.010606
+912.596795 -0.008192
+921.951699 -0.027269
+914.114529 -0.007621
+1355.446474 -73.024037
+922.610392 -0.024644
+924.183673 -0.033261
+915.908293 -0.009804
+916.452654 -0.009943
+917.869251 -0.014668
+1326.304227 -84.324961
+1327.634740 -58.388866
+1305.654567 -5.440192
+1314.187822 -10.206640
+1309.981065 -9.104336
+920.461445 -0.018616
+1299.976785 -6.060155
+1332.946846 -26.358145
+1316.248762 -77.804156
+933.347853 -0.163026
+925.378617 -0.030050
+926.995847 -0.065859
+926.470187 -0.108150
+926.536547 -0.003363
+1315.516068 -59.653761
+1256.841334 -12.373739
+1304.404179 -60.155542
+1302.751333 -86.091161
+1237.900291 -6.889320
+1287.376626 -99.610190
+1285.390822 -12.830404
+1311.849745 -63.404578
+1288.377154 -91.115750
+1291.594213 -81.737072
+1293.768022 -61.396324
+1244.960245 -15.832335
+1267.226533 -29.217413
+1260.002981 -23.478504
+1295.445282 -88.503707
+1148.463088 -110.373812
+1075.813807 -174.373799
+1075.843540 -174.313355
+1159.177469 -200.346188
+1158.980822 -198.870059
+1099.347829 -187.882972
+1099.381223 -187.880492
+1099.381349 -187.876867
+1105.441071 -192.822376
+1104.522025 -193.101237
+1103.760661 -193.403548
+1103.534398 -192.932473
+1103.664581 -192.952203
+1104.526268 -193.097584
+1155.903249 -202.867733
+1154.059261 -203.490697
+1100.727237 -188.362365
+1105.099847 -192.900656
+1101.880965 -188.792785
+1101.965245 -188.726763
+1103.780630 -188.995225
+1102.954911 -189.017754
+1110.043694 -191.419129
+1106.191878 -192.613242
+1108.575718 -191.844321
+1107.287393 -192.280213
+1152.057241 -204.221711
+1111.714715 -190.818345
+1104.599721 -188.926149
+1115.651909 -189.239674
+1113.618920 -190.036079
+1100.667835 -188.408211
+1100.731328 -188.355239
+1105.744563 -188.893362
+1106.193746 -192.611739
+1107.284753 -192.281397
+1158.987192 -198.866435
+1156.348664 -200.631161
+1101.973658 -188.724290
+1108.567577 -191.967309
+1155.894700 -202.863659
+1154.051956 -203.496790
+1152.084366 -204.240526
+1151.135340 -205.036440
+1138.908253 -207.080526
+1149.819029 -205.806281
+1140.427409 -206.955965
+1148.668791 -205.625196
+1144.065504 -207.630233
+1142.210027 -206.907453
+1147.368282 -206.348420
+1145.204963 -207.085411
+1144.365792 -207.023257
+1146.896316 -206.415959
+1103.984426 +194.565519
+1103.984657 +194.565566
+1103.988982 +194.566706
+1103.988980 +194.566702
+1103.984845 +194.565648
+1103.984658 +194.565566
+1103.988979 +194.566703
+1103.988845 +194.566455
+1103.988717 +194.566323
+1103.984845 +194.565648
+1103.985070 +194.565673
+1103.988631 +194.566296
+1103.985219 +194.565760
+1103.985077 +194.565705
+1103.988636 +194.565461
+1103.988450 +194.566215
+1103.988583 +194.565536
+1103.988696 +194.565546
+1103.988373 +194.565577
+1103.988233 +194.566133
+1103.988697 +194.565545
+1103.988698 +194.565596
+1103.988118 +194.565651
+1103.985219 +194.565759
+1103.987963 +194.566004
+1103.987898 +194.565756
+1103.988175 +194.565641
+1103.987786 +194.565869
+1103.985455 +194.565795
+1103.985571 +194.565850
+1103.985455 +194.565794
+1103.985879 +194.565914
+1103.985811 +194.565890
+1103.985561 +194.565844
+1103.987567 +194.565865
+1103.987526 +194.565932
+1103.986166 +194.565949
+1103.986137 +194.565980
+1103.987300 +194.565877
+1103.987190 +194.566004
+1103.986915 +194.566061
+1103.987021 +194.565897
+1103.986442 +194.565946
+1103.986731 +194.565920
+1103.986666 +194.566080
+1103.986416 +194.566053
+1103.988818 +194.566457
+1103.988850 +194.566458
+1103.988583 +194.565536
+1103.988632 +194.566296
+1103.985810 +194.565889
+1103.988449 +194.566213
+1103.988372 +194.565578
+1103.986136 +194.565979
+1103.986166 +194.565950
+1103.986416 +194.566053
+1103.986666 +194.566080
+1103.987022 +194.565898
+1103.988224 +194.566105
+1103.987895 +194.565756
+1103.987785 +194.565869
+1103.987527 +194.565932
+1103.987968 +194.566005
+1283.721419 -20.575919
+1270.926256 -15.284639
+1254.432763 -9.034892
+1207.100617 -8.930347
+1238.307581 -6.323607
+1300.261504 -62.793626
+1274.669081 -92.775952
+1279.979564 -94.546760
+1280.949998 -65.316586
+1274.681422 -83.890116
+1217.113814 -14.302370
+1283.255344 -84.736774
+1273.110639 -64.655588
+1289.337972 -66.094302
+1267.278814 -23.620075
+1256.295901 -18.870694
+1247.580640 -33.299155
+1219.388574 -17.799834
+1233.070746 -26.043326
+1170.951045 -10.018741
+1182.655107 -17.580184
+1198.961722 -16.879856
+1264.137346 -88.535454
+1284.350744 -65.466271
+1265.331924 -66.721757
+1229.449939 -15.249959
+1225.597327 -23.646706
+1254.174351 -91.855097
+1219.944689 -25.855574
+1243.410763 -43.657739
+1275.812014 -64.965643
+1050.825315 -151.780437
+1052.105348 -153.564322
+1051.111605 -154.071085
+1051.112609 -154.075682
+1051.101914 -154.102871
+1256.044062 -67.603716
+1264.571065 -88.086325
+1231.913560 -95.472337
+1252.216532 -92.482167
+1252.871967 -87.442913
+1269.836360 -65.464621
+1251.056114 -70.068287
+1242.004946 -87.583907
+1242.637682 -92.087815
+1248.133181 -75.879066
+1233.750939 -66.770522
+1244.219851 -68.016311
+1241.680421 -72.983720
+1239.643942 -70.064093
+1234.670351 -90.332421
+1232.913773 -90.572708
+1234.184752 -87.886667
+1070.903712 -167.629007
+1070.916209 -167.591661
+1072.329415 -168.190169
+1075.541023 -172.983651
+1076.628057 -173.871668
+1075.842462 -174.316801
+1070.916224 -167.588551
+1077.602490 -173.392534
+1128.286816 -182.751715
+1128.203650 -181.604699
+1072.331273 -168.187410
+1072.361872 -168.263383
+1073.568536 -168.833839
+1073.622540 -168.782179
+1078.295516 -173.330663
+1079.347307 -173.026635
+1075.514215 -173.037033
+1076.628745 -173.866702
+1077.051618 -173.793479
+1075.536644 -172.986923
+1124.968539 -185.137674
+1123.556236 -186.784123
+1122.817106 -186.039371
+1119.189730 -186.730659
+1080.598359 -172.637000
+1120.947996 -187.057246
+1118.291878 -188.502956
+1113.658609 -188.468812
+1111.974196 -188.754734
+1102.955647 -189.016213
+1087.493325 -170.778495
+1075.606372 -169.356672
+1074.702526 -169.225799
+1124.961968 -185.140952
+1117.322251 -187.767796
+1110.234129 -188.780845
+1110.044446 -191.429531
+1076.280903 -169.288106
+1085.634032 -171.351659
+1078.297067 -173.326296
+1083.792461 -171.890927
+1082.132196 -172.347564
+1115.489334 -188.148497
+1103.457604 -188.907547
+1107.043290 -188.871909
+1128.220950 -181.559347
+1125.555196 -183.409643
+1108.596743 -188.827138
+1111.716318 -190.814191
+1073.624728 -168.779786
+1083.402281 -169.467840
+1079.342369 -173.026597
+1078.650414 -169.328552
+1077.406352 -169.318268
+1080.097952 -169.365201
+1081.705165 -169.396676
+1080.719928 -172.832198
+1075.068822 -169.121199
+1074.708196 -169.225283
+1082.137445 -172.351782
+1122.808352 -186.029679
+1104.577555 -188.926180
+1120.979769 -187.101845
+1120.075166 -187.131331
+1105.733820 -188.893944
+1118.290790 -188.483678
+1113.634892 -190.074866
+1116.066194 -189.241392
+1117.313059 -187.763540
+1110.241881 -188.784091
+1113.735327 -188.658540
+1111.963950 -188.697242
+1115.481493 -188.141239
+1107.116727 -188.860635
+1108.578111 -188.831149
+1103.985880 +194.565914
+1103.987558 +194.565864
+1103.986442 +194.565947
+1103.987301 +194.565879
+1103.987195 +194.566003
+1103.986730 +194.565920
+1103.986915 +194.566060
+1063.089379 +163.158126
+1063.093209 +163.158504
+1063.093215 +163.158514
+1063.089572 +163.158212
+1063.093215 +163.158515
+1063.092746 +163.158472
+1063.089569 +163.158215
+1063.092730 +163.158475
+1063.092743 +163.158471
+1063.089739 +163.158389
+1063.089878 +163.158447
+1063.089743 +163.158383
+1063.092348 +163.158531
+1063.092325 +163.158522
+1063.089954 +163.158415
+1063.090079 +163.158565
+1063.092324 +163.158521
+1063.090248 +163.158605
+1063.090080 +163.158567
+1063.090379 +163.158732
+1063.091910 +163.158891
+1063.092022 +163.158710
+1063.091765 +163.158875
+1063.092023 +163.158713
+1063.090241 +163.158612
+1063.090554 +163.158756
+1063.091477 +163.158795
+1063.090652 +163.158886
+1063.091188 +163.158876
+1063.090828 +163.158895
+1063.090710 +163.159137
+1063.090702 +163.159132
+1063.091203 +163.159665
+1063.091307 +163.159696
+1063.091430 +163.159758
+1063.091428 +163.159607
+1063.090968 +163.159329
+1063.091103 +163.159442
+1063.091333 +163.159372
+1063.091457 +163.159676
+1063.091431 +163.159756
+1063.091457 +163.159676
+1063.091925 +163.158627
+1063.090368 +163.158757
+1063.091765 +163.158880
+1063.091395 +163.159763
+1063.091203 +163.159664
+1063.091402 +163.158954
+1063.091469 +163.158791
+1063.091374 +163.159228
+1063.090553 +163.158757
+1063.091229 +163.158739
+1063.091115 +163.159388
+1063.090930 +163.158985
+1063.090655 +163.158879
+1063.091063 +163.159054
+1063.091152 +163.159162
+1063.090923 +163.159439
+1063.090708 +163.159138
+1063.090836 +163.158909
+1063.091190 +163.158883
+1063.090932 +163.158987
+1063.091410 +163.159440
+1063.091102 +163.159439
+1063.090969 +163.159327
+1063.091331 +163.159373
+1063.091375 +163.159231
+1063.091322 +163.159235
+1063.091153 +163.159160
+1063.091049 +163.159043
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+924.002124 +0.113998
+923.999054 -0.181783
+929.997517 -0.084786
+926.068054 -0.044477
+933.512428 -0.152192
+929.527118 -0.075146
+928.104339 -0.054296
+1156.932985 -17.857458
+1208.852421 -11.064035
+1236.297823 -21.303143
+1192.084835 -21.504231
+1210.144208 -36.636219
+1200.538118 -46.740051
+1264.564374 -90.928683
+1260.417244 -82.525142
+1259.217854 -68.327335
+1253.485011 -87.787466
+1095.318198 -168.967532
+1089.899034 -170.098279
+1084.968315 -169.304562
+1076.302713 -169.315877
+1083.795018 -171.884442
+1077.401909 -169.322105
+928.283124 -0.066474
+932.584466 -0.116721
+934.118829 -0.161417
+935.118748 -0.181351
+936.557344 -0.243290
