+1483.928662 -0.000705
+1492.641437 +0.013688
+1439.117090 +0.002117
+1252.090783 -278.470391
+1247.094689 -279.829203
+1245.662701 -280.136173
+1244.351415 -280.392497
+1240.234148 -281.072196
+1236.534008 -281.577043
+1236.478534 -281.619780
+1237.299950 -281.497758
+1237.706503 -281.439935
+1242.075538 -280.787861
+1238.791539 -281.279521
+1238.209536 -281.370135
+1236.478699 -281.619573
+1254.071151 -277.847740
+1286.084452 -292.767260
+1285.161924 -293.016394
+1283.590358 -293.443916
+1281.857164 -293.925567
+1296.407835 +283.620664
+1296.408794 +283.621496
+835.656080 -0.000000
+837.552195 -0.000000
+838.875404 -0.000000
+846.748696 +0.000000
+840.030830 -0.000000
+1480.579457 +0.009606
+1457.998912 -0.019376
+847.894786 +0.000000
+840.934088 -0.000000
+840.568234 -0.000000
+842.374342 -0.000000
+1454.114586 -0.346368
+1451.426084 -0.022254
+1465.545367 +0.009374
+849.657025 +0.000000
+844.366106 +0.000000
+851.535698 +0.000000
+851.655478 +0.000000
+1464.393099 +0.009805
+853.165781 +0.000000
+1449.090206 -0.194194
+1426.399538 -0.139815
+855.206790 +0.000000
+846.964757 +0.000000
+847.441482 +0.000000
+848.975505 +0.000000
+857.828590 -0.104075
+1447.079745 -0.010406
+1425.210985 -1.555111
+1418.682492 -0.004183
+857.828590 +0.104076
+850.665690 +0.000000
+1420.564748 -1.366949
+1411.049832 -0.044517
+1437.084107 -0.009101
+852.240356 +0.000000
+853.430214 +0.000000
+1412.623442 -132.593075
+1432.811637 +0.000197
+1404.019463 +0.001029
+1405.137966 +0.015648
+1402.040306 -0.443588
+1405.686052 -112.081350
+1393.320697 -0.014877
+1398.185482 -133.987709
+1371.444127 -136.550039
+1365.746608 -115.638092
+1252.186213 -278.492683
+1252.683880 -275.482736
+1250.332686 -279.013940
+1252.683925 -275.482919
+1248.651617 -279.458944
+1247.095944 -279.827761
+1245.662654 -280.136176
+1236.572896 -281.636065
+1236.724610 -281.593910
+1246.082015 -277.284409
+1249.131562 -276.550871
+1244.350711 -280.392707
+1250.845042 -276.064603
+1247.544133 -276.952884
+1244.743498 -277.558780
+1243.525813 -277.785555
+1236.962419 -281.547676
+1242.423727 -277.976308
+1241.103769 -280.939459
+1241.433940 -278.136748
+1236.579286 -278.881210
+1236.924523 -278.831919
+1237.189572 -278.786185
+1237.301481 -281.513590
+1250.845261 -276.064337
+1239.466315 -281.184900
+1239.764716 -278.392431
+1237.967073 -278.667392
+1236.624275 -278.867753
+1237.539905 -278.728561
+1243.157010 -280.606755
+1236.725419 -278.863046
+1240.549361 -278.273604
+1238.479556 -278.584760
+1282.931184 -293.626186
+1249.132834 -276.550923
+1242.075567 -280.787815
+1240.233973 -281.071526
+1239.077375 -278.495688
+1237.706623 -281.439855
+1241.102232 -280.942220
+1238.209061 -281.370136
+1238.787915 -281.286429
+1239.466258 -281.184971
+1247.544099 -276.952793
+1236.624226 -278.867635
+1236.725582 -278.863052
+1422.716790 -1.626054
+1422.975763 -0.096535
+1383.959849 -0.182552
+1409.276511 -0.017816
+1411.501926 -0.025600
+1213.969899 -262.079497
+1214.733445 -259.034391
+1211.869849 -262.705215
+1246.081648 -277.284339
+1244.743543 -277.557729
+1243.525813 -277.785615
+1242.424815 -277.975173
+1241.433768 -278.135970
+1240.549391 -278.273592
+1236.921719 -278.819143
+1237.189650 -278.786302
+1210.018373 -263.237506
+1213.969430 -262.079695
+1195.258310 -265.061435
+1195.203111 -265.097433
+1208.229142 -263.659958
+1211.993007 -262.726671
+1206.566683 -263.998507
+1210.723957 -260.353318
+1210.018523 -263.237375
+1212.675277 -259.760599
+1208.893946 -260.838350
+1205.031227 -264.262998
+1237.539708 -278.728883
+1238.479509 -278.584711
+1239.766207 -278.391043
+1195.713008 -265.081350
+1195.464836 -265.100331
+1196.069814 -265.061601
+1203.622786 -264.468896
+1207.186261 -261.226693
+1208.229874 -263.660474
+1237.967335 -278.661964
+1202.338524 -264.627863
+1239.076865 -278.495442
+1212.675527 -259.760676
+1205.603720 -261.531208
+1201.175409 -264.746941
+1200.129656 -264.834899
+1195.203032 -265.097077
+1197.652667 -264.989210
+1199.197702 -264.904159
+1195.305772 -265.128236
+1195.231482 -262.386131
+1195.277744 -262.374888
+1198.374412 -264.953630
+1197.034941 -265.024050
+1195.601787 -262.388853
+1196.500439 -265.048696
+1195.388871 -262.395614
+1195.464824 -265.100692
+1206.566614 -263.996510
+1204.148050 -261.766987
+1205.031197 -264.263047
+1195.713383 -265.081522
+1195.887490 -262.381197
+1203.622222 -264.469485
+1202.817188 -261.944426
+1201.610198 -262.077484
+1202.338120 -264.626627
+1196.264220 -262.369532
+1196.729637 -262.364096
+1196.075457 -265.079045
+1200.523611 -262.172793
+1201.175373 -264.746878
+1197.285025 -262.343412
+1199.551817 -262.240799
+1197.938353 -262.321343
+1198.690899 -262.289327
+1200.129944 -264.838282
+1196.500436 -265.048510
+1198.374452 -264.953744
+1197.034506 -265.024490
+1199.196922 -264.903724
+1197.652027 -264.998346
+1242.210709 +265.114220
+1242.210799 +265.114148
+1242.214858 +265.101370
+1242.216422 +265.100970
+1242.217693 +265.101962
+1242.215849 +265.102019
+1242.218695 +265.103172
+1242.216422 +265.100970
+1242.219354 +265.104612
+1242.216643 +265.102870
+1242.217691 +265.101891
+1242.215849 +265.102018
+1242.218695 +265.103171
+1242.216643 +265.102870
+1242.217188 +265.103857
+1242.219355 +265.104612
+1242.219640 +265.106136
+1242.219182 +265.109018
+1242.219565 +265.107632
+1242.218560 +265.110239
+1242.219638 +265.106134
+1242.219565 +265.107632
+1242.217772 +265.111266
+1242.216887 +265.112094
+1242.215963 +265.112747
+1242.215048 +265.113235
+1242.214171 +265.113585
+1242.213368 +265.113846
+1242.210709 +265.114220
+1242.212017 +265.114108
+1242.211104 +265.114225
+1242.210856 +265.114276
+1242.211482 +265.114169
+1242.211103 +265.114225
+1242.211482 +265.114170
+1242.212629 +265.114008
+1242.212017 +265.114141
+1242.212630 +265.114008
+1242.217188 +265.103856
+1242.217456 +265.104897
+1242.219182 +265.109019
+1242.218560 +265.110238
+1242.213367 +265.113846
+1242.215048 +265.113235
+1242.215962 +265.112746
+1242.214165 +265.113599
+1242.216887 +265.112100
+1242.217772 +265.111266
+1242.217456 +265.104897
+1242.217459 +265.105911
+1242.217238 +265.106836
+1242.217459 +265.105911
+1242.216332 +265.108282
+1242.217237 +265.106835
+1242.216843 +265.107631
+1242.216843 +265.107631
+1191.457330 +243.645456
+1191.457806 +243.644258
+1191.457806 +243.644258
+1191.459487 +243.643974
+1191.458561 +243.645294
+1191.461271 +243.644019
+1191.459401 +243.643945
+1191.463153 +243.644513
+1191.458561 +243.645294
+1191.461271 +243.644019
+1191.459917 +243.645366
+1191.464931 +243.645448
+1191.459917 +243.645366
+1242.216333 +265.108280
+1242.215757 +265.108788
+1242.215757 +265.108788
+1242.211684 +265.109806
+1242.215159 +265.109165
+1242.215159 +265.109165
+1242.214567 +265.109433
+1242.212027 +265.109832
+1242.211737 +265.109800
+1242.211822 +265.109823
+1242.214569 +265.109431
+1242.214008 +265.109613
+1242.211823 +265.109823
+1242.211737 +265.109800
+1242.213027 +265.109795
+1242.212288 +265.109831
+1242.212029 +265.109813
+1242.212628 +265.109818
+1242.212288 +265.109831
+1242.214007 +265.109612
+1242.213491 +265.109725
+1242.213491 +265.109724
+1242.213028 +265.109788
+1242.212628 +265.109819
+1191.463152 +243.644513
+1191.465428 +243.661458
+1191.465448 +243.661331
+1191.464930 +243.645451
+1191.461310 +243.645728
+1191.462633 +243.646399
+1191.465426 +243.661457
+1191.465624 +243.661383
+1191.465806 +243.661129
+1191.469020 +243.653600
+1191.461311 +243.645727
+1191.467661 +243.648366
+1191.466466 +243.646770
+1191.468476 +243.650112
+1191.468914 +243.651891
+1191.463780 +243.647349
+1191.466466 +243.646770
+1191.464673 +243.648502
+1191.462566 +243.657589
+1191.466543 +243.660237
+1191.466111 +243.660768
+1191.468062 +243.657760
+1191.468871 +243.655170
+1191.466112 +243.660768
+1191.462633 +243.646399
+1191.463780 +243.647349
+1191.467662 +243.648366
+1191.465273 +243.649768
+1191.468474 +243.650114
+1191.468914 +243.651891
+1191.465585 +243.651052
+1191.465807 +243.661130
+1191.462607 +243.657538
+1191.466582 +243.660256
+1191.468870 +243.655172
+1191.468528 +243.656561
+1191.465488 +243.653391
+1191.462734 +243.657500
+1191.462948 +243.657334
+1191.468528 +243.656561
+1191.468081 +243.657770
+1191.467561 +243.658761
+1191.467033 +243.659602
+1191.467562 +243.658763
+1191.467033 +243.659602
+1191.465193 +243.654362
+1191.463223 +243.657107
+1191.464810 +243.655175
+1191.463566 +243.656789
+1191.463969 +243.656380
+1191.465638 +243.652277
+1191.464385 +243.655843
+1191.465273 +243.649768
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+855.348149 +0.000001
+856.127583 +0.000001
+859.678614 +0.000001
+860.803306 +0.000001
+860.011568 +0.000001
+863.700963 +0.000002
+858.790376 +0.000001
+865.430735 +0.000002
+865.474786 +0.000003
+866.619311 +0.000002
+859.769323 +0.000001
+860.412321 +0.000001
+860.935782 +0.000001
+1381.433453 -0.322573
+1405.737902 -111.961999
+1398.137921 -134.022222
+1391.436908 -113.753766
+1404.687125 +0.016159
+1400.893915 -0.440110
+1384.445364 -135.290010
+1394.140857 -0.129458
+1367.017515 -0.019270
+1384.474147 -135.281110
+1378.349135 -114.574860
+1354.770984 -0.223104
+1210.723860 -260.352857
+1208.894906 -260.838882
+1207.186137 -261.226682
+1195.277559 -262.374828
+1191.464672 +243.648504
+1191.469027 +243.653600
+1191.465582 +243.651053
+1191.462606 +243.657538
+1191.465488 +243.653391
+1191.465191 +243.654359
+1191.462930 +243.657320
+1191.462734 +243.657499
+1191.463224 +243.657107
+1191.463567 +243.656789
+1191.464385 +243.655844
+868.086011 +0.000005
+868.802625 +0.000005
+863.741106 +0.000002
+864.763322 +0.000003
+1375.197892 -0.099126
+1391.961540 -113.025556
+886.873015 +0.000097
+884.411667 +0.000076
+866.981487 +0.000004
+872.221189 +0.000008
+882.242181 +0.000047
+880.796856 +0.000036
+874.123911 +0.000011
+874.774325 +0.000012
+1359.965629 -0.559512
+1353.207383 -0.203943
+877.311537 +0.000021
+868.832813 +0.000005
+869.021211 +0.000005
+876.793133 +0.000018
+870.936679 +0.000007
+872.133104 +0.000009
+874.923261 +0.000013
+1348.376046 -0.351101
+1366.493192 -0.043041
+1371.517740 -136.336256
+1359.230779 -137.538381
+1378.394002 -114.614849
+1331.789966 -0.287238
+1360.846634 -0.175617
+1330.491477 -0.159019
+1359.356111 -0.566865
+1326.953361 -0.062169
+1353.924996 -116.866305
+1347.770014 -138.503538
+1365.829772 -115.770533
+1337.006727 -139.490926
+1350.972197 -0.265683
+1347.683159 -0.385399
+1317.798520 -0.117017
+1313.889431 -0.562745
+1177.729262 -242.053023
+1175.607425 -242.791540
+1174.559531 -245.709927
+1176.757091 -245.092183
+1173.578341 -243.387899
+1176.756877 -245.092961
+1171.665533 -243.871975
+1156.933537 -244.909430
+1156.982347 -244.900475
+1157.342244 -244.951945
+1162.165318 -247.550225
+1156.936481 -247.419417
+1159.507625 -247.548442
+1156.878124 -247.449791
+1158.845086 -247.534342
+1157.808333 -247.492150
+1158.272422 -247.519735
+1172.642636 -246.228525
+1170.766249 -246.629390
+1205.603379 -261.531602
+1174.718105 -245.735520
+1169.868448 -244.254398
+1169.015825 -246.938487
+1157.109048 -244.940392
+1166.640898 -244.758563
+1168.191757 -244.544656
+1165.894967 -247.331992
+1157.161005 -247.478923
+1158.587855 -245.027854
+1157.659095 -244.972345
+1157.426703 -247.485397
+1204.147000 -261.765945
+1202.817259 -261.944461
+1172.642603 -246.228234
+1167.390527 -247.167677
+1170.767429 -246.629157
+1164.527843 -247.444580
+1163.285355 -247.513963
+1158.073058 -244.994675
+1161.167790 -247.565852
+1165.213810 -244.907934
+1163.913849 -245.006265
+1160.283293 -247.562963
+1162.736710 -245.061451
+1156.877709 -247.449548
+1156.990353 -247.494486
+1157.161374 -247.479222
+1167.390552 -247.167748
+1169.014037 -246.936924
+1157.427195 -247.485249
+1157.818305 -247.510146
+1165.894676 -247.332883
+1164.526387 -247.443753
+1160.283452 -247.563011
+1161.166655 -247.566112
+1199.551827 -262.240757
+1195.596413 -262.375211
+1195.389041 -262.395483
+1195.887692 -262.381185
+1163.285252 -247.513959
+1201.610306 -262.075610
+1200.522672 -262.172284
+1198.691992 -262.287083
+1196.264380 -262.370028
+1196.728008 -262.358590
+1197.937650 -262.321652
+1197.284926 -262.343429
+1191.465637 +243.652279
+1191.463961 +243.656376
+1359.235904 -137.504534
+1338.792922 -0.242769
+1335.316347 -0.244065
+1304.349985 -0.032869
+1327.230930 -0.058119
+1347.701252 -138.522890
+1326.980378 -140.251757
+1353.921676 -116.585179
+1342.799521 -117.663576
+1332.400258 -118.547443
+1342.797096 -117.675897
+1322.857744 -119.445363
+1317.750422 -141.054662
+1336.969239 -139.361386
+1276.325550 -122.938348
+1267.847606 -144.732204
+1270.493894 -144.606070
+1301.445146 -142.323829
+1305.611640 -120.785006
+1313.921226 -120.072726
+1322.745726 -119.293935
+1332.415570 -118.554552
+1320.453607 -0.190401
+1302.061488 -0.310457
+1297.938454 -0.427692
+1294.241070 -0.036906
+1290.686992 -0.039079
+1289.706127 -0.605668
+1287.203817 -1.015179
+1317.585533 -0.103488
+1309.262065 -141.734899
+1309.179552 -141.704090
+1175.607756 -242.791291
+1173.577740 -243.387526
+1162.167538 -247.553107
+1158.845046 -247.535148
+1171.666777 -243.874157
+1169.868350 -244.254535
+1168.191897 -244.545441
+1166.638878 -244.758429
+1159.510932 -247.558425
+1158.272227 -247.519591
+1156.982108 -244.900616
+1165.213904 -244.907875
+1161.679583 -245.086485
+1160.740003 -245.089863
+1157.109112 -244.940101
+1159.915100 -245.074174
+1157.335615 -244.938551
+1159.197499 -245.051104
+1157.659244 -244.972108
+1161.679544 -245.086435
+1163.912551 -245.004388
+1162.735349 -245.061834
+1158.073691 -244.994985
+1158.584946 -245.022912
+1159.197433 -245.051240
+1159.914740 -245.075133
+1160.740327 -245.086753
+1191.464809 +243.655177
+1144.633638 +219.459317
+1144.634352 +219.459938
+1144.634251 +219.458161
+1144.633637 +219.459317
+1144.635203 +219.456970
+1144.634167 +219.458258
+1144.638640 +219.454817
+1144.636686 +219.455770
+1144.643466 +219.454279
+1144.635707 +219.458601
+1144.636686 +219.455772
+1144.634908 +219.459322
+1144.636801 +219.457880
+1144.634908 +219.459322
+1144.645967 +219.454819
+1144.648295 +219.455853
+1144.650323 +219.457268
+1144.640960 +219.454284
+1144.640960 +219.454284
+1144.655452 +219.469309
+1144.655548 +219.469477
+1144.651979 +219.458915
+1144.655676 +219.469157
+1144.655600 +219.468664
+1144.655548 +219.469479
+1144.655415 +219.466842
+1144.655553 +219.467910
+1144.654186 +219.462438
+1144.655600 +219.468662
+1144.655552 +219.467908
+1144.650009 +219.469095
+1144.655462 +219.466801
+1144.650001 +219.468990
+1144.650108 +219.468749
+1144.650159 +219.468271
+1144.653260 +219.460679
+1144.654814 +219.464071
+1144.655230 +219.465569
+1144.653260 +219.460678
+1144.655230 +219.465570
+1144.654817 +219.464069
+1144.654205 +219.462412
+1144.651983 +219.458916
+1144.650320 +219.457258
+1144.635203 +219.456970
+1144.645971 +219.454822
+1144.643467 +219.454277
+1144.638644 +219.454817
+1144.639870 +219.456954
+1144.641686 +219.456977
+1144.638206 +219.457286
+1144.650212 +219.467622
+1144.636800 +219.457877
+1144.650002 +219.468991
+1144.650108 +219.468749
+1144.638206 +219.457285
+1144.648295 +219.455853
+1144.639870 +219.456953
+1144.650134 +219.468280
+1144.650216 +219.466788
+1144.650151 +219.465764
+1144.650211 +219.467622
+1144.641689 +219.456976
+1144.645243 +219.458174
+1144.648899 +219.461916
+1144.649535 +219.463294
+1144.647971 +219.460540
+1144.648893 +219.461919
+1144.647971 +219.460541
+1144.646746 +219.459258
+1144.643523 +219.457392
+1144.643522 +219.457392
+1144.646749 +219.459259
+1144.649935 +219.464597
+1144.649936 +219.464597
+1144.645245 +219.458178
+1144.650216 +219.466786
+1144.650143 +219.465771
+1144.649538 +219.463293
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+878.431143 +0.000026
+878.957531 +0.000023
+880.600897 +0.000033
+886.637538 +0.000079
+882.160810 +0.000047
+1326.988716 -140.266326
+1316.601634 -0.480676
+1290.604930 -0.058092
+1289.980355 -3.009888
+1304.004492 -0.054497
+1317.695283 -140.995581
+1298.453160 -121.315411
+1313.906630 -120.053366
+1279.033139 -0.472846
+1302.546288 -0.217491
+1291.552445 -121.784354
+1288.152623 -143.303482
+1282.574484 -143.785393
+1294.420028 -142.894191
+1301.439525 -142.323557
+1294.426785 -0.033121
+1285.719994 -122.282879
+1277.859168 -144.006224
+1280.489767 -122.400818
+1273.708223 -144.413277
+1294.405829 -142.908687
+1266.109081 -144.922009
+1264.922661 -145.057222
+1264.644705 -145.040904
+1144.635707 +219.458601
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+885.261368 +0.000054
+886.039406 +0.000088
+890.198559 +0.000143
+888.153993 +0.000115
+891.063178 +0.000192
+893.211168 +0.000222
+890.579402 +0.000160
+894.801958 +0.000314
+895.798910 +0.000336
+892.609814 +0.000227
+895.046515 +0.000237
+897.722991 +0.000524
+898.431958 +0.000574
+900.972603 +0.000819
+897.126150 +0.000492
+897.633127 +0.000478
+899.175773 +0.000553
+903.387469 +0.001376
+900.456797 +0.000788
+901.360759 +0.000868
+1289.498133 -2.842137
+906.430773 +0.001923
+903.333696 +0.001301
+907.737309 +0.002582
+908.695062 +0.001768
+1284.260099 -0.989169
+1274.054208 -0.289811
+1276.716343 -0.299632
+1305.814191 -120.742833
+1273.586208 -0.497992
+1298.328860 -121.342165
+1262.932401 -0.558535
+1262.359512 -2.939757
+1256.861813 -0.510727
+1265.094554 -0.403235
+1250.201050 -0.816724
+1288.122722 -143.351884
+1291.574483 -121.796410
+1282.568545 -143.786681
+1285.940665 -122.250617
+1277.812734 -144.132998
+1273.744710 -144.422148
+1245.696221 -0.851956
+1255.447829 -2.735092
+1233.652115 -0.735077
+1259.218521 -4.976393
+1262.084410 -3.001249
+1272.515983 -123.037816
+1280.517799 -122.478685
+1270.506320 -144.594093
+1266.092892 -123.795794
+1265.435408 -123.544984
+1269.717285 -123.373791
+1276.286873 -122.914066
+1267.845838 -144.940213
+1264.916220 -145.085983
+1267.479400 -123.316721
+1266.096957 -144.893424
+1272.547021 -122.861372
+1253.071573 -0.547424
+1229.524810 -0.216915
+1226.860111 -2.032263
+1255.276678 -2.621440
+1222.244186 -0.739008
+1244.756147 -1.008994
+1269.746027 -123.337744
+1265.391720 -123.558365
+1266.170904 -123.321616
+1267.526555 -123.319795
+1142.522633 -226.986356
+1208.886717 -0.770493
+1143.697393 -223.958914
+1140.247616 -227.563917
+1121.775198 -228.640049
+1136.362558 -228.414236
+1142.523362 -226.987569
+1139.471062 -225.240779
+1138.298736 -228.051276
+1141.544724 -224.673036
+1140.453144 -227.604740
+1138.298340 -228.051023
+1141.544781 -224.672270
+1121.838117 -228.612670
+1122.077567 -228.692146
+1122.360565 -228.720029
+1121.774570 -228.640162
+1132.857767 -228.868057
+1134.549434 -228.681333
+1137.512619 -225.700628
+1139.469870 -225.240972
+1136.363670 -228.412841
+1121.993178 -226.317825
+1122.045215 -226.310155
+1122.765015 -228.749212
+1121.894653 -228.698373
+1122.078195 -228.692076
+1122.360960 -228.719498
+1135.663500 -226.062253
+1129.865017 -229.050870
+1134.545923 -228.681254
+1133.927673 -226.329429
+1131.296276 -228.986478
+1132.857864 -228.868103
+1131.296311 -228.987614
+1132.314268 -226.517421
+1128.559740 -229.071791
+1127.379898 -229.059635
+1126.327979 -229.025247
+1124.569888 -228.917374
+1122.434441 -226.388840
+1122.183312 -226.365077
+1125.392098 -228.976110
+1123.867044 -228.860611
+1123.261002 -228.811844
+1129.862756 -229.051108
+1130.821181 -226.639962
+1122.778945 -228.767483
+1128.559642 -229.071914
+1122.779876 -226.427747
+1126.326964 -229.026420
+1127.383661 -229.061117
+1123.226260 -226.473896
+1123.782450 -226.533147
+1125.392301 -228.975980
+1124.577361 -228.926947
+1123.260681 -228.811903
+1123.867640 -228.861497
+1207.666089 -0.799421
+1229.764584 -0.332695
+1228.710186 -0.774765
+1137.515140 -225.705622
+1084.827017 -184.966397
+1135.663571 -226.062492
+1062.640544 -185.370174
+1068.968132 -188.511913
+1061.814530 -187.254511
+1061.887004 -187.226778
+1066.634810 -188.218597
+1067.736757 -188.375148
+1065.651702 -188.063138
+1064.782359 -187.904936
+1070.325132 -188.624681
+1064.038013 -187.758236
+1062.866397 -187.498755
+1062.436475 -187.424220
+1062.136147 -187.355332
+1063.399527 -187.635673
+1129.455174 -226.707747
+1071.805445 -188.705564
+1128.211104 -226.730687
+1073.414197 -188.741040
+1080.878720 -188.123738
+1078.971532 -188.450608
+1061.814045 -187.255752
+1075.151519 -188.713452
+1133.928711 -226.330250
+1061.932563 -187.344694
+1077.002862 -188.627718
+1062.136596 -187.354070
+1132.311793 -226.518826
+1112.703604 -204.886496
+1111.342143 -207.862552
+1062.887470 -187.520827
+1062.436066 -187.423034
+1109.000946 -208.347118
+1130.821196 -226.639795
+1127.089906 -226.722870
+1126.089866 -226.692798
+1122.045101 -226.310517
+1125.206891 -226.642476
+1129.452441 -226.706676
+1124.437525 -226.587444
+1090.051356 -208.594729
+1090.118975 -208.568066
+1128.209948 -226.732208
+1122.183143 -226.364708
+1122.428959 -226.375266
+1127.089807 -226.722863
+1122.779768 -226.427360
+1111.344738 -207.863370
+1123.227193 -226.473663
+1110.539358 -205.519869
+1107.055150 -208.773659
+1109.270102 -208.424894
+1105.088352 -209.066928
+1108.444945 -206.000857
+1103.241054 -209.264743
+1090.050710 -208.595340
+1091.083182 -208.768725
+1090.662332 -208.717752
+1090.367128 -208.669845
+1090.173269 -208.667957
+1099.910006 -209.444129
+1098.439110 -209.447137
+1090.367775 -208.669240
+1126.089004 -226.688851
+1123.778979 -226.528545
+1124.437615 -226.587657
+1110.538244 -205.518624
+1106.477120 -206.389521
+1107.054359 -208.773856
+1105.088598 -209.063968
+1104.616136 -206.695026
+1101.510925 -209.388429
+1103.235644 -209.267350
+1097.093927 -209.409944
+1101.511094 -209.388395
+1099.910326 -209.445598
+1095.875380 -209.342321
+1092.962735 -209.049354
+1090.662420 -208.716867
+1090.534697 -206.489243
+1092.231590 -208.949798
+1093.817118 -209.154293
+1094.787131 -209.252498
+1091.602947 -208.866227
+1091.100765 -208.787981
+1090.590232 -206.481990
+1090.995206 -206.586399
+1090.731660 -206.552249
+1098.436353 -209.448913
+1094.786686 -209.254582
+1091.602655 -208.866582
+1125.207332 -226.643781
+1101.223869 -207.053692
+1102.861126 -206.911857
+1091.362192 -206.640685
+1097.093972 -209.410206
+1092.974488 -209.057835
+1104.616514 -206.695229
+1102.863561 -206.912104
+1101.221215 -207.057213
+1092.232902 -208.950427
+1093.817211 -209.153931
+1095.880247 -209.341712
+1099.700847 -207.136224
+1090.590377 -206.482490
+1098.301330 -207.164405
+1090.731216 -206.551943
+1091.830914 -206.708109
+1090.993424 -206.571351
+1092.414914 -206.790922
+1097.019506 -207.150260
+1099.700666 -207.136002
+1098.297239 -207.164877
+1093.903178 -206.958900
+1093.100294 -206.873525
+1094.823969 -207.042742
+1091.361692 -206.640339
+1091.831830 -206.707136
+1093.100632 -206.873680
+1092.411227 -206.785946
+1095.860796 -207.106966
+1097.019033 -207.152920
+1094.821478 -207.037966
+1095.860660 -207.107068
+1093.904614 -206.960125
+1064.568439 +163.818131
+1064.568075 +163.818524
+1064.566296 +163.818579
+1064.564454 +163.819242
+1064.568438 +163.818119
+1102.225170 +192.767301
+1102.224859 +192.767236
+1102.225174 +192.767301
+1102.224187 +192.766375
+1102.224894 +192.766794
+1102.223193 +192.765641
+1102.224182 +192.766375
+1102.202798 +192.763501
+1102.205852 +192.762270
+1102.209043 +192.761667
+1102.221719 +192.764757
+1102.223190 +192.765645
+1102.212190 +192.761621
+1102.215124 +192.762055
+1102.219935 +192.763706
+1102.221688 +192.764658
+1102.220184 +192.772271
+1102.217699 +192.762804
+1102.219937 +192.763705
+1102.217694 +192.762799
+1102.215084 +192.762016
+1102.219214 +192.771202
+1102.220036 +192.772174
+1102.219814 +192.771761
+1102.220037 +192.772172
+1102.219814 +192.771763
+1064.567509 +163.817976
+1064.566298 +163.818591
+1064.562041 +163.820449
+1064.564463 +163.819248
+1064.548963 +163.849534
+1064.553247 +163.853462
+1064.555415 +163.854014
+1064.550966 +163.851984
+1064.561851 +163.820414
+1064.556197 +163.824039
+1064.546916 +163.842320
+1064.550604 +163.830085
+1064.559129 +163.821884
+1064.553271 +163.826738
+1064.559125 +163.821880
+1102.219199 +192.771233
+1102.218374 +192.770461
+1102.212189 +192.761623
+1102.217260 +192.769622
+1102.209044 +192.761659
+1102.198055 +192.767529
+1102.196086 +192.772317
+1102.196697 +192.769956
+1102.200131 +192.765304
+1102.205837 +192.762277
+1102.202798 +192.763500
+1102.200133 +192.765295
+1102.196111 +192.774336
+1102.198052 +192.767527
+1102.196584 +192.775845
+1102.197214 +192.776682
+1064.557233 +163.853747
+1064.568664 +163.828100
+1064.547535 +163.846240
+1064.547249 +163.838097
+1064.548549 +163.833943
+1064.556186 +163.824050
+1064.558321 +163.852917
+1064.559188 +163.851803
+1064.546915 +163.842323
+1064.566436 +163.828549
+1064.550609 +163.830085
+1064.562795 +163.830020
+1064.564753 +163.829145
+1064.567677 +163.828159
+1064.560604 +163.831280
+1102.218375 +192.770463
+1102.215833 +192.768728
+1102.209881 +192.766908
+1102.212114 +192.767281
+1102.214119 +192.767923
+1102.196697 +192.769957
+1102.205186 +192.767378
+1102.196082 +192.772306
+1102.197900 +192.777175
+1102.198645 +192.776477
+1102.196115 +192.774335
+1102.196583 +192.775845
+1102.197902 +192.777176
+1064.558769 +163.850462
+1064.554213 +163.849550
+1064.548532 +163.833941
+1064.556379 +163.835060
+1064.568403 +163.828240
+1064.552857 +163.845614
+1064.553175 +163.826799
+1064.567681 +163.828158
+1064.558425 +163.832951
+1102.217256 +192.769623
+1102.207528 +192.766928
+1102.198521 +192.776314
+1102.201173 +192.769491
+1102.203013 +192.768255
+1064.547270 +163.838132
+1064.547515 +163.846230
+1064.555214 +163.850756
+1064.556264 +163.851468
+1064.554649 +163.837545
+1064.566437 +163.828620
+1064.568399 +163.828239
+1102.199771 +192.770959
+1102.215837 +192.768744
+1102.198347 +192.775830
+1102.212111 +192.767276
+1102.214118 +192.767922
+1102.207528 +192.766928
+1064.553458 +163.840260
+1064.552860 +163.843022
+1064.553355 +163.847822
+1064.557212 +163.851704
+1064.557989 +163.851594
+1064.558608 +163.851157
+1064.558423 +163.832954
+1102.203019 +192.768251
+1102.198851 +192.772471
+1102.197283 +192.776880
+1102.201173 +192.769492
+1102.199769 +192.770953
+1102.198380 +192.773870
+1102.198260 +192.775013
+1102.198520 +192.776313
+1102.198346 +192.775830
+1102.198255 +192.775016
+1102.209886 +192.766920
+1102.205185 +192.767372
+1102.198850 +192.772474
+1102.198380 +192.773870
+906.099604 +0.001751
+910.401895 +0.003317
+1223.607103 -1.503887
+1205.705464 -7.390530
+1197.810783 -1.814137
+1196.992417 -2.641262
+1186.708152 -2.166584
+1082.646596 -185.450702
+1083.291783 -187.803001
+1063.106646 -185.494097
+1062.700639 -185.362794
+1062.835049 -185.449481
