+1801.984373 -285.126123
+1802.013619 -285.145945
+1806.690198 -282.612814
+1809.219481 -280.922155
+1803.171797 -285.354170
+1804.771693 -283.915666
+1805.656543 -283.307815
+1802.876344 -285.333268
+1803.383554 -284.857761
+1803.998522 -284.416576
+1801.992588 -285.131629
+1807.880177 -281.826588
+1755.608946 -286.650996
+1750.816691 -282.926572
+1753.841657 -287.806123
+1752.260143 -288.967782
+1741.410990 -288.247685
+1741.422137 -288.247442
+1745.374510 -293.653486
+1745.901747 -293.358055
+1746.458495 -292.913386
+1749.748765 -283.914361
+1749.435662 -290.943275
+1806.703712 -282.628999
+1805.650234 -283.304177
+1755.612985 -286.651337
+1750.758172 -290.036245
+1744.796390 -293.800452
+1747.346155 -292.344290
+1748.337390 -291.699559
+1742.586367 -288.256356
+1745.251192 -293.898180
+1748.280660 -284.845163
+1743.118928 -288.381890
+1743.295081 -288.014944
+1746.914567 -285.661955
+1743.915785 -287.542228
+1745.763682 -286.384954
+1744.778666 -287.013841
+1753.862174 -287.788017
+1745.372060 -293.644760
+1802.888358 -285.336721
+1802.850502 -284.985993
+1804.732017 -283.892905
+1803.369614 -284.859033
+1804.003948 -284.420037
+1752.165388 -289.064036
+1745.894401 -293.363686
+1750.759604 -290.037965
+1746.576996 -292.913648
+1749.487472 -290.925991
+1748.336669 -291.712075
+1747.348840 -292.342210
+1783.527305 +313.844502
+1783.527042 +313.844771
+1783.527209 +313.844900
+1783.527042 +313.844771
+1783.527627 +313.844631
+1783.528478 +313.845533
+1783.528507 +313.845696
+1783.528407 +313.846084
+1783.528503 +313.845844
+1783.528507 +313.845963
+1783.528423 +313.846076
+1783.528511 +313.846034
+1783.528522 +313.846072
+1783.528424 +313.846077
+1783.528510 +313.846032
+1783.527265 +313.844794
+1783.527627 +313.844631
+1783.527403 +313.844927
+1783.528506 +313.845964
+1783.528520 +313.845843
+1783.527905 +313.844780
+1783.528507 +313.845696
+1783.528130 +313.844957
+1783.528408 +313.845353
+1783.528478 +313.845535
+1783.527905 +313.844778
+1783.528298 +313.845157
+1783.528412 +313.845349
+1783.528134 +313.844969
+1783.528298 +313.845157
+1783.527541 +313.845006
+1783.527403 +313.844926
+1783.527637 +313.845082
+1783.527703 +313.845154
+1783.527696 +313.845325
+1783.527698 +313.845325
+1783.527867 +313.845330
+1783.527865 +313.845328
+1783.527746 +313.845214
+1783.527755 +313.845271
+1783.527791 +313.845279
+1783.527541 +313.845006
+1783.527697 +313.845325
+1783.527638 +313.845084
+1783.527702 +313.845154
+1783.527739 +313.845221
+1783.527790 +313.845278
+1783.527782 +313.845293
+1783.527755 +313.845272
+647.569886 +0.000000
+646.974495 +0.000000
+654.058683 +0.000000
+649.410639 +0.000000
+631.076027 +0.000000
+621.786683 +0.000000
+625.288915 +0.000000
+628.583396 +0.000000
+633.629751 +0.000000
+1917.911474 -21.136111
+1935.769200 -1.284758
+1702.926051 +324.366146
+1702.926660 +324.365882
+1702.926361 +324.366007
+1702.926552 +324.366164
+1702.928403 +324.365675
+1702.928378 +324.365698
+1702.928316 +324.365660
+1702.926252 +324.366242
+1702.926252 +324.366242
+1702.928209 +324.365642
+1702.928011 +324.366037
+1702.928010 +324.366020
+672.647969 +0.000000
+655.699105 +0.000000
+636.392252 +0.000000
+632.424715 +0.000000
+629.621335 +0.000000
+670.618786 +0.000000
+661.638095 +0.000000
+640.016786 +0.000000
+1894.210935 -0.935724
+1886.418273 -3.772313
+1896.296421 -119.162282
+1698.800293 -284.779988
+1753.715337 -281.845704
+1752.389496 -282.768939
+1702.926510 +324.366145
+1702.926945 +324.365785
+1702.926789 +324.366081
+1702.926361 +324.366007
+1702.927222 +324.365709
+1702.927026 +324.366028
+1702.926659 +324.365883
+1702.927476 +324.365661
+1702.927702 +324.365636
+1702.927903 +324.365628
+1702.928077 +324.365634
+1702.927242 +324.365995
+1702.927434 +324.365978
+1702.928380 +324.365641
+1702.928315 +324.365661
+1702.928209 +324.365642
+1702.927999 +324.365960
+1702.927959 +324.365968
+1702.927598 +324.365972
+1702.927739 +324.365974
+1702.927853 +324.365980
+1702.928403 +324.365675
+670.199165 +0.000000
+657.091951 +0.000000
+657.739268 +0.000000
+659.732554 +0.000000
+646.034613 +0.000000
+643.369922 +0.000000
+641.951631 +0.000000
+640.935546 +0.000000
+648.509967 +0.000000
+653.937341 +0.000000
+652.308756 +0.000000
+649.702892 +0.000000
+1917.136201 -1.112682
+1913.300175 -1.740437
+1911.209657 -19.919418
+1741.416199 -288.235878
+1749.745346 -283.909959
+1742.587112 -288.250130
+1745.759296 -286.390209
+1742.525632 -288.055882
+1748.256755 -284.849125
+1746.954309 -285.688902
+1743.298224 -288.029074
+1743.925628 -287.539281
+1744.734783 -286.999200
+1783.527866 +313.845328
+1702.926789 +324.366081
+1702.926950 +324.365779
+1702.927221 +324.365709
+1702.928070 +324.365631
+1702.928011 +324.366037
+1702.927027 +324.366028
+1702.927473 +324.365662
+1702.927703 +324.365635
+1702.927243 +324.365995
+1702.927434 +324.365978
+1702.927932 +324.365991
+1702.927739 +324.365974
+1702.927853 +324.365980
+1702.927902 +324.365629
+1702.927999 +324.365960
+1702.927600 +324.365973
+663.534639 +0.000000
+662.422925 +0.000000
+665.199130 +0.000000
+668.087962 +0.000000
+668.991467 +0.000000
+656.659006 +0.000000
+675.521903 +0.000000
+658.033283 +0.000000
+1902.413914 -91.592687
+1898.601080 -0.575951
+1868.208907 -2.183371
+1888.515361 -3.924397
+1696.420368 -286.048918
+1692.997076 -288.578931
+1684.990849 -293.931204
+1685.024791 -294.024699
+1685.599168 -293.847178
+1686.185793 -293.469231
+1686.808034 -293.024589
+1694.680068 -287.280911
+1689.990743 -290.810007
+1687.737673 -292.363579
+1688.796757 -291.631415
+1691.372095 -289.788071
+1685.028775 -294.028746
+1685.466373 -294.118972
+659.375240 +0.000000
+661.303923 +0.000000
+2240.000000 -40.000000
+662.102971 +0.000000
+665.116286 +0.000000
+666.604417 +0.000000
+676.808280 +0.000000
+679.079292 +0.000000
+680.675118 +0.000000
+683.111789 +0.000000
+682.645023 +0.000000
+686.964355 +0.000000
+687.880545 +0.000000
+691.798002 +0.000000
+669.732003 +0.000000
+689.494438 +0.000000
+689.008982 +0.000000
+670.966218 +0.000000
+673.400992 +0.000000
+1896.733712 -119.727260
+694.133330 +0.000000
+1852.287052 -1.289153
+1888.416980 -93.141163
+1884.798614 -118.576123
+676.638213 +0.000000
+677.666596 +0.000000
+1846.889447 -3.379186
+1844.727708 -2.579877
+1865.699343 -3.705303
+1847.624830 -17.331493
+1875.386849 -121.262571
+1879.384652 -93.954224
+1891.577102 -91.958047
+1852.964285 -26.999468
+1886.136484 -121.970163
+1859.332155 -1.116669
+1869.885566 -93.283083
+1867.525809 -122.185549
+1859.898119 -122.765960
+1694.882061 -281.618660
+1696.422970 -286.048092
+1691.291312 -283.006756
+1680.838644 -288.587789
+1690.231175 -283.939420
+1694.674893 -287.252092
+1680.829398 -288.573338
+1688.618728 -284.890062
+1682.245654 -288.382514
+1683.131418 -288.464604
+1692.816983 -288.721755
+1687.135867 -285.761044
+1684.859007 -287.202303
+1683.328574 -288.169487
+1685.590058 -293.842416
+1686.185248 -293.478119
+1683.941018 -287.780162
+1685.905556 -286.531459
+1687.736910 -292.360354
+1691.374044 -289.787796
+1686.915115 -292.963642
+1688.803250 -291.639787
+1690.016445 -290.758135
+1680.826425 -288.568707
+678.815653 +0.000000
+681.551308 +0.000000
+682.571122 +0.000000
+684.464945 +0.000000
+685.677397 +0.000000
+687.582474 +0.000000
+1849.508041 -0.271561
+1821.591143 -1.164375
+1822.067208 -3.983137
+1841.114734 -1.717034
+1880.758061 -93.567243
+1875.916541 -121.484630
+1808.596546 -0.931227
+1852.931685 -26.952813
+1842.491292 -17.799421
+1822.006034 -1.739403
+1852.727875 -124.442423
+1861.266118 -94.933131
+1866.816785 -123.362642
+1855.658125 -96.868296
+1870.611619 -96.383519
+1846.971892 -124.487460
+1841.854122 -124.785880
+1829.319240 -126.191928
+1830.782218 -127.003385
+1835.073886 -126.377096
+1832.567844 -126.681212
+1837.144310 -125.976538
+1846.969370 -96.002372
+1858.536380 -124.039615
+1694.880049 -281.637526
+1693.387738 -282.402300
+1835.137979 -96.293293
+1862.023526 -96.132415
+1841.680991 -96.765414
+1842.098181 -100.442999
+1851.213768 -124.230307
+1841.249056 -126.199073
+1846.186999 -125.559518
+1690.224582 -283.941495
+1688.597092 -284.910970
+1682.218048 -288.280271
+1682.246695 -288.383135
+1687.221392 -285.794872
+1683.339814 -288.168711
+1685.909377 -286.537417
+1684.793759 -287.178045
+1683.944244 -287.770973
+1620.635419 +328.905389
+1620.635817 +328.905161
+1620.635815 +328.905206
+1620.635606 +328.905326
+1620.635620 +328.905265
+1620.635606 +328.905326
+1620.635620 +328.905265
+1620.635811 +328.905222
+1620.635817 +328.905161
+1620.635997 +328.905047
+1620.637100 +328.904584
+1620.636010 +328.905118
+1620.636010 +328.905118
+1620.635994 +328.905048
+1620.636191 +328.905024
+1620.636163 +328.904937
+1620.637094 +328.904586
+1620.637094 +328.904586
+1620.637024 +328.904613
+1620.636964 +328.904639
+1620.636885 +328.904668
+1620.636888 +328.904470
+1620.636898 +328.904456
+1620.636836 +328.904499
+1620.637024 +328.904613
+1620.636975 +328.904628
+1620.636898 +328.904456
+1620.636318 +328.904835
+1620.636191 +328.905024
+1620.636163 +328.904937
+1620.636358 +328.904935
+1620.636461 +328.904743
+1620.636773 +328.904544
+1620.636777 +328.904715
+1620.636884 +328.904668
+1620.636864 +328.904468
+1620.636688 +328.904595
+1620.636585 +328.904664
+1620.636319 +328.904835
+1620.636836 +328.904499
+1620.636460 +328.904743
+1620.636358 +328.904935
+1620.636773 +328.904544
+1620.636777 +328.904716
+1620.636652 +328.904778
+1620.636511 +328.904852
+1620.636585 +328.904664
+1620.636691 +328.904599
+1620.636511 +328.904852
+1620.636651 +328.904777
+695.666797 +0.000000
+689.544308 +0.000000
+691.606297 +0.000000
+699.605492 +0.000000
+692.202875 +0.000000
+2240.000000 -40.000000
+1801.090446 -7.893764
+1826.452748 -5.527217
+1855.313083 -98.294489
+1829.740938 -101.139335
+1831.298799 -102.184922
+1832.723803 -99.157218
+1837.335108 -125.789111
+1834.160726 -126.611295
+1831.267863 -126.391593
+1832.026758 -126.667022
+693.262861 +0.000000
+707.547630 +0.000000
+706.671543 +0.000000
+704.184075 +0.000000
+703.203028 +0.000000
+702.012800 +0.000000
+701.669486 +0.000000
+695.559667 +0.000000
+2240.000000 -40.000000
+709.545824 +0.000000
+710.479392 +0.000000
+699.103072 +0.000000
+699.861173 +0.000000
+2240.000000 -40.000000
+1571.806763 -283.190497
+1797.833948 -4.897895
+1814.247992 -76.414182
+1782.789208 -7.231088
+1640.297274 -281.242462
+1766.626791 -10.374407
+1773.420768 -5.817558
+1625.878392 -291.298989
+1627.041128 -290.706375
+1626.412877 -291.164062
+1625.889154 -291.446555
+1627.752430 -290.252336
+1807.129515 -4.931335
+1628.690053 -289.495852
+1625.896086 -291.449281
+1626.250073 -291.495109
+1626.400969 -291.166516
+713.320465 +0.000000
+703.690688 +0.000000
+701.623828 +0.000000
+706.082972 +0.000000
+708.704521 +0.000000
+716.450232 +0.000000
+714.409899 +0.000000
+719.932282 +0.000000
+721.062706 +0.000000
+723.813873 +0.000000
+724.249008 +0.000000
+727.333102 +0.000000
+712.921483 +0.000000
+714.556571 +0.000000
+715.362841 +0.000000
+1808.446566 -0.945764
+1798.839321 -71.469214
+1797.565961 -4.143205
+1849.388972 -99.454743
+1760.199925 -8.907261
+1750.797588 -2.903033
+1842.367655 -98.419709
+1746.654480 -3.254496
+1837.901093 -98.498907
+1830.309237 -101.766826
+1835.682286 -100.312490
+1833.857270 -100.948766
+1832.382036 -98.834068
+1582.709818 -275.176972
+1576.653939 -279.494269
+1573.196842 -282.134881
+1567.769629 -286.379080
+1570.668488 -284.102532
+1567.891873 -286.179734
+1569.757855 -284.924370
+1637.411102 -282.433903
+1636.032099 -283.786791
+1636.455029 -278.825407
+1634.260171 -285.262927
+1637.413777 -282.436842
+1568.921213 -285.418866
+1568.303373 -285.917245
+1620.550854 -286.200109
+1620.533775 -286.202659
+1631.079031 -287.749937
+1629.789910 -288.671317
+1632.480116 -286.612942
+1627.048105 -290.712677
+1567.778365 -286.381169
+1568.003573 -286.306234
+1631.918278 -280.502212
+1635.997533 -283.774170
+1636.478589 -278.837804
+1633.863682 -285.438263
+1634.718909 -279.310680
+1620.530713 -286.198056
+1627.800382 -290.130008
+1628.686363 -289.495124
+1629.805926 -288.673646
+1632.480847 -286.611225
+1631.050548 -287.691392
+1568.297140 -285.926679
+1622.202079 -285.831843
+1623.461144 -285.743277
+1623.617315 -285.490523
+1627.593119 -283.155355
+1625.311004 -284.643227
+1629.143266 -282.273369
+1630.930825 -281.345446
+1624.398639 -285.239717
+1626.346461 -283.955140
+1622.206600 -285.828463
+1622.196964 -285.781721
+1630.928360 -281.356706
+1623.618739 -285.481248
+1624.395140 -285.235057
+1629.135737 -282.313068
+1627.765831 -283.204075
+1626.355361 -283.953682
+1625.161410 -284.609982
+1538.006056 +327.386694
+1538.006171 +327.386638
+1538.006171 +327.386638
+1538.006407 +327.386570
+1538.006308 +327.386632
+1538.006531 +327.386581
+1538.006308 +327.386632
+1538.006418 +327.386575
+1538.006531 +327.386581
+1538.006729 +327.386533
+1538.006628 +327.386514
+1538.006628 +327.386514
+1538.006727 +327.386534
+1538.006901 +327.386490
+1538.006819 +327.386461
+1538.006819 +327.386461
+1538.006901 +327.386490
+1538.006986 +327.386413
+1538.007050 +327.386452
+1538.006986 +327.386413
+1538.007176 +327.386419
+1538.007130 +327.386368
+1538.007130 +327.386368
+1538.007176 +327.386419
+1538.007253 +327.386326
+1538.007552 +327.386225
+1538.007524 +327.386192
+1538.007504 +327.386210
+1538.007524 +327.386192
+1538.007281 +327.386390
+1538.007557 +327.386235
+1538.007366 +327.386368
+1538.007281 +327.386390
+1538.007525 +327.386318
+1538.007483 +327.386235
+1538.007542 +327.386319
+1538.007557 +327.386235
+1538.007432 +327.386254
+1538.007432 +327.386254
+1538.007354 +327.386287
+1538.007486 +327.386337
+1538.007434 +327.386349
+1538.007434 +327.386349
+1538.007354 +327.386287
+1538.007542 +327.386319
+1538.007521 +327.386334
+1538.007486 +327.386337
+716.926113 +0.000000
+729.286700 +0.000000
+731.377561 +0.000000
+733.786020 +0.000000
+734.796935 +0.000000
+737.025978 +0.000000
+719.468101 +0.000000
+720.068289 +0.000000
+1785.659196 -8.453321
+1765.252253 -50.627143
+1579.638456 -274.178063
+1578.518865 -277.868357
+1578.351499 -275.844617
+1560.742351 -281.391576
+1560.726901 -281.416378
+1573.016420 -275.835979
+1562.642144 -280.947733
+1574.619097 -280.871074
+1564.267488 -280.673054
+1564.349785 -280.502973
+1568.547481 -278.287359
+1565.490322 -280.256104
+1566.421026 -279.721731
+1570.665501 -284.105845
+1569.675961 -284.784825
+1571.841271 -283.201652
+1568.931622 -285.415318
+722.379033 +0.000000
+740.330988 +0.000000
+741.387610 +0.000000
+741.123878 +0.000000
+724.819760 +0.000000
+724.958674 +0.000000
+727.095999 +0.000000
+743.646687 +0.000000
+747.039439 +0.000000
+744.618425 +0.000000
+746.255633 +0.000000
+1797.894203 -71.351474
+1730.002100 -4.029506
+1772.466813 -10.509253
+1766.092665 -6.850423
+1720.341489 -5.073401
+1560.724379 -281.411527
+1572.169850 -276.620759
+1570.116087 -277.455822
+1567.351775 -279.087727
+1578.475212 -277.885150
+1578.404485 -275.878263
+1575.776192 -279.514894
+1573.114867 -282.127747
+1574.617646 -280.869253
+1562.642707 -280.915887
+1562.641975 -280.939712
+1564.340543 -280.500004
+1538.007050 +327.386452
+1538.007367 +327.386366
+1538.007253 +327.386326
+729.202474 +0.000000
+732.157707 +0.000000
+731.142862 +0.000000
+737.093816 +0.000000
+733.368316 +0.000000
+734.368179 +0.000000
+1760.126308 -6.841812
+1745.027756 -7.104567
+1731.751599 -7.487184
+1579.638972 -274.137085
+1576.903166 -274.057237
+1567.354115 -279.075758
+1565.485000 -280.264025
+1572.186077 -276.638055
+1570.135276 -277.515225
+1568.854953 -278.379011
+1566.057194 -279.729682
+1526.578972 -266.937888
+1524.701447 -266.200221
+1503.920756 -274.121626
+1501.794940 -274.611859
+1501.775605 -274.566706
+1501.792581 -274.607035
+1520.558227 -271.881823
+1511.532582 -278.961249
+1511.091301 -278.977463
+1522.320069 -270.001151
+1520.436416 -268.491586
+1505.921796 -273.662356
+1505.881280 -273.763482
+1522.307784 -270.039724
+1515.216858 -269.244223
+1507.507322 -273.332511
+1511.693720 -278.600532
+1508.623244 -272.839717
+1510.477650 -271.517900
+1514.443919 -270.092651
+1512.316441 -278.080509
+1513.272169 -277.414014
+1516.762265 -274.447053
+1515.325724 -275.603917
+1512.046648 -270.774949
+1514.135127 -276.624770
+1511.109581 -278.980148
+1511.096546 -278.831077
+1518.347587 -273.075043
+1518.988505 -271.332457
+1511.701338 -278.601554
+1512.315410 -278.064825
+1514.135111 -276.629259
+1513.015236 -277.435447
+1518.343984 -273.072905
+1516.704810 -274.544708
+1515.352956 -275.694154
+748.907720 +0.000000
+741.355474 +0.000000
+750.165292 +0.000000
+750.513098 +0.000000
+743.582154 +0.000000
+748.691580 +0.000000
+2240.000000 -40.000000
+1764.767666 -50.563619
+1524.684464 -266.191457
+1509.386086 -272.324369
+1520.660901 -267.075567
+1520.493764 -268.440544
+2240.000000 -40.000000
+752.853265 +0.000000
+746.741259 +0.000000
+747.590791 +0.000000
+756.938744 +0.000000
+758.571023 +0.000000
+761.578757 +0.000000
+763.149684 +0.000000
+764.135459 +0.000000
+765.191743 +0.000000
+752.040758 +0.000000
+753.050681 +0.000000
+755.013774 +0.000000
+755.669086 +0.000000
+1703.832652 -9.407702
+1702.131881 -8.267428
+1715.421432 -9.274576
+1709.020676 -64.923613
+1706.373377 -6.027752
+1681.946985 -2.053701
+1682.682004 -5.345781
+1681.924100 -7.212226
+1503.883918 -274.104432
+1503.922133 -274.117267
+1505.908752 -273.679493
+1514.482722 -270.100206
+1512.111418 -270.848273
+1507.507305 -273.370845
+1507.868529 -272.991366
+1510.976150 -271.705594
+1509.378319 -272.318971
+767.409834 +0.000000
+760.360382 +0.000000
+770.898876 +0.000000
+773.156698 +0.000000
+772.534603 +0.000000
+776.935662 +0.000000
+761.963648 +0.000000
+781.428540 +0.000000
+779.083984 +0.000000
+780.171193 +0.000000
+1697.404827 -5.364229
+762.530155 +0.000000
+1672.216097 -13.199897
+782.793584 +0.000000
+1708.922573 -65.110157
+1687.137062 -5.943124
+1640.823878 -3.229885
+1683.397914 -2.361750
+1654.330251 -11.018112
+1635.629761 -2.695060
+1654.428642 -17.361967
+1472.312649 -256.856797
+1444.243433 -266.052904
+1471.038747 -256.303526
+1444.306064 -266.048854
+1467.966488 -260.261273
+1446.593465 -265.609913
+1466.138322 -262.641804
+1448.845325 -265.169938
+1448.844613 -265.250786
+1455.709628 -269.331388
+1457.277972 -269.912814
+1463.876566 -263.723072
+1457.349997 -269.771953
+1465.068076 -259.745637
+1444.303483 -266.044593
+1460.776403 -266.183862
+1458.654474 -267.994739
+1450.865220 -264.797829
+1462.072830 -265.002570
+1452.358391 -264.301513
+1453.937905 -263.142444
+1452.927004 -263.954503
+1459.164894 -261.088521
+1459.537244 -267.338925
+1458.366978 -261.878000
+1455.563839 -262.506260
+1457.822904 -268.949823
+1455.688243 -269.352692
+1455.742895 -269.267827
+1457.346910 -269.773224
+1457.821212 -268.959771
+1458.469774 -268.479934
+1456.394369 +319.835170
+1456.394508 +319.835148
+1456.394508 +319.835148
+1456.394661 +319.835115
+1456.394784 +319.835101
+1456.394661 +319.835115
+1456.394783 +319.835092
+1456.394926 +319.835066
+1456.395032 +319.835050
+1456.394926 +319.835066
+1456.395032 +319.835050
+1456.395164 +319.835024
+1456.395380 +319.834990
+1456.395254 +319.835011
+1456.395167 +319.835025
+1456.395452 +319.834977
+1456.396210 +319.834847
+1456.396221 +319.834861
+1456.396179 +319.834859
+1456.396138 +319.834867
+1456.396153 +319.834900
+1456.396131 +319.834904
+1456.396221 +319.834861
+1456.395254 +319.835011
+1456.395569 +319.834962
+1456.395624 +319.834949
+1456.395987 +319.834913
+1456.395997 +319.834891
+1456.396204 +319.834873
+1456.396076 +319.834879
+1456.396179 +319.834859
+1456.396075 +319.834907
+1456.396138 +319.834867
+1456.396131 +319.834904
+1456.396075 +319.834907
+1456.395380 +319.834990
+1456.395452 +319.834977
+1456.395569 +319.834962
+1456.395733 +319.834940
+1456.395873 +319.834924
+1456.395896 +319.834906
+1456.395772 +319.834926
+1456.396078 +319.834878
+1456.395997 +319.834891
+1456.395624 +319.834949
+1456.395987 +319.834913
+1456.395733 +319.834940
+1456.395896 +319.834906
+1456.395873 +319.834924
+1456.395772 +319.834926
+1377.140580 +306.374945
+1377.140742 +306.374926
+1377.140886 +306.374900
+1377.140742 +306.374926
+1377.140886 +306.374900
+1377.141037 +306.374883
+1377.141166 +306.374860
+1377.141032 +306.374886
+1377.141166 +306.374860
+1377.141418 +306.374826
+1377.141300 +306.374849
+1377.141300 +306.374849
+1377.141417 +306.374824
+1377.141538 +306.374817
+1377.141538 +306.374817
+1377.141643 +306.374793
+1377.141751 +306.374789
+1377.141843 +306.374765
+1377.141643 +306.374793
+1377.141751 +306.374789
+1377.141843 +306.374765
+1377.141937 +306.374765
+1377.142563 +306.374696
+1377.142559 +306.374692
+1377.141937 +306.374765
+1377.142017 +306.374740
+1377.142559 +306.374692
+1377.142017 +306.374740
+1377.142519 +306.374678
+1377.142500 +306.374678
+1377.142519 +306.374678
+1377.142511 +306.374667
+1377.142430 +306.374699
+1377.142460 +306.374679
+1377.142491 +306.374688
+1377.142491 +306.374688
+1377.142460 +306.374679
+1377.142388 +306.374688
+1377.142429 +306.374700
+1377.142289 +306.374702
+1377.142388 +306.374688
+1377.142344 +306.374712
+1377.142344 +306.374712
+1377.142233 +306.374726
+1377.142289 +306.374702
+1377.142166 +306.374719
+1377.142233 +306.374726
+1377.142166 +306.374719
+1377.142098 +306.374744
+1377.142098 +306.374744
+784.253646 +0.000000
+785.935885 +0.000000
+766.725163 +0.000000
+767.612279 +0.000000
+767.269186 +0.000000
+769.824504 +0.000000
+771.348851 +0.000000
+788.710656 +0.000000
+787.424062 +0.000000
+792.461122 +0.000000
+791.693249 +0.000000
+1653.935436 -74.923451
+1656.675031 -55.943884
+1668.319162 -3.102549
+1656.913727 -29.679951
+1671.136060 -7.339184
+1446.559891 -265.658663
+1446.596894 -265.608520
+1448.856736 -265.214657
+1460.640669 -266.410786
+1459.539019 -267.344055
+793.410966 +0.000000
+772.423467 +0.000000
+775.436162 +0.000000
+775.659400 +0.000000
+797.484752 +0.000001
+778.151273 +0.000000
+779.519671 +0.000000
+780.133750 +0.000000
+1654.116082 -2.892042
+1659.740659 -6.961433
+1627.868377 -19.716925
+1641.315747 -60.421364
+1612.218676 -3.749409
+1657.511139 -29.157114
+786.224665 +0.000000
+787.423600 +0.000000
+1402.020226 -258.401459
+1405.506011 -259.235380
+1405.590500 -259.235095
+1405.708532 -257.886700
+1406.013424 -256.894420
+1407.089341 -256.426463
+1413.686892 -251.852834
+1411.218843 -252.928941
+1408.562764 -255.348437
+1409.520553 -254.098154
+1467.990365 -260.288152
+1463.869683 -263.713858
+1405.591688 -259.238709
+1471.022019 -256.310123
+1466.672360 -258.409643
+1462.187842 -265.143548
+1463.716687 -261.478504
+1450.910573 -264.891238
+1451.074195 -264.621330
+1465.038405 -259.628049
+1452.954054 -263.958136
+1454.735640 -263.379046
+1455.623319 -262.613136
+1458.448362 -261.879405
+2240.000000 -40.000000
+798.286731 +0.000001
+789.826733 +0.000000
+792.199982 +0.000000
+1634.829904 -63.783922
+1633.529780 -69.390826
+1653.113238 -54.693711
+1613.139957 -19.480458
+1627.838650 -5.418121
+1640.258661 -18.735022
+1635.274395 -13.471210
+1420.192950 -245.269585
+1415.824453 -249.080812
+1412.167908 -249.594799
+1402.002493 -258.417085
+1402.009734 -258.278401
+1404.224280 -252.159812
+1405.066080 -251.493467
+1406.486900 -257.879356
+1405.666749 -257.925721
+1407.060422 -256.427962
+1408.032899 -255.569509
+2240.000000 -40.000000
+2240.000000 -40.000000
+802.362750 +0.000001
+803.149051 +0.000001
+793.922068 +0.000001
+805.882138 +0.000001
+795.464881 +0.000001
+797.694850 +0.000001
+798.970952 +0.000001
+1649.751048 -72.808317
+1598.726403 -8.414565
+1632.547387 -18.421073
+1612.776318 -107.369355
+1619.127384 -48.399068
+1602.830530 -21.257313
+1581.828550 -3.200521
+1616.897221 -68.885114
+1419.296409 -244.903017
+1391.188348 -255.548981
+1388.687816 -255.947908
+1388.697411 -255.893189
+1393.637916 -255.150625
+1393.670985 -255.209089
+1388.694747 -255.890052
+1395.976999 -254.746798
+1397.895161 -254.181973
+1398.301095 -254.199298
+1399.451049 -253.325089
+1401.172930 -252.700901
+1415.854346 -249.068112
+1411.156763 -252.898664
+1409.880810 -253.988502
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+808.079522 +0.000002
+801.304973 +0.000001
+802.689433 +0.000001
+809.816492 +0.000002
+806.461691 +0.000002
+811.633091 +0.000002
+812.611721 +0.000002
+814.674331 +0.000003
+808.364638 +0.000002
+809.693974 +0.000002
+820.702704 +0.000005
+818.293574 +0.000004
+811.285722 +0.000002
+1619.244617 -21.165354
+1635.625433 -71.794772
+1632.943772 -63.185977
+1603.990627 -104.416538
+1589.263789 -21.206694
+1609.776402 -78.149848
+1612.065465 -106.857219
+1582.529265 -6.805821
+1618.622015 -48.515859
+1621.383687 -73.907978
+1604.957010 -69.629574
+1618.524118 -65.507841
+1595.350711 -21.594881
+1585.349640 -100.517728
+1591.788769 -73.337292
+1419.290935 -244.920962
+1391.219559 -255.596776
+1415.001459 -247.906916
+1391.192359 -255.547832
+1393.674604 -255.192363
+1411.966029 -249.588366
+1410.395272 -250.625566
+1396.102692 -254.871907
+1404.457581 -252.131966
+1396.068701 -254.665156
+1398.419833 -254.139818
+1400.469154 -253.539747
+822.029817 +0.000007
+813.357447 +0.000002
+822.999830 +0.000005
+815.412477 +0.000003
+817.045915 +0.000004
+818.375746 +0.000004
+824.308486 +0.000009
+825.852162 +0.000009
+841.442019 +0.000035
+840.001374 +0.000027
+828.702989 +0.000008
+829.847384 +0.000008
+832.016084 +0.000009
+831.563764 +0.000011
+822.658113 +0.000005
+824.019862 +0.000006
+1585.032061 -17.974089
+1537.599586 -6.392921
+1570.171475 -9.816503
+1561.772480 -16.586372
+1519.520094 -2.943159
+1604.603834 -76.454787
+1556.012795 -7.606929
+1542.422536 -17.529384
+1554.053910 -114.054953
+1598.589952 -81.875482
+1599.950486 -71.630558
+1588.518507 -63.986929
+1560.183175 -34.629055
+1585.123781 -100.633332
+1519.325129 -9.334368
+1566.196956 -21.838502
+1586.703919 -71.993974
+1494.017959 -4.034982
+1553.977751 -114.007107
+1573.342812 -59.503930
+1589.449821 -70.722855
+1575.028162 -86.192939
+1576.705535 -82.630216
+1565.517008 -55.335340
+1577.804009 -77.758664
+1547.291968 -34.758864
+1523.285813 -118.311133
+1557.099422 -97.643187
+1571.585134 -77.397479
+1525.635697 -8.547282
+1552.355126 -19.389022
+1569.496082 -77.492980
+1574.043940 -85.726365
+1558.037492 -92.225452
+1536.120843 -34.433401
+1557.561349 -69.010402
+1401.127356 -252.976101
+1545.357561 -91.489360
+1553.826733 -86.203118
+1577.048424 -68.719775
+1555.400846 -97.089928
+1577.950468 -73.801371
+1564.370186 -82.913154
+1576.336497 -76.256220
+1335.440614 -244.315173
+1557.066821 -92.463505
