+1254.075419 -278.361183
+1249.040425 -279.284848
+1253.154103 -278.526074
+1251.616220 -278.801505
+1250.990635 -278.915392
+1249.356446 -279.233638
+1318.205705 +290.537121
+1250.452829 -279.020305
+1249.146190 -279.273327
+1252.336541 -278.670724
+1249.635819 -279.174841
+1249.039957 -279.285286
+1251.616300 -278.801549
+1250.004705 -279.100931
+1250.991225 -278.914936
+1258.231026 +271.574680
+1258.231247 +271.576216
+1258.229202 +271.574790
+1258.231247 +271.576217
+1258.229202 +271.574790
+1258.229149 +271.575802
+1258.231086 +271.577721
+1258.230594 +271.579101
+1258.231086 +271.577720
+1258.229843 +271.580302
+1258.230596 +271.579106
+1258.229196 +271.575783
+1258.228907 +271.581289
+1258.229843 +271.580302
+1258.228905 +271.576699
+1258.228453 +271.577468
+1258.228905 +271.576699
+1258.228907 +271.581289
+1258.219989 +271.583118
+1258.227861 +271.582059
+1258.226769 +271.582625
+1258.219870 +271.583167
+1258.220287 +271.583269
+1258.220010 +271.583258
+1258.219870 +271.583168
+1258.220287 +271.583268
+1258.220704 +271.583307
+1258.221279 +271.583380
+1258.221946 +271.583430
+1258.223647 +271.583393
+1258.222751 +271.583453
+1258.227862 +271.582060
+1258.220704 +271.583307
+1258.225676 +271.583021
+1258.224628 +271.583268
+1258.221268 +271.583412
+1258.225676 +271.583020
+1258.224630 +271.583268
+1250.453746 -279.014517
+1249.146565 -279.273102
+1249.354310 -279.220179
+1249.635646 -279.174493
+1250.004614 -279.100844
+1258.227873 +271.578082
+1258.227221 +271.578542
+1258.228453 +271.577468
+1258.226766 +271.582630
+1258.221947 +271.583429
+1258.222751 +271.583453
+1258.223636 +271.583404
+1258.227875 +271.578082
+1258.226540 +271.578863
+1258.227223 +271.578541
+1258.226540 +271.578863
+1258.225860 +271.579067
+1258.222076 +271.578858
+1258.222447 +271.578967
+1258.222732 +271.579027
+1258.223100 +271.579096
+1258.223530 +271.579165
+1258.224034 +271.579205
+1258.225205 +271.579177
+1258.222134 +271.578867
+1258.225861 +271.579067
+1258.222228 +271.578907
+1258.222133 +271.578867
+1258.222229 +271.578907
+1258.225208 +271.579176
+1258.224594 +271.579217
+1258.224594 +271.579217
+1258.222454 +271.578949
+1258.224035 +271.579205
+1258.222732 +271.579026
+1258.223100 +271.579095
+1258.223534 +271.579158
+826.259820 +0.000000
+820.623374 -0.156570
+820.623374 +0.156570
+824.008701 +0.000000
+822.369280 -0.253170
+813.336865 +0.000000
+814.055527 +0.000000
+814.917535 +0.000000
+1404.161206 +0.016914
+1440.208435 -0.133503
+1202.113394 +249.078310
+1202.115224 +249.079204
+1202.112995 +249.080075
+1202.116831 +249.080507
+1162.346413 -246.498265
+1166.892736 -246.607633
+1170.458420 -246.473735
+1171.911662 -246.353751
+1218.337644 -260.359633
+1210.650328 -261.651129
+1204.356612 -262.029714
+1204.133566 -262.040268
+1205.535354 -261.986944
+1204.655399 -262.016835
+1209.508826 -261.754649
+1208.489519 -261.831721
+1207.587790 -261.887909
+1209.125771 -264.642245
+1207.278271 -264.779153
+1204.857249 -264.941379
+1206.516859 -264.834507
+1205.867864 -264.870098
+1205.304824 -264.901612
+822.369280 +0.253170
+816.723491 +0.000000
+817.502666 +0.000000
+830.165398 +0.000000
+829.581707 +0.000000
+827.577808 +0.000000
+828.103965 +0.000000
+819.805036 +0.000000
+819.585248 +0.000000
+821.784011 -0.528254
+821.784011 +0.528254
+822.668429 +0.000000
+1424.556492 +0.004394
+1419.946622 +0.031196
+1410.323382 +0.009830
+1404.209439 +0.017694
+1162.927896 -246.533251
+1163.332305 -246.539265
+1165.955383 -246.607116
+1167.951463 -246.588939
+1178.023964 -242.682821
+1216.570929 -260.770438
+1205.049347 -261.998913
+1206.116497 -261.958552
+1214.855751 -261.074664
+1206.799612 -261.928359
+1213.320539 -261.321148
+1202.114204 +249.081037
+1202.115224 +249.079203
+1202.115160 +249.082157
+1202.118967 +249.083929
+1202.119427 +249.085795
+1202.119519 +249.087609
+1202.118099 +249.082124
+1202.119304 +249.089285
+1202.118874 +249.090781
+1202.115230 +249.095756
+1202.114875 +249.096064
+1202.114491 +249.096201
+1202.118295 +249.092068
+1202.114451 +249.096326
+1202.115741 +249.095308
+1202.116322 +249.094767
+1202.117635 +249.093147
+1202.116978 +249.094038
+1202.112302 +249.091708
+1202.112255 +249.091752
+1202.115815 +249.083448
+1202.116160 +249.084778
+1202.118102 +249.082123
+1202.116831 +249.080507
+1202.114452 +249.096326
+1202.112427 +249.091692
+1202.112995 +249.080076
+1202.116221 +249.086060
+1202.112655 +249.091565
+833.078690 +0.000000
+833.445750 +0.000001
+841.645540 +0.000001
+839.382463 +0.000001
+841.176214 +0.000001
+838.252261 +0.000001
+836.317106 +0.000000
+835.634540 +0.000001
+835.918494 +0.000001
+824.282599 +0.000000
+823.574920 +0.000000
+823.920610 +0.000000
+827.172463 +0.000000
+828.190773 +0.000000
+828.579585 +0.000000
+844.754588 +0.000001
+1374.547677 -0.039109
+1387.571831 -0.002790
+846.991328 +0.000001
+845.515152 +0.000001
+832.127169 +0.000000
+1367.094616 -0.013898
+1378.205454 -114.401504
+1359.536684 -0.191391
+850.198833 +0.000002
+1371.343372 -136.378318
+1352.433179 -1.961886
+833.247342 +0.000000
+1348.079609 -0.091442
+1365.580892 -115.562475
+1358.916337 -137.642158
+1369.595235 -0.005693
+1338.746371 -0.133350
+1341.330056 -2.689475
+1179.100715 -245.200349
+1177.095313 -245.611898
+1175.227713 -245.933771
+1173.501296 -246.177596
+1176.047249 -243.059242
+1169.139746 -246.549769
+1162.372717 -243.751998
+1165.132908 -246.592932
+1162.408674 -246.465406
+1162.646677 -246.527944
+1162.804464 -243.796492
+1162.423941 -243.742175
+1174.315758 -243.377039
+1171.148240 -243.758063
+1172.664692 -243.600762
+1163.823877 -246.566711
+1164.430537 -246.580705
+1162.347007 -246.498036
+1211.920856 -261.508275
+1210.650755 -261.649050
+1204.018987 -262.021550
+1204.133501 -262.039643
+1204.654819 -262.016723
+1202.114199 +249.080970
+1202.115160 +249.082157
+1202.119427 +249.085794
+1202.114873 +249.096065
+1202.115230 +249.095757
+1202.115815 +249.083448
+1202.112952 +249.091390
+1202.118873 +249.090781
+1202.114654 +249.096286
+1202.116320 +249.094766
+1202.116978 +249.094038
+1202.118968 +249.083930
+1202.116048 +249.087230
+1202.115709 +249.088255
+1202.115261 +249.089117
+1202.113771 +249.090816
+1202.114251 +249.090377
+1202.113326 +249.091139
+1202.112426 +249.091691
+1202.119518 +249.087606
+1202.116158 +249.084776
+1202.119311 +249.089287
+1202.118295 +249.092065
+1202.117649 +249.093163
+1202.115774 +249.095335
+1202.116218 +249.086059
+1202.116048 +249.087230
+1202.115708 +249.088253
+1202.114761 +249.089818
+1202.112303 +249.091709
+1202.112641 +249.091546
+1202.113326 +249.091140
+1202.114761 +249.089818
+867.783761 +0.000003
+862.657898 +0.000003
+860.173473 +0.000003
+858.106525 +0.000003
+856.090616 +0.000002
+853.910386 +0.000002
+850.973894 +0.000002
+851.837553 +0.000002
+836.733478 +0.000001
+835.841416 +0.077591
+835.841416 -0.077590
+837.943980 +0.000001
+840.155636 +0.000001
+842.354439 +0.000001
+843.156331 +0.000001
+845.892070 +0.000001
+847.349734 +0.000001
+845.596117 +0.000001
+849.331767 +0.000002
+852.620816 +0.000002
+1371.390177 -136.367012
+1362.320512 -0.025933
+1355.858928 -0.098819
+1334.137193 -0.330105
+1335.428775 -1.530867
+1353.813065 -116.763179
+1347.710665 -138.514302
+1365.690546 -115.659109
+1326.672128 -0.059325
+1359.381549 -137.377732
+1342.541623 -117.761576
+1336.966869 -139.438825
+1343.751363 -0.486213
+1341.786968 -0.662232
+1339.634159 -2.742317
+1317.088787 -0.367495
+1317.988822 -0.113043
+1312.661786 -0.199754
+1310.958450 -0.278155
+1353.751873 -116.681117
+1347.642501 -138.531635
+1326.915073 -140.326465
+1332.335512 -118.591705
+1333.852988 -0.151331
+1307.708115 -0.125638
+1302.962362 -0.102212
+1294.218370 -0.028064
+1291.436905 -0.224951
+1290.416910 -0.520830
+1327.615465 -0.035756
+1285.433540 -0.215363
+1336.933194 -139.458343
+1322.742392 -119.402125
+1342.886908 -117.646235
+1306.954636 -0.160739
+1317.519147 -0.103414
+1317.739843 -141.077629
+1309.215293 -141.741484
+1313.850870 -120.175409
+1305.613830 -120.816334
+1332.369899 -118.597573
+1273.729900 -144.405849
+1288.143097 -143.334459
+1301.440223 -142.381860
+1317.689110 -141.011298
+1124.444308 -226.747244
+1124.512021 -226.717606
+1124.767493 -226.801958
+1125.069223 -226.831650
+1125.500641 -226.863272
+1129.300885 -227.158269
+1142.096570 -226.142201
+1141.237680 -223.638672
+1140.014770 -226.511283
+1130.423499 -227.194496
+1131.682653 -227.208836
+1138.071773 -226.789295
+1133.073891 -227.185575
+1134.602563 -227.116490
+1136.270298 -226.989183
+1134.602420 -227.117705
+1177.096482 -245.611855
+1175.227300 -245.933906
+1209.508892 -261.754624
+1208.490544 -261.830631
+1178.023386 -242.682347
+1173.500926 -246.180376
+1204.351351 -262.014839
+1176.156727 -243.087135
+1207.589179 -261.885587
+1171.911229 -246.354617
+1206.799717 -261.928281
+1205.533950 -261.980765
+1206.116488 -261.957546
+1205.049153 -261.998985
+1174.315729 -243.377863
+1172.664803 -243.601070
+1170.458783 -246.473582
+1169.767475 -243.858996
+1169.140452 -246.548251
+1168.517141 -243.915887
+1167.396483 -243.941713
+1167.953698 -246.592253
+1166.400251 -243.943413
+1166.892319 -246.607710
+1162.465372 -246.545263
+1165.955260 -246.605686
+1162.646179 -246.528506
+1162.927565 -246.533318
+1164.767111 -243.901771
+1164.121452 -243.876813
+1163.139552 -243.817627
+1162.558034 -243.784427
+1163.577314 -243.841366
+1163.342537 -246.558857
+1165.135950 -246.603929
+1165.526285 -243.926744
+1171.149084 -243.755386
+1169.766189 -243.856752
+1164.431010 -246.580842
+1163.822857 -246.566307
+1162.425013 -243.742615
+1162.557339 -243.784034
+1162.797304 -243.781994
+1168.517163 -243.915805
+1167.396351 -243.939822
+1163.138874 -243.818130
+1163.577251 -243.841674
+1166.400767 -243.940037
+1164.118365 -243.871299
+1164.766087 -243.900904
+1165.526267 -243.926562
+1202.115260 +249.089113
+1202.112951 +249.091390
+1202.113764 +249.090810
+1202.114250 +249.090375
+1150.499145 +223.310202
+1150.500946 +223.309130
+1150.500719 +223.311388
+1150.500719 +223.311388
+1150.503175 +223.308399
+1150.502376 +223.310953
+1150.500945 +223.309131
+1150.503175 +223.308398
+1150.505689 +223.308162
+1150.502285 +223.310935
+1150.505691 +223.308160
+1150.504150 +223.310815
+1150.508303 +223.308498
+1150.504150 +223.310814
+1150.508304 +223.308496
+1150.510818 +223.309389
+1150.510817 +223.309389
+1150.506057 +223.311082
+1150.513074 +223.310747
+1150.507910 +223.311752
+1150.506057 +223.311081
+1150.514962 +223.312448
+1150.513070 +223.310750
+1150.507908 +223.311755
+1150.509578 +223.312780
+1150.518839 +223.325356
+1150.518757 +223.325176
+1150.514962 +223.312438
+1150.516444 +223.314324
+1150.518837 +223.325354
+1150.518976 +223.324547
+1150.519001 +223.325050
+1150.519010 +223.323788
+1150.518979 +223.324549
+1150.518991 +223.322704
+1150.519010 +223.323789
+1150.516445 +223.314325
+1150.517527 +223.316259
+1150.519044 +223.322670
+1150.518945 +223.321407
+1150.518252 +223.318142
+1150.518699 +223.319857
+1150.518945 +223.321411
+1150.517524 +223.316262
+1150.518276 +223.318121
+1150.518699 +223.319855
+1150.512056 +223.315524
+1150.510975 +223.314076
+1150.510974 +223.314076
+1150.512053 +223.315527
+1150.512820 +223.317023
+1150.513539 +223.319822
+1150.513109 +223.324285
+1150.513619 +223.321009
+1150.513566 +223.322030
+1150.513111 +223.324182
+1150.512814 +223.317025
+1150.513294 +223.318477
+1150.513294 +223.318478
+1150.513112 +223.324179
+1150.513243 +223.323956
+1150.513468 +223.322855
+1150.513346 +223.323489
+1150.513242 +223.323958
+1150.513470 +223.322856
+1150.513319 +223.323496
+2240.000000 -40.000000
+2240.000000 -40.000000
+860.639161 +0.000003
+852.057462 +0.000002
+853.660824 +0.000002
+855.600117 +0.000003
+1315.400371 -0.307076
+1327.015703 -140.239255
+1310.431240 -0.333372
+1298.423933 -121.351582
+1294.425081 -142.901843
+1304.124797 -0.028510
+1304.046384 -0.183522
+1264.902315 -145.081892
+1139.178956 -223.989356
+1128.303610 -227.106064
+1127.425723 -227.042689
+1126.676140 -226.982850
+1126.029854 -226.930063
+1137.391113 -224.290368
+1140.016026 -226.510060
+1124.444698 -226.746544
+1124.571923 -226.808984
+1135.665661 -224.490656
+1134.072488 -224.620885
+1138.071463 -226.789817
+1136.267824 -226.991406
+1125.068923 -226.832036
+1124.767540 -226.802926
+1131.682051 -227.206288
+1133.074048 -227.185030
+1150.513567 +223.322030
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+858.181205 +0.000002
+865.758639 +0.000003
+866.408726 +0.000003
+866.267513 +0.000002
+868.167321 +0.000003
+859.531786 +0.000003
+874.794260 -0.000002
+861.627201 -0.104212
+861.627201 +0.104219
+871.657863 +0.000001
+871.779372 +0.011436
+871.779372 -0.011434
+1275.042992 -0.281829
+1269.249681 -0.275626
+1294.707699 -0.123118
+1292.772512 -0.216186
+1290.251883 -0.100052
+1287.940787 -0.534784
+1322.802253 -119.423988
+1313.968421 -120.018304
+1291.591317 -121.855804
+1309.225464 -141.730524
+1301.451853 -142.287972
+1285.729047 -122.291083
+1282.602043 -143.803231
+1277.861095 -144.007347
+1294.411027 -142.912764
+1270.512997 -144.582406
+1267.848118 -144.732302
+1266.105201 -144.909863
+1264.649341 -145.042716
+1141.236465 -223.638765
+1124.645323 -224.263051
+1124.700172 -224.255420
+1132.612525 -224.690554
+1131.283024 -224.714386
+1125.116055 -224.339420
+1124.848276 -224.313281
+1130.087002 -224.704593
+1129.018254 -224.670300
+1125.484735 -224.381047
+1126.554927 -224.496220
+1127.255090 -224.555252
+1130.427559 -227.196216
+1129.300593 -227.158804
+1125.515426 -226.883085
+1128.302287 -227.104585
+1127.433615 -227.053278
+1126.676714 -226.982456
+1126.028440 -226.930457
+1150.509578 +223.312784
+1150.513609 +223.321015
+1150.513538 +223.319826
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+864.715521 +0.000003
+872.788393 +0.000000
+868.102281 +0.000003
+868.606823 +0.000003
+876.957538 -0.000007
+870.624104 +0.000002
+879.800550 -0.000017
+875.185342 -0.000002
+881.651512 -0.000023
+878.024656 -0.000009
+884.997826 -0.000050
+1259.583453 -0.456199
+1275.114936 -0.269442
+1275.747052 -0.380212
+1250.395979 -0.372162
+887.431855 -0.000083
+883.829768 -0.000037
+889.159378 -0.000101
+1262.611634 -0.189250
+1305.816150 -120.764719
+890.856415 -0.000166
+1236.052023 -0.408337
+886.038273 -0.000073
+886.484872 -0.000045
+893.432557 -0.000210
+1238.706923 -2.835838
+1253.145176 -0.516100
+904.769518 -0.001787
+895.069694 -0.000351
+1222.881421 -0.355904
+1229.518687 -0.212783
+1298.373503 -121.341592
+1288.144442 -143.326700
+1291.559909 -121.740953
+1214.754623 -0.499413
+1280.475434 -122.441287
+1282.549151 -143.769644
+1211.502321 -0.471599
+1276.339902 -122.923302
+1285.948947 -122.252000
+1272.518670 -123.042685
+1277.813820 -144.129969
+1280.544325 -122.441308
+1269.752550 -123.344238
+1265.435791 -123.597257
+1267.470628 -123.269439
+1266.092095 -123.802227
+1273.723542 -144.427117
+1270.483361 -144.615184
+1267.843286 -144.939297
+1266.099553 -144.908543
+1264.935752 -145.063917
+1204.673288 -0.327508
+1238.324364 -2.861924
+1276.275656 -122.922046
+1108.635355 -205.846251
+1100.971644 -206.522763
+1102.685876 -206.463641
+1106.509400 -206.131212
+1104.526651 -206.331883
+1105.920102 -203.574509
+1108.015195 -203.302114
+1139.316814 -224.025181
+1137.392053 -224.291376
+1135.666109 -224.490874
+1134.071215 -224.617834
+1128.075908 -224.615927
+1125.961464 -224.431531
+1132.609470 -224.689220
+1124.701636 -224.254846
+1131.282981 -224.714287
+1130.085256 -224.702823
+1125.110053 -224.325042
+1124.847222 -224.313553
+1125.484473 -224.382210
+1129.017379 -224.665943
+1126.551138 -224.491208
+1125.961752 -224.431905
+1128.075687 -224.615778
+889.015524 -0.000113
+889.600572 -0.000121
+902.029983 -0.001288
+896.610584 -0.000384
+894.863081 -0.000279
+897.171241 -0.000497
+898.922572 -0.000593
+898.588224 -0.000660
+1272.545226 -122.858453
+1228.741766 -0.371321
+1229.706960 -0.233112
+1265.398459 -123.513860
+1269.702044 -123.360577
+1266.171045 -123.319225
+1267.538819 -123.378340
+1202.056184 -4.321118
+1217.722963 -0.344913
+1188.876242 -0.581230
+1208.855073 -0.301453
+1043.504692 -160.947814
+1046.731438 -161.382436
+1050.309990 -158.755768
+1048.524402 -161.529590
+1050.477048 -161.670779
+1127.253279 -224.555301
+1078.783332 -184.381449
+1106.509986 -206.128274
+1108.013391 -203.303662
+1104.127682 -203.834276
+1106.090784 -203.632993
+1104.526659 -206.332806
+1102.678725 -206.465355
+1078.377168 -181.746244
+1076.296307 -181.839431
+1074.656552 -184.583733
+1076.641474 -184.515210
+1072.817076 -184.606746
+1071.093012 -184.561660
+1069.512750 -184.472125
+1068.068251 -184.345984
+1071.246625 -182.094930
+1065.572957 -184.022209
+1066.750516 -184.193166
+1064.524327 -183.850438
+1063.592890 -183.677464
+1090.427936 -205.601113
+1090.501001 -205.571743
+1104.130240 -203.834851
+1102.376125 -203.988733
+1100.971773 -206.524484
+1099.398334 -206.526146
+1097.962916 -206.485401
+1096.658707 -206.410095
+1100.750930 -204.076429
+1099.251931 -204.105159
+1099.397911 -206.525367
+1060.495978 -182.935861
+1060.417529 -182.967187
+1090.765935 -205.680638
+1091.532507 -205.788530
+1093.543490 -206.092462
+1095.494682 -206.313242
+1094.458804 -206.206374
+1090.427891 -205.600084
+1062.798076 -183.517760
+1062.114000 -183.382181
+1060.760720 -183.074986
+1061.543155 -183.232822
+1091.081851 -205.732489
+1061.081933 -183.150107
+1061.389615 -180.992441
+1061.822878 -181.132153
+1061.531078 -181.082136
+1097.960401 -206.482319
+1090.935048 -203.372567
+1102.377004 -203.988605
+1097.879780 -204.090926
+1096.641148 -204.042738
+1092.089045 -205.893761
+1092.761895 -205.985441
+1090.558077 -205.678967
+1061.324350 -180.997987
+1096.664018 -206.409418
+1090.994229 -203.366188
+1060.416954 -182.965916
+1076.639708 -184.509543
+1095.529499 -203.972541
+1090.766725 -205.681612
+1091.427889 -203.477379
+1091.145614 -203.439548
+1060.542184 -183.063623
+1100.747108 -204.073633
+1095.494926 -206.314151
+1091.081800 -205.733228
+1060.762220 -183.075653
+1099.247217 -204.105649
+1094.456200 -206.205471
+1093.556284 -206.101809
+1091.551364 -205.809438
+1091.820764 -203.535557
+1061.565756 -183.257169
+1061.082371 -183.151228
+1097.879658 -204.090804
+1096.637844 -204.041816
+1092.087665 -205.895213
+1092.762125 -205.984422
+1094.544351 -203.882116
+1092.949328 -203.699391
+1093.684622 -203.788324
+1092.323640 -203.609028
+1090.995497 -203.364242
+1095.526710 -203.967257
+1091.144556 -203.440809
+1094.543939 -203.882169
+1091.426209 -203.461558
+1091.821339 -203.537155
+1092.324354 -203.609202
+1092.945304 -203.694007
+1093.682548 -203.789701
+1103.979592 +194.564754
+1104.010098 +194.556866
+1104.010425 +194.556947
+1104.009429 +194.555938
+1103.979210 +194.563059
+1103.979338 +194.560871
+1103.981444 +194.563921
+1103.980140 +194.558395
+1104.008419 +194.555124
+1104.010421 +194.556951
+1104.010154 +194.556407
+1103.979215 +194.563059
+1103.979336 +194.560871
+1103.981442 +194.563919
+1104.009429 +194.555932
+1103.981705 +194.562611
+1103.980144 +194.558385
+1103.981741 +194.555882
+1103.981639 +194.562731
+1103.987008 +194.551868
+1103.981738 +194.555880
+1103.984081 +194.553630
+1103.982278 +194.561185
+1103.984083 +194.553631
+1103.982276 +194.561187
+1103.983365 +194.559609
+1103.984956 +194.558126
+1104.006916 +194.554125
+1104.008422 +194.555122
+1104.004926 +194.562006
+1104.004780 +194.561896
+1104.004559 +194.561456
+1104.000110 +194.550975
+1103.990314 +194.550732
+1104.003960 +194.560841
+1104.004772 +194.561896
+1104.005088 +194.552942
+1104.006889 +194.554020
+1103.993719 +194.550259
+1103.997036 +194.550372
+1104.005096 +194.552939
+1104.002782 +194.551881
+1103.990298 +194.550739
+1103.993718 +194.550256
+1103.997045 +194.550376
+1104.002780 +194.551885
+1063.096836 +163.124182
+1063.097210 +163.123726
+1063.094904 +163.124320
+1063.092926 +163.125123
+1063.097219 +163.123733
+1063.096195 +163.123603
+1063.090338 +163.126539
+1063.094891 +163.124323
+1104.000071 +194.550931
+1103.987018 +194.551873
+1104.004564 +194.561457
+1104.003115 +194.560028
+1104.003943 +194.560873
+1103.986997 +194.556914
+1103.983365 +194.559610
+1103.984963 +194.558126
+1103.989359 +194.556101
+1104.001987 +194.559093
+1103.991865 +194.555757
+1103.998768 +194.557151
+1103.987005 +194.556910
+1103.989360 +194.556102
+1104.003117 +194.560023
+1103.994358 +194.555863
+1103.996692 +194.556370
+1104.000534 +194.558083
+1104.001985 +194.559091
+1103.996693 +194.556370
+1063.092917 +163.125116
+1063.086641 +163.162893
+1063.090129 +163.126508
+1063.087228 +163.128235
+1063.084118 +163.130707
+1063.097790 +163.134611
+1063.078316 +163.137531
+1063.081066 +163.133767
+1063.084589 +163.163216
+1063.075036 +163.146355
+1063.076255 +163.141792
+1063.074857 +163.150952
+1063.082200 +163.162691
+1063.079687 +163.161223
+1063.077398 +163.158640
+1063.097506 +163.134765
+1063.075697 +163.155146
+1063.086490 +163.160655
+1063.085350 +163.160285
+1063.096723 +163.134725
+1103.991872 +194.555758
+1103.998775 +194.557151
+1103.994363 +194.555876
+1104.000537 +194.558099
+1063.087219 +163.128216
+1063.095386 +163.135201
+1063.093591 +163.135929
+1063.091497 +163.136974
+1063.086889 +163.140368
+1063.075060 +163.146391
+1063.074871 +163.150928
+1063.089173 +163.138444
+1063.084584 +163.163202
+1063.084234 +163.159671
+1063.079661 +163.161171
+1063.083091 +163.158426
+1063.082108 +163.156627
+1063.081475 +163.154275
+1063.086488 +163.160664
+1063.084131 +163.130711
+1063.078324 +163.137509
+1063.081349 +163.151493
+1063.082200 +163.162695
+1063.077386 +163.158645
+1063.076246 +163.141799
+1063.075696 +163.155138
+1063.080965 +163.133838
+1063.081865 +163.148501
+1063.083023 +163.145509
+1063.097513 +163.134787
+1063.096720 +163.134709
+1063.093578 +163.135926
+1063.095390 +163.135279
+1063.083096 +163.158427
+1063.084770 +163.142746
+1063.084769 +163.142743
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+898.693442 -0.000724
+901.260499 -0.000991
+1198.434248 -0.467542
+1196.996104 -0.519356
+1180.713501 -0.421723
+1178.736312 -1.882517
+1171.130671 -0.275829
+1201.969470 -4.341983
+1192.411807 -4.908192
+1164.856599 -0.768808
+1188.751530 -0.561598
+1042.102226 -160.706436
+1045.039818 -161.171957
+1074.557866 -182.012888
+1072.843457 -182.078012
+1078.375551 -181.751739
+1076.498056 -181.953029
+1074.657128 -184.585201
+1072.800038 -184.605581
+1069.760582 -182.064305
+1071.093222 -184.564740
+1069.511322 -184.471506
+1062.232591 -181.208168
+1068.390519 -182.002409
+1068.063221 -184.342280
+1067.147210 -181.910027
+1062.750213 -181.305471
+1063.393269 -181.423218
+1066.024240 -181.800399
+1064.145623 -181.542897
+1065.022360 -181.671468
+1065.574176 -184.023232
+1062.113000 -183.384815
+1064.520388 -183.850451
+1066.756924 -184.188925
+1063.611438 -183.685797
+1062.797478 -183.516180
+906.272634 -0.002336
+907.421393 -0.002651
+903.451626 -0.001517
+908.673394 -0.001892
+906.226700 -0.001758
+912.978157 -0.006391
+913.872374 -0.010038
+915.057011 -0.008675
+915.631023 -0.012870
+925.908152 -0.067090
+910.141725 -0.003915
+908.744806 -0.002294
+908.811762 -0.003065
+1180.972647 -0.269301
+1158.767592 -0.685438
+1178.238566 -2.028852
+1154.358630 -1.219718
+1170.636369 -0.479358
+1153.721302 -5.748662
+1168.554775 -0.503423
+1143.608515 -2.227502
+1139.136170 -0.793582
+1140.815450 -0.233575
+1141.114834 -6.305301
+1157.488903 -0.693503
+1134.874466 -1.390480
+1126.998323 -1.017596
+1114.609133 -0.433755
+1118.102624 -1.200886
+1126.735523 -7.040375
+1144.876917 -0.963917
+1131.480890 -0.290729
+1142.022282 -0.802797
+1135.635068 -0.668099
+1140.893442 -1.323514
+1101.719029 -0.603522
+1106.104015 -2.149864
+1028.235998 +129.418259
+1028.235296 +129.417277
+1028.234615 +129.421227
+1028.234675 +129.424708
+1028.235389 +129.429626
+1052.615401 -161.786306
+1034.563311 -158.768312
+1034.648638 -158.731801
+1052.327411 -159.031582
+1040.815772 -160.455465
+1048.686476 -158.771496
+1047.103192 -158.660465
+1045.642040 -158.556404
+1039.664668 -160.195641
+1038.638714 -159.950710
+1037.717147 -159.711188
+1036.931897 -159.496781
+1035.683254 -159.114826
+1036.253813 -159.315390
+1038.064368 -157.628831
+1035.967600 -157.123190
+1036.043698 -157.119616
+1036.462501 -157.278134
+1036.159745 -157.216800
+1037.412706 -157.489716
+1034.562167 -158.766622
+1036.886653 -157.372700
+1034.901982 -158.907228
+1035.218260 -159.005238
+1074.563722 -182.011460
+1034.672318 -158.884519
+1034.904102 -158.907516
+1035.219524 -159.007008
+1072.845106 -182.076888
+1071.238285 -182.091300
+1069.753482 -182.067643
+1061.390050 -180.988784
+1061.530419 -181.084764
+1067.142102 -181.909763
+1068.390193 -182.002208
+1061.829020 -181.114059
+1062.234198 -181.209984
+1066.019221 -181.793852
+1062.751403 -181.305213
+1065.021798 -181.671894
+1063.389144 -181.416515
+1064.143477 -181.545602
+1063.085458 +163.160506
+1063.082112 +163.156602
+1063.084247 +163.159675
+1063.091493 +163.136979
+1063.089204 +163.138452
+1063.086886 +163.140355
+1063.083051 +163.145501
+1063.081350 +163.151492
+1063.081462 +163.154256
+1139.331865 -6.709797
+1052.332625 -159.047282
+1050.467588 -161.661141
+1048.526066 -161.532198
+1050.525843 -159.010669
+1030.224795 -138.051277
+1046.690894 -161.369819
+1048.700137 -158.760653
+1045.040088 -161.180113
+1047.106357 -158.655436
+1044.258549 -158.441561
+1043.501517 -160.948364
+1042.965076 -158.333888
+1041.776804 -158.210062
+1042.092809 -160.700310
+1040.682541 -158.075484
+1028.102389 -137.541096
+1035.708478 -159.147666
+1039.667640 -160.196464
+1039.693827 -157.921369
+1038.632654 -159.951478
+1038.820884 -157.770438
+1045.617160 -158.546119
+1040.823913 -160.444307
+1044.244101 -158.450690
+1036.253136 -159.319509
+1037.744532 -159.720723
+1036.929843 -159.494543
+1013.138958 -132.937878
+1013.237277 -132.887068
+1029.836957 -135.214669
+1026.200033 -137.103126
+1036.043259 -157.113543
+1041.766929 -158.207472
+1042.964132 -158.333501
+1040.676344 -158.065570
+1036.159377 -157.221514
+1039.692993 -157.922383
+1036.479491 -157.260441
+1036.889042 -157.375122
+1037.414745 -157.488963
+1038.060577 -157.620799
+1038.817204 -157.773978
+1063.081870 +163.148486
+1013.465162 -133.100914
+1024.493342 -136.696907
+1027.908148 -134.209379
+1029.885744 -135.244337
+1028.068792 -137.532032
+1022.868532 -136.203245
+1028.131279 -134.861912
+1026.447417 -133.988343
+1026.203900 -137.109732
+1013.766325 -133.207547
+1014.235837 -133.330963
+1013.218645 -133.068412
+1013.137502 -132.934758
+1021.460407 -135.767388
+1020.195088 -135.359766
+1014.787413 -133.579555
+1013.467729 -133.101107
+1024.002763 -133.118058
