+2.3638184308e+02, -1.4888851515e+02
+2.3835206932e+02, -1.4725185637e+02
+2.4032917568e+02, -1.4559014211e+02
+2.4231341480e+02, -1.4390276494e+02
+2.4430505335e+02, -1.4218908631e+02
+2.4630437313e+02, -1.4044843422e+02
+2.4831167226e+02, -1.3868010066e+02
+2.5032726661e+02, -1.3688333879e+02
+2.5235149119e+02, -1.3505735984e+02
+2.5438470192e+02, -1.3320132964e+02
+2.5642727740e+02, -1.3131436475e+02
+2.5847962104e+02, -1.2939552827e+02
+2.6054216335e+02, -1.2744382496e+02
+2.6261536455e+02, -1.2545819596e+02
+2.6469971753e+02, -1.2343751274e+02
+2.6679575112e+02, -1.2138057037e+02
+2.6890403396e+02, -1.1928607977e+02
+2.7102517870e+02, -1.1715265906e+02
+2.7315984697e+02, -1.1497882362e+02
+2.7530875502e+02, -1.1276297467e+02
+2.7747268023e+02, -1.1050338626e+02
+2.7965246867e+02, -1.0819819012e+02
+2.8184904390e+02, -1.0584535811e+02
+2.8406341726e+02, -1.0344268173e+02
+2.8629670008e+02, -1.0098774807e+02
+2.8855011803e+02, -9.8477911327e+01
+2.9082502839e+02, -9.5910258973e+01
+2.9312294071e+02, -9.3281571141e+01
+2.9544554202e+02, -9.0588271553e+01
+2.9779472751e+02, -8.7826367676e+01
+3.0017263860e+02, -8.4991377032e+01
+3.0258171038e+02, -8.2078235485e+01
+3.0502473174e+02, -7.9081181717e+01
+3.0750492220e+02, -7.5993609810e+01
+3.1002603204e+02, -7.2807878274e+01
+3.5607256749e+02, +1.1966760767e+02
+3.5950824476e+02, +1.1754900943e+02
+4.5245885799e+02, +7.9238663183e+01
+4.4800875449e+02, +8.0292327442e+01
+4.4355367869e+02, +8.1406598888e+01
+3.2633517459e+02, -5.0986211972e+01
+3.7771452666e+02, +1.0704335171e+02
+3.8157107716e+02, +1.0499470931e+02
+3.8550007294e+02, +1.0297709812e+02
+3.8950041836e+02, +1.0099679357e+02
+3.9357036406e+02, +9.9060034319e+01
+3.9770804562e+02, +9.7172781178e+01
+4.0191549675e+02, +9.5340443058e+01
+3.2633517459e+02, -5.0986211972e+01
+3.9980214928e+02, +9.6249492614e+01
+3.9563065425e+02, +9.8109940636e+01
+3.8749126668e+02, +1.0198196696e+02
           NaN, -7.8564003243e+02
           NaN, -8.1437815526e+02
           NaN, -8.4216513749e+02
           NaN, -8.6902878649e+02
           NaN, -8.9499522474e+02
           NaN, -9.2008930055e+02
           NaN, -9.4433489759e+02
           NaN, -9.6775515861e+02
           NaN, -9.9037265455e+02
           NaN, -1.0122094994e+03
           NaN, -1.0332874380e+03
           NaN, -1.0536278972e+03
           NaN, -1.0732520227e+03
           NaN, -1.0921806959e+03
           NaN, -1.1104345429e+03
           NaN, -1.1280339294e+03
           NaN, -1.1449989560e+03
           NaN, -1.1613494444e+03
           NaN, -1.1771049200e+03
           NaN, -1.1922846012e+03
           NaN, -1.2069073765e+03
           NaN, -1.2209917923e+03
           NaN, -1.2345560361e+03
           NaN, -1.2476179185e+03
           NaN, -1.2601948658e+03
           NaN, -1.2723039017e+03
           NaN, -1.2839616451e+03
           NaN, -1.2951842922e+03
           NaN, -1.3059876202e+03
+2.6452989371e+02, +1.8080249387e+02
           NaN, -1.3263972690e+03
+2.5989241559e+02, +1.8374085725e+02
+2.5759334341e+02, +1.8518268712e+02
+2.5530676385e+02, +1.8660658216e+02
+2.5303224090e+02, +1.8801276363e+02
+2.5076935921e+02, +1.8940144964e+02
+2.4851772296e+02, +1.9077285498e+02
+2.4627695458e+02, +1.9212719089e+02
+2.4404669377e+02, +1.9346466498e+02
+2.4182659641e+02, +1.9478548109e+02
+2.3961633370e+02, +1.9608983926e+02
+2.3741559122e+02, +1.9737793565e+02
+2.3522406817e+02, +1.9864996254e+02
+2.3304147656e+02, +1.9990610831e+02
+2.3086754056e+02, +2.0114655744e+02
+2.2870199577e+02, +2.0237149054e+02
+2.2654458865e+02, +2.0358108439e+02
+2.2439507591e+02, +2.0477551192e+02
+2.2225322400e+02, +2.0595494233e+02
+2.2011880857e+02, +2.0711954109e+02
+2.1799161398e+02, +2.0826947002e+02
+2.1587143293e+02, +2.0940488732e+02
+2.1375806593e+02, +2.1052594768e+02
+2.1165132099e+02, +2.1163280230e+02
+2.0955101323e+02, +2.1272559896e+02
+2.0745696449e+02, +2.1380448211e+02
+2.0536900308e+02, +2.1486959293e+02
+2.0328696339e+02, +2.1592106940e+02
+2.0121068564e+02, +2.1695904633e+02
+1.9914001560e+02, +2.1798365551e+02
+1.9707480436e+02, +2.1899502569e+02
+1.9501490801e+02, +2.1999328272e+02
           NaN, -1.5093558896e+03
           NaN, -1.5123342184e+03
+1.8886574048e+02, +2.2291059056e+02
           NaN, -1.5179944730e+03
+1.8479043908e+02, +2.2479207761e+02
+1.8275966564e+02, +2.2571414219e+02
+1.8073332335e+02, +2.2662389779e+02
+1.7871130136e+02, +2.2752144909e+02
           NaN, -1.5305865174e+03
           NaN, -1.5328642830e+03
           NaN, -1.5350688574e+03
           NaN, -1.5372030042e+03
           NaN, -1.5392693678e+03
           NaN, -1.5412704812e+03
           NaN, -1.5432087718e+03
           NaN, -1.5450865673e+03
           NaN, -1.5469060967e+03
           NaN, -1.5486694950e+03
           NaN, -1.5503788105e+03
           NaN, -1.5520360045e+03
           NaN, -1.5536429568e+03
           NaN, -1.5552014689e+03
           NaN, -1.5567132708e+03
           NaN, -1.5581800175e+03
           NaN, -1.5596032972e+03
           NaN, -1.5609846313e+03
           NaN, -1.5623254797e+03
           NaN, -1.5636272449e+03
           NaN, -1.5648912685e+03
           NaN, -1.5661188391e+03
           NaN, -1.5673111928e+03
           NaN, -1.5684695163e+03
           NaN, -1.5695949461e+03
           NaN, -1.5706885755e+03
           NaN, -1.5717514543e+03
           NaN, -1.5727845878e+03
           NaN, -1.5737889446e+03
           NaN, -1.5747654507e+03
           NaN, -1.5757149994e+03
           NaN, -1.5766384485e+03
           NaN, -1.5775366199e+03
           NaN, -1.5784103054e+03
           NaN, -1.5792602654e+03
           NaN, -1.5800872326e+03
           NaN, -1.5808919087e+03
           NaN, -1.5816749720e+03
           NaN, -1.5824370728e+03
           NaN, -1.5831788353e+03
           NaN, -1.5839008658e+03
           NaN, -1.5846037443e+03
           NaN, -1.5852880277e+03
           NaN, -1.5859542572e+03
           NaN, -1.5866029507e+03
           NaN, -1.5872346087e+03
           NaN, -1.5878497133e+03
           NaN, -1.5884487291e+03
           NaN, -1.5890321057e+03
           NaN, -1.5896002762e+03
           NaN, -1.5901536580e+03
           NaN, -1.5906926541e+03
           NaN, -1.5912176559e+03
           NaN, -1.5917290385e+03
           NaN, -1.5922271684e+03
