           NaN, -1.0060573765e+03
           NaN, -1.0037861678e+03
           NaN, -1.0012917993e+03
           NaN, -9.9855482542e+02
           NaN, -9.9555433350e+02
           NaN, -9.9226786497e+02
           NaN, -9.8867133903e+02
           NaN, -9.8473897933e+02
           NaN, -9.8044324660e+02
           NaN, -9.7575477527e+02
           NaN, -9.7064232362e+02
           NaN, -9.6507273201e+02
           NaN, -9.5901089787e+02
           NaN, -9.5241976758e+02
           NaN, -9.4526035268e+02
           NaN, -9.3749176790e+02
           NaN, -9.2907130140e+02
           NaN, -9.1995451955e+02
           NaN, -9.1009540755e+02
           NaN, -8.9944655355e+02
           NaN, -8.8795937899e+02
           NaN, -8.7558441534e+02
           NaN, -8.6227163168e+02
           NaN, -8.4797081225e+02
           NaN, -8.3263198090e+02
           NaN, -8.1620586611e+02
           NaN, -7.9864440374e+02
           NaN, -7.7990125609e+02
           NaN, -7.5993233447e+02
           NaN, -7.3869630035e+02
-1.8239844518e+02, -6.4667498149e+01
-2.6654583793e+02, +8.3434855397e+01
-2.6268583306e+02, +8.4877712605e+01
-2.5890698771e+02, +8.6370371172e+01
-2.5518880117e+02, +8.7904087825e+01
-2.5153165052e+02, +8.9473771622e+01
-2.4793686157e+02, +9.1074036145e+01
-2.4440541654e+02, +9.2699408337e+01
-2.4093771401e+02, +9.4344493156e+01
-2.3753354777e+02, +9.6004103228e+01
-2.3419215963e+02, +9.7673356422e+01
-2.3091232155e+02, +9.9347742668e+01
-2.2769242701e+02, +1.0102316294e+02
-2.2453058102e+02, +1.0269594476e+02
-2.2142468257e+02, +1.0436283934e+02
-2.1837249652e+02, +1.0602100511e+02
-2.1537171393e+02, +1.0766798242e+02
-2.1242000087e+02, +1.0930166266e+02
-2.0951503677e+02, +1.1092025506e+02
-2.0665454358e+02, +1.1252225291e+02
-2.0383630714e+02, +1.1410640085e+02
-2.0105819205e+02, +1.1567166408e+02
-1.9831815160e+02, +1.1721719998e+02
-1.9561423347e+02, +1.1874233245e+02
-1.9294458246e+02, +1.2024652889e+02
-1.9030744084e+02, +1.2172937992e+02
-1.8770114700e+02, +1.2319058148e+02
-1.8512413291e+02, +1.2462991927e+02
-1.8257492063e+02, +1.2604725517e+02
-1.8005211845e+02, +1.2744251551e+02
-1.7755441653e+02, +1.2881568097e+02
-1.7508058257e+02, +1.3016677784e+02
-1.7262945725e+02, +1.3149587057e+02
-1.7019994993e+02, +1.3280305530e+02
-1.6779103434e+02, +1.3408845441e+02
-1.6540174447e+02, +1.3535221176e+02
-1.6303117067e+02, +1.3659448872e+02
-1.6067845595e+02, +1.3781546072e+02
-1.5834279245e+02, +1.3901531428e+02
-1.5602341820e+02, +1.4019424457e+02
-1.5371961403e+02, +1.4135245327e+02
-1.5143070073e+02, +1.4249014673e+02
-1.4915603632e+02, +1.4360753448e+02
-1.4689501362e+02, +1.4470482791e+02
