+1.6447684709e+02, +1.8372466056e+02
           NaN, -1.2239065213e+03
           NaN, -1.2270288904e+03
           NaN, -1.2300218802e+03
+1.5607776732e+02, +1.8757706283e+02
           NaN, -1.2356440927e+03
+1.5191702509e+02, +1.8941299624e+02
+1.4984566425e+02, +1.9030891243e+02
+1.4778006724e+02, +1.9119031549e+02
           NaN, -1.2455872339e+03
           NaN, -1.2478307654e+03
           NaN, -1.2499862898e+03
           NaN, -1.2520578578e+03
           NaN, -1.2540493130e+03
           NaN, -1.2559643020e+03
           NaN, -1.2578062846e+03
           NaN, -1.2595785439e+03
           NaN, -1.2612841960e+03
           NaN, -1.2629261964e+03
           NaN, -1.2645073527e+03
           NaN, -1.2660303298e+03
           NaN, -1.2674976556e+03
           NaN, -1.2689117331e+03
           NaN, -1.2702748418e+03
           NaN, -1.2715891486e+03
           NaN, -1.2728567120e+03
           NaN, -1.2740794873e+03
           NaN, -1.2752593315e+03
           NaN, -1.2763980118e+03
           NaN, -1.2774972080e+03
           NaN, -1.2785585157e+03
           NaN, -1.2795834535e+03
           NaN, -1.2805734683e+03
           NaN, -1.2815299332e+03
           NaN, -1.2824541579e+03
           NaN, -1.2833473881e+03
           NaN, -1.2842108112e+03
           NaN, -1.2850455570e+03
           NaN, -1.2858527039e+03
           NaN, -1.2866332796e+03
           NaN, -1.2873882625e+03
           NaN, -1.2881185884e+03
           NaN, -1.2888251475e+03
           NaN, -1.2895087929e+03
           NaN, -1.2901703370e+03
           NaN, -1.2908105569e+03
           NaN, -1.2914301955e+03
           NaN, -1.2920299614e+03
           NaN, -1.2926105363e+03
           NaN, -1.2931725687e+03
           NaN, -1.2937166827e+03
           NaN, -1.2942434747e+03
           NaN, -1.2947535168e+03
           NaN, -1.2952473560e+03
           NaN, -1.2957255208e+03
           NaN, -1.2961885163e+03
           NaN, -1.2966368265e+03
           NaN, -1.2970709197e+03
           NaN, -1.2974912442e+03
           NaN, -1.2978982333e+03
           NaN, -1.2982923013e+03
           NaN, -1.2986738501e+03
           NaN, -1.2990432664e+03
           NaN, -1.2994009227e+03
           NaN, -1.2997471797e+03
           NaN, -1.3000823843e+03
           NaN, -1.3004068724e+03
           NaN, -1.3007209704e+03
           NaN, -1.3010249921e+03
           NaN, -1.3013192427e+03
           NaN, -1.3016040170e+03
           NaN, -1.3018796012e+03
           NaN, -1.3021462726e+03
           NaN, -1.3024043014e+03
           NaN, -1.3026539486e+03
           NaN, -1.3028954670e+03
           NaN, -1.3031291044e+03
           NaN, -1.3033551012e+03
           NaN, -1.3035736901e+03
           NaN, -1.3037850970e+03
           NaN, -1.3039895434e+03
           NaN, -1.3041872429e+03
           NaN, -1.3043784045e+03
           NaN, -1.3045632305e+03
           NaN, -1.3047419185e+03
           NaN, -1.3049146597e+03
           NaN, -1.3050816401e+03
           NaN, -1.3052430399e+03
           NaN, -1.3053990339e+03
           NaN, -1.3055497922e+03
           NaN, -1.3056954790e+03
           NaN, -1.3058362507e+03
           NaN, -1.3059722616e+03
           NaN, -1.3061036581e+03
           NaN, -1.3062305795e+03
           NaN, -1.3063531618e+03
           NaN, -1.3064715325e+03
           NaN, -1.3065858137e+03
           NaN, -1.3066961184e+03
           NaN, -1.3068025542e+03
           NaN, -1.3069052213e+03
           NaN, -1.3070042105e+03
           NaN, -1.3070996047e+03
           NaN, -1.3071914777e+03
           NaN, -1.3072798951e+03
           NaN, -1.3073649102e+03
           NaN, -1.3074465666e+03
           NaN, -1.3075248980e+03
           NaN, -1.3075999243e+03
           NaN, -1.3076716519e+03
           NaN, -1.3077400750e+03
           NaN, -1.3078051735e+03
           NaN, -1.3078669092e+03
           NaN, -1.3079252299e+03
           NaN, -1.3079800626e+03
           NaN, -1.3080313192e+03
           NaN, -1.3080788870e+03
           NaN, -1.3081226330e+03
           NaN, -1.3081624023e+03
           NaN, -1.3081980124e+03
           NaN, -1.3082292562e+03
           NaN, -1.3082558957e+03
           NaN, -1.3082776645e+03
           NaN, -1.3082942622e+03
           NaN, -1.3083053534e+03
           NaN, -1.3083105651e+03
           NaN, -1.3083094835e+03
           NaN, -1.3083016542e+03
           NaN, -1.3082865738e+03
           NaN, -1.3082636915e+03
           NaN, -1.3082324044e+03
           NaN, -1.3081920512e+03
           NaN, -1.3081419135e+03
           NaN, -1.3080812066e+03
           NaN, -1.3080090771e+03
           NaN, -1.3079246004e+03
           NaN, -1.3078267714e+03
           NaN, -1.3077145031e+03
           NaN, -1.3075866175e+03
           NaN, -1.3074418426e+03
           NaN, -1.3072788044e+03
           NaN, -1.3070960195e+03
           NaN, -1.3068918891e+03
           NaN, -1.3066646901e+03
           NaN, -1.3064125697e+03
           NaN, -1.3061335305e+03
           NaN, -1.3058254284e+03
