+5.8971843410e+01, +1.3200567385e+02
+6.1078561696e+01, +1.3148252858e+02
+6.3191579230e+01, +1.3094008842e+02
+6.5311220295e+01, +1.3037820851e+02
+6.7437823136e+01, +1.2979673913e+02
+6.9571740949e+01, +1.2919552582e+02
+7.1713342955e+01, +1.2857440951e+02
+7.3863015537e+01, +1.2793322674e+02
+7.6021163474e+01, +1.2727180988e+02
+7.8188211262e+01, +1.2658998738e+02
+8.0364604543e+01, +1.2588758414e+02
+8.2550811630e+01, +1.2516442197e+02
+8.4747325168e+01, +1.2442032002e+02
+8.6954663903e+01, +1.2365509547e+02
+8.9173374603e+01, +1.2286856421e+02
+9.1404034121e+01, +1.2206054174e+02
+9.3647251610e+01, +1.2123084417e+02
+9.5903670914e+01, +1.2037928951e+02
+9.8173973135e+01, +1.1950569905e+02
+1.0045887938e+02, +1.1860989913e+02
+1.0275915371e+02, +1.1769172311e+02
+1.0507560630e+02, +1.1675101380e+02
+1.0740909678e+02, +1.1578762621e+02
+1.0976053777e+02, +1.1480143086e+02
+1.1213089867e+02, +1.1379231764e+02
+1.1452120957e+02, +1.1276020029e+02
+1.1693256532e+02, +1.1170502169e+02
+1.1936612971e+02, +1.1062676008e+02
+1.2182313972e+02, +1.0952543621e+02
+1.2430490970e+02, +1.0840112178e+02
+1.2681283533e+02, +1.0725394918e+02
+1.2934839733e+02, +1.0608412282e+02
+1.3191316454e+02, +1.0489193219e+02
+1.3450879613e+02, +1.0367776692e+02
+1.3713704254e+02, +1.0244213399e+02
+1.3979974475e+02, +1.0118567725e+02
+1.4249883106e+02, +9.9909199527e+01
+1.4523631083e+02, +9.8613687126e+01
+1.4801426419e+02, +9.7300336847e+01
+1.5083482653e+02, +9.5970585078e+01
+1.5370016680e+02, +9.4626138405e+01
+1.5661245812e+02, +9.3269004721e+01
+1.5957383953e+02, +9.1901523285e+01
+1.6258636788e+02, +9.0526391572e+01
+1.6565195921e+02, +8.9146685996e+01
+1.6877231996e+02, +8.7765872880e+01
+1.7194886995e+02, +8.6387805438e+01
+1.7518266104e+02, +8.5016702224e+01
+1.7847429939e+02, +8.3657102833e+01
+1.8182388522e+02, +8.2313797709e+01
+1.8523099883e+02, +8.0991730932e+01
+1.8869480922e+02, +7.9695877128e+01
+1.9221462356e+02, +7.8431095544e+01
+1.9579365193e+02, +7.7202141439e+01
+1.3894302967e+02, -3.7878074984e+01
+9.7440490706e+01, -7.7036895145e+01
