-2.8663739746e+00, +4.8261277930e+01
+9.4312136529e-01, +4.8202689414e+01
+3.9664495236e+00, +4.0045115942e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663754677e+00, +4.8261278007e+01
+9.4311996072e-01, +4.8202689395e+01
+3.9665709144e+00, +4.0045066982e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663769181e+00, +4.8261278081e+01
+9.4311859611e-01, +4.8202689376e+01
+3.9666888488e+00, +4.0045019427e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663783278e+00, +4.8261278153e+01
+9.4311726976e-01, +4.8202689358e+01
+3.9668034725e+00, +4.0044973218e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663796983e+00, +4.8261278224e+01
+9.4311598010e-01, +4.8202689340e+01
+3.9669149228e+00, +4.0044928299e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663810312e+00, +4.8261278292e+01
+9.4311472562e-01, +4.8202689322e+01
+3.9670233297e+00, +4.0044884616e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663823282e+00, +4.8261278358e+01
+9.4311350491e-01, +4.8202689305e+01
+3.9671288163e+00, +4.0044842118e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663835906e+00, +4.8261278423e+01
+9.4311231661e-01, +4.8202689289e+01
+3.9672314988e+00, +4.0044800760e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663848199e+00, +4.8261278486e+01
+9.4311115945e-01, +4.8202689273e+01
+3.9673314879e+00, +4.0044760494e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663860172e+00, +4.8261278547e+01
+9.4311003223e-01, +4.8202689257e+01
+3.9674288879e+00, +4.0044721278e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663871839e+00, +4.8261278607e+01
+9.4310893379e-01, +4.8202689242e+01
+3.9675237982e+00, +4.0044683072e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663883210e+00, +4.8261278665e+01
+9.4310786306e-01, +4.8202689227e+01
+3.9676163131e+00, +4.0044645838e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663894297e+00, +4.8261278722e+01
+9.4310681899e-01, +4.8202689213e+01
+3.9677065221e+00, +4.0044609538e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663905111e+00, +4.8261278778e+01
+9.4310580060e-01, +4.8202689199e+01
+3.9677945103e+00, +4.0044574139e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663915661e+00, +4.8261278832e+01
+9.4310480695e-01, +4.8202689185e+01
+3.9678803588e+00, +4.0044539606e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663925958e+00, +4.8261278884e+01
+9.4310383716e-01, +4.8202689172e+01
+3.9679641446e+00, +4.0044505908e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663936009e+00, +4.8261278936e+01
+9.4310289037e-01, +4.8202689159e+01
+3.9680459413e+00, +4.0044473016e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663945824e+00, +4.8261278986e+01
+9.4310196578e-01, +4.8202689146e+01
+3.9681258189e+00, +4.0044440901e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663955411e+00, +4.8261279035e+01
+9.4310106261e-01, +4.8202689133e+01
+3.9682038440e+00, +4.0044409536e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663964777e+00, +4.8261279083e+01
+9.4310018013e-01, +4.8202689121e+01
+3.9682800804e+00, +4.0044378894e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663973931e+00, +4.8261279130e+01
+9.4309931764e-01, +4.8202689109e+01
+3.9683545890e+00, +4.0044348952e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663982880e+00, +4.8261279176e+01
+9.4309847446e-01, +4.8202689097e+01
+3.9684274278e+00, +4.0044319685e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663991629e+00, +4.8261279221e+01
+9.4309764995e-01, +4.8202689086e+01
+3.9684986522e+00, +4.0044291070e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664000187e+00, +4.8261279265e+01
+9.4309684350e-01, +4.8202689075e+01
+3.9685683155e+00, +4.0044263087e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664008558e+00, +4.8261279308e+01
+9.4309605452e-01, +4.8202689064e+01
+3.9686364682e+00, +4.0044235714e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664016750e+00, +4.8261279350e+01
+9.4309528246e-01, +4.8202689053e+01
+3.9687031592e+00, +4.0044208932e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664024767e+00, +4.8261279391e+01
+9.4309452677e-01, +4.8202689043e+01
+3.9687684349e+00, +4.0044182722e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664032616e+00, +4.8261279431e+01
+9.4309378693e-01, +4.8202689032e+01
+3.9688323398e+00, +4.0044157066e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664040301e+00, +4.8261279470e+01
+9.4309306246e-01, +4.8202689022e+01
+3.9688949167e+00, +4.0044131946e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664047828e+00, +4.8261279509e+01
+9.4309235287e-01, +4.8202689013e+01
+3.9689562066e+00, +4.0044107345e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664055202e+00, +4.8261279547e+01
+9.4309165772e-01, +4.8202689003e+01
+3.9690162488e+00, +4.0044083249e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664062427e+00, +4.8261279584e+01
+9.4309097657e-01, +4.8202688994e+01
+3.9690750810e+00, +4.0044059640e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664069507e+00, +4.8261279620e+01
+9.4309030901e-01, +4.8202688984e+01
+3.9691327394e+00, +4.0044036506e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664076447e+00, +4.8261279655e+01
+9.4308965461e-01, +4.8202688975e+01
+3.9691892587e+00, +4.0044013831e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664083251e+00, +4.8261279690e+01
+9.4308901302e-01, +4.8202688966e+01
+3.9692446724e+00, +4.0043991602e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664089923e+00, +4.8261279724e+01
+9.4308838384e-01, +4.8202688958e+01
+3.9692990128e+00, +4.0043969806e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664096467e+00, +4.8261279758e+01
+9.4308776672e-01, +4.8202688949e+01
+3.9693523105e+00, +4.0043948431e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664102886e+00, +4.8261279791e+01
+9.4308716133e-01, +4.8202688941e+01
+3.9694045953e+00, +4.0043927464e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664109185e+00, +4.8261279823e+01
+9.4308656732e-01, +4.8202688933e+01
+3.9694558960e+00, +4.0043906894e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664115365e+00, +4.8261279855e+01
+9.4308598439e-01, +4.8202688924e+01
+3.9695062399e+00, +4.0043886709e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664121431e+00, +4.8261279886e+01
+9.4308541222e-01, +4.8202688917e+01
+3.9695556536e+00, +4.0043866900e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664127386e+00, +4.8261279916e+01
+9.4308485051e-01, +4.8202688909e+01
+3.9696041627e+00, +4.0043847455e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664133233e+00, +4.8261279946e+01
+9.4308429899e-01, +4.8202688901e+01
+3.9696517916e+00, +4.0043828364e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664138974e+00, +4.8261279976e+01
+9.4308375739e-01, +4.8202688894e+01
+3.9696985643e+00, +4.0043809619e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664144613e+00, +4.8261280005e+01
+9.4308322542e-01, +4.8202688886e+01
+3.9697445037e+00, +4.0043791209e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664150153e+00, +4.8261280033e+01
+9.4308270284e-01, +4.8202688879e+01
+3.9697896315e+00, +4.0043773126e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664155595e+00, +4.8261280061e+01
+9.4308218941e-01, +4.8202688872e+01
+3.9698339694e+00, +4.0043755362e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664160942e+00, +4.8261280088e+01
+9.4308168488e-01, +4.8202688865e+01
+3.9698775378e+00, +4.0043737907e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664166198e+00, +4.8261280115e+01
+9.4308118903e-01, +4.8202688858e+01
+3.9699203566e+00, +4.0043720754e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664171363e+00, +4.8261280142e+01
+9.4308070163e-01, +4.8202688851e+01
+3.9699624450e+00, +4.0043703895e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664176441e+00, +4.8261280168e+01
+9.4308022247e-01, +4.8202688845e+01
+3.9700038215e+00, +4.0043687322e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664181434e+00, +4.8261280193e+01
+9.4307975135e-01, +4.8202688838e+01
+3.9700445041e+00, +4.0043671029e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664186344e+00, +4.8261280218e+01
+9.4307928805e-01, +4.8202688832e+01
+3.9700845099e+00, +4.0043655008e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664191172e+00, +4.8261280243e+01
+9.4307883239e-01, +4.8202688825e+01
+3.9701238558e+00, +4.0043639253e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664195922e+00, +4.8261280268e+01
+9.4307838419e-01, +4.8202688819e+01
+3.9701625580e+00, +4.0043623756e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664200594e+00, +4.8261280291e+01
+9.4307794325e-01, +4.8202688813e+01
+3.9702006321e+00, +4.0043608513e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664205191e+00, +4.8261280315e+01
+9.4307750940e-01, +4.8202688807e+01
+3.9702380933e+00, +4.0043593515e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8664209714e+00, +4.8261280338e+01
