-1.0068321139e+02, +1.3693322292e+02
-9.8513650139e+01, +1.3774112681e+02
-9.6353471787e+01, +1.3852960559e+02
-9.4202273660e+01, +1.3929884430e+02
-9.2059672094e+01, +1.4004902423e+02
-8.9925301217e+01, +1.4078032271e+02
-8.7798811820e+01, +1.4149291295e+02
-8.5679870298e+01, +1.4218696388e+02
-8.3568157678e+01, +1.4286264008e+02
-8.1463368700e+01, +1.4352010166e+02
-7.9365210975e+01, +1.4415950425e+02
-7.7273404187e+01, +1.4478099897e+02
-7.5187679358e+01, +1.4538473236e+02
-7.3107778155e+01, +1.4597084646e+02
-7.1033452248e+01, +1.4653947878e+02
-6.8964462706e+01, +1.4709076230e+02
-6.6900579431e+01, +1.4762482555e+02
-6.4841580630e+01, +1.4814179262e+02
-6.2787252318e+01, +1.4864178320e+02
-6.0737387854e+01, +1.4912491263e+02
-5.8691787497e+01, +1.4959129195e+02
-5.6650258004e+01, +1.5004102794e+02
-5.4612612230e+01, +1.5047422321e+02
-5.2578668771e+01, +1.5089097620e+02
-5.0548251614e+01, +1.5129138126e+02
-4.8521189810e+01, +1.5167552872e+02
-4.6497317169e+01, +1.5204350491e+02
-4.4476471960e+01, +1.5239539224e+02
-4.2458496639e+01, +1.5273126923e+02
-4.0443237583e+01, +1.5305121060e+02
-3.8430544836e+01, +1.5335528725e+02
-3.6420271872e+01, +1.5364356637e+02
-3.4412275368e+01, +1.5391611146e+02
-3.2406414979e+01, +1.5417298237e+02
-3.0402553134e+01, +1.5441423537e+02
-2.8400554834e+01, +1.5463992314e+02
-2.6400287456e+01, +1.5485009484e+02
-2.4401620570e+01, +1.5504479615e+02
-2.2404425759e+01, +1.5522406930e+02
-2.0408576443e+01, +1.5538795306e+02
-1.8413947712e+01, +1.5553648284e+02
-1.6420416164e+01, +1.5566969065e+02
-1.4427859742e+01, +1.5578760516e+02
-1.2436157583e+01, +1.5589025172e+02
-1.0445189865e+01, +1.5597765235e+02
-8.4548376542e+00, +1.5604982580e+02
-6.4649827631e+00, +1.5610678753e+02
-4.4755076040e+00, +1.5614854973e+02
-2.4862950461e+00, +1.5617512133e+02
-4.9722827490e-01, +1.5618650801e+02
+1.4918093493e+00, +1.5618271222e+02
+3.4809344312e+00, +1.5616373314e+02
+5.4702636803e+00, +1.5612956670e+02
+7.4599140518e+00, +1.5608020561e+02
+9.4500028869e+00, +1.5601563930e+02
+1.1440648056e+01, +1.5593585395e+02
+1.3431968100e+01, +1.5584083245e+02
+1.5424082380e+01, +1.5573055443e+02
+1.7417111219e+01, +1.5560499619e+02
+1.9411176059e+01, +1.5546413074e+02
+2.1406399608e+01, +1.5530792773e+02
+2.3402906003e+01, +1.5513635346e+02
+2.5400820967e+01, +1.5494937083e+02
+2.7400271979e+01, +1.5474693936e+02
+2.9401388440e+01, +1.5452901509e+02
+3.1404301854e+01, +1.5429555062e+02
+3.3409146007e+01, +1.5404649501e+02
+3.5416057161e+01, +1.5378179379e+02
+3.7425174247e+01, +1.5350138893e+02
+3.9436639074e+01, +1.5320521875e+02
+4.1450596537e+01, +1.5289321790e+02
+4.3467194849e+01, +1.5256531735e+02
+4.5486585768e+01, +1.5222144429e+02
